600389 江山股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/01/2015	20.81	20.97	18.73	18.73	4004907	121050056.000
07/02/2015	18.72	18.72	16.85	16.85	3400274	88408960.000
07/03/2015	15.39	16.82	15.17	15.17	4563981	105549072.000
07/06/2015	16.65	16.68	13.65	14.41	7571128	164048848.000
07/07/2015	13.57	13.57	12.97	12.97	2745759	53791740.000
07/08/2015	11.67	12.18	11.67	11.69	15774223	279373504.000
07/09/2015	11.59	12.86	11.45	12.86	3367149	63207008.000
07/10/2015	13.31	14.15	13.31	14.15	1901062	40048480.000
07/13/2015	15.53	15.57	14.65	15.57	4939717	114538680.000
07/14/2015	15.98	17.06	15.55	16.16	5785248	141269696.000
07/15/2015	15.78	15.78	14.54	14.54	3363269	75396112.000
07/16/2015	14.54	15.18	13.65	14.76	2748687	60200764.000
07/17/2015	14.83	15.97	14.83	15.59	2697729	62764076.000
07/20/2015	15.66	16.17	15.35	15.96	3144135	74625928.000
07/21/2015	15.83	16.37	15.31	16.08	2444126	58707376.000
07/22/2015	16.18	17.69	15.75	17.69	3377406	84017520.000
07/23/2015	18.11	18.49	17.57	18.04	4546496	123807824.000
07/24/2015	18.05	19.64	17.65	18.27	3878142	108341104.000
07/27/2015	17.98	18.05	16.45	16.45	3800819	98818464.000
07/28/2015	15.97	16.45	14.80	14.94	3181975	73033760.000
07/29/2015	15.07	16.26	14.78	16.10	2212021	50870348.000
07/30/2015	16.11	16.57	15.32	15.49	2033883	49386584.000
07/31/2015	15.51	15.65	14.83	15.06	1776985	40653548.000
08/03/2015	15.06	15.06	13.65	13.91	1909407	40574008.000
08/04/2015	14.65	15.26	14.05	15.25	1757305	38873644.000
08/05/2015	15.26	15.65	14.80	15.00	1793041	41247376.000
08/06/2015	14.37	15.54	14.37	15.13	1180155	26772426.000
08/07/2015	15.33	16.45	15.25	16.41	2448020	58716456.000
08/10/2015	16.65	18.05	16.65	18.05	3687089	98504984.000
08/11/2015	18.05	18.38	17.26	18.14	4278508	114692136.000
08/12/2015	17.75	19.95	17.75	19.95	5821352	172127776.000
08/13/2015	20.33	20.61	19.45	20.11	5262458	158311824.000
08/14/2015	20.11	21.31	19.65	20.16	4043765	124614320.000
08/17/2015	19.85	20.98	19.23	20.93	3434268	102752272.000
08/18/2015	20.31	20.71	18.84	18.84	2878101	84651712.000
08/19/2015	17.98	18.90	16.95	18.18	3838779	101574456.000
08/20/2015	18.21	18.26	17.20	17.37	1692668	45054668.000
08/21/2015	17.41	17.98	15.82	15.87	2444550	60526156.000
08/24/2015	14.98	15.37	14.28	14.28	1738400	37919200.000
08/25/2015	12.85	13.31	12.85	12.85	1494754	28989960.000
08/26/2015	12.83	13.49	11.57	11.59	3568343	66383224.000
08/27/2015	11.85	12.41	11.49	12.29	3005177	54227072.000
08/28/2015	12.33	13.45	12.33	13.42	2571959	49176704.000
08/31/2015	13.28	13.28	12.51	12.65	1804760	34907024.000
09/01/2015	12.51	12.88	11.45	11.89	2170730	39815612.000
09/02/2015	10.85	12.65	10.85	12.55	2985066	54749288.000
09/07/2015	12.69	13.31	12.19	12.48	2851084	54107288.000
09/08/2015	11.92	12.87	11.91	12.83	1428022	26765604.000
09/09/2015	12.98	13.29	12.82	12.97	4304192	84148384.000
09/10/2015	12.65	13.24	12.03	12.71	1629025	31390488.000
09/11/2015	12.71	13.10	12.71	13.01	1953076	37914712.000
09/14/2015	13.11	13.78	11.85	11.88	3028088	59467316.000
09/15/2015	11.55	11.97	10.69	10.75	1925933	32543826.000
09/16/2015	10.71	11.83	10.71	11.73	2009616	33895828.000
09/17/2015	11.41	12.17	11.41	11.47	2235196	39891592.000
09/18/2015	11.57	11.85	11.25	11.62	1074855	18599460.000
09/21/2015	11.33	12.18	11.33	12.17	2092026	37123920.000
09/22/2015	12.15	12.66	12.00	12.31	2991135	55361896.000
09/23/2015	12.03	12.44	11.95	12.21	1753688	32114216.000
09/24/2015	12.19	12.58	12.19	12.40	1341990	24988018.000
09/25/2015	12.40	13.64	12.31	13.64	5744357	113634800.000
09/28/2015	13.65	15.01	13.32	14.85	5528993	119012936.000
09/29/2015	14.32	14.58	13.36	13.70	3875127	81752848.000
09/30/2015	13.85	14.15	13.07	13.23	2036185	41017920.000
10/08/2015	13.72	14.51	13.71	14.37	3001286	63392056.000
10/09/2015	14.31	14.31	13.91	14.05	1920123	40653660.000
10/12/2015	14.11	14.93	14.05	14.64	6042127	129866008.000
10/13/2015	14.21	14.51	14.05	14.40	4284301	91581312.000
10/14/2015	14.35	14.61	14.19	14.32	2643887	57198840.000
10/15/2015	14.22	14.98	14.22	14.89	3319310	73028648.000
10/16/2015	15.05	15.83	14.54	15.47	4503481	101959824.000
10/19/2015	15.31	15.47	14.65	14.84	3038465	68448424.000
10/20/2015	14.88	16.33	14.87	16.33	3392171	80321168.000
10/21/2015	17.18	17.96	16.25	16.95	9544857	246731936.000
10/22/2015	16.49	18.65	15.69	18.65	8643247	226168032.000
10/23/2015	19.98	20.52	19.31	19.97	10674360	320532576.000
10/26/2015	19.98	19.99	18.65	19.20	4882252	140425568.000
10/27/2015	19.25	19.89	18.33	19.23	4534575	131634016.000
10/28/2015	19.37	19.37	17.70	17.97	3878185	107811208.000
10/29/2015	18.25	19.77	18.13	19.71	6357023	180196048.000
10/30/2015	19.65	19.85	18.71	18.77	3839029	110168568.000
11/02/2015	18.18	18.65	17.00	17.43	2405906	64349844.000
11/03/2015	17.98	17.98	16.67	16.94	1951316	50278952.000
11/04/2015	17.04	17.95	16.97	17.71	2902898	76218712.000
11/05/2015	17.71	18.72	17.39	18.45	4233773	114769144.000
11/06/2015	18.98	18.98	18.25	18.52	2415309	67197688.000
11/09/2015	18.38	18.42	17.62	18.29	3241172	88093512.000
11/10/2015	18.28	18.57	17.65	18.19	3045162	82830168.000
11/11/2015	18.17	18.44	17.85	18.13	2998710	81471120.000
11/12/2015	18.27	18.98	17.98	18.55	5088579	141200544.000
11/13/2015	18.36	18.36	17.38	17.44	3859176	103316232.000
11/16/2015	16.95	17.33	16.90	17.31	3051458	78225536.000
11/17/2015	17.51	18.55	17.50	17.97	5394091	146725312.000
11/18/2015	17.81	17.88	16.91	17.02	3807104	98989848.000
11/19/2015	17.02	17.38	16.78	17.25	2647368	67712512.000
11/20/2015	17.25	17.39	16.85	16.92	3410492	87332768.000
11/23/2015	17.07	17.39	16.91	17.00	2435884	62719480.000
11/24/2015	16.88	17.27	16.81	17.18	1645361	42033496.000
11/25/2015	17.18	17.57	17.11	17.41	2906079	75519184.000
11/26/2015	17.51	17.70	16.98	17.08	3004226	78575104.000
11/27/2015	16.83	17.27	15.37	15.43	3601176	88998272.000
11/30/2015	15.63	15.89	14.65	15.61	4043959	94223776.000
12/01/2015	15.60	16.16	15.05	15.98	2331251	55004848.000
12/02/2015	15.97	16.31	15.18	15.78	2110811	49833660.000
12/03/2015	15.81	16.19	15.73	16.01	1701037	40831420.000
12/04/2015	15.97	16.31	15.91	16.21	1867355	45061956.000
12/07/2015	16.31	16.57	15.93	16.36	2064359	50407616.000
12/08/2015	16.35	16.65	16.08	16.55	2196811	54294064.000
12/09/2015	16.45	16.71	16.13	16.35	1375502	34000084.000
12/10/2015	16.32	16.71	16.03	16.11	1356941	33279810.000
12/11/2015	16.10	16.30	15.88	15.89	966823	23262380.000
12/14/2015	15.71	16.37	15.65	16.29	1412654	33944604.000
12/15/2015	16.24	16.37	16.11	16.22	1417423	34601492.000
12/16/2015	16.30	16.61	16.17	16.47	1680550	41383752.000
12/17/2015	16.47	16.95	16.38	16.91	2713754	68439016.000
12/18/2015	16.81	17.16	16.65	16.72	1816172	45956424.000
12/21/2015	16.98	16.99	16.66	16.83	1947666	49011720.000
12/22/2015	16.89	16.95	16.69	16.81	1477587	37200320.000
12/23/2015	16.82	17.01	16.65	16.66	2221341	56073688.000
12/24/2015	16.56	16.80	16.21	16.39	1645855	40448456.000
12/25/2015	16.45	17.66	16.32	17.64	4157045	106747480.000
05/03/2016	15.87	19.31	15.87	17.97	21679200	533877984.000
05/04/2016	16.91	17.78	16.58	16.89	15516650	396669856.000
05/05/2016	16.37	16.64	16.05	16.14	10017261	243949936.000
05/06/2016	15.91	16.17	14.73	14.84	9544572	222672688.000
05/09/2016	14.65	14.65	13.38	13.43	7230919	149440352.000
05/10/2016	13.26	13.61	13.03	13.24	4412088	88312080.000
05/11/2016	13.35	13.49	12.98	13.17	3876130	76957424.000
05/12/2016	12.98	12.98	12.37	12.75	4345793	82327920.000
05/13/2016	12.81	13.02	12.67	12.77	3412088	65938632.000
05/16/2016	12.77	12.98	12.59	12.96	2850360	54908316.000
05/17/2016	12.94	13.84	12.79	13.51	6234900	125942128.000
05/18/2016	13.25	13.44	12.55	12.69	3610285	69955920.000
05/19/2016	12.81	13.01	12.65	12.75	2576543	49682216.000
05/20/2016	12.65	12.71	12.25	12.68	2373070	44884768.000
05/23/2016	13.03	13.95	13.03	13.95	9664339	197978000.000
05/24/2016	14.07	14.97	13.99	14.42	13124244	286862080.000
05/25/2016	14.40	14.69	14.06	14.55	7974091	172877680.000
05/26/2016	14.22	14.55	13.62	14.32	5360325	113774784.000
05/27/2016	14.21	14.98	14.21	14.66	6590109	144142576.000
05/30/2016	14.57	14.58	13.85	14.01	5535095	117307320.000
05/31/2016	14.11	14.65	14.01	14.59	6007008	129656416.000
06/01/2016	14.61	14.88	14.41	14.72	6686203	146693936.000
06/02/2016	15.03	15.52	15.01	15.21	5843021	88866720.000
06/03/2016	14.88	14.90	14.53	14.59	9296139	136141600.000
06/06/2016	14.51	15.26	14.34	15.20	9953182	146906128.000
06/07/2016	15.13	15.45	14.88	15.15	11278820	171440432.000
06/08/2016	15.00	15.00	14.52	14.69	5896047	86920760.000
06/13/2016	14.52	14.52	13.22	13.23	5456874	76839336.000
06/14/2016	13.02	13.79	13.02	13.78	4671969	63080180.000
06/15/2016	13.79	14.52	13.41	14.33	4752086	67256824.000
06/16/2016	14.08	14.56	14.08	14.14	3715937	52840312.000
06/17/2016	14.20	14.41	13.82	13.96	3802348	53573080.000
06/20/2016	13.80	14.20	13.78	14.06	3388331	47433140.000
06/21/2016	14.06	14.20	13.48	13.60	3761443	52154400.000
06/22/2016	13.52	13.85	13.50	13.78	2323328	31862872.000
06/23/2016	13.74	14.00	13.71	13.83	2826171	39217104.000
06/24/2016	13.85	13.85	13.08	13.43	3545030	47805272.000
06/27/2016	13.15	13.69	13.15	13.62	2601931	35132740.000
06/28/2016	13.54	13.98	13.54	13.93	3694414	51097996.000
06/29/2016	14.00	14.06	13.85	13.94	2990472	41709132.000
06/30/2016	13.85	14.00	13.82	13.90	2721978	37781532.000
07/01/2016	13.91	14.10	13.91	14.02	2876322	40288848.000
07/04/2016	13.95	14.41	13.90	14.31	4787461	67879744.000
07/05/2016	14.38	14.80	14.28	14.68	6042164	88500176.000
07/06/2016	14.60	14.65	14.35	14.51	4108725	59408352.000
07/07/2016	14.59	14.65	14.38	14.46	3478335	50427364.000
07/08/2016	14.49	14.53	14.34	14.44	2533900	36542064.000
07/11/2016	14.58	14.59	14.33	14.34	3460149	50056568.000
07/12/2016	14.21	14.48	14.00	14.46	2689130	38536468.000
07/13/2016	14.37	14.39	14.00	14.31	4728300	67302912.000
07/14/2016	14.26	14.55	14.15	14.53	3661275	52572884.000
07/15/2016	14.50	14.58	14.23	14.34	2645521	38062856.000
07/18/2016	14.36	14.45	14.12	14.40	2462245	35230632.000
07/19/2016	14.40	14.98	14.31	14.92	6438054	95030936.000
07/20/2016	14.77	15.18	14.70	14.75	5658540	84377312.000
07/21/2016	14.67	14.92	14.56	14.59	3303725	48697168.000
07/22/2016	14.61	14.72	14.43	14.59	2359145	34334240.000
07/25/2016	14.71	14.97	14.57	14.86	4636096	68711568.000
07/26/2016	14.86	15.07	14.72	14.89	4089592	60889588.000
07/27/2016	15.40	16.38	15.00	16.05	20434478	322933376.000
07/28/2016	15.65	15.80	15.39	15.68	10497346	163643904.000
07/29/2016	15.55	15.65	14.72	15.23	8225201	124485760.000
08/01/2016	15.16	15.16	14.16	14.39	6024750	86756184.000
08/02/2016	14.40	14.44	14.15	14.23	5347229	76207904.000
08/03/2016	14.39	14.75	14.28	14.40	4730078	68430144.000
08/04/2016	14.25	14.65	14.11	14.34	4069130	58398780.000
08/05/2016	14.40	14.55	14.25	14.34	2990500	43086680.000
08/08/2016	14.37	14.58	14.12	14.51	3452300	49593244.000
08/09/2016	15.00	15.35	14.74	14.93	6963134	104293592.000
08/10/2016	14.87	15.07	14.71	14.96	4626815	69090864.000
08/11/2016	14.83	14.91	14.21	14.24	5769253	83721912.000
08/12/2016	14.15	14.32	14.13	14.27	3484650	49555580.000
08/15/2016	14.31	14.55	14.21	14.51	4023356	57993160.000
08/16/2016	14.50	14.71	14.45	14.63	4163151	60744904.000
08/17/2016	14.60	14.69	14.50	14.58	3358271	49025776.000
08/18/2016	14.58	14.64	14.45	14.51	2914502	42341440.000
08/19/2016	14.55	14.96	14.43	14.82	5793239	85068584.000
08/22/2016	14.82	15.78	14.82	15.42	14172346	218126208.000
08/23/2016	15.18	15.35	14.85	15.24	7912442	119736744.000
08/24/2016	15.05	15.68	15.04	15.49	8275547	128026008.000
08/25/2016	15.20	15.51	14.94	15.29	6045344	91915792.000
08/26/2016	15.38	16.82	15.32	16.82	16992600	278360608.000
08/29/2016	17.17	17.35	16.25	16.73	15487330	258676480.000
08/30/2016	16.79	17.75	16.64	17.41	19041091	329028480.000
08/31/2016	17.43	18.74	17.43	17.56	18033381	323899136.000
09/01/2016	17.13	17.79	17.01	17.14	9400883	162617776.000
09/02/2016	17.00	17.39	16.80	16.98	7748419	131963240.000
09/05/2016	17.31	17.41	16.95	17.04	7223247	124220936.000
09/06/2016	17.19	17.19	16.49	16.93	7752575	129985312.000
09/07/2016	17.25	18.39	16.93	18.28	14450157	255791200.000
09/08/2016	18.05	18.86	17.70	18.78	13109456	241098288.000
09/09/2016	18.53	19.10	18.00	18.07	10763300	198882112.000
09/12/2016	17.95	18.97	17.51	18.80	11542971	211185024.000
09/13/2016	18.98	19.82	18.52	19.11	14638836	282277760.000
09/14/2016	18.90	18.99	18.12	18.32	7997737	147910304.000
09/19/2016	18.31	18.85	17.61	18.68	8051858	146486144.000
09/20/2016	18.49	19.24	18.20	18.98	7152899	134176040.000
09/21/2016	18.89	19.50	18.25	18.31	7043012	133352552.000
09/22/2016	18.40	18.80	17.95	18.73	8967726	165118528.000
09/23/2016	18.62	19.16	18.42	18.84	9510943	179506464.000
09/26/2016	18.86	19.07	18.51	19.05	7258084	136661792.000
09/27/2016	18.93	18.97	18.28	18.75	6381860	118898024.000
09/28/2016	18.74	18.77	17.50	17.63	7392460	134814464.000
09/29/2016	17.60	18.10	17.12	17.70	6385461	111864816.000
09/30/2016	17.60	18.00	17.43	17.97	5623776	99277176.000
数据来源:通达信
