000421 南京公用 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.39	4.41	4.32	4.37	2109392	9674779.000
10/15/2013	4.45	4.49	4.38	4.44	3104199	14495939.000
10/16/2013	4.40	4.44	4.26	4.30	2796326	12721069.000
10/17/2013	4.29	4.38	4.27	4.31	1953361	8878744.000
10/18/2013	4.30	4.33	4.27	4.31	777647	3522332.500
10/21/2013	4.28	4.45	4.28	4.45	2271649	10467066.000
10/22/2013	4.43	4.44	4.34	4.36	1841721	8508569.000
10/23/2013	4.36	4.42	4.20	4.20	1736760	7873445.000
10/24/2013	4.27	4.27	4.19	4.22	863883	3854592.500
10/25/2013	4.22	4.25	4.13	4.20	1282016	5679980.500
10/28/2013	4.20	4.22	4.16	4.19	1173438	5180505.000
10/29/2013	4.19	4.23	3.97	4.02	1634154	7035421.000
10/30/2013	4.05	4.12	4.05	4.11	986238	4250465.000
10/31/2013	4.10	4.13	4.03	4.10	1518284	6537281.000
11/01/2013	4.07	4.09	3.98	4.07	842775	3610809.000
11/04/2013	4.08	4.12	4.05	4.08	858341	3700443.500
11/05/2013	4.08	4.17	4.07	4.17	1276456	5559898.000
11/06/2013	4.17	4.17	4.09	4.12	1104938	4829397.000
11/07/2013	4.12	4.16	4.10	4.11	1032204	4495506.000
11/08/2013	4.10	4.12	4.01	4.10	1283821	5531748.500
11/11/2013	4.10	4.25	4.06	4.23	1280099	5629497.500
11/12/2013	4.29	4.31	4.20	4.26	2852226	12779224.000
11/13/2013	4.20	4.23	4.05	4.07	2358000	10201416.000
11/14/2013	4.06	4.10	4.02	4.08	976613	4192800.750
11/15/2013	4.05	4.17	4.05	4.12	1467256	6402915.000
11/18/2013	4.14	4.26	4.11	4.25	1864447	8239660.000
11/19/2013	4.28	4.44	4.25	4.37	5579006	25547164.000
11/20/2013	4.31	4.37	4.27	4.37	1848001	8412277.000
11/21/2013	4.37	4.37	4.27	4.32	1431003	6484490.000
11/22/2013	4.30	4.34	4.26	4.29	1187191	5365079.500
11/25/2013	4.27	4.32	4.25	4.31	2097264	9487699.000
11/26/2013	4.27	4.40	4.27	4.36	1753069	8031650.500
11/27/2013	4.34	4.38	4.29	4.38	2311685	10610828.000
11/28/2013	4.37	4.44	4.34	4.40	2428600	11259524.000
11/29/2013	4.40	4.42	4.36	4.41	1248037	5763261.500
12/02/2013	4.31	4.41	4.23	4.26	3011026	13693132.000
12/03/2013	4.23	4.36	4.23	4.36	1172590	5338753.500
12/04/2013	4.35	4.47	4.27	4.40	2960089	13706907.000
12/05/2013	4.40	4.47	4.36	4.45	1967982	9183212.000
12/06/2013	4.45	4.52	4.40	4.43	1560491	7288069.000
12/09/2013	4.47	4.53	4.43	4.47	1839438	8648637.000
12/10/2013	4.47	4.50	4.42	4.45	1273149	5965636.500
12/11/2013	4.47	4.47	4.32	4.36	1891225	8693351.000
12/12/2013	4.36	4.40	4.32	4.32	1361660	6243058.500
12/13/2013	4.32	4.50	4.31	4.45	2790284	13029793.000
12/16/2013	4.42	4.51	4.35	4.41	1726451	8041333.000
12/17/2013	4.40	4.41	4.31	4.38	826853	3795630.250
12/18/2013	4.38	4.40	4.33	4.37	824462	3782703.500
12/19/2013	4.35	4.39	4.29	4.35	913899	4166648.750
12/20/2013	4.33	4.34	4.16	4.21	1612022	7177362.000
12/23/2013	4.21	4.21	4.04	4.11	1356435	5893233.000
12/24/2013	4.14	4.16	4.09	4.15	1225487	5344130.500
12/25/2013	4.13	4.18	4.09	4.18	900300	3939728.750
12/26/2013	4.18	4.18	4.08	4.09	856810	3724848.500
12/27/2013	4.10	4.17	4.08	4.17	1057210	4608756.500
12/30/2013	4.17	4.22	4.16	4.20	1014040	4483635.500
12/31/2013	4.19	4.31	4.17	4.25	1213021	5432546.000
01/02/2014	4.25	4.29	4.20	4.27	704088	3153335.500
01/03/2014	4.26	4.26	4.19	4.23	793485	3528577.000
01/06/2014	4.22	4.22	4.07	4.08	909699	3960988.250
01/07/2014	4.05	4.11	4.03	4.08	471461	2029325.750
01/08/2014	4.08	4.10	4.01	4.01	1017982	4358597.000
01/09/2014	4.05	4.05	3.96	3.96	987263	4184817.000
01/10/2014	3.96	3.96	3.84	3.85	717028	2949942.250
01/13/2014	3.84	3.90	3.78	3.88	575951	2353502.500
01/14/2014	3.86	3.96	3.85	3.96	542609	2253536.000
01/15/2014	3.91	3.99	3.91	3.95	634902	2657210.750
01/16/2014	3.97	4.09	3.94	4.06	905200	3852401.250
01/17/2014	4.03	4.07	4.00	4.04	423885	1807614.500
01/20/2014	4.06	4.06	3.97	3.99	367901	1555599.375
01/21/2014	3.99	4.06	3.97	4.03	515283	2186754.250
01/22/2014	4.06	4.11	4.01	4.10	936084	4016352.000
01/23/2014	4.07	4.10	4.07	4.09	591320	2551942.250
01/24/2014	4.07	4.16	4.07	4.16	1060084	4618359.500
01/27/2014	4.13	4.17	4.10	4.17	714900	3133557.000
01/28/2014	4.13	4.17	4.12	4.13	572508	2505819.500
01/29/2014	4.13	4.17	4.12	4.15	641965	2812168.250
01/30/2014	4.13	4.20	4.13	4.18	681809	3001657.500
02/07/2014	4.12	4.24	4.07	4.23	693429	3062876.500
02/10/2014	4.23	4.40	4.19	4.39	2398965	10930070.000
02/11/2014	4.37	4.84	4.37	4.55	5085969	24273984.000
02/12/2014	4.57	4.58	4.52	4.57	2433653	11638029.000
02/13/2014	4.57	4.58	4.47	4.48	2373518	11278528.000
02/14/2014	4.47	4.57	4.44	4.56	1284248	6098640.000
02/17/2014	4.54	4.59	4.53	4.55	1547093	7411180.000
02/18/2014	4.55	4.56	4.48	4.56	1952298	9286442.000
02/19/2014	4.59	4.77	4.56	4.70	4713031	23195358.000
02/20/2014	4.69	4.87	4.67	4.67	5017583	25041748.000
02/21/2014	4.67	4.69	4.46	4.50	3207026	15327801.000
02/24/2014	4.49	4.59	4.38	4.54	1851075	8705559.000
02/25/2014	4.53	4.55	4.34	4.35	1496442	7016231.000
02/26/2014	4.36	4.48	4.33	4.45	1265247	5884797.500
02/27/2014	4.43	4.51	4.41	4.44	1322945	6203148.000
02/28/2014	4.46	4.49	4.32	4.44	1745144	8074843.000
04/23/2014	4.91	4.91	4.91	4.91	346902	1783076.250
04/24/2014	5.42	5.42	5.42	5.42	1069084	6040324.500
04/25/2014	5.99	5.99	5.77	5.99	48831139	302066944.000
04/28/2014	5.72	5.86	5.49	5.56	26466830	156227472.000
04/29/2014	5.62	5.72	5.35	5.54	19064553	110183024.000
04/30/2014	5.57	5.58	5.28	5.41	15931889	89744896.000
05/05/2014	5.41	5.58	5.33	5.53	12449687	70919048.000
05/06/2014	5.47	5.84	5.34	5.66	19763310	114505928.000
05/07/2014	5.57	5.65	5.37	5.40	12468297	71770616.000
05/08/2014	5.38	5.96	5.38	5.96	27947692	168226384.000
05/09/2014	5.87	5.92	5.65	5.73	19711692	118037600.000
05/12/2014	5.67	5.77	5.51	5.73	14340865	84374616.000
05/13/2014	5.67	5.71	5.54	5.66	8511846	49786704.000
05/14/2014	5.62	6.00	5.60	5.83	15713545	95614104.000
05/15/2014	5.71	5.74	5.38	5.52	11759809	68110904.000
05/16/2014	5.54	5.65	5.40	5.61	6989339	40160512.000
05/19/2014	5.53	5.77	5.52	5.61	7010102	41223572.000
05/20/2014	5.64	5.93	5.55	5.84	11983870	72004296.000
05/21/2014	5.75	6.24	5.71	5.91	23250820	145535536.000
05/22/2014	5.84	6.37	5.83	6.09	23769473	150518992.000
05/23/2014	6.00	6.03	5.85	5.98	12270200	74932320.000
05/26/2014	5.92	5.98	5.84	5.96	9244196	56205944.000
05/27/2014	5.92	6.06	5.80	5.82	8762387	53351600.000
05/28/2014	5.77	5.78	5.61	5.76	9901419	58136912.000
05/29/2014	5.74	5.76	5.57	5.57	7331883	42746648.000
05/30/2014	5.57	5.67	5.52	5.66	3801294	21983898.000
06/03/2014	5.63	5.68	5.59	5.60	4000863	23257782.000
06/04/2014	5.60	5.60	5.38	5.50	5526380	31145038.000
06/05/2014	5.47	5.62	5.42	5.58	4417023	25250710.000
06/06/2014	5.58	5.70	5.54	5.63	3776496	21920106.000
06/09/2014	5.62	5.70	5.53	5.54	2915800	16861270.000
06/10/2014	5.53	5.63	5.52	5.59	3045294	17578916.000
06/11/2014	5.62	5.82	5.55	5.75	9325707	54921760.000
06/12/2014	5.94	6.04	5.78	5.85	13531793	82291624.000
06/13/2014	5.75	5.78	5.51	5.70	9479872	55285852.000
06/16/2014	5.65	5.73	5.62	5.70	4294010	25208916.000
06/17/2014	5.72	5.80	5.58	5.80	6698026	39364436.000
06/18/2014	5.77	5.91	5.74	5.87	8737016	52554424.000
06/19/2014	5.83	5.89	5.55	5.57	6824599	40112948.000
06/20/2014	5.48	5.62	5.47	5.62	2722346	15641742.000
06/23/2014	5.75	5.75	5.62	5.66	3522277	20626138.000
06/24/2014	5.68	5.80	5.63	5.77	4301579	25429016.000
06/25/2014	5.79	5.84	5.73	5.80	4149104	24716176.000
06/26/2014	5.82	5.92	5.78	5.82	6707729	40394700.000
06/27/2014	5.85	6.01	5.82	5.94	8144174	49789556.000
06/30/2014	5.97	5.98	5.85	5.96	5933689	36178096.000
07/01/2014	5.97	6.00	5.87	5.96	5701569	34941664.000
07/02/2014	6.01	6.01	5.86	5.89	5272983	32095100.000
07/03/2014	5.92	6.09	5.81	6.08	9813890	60202952.000
07/04/2014	6.05	6.12	5.93	5.93	6579513	40757148.000
07/07/2014	5.93	5.96	5.85	5.90	3886325	23604644.000
07/08/2014	5.90	5.93	5.83	5.91	3983427	24139528.000
07/09/2014	5.92	5.95	5.67	5.72	7332499	43824664.000
07/10/2014	5.68	5.79	5.64	5.74	2913295	17211502.000
07/11/2014	5.75	5.84	5.73	5.81	3106880	18556356.000
07/14/2014	5.99	6.21	5.94	6.13	16278498	102099672.000
07/15/2014	6.04	6.28	5.98	6.14	11621247	73258280.000
07/16/2014	6.14	6.34	6.08	6.25	12651459	81036944.000
07/17/2014	6.42	6.82	6.27	6.33	18474170	122958600.000
07/18/2014	6.25	6.38	6.13	6.13	11412936	73026088.000
07/21/2014	6.20	6.21	6.05	6.17	6039734	37972976.000
07/22/2014	6.14	6.23	6.09	6.20	5907217	37519068.000
07/23/2014	6.19	6.19	6.02	6.04	5810954	36370072.000
07/24/2014	6.06	6.09	5.92	6.00	4460332	27540596.000
07/25/2014	5.99	6.10	5.98	6.04	4984292	31046930.000
07/28/2014	6.04	6.24	6.04	6.23	6342835	40352132.000
07/29/2014	6.23	6.38	6.23	6.38	7728593	50288648.000
07/30/2014	6.39	6.45	6.29	6.34	6980653	45480964.000
07/31/2014	6.35	6.35	6.17	6.23	14986890	95904792.000
08/01/2014	6.23	6.33	6.19	6.22	9761076	62908704.000
08/04/2014	6.24	6.50	6.24	6.50	15377369	101698632.000
08/05/2014	6.49	6.55	6.39	6.55	10783140	71954088.000
08/06/2014	6.52	6.70	6.48	6.54	10690968	72237560.000
08/07/2014	6.55	6.80	6.47	6.70	15205825	103908384.000
08/08/2014	6.72	6.98	6.68	6.97	15642508	110158520.000
08/11/2014	7.19	7.30	6.88	6.93	16370894	117483600.000
08/12/2014	6.98	7.62	6.89	7.54	27851368	207170608.000
08/13/2014	7.42	7.58	7.32	7.55	19479022	148907136.000
08/14/2014	7.45	7.53	7.05	7.08	17342303	129293864.000
08/15/2014	7.12	7.15	6.97	7.03	11711566	84452640.000
08/18/2014	7.05	7.13	6.98	7.08	10450343	75607304.000
08/19/2014	7.09	7.10	6.85	6.93	14404597	102426568.000
08/20/2014	6.92	6.96	6.82	6.91	7329521	51902580.000
08/21/2014	6.91	6.99	6.86	6.99	6471548	45997764.000
08/22/2014	7.00	7.04	6.95	6.97	6375129	45755200.000
08/25/2014	6.97	7.06	6.95	7.02	5607639	40300180.000
08/26/2014	7.02	7.02	6.65	6.67	9631467	67356384.000
08/27/2014	6.67	6.71	6.63	6.71	4382747	30005832.000
08/28/2014	6.68	6.75	6.47	6.50	5139943	34773996.000
08/29/2014	6.49	6.62	6.42	6.60	4258553	28505922.000
09/01/2014	6.60	6.84	6.60	6.78	4738514	32796186.000
09/02/2014	6.80	6.90	6.80	6.87	5400877	38018980.000
09/03/2014	6.88	6.92	6.83	6.88	5375022	37930228.000
09/04/2014	6.87	6.94	6.85	6.94	5348147	37895268.000
09/05/2014	6.94	7.05	6.92	6.99	6651890	47589516.000
09/09/2014	6.98	7.10	6.93	7.08	7997579	57622436.000
09/10/2014	7.07	7.08	6.94	7.01	6151572	44307080.000
09/11/2014	7.02	7.07	6.92	6.94	8245753	59236592.000
09/12/2014	6.94	7.04	6.91	7.02	5197332	37260720.000
09/15/2014	7.09	7.30	7.09	7.30	15344543	113523808.000
09/16/2014	7.32	7.36	6.92	6.99	9449847	69422616.000
09/17/2014	6.99	7.07	6.92	7.03	5789104	41547632.000
09/18/2014	7.01	7.09	6.95	7.09	5354083	38522116.000
09/19/2014	7.08	7.17	7.01	7.13	5720359	41680496.000
09/22/2014	7.12	7.17	6.92	7.00	7793302	56067608.000
09/23/2014	6.99	7.09	6.96	7.05	5663977	40890392.000
09/24/2014	7.02	7.13	6.92	7.12	6721770	48720600.000
09/25/2014	7.12	7.25	7.07	7.11	7212800	53029148.000
09/26/2014	7.08	7.17	7.04	7.13	3773012	27517918.000
09/29/2014	7.13	7.24	7.13	7.24	7662155	56470756.000
09/30/2014	7.24	7.38	7.21	7.38	10358932	77599536.000
10/08/2014	7.42	7.58	7.40	7.56	9714518	74625304.000
10/09/2014	7.59	7.59	7.34	7.44	8612670	65722920.000
10/10/2014	7.41	7.41	7.25	7.29	8511600	63714460.000
10/13/2014	7.29	7.36	7.21	7.35	5273691	39376156.000
10/14/2014	7.34	7.35	7.22	7.26	5979937	44614276.000
10/15/2014	7.25	7.28	7.15	7.24	4892376	36197212.000
10/16/2014	7.20	7.27	7.10	7.10	5135462	37838368.000
10/17/2014	7.10	7.18	6.88	7.01	5298396	38124352.000
10/20/2014	7.00	7.10	7.00	7.10	3373223	24392730.000
10/21/2014	7.09	7.13	7.02	7.02	3236345	23456764.000
10/22/2014	7.00	7.11	6.98	6.99	2837356	20517770.000
10/23/2014	7.02	7.04	6.81	6.83	4383168	30994096.000
10/24/2014	6.83	6.89	6.65	6.70	3622033	25209236.000
10/27/2014	6.68	6.80	6.61	6.78	3447366	23789966.000
10/28/2014	6.77	6.98	6.76	6.98	3654697	25870918.000
11/04/2014	7.70	7.70	7.16	7.47	30949654	235756224.000
11/05/2014	7.40	7.40	7.21	7.30	9733402	72623408.000
11/06/2014	7.24	7.31	7.18	7.31	6902691	51251484.000
11/07/2014	7.30	7.38	7.13	7.13	6950882	51674344.000
11/10/2014	7.12	7.22	7.06	7.16	6980225	50957620.000
11/11/2014	7.15	7.17	6.82	6.84	7597226	54392736.000
11/12/2014	6.79	6.99	6.79	6.99	3806001	27060208.000
11/13/2014	7.01	7.01	6.82	6.88	4794365	33865548.000
11/14/2014	6.90	6.93	6.78	6.93	2861355	20171736.000
11/17/2014	6.94	7.00	6.82	6.98	3853508	27500232.000
11/18/2014	6.95	7.01	6.93	7.00	2363087	16923066.000
11/19/2014	6.97	7.04	6.95	7.02	3125601	22451134.000
11/20/2014	7.01	7.01	6.97	6.99	1928927	13833743.000
11/21/2014	6.99	7.01	6.92	7.01	2762823	19762822.000
11/24/2014	7.05	7.19	7.04	7.11	7568599	55249788.000
11/25/2014	7.12	7.30	7.09	7.25	8245375	61139856.000
11/26/2014	7.28	7.30	7.12	7.20	5421051	39958628.000
11/27/2014	7.22	7.31	7.18	7.27	7914908	58765732.000
11/28/2014	7.33	7.42	7.24	7.34	10509516	79118240.000
12/01/2014	7.37	7.38	7.19	7.23	6456206	48074180.000
12/02/2014	7.22	7.29	7.16	7.27	5430873	40382928.000
12/03/2014	7.26	7.29	7.18	7.29	7971687	59061052.000
12/04/2014	7.29	7.37	7.27	7.33	9711854	72950984.000
12/05/2014	7.37	7.38	6.97	7.01	10620943	77504664.000
12/08/2014	6.97	7.07	6.91	7.05	7580661	54282116.000
12/09/2014	7.02	7.02	6.82	6.82	8134708	57949536.000
12/10/2014	6.84	7.15	6.83	7.12	6695178	48188072.000
12/11/2014	7.10	7.40	7.03	7.28	8174426	60585696.000
12/12/2014	7.24	7.30	7.17	7.26	5854847	43434980.000
12/15/2014	7.27	7.44	7.20	7.43	10735502	80779424.000
12/16/2014	7.38	7.46	7.29	7.34	7244958	54497936.000
12/17/2014	7.33	7.34	7.13	7.18	5302283	39287360.000
12/18/2014	7.18	7.28	7.15	7.16	3118889	23026254.000
12/19/2014	7.17	7.20	6.97	7.03	4436215	32074812.000
12/22/2014	7.03	7.03	6.80	6.86	6282208	44306508.000
12/23/2014	6.88	6.95	6.81	6.84	2842901	20080688.000
12/24/2014	6.85	6.98	6.85	6.98	3308999	23493848.000
12/25/2014	6.97	7.04	6.96	7.01	3159655	22676416.000
12/26/2014	7.01	7.03	6.95	7.02	3444363	24684934.000
12/29/2014	7.02	7.03	6.91	6.95	3760070	26818402.000
12/30/2014	6.95	6.98	6.85	6.89	3677561	26123282.000
12/31/2014	6.89	6.92	6.82	6.91	4143254	29152694.000
01/05/2015	6.92	7.04	6.85	7.01	5039795	36016440.000
01/06/2015	6.95	7.14	6.93	7.12	5980375	43304728.000
01/07/2015	7.14	7.16	6.99	7.06	3741070	27132630.000
01/08/2015	7.03	7.08	6.99	7.03	3104138	22387820.000
01/09/2015	7.02	7.07	6.98	6.98	3395989	24473248.000
01/12/2015	6.96	6.96	6.72	6.73	4586881	32079656.000
01/13/2015	6.72	6.80	6.72	6.80	2031598	14128420.000
01/14/2015	6.80	6.86	6.74	6.76	1829150	12772928.000
01/15/2015	6.78	6.84	6.77	6.84	1919376	13392273.000
01/16/2015	6.86	6.87	6.79	6.86	2755959	19329980.000
01/19/2015	6.79	6.79	6.51	6.59	3913207	26832120.000
01/20/2015	6.61	6.77	6.60	6.77	3412178	23470320.000
01/21/2015	6.82	7.03	6.82	7.01	7017632	50235688.000
01/22/2015	6.98	7.07	6.93	7.04	5510034	39699860.000
01/23/2015	7.04	7.08	6.95	6.97	4171530	29953176.000
01/26/2015	6.96	7.20	6.96	7.18	7788951	56745624.000
01/27/2015	7.18	7.24	7.08	7.17	6883527	50491404.000
01/28/2015	7.14	7.21	7.10	7.11	5483009	40135252.000
01/29/2015	7.08	7.14	7.05	7.08	3739513	27171446.000
01/30/2015	7.11	7.12	6.96	7.01	3612354	26056218.000
02/02/2015	6.97	7.04	6.94	7.00	3070736	22044430.000
02/03/2015	7.02	7.07	6.97	7.05	3195105	23058140.000
02/04/2015	7.05	7.11	7.00	7.02	2808403	20341696.000
02/05/2015	7.07	7.10	6.90	6.91	3974557	28477882.000
02/06/2015	6.90	7.03	6.85	6.99	4539817	32428528.000
02/09/2015	6.93	7.08	6.93	6.96	2437302	17513708.000
02/10/2015	6.96	7.01	6.91	6.92	2315669	16498711.000
02/11/2015	6.93	6.96	6.90	6.95	2000452	14218933.000
02/12/2015	6.97	7.09	6.91	7.08	4336565	31158328.000
02/13/2015	7.12	7.19	7.09	7.13	5909371	43272688.000
02/16/2015	7.15	7.21	7.14	7.18	4755898	34966084.000
02/17/2015	7.22	7.22	7.15	7.18	4407920	32406594.000
02/25/2015	7.20	7.29	7.15	7.23	6020526	44500884.000
02/26/2015	7.20	7.27	7.18	7.27	5146042	38156216.000
02/27/2015	7.28	7.51	7.28	7.51	14108556	107319920.000
03/02/2015	8.02	8.24	7.58	8.12	27043273	223226192.000
03/03/2015	8.13	8.21	7.90	7.90	15214178	125096800.000
03/04/2015	7.86	7.97	7.73	7.89	9519609	76354832.000
03/05/2015	7.90	8.05	7.83	7.92	8747073	71054688.000
03/06/2015	7.92	8.01	7.68	7.75	7230201	57748788.000
03/09/2015	7.75	8.54	7.75	8.41	19304188	162023296.000
03/10/2015	8.35	8.60	8.25	8.27	13130849	112544304.000
03/11/2015	8.31	8.37	8.19	8.22	5704087	48065520.000
03/12/2015	8.24	8.57	8.22	8.30	7940522	67956224.000
03/13/2015	8.47	8.79	8.39	8.58	11742408	102872496.000
03/16/2015	8.74	9.45	8.51	9.19	17426909	160963040.000
03/17/2015	9.19	9.41	9.06	9.21	13489643	126249368.000
03/18/2015	9.20	9.30	9.09	9.23	10245386	95888096.000
03/19/2015	9.22	9.51	9.12	9.50	14628540	139154160.000
03/20/2015	9.50	9.76	9.32	9.42	9849644	95610008.000
03/23/2015	9.38	9.45	9.19	9.41	11839295	112357568.000
03/24/2015	9.57	9.57	8.94	9.12	17462975	163626928.000
03/25/2015	9.08	9.18	8.88	9.09	12401726	113673784.000
03/26/2015	9.05	9.05	8.88	8.92	10331948	94294408.000
03/27/2015	8.95	9.09	8.91	8.99	7433065	68211096.000
03/30/2015	9.00	9.47	9.00	9.32	14145249	134079000.000
03/31/2015	9.37	9.47	8.90	9.00	13655800	127161032.000
04/01/2015	9.02	9.16	8.95	9.11	9928355	91845304.000
04/02/2015	9.17	9.38	9.11	9.37	13773461	130194328.000
04/03/2015	9.32	10.27	9.26	10.19	24783507	247214928.000
04/07/2015	10.16	10.17	9.90	10.04	15731876	160760736.000
04/08/2015	10.07	10.34	9.92	10.06	14549422	149509936.000
04/09/2015	10.04	10.08	9.38	9.65	13386320	131647464.000
04/10/2015	9.65	9.87	9.45	9.86	8547009	85018400.000
04/13/2015	9.86	10.52	9.77	10.38	17652216	181893200.000
04/14/2015	10.38	10.63	10.23	10.31	16317594	173144256.000
04/15/2015	10.70	10.82	10.17	10.42	18767586	202185344.000
04/16/2015	10.23	10.60	10.13	10.50	13376810	141613216.000
04/17/2015	10.52	10.77	10.43	10.60	15831337	170570752.000
04/20/2015	10.53	10.53	9.89	9.95	15597401	162297456.000
04/21/2015	9.95	10.31	9.95	10.30	8448348	87383504.000
04/22/2015	10.34	10.69	10.34	10.61	12091001	129626144.000
04/23/2015	10.65	10.70	10.34	10.42	14668055	156379296.000
04/24/2015	10.18	10.53	10.10	10.52	11576815	121717832.000
04/27/2015	10.63	11.07	10.63	10.86	18719462	206524320.000
04/28/2015	10.87	10.94	10.32	10.45	13252444	142249264.000
04/29/2015	10.35	11.08	10.30	11.08	19529185	215452272.000
04/30/2015	11.11	11.80	11.11	11.21	25173646	293014624.000
05/04/2015	11.22	11.44	11.00	11.30	13236994	151424320.000
05/05/2015	11.22	11.31	10.68	10.73	12355824	137329344.000
05/06/2015	10.76	10.99	10.18	10.32	10533889	114583536.000
05/07/2015	10.28	10.40	9.90	9.91	8712125	89465608.000
05/08/2015	10.09	10.30	9.92	10.28	9926487	101822400.000
05/11/2015	10.31	10.78	10.21	10.72	12138055	130146056.000
05/12/2015	10.72	11.22	10.62	11.16	15219328	169387264.000
05/13/2015	11.16	11.16	10.80	10.93	13446796	149651312.000
05/14/2015	10.95	11.03	10.83	11.02	10973292	122237952.000
05/15/2015	11.06	11.06	10.37	10.42	16445863	177652192.000
05/18/2015	10.32	10.66	10.27	10.65	9522825	102038632.000
05/19/2015	10.62	11.09	10.54	10.95	15408553	171013088.000
05/20/2015	10.99	12.06	10.92	12.06	24906195	291718848.000
05/21/2015	12.38	12.99	12.21	12.55	38418379	486518912.000
05/22/2015	12.57	13.37	12.34	13.21	32855754	430408672.000
05/25/2015	13.40	13.80	13.08	13.35	29898985	406376160.000
05/26/2015	13.48	13.66	13.07	13.60	27629195	374203008.000
05/27/2015	13.52	13.52	13.12	13.41	22559051	303869824.000
05/28/2015	13.37	13.82	12.94	12.96	27599399	376658048.000
05/29/2015	12.84	13.35	12.52	13.02	17779207	233281376.000
06/01/2015	13.07	14.15	13.06	13.99	22629816	311613824.000
06/02/2015	14.08	15.17	13.92	14.88	28943327	424672192.000
06/03/2015	14.70	15.17	14.33	14.60	21004815	311395584.000
06/04/2015	14.52	15.11	13.52	14.74	21740335	317948480.000
06/05/2015	14.84	15.65	14.73	15.18	24301489	371708928.000
06/08/2015	15.14	15.71	14.92	15.52	25260101	393317920.000
06/09/2015	15.50	15.51	14.83	15.13	18813259	288577696.000
06/10/2015	14.94	15.48	14.70	15.15	15736251	242679568.000
06/11/2015	15.20	15.32	14.81	15.07	16729076	253235008.000
06/12/2015	14.97	15.16	14.83	15.13	20867976	317016128.000
06/15/2015	15.14	15.81	15.03	15.62	23326768	364848672.000
06/16/2015	15.33	15.36	14.27	14.31	18782328	280657888.000
06/17/2015	14.49	14.60	13.45	14.47	12957454	185084928.000
06/18/2015	14.50	14.59	13.70	13.73	10556399	151895824.000
06/19/2015	13.34	13.40	12.35	12.35	12930001	167864688.000
06/23/2015	12.50	12.75	11.26	12.28	13012675	159213504.000
06/24/2015	12.52	12.88	12.11	12.74	13902948	176488336.000
06/25/2015	12.74	13.26	12.28	12.60	15775172	205192544.000
06/26/2015	12.30	12.34	11.33	11.33	16533934	194596560.000
06/29/2015	11.79	11.79	10.19	10.48	17703342	193827616.000
06/30/2015	10.35	11.27	9.68	11.16	17419343	184946416.000
07/01/2015	11.19	11.89	10.75	10.91	18820172	217190176.000
07/02/2015	10.96	11.40	10.38	10.88	16408699	181294832.000
07/03/2015	10.92	11.60	9.88	10.78	16932849	183365792.000
07/06/2015	11.87	11.87	10.01	10.96	17716990	198244160.000
07/07/2015	10.48	10.70	9.85	9.85	9547868	96861232.000
07/08/2015	8.86	8.86	8.86	8.86	757200	6784512.000
07/09/2015	7.96	9.76	7.96	9.76	29310285	264977648.000
07/10/2015	9.63	10.75	9.41	10.75	28929034	307413984.000
07/13/2015	10.70	11.70	10.70	11.69	33251895	378938176.000
07/14/2015	11.35	11.81	10.90	10.95	29715970	338662880.000
07/15/2015	10.75	10.79	9.85	9.85	17762459	182978032.000
07/16/2015	9.39	10.28	8.91	9.86	13193509	129817664.000
07/17/2015	9.86	10.58	9.81	10.36	13853616	143176048.000
07/20/2015	10.40	10.74	10.20	10.37	13838643	145616176.000
07/21/2015	10.25	10.72	9.90	10.53	13058899	137561952.000
07/22/2015	10.40	10.67	10.28	10.60	11420226	121168296.000
07/23/2015	10.70	11.16	10.54	11.04	18361948	201872128.000
07/24/2015	11.01	11.28	10.48	10.65	19376275	214477760.000
07/27/2015	10.40	10.60	9.58	9.58	13704695	140896368.000
07/28/2015	8.80	9.68	8.62	9.12	14097221	129482112.000
07/29/2015	9.28	9.60	8.88	9.57	10422403	96735304.000
07/30/2015	9.49	9.71	9.35	9.40	10952693	105876008.000
07/31/2015	9.27	9.59	9.20	9.43	8972001	84945312.000
08/03/2015	9.36	9.49	8.71	9.12	7479826	69233792.000
08/04/2015	9.20	10.01	9.15	9.95	13149287	127427096.000
08/05/2015	9.82	10.05	9.55	9.61	9859644	97996472.000
08/06/2015	9.46	9.72	9.30	9.62	5834728	56449036.000
08/07/2015	9.70	10.37	9.70	10.22	14774057	150878944.000
08/10/2015	10.30	10.86	10.30	10.79	15037846	160812864.000
08/11/2015	10.50	10.75	10.43	10.57	16450816	175529408.000
08/12/2015	10.41	11.14	10.35	10.91	20045894	218113968.000
08/13/2015	10.87	11.36	10.78	11.33	20421484	228335120.000
08/28/2015	10.19	11.38	10.19	10.45	46821563	489777344.000
08/31/2015	9.79	9.79	9.40	9.40	26191413	250148720.000
09/01/2015	8.52	8.80	8.45	8.45	12852482	110264432.000
09/02/2015	7.60	8.24	7.60	7.80	23342746	182586416.000
09/07/2015	7.85	8.10	7.41	7.54	16055235	128319592.000
09/08/2015	7.42	7.84	7.21	7.77	14369072	109736920.000
09/09/2015	7.85	8.07	7.70	8.05	20321112	163745296.000
09/10/2015	7.89	7.96	7.72	7.73	10154899	80818128.000
09/11/2015	7.78	7.99	7.69	7.96	10581050	84408904.000
09/14/2015	7.96	8.07	7.15	7.15	12836978	97776128.000
