600423 柳化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	4.51	4.61	4.48	4.56	6206073	28559564.000
10/11/2013	4.55	4.88	4.51	4.68	12044389	57147812.000
10/14/2013	4.68	4.75	4.66	4.74	6247249	29778240.000
10/15/2013	4.73	4.80	4.68	4.75	5463208	26225246.000
10/16/2013	4.74	4.74	4.57	4.64	5745017	26923152.000
10/17/2013	4.66	4.77	4.63	4.74	4929090	23507392.000
10/18/2013	4.75	4.93	4.71	4.82	10303046	50155420.000
10/21/2013	4.85	4.91	4.78	4.85	6656979	32531896.000
10/22/2013	4.85	4.98	4.80	4.92	10888701	53923224.000
10/23/2013	4.92	4.92	4.65	4.69	7374963	35537940.000
10/24/2013	4.70	4.75	4.55	4.59	4177739	19520464.000
10/25/2013	4.62	4.62	4.45	4.46	3525752	16092777.000
10/28/2013	4.51	4.52	4.37	4.43	2661770	11949425.000
10/29/2013	4.39	4.46	4.14	4.25	4492407	19440282.000
10/30/2013	4.25	4.31	4.21	4.30	2277246	9835999.000
10/31/2013	4.27	4.39	4.14	4.38	5059687	21713952.000
11/01/2013	4.32	4.53	4.28	4.50	5658742	25332494.000
11/04/2013	4.48	4.61	4.43	4.57	4388145	20106272.000
11/05/2013	4.58	4.62	4.50	4.56	2682744	12359667.000
11/06/2013	4.54	4.74	4.51	4.61	7485655	35038560.000
11/07/2013	4.61	4.68	4.54	4.57	5155652	24064904.000
11/08/2013	4.58	4.65	4.38	4.59	8203442	37441736.000
11/11/2013	4.56	4.69	4.51	4.66	7138969	33493964.000
11/12/2013	4.65	4.76	4.62	4.69	9681220	46023368.000
11/13/2013	4.69	4.74	4.56	4.66	6857033	32315286.000
11/14/2013	4.64	4.74	4.57	4.68	9763295	46173036.000
11/15/2013	4.71	4.83	4.62	4.63	11892037	56356056.000
11/18/2013	4.58	4.65	4.50	4.62	6774330	31335120.000
11/19/2013	4.62	4.63	4.53	4.58	4027688	18638716.000
11/20/2013	4.55	4.73	4.55	4.70	7045810	33245720.000
11/21/2013	4.70	4.72	4.65	4.68	5688711	26921086.000
11/22/2013	4.70	4.79	4.69	4.76	10888793	52224656.000
11/25/2013	4.76	4.77	4.60	4.61	5795815	27451580.000
11/26/2013	4.58	4.61	4.47	4.49	5501957	25248316.000
11/27/2013	4.54	4.54	4.44	4.52	3789533	17207108.000
11/28/2013	4.53	4.59	4.48	4.56	4348444	20006368.000
11/29/2013	4.56	4.57	4.49	4.50	3158477	14440248.000
12/02/2013	4.42	4.42	4.13	4.25	6755045	29356240.000
12/03/2013	4.23	4.34	4.22	4.34	2174167	9448420.000
12/04/2013	4.35	4.41	4.31	4.38	3484019	15438549.000
12/05/2013	4.37	4.41	4.35	4.38	2490304	11037366.000
12/06/2013	4.37	4.40	4.35	4.40	2210635	9795785.000
12/09/2013	4.40	4.48	4.38	4.46	2652029	11906060.000
12/10/2013	4.49	4.49	4.38	4.40	2672821	11936154.000
12/11/2013	4.41	4.41	4.26	4.29	3189200	13913254.000
12/12/2013	4.29	4.35	4.28	4.33	1506107	6578757.000
12/13/2013	4.32	4.35	4.29	4.32	1577917	6895019.000
12/16/2013	4.32	4.33	4.23	4.26	1741546	7536407.000
12/17/2013	4.26	4.28	4.18	4.23	1602670	6841903.000
12/18/2013	4.23	4.25	4.19	4.21	1609511	6862912.000
12/19/2013	4.24	4.24	4.19	4.20	1164143	4959837.000
12/20/2013	4.20	4.22	4.13	4.16	1425818	6003936.000
12/23/2013	4.16	4.17	4.07	4.08	2258414	9371354.000
12/24/2013	4.07	4.14	4.06	4.11	2655770	11007361.000
12/25/2013	4.08	4.12	4.07	4.12	2172888	8994650.000
12/26/2013	4.11	4.11	4.02	4.02	1911815	7849129.000
12/27/2013	4.02	4.10	4.02	4.07	1336921	5494494.000
12/30/2013	4.08	4.11	4.06	4.07	1541215	6359682.000
12/31/2013	4.08	4.11	4.05	4.09	1194014	4936186.000
01/02/2014	4.09	4.19	4.08	4.18	3612773	15191564.000
01/03/2014	4.17	4.17	4.13	4.14	1807013	7578534.000
01/06/2014	4.12	4.17	4.07	4.10	2586130	10748950.000
01/07/2014	4.10	4.18	4.07	4.17	2888388	12121433.000
01/08/2014	4.17	4.26	4.13	4.16	1416714	5985924.000
01/09/2014	4.16	4.18	4.06	4.12	1825558	7601494.000
01/10/2014	4.12	4.22	4.05	4.17	2572787	10715787.000
01/13/2014	4.17	4.19	4.14	4.18	1642880	6916846.000
01/14/2014	4.19	4.31	4.14	4.23	5307095	22730208.000
01/15/2014	4.25	4.27	4.18	4.24	2161508	9235509.000
01/16/2014	4.25	4.27	4.20	4.23	1541292	6608916.000
01/17/2014	4.20	4.29	4.14	4.23	5691680	24233024.000
01/20/2014	4.21	4.27	4.13	4.21	5563452	23519648.000
01/21/2014	4.22	4.40	4.15	4.35	10443277	45343208.000
01/22/2014	4.35	4.58	4.30	4.44	20535736	92404392.000
01/23/2014	4.42	4.47	4.21	4.35	13734500	60064652.000
01/24/2014	4.28	4.33	4.24	4.30	5877044	25444192.000
01/27/2014	4.26	4.31	4.18	4.18	4761754	20384270.000
01/28/2014	4.15	4.20	4.06	4.08	4539989	18889984.000
01/29/2014	4.08	4.10	4.03	4.09	2292213	9456466.000
01/30/2014	4.08	4.11	4.05	4.07	1551475	6401466.000
02/07/2014	4.08	4.10	4.03	4.08	2158281	8865794.000
02/10/2014	4.15	4.16	4.08	4.15	3350147	14017377.000
02/11/2014	4.15	4.20	4.13	4.19	4937219	20795920.000
02/12/2014	4.19	4.24	4.15	4.21	3955005	16794182.000
02/13/2014	4.21	4.23	4.15	4.15	4184539	17770760.000
02/14/2014	4.14	4.20	4.12	4.20	3322337	13986622.000
02/17/2014	4.22	4.25	4.19	4.25	4251904	18180062.000
02/18/2014	4.25	4.31	4.20	4.29	6641840	28607444.000
02/19/2014	4.28	4.31	4.24	4.27	3827696	16529890.000
02/20/2014	4.28	4.29	4.23	4.23	4587921	19794876.000
02/21/2014	4.24	4.25	4.14	4.16	3491175	14771185.000
02/24/2014	4.16	4.16	4.03	4.09	3719457	15377290.000
02/25/2014	4.06	4.11	3.94	3.98	3717323	15273156.000
02/26/2014	3.97	4.02	3.94	4.02	2932931	11822960.000
02/27/2014	4.02	4.02	3.90	3.91	3285560	13222391.000
02/28/2014	3.91	3.98	3.89	3.97	2040291	8142835.000
03/03/2014	3.97	4.04	3.94	4.03	2617573	10616362.000
03/04/2014	4.01	4.05	3.97	4.03	2689302	10909275.000
03/05/2014	4.04	4.04	3.99	4.00	1481928	6022210.000
03/06/2014	3.98	4.01	3.96	4.00	1416724	5707581.000
03/07/2014	3.99	4.04	3.95	3.99	2683960	10827511.000
03/10/2014	3.97	3.99	3.82	3.86	2398090	9446400.000
03/11/2014	3.85	3.88	3.82	3.85	1830815	7131933.000
03/12/2014	3.85	3.89	3.83	3.87	1819351	7101000.000
03/13/2014	3.87	3.92	3.85	3.90	1804497	7116244.000
03/14/2014	3.89	3.95	3.87	3.93	1835386	7278310.000
03/17/2014	3.92	3.99	3.92	3.97	1737991	6960427.000
03/18/2014	3.98	4.00	3.94	3.95	1609658	6463953.000
03/19/2014	3.96	3.96	3.90	3.96	2094363	8339908.000
03/20/2014	3.94	3.97	3.87	3.88	1945036	7744963.000
03/21/2014	3.86	3.96	3.85	3.94	2509870	9945652.000
03/24/2014	3.94	4.01	3.94	3.99	3004829	12125051.000
03/25/2014	3.98	4.05	3.97	4.01	2327409	9449043.000
03/26/2014	3.97	4.00	3.95	3.98	2574198	10345104.000
03/27/2014	3.96	3.98	3.90	3.93	2152424	8598768.000
03/28/2014	3.94	3.94	3.86	3.91	2356936	9296695.000
03/31/2014	3.90	3.91	3.85	3.88	2397241	9411351.000
04/01/2014	3.86	3.96	3.86	3.94	2600570	10322984.000
04/02/2014	3.94	3.96	3.91	3.95	2810094	11187300.000
04/03/2014	3.95	3.96	3.91	3.91	1982936	7899337.000
04/04/2014	3.92	3.95	3.89	3.94	1793271	7132485.000
04/08/2014	3.93	3.99	3.92	3.98	2547707	10235260.000
04/09/2014	3.99	4.01	3.95	3.99	2416372	9728492.000
04/10/2014	3.99	4.01	3.95	3.99	3025644	12197618.000
04/11/2014	3.97	3.99	3.95	3.97	2722692	10934257.000
04/14/2014	3.96	4.00	3.95	3.98	2031680	8191441.000
04/15/2014	3.98	4.01	3.95	3.97	2209206	8878714.000
04/16/2014	3.96	3.99	3.95	3.98	1742951	7013819.000
04/17/2014	3.99	4.01	3.97	3.99	2402830	9699729.000
04/18/2014	3.99	4.01	3.96	4.00	2587961	10447005.000
04/21/2014	3.99	4.00	3.93	3.95	2407108	9668003.000
04/22/2014	3.95	3.96	3.88	3.94	2304378	9155102.000
04/23/2014	3.93	3.94	3.89	3.92	1508808	5987336.000
04/24/2014	3.92	3.96	3.89	3.90	2233309	8863730.000
04/25/2014	3.90	3.90	3.73	3.78	3903980	15118531.000
04/28/2014	3.77	3.80	3.62	3.63	3079347	11469910.000
04/29/2014	3.65	3.67	3.60	3.67	1738233	6409716.000
04/30/2014	3.66	3.69	3.64	3.67	1666163	6177735.000
05/05/2014	3.67	3.73	3.63	3.73	2024656	7578926.000
05/06/2014	3.72	3.75	3.68	3.72	1335957	5029393.000
05/07/2014	3.70	3.75	3.67	3.68	1058848	3985404.000
05/08/2014	3.69	3.73	3.66	3.67	1046816	3919657.000
05/09/2014	3.69	3.69	3.65	3.68	792339	2944944.000
05/12/2014	3.70	3.80	3.69	3.77	3424608	13042949.000
05/13/2014	3.78	3.84	3.76	3.78	2208404	8514385.000
05/14/2014	3.79	3.79	3.75	3.78	658900	2517828.000
05/15/2014	3.79	3.79	3.70	3.72	1555540	5899620.000
05/16/2014	3.69	3.76	3.68	3.74	1077998	4076033.000
05/19/2014	3.70	3.74	3.69	3.72	879712	3307687.000
05/20/2014	3.74	3.75	3.72	3.75	785702	2976317.000
05/21/2014	3.75	3.79	3.70	3.78	1039090	3944808.000
05/22/2014	3.78	3.80	3.73	3.75	850112	3244619.000
05/23/2014	3.76	3.80	3.72	3.78	867108	3303213.000
05/26/2014	3.79	3.80	3.76	3.79	777856	2979636.000
05/27/2014	3.78	3.80	3.76	3.79	601103	2301862.000
05/28/2014	3.80	3.86	3.76	3.84	3293423	12765021.000
05/29/2014	3.82	3.83	3.77	3.79	1245027	4796159.000
05/30/2014	3.77	3.79	3.75	3.76	1017980	3887605.000
06/03/2014	3.78	3.98	3.75	3.83	9080818	35686012.000
06/04/2014	3.83	3.89	3.75	3.87	8080854	31262476.000
06/05/2014	3.87	3.90	3.81	3.84	7019760	27343220.000
06/06/2014	3.82	3.82	3.77	3.77	3438269	13202567.000
06/09/2014	3.76	3.80	3.76	3.77	1412547	5405082.000
06/10/2014	3.78	3.82	3.77	3.79	1964857	7540896.000
06/11/2014	3.79	3.84	3.78	3.82	2363752	9149774.000
06/12/2014	3.81	3.82	3.78	3.79	1592525	6118978.000
06/13/2014	3.79	3.83	3.78	3.80	1704340	6576635.000
06/16/2014	3.81	3.82	3.79	3.80	1744605	6719291.000
06/17/2014	3.80	3.80	3.76	3.77	2207767	8438982.000
06/18/2014	3.76	3.78	3.70	3.72	1784867	6766028.000
06/19/2014	3.74	3.74	3.60	3.63	1892453	7042686.000
06/20/2014	3.65	3.68	3.60	3.66	1235706	4561146.000
06/23/2014	3.67	3.69	3.64	3.66	839647	3121760.000
06/24/2014	3.65	3.72	3.64	3.71	1799233	6723379.000
06/25/2014	3.71	3.71	3.64	3.68	1720319	6400742.000
06/26/2014	3.68	3.72	3.67	3.72	1665662	6251815.000
06/27/2014	3.71	3.76	3.69	3.74	2680957	10151408.000
06/30/2014	3.75	3.79	3.73	3.79	2596847	9915822.000
07/01/2014	3.78	3.83	3.77	3.79	2928226	11289140.000
07/02/2014	3.79	3.82	3.78	3.81	2123997	8185517.000
07/03/2014	3.81	3.84	3.79	3.82	2109006	8172022.000
07/04/2014	3.81	3.84	3.80	3.82	1614335	6247366.000
07/07/2014	3.82	3.84	3.79	3.81	1543681	5963401.000
07/08/2014	3.80	3.83	3.79	3.82	1812072	6991504.000
07/09/2014	3.81	3.84	3.74	3.76	2256662	8675454.000
07/10/2014	3.77	3.87	3.74	3.83	3935190	15210750.000
07/11/2014	3.83	3.85	3.80	3.84	3224598	12515038.000
07/14/2014	3.88	3.92	3.84	3.90	3874456	15237856.000
07/15/2014	3.86	3.97	3.86	3.96	4188793	16682402.000
07/16/2014	3.95	3.97	3.88	3.90	2911435	11556642.000
07/17/2014	3.90	3.91	3.85	3.88	2120305	8323903.000
07/18/2014	3.86	3.94	3.86	3.93	2956019	11713437.000
07/21/2014	3.92	3.95	3.89	3.89	1304684	5168503.000
07/22/2014	3.87	3.94	3.87	3.92	1823830	7240381.000
07/23/2014	3.93	3.97	3.91	3.94	2437283	9720532.000
07/24/2014	3.97	3.98	3.93	3.95	2985625	11959888.000
07/25/2014	3.95	4.03	3.95	4.01	3688695	14912231.000
07/28/2014	4.02	4.08	4.02	4.05	4922491	20203916.000
07/29/2014	4.05	4.08	4.03	4.06	3565633	14628886.000
07/30/2014	4.06	4.09	4.05	4.07	3116912	12840636.000
07/31/2014	4.07	4.13	4.04	4.10	4441820	18381014.000
08/01/2014	4.07	4.16	4.06	4.06	7090629	29561590.000
08/04/2014	4.05	4.15	4.05	4.14	4296322	17887664.000
08/05/2014	4.13	4.23	4.12	4.19	6307393	26738406.000
08/06/2014	4.19	4.22	4.17	4.21	3181600	13504705.000
08/07/2014	4.21	4.21	4.11	4.12	4347462	18314688.000
08/08/2014	4.10	4.17	4.10	4.17	2447048	10260229.000
08/11/2014	4.18	4.25	4.18	4.25	3798743	16211870.000
08/12/2014	4.25	4.25	4.21	4.23	2556580	10943393.000
08/13/2014	4.23	4.29	4.20	4.29	4455245	19156022.000
08/14/2014	4.27	4.32	4.21	4.22	4295331	18575652.000
08/15/2014	4.22	4.30	4.22	4.26	3897188	16810926.000
08/18/2014	4.26	4.34	4.26	4.33	4403667	19216336.000
08/19/2014	4.36	4.37	4.28	4.37	6194084	27126888.000
08/20/2014	4.35	4.49	4.33	4.46	11759941	52641632.000
08/21/2014	4.45	4.56	4.40	4.48	7204887	32552748.000
08/22/2014	4.48	4.53	4.42	4.50	5634654	25475900.000
08/25/2014	4.49	4.53	4.42	4.49	4154173	18785600.000
08/26/2014	4.48	4.48	4.29	4.39	7565815	33602668.000
08/27/2014	4.36	4.52	4.35	4.52	6751430	30395300.000
08/28/2014	4.50	4.71	4.41	4.42	19612430	91054184.000
08/29/2014	4.38	4.67	4.34	4.66	13321109	61293072.000
09/01/2014	4.66	5.13	4.65	5.05	29677337	147370688.000
09/02/2014	5.05	5.46	4.98	5.33	26049669	137553200.000
09/03/2014	5.27	5.41	5.14	5.20	21399204	113142456.000
09/04/2014	5.23	5.23	5.12	5.19	11503747	60174008.000
09/05/2014	5.20	5.35	5.15	5.34	14192459	75280560.000
09/09/2014	5.33	5.34	5.16	5.31	9133337	48408168.000
09/10/2014	5.25	5.28	5.19	5.25	6777070	35744248.000
09/11/2014	5.25	5.78	5.21	5.62	19739034	109924200.000
09/12/2014	5.61	5.78	5.52	5.67	11447118	65462688.000
09/15/2014	5.63	6.02	5.63	5.88	14054691	82625096.000
09/16/2014	5.85	5.92	5.61	5.62	11178240	64934328.000
09/17/2014	5.60	5.86	5.38	5.74	9686111	55307636.000
09/18/2014	5.74	5.78	5.61	5.68	4937293	28344424.000
09/19/2014	5.72	5.89	5.63	5.76	7862184	45771056.000
09/22/2014	5.75	5.78	5.61	5.67	8714362	50050688.000
09/23/2014	5.67	5.86	5.66	5.78	7165514	41791672.000
09/24/2014	5.75	5.91	5.73	5.79	7958298	46547544.000
09/25/2014	5.80	5.86	5.72	5.80	8541824	49736048.000
09/26/2014	5.79	5.84	5.75	5.80	4970342	29025516.000
09/29/2014	5.80	5.83	5.65	5.75	10768761	62152280.000
09/30/2014	5.73	5.78	5.70	5.72	5351384	30887100.000
10/08/2014	5.73	5.81	5.68	5.80	8478951	49172320.000
10/09/2014	5.80	6.10	5.80	6.09	13891608	83913696.000
10/10/2014	6.10	6.20	5.99	6.05	10356062	63744320.000
10/13/2014	6.08	6.12	5.90	6.03	6545810	39558384.000
10/14/2014	5.99	6.05	5.85	5.91	5717366	34269072.000
10/15/2014	5.92	5.96	5.83	5.93	4784613	28432190.000
10/16/2014	5.94	5.94	5.62	5.63	10675662	62215764.000
10/17/2014	5.58	5.65	5.29	5.40	11454122	62897036.000
10/20/2014	5.42	5.50	5.36	5.42	4597747	25222814.000
10/21/2014	5.43	5.53	5.38	5.39	4767132	26309684.000
10/22/2014	5.42	5.47	5.26	5.33	4609025	25045612.000
10/23/2014	5.30	5.35	5.01	5.19	8281636	43157448.000
10/24/2014	5.19	5.30	5.13	5.19	4662349	24532602.000
10/27/2014	5.15	5.32	5.15	5.29	4918254	25965408.000
10/28/2014	5.29	5.51	5.29	5.48	5546015	30350496.000
10/29/2014	5.52	5.56	5.46	5.48	7204780	40021772.000
10/30/2014	5.50	5.56	5.44	5.47	5234601	29098878.000
10/31/2014	5.55	5.55	5.42	5.48	5145387	28455578.000
11/03/2014	5.50	5.85	5.50	5.77	9864724	56853024.000
11/04/2014	5.81	6.18	5.80	6.00	15818088	96412832.000
11/05/2014	6.00	6.13	5.86	5.87	7137080	42784144.000
11/06/2014	5.86	6.01	5.82	6.00	5003135	29929160.000
11/07/2014	6.13	6.13	5.84	5.86	5279753	31953168.000
11/10/2014	5.83	5.93	5.76	5.85	5589816	32878950.000
11/11/2014	5.82	5.86	5.41	5.50	8567647	48543800.000
11/12/2014	5.49	5.80	5.44	5.79	5446530	30970720.000
11/13/2014	5.75	5.83	5.58	5.64	5369412	30698368.000
11/14/2014	5.56	5.63	5.51	5.58	3691241	20731376.000
11/17/2014	5.62	5.72	5.54	5.64	2784563	15836767.000
11/18/2014	5.64	5.72	5.62	5.66	2473999	14129638.000
11/19/2014	5.65	5.80	5.62	5.79	4454696	25662848.000
11/20/2014	5.79	5.85	5.72	5.80	3500800	20513994.000
11/21/2014	5.83	5.90	5.76	5.79	3327962	19548696.000
11/24/2014	5.84	5.85	5.75	5.78	5803937	33925560.000
11/25/2014	5.80	5.90	5.78	5.84	5174226	30470696.000
11/26/2014	5.88	5.88	5.79	5.83	4656838	27388816.000
11/27/2014	5.84	5.90	5.82	5.89	7392457	43665140.000
11/28/2014	5.89	5.90	5.70	5.78	8864258	51853524.000
12/01/2014	5.79	5.81	5.66	5.71	5950828	34377908.000
12/02/2014	5.70	5.80	5.69	5.79	5472658	31796336.000
12/03/2014	5.78	5.81	5.71	5.78	5176422	30037454.000
12/04/2014	5.79	6.15	5.75	6.15	16393475	100111496.000
12/05/2014	6.15	6.16	5.63	5.84	14518559	86055088.000
12/08/2014	5.83	5.83	5.71	5.77	7322531	42494304.000
12/09/2014	5.82	5.82	5.36	5.39	11458790	64540396.000
12/10/2014	5.39	5.66	5.27	5.65	6146148	33958664.000
12/11/2014	5.61	5.64	5.53	5.63	4050570	22820420.000
12/12/2014	5.63	5.76	5.58	5.65	4531226	25891064.000
12/15/2014	5.63	5.75	5.50	5.70	5662453	32100378.000
12/16/2014	5.67	5.75	5.65	5.69	7677166	44127448.000
12/17/2014	5.69	5.70	5.45	5.49	7650804	42610748.000
12/18/2014	5.49	5.90	5.41	5.90	14826397	85233720.000
03/20/2015	6.50	6.50	6.50	6.50	241247	1580168.000
03/23/2015	7.16	7.16	7.16	7.16	348783	2514725.000
03/24/2015	7.88	7.88	7.88	7.88	553522	4389429.000
03/25/2015	8.67	8.67	8.67	8.67	6126695	53424780.000
03/26/2015	9.35	9.54	8.96	9.54	65806339	613122368.000
03/27/2015	9.15	9.28	8.94	9.14	29172728	267077344.000
03/30/2015	9.15	9.16	8.95	9.10	21587503	196624080.000
03/31/2015	9.01	9.22	9.01	9.10	18147372	166091024.000
04/01/2015	9.10	9.13	8.99	9.13	16641741	151752512.000
04/02/2015	9.12	10.04	9.08	9.50	35967218	346513984.000
04/03/2015	9.21	9.66	9.19	9.53	18538544	173883296.000
04/07/2015	9.53	10.28	9.41	10.11	29946332	296456064.000
04/08/2015	10.14	10.14	9.59	9.70	24091229	236922544.000
04/09/2015	9.72	9.78	8.98	9.18	18499597	172696112.000
04/10/2015	9.23	9.40	9.20	9.37	12822816	120072704.000
04/13/2015	9.33	9.64	9.19	9.46	17444228	164792224.000
04/14/2015	9.46	9.50	9.25	9.36	13625295	128383016.000
04/15/2015	9.35	9.36	8.90	8.91	13477436	123623776.000
04/16/2015	8.84	9.18	8.67	9.09	9719446	88085264.000
04/17/2015	9.15	9.40	9.09	9.16	16420127	152438096.000
04/20/2015	8.85	9.10	8.85	8.95	14030634	126544504.000
04/21/2015	8.90	9.63	8.90	9.49	25107175	236442560.000
04/22/2015	9.52	10.37	9.52	10.16	36823717	371598464.000
04/23/2015	10.16	10.44	9.85	10.35	29779004	303104480.000
04/24/2015	10.08	10.52	9.98	10.36	20759595	214692656.000
04/27/2015	10.52	10.52	10.16	10.45	23833451	249263792.000
04/28/2015	10.35	10.44	9.80	9.82	26504996	266012880.000
04/29/2015	9.83	10.04	9.80	9.93	8915856	88821248.000
04/30/2015	9.93	10.03	9.80	9.94	9339440	93058352.000
05/04/2015	9.94	9.98	9.70	9.95	11828386	117116544.000
05/05/2015	9.95	10.05	9.74	9.91	15711235	156256208.000
05/06/2015	9.92	9.97	9.70	9.76	10646251	105612864.000
05/07/2015	9.76	9.76	9.10	9.34	18272213	172925024.000
05/08/2015	9.43	9.69	9.34	9.52	7501508	71354944.000
05/11/2015	9.60	10.11	9.45	10.10	12354449	121643616.000
05/12/2015	10.02	11.12	9.90	11.12	19380036	207681696.000
05/13/2015	11.75	12.24	11.61	12.24	19547548	234358256.000
05/14/2015	12.92	13.27	11.73	11.80	36164478	447777152.000
05/15/2015	11.60	12.27	11.13	11.80	20511185	239768688.000
05/18/2015	11.55	11.78	11.27	11.33	13825479	159088560.000
05/19/2015	11.21	11.64	11.20	11.34	13472221	153876832.000
05/20/2015	11.37	11.90	11.20	11.60	25983395	300101152.000
05/21/2015	11.59	11.59	11.22	11.49	18642031	212569424.000
05/22/2015	11.60	12.25	11.36	12.23	28658166	340493472.000
05/25/2015	12.01	12.63	11.87	12.33	24843384	305443424.000
05/26/2015	12.33	13.21	12.08	13.10	28835173	364434240.000
05/27/2015	13.10	13.10	12.36	12.71	23798825	303305056.000
05/28/2015	12.60	12.95	11.50	11.55	20325305	251576512.000
05/29/2015	11.30	12.15	10.98	11.89	21051652	246243264.000
06/01/2015	12.18	12.49	11.97	12.40	16540956	204666896.000
06/02/2015	12.47	12.69	12.27	12.59	14650671	184078992.000
06/03/2015	12.65	13.53	12.63	13.21	23237257	306813024.000
06/04/2015	13.18	13.20	12.05	12.95	16662669	213549504.000
06/05/2015	13.49	13.50	12.87	13.44	26255952	350256832.000
06/08/2015	13.45	14.25	13.08	14.24	49158913	680088960.000
06/09/2015	13.95	14.34	13.78	13.96	22232972	313541280.000
06/10/2015	13.94	14.21	13.51	13.89	19018079	265862320.000
06/11/2015	13.76	14.35	13.65	14.19	16946440	239693712.000
06/12/2015	14.18	14.33	14.01	14.12	14636670	207813488.000
06/15/2015	14.12	14.31	13.73	14.07	17853792	250718032.000
06/16/2015	13.85	13.94	12.81	13.02	18014816	241947776.000
06/17/2015	12.86	13.02	11.77	12.94	13613945	171540800.000
06/18/2015	12.91	12.97	12.03	12.05	12075662	152189888.000
06/19/2015	11.80	12.25	11.13	11.14	10988173	128727864.000
06/23/2015	11.20	11.55	10.25	11.12	11416516	126552240.000
06/24/2015	11.42	11.55	10.76	11.43	18311502	206148256.000
06/25/2015	11.37	11.54	10.78	10.93	14548661	163408608.000
06/26/2015	10.54	10.78	9.84	9.84	13921215	140665984.000
06/29/2015	9.91	10.12	8.86	8.86	18572421	169407600.000
06/30/2015	8.08	8.98	7.97	8.82	32081896	269925472.000
07/01/2015	8.58	9.10	7.94	7.94	25371468	221005200.000
07/02/2015	7.70	7.95	7.15	7.15	25775427	189563392.000
07/03/2015	6.95	7.12	6.44	6.44	21302486	141184224.000
07/06/2015	7.06	7.07	5.80	5.81	39034690	245668736.000
07/07/2015	5.56	5.62	5.23	5.23	18359511	98289912.000
07/08/2015	4.71	4.84	4.71	4.71	27408403	129265000.000
07/09/2015	4.60	5.18	4.60	5.18	27607581	138615472.000
07/10/2015	5.46	5.70	5.31	5.70	14068880	78949864.000
07/13/2015	6.27	6.27	6.21	6.27	9532998	59721244.000
07/14/2015	6.83	6.90	6.56	6.88	52867054	361939648.000
07/15/2015	6.50	6.71	6.19	6.19	36015963	229793216.000
07/16/2015	5.78	6.63	5.60	6.36	28944378	179839936.000
07/17/2015	6.36	6.97	6.18	6.79	31098314	205426992.000
07/20/2015	6.71	7.06	6.60	6.90	33283417	227973440.000
07/21/2015	6.65	7.38	6.56	7.29	38783588	270242240.000
07/22/2015	7.16	7.74	7.11	7.37	38405485	284381056.000
07/23/2015	7.32	8.11	7.23	8.10	37243117	286918848.000
07/24/2015	7.94	8.46	7.63	7.77	37632493	302846208.000
07/27/2015	7.48	7.73	6.99	6.99	26192008	192157984.000
07/28/2015	6.30	7.09	6.29	6.33	25842258	167546416.000
07/29/2015	6.50	6.87	6.31	6.83	27721561	182402640.000
07/30/2015	6.80	7.25	6.60	6.75	25819215	181311088.000
07/31/2015	6.55	6.89	6.51	6.72	16182336	108227432.000
08/03/2015	6.50	6.71	6.05	6.11	16728059	105172912.000
08/04/2015	6.12	6.66	6.12	6.66	15961413	102514080.000
08/05/2015	6.68	6.82	6.45	6.74	20919482	139650560.000
08/06/2015	6.56	6.85	6.51	6.72	15120350	101391528.000
08/07/2015	6.74	7.20	6.74	7.12	23154224	161863728.000
08/10/2015	7.18	7.56	7.14	7.49	21953287	161912080.000
08/11/2015	7.44	7.68	7.38	7.46	20671206	154861888.000
08/12/2015	7.35	7.48	7.25	7.27	19755754	145243280.000
08/13/2015	7.20	7.64	7.14	7.60	22149045	163517808.000
08/14/2015	7.64	7.90	7.52	7.67	30145792	232918976.000
08/17/2015	7.69	8.07	7.55	8.04	25056173	195827680.000
08/18/2015	8.07	8.19	7.24	7.24	28788847	221622880.000
08/19/2015	6.90	7.38	6.52	7.35	24083211	167919280.000
08/20/2015	7.23	7.39	6.99	7.01	16853631	121160912.000
08/21/2015	6.82	6.94	6.36	6.40	15442313	103201120.000
08/24/2015	6.10	6.17	5.76	5.76	15252266	88755720.000
08/25/2015	5.22	5.46	5.18	5.18	19372628	101240664.000
08/26/2015	5.23	5.48	4.83	5.02	18989886	98268664.000
08/27/2015	5.16	5.52	5.07	5.52	21649027	114012344.000
08/28/2015	5.60	5.89	5.50	5.87	17108829	96724936.000
08/31/2015	5.83	5.83	5.51	5.53	11731130	66209600.000
09/01/2015	5.55	5.55	5.03	5.08	10198154	53509520.000
09/02/2015	4.88	5.32	4.75	4.94	11342121	57305672.000
09/07/2015	5.06	5.33	5.06	5.17	9437877	48911284.000
09/08/2015	5.18	5.53	5.10	5.50	9637215	51127256.000
09/09/2015	5.49	5.78	5.48	5.69	14164955	79902432.000
09/10/2015	5.60	5.66	5.50	5.51	8909100	49712436.000
09/11/2015	5.50	5.66	5.46	5.65	8185873	45482720.000
09/14/2015	5.70	5.71	5.09	5.11	12487021	66457276.000
09/15/2015	5.00	5.20	4.90	4.93	9203400	46482184.000
09/16/2015	5.01	5.42	4.97	5.35	9946639	51602184.000
09/17/2015	5.26	5.48	5.16	5.17	13464850	71441728.000
09/18/2015	5.18	5.26	5.12	5.23	6932394	35914336.000
09/21/2015	5.15	5.45	5.13	5.44	6768792	36055912.000
09/22/2015	5.42	5.58	5.40	5.47	9432071	51855844.000
