300142 沃森生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	5.00	5.05	4.89	4.90	1814923	70462384.000
10/23/2013	4.87	4.88	4.77	4.81	1177253	44460304.000
10/24/2013	4.81	4.87	4.79	4.82	576708	21793194.000
10/25/2013	4.83	4.85	4.69	4.70	1053292	39139780.000
10/28/2013	4.64	4.72	4.54	4.69	984654	35517984.000
10/29/2013	4.67	4.72	4.37	4.42	1316058	46470972.000
10/30/2013	4.41	4.43	4.35	4.38	1003987	34433076.000
10/31/2013	4.40	4.46	4.36	4.41	676950	23350796.000
11/01/2013	4.40	4.43	4.31	4.40	607858	20736944.000
11/04/2013	4.43	4.47	4.38	4.45	543738	18880006.000
11/05/2013	4.45	4.48	4.35	4.46	533469	18513454.000
11/06/2013	4.45	4.50	4.40	4.41	707235	24602698.000
11/07/2013	4.39	4.41	4.32	4.35	646267	22079382.000
11/08/2013	4.36	4.38	4.32	4.34	376168	12776534.000
11/11/2013	4.34	4.46	4.32	4.45	709620	24517360.000
11/12/2013	4.45	4.52	4.41	4.50	705950	24767812.000
11/13/2013	4.49	4.50	4.41	4.41	408904	14237854.000
11/14/2013	4.42	4.49	4.37	4.48	652871	22775546.000
11/15/2013	4.48	4.54	4.45	4.51	1032298	36397760.000
11/18/2013	4.54	4.77	4.51	4.68	1410418	50696884.000
11/19/2013	4.69	4.70	4.62	4.63	1026187	37306360.000
11/20/2013	4.63	4.66	4.58	4.64	662271	23932136.000
11/21/2013	4.62	4.64	4.54	4.57	529902	18969792.000
11/22/2013	4.57	4.60	4.54	4.59	472179	16896630.000
11/25/2013	4.58	4.65	4.55	4.61	541111	19534856.000
11/26/2013	4.63	4.72	4.61	4.67	992847	36183332.000
11/27/2013	4.65	4.66	4.49	4.62	1288504	46358748.000
11/28/2013	4.63	4.71	4.61	4.69	1030910	37708552.000
11/29/2013	4.67	4.86	4.66	4.81	1462970	54916868.000
12/02/2013	4.66	4.66	4.49	4.50	1465336	52589664.000
12/03/2013	4.49	4.55	4.42	4.54	1089613	38250472.000
12/04/2013	4.55	4.63	4.52	4.54	968734	34646104.000
12/05/2013	4.54	4.54	4.41	4.41	1514001	52524496.000
12/06/2013	4.38	4.50	4.37	4.45	885496	30895436.000
12/09/2013	4.46	4.49	4.42	4.48	623085	21734456.000
12/10/2013	4.47	4.56	4.43	4.53	852183	30065672.000
12/11/2013	4.51	4.52	4.45	4.46	1238270	43360220.000
12/12/2013	4.47	4.58	4.44	4.55	1354798	48029652.000
12/13/2013	4.57	4.60	4.47	4.51	1307012	46433032.000
12/16/2013	4.48	4.52	4.39	4.40	942326	32745752.000
12/17/2013	4.40	4.48	4.40	4.44	816963	28372384.000
12/18/2013	4.45	4.54	4.43	4.53	757482	26594314.000
12/19/2013	4.56	4.66	4.51	4.53	1467649	52701728.000
12/20/2013	4.52	4.66	4.49	4.57	1337435	48062080.000
12/23/2013	4.58	4.84	4.58	4.77	2455163	90715504.000
12/24/2013	4.77	4.79	4.69	4.72	1393822	51568948.000
12/25/2013	4.70	4.84	4.61	4.81	2117394	79043384.000
12/26/2013	4.81	4.88	4.74	4.76	1537730	57965684.000
12/27/2013	4.76	4.80	4.70	4.74	972658	36107004.000
12/30/2013	4.76	5.00	4.66	4.99	2417427	92140448.000
12/31/2013	4.93	5.01	4.91	4.98	1159752	45055052.000
01/02/2014	5.02	5.08	4.95	4.99	1562482	61172248.000
01/03/2014	4.98	5.00	4.91	4.97	889075	34360316.000
01/06/2014	4.94	4.97	4.75	4.76	1130587	42761852.000
01/07/2014	4.75	4.89	4.74	4.83	1098730	41567064.000
01/08/2014	4.89	5.00	4.84	4.86	1550062	59113068.000
01/09/2014	4.85	5.00	4.72	4.89	1593131	61078496.000
01/10/2014	4.87	4.93	4.73	4.77	841459	31760582.000
01/13/2014	4.73	4.81	4.60	4.68	1765219	64484856.000
01/14/2014	4.66	4.90	4.66	4.88	1074615	40330104.000
01/15/2014	4.83	5.04	4.83	4.97	1499707	58376856.000
01/16/2014	4.99	5.04	4.88	4.90	1002585	38753252.000
01/17/2014	4.90	5.03	4.90	4.96	1129489	43993616.000
01/20/2014	4.95	5.00	4.79	4.98	948014	36307964.000
01/21/2014	4.96	5.16	4.94	5.10	1554605	62023936.000
01/22/2014	5.10	5.20	5.04	5.13	1747746	70099792.000
01/23/2014	5.24	5.62	5.21	5.50	4379469	186879232.000
01/24/2014	5.45	5.93	5.42	5.84	4835887	217102560.000
01/27/2014	5.77	5.91	5.73	5.86	1573439	71659136.000
01/28/2014	5.84	6.05	5.84	6.01	2644312	123491504.000
01/29/2014	6.03	6.05	5.81	5.97	1258364	58551424.000
01/30/2014	5.94	6.02	5.69	5.78	1849116	84292280.000
02/07/2014	5.75	5.78	5.63	5.75	1731938	77075376.000
02/10/2014	5.75	5.96	5.73	5.87	1923696	87838320.000
02/11/2014	5.82	6.43	5.82	6.28	2980633	144861712.000
02/12/2014	6.31	6.41	6.15	6.35	1351496	66522448.000
02/13/2014	6.31	6.59	6.25	6.27	1883345	95150408.000
02/14/2014	6.26	6.43	6.21	6.34	1737581	86535880.000
02/17/2014	6.33	6.55	6.31	6.48	1321301	66534176.000
02/18/2014	6.47	6.52	6.33	6.36	1288293	64179268.000
02/19/2014	6.36	6.44	6.22	6.32	976165	48170124.000
02/20/2014	6.32	6.38	6.11	6.24	1243677	60490124.000
02/21/2014	6.24	6.46	6.21	6.37	1320921	65831716.000
02/24/2014	6.40	6.67	6.37	6.65	2219862	113677928.000
02/25/2014	6.70	7.31	6.67	6.90	4942735	269398784.000
02/26/2014	6.78	7.09	6.56	6.87	2516805	133843224.000
02/27/2014	6.89	6.96	6.63	6.69	1856887	98346496.000
02/28/2014	6.56	6.84	6.41	6.81	1439018	74604824.000
03/03/2014	6.78	6.88	6.53	6.65	1757477	91616744.000
03/04/2014	6.64	7.16	6.51	6.72	2250896	119119760.000
03/05/2014	6.64	6.90	6.59	6.71	1045759	54899736.000
03/06/2014	6.67	6.81	6.59	6.80	1247762	65503924.000
03/07/2014	6.87	7.04	6.74	6.85	1001603	53770100.000
03/10/2014	6.83	6.84	6.64	6.64	782016	41010360.000
03/11/2014	6.60	6.60	6.34	6.50	1311782	66284876.000
03/12/2014	6.57	6.57	6.37	6.51	832232	42128752.000
03/13/2014	6.51	6.71	6.45	6.67	888089	45945488.000
03/14/2014	6.65	6.68	6.50	6.51	578771	29769100.000
03/17/2014	6.44	6.70	6.44	6.68	804484	41516128.000
03/18/2014	6.72	6.97	6.68	6.92	1299948	70123984.000
03/19/2014	6.85	7.06	6.84	6.91	1038758	56583204.000
03/20/2014	6.84	6.95	6.48	6.52	1110223	58462732.000
03/21/2014	6.52	6.70	6.38	6.69	1105643	56491860.000
03/24/2014	6.65	6.81	6.49	6.61	1112909	58064012.000
03/25/2014	6.64	6.68	6.50	6.53	682607	34996592.000
03/26/2014	6.53	6.59	6.36	6.37	975535	49307452.000
03/27/2014	6.33	6.40	6.12	6.12	1142856	55466308.000
03/28/2014	6.11	6.14	5.78	5.78	1770273	81768360.000
03/31/2014	5.77	5.86	5.64	5.84	781710	35288492.000
04/01/2014	5.83	5.93	5.76	5.90	697351	32041370.000
04/02/2014	5.91	5.93	5.68	5.75	649936	29512300.000
04/03/2014	5.75	5.95	5.75	5.88	560123	25628352.000
04/04/2014	5.90	5.93	5.85	5.91	501044	23075058.000
04/08/2014	5.60	5.92	5.58	5.90	860285	38822500.000
04/09/2014	5.88	6.02	5.84	5.90	526394	24405876.000
04/10/2014	5.88	6.08	5.86	5.99	641811	29904588.000
04/11/2014	5.96	5.99	5.89	5.97	386695	17937856.000
04/14/2014	5.91	6.01	5.91	6.00	379304	17675340.000
04/15/2014	5.97	6.14	5.96	6.09	712980	33886080.000
04/16/2014	6.06	6.16	6.01	6.08	324751	15457129.000
04/17/2014	6.14	6.19	5.99	6.07	424304	20150700.000
04/18/2014	6.06	6.06	5.91	5.95	583713	27228992.000
04/21/2014	5.91	5.95	5.84	5.86	450054	20785194.000
04/22/2014	5.87	5.89	5.63	5.81	360026	16358684.000
04/23/2014	5.85	5.88	5.74	5.77	363648	16426108.000
04/24/2014	5.79	5.82	5.69	5.81	378449	17015200.000
04/25/2014	5.83	5.90	5.77	5.78	352477	16082309.000
04/28/2014	5.74	5.86	5.49	5.52	878110	38573144.000
04/29/2014	5.52	5.61	5.34	5.39	891471	37949656.000
04/30/2014	5.38	5.55	5.38	5.49	462656	19814856.000
05/05/2014	5.47	5.61	5.47	5.54	427093	18568126.000
05/06/2014	5.57	5.64	5.57	5.63	351069	15402916.000
05/07/2014	5.61	5.61	5.51	5.52	192446	8357517.500
05/08/2014	5.56	5.57	5.47	5.48	239904	10362380.000
05/09/2014	5.45	5.54	5.45	5.52	253896	10944911.000
05/12/2014	5.54	5.60	5.50	5.57	480915	20887432.000
05/13/2014	5.59	5.68	5.58	5.61	320633	14120499.000
05/14/2014	5.65	5.70	5.60	5.69	481621	21266672.000
05/15/2014	5.68	5.73	5.60	5.62	526073	23278976.000
05/16/2014	5.66	5.69	5.45	5.49	376815	16314912.000
05/19/2014	5.44	5.54	5.43	5.47	227329	9736235.000
05/20/2014	5.52	5.58	5.41	5.41	438140	18862334.000
05/21/2014	5.41	5.45	5.36	5.42	500108	21132990.000
05/22/2014	5.44	5.51	5.32	5.37	624407	26430396.000
05/23/2014	5.34	5.37	5.20	5.29	1076712	44337384.000
05/26/2014	5.30	5.48	5.30	5.43	871117	36966508.000
05/27/2014	5.45	5.46	5.24	5.34	461285	19395842.000
05/28/2014	5.35	5.60	5.33	5.56	1537096	65579596.000
05/29/2014	5.58	5.59	5.50	5.56	981202	42553120.000
05/30/2014	5.57	5.86	5.51	5.78	1370496	46953828.000
06/03/2014	5.73	5.99	5.72	5.81	1400656	49508824.000
06/04/2014	5.83	5.91	5.76	5.83	708416	24788028.000
06/05/2014	5.81	5.92	5.79	5.88	866249	30608590.000
06/06/2014	5.89	5.93	5.73	5.79	791687	27662828.000
06/09/2014	5.80	5.82	5.71	5.73	447357	15481375.000
06/10/2014	5.72	5.84	5.72	5.79	691490	24090980.000
06/11/2014	5.77	5.87	5.76	5.83	452730	15807973.000
06/12/2014	5.79	5.89	5.78	5.86	526193	18477034.000
06/13/2014	5.86	6.08	5.86	6.03	1060042	38191332.000
06/16/2014	6.05	6.06	5.91	5.93	960149	34362180.000
06/17/2014	5.93	5.95	5.82	5.84	654147	23025462.000
06/18/2014	5.83	5.86	5.76	5.79	575007	20044480.000
06/19/2014	5.82	5.85	5.49	5.61	714661	24581968.000
06/20/2014	5.64	5.71	5.57	5.66	465806	15813222.000
06/23/2014	5.66	5.76	5.63	5.68	646359	22154706.000
06/24/2014	5.68	5.80	5.68	5.70	694102	23906988.000
06/25/2014	5.77	5.78	5.59	5.61	680784	23008468.000
06/26/2014	5.65	5.72	5.62	5.69	644874	21985766.000
06/27/2014	5.70	5.79	5.65	5.73	638267	21916030.000
06/30/2014	5.73	5.79	5.66	5.78	750307	25754370.000
07/01/2014	5.75	5.78	5.67	5.71	727319	24970770.000
07/02/2014	5.71	5.90	5.70	5.90	1602518	56030564.000
07/03/2014	5.99	6.18	5.84	5.99	2601653	94105504.000
07/04/2014	5.97	6.08	5.89	5.92	1135395	40529952.000
07/07/2014	5.93	5.98	5.88	5.94	869736	31002110.000
07/08/2014	5.93	6.24	5.89	6.11	1733961	63408928.000
07/09/2014	6.11	6.16	5.88	5.91	1478664	53319208.000
07/10/2014	5.91	5.97	5.84	5.93	1025662	36406772.000
07/11/2014	5.92	5.98	5.88	5.91	701062	25020050.000
07/14/2014	5.85	5.97	5.84	5.93	793781	28125690.000
07/15/2014	5.93	5.96	5.72	5.76	1115194	38859972.000
07/16/2014	5.76	5.79	5.50	5.56	1226881	41597088.000
07/17/2014	5.56	5.61	5.51	5.52	746563	24935016.000
07/18/2014	5.53	5.64	5.53	5.58	723063	24281084.000
07/21/2014	5.59	5.67	5.54	5.59	663649	22337480.000
07/22/2014	5.59	5.65	5.53	5.63	680772	22858450.000
07/23/2014	5.62	5.62	5.06	5.19	4131990	130064600.000
07/24/2014	5.16	5.29	5.05	5.09	1720436	52828644.000
07/25/2014	5.11	5.28	5.09	5.20	836900	26107240.000
07/28/2014	5.28	5.38	5.24	5.28	1471483	46726836.000
07/29/2014	5.47	5.49	5.34	5.36	1745297	56762516.000
08/05/2014	5.88	5.90	5.77	5.90	2504752	88294504.000
08/06/2014	6.08	6.36	5.97	6.16	6788073	250327360.000
08/07/2014	6.14	6.14	5.93	5.95	2743954	98806376.000
08/08/2014	5.90	6.11	5.90	6.07	2133665	77622288.000
08/11/2014	6.08	6.26	6.08	6.21	2350156	87674432.000
08/12/2014	6.21	6.29	6.18	6.21	1137983	42574532.000
08/13/2014	6.18	6.20	6.03	6.11	1262999	46498968.000
08/14/2014	6.11	6.23	6.00	6.11	647084	23782904.000
08/15/2014	6.21	6.32	6.13	6.16	940629	35102608.000
08/18/2014	6.16	6.24	6.08	6.23	1161699	42930756.000
08/19/2014	6.23	6.29	6.14	6.19	991794	36941176.000
08/20/2014	6.21	6.22	6.13	6.16	764798	28332836.000
08/21/2014	6.16	6.19	6.01	6.07	1208548	44128080.000
08/22/2014	6.08	6.14	6.02	6.09	1072664	39207788.000
08/25/2014	6.09	6.48	6.09	6.40	3120578	118242704.000
08/26/2014	6.44	6.44	6.14	6.26	2126052	79530728.000
08/27/2014	6.26	6.28	6.13	6.16	768921	28649110.000
08/28/2014	6.12	6.38	6.09	6.31	1855415	69925736.000
08/29/2014	6.31	6.69	6.31	6.61	2594086	102175640.000
09/01/2014	6.61	6.83	6.55	6.66	2071603	83606456.000
09/02/2014	6.66	6.87	6.60	6.78	2055240	83856680.000
09/03/2014	6.77	6.97	6.71	6.96	2165474	89686832.000
09/04/2014	6.94	7.05	6.88	6.96	1301377	54309984.000
09/05/2014	6.96	6.98	6.86	6.91	1438244	59654372.000
09/09/2014	6.91	7.18	6.86	7.12	1581189	67634752.000
09/10/2014	7.12	7.17	7.06	7.13	964669	41219664.000
10/10/2014	7.49	7.84	7.33	7.84	3420790	157583024.000
10/13/2014	8.13	8.13	7.57	7.66	4007759	187272688.000
10/14/2014	7.66	7.69	7.51	7.60	1685365	76870400.000
10/15/2014	7.41	7.61	7.24	7.44	2475561	110393736.000
10/16/2014	7.33	7.71	7.33	7.61	2480429	113029520.000
10/17/2014	7.57	7.57	7.21	7.47	1843250	82162088.000
10/20/2014	7.41	7.76	7.41	7.64	1657672	75946472.000
10/21/2014	7.62	7.66	7.41	7.49	2415444	109507312.000
10/22/2014	7.47	7.47	7.12	7.15	1968145	85654184.000
10/23/2014	7.15	7.16	6.91	7.05	1646632	69913720.000
10/24/2014	7.00	7.17	7.00	7.06	1189504	50727536.000
10/27/2014	7.06	7.23	6.99	7.14	852655	36617884.000
10/28/2014	7.18	7.21	7.10	7.18	746738	32144016.000
10/29/2014	7.19	7.32	7.18	7.23	1087880	47317712.000
10/30/2014	7.23	7.46	7.19	7.29	1505934	66400460.000
10/31/2014	7.23	7.29	6.93	6.99	2083926	87992752.000
11/03/2014	6.93	6.94	6.66	6.83	1618972	66219240.000
11/04/2014	6.87	6.89	6.70	6.85	2130902	86887912.000
11/05/2014	6.85	6.89	6.75	6.78	1462267	59896912.000
11/06/2014	6.74	6.77	6.56	6.66	4112301	163858400.000
11/07/2014	6.72	6.78	6.60	6.64	2725978	109476312.000
11/10/2014	6.64	6.68	6.57	6.64	1570888	62509368.000
11/11/2014	6.65	6.66	6.51	6.63	2043395	80725696.000
11/12/2014	6.64	6.65	6.49	6.56	2078594	81702696.000
11/13/2014	6.69	6.86	6.63	6.66	3736112	150871280.000
11/14/2014	6.67	6.67	6.41	6.49	1824542	71019488.000
11/17/2014	6.46	6.65	6.42	6.57	1270574	49811080.000
11/18/2014	6.59	6.59	6.47	6.53	992100	38876752.000
11/19/2014	6.49	6.62	6.49	6.58	1112006	43902628.000
11/20/2014	6.58	6.79	6.53	6.76	1690002	67800704.000
11/21/2014	6.72	7.00	6.68	6.99	3080616	128186472.000
11/24/2014	6.99	7.09	6.83	6.90	2522352	105218336.000
11/25/2014	6.89	7.03	6.84	6.92	2105925	87583568.000
11/26/2014	6.92	7.12	6.91	7.12	2401669	101046912.000
11/27/2014	7.14	7.31	7.12	7.16	2444350	106078392.000
11/28/2014	7.16	7.23	7.09	7.18	1558166	67108356.000
12/01/2014	7.16	7.31	6.91	7.29	3039670	130424208.000
12/02/2014	7.24	7.43	7.21	7.41	2094947	92184456.000
12/03/2014	7.39	7.39	7.16	7.28	2259282	98353432.000
12/04/2014	7.28	7.35	7.14	7.25	3046250	132489056.000
12/05/2014	7.21	7.97	7.06	7.74	5281211	236637680.000
12/08/2014	7.61	7.82	7.39	7.46	2557100	115346672.000
12/09/2014	7.34	7.61	6.95	7.01	2952472	128738488.000
12/10/2014	7.01	7.49	6.89	7.36	1896488	82566328.000
12/11/2014	7.39	7.45	7.08	7.23	1548065	67221760.000
12/12/2014	7.23	7.32	7.10	7.16	2426627	104253152.000
12/15/2014	7.18	7.30	7.03	7.25	1705218	73167096.000
12/16/2014	7.23	7.25	7.09	7.16	1450492	62169660.000
12/17/2014	7.11	7.15	6.79	6.91	2842783	117982448.000
12/18/2014	6.92	6.98	6.70	6.78	2088706	86090144.000
12/19/2014	6.78	7.02	6.73	6.94	2420406	100005872.000
12/22/2014	6.84	6.84	6.24	6.36	2907509	112068408.000
12/23/2014	6.33	6.51	6.25	6.36	957276	36534740.000
12/24/2014	6.36	6.71	6.31	6.66	2780383	109996024.000
12/25/2014	6.69	6.77	6.59	6.77	1366939	54861496.000
12/26/2014	6.79	6.79	6.62	6.74	1135935	45677244.000
12/29/2014	6.74	6.81	6.46	6.78	1360196	54365648.000
12/30/2014	6.75	6.81	6.55	6.64	1487038	59619896.000
12/31/2014	6.71	6.74	6.54	6.72	1212851	48428824.000
01/05/2015	6.65	6.65	6.36	6.43	2685110	104375952.000
01/06/2015	6.43	6.56	6.38	6.54	3226951	125443720.000
01/07/2015	6.54	6.57	6.24	6.41	1873239	71821824.000
01/08/2015	6.39	6.52	6.31	6.43	1425790	55033176.000
01/09/2015	6.48	6.62	6.43	6.58	1671703	66083640.000
01/12/2015	6.58	6.63	6.45	6.59	818619	32132288.000
01/13/2015	6.59	6.62	6.44	6.57	1228898	48152440.000
01/14/2015	6.57	6.69	6.50	6.59	1203590	47581848.000
01/15/2015	6.55	6.64	6.49	6.63	1737403	68847576.000
01/16/2015	7.27	7.27	6.93	7.04	4797013	203800576.000
01/19/2015	6.83	7.23	6.74	6.92	3310156	139417952.000
01/20/2015	6.90	7.18	6.85	7.15	3408531	143945712.000
01/21/2015	7.11	7.30	7.05	7.14	2757672	118915368.000
01/22/2015	7.15	7.27	7.14	7.23	2425739	105059640.000
01/23/2015	7.24	7.24	6.99	6.99	1849450	78711912.000
01/26/2015	6.99	7.08	6.96	7.01	1324676	55931336.000
01/27/2015	7.02	7.06	6.88	6.97	1213017	50848856.000
01/28/2015	6.97	7.15	6.93	7.08	1466269	62279820.000
01/29/2015	7.08	7.08	6.96	6.96	878288	36907072.000
01/30/2015	6.95	7.08	6.89	7.01	1070120	44915788.000
02/02/2015	6.98	7.11	6.95	7.07	1002248	42400504.000
02/03/2015	7.13	7.23	7.05	7.16	1572009	67716224.000
02/04/2015	7.24	7.30	7.08	7.08	1185607	51025724.000
02/05/2015	7.02	7.09	6.88	6.88	1677179	70515648.000
02/06/2015	6.88	6.98	6.57	6.61	1907751	76775328.000
02/09/2015	6.67	6.83	6.57	6.61	1492079	60275384.000
02/10/2015	6.65	6.65	6.48	6.57	822938	32388720.000
02/11/2015	6.59	6.74	6.53	6.62	1657349	65800116.000
02/12/2015	6.64	6.71	6.60	6.66	941653	37602152.000
02/13/2015	6.70	6.79	6.66	6.71	1444199	58353644.000
02/16/2015	6.75	6.81	6.69	6.78	1311772	53213784.000
02/17/2015	6.78	7.04	6.78	7.02	1745312	72804352.000
02/25/2015	7.00	7.06	6.91	6.97	1385350	57995528.000
02/26/2015	6.97	7.02	6.85	6.98	1413030	58956172.000
02/27/2015	6.98	7.07	6.87	7.03	1948862	81678992.000
03/02/2015	7.03	7.33	7.02	7.28	3352709	145717600.000
03/03/2015	7.28	7.40	7.17	7.29	2852885	124909576.000
03/04/2015	7.24	7.55	7.24	7.48	2658580	118667896.000
03/05/2015	7.45	7.73	7.43	7.50	2188243	99006496.000
03/06/2015	7.54	7.55	7.18	7.21	2131413	93453096.000
03/09/2015	7.21	7.30	7.04	7.21	1638137	70426736.000
03/10/2015	7.24	7.40	7.23	7.28	1400459	61326060.000
03/11/2015	7.27	7.27	7.14	7.25	1449152	62731956.000
03/12/2015	7.25	7.62	7.17	7.40	2451901	109566056.000
03/13/2015	7.42	7.62	7.35	7.59	2037036	91944336.000
03/16/2015	7.74	7.92	7.63	7.80	2660872	125130144.000
03/17/2015	7.81	7.86	7.66	7.71	1931657	89754312.000
03/18/2015	7.75	7.93	7.68	7.86	2777642	130942760.000
03/19/2015	7.87	7.87	7.62	7.77	3971023	183773760.000
03/20/2015	7.74	8.41	7.71	8.33	5274178	258089600.000
03/23/2015	8.09	8.32	8.02	8.26	6151659	301618720.000
03/24/2015	8.19	8.40	7.83	8.31	4498061	219707360.000
03/25/2015	8.31	8.31	8.07	8.25	2984529	146485152.000
03/26/2015	8.16	8.99	8.01	8.50	4875769	250137120.000
03/27/2015	8.41	8.68	8.40	8.44	3144224	161147568.000
03/30/2015	8.42	8.61	8.18	8.20	2881932	143445120.000
03/31/2015	8.20	8.74	8.12	8.43	3653211	185789248.000
04/01/2015	8.41	9.27	8.38	9.11	9658905	519123520.000
04/02/2015	9.32	9.63	9.16	9.46	6869910	386947360.000
04/03/2015	9.54	9.63	9.12	9.38	4349221	245629248.000
04/07/2015	9.37	9.84	9.30	9.66	4334079	250306336.000
04/08/2015	9.74	9.74	9.18	9.58	4372260	250028752.000
04/09/2015	9.78	9.93	9.25	9.74	4888188	280770464.000
04/10/2015	9.73	9.93	9.58	9.66	4339127	254211168.000
04/13/2015	9.79	9.99	9.66	9.88	4336774	255728256.000
04/14/2015	9.90	9.92	9.45	9.52	3344907	192208720.000
04/15/2015	9.42	9.49	8.57	8.57	5206104	279536640.000
04/16/2015	8.56	8.97	8.34	8.73	4350049	228333360.000
04/17/2015	8.87	9.46	8.66	8.89	4467016	242366400.000
04/20/2015	9.41	9.72	9.13	9.45	7174303	405596896.000
04/21/2015	9.46	9.83	9.46	9.77	4965428	289813280.000
04/22/2015	9.91	10.49	9.91	10.34	5792313	357187424.000
04/23/2015	10.34	10.43	9.87	10.21	11753937	355419360.000
04/24/2015	10.10	10.67	9.95	10.23	9545119	296295168.000
04/27/2015	10.23	10.30	9.92	9.98	10808395	325916928.000
04/28/2015	9.94	10.21	9.30	9.38	9637987	276915264.000
04/29/2015	9.34	9.70	9.23	9.43	5263309	150394880.000
04/30/2015	9.42	9.66	9.42	9.44	4899916	140084560.000
05/04/2015	9.44	9.52	9.17	9.35	4648278	130256536.000
05/05/2015	9.40	9.53	9.01	9.05	5786077	160294832.000
05/06/2015	9.20	9.29	8.98	9.07	4988887	137087840.000
05/07/2015	9.07	9.29	8.65	8.67	5033094	134440064.000
05/08/2015	8.83	9.20	8.69	9.20	7458591	200242880.000
05/11/2015	9.20	9.83	9.20	9.75	9957918	286689312.000
05/12/2015	9.96	10.25	9.53	9.82	11094805	328245248.000
05/13/2015	9.75	9.77	9.42	9.57	7969188	229953072.000
05/14/2015	9.56	9.98	9.51	9.73	9325393	273770304.000
05/15/2015	9.73	9.74	9.32	9.49	7571390	215042704.000
05/18/2015	9.49	10.20	9.49	10.07	12163715	362587776.000
05/19/2015	10.12	11.08	10.08	11.07	17894812	564265856.000
05/20/2015	11.00	12.17	10.92	11.46	17027117	598344384.000
05/21/2015	11.55	12.12	11.20	11.84	12874999	451567968.000
05/22/2015	11.84	12.10	11.17	11.40	14241880	493117504.000
05/25/2015	11.17	11.49	10.95	11.43	11408166	384870304.000
05/26/2015	11.43	12.08	11.34	12.07	13032670	461368352.000
05/27/2015	12.33	12.33	11.33	11.81	13494466	476485760.000
05/28/2015	11.81	12.07	10.66	10.69	12852826	441181088.000
05/29/2015	10.70	11.74	10.33	11.57	15160457	508870432.000
06/01/2015	12.17	12.50	11.90	12.50	15241912	560621824.000
06/02/2015	12.52	12.96	12.12	12.62	13165550	494827328.000
06/03/2015	12.80	12.83	12.02	12.67	14125319	527236992.000
06/04/2015	12.67	12.93	11.67	12.91	15164300	568864576.000
06/05/2015	13.50	14.20	13.27	14.20	7366376	309488128.000
06/08/2015	15.13	15.20	13.20	13.67	22010011	941434432.000
06/09/2015	13.37	14.33	13.33	13.87	12264396	507609408.000
06/10/2015	13.83	15.00	13.67	14.73	11449743	495085472.000
06/11/2015	15.10	15.75	15.00	15.66	13567896	626820928.000
06/12/2015	15.67	16.42	15.67	16.23	11986797	583667328.000
11/10/2015	14.61	14.61	14.61	14.61	4697300	68627552.000
11/11/2015	13.15	14.09	13.15	13.97	239207355	3212904704.000
11/12/2015	13.30	14.15	13.20	13.75	131295282	1797173120.000
11/13/2015	13.75	15.13	13.60	14.72	162313007	2404704000.000
11/16/2015	14.00	14.68	13.75	14.36	86998779	1235853312.000
11/17/2015	14.75	15.25	14.30	14.68	91249431	1349762048.000
11/18/2015	14.70	14.79	13.96	14.16	62386090	890238720.000
11/19/2015	14.25	14.38	13.90	14.29	46129595	652615168.000
11/20/2015	14.43	14.87	14.10	14.83	82908034	1210208896.000
11/23/2015	14.84	16.25	14.70	16.10	109498043	1722038912.000
11/24/2015	16.00	16.00	15.20	15.57	77894714	1203353216.000
11/25/2015	15.49	15.75	15.30	15.58	49353489	764609728.000
11/26/2015	15.60	16.49	15.60	15.76	74387054	1192309120.000
11/27/2015	15.55	15.68	14.18	14.18	74663246	1110468096.000
11/30/2015	14.20	15.00	12.80	14.52	74499662	1033861248.000
12/01/2015	14.51	14.51	13.90	14.09	42333787	600496832.000
12/02/2015	14.09	14.25	13.51	14.04	25331544	353501536.000
12/03/2015	14.05	14.28	14.00	14.15	27013481	381446688.000
12/04/2015	14.14	14.36	13.90	14.15	31819563	448572288.000
12/07/2015	14.15	14.23	13.75	14.18	26881625	376988864.000
12/08/2015	14.10	14.10	13.70	13.76	26152417	361647424.000
12/09/2015	13.74	13.75	13.28	13.33	28371123	380800896.000
12/10/2015	13.43	13.55	13.09	13.14	25313140	337311168.000
12/11/2015	13.10	13.49	13.03	13.16	19503176	258055808.000
12/14/2015	13.08	13.45	12.90	13.43	21257250	281659296.000
12/15/2015	13.40	13.65	13.31	13.44	16412233	221316512.000
12/16/2015	13.51	13.58	13.29	13.33	18031444	241296384.000
12/25/2015	13.94	14.43	12.00	14.08	46147714	648450240.000
12/28/2015	14.20	14.28	13.50	13.50	29284718	403346048.000
12/29/2015	13.30	13.45	13.14	13.28	18659970	247293968.000
12/30/2015	13.29	13.40	13.09	13.18	16848816	222370032.000
12/31/2015	13.26	13.28	13.13	13.18	12226386	161454688.000
01/04/2016	13.18	13.34	11.90	11.92	17485108	219042464.000
01/05/2016	11.85	11.95	10.93	11.29	26353804	301284384.000
01/06/2016	11.37	11.60	11.21	11.55	15625291	178716560.000
01/07/2016	11.36	11.36	10.50	10.65	6795400	74928048.000
01/08/2016	11.10	11.23	10.08	10.55	26651843	285947616.000
01/11/2016	10.31	10.70	9.86	9.98	22474848	230401872.000
01/12/2016	10.10	10.25	9.82	10.00	18784188	188192208.000
01/13/2016	10.06	10.19	9.68	9.69	14003774	139592464.000
01/14/2016	9.35	10.05	9.09	10.00	31728454	301315776.000
01/15/2016	9.81	9.93	9.21	9.28	19423677	186211456.000
