300409 道氏技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/12/2016	47.80	48.18	46.52	46.59	3134509	148273840.000
09/13/2016	47.07	50.52	46.82	49.84	6100986	297355648.000
09/14/2016	49.85	49.85	47.73	48.10	3684605	178417936.000
09/19/2016	48.68	49.00	47.64	48.54	2685219	129983184.000
09/20/2016	48.66	49.10	48.01	48.20	1955575	94771832.000
09/21/2016	48.10	48.60	47.70	48.18	1974864	95093912.000
09/22/2016	48.50	48.81	48.01	48.08	1537236	74217328.000
09/23/2016	48.47	48.47	46.46	46.78	3238913	152513872.000
09/26/2016	46.89	47.24	44.20	44.45	2627729	119516360.000
09/27/2016	44.60	45.30	42.00	44.80	4434744	192813360.000
09/28/2016	44.49	44.79	43.33	43.65	2283206	99916240.000
09/29/2016	44.10	44.10	43.00	43.13	2122325	92274096.000
09/30/2016	43.30	43.43	42.95	43.11	1289647	55605712.000
数据来源:通达信
