300367 东方网力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/07/2016	24.27	24.27	22.25	22.25	899801	51778008.000
01/08/2016	23.02	23.50	20.23	21.67	6642506	371735392.000
01/11/2016	21.15	22.86	20.87	21.24	5067291	280068192.000
01/12/2016	21.46	22.93	21.19	22.13	4588231	255771392.000
01/13/2016	22.15	23.11	21.39	21.49	3740289	210058272.000
01/14/2016	20.15	23.57	20.15	22.97	3994443	222305360.000
01/15/2016	23.55	24.74	23.23	23.71	4537644	272237312.000
01/18/2016	23.74	24.80	23.17	24.32	4548445	274473312.000
01/19/2016	24.00	25.95	23.18	25.10	6460131	395052608.000
01/20/2016	24.87	25.41	24.25	24.35	2338455	145215856.000
01/21/2016	23.75	25.15	23.42	23.53	3201842	194331024.000
01/22/2016	23.95	24.35	22.05	23.15	3526906	203589376.000
01/25/2016	23.57	23.79	22.53	22.81	2240187	130616840.000
01/26/2016	22.35	22.75	20.53	20.53	3393156	183375024.000
01/27/2016	19.95	20.87	18.93	20.35	5796116	289709920.000
01/28/2016	20.20	20.47	18.95	18.99	2392699	119953624.000
01/29/2016	19.30	20.89	19.25	20.89	4828732	245409200.000
02/01/2016	21.02	22.99	20.76	22.34	5769361	321566080.000
02/02/2016	22.75	24.58	22.36	24.07	9161593	558668928.000
02/03/2016	24.20	24.66	22.74	23.47	9506151	567871936.000
02/04/2016	23.27	24.77	23.27	24.43	7232969	439505472.000
02/05/2016	25.14	25.82	24.27	24.43	4974143	309755168.000
02/15/2016	23.59	26.88	23.59	26.66	8216600	529962976.000
02/16/2016	26.67	27.50	26.14	27.11	8011541	538410048.000
02/17/2016	27.03	27.35	26.07	27.09	6433065	431798304.000
02/18/2016	27.15	28.71	26.85	27.63	7485094	519168768.000
02/19/2016	27.15	27.47	26.60	26.79	5244909	354402848.000
02/22/2016	27.29	27.30	26.33	27.19	5228072	349769248.000
02/23/2016	26.95	27.83	26.65	27.35	7702270	526240832.000
02/24/2016	27.27	27.27	24.75	25.56	6553331	427974720.000
02/25/2016	25.47	25.61	23.17	23.86	6709684	412327648.000
02/26/2016	24.27	24.71	23.05	23.05	6007563	362536640.000
02/29/2016	22.75	22.75	20.74	21.83	6426554	348157216.000
03/01/2016	22.15	24.01	21.13	24.01	8583898	497544800.000
03/02/2016	23.87	26.42	23.32	26.42	10481141	652331456.000
03/03/2016	26.15	29.07	25.94	27.18	10290031	697314944.000
03/04/2016	27.10	27.11	24.45	24.45	8945474	572797952.000
03/07/2016	24.15	25.76	23.27	24.19	8369679	514885952.000
03/08/2016	23.87	25.90	21.95	25.90	9830401	589144768.000
03/09/2016	25.15	26.55	24.77	25.99	7944016	512962112.000
03/10/2016	26.73	27.35	25.55	26.19	10072055	668411904.000
03/11/2016	25.60	26.69	24.56	24.90	18566838	476589504.000
03/14/2016	25.50	27.39	25.20	27.39	24136902	646409152.000
03/15/2016	27.50	28.55	26.34	26.50	24737224	677074432.000
03/16/2016	27.08	27.58	25.55	25.95	16995572	452558624.000
03/17/2016	26.15	28.55	25.65	28.55	33251927	926493952.000
03/18/2016	28.55	31.20	28.27	30.10	37407978	1112416384.000
03/21/2016	30.29	31.74	29.61	30.52	30398964	928578176.000
03/22/2016	30.00	32.55	29.60	31.43	32301275	1006825472.000
03/23/2016	31.80	33.50	30.41	33.50	33745400	1063674240.000
03/24/2016	32.50	33.20	31.30	31.30	31983600	1033303808.000
03/25/2016	30.55	31.27	29.80	30.30	20998000	638606976.000
03/28/2016	30.56	30.90	29.80	30.03	19604057	595906176.000
03/29/2016	29.90	30.34	29.00	29.58	15512858	459732640.000
03/30/2016	29.99	31.55	29.99	31.37	26359400	816140352.000
03/31/2016	31.48	31.69	30.17	30.53	20677534	636336960.000
04/01/2016	30.00	30.10	28.38	29.10	21637096	630264640.000
04/05/2016	29.19	30.60	29.09	30.26	17064325	510982336.000
04/06/2016	29.82	30.89	29.58	30.27	17554169	531246304.000
04/07/2016	30.17	30.49	28.69	28.88	16282800	480078656.000
04/08/2016	28.42	29.40	28.01	29.10	14207500	406339680.000
04/11/2016	29.51	30.82	29.51	30.17	17519200	530046368.000
04/12/2016	30.27	30.46	28.80	29.16	11769300	345869312.000
04/13/2016	29.54	31.17	29.45	30.20	21297400	649364992.000
04/14/2016	30.50	30.68	29.66	30.22	11206964	336720800.000
04/15/2016	29.99	30.49	29.29	29.67	11468938	342285056.000
04/18/2016	29.00	29.30	28.36	28.60	11399500	326523168.000
04/19/2016	28.90	29.54	28.73	29.52	13388900	390612192.000
04/20/2016	29.52	29.77	26.57	28.35	19018265	530925760.000
04/21/2016	27.80	28.24	27.50	28.15	9342900	260708672.000
04/22/2016	27.75	28.52	27.60	28.38	7237000	204167312.000
04/25/2016	28.06	28.28	27.03	27.75	6473139	179284624.000
04/26/2016	27.80	28.45	27.70	28.42	5904633	165899056.000
04/27/2016	28.34	28.63	27.81	27.83	6460089	182916144.000
04/28/2016	27.50	27.90	26.55	27.42	9330556	252834032.000
04/29/2016	27.44	27.78	27.09	27.11	5733700	157145472.000
05/03/2016	27.22	28.53	26.73	28.20	15794000	442042496.000
05/04/2016	27.84	28.65	27.71	28.12	11125437	315243520.000
05/05/2016	28.00	28.50	27.85	28.44	8331458	234744128.000
05/06/2016	28.69	28.85	27.00	27.00	14680054	406462368.000
05/09/2016	26.49	26.49	24.30	24.33	14811090	372254400.000
05/10/2016	24.42	24.78	24.16	24.34	7516078	183550016.000
05/11/2016	24.50	24.69	23.08	23.54	12251613	290305376.000
05/12/2016	23.38	25.08	22.26	24.21	12526328	297676096.000
05/13/2016	24.04	24.35	22.97	23.40	9571546	226163280.000
05/16/2016	23.28	23.81	22.76	23.78	9158412	213590960.000
05/17/2016	23.82	24.90	23.50	24.41	13659000	331283776.000
05/18/2016	24.35	24.41	22.51	22.90	11683090	272858080.000
05/19/2016	22.90	23.66	22.50	22.71	10771429	249681712.000
05/20/2016	22.18	23.00	22.12	22.97	7389340	167580304.000
05/23/2016	23.00	25.27	23.00	24.47	18485070	452244000.000
05/24/2016	24.50	25.20	24.33	24.56	14513170	358944416.000
05/25/2016	24.77	25.15	23.88	24.05	11183288	275000064.000
05/26/2016	24.05	24.40	23.00	24.20	9901643	234420768.000
05/27/2016	24.20	24.62	23.75	24.16	8154272	197886736.000
05/30/2016	23.90	24.15	23.20	23.61	5572396	132220824.000
05/31/2016	23.62	25.47	23.51	25.22	16470766	407325312.000
06/01/2016	25.28	25.90	25.01	25.23	14577295	370554720.000
06/02/2016	25.00	25.70	24.90	25.59	11707104	297401280.000
06/03/2016	25.60	26.24	25.45	25.66	14495178	374427360.000
06/06/2016	25.80	26.97	25.80	26.25	13659533	362078016.000
06/07/2016	26.06	26.50	25.60	26.01	9180856	238638144.000
06/08/2016	26.02	26.27	25.13	25.65	12400362	317572032.000
06/13/2016	24.88	25.45	24.00	24.00	9310380	231259200.000
06/14/2016	24.00	24.23	22.60	23.22	12878688	299850432.000
06/15/2016	23.00	24.19	22.68	23.85	11525203	274243840.000
06/16/2016	23.41	23.98	23.03	23.10	11349842	265593360.000
06/17/2016	23.10	23.88	23.10	23.44	8564162	201591568.000
06/20/2016	23.72	24.18	23.61	24.12	12985223	310363584.000
06/21/2016	24.30	24.47	23.60	23.75	12560899	301138048.000
06/22/2016	23.79	25.60	23.51	25.41	17317377	422984832.000
06/23/2016	25.75	25.75	24.70	25.28	17715267	445517696.000
06/24/2016	25.30	25.79	24.18	25.21	19572372	495416768.000
06/27/2016	24.89	26.27	24.68	25.95	15983655	409702208.000
06/28/2016	25.63	25.69	25.08	25.45	16108994	408927296.000
06/29/2016	25.65	25.86	25.10	25.19	10676906	270721312.000
06/30/2016	25.25	25.55	24.70	24.83	12472703	312843616.000
07/01/2016	24.87	25.23	24.50	25.04	8322912	207553616.000
07/04/2016	24.86	25.30	24.60	25.05	11870784	296703616.000
07/05/2016	25.00	25.23	24.53	24.80	12523564	310917216.000
07/06/2016	24.81	24.98	24.60	24.82	6411571	159082160.000
07/07/2016	24.83	24.93	24.28	24.38	8293841	203301520.000
07/08/2016	24.37	25.04	24.30	24.88	10008400	248303008.000
07/11/2016	24.99	25.39	24.41	24.47	10724801	267482064.000
07/12/2016	24.20	24.70	23.65	24.60	8571453	207370016.000
07/13/2016	25.60	27.06	25.60	27.06	35907973	958812224.000
07/14/2016	27.20	28.54	26.93	27.70	35531616	988633856.000
07/15/2016	27.98	28.16	27.26	27.43	17217456	475824352.000
07/18/2016	27.74	27.88	26.92	27.38	14272762	390693600.000
07/19/2016	27.16	28.00	26.70	27.69	17056312	467960672.000
07/20/2016	27.55	27.97	27.16	27.30	10246941	282488320.000
07/21/2016	27.33	27.45	26.80	26.88	10491319	284568960.000
07/22/2016	27.00	27.18	26.77	26.95	8686912	234448608.000
07/25/2016	26.80	27.08	26.30	26.49	7868953	209594848.000
07/26/2016	26.58	26.86	26.42	26.82	6689842	178697904.000
07/27/2016	26.84	26.95	24.14	24.28	21740939	544846336.000
07/28/2016	24.28	24.57	23.30	23.76	13414336	319945728.000
07/29/2016	23.70	23.99	23.25	23.90	6557985	155325456.000
08/01/2016	23.67	24.22	23.00	23.80	10951021	259356592.000
08/02/2016	23.81	24.15	23.55	23.92	7167993	171424976.000
08/03/2016	23.88	24.00	23.58	23.73	6301674	149578368.000
08/04/2016	23.79	23.98	23.58	23.87	7138327	169995392.000
08/05/2016	23.96	23.96	23.41	23.43	4979200	117696176.000
08/08/2016	23.62	24.12	23.01	24.08	7630100	181718784.000
08/09/2016	23.92	25.55	23.88	24.78	12892000	319302176.000
08/10/2016	24.78	25.00	24.54	24.61	4696079	116178592.000
08/11/2016	24.72	24.73	24.23	24.23	4669513	114067896.000
08/12/2016	24.23	24.28	23.59	24.22	6115539	146824032.000
08/15/2016	24.22	25.20	23.87	25.00	14032233	347323968.000
08/16/2016	25.15	25.23	24.82	24.96	7894143	197255200.000
08/17/2016	24.95	25.00	24.70	24.80	8238122	204397280.000
08/18/2016	24.82	24.88	24.50	24.58	6175836	152207296.000
08/19/2016	24.70	24.70	24.30	24.58	4534272	111232512.000
08/22/2016	24.45	24.76	24.31	24.31	4564058	111931888.000
08/23/2016	24.40	24.95	24.32	24.81	8201280	202546528.000
08/24/2016	24.82	25.14	24.60	24.89	7920517	197356832.000
08/25/2016	24.67	24.67	24.02	24.50	7079268	171599328.000
08/26/2016	24.58	24.64	24.21	24.32	5074900	124044200.000
08/29/2016	24.45	24.46	24.03	24.25	4141474	100099768.000
08/30/2016	24.26	24.34	23.76	23.82	9195503	220307056.000
08/31/2016	23.76	23.88	23.20	23.62	8393287	196772864.000
09/01/2016	23.61	23.88	23.50	23.55	4209623	99639128.000
09/02/2016	23.54	23.61	23.20	23.36	4648215	108613192.000
09/05/2016	23.40	23.77	23.40	23.74	7176199	169794080.000
09/06/2016	24.27	24.66	23.86	24.63	13133908	318769216.000
09/07/2016	24.44	24.83	24.30	24.34	10802866	265582848.000
09/08/2016	24.34	24.47	24.10	24.26	4032188	97952856.000
09/09/2016	24.27	24.34	23.82	23.93	5532300	132676712.000
09/12/2016	23.42	23.78	23.25	23.47	5880414	138423968.000
09/13/2016	23.64	23.75	23.35	23.48	3729169	87677808.000
09/14/2016	23.42	23.95	23.35	23.77	5289590	125220056.000
09/19/2016	23.93	24.77	23.93	24.34	7817794	191026144.000
09/20/2016	24.35	24.66	24.10	24.14	4722826	114778304.000
09/21/2016	24.14	24.63	24.12	24.46	6156997	150633424.000
09/22/2016	24.61	24.79	24.25	24.31	4160589	101848536.000
09/23/2016	24.30	24.52	24.00	24.00	4041311	97672800.000
09/26/2016	23.92	24.26	23.50	23.67	6424745	153489584.000
09/27/2016	23.68	24.39	23.66	24.24	5306071	127044848.000
09/28/2016	24.32	24.45	23.72	23.92	4859068	116369400.000
09/29/2016	23.81	24.29	23.81	24.00	3951176	94943792.000
09/30/2016	24.18	24.35	23.95	24.27	3823615	92486440.000
数据来源:通达信
