600491 龙元建设 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.85	3.91	3.82	3.88	13740048	54894976.000
10/14/2013	3.88	3.92	3.83	3.85	9510808	38003244.000
10/15/2013	3.88	3.90	3.80	3.85	8812794	34966800.000
10/16/2013	3.84	3.84	3.72	3.74	6999632	27180920.000
10/17/2013	3.75	3.79	3.73	3.75	4405356	17068624.000
10/18/2013	3.74	3.78	3.72	3.75	4185948	16203460.000
10/21/2013	3.76	3.77	3.68	3.76	7563006	29147610.000
10/22/2013	3.76	3.78	3.71	3.74	6387678	24648880.000
10/23/2013	3.74	3.78	3.70	3.71	7753233	29921560.000
10/24/2013	3.72	3.73	3.64	3.67	6162769	23440204.000
10/25/2013	3.68	3.69	3.57	3.62	5453668	20375244.000
10/28/2013	3.62	3.62	3.54	3.57	6121053	22544472.000
10/29/2013	3.58	3.60	3.40	3.46	6418044	23202452.000
10/30/2013	3.47	3.55	3.45	3.54	5186543	18795986.000
10/31/2013	3.54	3.59	3.51	3.56	5353117	19685272.000
11/01/2013	3.56	3.58	3.50	3.55	4508860	16457848.000
11/04/2013	3.53	3.57	3.52	3.53	3289023	12034147.000
11/05/2013	3.52	3.59	3.48	3.56	4909328	17979828.000
11/06/2013	3.56	3.57	3.51	3.52	4223560	15471971.000
11/07/2013	3.51	3.52	3.47	3.49	3567599	12895691.000
11/08/2013	3.48	3.50	3.42	3.43	3369875	12021379.000
11/11/2013	3.43	3.45	3.39	3.43	2747702	9727589.000
11/12/2013	3.43	3.47	3.42	3.47	2824434	10087764.000
11/13/2013	3.46	3.47	3.41	3.41	3070024	10922190.000
11/14/2013	3.40	3.45	3.40	3.43	3087813	10947401.000
11/15/2013	3.43	3.51	3.42	3.47	6394548	23000296.000
11/18/2013	3.49	3.55	3.47	3.55	6340103	23122448.000
11/19/2013	3.57	3.59	3.52	3.57	5998199	22020828.000
11/20/2013	3.56	3.67	3.55	3.60	6738158	24993502.000
11/21/2013	3.57	3.58	3.53	3.55	5737154	21053980.000
11/22/2013	3.54	3.57	3.52	3.52	3966610	14541831.000
11/25/2013	3.67	3.67	3.59	3.60	14595132	54749620.000
11/26/2013	3.60	3.65	3.58	3.61	7318184	27273352.000
11/27/2013	3.59	3.61	3.55	3.58	7381813	27259052.000
11/28/2013	3.59	3.62	3.58	3.60	7013071	26077062.000
11/29/2013	3.61	3.61	3.57	3.57	4489148	16616604.000
12/02/2013	3.53	3.54	3.39	3.42	9367894	33557608.000
12/03/2013	3.41	3.49	3.40	3.49	4435324	15834200.000
12/04/2013	3.49	3.56	3.46	3.52	6919567	25193126.000
12/05/2013	3.54	3.54	3.49	3.53	5867506	21313024.000
12/06/2013	3.53	3.54	3.48	3.51	6280317	22762064.000
12/09/2013	3.52	3.55	3.48	3.54	6266584	22787960.000
12/10/2013	3.55	3.56	3.52	3.55	4969186	18207900.000
12/11/2013	3.54	3.54	3.48	3.50	3861894	13992561.000
12/12/2013	3.52	3.53	3.46	3.48	4443556	16051374.000
12/13/2013	3.49	3.55	3.48	3.54	6250135	22830316.000
12/16/2013	3.56	3.58	3.49	3.49	5109435	18648332.000
12/17/2013	3.49	3.51	3.45	3.48	3456253	12443757.000
12/18/2013	3.47	3.50	3.46	3.47	2278566	8198257.000
12/19/2013	3.49	3.50	3.42	3.43	3609700	12888534.000
12/20/2013	3.42	3.45	3.37	3.37	4483621	15772323.000
12/23/2013	3.40	3.40	3.33	3.37	2854580	9946051.000
12/24/2013	3.40	3.40	3.35	3.37	2693201	9412209.000
12/25/2013	3.39	3.41	3.37	3.38	2248788	7881137.000
12/26/2013	3.39	3.40	3.31	3.32	2817890	9768856.000
12/27/2013	3.34	3.47	3.32	3.41	4085755	14331800.000
12/30/2013	3.41	3.44	3.37	3.40	1601120	5628867.000
12/31/2013	3.39	3.44	3.37	3.42	2127975	7527395.000
01/02/2014	3.41	3.45	3.39	3.41	2450312	8659110.000
01/03/2014	3.40	3.43	3.35	3.36	2343373	8183049.000
01/06/2014	3.37	3.37	3.25	3.27	3753718	12797540.000
01/07/2014	3.27	3.29	3.25	3.27	2113484	7150545.000
01/08/2014	3.28	3.28	3.25	3.26	2375718	8032378.000
01/09/2014	3.25	3.27	3.19	3.20	2652000	8905778.000
01/10/2014	3.20	3.21	3.09	3.11	2764546	9011597.000
01/13/2014	3.14	3.15	3.10	3.12	2171434	7026812.000
01/14/2014	3.13	3.16	3.10	3.15	1463799	4757273.000
01/15/2014	3.16	3.17	3.12	3.17	1871434	6100393.000
01/16/2014	3.17	3.18	3.14	3.15	1502208	4930585.000
01/17/2014	3.17	3.18	3.09	3.10	1804702	5845480.000
01/20/2014	3.10	3.12	3.05	3.09	2492223	7962089.000
01/21/2014	3.08	3.13	3.07	3.11	1856439	5992731.000
01/22/2014	3.11	3.23	3.10	3.22	4029632	13295039.000
01/23/2014	3.19	3.31	3.19	3.23	4502869	15241914.000
01/24/2014	3.22	3.29	3.22	3.26	2773657	9375485.000
01/27/2014	3.26	3.26	3.20	3.21	2748978	9192942.000
01/28/2014	3.21	3.25	3.19	3.20	2183423	7272821.000
01/29/2014	3.20	3.24	3.19	3.21	2133977	7095168.000
01/30/2014	3.21	3.30	3.21	3.21	2511100	8458356.000
02/07/2014	3.15	3.24	3.15	3.23	1915276	6375137.000
02/10/2014	3.24	3.29	3.24	3.29	4514009	15298902.000
02/11/2014	3.30	3.33	3.27	3.30	4844148	16558432.000
02/12/2014	3.30	3.32	3.28	3.31	3611731	12345617.000
02/13/2014	3.30	3.33	3.27	3.28	4043853	13837681.000
02/14/2014	3.29	3.31	3.27	3.31	3801988	12967878.000
02/17/2014	3.32	3.37	3.32	3.36	7026487	24323848.000
02/18/2014	3.36	3.36	3.28	3.31	5497963	18902256.000
02/19/2014	3.31	3.36	3.26	3.36	8208384	28130468.000
02/20/2014	3.33	3.55	3.33	3.46	19827375	70579600.000
02/21/2014	3.50	3.57	3.36	3.50	19357342	69919256.000
02/24/2014	3.51	3.52	3.38	3.50	18821901	67513288.000
02/25/2014	3.48	3.50	3.33	3.33	6988886	24784280.000
02/26/2014	3.33	3.47	3.24	3.46	20354147	71200624.000
02/27/2014	3.43	3.52	3.39	3.45	18337917	65920648.000
02/28/2014	3.42	3.44	3.32	3.37	12853718	45160044.000
03/03/2014	3.36	3.40	3.28	3.35	7120852	24711324.000
03/04/2014	3.34	3.39	3.32	3.35	4526778	15713506.000
03/05/2014	3.36	3.36	3.28	3.29	4974754	17099264.000
03/06/2014	3.27	3.33	3.25	3.31	4497696	15340069.000
03/07/2014	3.31	3.34	3.26	3.27	3725159	12703868.000
03/10/2014	3.26	3.26	3.08	3.13	5720528	18793068.000
03/11/2014	3.13	3.17	3.09	3.13	3480443	11295017.000
03/12/2014	3.13	3.18	3.10	3.15	4083572	13319011.000
03/13/2014	3.15	3.24	3.14	3.18	4016836	13258421.000
03/14/2014	3.17	3.20	3.13	3.19	2497290	8199414.000
03/17/2014	3.22	3.24	3.19	3.21	2535113	8444613.000
03/18/2014	3.22	3.23	3.19	3.20	2983392	9921667.000
03/19/2014	3.22	3.22	3.14	3.18	3863414	12694824.000
03/20/2014	3.21	3.22	3.14	3.14	3352702	11084778.000
03/21/2014	3.14	3.23	3.10	3.22	5855652	19347028.000
03/24/2014	3.22	3.27	3.20	3.25	5832514	19597028.000
03/25/2014	3.24	3.33	3.22	3.27	7089611	24128260.000
03/26/2014	3.27	3.29	3.23	3.24	3218889	10844856.000
03/27/2014	3.27	3.27	3.19	3.21	4131858	13833003.000
03/28/2014	3.23	3.24	3.19	3.20	3607864	12051225.000
03/31/2014	3.23	3.23	3.15	3.18	3388542	11216869.000
04/01/2014	3.18	3.22	3.16	3.21	3311569	10994254.000
04/02/2014	3.23	3.28	3.21	3.27	5848427	19745238.000
04/03/2014	3.30	3.30	3.21	3.23	3174297	10695020.000
04/04/2014	3.22	3.26	3.21	3.24	2004246	6730599.000
04/08/2014	3.24	3.29	3.24	3.28	5343934	18108030.000
04/09/2014	3.29	3.30	3.26	3.29	4157338	14130282.000
04/10/2014	3.29	3.33	3.28	3.30	6972233	23870200.000
04/11/2014	3.29	3.29	3.26	3.28	4731091	16058435.000
04/14/2014	3.27	3.29	3.25	3.29	3841162	13012070.000
04/15/2014	3.29	3.29	3.25	3.25	2902307	9838308.000
04/16/2014	3.27	3.29	3.25	3.27	3274941	11103496.000
04/17/2014	3.28	3.38	3.24	3.33	10743263	36862460.000
04/18/2014	3.31	3.32	3.26	3.27	8122428	27654524.000
04/21/2014	3.26	3.30	3.24	3.24	4140170	14014618.000
04/22/2014	3.21	3.24	3.17	3.21	3950778	13126962.000
04/23/2014	3.21	3.23	3.20	3.21	2583903	8617556.000
04/24/2014	3.21	3.22	3.18	3.19	2185629	7272168.000
04/25/2014	3.19	3.21	3.13	3.14	3802410	12510090.000
04/28/2014	3.13	3.14	3.05	3.06	5272980	16901910.000
04/29/2014	3.08	3.10	3.06	3.10	2071613	6632092.000
04/30/2014	3.10	3.15	3.09	3.11	3153830	10228661.000
05/05/2014	3.11	3.16	3.09	3.14	2400176	7786408.000
05/06/2014	3.17	3.17	3.12	3.15	1606639	5249560.000
05/07/2014	3.16	3.17	3.09	3.13	2016907	6574495.000
05/08/2014	3.12	3.16	3.11	3.13	1490097	4856523.000
05/09/2014	3.14	3.31	3.11	3.29	8465418	28190760.000
05/12/2014	3.28	3.48	3.25	3.31	13996254	48310192.000
05/13/2014	3.31	3.41	3.29	3.32	7348030	25376314.000
05/14/2014	3.29	3.32	3.25	3.27	4730001	16070782.000
05/15/2014	3.27	3.28	3.16	3.17	4044019	13472593.000
05/16/2014	3.17	3.22	3.16	3.20	1933318	6402983.000
05/19/2014	3.21	3.21	3.13	3.17	2263798	7436164.000
05/20/2014	3.21	3.23	3.15	3.17	2818791	9326521.000
05/21/2014	3.17	3.19	3.12	3.17	2746269	9005131.000
05/22/2014	3.18	3.20	3.15	3.16	2385724	7865339.000
05/23/2014	3.17	3.19	3.15	3.19	2137385	7027429.000
05/26/2014	3.19	3.22	3.18	3.20	2659149	8830028.000
05/27/2014	3.20	3.22	3.16	3.17	2072871	6872171.000
05/28/2014	3.17	3.22	3.16	3.20	2166436	7180550.000
05/29/2014	3.19	3.22	3.15	3.15	2338057	7710949.000
05/30/2014	3.15	3.17	3.14	3.15	1778568	5823393.000
06/03/2014	3.15	3.18	3.14	3.15	2114535	6915610.000
06/04/2014	3.15	3.15	3.10	3.13	2440935	7908356.000
06/05/2014	3.11	3.14	3.10	3.13	2205541	7143216.000
06/06/2014	3.14	3.14	3.10	3.11	1389206	4494065.000
06/09/2014	3.10	3.15	3.10	3.13	2297367	7481847.000
06/10/2014	3.14	3.24	3.13	3.18	4818530	15911205.000
06/11/2014	3.18	3.19	3.14	3.16	2846564	9320981.000
06/12/2014	3.15	3.17	3.14	3.15	1733348	5678179.000
06/13/2014	3.14	3.19	3.14	3.18	2558876	8415781.000
06/16/2014	3.18	3.22	3.16	3.20	2845323	9420338.000
06/17/2014	3.21	3.21	3.15	3.15	1671965	5493330.000
06/18/2014	3.15	3.16	3.12	3.12	2181991	7107358.000
06/19/2014	3.12	3.14	3.06	3.07	3245382	10435851.000
06/20/2014	3.08	3.12	3.06	3.11	2217937	7097928.000
06/23/2014	3.13	3.14	3.10	3.11	2040800	6614022.000
06/24/2014	3.11	3.13	3.09	3.12	1587983	5135670.000
06/25/2014	3.11	3.13	3.11	3.12	1979595	6415520.000
06/26/2014	3.13	3.14	3.12	3.14	2959635	9624278.000
06/27/2014	3.14	3.16	3.13	3.16	3420380	11188444.000
06/30/2014	3.16	3.18	3.15	3.17	2745413	9024513.000
07/01/2014	3.19	3.19	3.16	3.18	2576827	8314411.000
07/02/2014	3.18	3.20	3.17	3.20	2753120	8913135.000
07/03/2014	3.20	3.24	3.19	3.23	4835412	15779449.000
07/04/2014	3.23	3.24	3.21	3.21	2683311	8781532.000
07/07/2014	3.21	3.24	3.20	3.23	3865428	12662616.000
07/08/2014	3.24	3.30	3.21	3.27	6722615	22186624.000
07/09/2014	3.31	3.31	3.21	3.21	5018389	16535086.000
07/10/2014	3.20	3.24	3.19	3.23	3130974	10222623.000
07/11/2014	3.23	3.26	3.23	3.24	3250809	10707863.000
07/14/2014	3.24	3.32	3.23	3.29	6449832	21535338.000
07/15/2014	3.30	3.32	3.27	3.29	5914366	19752296.000
07/16/2014	3.30	3.31	3.27	3.27	5085857	16959858.000
07/17/2014	3.28	3.30	3.24	3.29	5171677	17195496.000
07/18/2014	3.29	3.31	3.25	3.29	3623700	12100212.000
07/21/2014	3.29	3.31	3.22	3.26	3862513	12808688.000
07/22/2014	3.24	3.29	3.23	3.27	5229039	17339348.000
07/23/2014	3.27	3.31	3.26	3.29	6034639	20148056.000
07/24/2014	3.29	3.35	3.28	3.34	10619881	35856656.000
07/25/2014	3.39	3.41	3.33	3.35	8229860	28007552.000
07/28/2014	3.35	3.42	3.35	3.41	12151812	41899548.000
07/29/2014	3.40	3.45	3.38	3.43	10521528	36557160.000
07/30/2014	3.42	3.43	3.38	3.39	8041535	27765844.000
07/31/2014	3.40	3.42	3.37	3.41	6462577	22282988.000
08/01/2014	3.40	3.46	3.39	3.39	14701055	51161600.000
08/04/2014	3.40	3.46	3.39	3.46	11220372	39054612.000
08/05/2014	3.47	3.47	3.43	3.46	7376548	25837480.000
08/06/2014	3.45	3.53	3.43	3.50	11358840	40163544.000
08/07/2014	3.49	3.54	3.42	3.43	9863967	34704508.000
08/08/2014	3.46	3.48	3.43	3.47	6588956	23106260.000
08/11/2014	3.50	3.52	3.48	3.51	9032457	32036358.000
08/12/2014	3.50	3.51	3.48	3.51	6240565	22110926.000
08/13/2014	3.54	3.68	3.53	3.58	21103773	76879792.000
08/14/2014	3.56	3.59	3.52	3.52	11328794	40751392.000
08/15/2014	3.52	3.56	3.51	3.54	7567054	27149382.000
08/18/2014	3.55	3.59	3.54	3.59	9481475	34248152.000
08/19/2014	3.59	3.60	3.55	3.59	6872778	24926828.000
08/20/2014	3.58	3.59	3.55	3.56	8059695	29196080.000
08/21/2014	3.57	3.57	3.48	3.52	10224669	36515656.000
08/22/2014	3.52	3.55	3.50	3.54	5692497	20383238.000
08/25/2014	3.56	3.56	3.51	3.52	5681742	20308658.000
08/26/2014	3.51	3.53	3.43	3.44	6806642	24028508.000
08/27/2014	3.45	3.45	3.40	3.43	6240526	21728248.000
08/28/2014	3.42	3.45	3.40	3.41	4328134	15008309.000
08/29/2014	3.42	3.44	3.42	3.43	5545826	19300084.000
09/01/2014	3.44	3.48	3.43	3.48	6297245	22126064.000
09/02/2014	3.48	3.52	3.47	3.51	10207302	36168140.000
09/03/2014	3.58	3.58	3.52	3.55	13035090	46904544.000
09/04/2014	3.55	3.61	3.53	3.60	14559606	52791276.000
09/05/2014	3.60	3.61	3.57	3.60	10975151	39968904.000
09/09/2014	3.66	3.71	3.62	3.64	21988653	81452480.000
09/10/2014	3.62	3.65	3.60	3.63	12819882	47048616.000
09/11/2014	3.65	3.87	3.64	3.74	37716955	143401280.000
09/12/2014	3.72	3.83	3.71	3.81	26805517	102857800.000
09/15/2014	3.88	3.91	3.83	3.87	23707332	92725032.000
09/16/2014	3.87	4.20	3.84	3.97	48646037	197003952.000
09/17/2014	4.28	4.30	4.01	4.16	61310095	258085104.000
09/18/2014	4.01	4.14	3.99	4.05	32908137	135021376.000
09/19/2014	4.05	4.11	4.01	4.06	16197644	66605160.000
09/22/2014	4.03	4.05	3.89	3.91	20814089	83458720.000
09/23/2014	3.93	3.99	3.92	3.97	12046772	48337748.000
09/24/2014	3.97	4.03	3.94	4.01	18373232	74312704.000
09/25/2014	4.02	4.04	3.96	4.00	21666806	87716568.000
09/26/2014	3.99	4.02	3.97	4.01	13235612	53516344.000
09/29/2014	4.02	4.07	4.00	4.03	16152053	65867540.000
09/30/2014	4.08	4.16	4.04	4.13	25616573	106520440.000
10/08/2014	4.17	4.32	4.15	4.32	36769726	158813648.000
10/09/2014	4.35	4.37	4.21	4.31	26222697	114176464.000
10/10/2014	4.26	4.43	4.26	4.34	22795252	100588968.000
10/13/2014	4.32	4.41	4.28	4.38	19776501	87128192.000
10/14/2014	4.36	4.38	4.24	4.28	20877271	91212544.000
10/15/2014	4.26	4.28	4.18	4.25	15865543	67852952.000
10/16/2014	4.21	4.32	4.20	4.20	16436266	70894592.000
10/17/2014	4.20	4.22	4.06	4.12	13964056	58332424.000
10/20/2014	4.13	4.20	4.13	4.20	10473755	44262676.000
10/21/2014	4.20	4.26	4.16	4.17	10780180	45919384.000
10/22/2014	4.16	4.17	4.06	4.07	10746011	44730528.000
10/23/2014	4.04	4.07	3.91	3.95	12204383	49138008.000
10/24/2014	3.94	3.97	3.89	3.94	6468342	25787516.000
10/27/2014	3.93	3.95	3.86	3.93	7375551	29183422.000
10/28/2014	3.92	4.04	3.92	4.03	9085847	36758256.000
10/29/2014	4.05	4.15	4.04	4.11	13803500	57231832.000
10/30/2014	4.13	4.17	4.09	4.14	14140818	59261396.000
10/31/2014	4.15	4.17	4.10	4.16	11703122	48982256.000
11/03/2014	4.17	4.30	4.11	4.29	26224036	111791808.000
11/04/2014	4.30	4.35	4.24	4.31	29383433	128183080.000
11/05/2014	4.33	4.42	4.24	4.25	24210493	105543496.000
11/06/2014	4.25	4.40	4.21	4.30	24182080	105400096.000
11/07/2014	4.31	4.31	4.14	4.19	18603344	79967600.000
11/10/2014	4.20	4.28	4.16	4.25	16294915	69757120.000
11/11/2014	4.23	4.25	3.99	4.05	20936954	87544248.000
11/12/2014	4.05	4.14	4.03	4.13	8074484	33428716.000
11/13/2014	4.14	4.19	4.06	4.14	11644471	48571548.000
11/14/2014	4.14	4.18	4.08	4.14	9146399	38329464.000
11/17/2014	4.15	4.19	4.13	4.15	8145018	34309984.000
11/18/2014	4.17	4.22	4.15	4.19	10713174	45440032.000
11/19/2014	4.18	4.22	4.17	4.19	7373155	31294180.000
11/20/2014	4.17	4.19	4.13	4.15	6193924	26095460.000
11/21/2014	4.15	4.19	4.09	4.18	11885712	49817528.000
11/24/2014	4.28	4.31	4.22	4.23	23996965	103331032.000
11/25/2014	4.24	4.31	4.22	4.31	18027919	77928944.000
11/26/2014	4.30	4.34	4.23	4.29	17443348	75470744.000
11/27/2014	4.29	4.35	4.27	4.32	21071175	91791160.000
11/28/2014	4.31	4.36	4.27	4.33	19345301	84297024.000
12/01/2014	4.36	4.40	4.32	4.36	26640690	117363072.000
12/02/2014	4.36	4.41	4.34	4.40	21677071	96028280.000
12/03/2014	4.40	4.60	4.40	4.48	35265623	160144720.000
12/04/2014	4.48	4.56	4.48	4.55	26847995	122837496.000
12/05/2014	4.60	4.81	4.40	4.63	56923668	266699792.000
12/08/2014	4.67	5.10	4.67	5.10	61105143	306786528.000
12/09/2014	5.38	5.62	5.00	5.08	114693860	620963008.000
12/10/2014	5.08	5.59	4.96	5.53	83081948	449341760.000
12/11/2014	5.45	5.62	5.36	5.41	51311455	283042592.000
12/25/2014	5.96	5.96	5.96	5.96	5380728	32338176.000
12/26/2014	6.56	6.56	6.56	6.56	4434101	29309408.000
12/29/2014	7.22	7.22	6.65	6.93	156127541	1095803008.000
12/30/2014	6.75	6.82	6.29	6.34	65138717	430466080.000
12/31/2014	6.37	6.86	6.37	6.64	53960020	364071456.000
01/05/2015	6.72	7.16	6.72	7.01	68671808	480841088.000
01/06/2015	6.80	6.90	6.50	6.60	41732862	279636992.000
01/07/2015	6.58	7.07	6.42	6.86	46405578	314413216.000
01/08/2015	6.75	7.03	6.66	6.70	27394510	188557328.000
01/09/2015	6.75	6.83	6.41	6.42	27834970	186285072.000
01/12/2015	6.40	6.48	5.94	6.03	32101488	198414944.000
01/13/2015	6.03	6.14	5.97	6.09	19077468	116807904.000
01/14/2015	6.13	6.32	6.01	6.08	14523528	90098528.000
01/15/2015	6.05	6.22	5.81	6.17	19058100	115656128.000
01/16/2015	6.17	6.18	6.04	6.08	18300766	112495696.000
01/19/2015	5.75	5.88	5.47	5.47	40180801	227940880.000
01/20/2015	5.52	5.92	5.51	5.72	33187276	191629056.000
01/21/2015	5.73	6.24	5.62	6.20	34084851	204867040.000
01/22/2015	6.20	6.52	6.15	6.39	34088652	218288160.000
01/23/2015	6.39	6.50	6.22	6.41	22764916	146360896.000
01/26/2015	6.50	7.06	6.48	7.06	76173138	529855072.000
01/27/2015	7.33	7.74	7.08	7.43	92622896	691686400.000
01/28/2015	7.50	7.73	7.16	7.25	57220194	429928576.000
01/29/2015	7.17	7.39	7.06	7.21	39959273	290732800.000
01/30/2015	7.19	7.55	7.18	7.21	28524961	210802784.000
02/02/2015	7.05	7.36	6.91	7.06	24580081	176447392.000
02/03/2015	7.08	7.28	6.92	7.21	28694424	206436672.000
02/04/2015	7.25	7.94	7.08	7.94	74790489	581631104.000
02/05/2015	8.05	8.23	7.71	8.21	52948486	424652480.000
02/06/2015	8.12	8.21	7.83	7.92	35972894	289688000.000
02/09/2015	7.91	8.17	7.55	7.65	31099721	243012944.000
02/10/2015	7.58	7.75	7.38	7.65	22964350	174032912.000
02/11/2015	7.67	7.80	7.55	7.77	18709847	144894208.000
02/12/2015	7.73	7.78	7.48	7.61	20510942	157412672.000
02/13/2015	7.55	8.38	7.55	8.38	54705045	452132992.000
02/16/2015	8.45	9.03	8.40	8.86	50586250	445497728.000
02/17/2015	9.10	9.75	8.61	9.75	54900058	506745376.000
02/25/2015	9.64	10.23	9.18	9.42	64446541	626066176.000
02/26/2015	9.50	10.16	9.30	9.96	40970858	400536640.000
02/27/2015	9.96	10.04	9.64	9.89	32446668	319790816.000
03/02/2015	9.91	10.31	9.71	9.97	48211849	481971552.000
03/03/2015	9.95	10.47	9.76	10.22	45967761	468661792.000
03/04/2015	10.24	10.57	10.12	10.23	31306487	324829120.000
03/05/2015	10.35	10.64	10.15	10.35	29520007	307944736.000
03/06/2015	10.26	10.54	9.81	9.86	33441393	339767232.000
03/09/2015	9.83	10.14	9.41	10.00	26876162	266063840.000
03/10/2015	10.02	10.08	9.82	9.90	24791505	247843760.000
03/11/2015	9.91	9.98	9.43	9.54	34073268	331258400.000
03/12/2015	9.67	9.68	9.26	9.55	28383004	270128288.000
03/13/2015	9.56	9.80	9.50	9.75	23164276	224649184.000
03/16/2015	9.81	10.42	9.81	10.20	44935183	460695392.000
03/17/2015	10.28	10.40	10.06	10.26	32497543	333746944.000
03/18/2015	10.26	11.29	10.18	11.29	54162110	594239680.000
03/19/2015	11.38	12.15	11.11	11.87	57049131	672373312.000
03/20/2015	12.14	12.19	11.45	11.86	37072532	436729344.000
03/23/2015	11.75	11.95	11.64	11.82	34713489	410995296.000
03/24/2015	11.75	11.83	11.15	11.57	33394628	384890816.000
03/25/2015	11.59	12.73	11.39	12.66	51822302	629025472.000
03/26/2015	12.47	12.83	11.55	11.71	48063887	586512064.000
03/27/2015	11.69	11.80	11.23	11.63	33148832	382699040.000
03/30/2015	11.75	12.63	11.75	12.10	33347078	408575456.000
03/31/2015	12.27	12.54	12.01	12.27	36495803	449953184.000
04/01/2015	12.20	13.44	12.11	13.16	50011847	648046400.000
04/02/2015	13.28	14.48	13.11	14.35	57004830	789642304.000
04/03/2015	14.12	15.79	14.12	15.79	64181014	968224640.000
04/07/2015	15.85	17.10	15.85	16.25	51278675	848832256.000
04/08/2015	16.23	16.26	15.60	15.75	42179920	669603840.000
04/09/2015	15.65	15.80	14.23	15.48	47355968	710150080.000
04/10/2015	15.25	16.15	15.10	15.66	28481908	451665408.000
04/13/2015	15.66	16.45	15.05	16.08	48663090	771675072.000
04/14/2015	16.02	16.73	15.85	15.98	33718316	548561344.000
04/15/2015	15.45	15.84	14.55	14.79	44859271	680831232.000
04/16/2015	14.46	15.29	13.78	14.78	28268662	417727552.000
04/17/2015	14.87	15.00	14.50	14.58	31059747	457826080.000
04/20/2015	14.59	15.55	13.95	15.24	57613324	854939456.000
04/21/2015	15.50	16.55	15.11	16.43	61189425	980132352.000
04/22/2015	16.84	17.33	16.46	16.49	74714925	1267331840.000
04/23/2015	16.08	16.40	15.85	15.95	43888132	705396416.000
04/24/2015	15.45	15.74	14.98	15.31	38674052	594757696.000
04/27/2015	15.30	15.80	15.08	15.46	35618924	552844224.000
04/28/2015	15.43	15.43	14.25	14.55	37771164	558850304.000
04/29/2015	14.47	14.78	13.93	14.58	24213067	349965472.000
04/30/2015	14.60	15.97	14.45	15.38	51376918	782858496.000
05/04/2015	15.45	15.60	14.95	15.00	24852862	376526560.000
05/05/2015	15.00	15.00	13.95	14.12	24921977	361506656.000
05/06/2015	14.15	14.64	13.84	14.12	19298392	275524160.000
05/07/2015	14.13	14.13	12.70	12.70	32183873	423199680.000
05/08/2015	12.95	13.98	12.45	13.98	41820646	550880128.000
05/11/2015	14.05	14.99	13.77	14.82	69621953	1007931392.000
05/12/2015	15.09	15.38	14.55	15.16	76368662	1150718592.000
05/13/2015	14.98	15.67	14.65	15.53	65108520	998900480.000
05/14/2015	15.45	15.45	14.70	14.80	52117615	780082944.000
05/15/2015	14.95	15.17	14.23	14.26	36261165	531307616.000
05/18/2015	14.13	14.72	13.65	14.30	27707228	393086400.000
05/19/2015	14.23	14.72	14.11	14.52	23421993	341694048.000
05/20/2015	14.65	14.92	14.30	14.36	35210783	518456000.000
05/21/2015	14.36	15.03	14.35	15.00	37346778	550527424.000
05/22/2015	15.20	16.51	15.01	16.51	93429050	1494290176.000
05/25/2015	17.25	18.17	16.66	18.17	115797089	2006204672.000
05/26/2015	18.16	18.53	17.50	17.93	90731736	1632852992.000
05/27/2015	18.01	18.17	17.23	17.94	63094821	1120556800.000
05/28/2015	17.83	18.13	16.14	16.14	62253850	1072632064.000
05/29/2015	15.88	16.24	14.55	15.53	45146783	707287936.000
06/01/2015	15.55	16.63	15.45	16.31	36290701	586953472.000
06/02/2015	16.45	17.49	15.88	17.25	52825050	879148672.000
06/03/2015	17.13	17.24	16.25	16.60	38144241	640056512.000
06/04/2015	16.53	16.53	14.97	16.40	33932926	542095360.000
06/05/2015	16.62	16.77	15.93	16.32	39783289	651791936.000
06/08/2015	16.15	16.50	15.96	16.09	44736203	727422016.000
06/09/2015	16.11	16.40	15.75	16.35	38617899	625322816.000
06/10/2015	16.43	17.39	16.24	16.94	57645817	984098816.000
06/11/2015	16.96	17.62	16.96	17.24	51528316	891627584.000
06/12/2015	17.33	17.55	16.60	16.72	50268935	850513472.000
06/15/2015	16.72	16.80	15.97	16.02	35624454	579721344.000
06/16/2015	15.83	16.00	15.10	15.21	28750573	447399104.000
06/17/2015	15.11	16.03	14.72	15.81	30915949	474970240.000
06/18/2015	15.75	16.95	15.50	16.52	61336378	1012104832.000
06/19/2015	16.13	16.98	15.55	15.66	63988652	1065852416.000
06/23/2015	15.15	15.96	14.09	14.50	43616108	638554880.000
06/24/2015	14.59	15.06	14.05	14.50	31356837	458814592.000
06/25/2015	14.53	14.74	13.10	13.52	25622811	363277632.000
06/26/2015	13.05	13.07	12.16	12.16	25458653	316654144.000
06/29/2015	12.37	12.55	10.94	10.94	48533476	552260928.000
06/30/2015	10.28	11.95	9.84	11.75	42507518	463549568.000
07/01/2015	11.64	12.65	10.57	10.61	36639287	432548128.000
07/02/2015	10.75	10.83	9.54	9.54	35518976	351661664.000
07/03/2015	8.96	9.45	8.58	8.58	34115690	300734720.000
07/06/2015	9.43	9.43	7.72	7.72	40726275	340642144.000
07/07/2015	6.96	6.96	6.94	6.94	6230900	43577032.000
07/13/2015	7.64	7.64	7.64	7.64	1747552	13386248.000
07/14/2015	8.41	8.41	8.41	8.41	1119370	9436289.000
07/15/2015	9.25	9.25	7.64	7.67	89294753	769810496.000
07/16/2015	6.98	8.39	6.97	8.01	45358132	353566560.000
