002407 多氟多 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	4.97	4.97	4.86	4.86	2688943	33726784.000
10/11/2013	4.89	4.92	4.85	4.90	4079618	51146020.000
10/14/2013	4.88	4.91	4.80	4.90	3320743	41351560.000
10/15/2013	4.90	5.00	4.87	4.98	4623485	58520444.000
10/16/2013	4.99	4.99	4.73	4.73	4116153	50943368.000
10/17/2013	4.75	4.81	4.68	4.68	3340760	40569412.000
10/18/2013	4.70	4.71	4.64	4.66	2802821	33579720.000
10/21/2013	4.66	4.77	4.66	4.74	2637854	31913404.000
10/22/2013	4.74	4.87	4.71	4.82	4058753	49764776.000
10/23/2013	4.80	4.84	4.64	4.69	3316575	40425892.000
10/24/2013	4.68	4.70	4.60	4.60	1712921	20462950.000
10/25/2013	4.57	4.62	4.46	4.48	2781165	32312788.000
10/28/2013	4.48	4.50	4.35	4.42	1534763	17529688.000
10/29/2013	4.42	4.46	4.13	4.23	3078901	33807024.000
10/30/2013	4.23	4.33	4.22	4.32	1736887	19099518.000
10/31/2013	4.34	4.38	4.25	4.31	2070744	22902132.000
11/01/2013	4.30	4.38	4.28	4.32	1843446	20557380.000
11/04/2013	4.35	4.44	4.32	4.36	1583280	17714306.000
11/05/2013	4.37	4.44	4.34	4.44	1945479	21976358.000
11/06/2013	4.44	4.46	4.37	4.38	2009237	22785804.000
11/07/2013	4.36	4.41	4.30	4.30	1568878	17562290.000
11/08/2013	4.30	4.36	4.21	4.23	1032057	11336580.000
11/11/2013	4.22	4.31	4.16	4.28	1301274	14240340.000
11/12/2013	4.29	4.32	4.25	4.30	1338964	14774775.000
11/13/2013	4.30	4.30	4.18	4.19	1585752	17243418.000
11/14/2013	4.20	4.34	4.18	4.30	1559914	17138042.000
11/15/2013	4.42	4.74	4.40	4.74	4942911	58633752.000
11/18/2013	4.84	4.95	4.76	4.80	13031515	161960704.000
11/19/2013	4.76	4.83	4.69	4.76	5668291	69132272.000
11/20/2013	4.77	5.12	4.74	5.01	11743698	149906416.000
11/21/2013	4.93	5.00	4.88	4.98	5715379	72203200.000
11/22/2013	5.02	5.03	4.86	4.87	3826363	48285752.000
11/25/2013	4.84	5.05	4.78	4.89	4416337	56249364.000
11/26/2013	4.94	4.98	4.85	4.94	2842622	35807760.000
11/27/2013	4.92	5.00	4.90	4.94	3483702	44268688.000
11/28/2013	4.94	5.08	4.94	5.06	5511851	70839680.000
11/29/2013	5.08	5.11	4.98	5.02	4705844	60544020.000
12/02/2013	4.68	4.90	4.58	4.64	5524520	67103540.000
12/03/2013	4.66	4.82	4.63	4.79	3053694	37236916.000
12/04/2013	4.74	4.93	4.74	4.87	3713224	46291364.000
12/05/2013	5.10	5.22	4.95	4.99	7884217	101979384.000
12/06/2013	4.95	5.14	4.95	4.97	4717630	60860248.000
12/09/2013	4.96	5.10	4.94	5.08	4909558	63316216.000
12/10/2013	5.08	5.22	5.07	5.10	5743443	75593104.000
12/11/2013	5.05	5.07	4.92	4.96	3869562	49459284.000
12/12/2013	4.96	5.12	4.94	5.06	3938122	50928308.000
12/13/2013	4.98	5.09	4.95	5.00	3136540	40310764.000
12/16/2013	5.00	5.02	4.82	4.84	3339174	41961844.000
12/17/2013	4.84	4.93	4.83	4.88	1989553	24836008.000
12/18/2013	4.92	5.14	4.86	5.06	4679118	60382584.000
12/19/2013	5.05	5.11	4.98	5.06	3853671	49851764.000
12/20/2013	5.07	5.19	4.99	5.16	8409264	110463448.000
12/23/2013	5.15	5.16	4.96	5.00	4288641	55371240.000
12/24/2013	5.00	5.11	4.90	4.92	4528539	58051300.000
12/25/2013	4.90	4.99	4.86	4.97	3202498	40442760.000
12/26/2013	4.98	5.05	4.92	4.92	3123904	39763732.000
12/27/2013	4.90	5.20	4.88	5.14	7749242	101168768.000
12/30/2013	5.17	5.43	5.14	5.21	8042578	108784208.000
12/31/2013	5.20	5.44	5.16	5.40	9331778	127473816.000
01/02/2014	5.42	5.46	5.30	5.41	6794924	93494272.000
01/03/2014	5.40	5.42	5.26	5.26	5673120	77155592.000
01/06/2014	5.24	5.24	4.72	4.82	9006924	115425104.000
01/07/2014	4.84	4.93	4.79	4.88	4433109	55145440.000
01/08/2014	4.88	4.94	4.76	4.80	3835036	47770000.000
01/09/2014	4.78	4.87	4.59	4.59	4710743	56860180.000
01/10/2014	4.55	4.68	4.53	4.62	2499369	29637654.000
01/13/2014	4.63	4.67	4.53	4.58	2154878	25391946.000
01/14/2014	4.58	4.70	4.56	4.70	2244565	26646372.000
01/15/2014	4.66	4.81	4.66	4.78	3768596	46075268.000
01/16/2014	4.78	4.94	4.72	4.88	5257985	65293612.000
01/17/2014	4.88	4.88	4.74	4.76	2763418	33926104.000
01/20/2014	4.72	4.80	4.68	4.72	1582563	19229812.000
01/21/2014	4.70	4.83	4.70	4.81	1746374	21421142.000
01/22/2014	4.80	4.90	4.80	4.88	2547845	31762686.000
01/23/2014	4.91	4.96	4.85	4.93	3388310	42637312.000
01/24/2014	4.92	5.11	4.88	5.02	5067903	65437696.000
01/27/2014	4.96	5.07	4.92	4.93	2842593	36375928.000
01/28/2014	4.98	5.06	4.88	5.00	2384552	30459762.000
01/29/2014	4.99	5.02	4.93	5.00	2197628	28056274.000
01/30/2014	4.94	4.99	4.84	4.86	2049653	25775646.000
02/07/2014	4.84	5.29	4.78	5.26	7524082	99543848.000
02/10/2014	5.25	5.58	5.23	5.55	11976351	167666848.000
02/11/2014	5.60	5.60	5.34	5.44	8853058	123727352.000
02/12/2014	5.50	5.72	5.50	5.61	10873211	156270528.000
02/13/2014	5.62	5.94	5.62	5.65	16676007	247893216.000
02/14/2014	5.64	5.84	5.55	5.84	9800968	142363632.000
02/17/2014	5.88	5.94	5.76	5.80	8404988	124937168.000
02/18/2014	5.78	5.82	5.60	5.79	7012275	102245032.000
02/19/2014	5.74	5.86	5.64	5.76	6027866	88345024.000
02/20/2014	5.77	5.80	5.52	5.52	5712055	82081032.000
02/21/2014	5.51	5.64	5.41	5.55	5290782	74636312.000
02/24/2014	5.51	5.62	5.46	5.59	4638506	65919872.000
02/25/2014	5.56	5.70	5.23	5.35	8009417	112970736.000
02/26/2014	5.38	5.81	5.29	5.77	9858099	140874080.000
02/27/2014	5.87	6.22	5.70	5.71	17903480	271991168.000
02/28/2014	5.56	6.03	5.48	6.01	14048794	207547024.000
03/03/2014	6.54	6.54	6.16	6.26	18551777	298348736.000
03/04/2014	6.18	6.90	6.11	6.78	28170177	477557408.000
03/05/2014	6.60	6.88	6.52	6.68	14349546	242570512.000
03/06/2014	6.60	6.76	6.27	6.48	11527461	189296848.000
03/07/2014	6.47	6.58	6.22	6.40	11417746	186193360.000
06/04/2014	5.75	5.75	5.75	5.75	486600	7094628.000
06/05/2014	5.16	5.32	5.16	5.18	23695243	311833152.000
06/06/2014	5.12	5.23	5.08	5.17	13455828	176696688.000
06/09/2014	5.15	5.23	5.10	5.21	9914842	130346368.000
06/10/2014	5.24	5.25	5.14	5.24	8143123	107603616.000
06/11/2014	5.24	5.40	5.21	5.34	12992228	175061440.000
06/12/2014	5.30	5.36	5.26	5.30	6341716	85332480.000
06/13/2014	5.28	5.46	5.24	5.40	11313613	154209808.000
06/16/2014	5.42	5.46	5.35	5.38	8544426	117050208.000
06/17/2014	5.35	5.40	5.28	5.30	5430011	73257880.000
06/18/2014	5.28	5.38	5.25	5.35	5964840	80570160.000
06/19/2014	5.47	5.47	5.10	5.17	6100162	81312952.000
06/20/2014	5.16	5.26	5.11	5.23	4408109	57901712.000
06/23/2014	5.23	5.30	5.18	5.24	4819126	64122520.000
06/24/2014	5.27	5.37	5.22	5.35	6806124	91988472.000
06/25/2014	5.32	5.36	5.24	5.31	3937705	52945472.000
06/26/2014	5.30	5.40	5.28	5.37	5623069	76494984.000
06/27/2014	5.37	5.88	5.36	5.63	13956439	198215024.000
06/30/2014	5.63	5.78	5.58	5.63	10375779	149317760.000
07/01/2014	5.63	5.80	5.61	5.78	8723577	127000152.000
07/02/2014	5.73	6.11	5.72	6.01	20749967	311767744.000
07/03/2014	5.96	6.31	5.91	6.22	20999424	328992928.000
07/04/2014	6.22	6.84	6.22	6.41	18058304	299273824.000
07/07/2014	6.48	6.60	6.25	6.49	11606374	189324688.000
07/08/2014	6.49	7.14	6.48	7.14	21397049	373466880.000
07/09/2014	7.32	7.84	7.25	7.45	32842825	621937280.000
07/10/2014	7.72	7.88	7.16	7.29	19939666	372202368.000
07/11/2014	7.28	8.02	7.17	7.74	29897532	581865856.000
07/14/2014	7.62	8.16	7.56	7.98	24075545	479779456.000
07/15/2014	7.84	7.98	7.25	7.49	18220318	350817216.000
07/16/2014	7.37	7.59	7.16	7.48	13934634	260791920.000
07/17/2014	7.48	7.60	7.26	7.56	10805071	203292896.000
07/18/2014	7.50	8.16	7.36	8.06	20536437	410792032.000
07/21/2014	7.84	8.40	7.78	8.00	13681661	279065408.000
07/22/2014	7.96	8.80	7.96	8.77	20658251	446263648.000
07/23/2014	8.68	8.86	8.37	8.59	16235977	352877696.000
07/24/2014	8.50	8.64	7.92	8.15	10804128	223155808.000
07/25/2014	8.20	8.45	7.96	8.27	6373754	132849376.000
07/28/2014	8.20	8.40	7.87	8.22	11068845	226838016.000
07/29/2014	8.12	8.96	8.06	8.75	14627297	318690592.000
07/30/2014	8.69	9.26	8.54	9.02	12311643	277137984.000
07/31/2014	8.94	9.23	8.80	8.91	6292525	142716752.000
08/01/2014	8.91	8.92	8.51	8.53	6822566	148540032.000
08/04/2014	8.58	8.69	8.37	8.67	7775527	166973520.000
08/05/2014	8.60	8.63	8.31	8.40	6885637	146691648.000
08/06/2014	8.36	8.88	8.30	8.65	9898061	215291056.000
08/07/2014	8.70	8.82	8.38	8.41	7363451	159776832.000
08/08/2014	8.39	8.50	8.19	8.35	5267192	111552648.000
08/11/2014	8.40	8.89	8.28	8.80	8300570	181651136.000
08/12/2014	8.71	9.34	8.71	9.12	8704283	199406016.000
08/13/2014	9.12	9.35	8.94	9.08	7097017	163477136.000
08/14/2014	9.02	9.26	9.00	9.07	4068821	93672608.000
08/15/2014	9.07	9.52	8.78	9.06	5527428	126189320.000
08/18/2014	9.12	9.90	9.12	9.79	8582748	208353184.000
08/19/2014	9.91	10.35	9.70	10.13	9422797	238577408.000
08/20/2014	10.00	10.08	9.67	9.71	5659019	139549088.000
08/21/2014	9.54	9.68	9.03	9.16	9726655	225163632.000
08/22/2014	9.16	9.40	9.02	9.36	7921532	184162272.000
08/25/2014	9.36	9.36	8.91	8.96	6838421	155985136.000
08/26/2014	8.85	9.10	8.77	8.91	5858626	131789280.000
08/27/2014	8.90	9.00	8.80	8.83	3560941	79770144.000
08/28/2014	8.79	8.84	8.27	8.41	7299488	155876112.000
08/29/2014	8.39	8.53	8.32	8.46	4099899	87521088.000
09/01/2014	8.52	8.89	8.47	8.79	5427232	120140056.000
09/02/2014	8.78	9.20	8.75	8.98	8463695	192693280.000
09/03/2014	9.00	9.31	8.87	9.02	9612634	219542592.000
09/04/2014	9.10	9.14	8.92	9.11	7666802	175119472.000
09/05/2014	9.06	9.08	8.64	8.72	11444798	253486208.000
09/09/2014	8.72	8.80	8.52	8.74	6296445	137339584.000
09/10/2014	8.68	9.08	8.60	9.02	10673452	240608720.000
09/11/2014	9.00	9.06	8.60	8.66	10314179	228729280.000
09/12/2014	8.58	8.71	8.48	8.69	4719278	102498896.000
09/15/2014	8.68	8.68	8.42	8.59	6455319	139387712.000
09/16/2014	8.59	8.63	8.26	8.27	6554524	139095200.000
09/17/2014	8.26	8.29	7.58	7.90	10733974	214933360.000
09/18/2014	7.86	8.07	7.74	8.05	5887289	118076104.000
09/19/2014	8.00	8.14	7.95	8.07	6147652	125018328.000
09/22/2014	8.06	8.06	7.82	7.83	4231709	84229824.000
09/23/2014	7.79	8.00	7.78	7.95	4215957	84353256.000
09/24/2014	7.95	8.34	7.93	8.28	7579153	157498944.000
09/25/2014	8.32	8.56	8.28	8.31	6745572	143174448.000
09/26/2014	8.26	8.40	8.20	8.21	4674761	97639360.000
09/29/2014	8.22	8.60	8.22	8.60	9680916	206612992.000
09/30/2014	8.60	8.90	8.56	8.82	8001831	177021072.000
10/08/2014	8.86	8.87	8.59	8.73	8446447	184806848.000
10/09/2014	8.74	9.46	8.67	9.34	19011140	436707872.000
10/10/2014	9.36	9.91	9.32	9.57	17251704	421255360.000
10/13/2014	9.58	9.78	9.12	9.50	9961619	235485136.000
10/14/2014	9.54	9.56	8.80	8.81	15522543	356284928.000
10/15/2014	8.81	8.84	8.16	8.51	17586322	373183776.000
10/16/2014	8.36	8.43	8.20	8.21	10091244	211729552.000
10/17/2014	8.19	8.31	7.94	8.17	7173911	147174384.000
10/20/2014	8.20	8.33	8.12	8.33	8093250	168370560.000
10/21/2014	8.34	8.34	7.96	8.00	8164353	167521232.000
10/22/2014	7.98	8.12	7.80	7.90	5868295	117915200.000
10/23/2014	7.90	8.10	7.86	8.00	5169211	104006856.000
10/24/2014	7.99	8.02	7.87	7.96	3417070	68453648.000
10/27/2014	7.92	8.03	7.89	7.97	3572437	71895920.000
10/28/2014	7.98	8.34	7.98	8.30	8866524	183289920.000
10/29/2014	8.31	8.38	8.19	8.36	9483434	198649232.000
10/30/2014	8.40	8.56	8.24	8.32	9484552	200956320.000
10/31/2014	8.28	8.38	7.99	8.08	7859744	161657056.000
11/03/2014	8.08	8.15	8.02	8.08	5199697	105884968.000
11/04/2014	8.07	8.07	7.77	7.83	9574975	190791952.000
11/05/2014	7.86	7.98	7.72	7.86	5421688	107985416.000
11/06/2014	7.86	8.05	7.86	8.03	5560837	112130976.000
11/07/2014	8.04	8.18	7.81	7.89	5978332	121051320.000
11/10/2014	7.90	7.95	7.80	7.92	3987108	79456736.000
11/11/2014	7.92	7.96	7.33	7.40	8531518	164529248.000
11/12/2014	7.40	7.50	7.36	7.48	4006796	75517008.000
11/13/2014	7.50	7.50	7.18	7.24	5868739	108132720.000
11/14/2014	7.23	7.73	7.20	7.63	8547888	163001056.000
11/17/2014	7.58	7.76	7.55	7.58	5436373	104661952.000
11/18/2014	7.59	7.65	7.47	7.62	3507895	66875860.000
11/19/2014	7.63	7.68	7.56	7.64	3684812	70975152.000
11/20/2014	7.64	7.64	7.48	7.51	3274122	62493848.000
11/21/2014	7.52	7.72	7.46	7.66	4607288	88839288.000
11/24/2014	7.73	7.79	7.64	7.71	5879858	114639064.000
11/25/2014	7.72	8.04	7.69	8.02	8553746	171745760.000
11/26/2014	8.08	8.10	7.92	8.01	4446298	89908872.000
11/27/2014	8.02	8.29	8.02	8.08	8701373	179176960.000
11/28/2014	8.06	8.06	7.74	7.81	11024450	218842112.000
12/01/2014	7.82	7.98	7.46	7.56	10388575	200777360.000
12/02/2014	7.56	7.67	7.54	7.56	6074783	116762480.000
12/03/2014	7.60	7.80	7.47	7.79	8626947	166372208.000
12/04/2014	7.78	7.98	7.75	7.94	11598089	230080144.000
12/05/2014	7.94	7.94	7.47	7.58	9150057	177188048.000
12/08/2014	7.52	7.55	7.37	7.44	7234755	136153456.000
12/09/2014	7.46	7.55	7.23	7.24	8347475	156187280.000
12/10/2014	7.20	7.50	7.07	7.48	7253582	134169976.000
12/11/2014	7.50	7.78	7.38	7.72	7741145	149278576.000
12/12/2014	7.72	7.89	7.64	7.86	8222725	161366912.000
12/15/2014	7.83	7.96	7.78	7.89	7136269	142118352.000
12/16/2014	7.92	7.94	7.62	7.70	9220788	179905040.000
12/17/2014	7.66	7.69	7.46	7.52	6114949	117123664.000
12/18/2014	7.58	7.72	7.47	7.47	5209091	100231728.000
12/22/2014	7.52	7.52	6.72	6.88	9148498	161383344.000
12/23/2014	6.74	6.98	6.72	6.78	3426034	59268072.000
12/24/2014	6.84	6.92	6.72	6.90	3875417	66874608.000
12/25/2014	6.90	6.96	6.85	6.89	2889454	50344776.000
12/26/2014	6.89	6.95	6.79	6.86	4649674	80549416.000
12/29/2014	6.85	6.86	6.56	6.60	7469118	126116408.000
12/30/2014	6.60	6.82	6.56	6.71	5393610	91449160.000
12/31/2014	6.72	6.77	6.62	6.71	2860787	48453176.000
01/05/2015	6.73	6.91	6.68	6.87	5582368	96104104.000
01/06/2015	6.90	6.98	6.80	6.98	6098610	106806536.000
01/07/2015	6.90	6.97	6.84	6.90	3910687	68195480.000
01/08/2015	6.90	6.97	6.87	6.93	3390814	59442304.000
01/09/2015	6.86	7.10	6.84	6.96	7200320	127749240.000
01/12/2015	6.94	7.52	6.92	7.38	12790297	236710640.000
01/16/2015	6.80	7.16	6.80	7.07	9900970	175564336.000
01/19/2015	6.90	7.28	6.84	7.05	7906314	142409824.000
01/20/2015	7.11	7.44	7.05	7.43	7916040	146095536.000
01/21/2015	7.44	7.64	7.37	7.50	8852510	168434320.000
01/27/2015	8.20	8.22	7.75	7.81	17900358	357183456.000
01/28/2015	7.81	8.52	7.76	8.43	21821336	450940384.000
01/29/2015	8.31	8.51	8.14	8.36	12549681	263505008.000
01/30/2015	8.32	8.36	8.08	8.12	7823149	161287968.000
02/02/2015	7.94	8.32	7.92	8.23	7106476	147112848.000
02/03/2015	8.24	8.30	8.07	8.12	5794611	119842840.000
02/04/2015	8.12	8.67	8.10	8.39	10873175	232038992.000
02/05/2015	8.32	8.52	8.15	8.24	10278604	216102720.000
02/06/2015	8.20	8.38	8.10	8.12	5051001	104934176.000
02/09/2015	8.00	8.31	7.96	8.13	5475974	113063056.000
02/10/2015	8.06	8.31	8.05	8.22	4459250	92815656.000
02/11/2015	8.24	8.28	8.12	8.27	4472783	92760664.000
02/12/2015	8.30	8.66	8.27	8.53	8608239	185312272.000
02/13/2015	8.60	9.20	8.52	9.05	15856911	357581536.000
02/16/2015	9.06	9.82	9.06	9.72	17567397	425070176.000
02/17/2015	9.76	10.26	9.76	10.02	13687014	350048800.000
02/25/2015	10.07	10.11	9.44	9.50	9361304	227422560.000
02/26/2015	9.49	9.68	9.18	9.32	12019445	284344000.000
02/27/2015	9.32	9.38	9.08	9.32	14661124	342235296.000
03/02/2015	9.33	9.68	9.20	9.25	16529643	392905024.000
03/03/2015	9.24	9.32	8.93	9.00	17368922	398344960.000
03/04/2015	9.00	9.19	8.95	9.18	10600414	243065392.000
03/05/2015	9.16	9.43	8.94	9.40	14144834	328300480.000
03/06/2015	9.39	9.39	8.84	8.84	12499259	284949952.000
03/09/2015	8.72	8.78	8.57	8.78	6678978	146595744.000
03/10/2015	8.78	9.03	8.76	8.94	7273132	164044144.000
03/11/2015	8.94	9.10	8.72	8.85	5819012	129647344.000
03/12/2015	8.86	9.00	8.70	8.86	6183093	138283888.000
03/13/2015	8.86	8.96	8.66	8.84	7666811	170020592.000
03/16/2015	8.85	9.18	8.85	9.17	11651566	265170928.000
03/17/2015	9.20	9.31	9.07	9.27	14926344	344647136.000
03/18/2015	9.26	9.35	9.19	9.33	12155226	284777504.000
03/19/2015	9.33	9.50	9.12	9.17	15421892	361691392.000
03/20/2015	9.15	9.16	9.00	9.07	12400323	283362560.000
03/23/2015	9.10	9.41	9.07	9.41	14428440	336833120.000
03/24/2015	9.52	9.77	9.20	9.68	23128350	557692288.000
03/25/2015	9.73	9.76	9.50	9.61	14333306	347395392.000
03/26/2015	9.66	10.12	9.61	9.72	18517768	460633280.000
03/27/2015	9.72	10.20	9.47	10.14	20043777	495574272.000
03/31/2015	9.92	10.92	9.81	10.36	22505601	583299968.000
04/01/2015	10.50	11.34	10.36	11.19	27412271	760319808.000
04/02/2015	11.20	11.68	11.00	11.58	26191625	750967040.000
04/03/2015	11.38	11.66	11.16	11.50	17435288	501551488.000
04/07/2015	11.61	12.04	11.38	11.74	17252648	509468832.000
04/08/2015	11.60	11.84	10.80	11.14	19214546	544116096.000
04/09/2015	11.15	11.16	10.48	11.00	12481791	340495744.000
04/10/2015	10.96	11.86	10.96	11.70	15808558	461382272.000
04/13/2015	11.86	12.60	11.63	12.42	18589536	569802048.000
04/14/2015	12.42	12.89	11.97	12.45	16027613	504034912.000
04/15/2015	12.17	12.34	11.27	11.32	12614181	379518336.000
04/16/2015	11.20	11.96	10.72	11.56	9468809	274093440.000
04/17/2015	11.66	12.12	11.60	11.91	14298193	425975584.000
04/20/2015	12.02	12.02	11.14	11.18	11491318	332870112.000
04/21/2015	11.09	12.31	11.08	12.14	12917007	380184512.000
04/22/2015	12.37	13.07	12.37	12.92	14948952	484516704.000
04/23/2015	13.08	13.36	12.60	12.98	12885150	424111648.000
04/24/2015	12.84	13.30	12.55	13.16	13260399	431128832.000
04/27/2015	13.46	13.86	12.86	13.09	11311444	378620096.000
04/28/2015	13.10	13.30	12.37	13.02	10133371	328264256.000
04/29/2015	12.82	13.85	12.82	13.68	15642579	527863936.000
04/30/2015	13.57	13.74	13.29	13.30	6886828	232295040.000
05/04/2015	13.42	13.78	13.22	13.46	7072399	239605488.000
05/05/2015	13.34	13.58	12.34	12.52	9240621	301672000.000
05/06/2015	12.52	13.44	12.50	12.71	9625338	311872864.000
05/07/2015	12.71	12.72	11.86	12.33	10103476	308997568.000
05/08/2015	12.54	12.86	11.98	12.83	7930599	247894000.000
05/11/2015	12.84	13.58	12.74	13.44	11202169	371408544.000
05/12/2015	13.52	13.77	13.22	13.61	11694391	395823264.000
05/13/2015	13.54	14.98	13.26	14.87	20937791	753748608.000
05/25/2015	16.36	16.36	15.15	16.36	10243896	417359200.000
05/26/2015	16.36	18.00	16.36	17.52	26254098	1135763328.000
05/27/2015	17.46	17.46	16.52	17.24	16907391	718651072.000
05/28/2015	17.54	18.97	16.62	16.65	22385414	1012588096.000
05/29/2015	17.22	18.32	16.66	18.32	19822825	884047744.000
06/01/2015	19.54	20.06	19.10	19.46	18142086	890765952.000
06/02/2015	19.14	19.46	18.42	19.34	14934499	711911168.000
06/03/2015	19.54	20.32	17.46	18.37	15134917	716441152.000
06/04/2015	17.92	18.26	16.52	17.41	17247946	746050112.000
06/05/2015	18.02	18.20	16.81	17.14	17586402	765025088.000
06/08/2015	17.18	17.54	16.02	17.38	14471154	607870976.000
06/09/2015	17.54	18.28	17.19	17.64	14685260	655894720.000
06/10/2015	17.46	17.89	16.74	17.76	11134036	489524800.000
06/11/2015	17.83	18.40	17.30	18.30	13501179	607255808.000
06/12/2015	18.58	19.54	18.34	19.09	16496055	791251328.000
06/15/2015	18.98	19.94	17.80	18.24	14784846	701105600.000
06/16/2015	17.50	17.78	16.58	16.58	11386227	486349344.000
06/17/2015	16.46	16.85	15.18	16.42	10284872	417272480.000
06/18/2015	16.58	16.86	15.78	16.05	10477694	425510208.000
06/19/2015	15.56	15.94	14.44	14.44	9182551	347379744.000
06/23/2015	14.22	14.74	13.27	14.10	9832330	347046432.000
06/24/2015	14.34	14.55	13.54	14.30	12396229	437734176.000
06/25/2015	14.41	14.46	12.86	13.02	14631026	504986720.000
06/26/2015	12.60	12.60	11.71	11.71	11454555	343518560.000
06/29/2015	11.94	12.06	10.54	10.54	15715468	429415904.000
06/30/2015	10.14	11.53	9.48	11.34	25934044	671583808.000
07/01/2015	11.21	11.89	10.20	10.20	24781173	699999232.000
07/02/2015	9.94	10.38	9.18	9.18	19543380	472490656.000
07/03/2015	8.92	9.48	8.25	8.25	22655847	486779168.000
07/06/2015	9.08	9.08	7.42	7.52	26847425	542778560.000
07/07/2015	7.18	7.19	6.76	6.76	10764801	187057056.000
07/22/2015	7.45	7.45	7.45	7.45	89027	1671036.750
07/23/2015	8.20	8.20	8.20	8.20	12986	268160.906
07/24/2015	9.03	9.03	9.03	9.03	95268	2164489.000
07/27/2015	9.94	9.94	9.61	9.94	44352151	1105771904.000
07/28/2015	9.19	10.74	8.94	10.73	68827233	1710657408.000
07/29/2015	10.54	11.12	9.78	10.94	50265518	1313249024.000
07/30/2015	10.58	10.82	9.86	9.94	34989734	923447680.000
07/31/2015	9.66	10.13	9.19	9.66	22277169	545099968.000
08/03/2015	9.32	9.54	8.74	8.89	22567745	521979872.000
08/04/2015	8.88	9.78	8.88	9.78	20999195	496524896.000
08/05/2015	10.02	10.77	9.82	10.22	45305164	1190804480.000
08/06/2015	9.90	11.25	9.74	11.25	58503432	1623083136.000
08/07/2015	11.73	12.10	10.94	11.78	58353742	1681074944.000
08/10/2015	11.66	12.70	11.54	12.19	41727118	1272655104.000
08/11/2015	11.96	13.42	11.96	12.82	41434520	1332398336.000
08/12/2015	12.54	12.76	12.06	12.10	31945925	992427328.000
08/13/2015	11.91	13.22	11.78	13.22	32892955	1036278848.000
08/14/2015	13.40	13.93	12.98	13.01	31940286	1082681216.000
08/17/2015	12.77	13.74	12.49	13.28	25521886	843064128.000
08/18/2015	13.38	13.45	11.95	11.95	24667540	780682176.000
08/19/2015	11.35	12.47	10.75	12.14	28204436	813498624.000
08/20/2015	11.86	12.12	11.22	11.22	19464612	570373376.000
08/21/2015	10.82	11.21	10.14	10.26	20733006	554880448.000
08/24/2015	9.80	9.89	9.23	9.23	12499047	296843648.000
08/25/2015	8.30	8.73	8.30	8.30	18287203	386380928.000
08/26/2015	8.14	9.06	7.54	8.26	26970342	573588096.000
08/27/2015	8.74	9.09	8.39	9.09	28274660	625063808.000
08/28/2015	9.70	10.00	9.46	10.00	29593924	723454144.000
08/31/2015	9.94	10.74	9.78	9.88	29749703	771109760.000
09/01/2015	9.80	9.80	8.88	8.88	23236635	535401440.000
09/02/2015	8.00	9.74	8.00	8.62	28876916	643486272.000
09/07/2015	8.97	9.49	8.88	9.49	28960055	676356224.000
09/08/2015	9.31	10.44	9.22	10.44	27494207	676453952.000
09/09/2015	10.86	11.50	10.86	11.50	37858464	1073216768.000
09/10/2015	11.14	11.71	11.02	11.14	29397815	838587328.000
09/11/2015	11.14	11.86	11.06	11.43	27929833	800943424.000
09/14/2015	11.62	11.93	10.28	10.28	35693126	996367552.000
09/15/2015	9.76	10.28	9.25	9.28	27767344	674016192.000
09/16/2015	9.57	10.21	9.54	10.21	27590071	685463360.000
09/17/2015	10.84	11.24	10.66	11.01	35018956	975513600.000
09/18/2015	11.41	11.86	11.06	11.32	38923235	1118931072.000
09/21/2015	11.09	12.46	10.42	12.46	37600681	1137769472.000
09/22/2015	12.98	13.71	12.64	13.04	47521780	1576253568.000
09/23/2015	12.74	14.35	12.74	14.35	28115626	980804032.000
09/24/2015	15.18	15.37	13.78	13.97	55983520	2042860416.000
09/25/2015	13.91	14.94	13.78	14.33	48453566	1736523520.000
09/28/2015	14.14	14.66	13.14	14.56	37286986	1308834688.000
09/29/2015	14.25	16.02	14.06	15.24	43648147	1679242880.000
09/30/2015	15.66	15.66	14.43	14.56	34001223	1271176448.000
10/08/2015	14.98	16.01	14.82	15.17	37148905	1435200896.000
10/09/2015	15.17	15.72	14.85	15.18	29706483	1142848896.000
10/12/2015	15.34	16.71	15.18	16.71	32730705	1314098944.000
10/13/2015	16.34	17.34	16.06	17.06	33506949	1395575296.000
10/14/2015	16.70	16.96	16.15	16.15	27125512	1120061696.000
10/15/2015	15.70	16.66	15.58	16.54	27779174	1136668544.000
10/16/2015	16.74	17.42	15.86	16.28	33682951	1401948032.000
10/19/2015	16.16	17.92	15.74	17.92	54969914	2368917248.000
10/20/2015	17.54	18.21	17.14	17.75	34054333	1505515648.000
10/21/2015	17.66	18.14	15.97	15.97	34607350	1464717184.000
10/22/2015	15.94	17.06	15.49	16.85	39794068	1646467584.000
10/23/2015	17.19	18.53	16.33	17.79	48630226	2134021632.000
10/26/2015	17.54	19.58	17.14	19.58	49288637	2309542656.000
10/27/2015	18.94	21.53	18.56	20.57	47774141	2378808320.000
10/28/2015	20.45	21.00	19.68	19.98	32581212	1664182016.000
10/29/2015	20.34	21.30	19.74	20.31	28944568	1481529728.000
10/30/2015	19.89	21.14	19.78	19.82	29570653	1516956032.000
