600734 实达集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	4.76	4.78	4.69	4.78	3836162	18203556.000
10/14/2013	4.79	4.82	4.70	4.81	5186448	24796674.000
10/15/2013	4.87	4.88	4.75	4.78	3414090	16420443.000
10/16/2013	4.75	4.80	4.53	4.56	5025746	23284062.000
10/17/2013	4.59	4.61	4.52	4.57	3682146	16832654.000
10/18/2013	4.56	4.60	4.50	4.59	2040767	9285116.000
10/21/2013	4.59	4.73	4.58	4.69	2928048	13741894.000
10/22/2013	4.71	4.71	4.62	4.66	2250280	10480068.000
10/23/2013	4.65	4.73	4.52	4.54	2484827	11446420.000
10/24/2013	4.53	4.59	4.48	4.52	1971708	8938204.000
10/25/2013	4.53	4.58	4.49	4.55	2317128	10513470.000
10/28/2013	4.56	4.74	4.53	4.71	4254741	19817812.000
10/29/2013	4.73	4.74	4.51	4.69	3488358	16234822.000
10/30/2013	4.67	4.97	4.67	4.87	8768373	42615752.000
03/03/2014	5.18	5.18	4.41	4.60	18806461	87011328.000
03/04/2014	4.46	4.54	4.39	4.43	8943526	39910092.000
03/05/2014	4.40	4.45	4.26	4.31	9073747	39340384.000
03/06/2014	4.30	4.35	4.23	4.34	5586178	23965924.000
03/07/2014	4.31	4.33	4.25	4.28	4089354	17514598.000
03/10/2014	4.26	4.26	4.06	4.06	4334704	17864652.000
03/11/2014	4.03	4.12	4.01	4.08	2639341	10745323.000
03/12/2014	4.07	4.11	3.98	4.02	3219986	13010824.000
03/13/2014	4.02	4.08	4.01	4.06	3408329	13783086.000
03/14/2014	4.05	4.10	4.02	4.09	2064785	8366513.000
03/17/2014	4.07	4.12	4.05	4.11	3542067	14484711.000
03/18/2014	4.09	4.15	4.09	4.12	2569653	10599306.000
03/19/2014	4.10	4.21	4.09	4.21	4131065	17152388.000
03/20/2014	4.21	4.23	4.07	4.08	3633118	15145649.000
03/21/2014	4.11	4.18	4.07	4.17	3418650	14128869.000
03/24/2014	4.17	4.24	4.15	4.23	4112557	17239324.000
03/25/2014	4.19	4.28	4.19	4.23	3303097	14006380.000
03/26/2014	4.19	4.24	4.15	4.24	3101065	13006765.000
03/27/2014	4.23	4.24	4.13	4.14	3657252	15278299.000
03/28/2014	4.15	4.18	4.09	4.10	2867961	11817508.000
03/31/2014	4.11	4.16	4.08	4.14	1703107	7023051.000
04/01/2014	4.14	4.24	4.14	4.24	3094896	13018409.000
04/02/2014	4.24	4.35	4.24	4.33	4419511	18985176.000
04/03/2014	4.33	4.40	4.25	4.31	2822125	12146113.000
04/04/2014	4.42	4.50	4.26	4.35	7877880	34641032.000
04/08/2014	4.33	4.33	4.18	4.26	5734866	24303484.000
04/09/2014	4.25	4.29	4.21	4.28	4367543	18577324.000
04/10/2014	4.28	4.31	4.24	4.27	3236715	13815547.000
04/11/2014	4.27	4.30	4.25	4.27	1869075	7980495.000
04/14/2014	4.29	4.30	4.25	4.30	3078075	13156954.000
04/15/2014	4.29	4.29	4.21	4.21	3127524	13283554.000
04/16/2014	4.22	4.27	4.19	4.25	2793276	11827440.000
04/17/2014	4.24	4.26	4.23	4.25	1556869	6614093.000
04/18/2014	4.23	4.28	4.23	4.27	2060305	8774284.000
04/21/2014	4.24	4.28	4.12	4.12	2756300	11574848.000
04/22/2014	4.12	4.15	3.98	4.08	3768834	15321642.000
04/23/2014	4.08	4.14	4.02	4.08	1665674	6805791.000
04/24/2014	4.07	4.11	4.03	4.08	2337992	9512335.000
04/25/2014	4.07	4.11	3.98	4.00	1974101	7987496.000
04/28/2014	4.01	4.01	3.79	3.79	1546236	5990518.000
04/29/2014	3.81	3.86	3.80	3.84	1352160	5180638.000
04/30/2014	3.82	3.89	3.82	3.89	1564586	6046980.000
05/05/2014	3.88	3.95	3.85	3.93	1382435	5401231.000
05/06/2014	3.91	3.97	3.91	3.93	865581	3410241.000
05/07/2014	3.93	3.95	3.83	3.83	1054042	4096391.000
05/08/2014	3.84	3.91	3.84	3.87	907305	3519820.000
05/09/2014	3.85	3.89	3.78	3.81	2312665	8810506.000
05/12/2014	3.84	3.98	3.81	3.95	2330133	9111120.000
05/13/2014	3.93	3.96	3.89	3.91	1785013	6997338.000
05/14/2014	3.93	3.97	3.90	3.91	1253550	4926979.000
05/15/2014	3.90	3.93	3.80	3.81	902600	3484229.000
05/16/2014	3.82	3.86	3.78	3.84	1104154	4214167.000
05/19/2014	3.85	3.85	3.70	3.79	936597	3537875.000
05/20/2014	3.79	3.85	3.76	3.79	1125328	4281674.000
05/21/2014	3.78	3.83	3.76	3.83	1012726	3851698.000
05/22/2014	3.84	3.86	3.80	3.80	1090115	4179876.000
05/23/2014	3.81	3.88	3.79	3.87	1303184	5013042.000
05/26/2014	3.86	3.93	3.85	3.89	1534786	5967741.000
05/27/2014	3.89	3.91	3.84	3.88	1141528	4425284.000
05/28/2014	3.87	4.07	3.86	4.03	5975267	23904740.000
05/29/2014	3.98	4.01	3.90	3.90	3595255	14200826.000
05/30/2014	3.91	3.94	3.88	3.92	1183569	4628031.000
06/03/2014	3.93	3.96	3.91	3.94	1847294	7271270.000
06/04/2014	3.92	3.98	3.80	3.87	2115681	8253496.000
06/05/2014	3.85	3.93	3.85	3.93	1206260	4695943.000
06/06/2014	3.93	3.96	3.90	3.94	1226153	4824141.000
06/09/2014	3.95	3.95	3.88	3.89	831161	3259686.000
06/10/2014	3.90	3.95	3.88	3.94	1275866	4994865.000
06/11/2014	3.93	4.02	3.91	3.97	1825441	7251732.000
06/12/2014	3.97	3.97	3.91	3.92	1502570	5926317.000
06/13/2014	3.92	3.97	3.91	3.97	1818906	7180626.000
06/16/2014	3.96	3.99	3.94	3.98	1377616	5463744.000
06/17/2014	3.97	3.99	3.92	3.95	1120188	4423872.000
06/18/2014	3.94	3.96	3.92	3.95	1528368	6022201.000
06/19/2014	3.94	3.95	3.81	3.83	1669421	6495328.000
06/20/2014	3.82	3.87	3.82	3.87	964407	3703621.000
06/23/2014	3.87	3.91	3.85	3.89	809029	3142789.000
06/24/2014	3.88	3.92	3.86	3.92	1010804	3938674.000
06/25/2014	3.92	3.93	3.85	3.88	1796271	6985140.000
06/26/2014	3.89	3.95	3.87	3.93	3038080	11890588.000
06/27/2014	3.91	4.03	3.91	4.01	3565926	14227107.000
06/30/2014	3.99	4.06	3.96	4.02	2711160	10891466.000
07/01/2014	4.03	4.06	4.01	4.05	1788160	7226853.000
07/02/2014	4.06	4.11	4.02	4.06	1720057	6991785.000
07/03/2014	4.06	4.09	4.03	4.09	2263388	9196730.000
07/04/2014	4.08	4.11	4.06	4.08	1825765	7457318.000
07/07/2014	4.08	4.10	4.05	4.10	1819635	7413915.000
07/08/2014	4.10	4.11	4.05	4.09	2423670	9879948.000
07/09/2014	4.09	4.12	4.03	4.04	1833610	7477999.000
07/10/2014	4.04	4.07	4.03	4.05	1308053	5294415.000
07/11/2014	4.07	4.15	4.04	4.13	2802605	11519254.000
07/14/2014	4.22	4.28	4.16	4.18	4000400	16840364.000
07/15/2014	4.19	4.23	4.17	4.21	3037256	12748840.000
07/16/2014	4.21	4.26	4.15	4.16	3603030	15130178.000
07/17/2014	4.20	4.27	4.16	4.22	2874185	12106408.000
07/18/2014	4.22	4.27	4.18	4.26	2732684	11592906.000
07/21/2014	4.26	4.28	4.21	4.24	1271908	5392256.000
07/22/2014	4.25	4.48	4.23	4.34	6986959	30473492.000
07/23/2014	4.31	4.52	4.31	4.45	10539642	46648624.000
07/24/2014	4.40	4.47	4.30	4.39	6473910	28334188.000
07/25/2014	4.36	4.83	4.36	4.83	12581333	60130104.000
07/28/2014	5.31	5.31	4.83	5.12	44020353	223689024.000
07/29/2014	4.95	5.01	4.75	4.95	31482522	153681952.000
07/30/2014	4.85	5.06	4.82	4.87	24287953	119287848.000
07/31/2014	4.83	4.87	4.73	4.86	15587484	74618424.000
08/01/2014	4.85	4.87	4.76	4.77	9998910	47945604.000
08/04/2014	4.77	5.05	4.74	5.00	20135499	98682848.000
08/05/2014	5.00	5.00	4.78	4.85	15055770	73239352.000
08/06/2014	4.80	4.92	4.78	4.86	7387953	35804892.000
08/07/2014	4.85	4.85	4.74	4.75	6505779	31164578.000
08/08/2014	4.74	4.80	4.73	4.78	3487898	16633215.000
08/11/2014	4.77	4.83	4.76	4.81	3644722	17510388.000
08/12/2014	4.81	4.89	4.80	4.87	5594013	27140150.000
08/13/2014	4.86	4.89	4.77	4.81	4127505	19861114.000
08/14/2014	4.83	4.87	4.77	4.78	4686552	22633562.000
08/15/2014	4.77	4.87	4.77	4.83	4205072	20342008.000
08/18/2014	4.83	4.93	4.82	4.92	7162390	35025208.000
08/19/2014	4.92	5.03	4.91	4.95	8125360	40429160.000
08/20/2014	4.95	5.00	4.87	4.97	7027581	34708552.000
08/21/2014	4.98	5.03	4.88	4.94	5308138	26264680.000
08/22/2014	4.95	4.98	4.91	4.98	3889047	19261060.000
08/25/2014	4.97	5.02	4.92	4.94	4140801	20577400.000
08/26/2014	4.93	4.95	4.74	4.79	5094536	24690604.000
08/27/2014	4.76	4.82	4.76	4.80	2509589	12018285.000
08/28/2014	4.82	4.82	4.69	4.72	2359806	11225831.000
08/29/2014	4.69	4.80	4.67	4.78	1950472	9260115.000
09/01/2014	4.78	4.92	4.76	4.88	2633831	12783189.000
09/02/2014	4.89	4.97	4.88	4.97	4978306	24619732.000
09/03/2014	4.98	5.23	4.96	5.11	11860558	60199272.000
09/04/2014	5.09	5.17	5.03	5.16	7755580	39626612.000
09/05/2014	5.14	5.18	5.09	5.11	5234356	26841600.000
09/09/2014	5.11	5.22	5.10	5.18	6054314	31307048.000
09/10/2014	5.17	5.26	5.09	5.20	5501079	28617134.000
09/11/2014	5.19	5.49	5.16	5.26	10449776	55505664.000
09/12/2014	5.25	5.45	5.23	5.41	6405667	34417744.000
09/15/2014	5.39	5.56	5.38	5.44	8531705	46669416.000
09/16/2014	5.45	5.72	5.30	5.48	15349314	84336304.000
09/17/2014	5.45	5.83	5.42	5.79	21994693	123770296.000
09/18/2014	5.70	5.76	5.60	5.70	10069780	57140432.000
09/19/2014	5.70	5.80	5.59	5.71	9935714	56298764.000
09/22/2014	5.60	5.62	5.42	5.43	8835784	48702360.000
09/23/2014	5.45	5.60	5.39	5.55	6550709	36004356.000
09/24/2014	5.54	5.67	5.50	5.63	6184346	34625104.000
09/25/2014	5.61	5.70	5.55	5.56	5793978	32587018.000
09/26/2014	5.57	5.64	5.50	5.62	3760471	21016936.000
09/29/2014	5.64	5.83	5.61	5.81	9946370	57188316.000
09/30/2014	5.79	5.84	5.58	5.78	13799307	78701432.000
10/08/2014	5.74	6.07	5.71	5.98	9788494	57858568.000
10/09/2014	5.96	6.00	5.80	5.92	5697775	33617972.000
10/10/2014	5.93	6.07	5.78	5.94	17423697	103895792.000
10/13/2014	5.88	6.02	5.84	5.98	8327153	49473156.000
10/14/2014	6.00	6.09	5.91	5.95	6596572	39599152.000
10/15/2014	5.95	5.98	5.80	5.90	5561457	32641616.000
10/16/2014	5.87	5.94	5.80	5.81	7544453	44347004.000
10/17/2014	5.78	5.81	5.52	5.64	6893315	38999244.000
10/20/2014	5.62	5.74	5.60	5.74	4567337	25936422.000
10/21/2014	5.71	5.72	5.56	5.60	6334563	35692468.000
10/22/2014	5.63	5.67	5.33	5.40	5013857	27681670.000
10/23/2014	5.39	5.46	5.25	5.38	5735738	30892652.000
10/24/2014	5.50	5.92	5.50	5.66	34781878	202537392.000
10/27/2014	5.30	5.34	5.12	5.20	21503637	112481128.000
10/28/2014	5.19	5.48	5.17	5.41	17170061	92265552.000
10/29/2014	5.42	5.68	5.39	5.67	15189461	84556216.000
10/30/2014	5.66	5.75	5.56	5.61	11700999	65807832.000
10/31/2014	5.61	5.92	5.61	5.86	16945790	98807160.000
11/03/2014	5.96	6.18	5.86	6.17	17427998	105349552.000
11/04/2014	6.12	6.12	6.01	6.05	8369142	50594976.000
11/05/2014	6.08	6.08	5.92	6.03	7894527	47196932.000
11/06/2014	6.01	6.15	5.93	6.09	8000793	48527552.000
11/07/2014	6.07	6.10	5.90	5.94	6404010	38473120.000
11/10/2014	5.99	6.08	5.94	6.07	6875728	41394384.000
11/11/2014	6.06	6.08	5.66	5.79	7662611	44940424.000
11/12/2014	5.78	5.88	5.71	5.88	2830604	16484857.000
11/13/2014	5.86	5.87	5.60	5.65	5139170	29290048.000
11/14/2014	5.67	5.72	5.61	5.70	2728074	15495044.000
11/17/2014	5.72	5.95	5.65	5.88	6690780	39236584.000
11/18/2014	5.85	5.94	5.84	5.91	4788264	28192068.000
11/19/2014	5.90	5.94	5.82	5.90	3621478	21256752.000
11/20/2014	5.87	5.90	5.81	5.83	2396851	14040832.000
11/21/2014	5.84	5.92	5.83	5.89	4003119	23548062.000
11/24/2014	5.93	5.95	5.87	5.92	9469068	55945092.000
11/25/2014	5.92	5.98	5.86	5.97	8282583	48991752.000
11/26/2014	5.95	6.00	5.90	5.99	6450510	38449812.000
11/27/2014	6.01	6.05	5.94	6.04	8478078	50709460.000
11/28/2014	6.05	6.28	5.98	6.13	12906095	79361576.000
12/01/2014	6.09	6.13	5.76	5.89	14044785	83159232.000
12/02/2014	5.85	5.95	5.82	5.91	5820676	34375952.000
12/03/2014	5.91	5.95	5.83	5.92	8831133	51771520.000
12/04/2014	5.90	6.06	5.88	6.04	11098625	66612828.000
12/05/2014	6.05	6.06	5.61	5.69	13722810	78957016.000
12/08/2014	5.63	5.75	5.62	5.67	7601031	43195488.000
12/09/2014	5.66	5.67	5.21	5.22	11729821	63898148.000
12/10/2014	5.20	5.38	5.18	5.37	6716283	35530504.000
12/11/2014	5.34	5.48	5.29	5.47	5546523	30041340.000
12/12/2014	5.46	5.57	5.46	5.54	4320657	23898476.000
12/15/2014	5.59	5.69	5.51	5.66	8429402	46999816.000
12/16/2014	5.64	5.70	5.54	5.59	5126768	28700750.000
12/17/2014	5.56	5.59	5.43	5.47	5530660	30447796.000
12/18/2014	5.43	5.49	5.40	5.44	3584399	19510492.000
12/19/2014	5.44	5.45	5.19	5.33	7442122	39411156.000
12/22/2014	5.25	5.27	4.84	4.97	9352264	47240044.000
12/23/2014	4.93	5.13	4.91	4.94	3131140	15740906.000
12/24/2014	4.97	5.11	4.97	5.07	3422764	17294898.000
12/25/2014	5.08	5.19	5.05	5.11	5870051	29955646.000
12/26/2014	5.13	5.20	5.06	5.12	6155667	31484486.000
12/29/2014	5.13	5.18	4.98	5.02	6250006	31578344.000
12/30/2014	5.00	5.08	4.94	4.98	4208128	21147068.000
12/31/2014	5.00	5.05	4.94	5.05	4092426	20416926.000
01/05/2015	5.05	5.17	5.01	5.16	5410741	27645028.000
01/06/2015	5.11	5.18	5.07	5.16	4468560	22913128.000
01/07/2015	5.14	5.22	5.11	5.17	4175597	21567608.000
01/08/2015	5.17	5.31	5.12	5.23	7061041	36800680.000
01/09/2015	5.21	5.25	5.11	5.12	3216026	16721999.000
01/12/2015	5.06	5.09	4.98	5.00	3073169	15439205.000
01/13/2015	5.00	5.14	4.99	5.12	3276095	16660086.000
01/14/2015	5.07	5.14	5.04	5.05	2668644	13578294.000
01/15/2015	5.04	5.16	5.04	5.14	2348625	12033890.000
01/16/2015	5.11	5.18	5.10	5.17	3121192	16065730.000
01/19/2015	5.13	5.14	4.90	4.92	4761357	23982808.000
01/20/2015	4.93	5.15	4.93	5.14	4442840	22527068.000
01/21/2015	5.15	5.28	5.12	5.27	7828382	40671680.000
01/22/2015	5.29	5.32	5.22	5.30	4666406	24587492.000
01/23/2015	5.30	5.31	5.22	5.27	4898305	25783260.000
01/26/2015	5.28	5.40	5.21	5.39	6651009	35609336.000
01/27/2015	5.36	5.45	5.33	5.43	5685039	30643892.000
01/28/2015	5.36	5.46	5.35	5.38	3546930	19146264.000
01/29/2015	5.32	5.43	5.30	5.39	3305665	17825386.000
01/30/2015	5.40	5.44	5.30	5.35	2647507	14197969.000
02/02/2015	5.35	5.44	5.30	5.43	4493229	24273204.000
02/03/2015	5.42	5.53	5.39	5.50	4792530	26225422.000
02/04/2015	5.50	5.53	5.38	5.41	3426812	18711112.000
02/05/2015	5.44	5.66	5.42	5.52	9362886	52064932.000
02/06/2015	5.54	5.54	5.30	5.36	5791948	31316252.000
02/09/2015	5.35	5.36	5.14	5.20	4408601	23063620.000
02/10/2015	5.19	5.23	5.15	5.22	2588872	13435259.000
02/11/2015	5.22	5.26	5.19	5.26	3030529	15848924.000
02/12/2015	5.26	5.32	5.22	5.30	2548972	13474691.000
02/13/2015	5.32	5.46	5.32	5.41	4346208	23511218.000
02/16/2015	5.42	5.56	5.40	5.50	3930420	21600236.000
02/17/2015	5.49	5.63	5.48	5.61	5432521	30219646.000
02/25/2015	5.59	5.66	5.54	5.57	3633935	20346912.000
02/26/2015	5.60	5.67	5.56	5.62	4532093	25455942.000
02/27/2015	5.64	5.78	5.60	5.70	7126599	40535032.000
03/02/2015	5.73	5.82	5.70	5.81	6655776	38422720.000
03/03/2015	5.75	5.79	5.65	5.67	5170144	29610786.000
03/04/2015	5.65	6.01	5.65	5.97	11085736	64895668.000
03/05/2015	5.91	6.00	5.84	5.95	5833917	34494552.000
03/06/2015	5.91	5.99	5.82	5.87	5588639	33058712.000
03/09/2015	5.80	5.95	5.74	5.94	6055459	35441744.000
03/10/2015	5.93	6.09	5.89	5.97	7639768	45819960.000
03/11/2015	5.97	6.20	5.90	6.09	9519187	57536060.000
03/12/2015	6.06	6.12	5.93	5.99	5920518	35694528.000
03/13/2015	5.98	6.13	5.96	6.11	5603957	33746336.000
03/16/2015	6.13	6.72	6.10	6.72	44042822	291690080.000
03/17/2015	6.78	6.98	6.59	6.85	48395118	329623712.000
03/18/2015	6.74	6.92	6.65	6.83	22386718	151671696.000
03/19/2015	6.78	6.91	6.71	6.90	18546491	126661896.000
03/20/2015	6.90	7.16	6.79	7.05	23104536	161548624.000
03/23/2015	7.05	7.20	7.01	7.15	20522361	145162624.000
03/24/2015	7.14	7.80	7.10	7.48	32766133	243752624.000
03/25/2015	7.40	7.45	7.17	7.35	17254928	125897944.000
03/26/2015	7.22	7.37	7.07	7.33	17411211	125939376.000
03/27/2015	7.30	8.06	7.28	8.06	45219543	350122496.000
03/30/2015	8.00	8.87	7.85	8.87	57555023	485522880.000
03/31/2015	8.77	8.95	8.48	8.68	47747330	414499584.000
04/01/2015	8.67	9.20	8.44	9.11	45323540	398741920.000
04/02/2015	9.00	9.08	8.70	8.82	41097728	363109984.000
04/03/2015	8.69	8.76	8.43	8.57	25120909	215458528.000
04/07/2015	8.56	8.66	8.49	8.63	19745119	169370576.000
04/08/2015	8.63	8.70	8.37	8.56	19264657	164632512.000
04/09/2015	8.59	8.60	7.90	8.24	17963605	148255504.000
04/10/2015	8.24	9.06	8.17	9.06	51681641	456846176.000
04/13/2015	8.99	9.30	8.90	9.12	49848949	451706752.000
04/14/2015	8.90	9.15	8.75	8.82	25113186	223327296.000
04/15/2015	8.70	9.15	8.00	8.87	35748077	315124256.000
04/16/2015	8.80	9.20	8.50	9.04	41440940	370151744.000
04/17/2015	9.04	9.30	8.55	8.63	38205076	335291712.000
04/20/2015	8.63	8.68	8.00	8.04	29762967	246412464.000
04/21/2015	8.02	8.47	7.95	8.44	17972780	149091408.000
04/22/2015	8.46	8.74	8.46	8.57	21491791	185324384.000
04/23/2015	8.59	8.86	8.50	8.64	21356205	185575296.000
04/24/2015	8.53	8.72	8.42	8.60	15077903	129441464.000
04/27/2015	8.61	8.86	8.60	8.76	18902278	165014864.000
04/28/2015	8.70	8.94	8.45	8.53	17154454	149332112.000
04/29/2015	8.56	8.71	8.41	8.64	14698482	126640952.000
04/30/2015	8.65	9.20	8.60	8.92	31557972	283576192.000
05/04/2015	8.80	9.81	8.78	9.81	39084981	372421536.000
09/07/2015	8.83	8.83	8.83	8.83	672000	5933760.000
09/08/2015	7.95	7.95	7.95	7.95	279600	2222820.000
09/09/2015	7.16	7.69	7.16	7.25	77381456	562457472.000
09/10/2015	6.99	7.50	6.80	6.91	39518700	283875456.000
09/11/2015	6.93	7.09	6.56	6.70	29500412	200675344.000
09/14/2015	6.77	6.85	6.03	6.03	23535341	150209120.000
09/15/2015	5.65	5.75	5.43	5.43	19047115	104979888.000
09/16/2015	5.38	5.95	5.13	5.76	28915102	159877776.000
09/17/2015	5.64	5.79	5.25	5.27	24904990	139403424.000
09/18/2015	5.34	5.52	5.29	5.41	13584448	73286584.000
09/21/2015	5.48	5.77	5.42	5.77	17273754	97735712.000
09/22/2015	5.80	6.04	5.71	5.83	18891223	111177904.000
09/23/2015	5.71	5.78	5.61	5.63	11975083	68009144.000
09/24/2015	5.67	5.93	5.64	5.84	12978688	75119744.000
09/25/2015	5.81	5.97	5.60	5.64	11848314	68290544.000
09/28/2015	5.67	5.85	5.64	5.81	8111706	46739672.000
09/29/2015	5.71	5.75	5.51	5.61	9180675	51873660.000
09/30/2015	5.66	5.90	5.63	5.77	9492279	54549860.000
10/08/2015	6.05	6.10	5.91	5.96	13573517	81518448.000
10/09/2015	5.96	6.14	5.93	6.09	10251080	62141376.000
10/12/2015	6.11	6.49	6.07	6.48	16044812	101170336.000
10/13/2015	6.38	6.58	6.36	6.51	12043325	77994016.000
10/14/2015	6.48	6.88	6.46	6.58	15101591	100787536.000
10/15/2015	6.62	6.90	6.62	6.86	12336498	83765024.000
10/16/2015	6.86	6.99	6.70	6.85	13509040	92359104.000
10/19/2015	6.86	6.99	6.74	6.95	14642966	100453440.000
10/20/2015	6.90	7.18	6.90	7.14	13533623	95990992.000
10/21/2015	7.20	7.43	6.44	6.55	20406146	141742848.000
10/22/2015	6.62	6.95	6.60	6.94	12509434	84587792.000
10/23/2015	6.94	7.28	6.91	7.19	14873818	105438232.000
10/26/2015	7.25	7.54	7.21	7.38	13811370	101345872.000
10/27/2015	7.22	7.36	6.90	7.27	12996261	92711936.000
10/28/2015	7.22	7.99	7.18	7.60	22152828	169685520.000
10/29/2015	7.62	8.36	7.59	8.27	31033832	255405376.000
10/30/2015	8.07	8.30	7.92	8.09	18371202	148567856.000
11/02/2015	7.81	8.35	7.75	8.07	13365476	108056976.000
11/03/2015	8.04	8.88	8.00	8.88	19463905	166873744.000
11/04/2015	9.35	9.77	9.25	9.77	31202449	302702784.000
11/05/2015	10.50	10.75	9.85	10.09	59379148	612085440.000
11/06/2015	9.98	10.50	9.78	10.37	43636984	443570816.000
11/09/2015	10.09	10.58	9.86	10.25	30569316	311174080.000
11/10/2015	10.20	11.28	10.06	11.16	34092829	365461536.000
11/11/2015	10.91	11.34	10.78	11.21	19596876	216266864.000
11/12/2015	11.13	12.27	11.08	11.46	23976553	278885280.000
11/13/2015	11.26	11.59	10.83	11.23	17156543	192574464.000
11/16/2015	10.82	11.36	10.60	11.22	13160562	145475632.000
11/17/2015	11.35	12.34	11.35	11.74	22175739	265084720.000
11/18/2015	11.74	12.90	11.62	12.74	21766431	268349520.000
11/19/2015	12.60	13.46	12.50	12.83	24304260	313642464.000
11/20/2015	12.72	14.11	12.61	14.11	21800961	296225856.000
11/23/2015	14.48	14.48	12.98	13.14	31534282	428144704.000
11/24/2015	13.25	14.12	12.98	13.89	16797475	228176752.000
11/25/2015	13.59	14.16	13.55	13.88	11697552	162059680.000
11/26/2015	14.15	15.00	14.10	14.88	19887385	288466528.000
11/27/2015	14.79	15.72	13.58	14.22	25105856	375795840.000
11/30/2015	13.90	14.52	12.80	13.43	25544695	345134784.000
12/01/2015	13.43	13.99	13.00	13.67	15025720	203243520.000
12/02/2015	13.40	13.50	12.50	12.99	13741191	177300000.000
12/11/2015	13.00	14.26	12.79	13.33	19730844	265640240.000
12/14/2015	12.82	13.99	12.01	13.92	15985115	211676784.000
12/15/2015	13.83	15.31	13.83	15.31	23575640	353111968.000
12/16/2015	15.80	16.84	15.80	16.84	13506703	224216384.000
12/17/2015	17.87	18.52	17.20	18.52	11759666	214554816.000
12/18/2015	20.37	20.37	18.15	19.04	52334778	1021969024.000
12/21/2015	19.19	20.94	18.28	20.94	32657751	644771008.000
12/22/2015	21.15	23.03	21.15	23.03	20742383	459616544.000
12/23/2015	23.95	25.05	21.71	21.88	33306803	784208128.000
12/24/2015	21.31	22.32	20.49	21.68	29111515	627284928.000
12/25/2015	21.44	21.82	20.88	21.10	17873761	380668096.000
12/28/2015	21.15	21.79	20.49	20.59	21920236	465312832.000
12/29/2015	20.69	20.86	19.15	20.10	20806948	415465952.000
12/30/2015	20.20	22.11	19.90	22.11	20188567	423449984.000
12/31/2015	23.30	24.32	22.50	24.32	33798765	795041088.000
01/04/2016	24.10	26.40	22.46	23.25	25355935	632095936.000
01/05/2016	20.96	25.58	20.96	25.57	33478660	797324928.000
01/06/2016	25.47	26.86	24.51	24.90	33606784	855536512.000
01/07/2016	24.00	24.00	22.41	22.41	5301400	121895808.000
01/08/2016	21.03	22.29	20.17	20.19	45099025	936576256.000
01/11/2016	18.82	18.82	18.17	18.17	16763281	306930176.000
01/12/2016	17.45	17.80	16.35	16.54	38941916	650922176.000
01/13/2016	16.81	17.35	16.00	16.39	24735870	413491200.000
01/14/2016	15.51	17.24	15.20	17.18	30294529	494987328.000
01/15/2016	17.00	17.00	15.46	15.46	29916340	483690496.000
01/18/2016	14.40	17.01	14.40	17.01	32069479	517078912.000
01/19/2016	17.01	18.71	16.81	18.08	33106747	592503296.000
01/20/2016	18.05	18.90	17.30	17.83	26406136	479204768.000
01/21/2016	17.81	18.51	16.05	16.14	24595177	432998080.000
01/22/2016	16.60	17.75	16.10	17.75	25934118	442229376.000
01/25/2016	18.09	18.47	17.41	17.71	30237001	541954816.000
01/26/2016	17.41	18.01	16.02	16.32	24653085	418665280.000
01/27/2016	16.42	16.99	14.69	15.25	26446105	406415840.000
01/28/2016	14.99	14.99	13.73	13.73	16154529	227110432.000
01/29/2016	13.03	15.09	13.03	14.48	29587106	415453376.000
02/01/2016	14.44	14.44	13.03	13.05	25919783	347981696.000
02/02/2016	13.04	14.10	12.90	13.66	21847070	295925600.000
02/03/2016	13.47	14.59	13.18	14.12	22924741	321557344.000
02/04/2016	14.08	15.53	13.51	15.53	37716124	565068992.000
02/05/2016	15.30	15.81	14.61	14.96	26872860	407185728.000
02/15/2016	14.28	14.92	14.20	14.83	13439740	195910336.000
02/16/2016	14.99	15.95	14.95	15.40	17947288	277806848.000
02/17/2016	15.25	16.37	15.20	16.14	23366665	372142272.000
02/18/2016	16.20	16.32	15.54	15.67	16379627	258838608.000
02/19/2016	15.52	15.90	14.97	15.23	14293355	218483952.000
02/22/2016	15.67	15.67	15.01	15.30	18204613	278152352.000
02/23/2016	15.22	15.98	14.92	15.47	21502206	332651840.000
02/24/2016	15.29	15.57	14.20	14.60	23310650	346606976.000
02/25/2016	14.61	15.07	13.14	13.14	16915923	235940592.000
02/26/2016	13.38	13.38	11.93	12.27	23376533	292641664.000
02/29/2016	12.29	12.40	11.04	11.04	19236398	218342256.000
03/01/2016	10.90	11.60	10.56	11.31	20889401	231863024.000
03/02/2016	11.21	12.44	11.21	12.44	20743018	245938656.000
03/03/2016	12.80	13.38	12.34	12.44	25972198	332217024.000
03/04/2016	12.16	12.39	11.21	11.29	19462624	229728560.000
03/07/2016	11.48	11.96	11.28	11.54	13236327	153168464.000
03/08/2016	11.50	12.45	10.61	12.06	20182231	234419264.000
03/09/2016	11.60	11.99	11.39	11.42	12191269	141433072.000
03/10/2016	11.33	11.67	11.05	11.15	10247342	117111048.000
03/11/2016	10.88	11.36	10.76	11.25	8474231	93813032.000
03/14/2016	11.40	12.38	11.34	12.21	33045178	401577152.000
03/15/2016	12.09	12.10	11.66	11.78	19111284	227176016.000
03/16/2016	12.09	12.25	11.62	11.74	11732722	139832752.000
03/17/2016	11.90	12.70	11.80	12.45	19628918	241628320.000
