000825 太钢不锈 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	2.67	2.67	2.63	2.66	14635896	39288340.000
10/11/2013	2.66	2.71	2.65	2.71	15059085	40902228.000
10/14/2013	2.70	2.75	2.69	2.74	16803115	46298304.000
10/15/2013	2.74	2.74	2.70	2.71	12035079	33075180.000
10/16/2013	2.73	2.75	2.65	2.67	14525833	39607876.000
10/17/2013	2.67	2.69	2.65	2.66	12933583	34870632.000
10/18/2013	2.67	2.67	2.65	2.66	10784536	28968624.000
10/21/2013	2.66	2.67	2.62	2.67	13529685	36287108.000
10/22/2013	2.67	2.67	2.64	2.65	10006941	26824032.000
10/23/2013	2.65	2.68	2.61	2.63	13443309	35981064.000
10/24/2013	2.62	2.63	2.59	2.61	9346101	24686504.000
10/25/2013	2.60	2.61	2.55	2.57	11806920	30785610.000
10/28/2013	2.56	2.58	2.55	2.57	8759922	22712580.000
10/29/2013	2.56	2.59	2.48	2.52	13751024	35218608.000
10/30/2013	2.51	2.58	2.49	2.58	11675843	30023872.000
10/31/2013	2.56	2.57	2.54	2.56	6791496	17526856.000
11/01/2013	2.56	2.57	2.54	2.57	5712261	14771200.000
11/04/2013	2.58	2.58	2.54	2.55	7365664	19055982.000
11/05/2013	2.54	2.56	2.51	2.56	7257197	18611006.000
11/06/2013	2.54	2.59	2.54	2.55	9859055	25537988.000
11/07/2013	2.55	2.56	2.52	2.53	6172240	15840285.000
11/08/2013	2.53	2.53	2.49	2.50	8271092	21000168.000
11/11/2013	2.49	2.51	2.48	2.51	5144610	13001625.000
11/12/2013	2.51	2.53	2.50	2.53	5743976	14627132.000
11/13/2013	2.51	2.52	2.49	2.49	6006019	15191712.000
11/14/2013	2.50	2.51	2.47	2.50	6121318	15413985.000
11/15/2013	2.50	2.55	2.49	2.54	9965557	25533594.000
11/18/2013	2.54	2.59	2.53	2.58	12568623	32686038.000
11/19/2013	2.59	2.59	2.56	2.57	9694091	25237008.000
11/20/2013	2.58	2.59	2.56	2.59	7120739	18520750.000
11/21/2013	2.59	2.59	2.55	2.57	10061936	26111174.000
11/22/2013	2.57	2.57	2.55	2.57	8683553	22488786.000
11/25/2013	2.56	2.59	2.55	2.57	9713331	25305650.000
11/26/2013	2.57	2.59	2.56	2.58	9497700	24765704.000
11/27/2013	2.57	2.60	2.56	2.60	11710911	30592844.000
11/28/2013	2.60	2.74	2.58	2.68	42650645	115189504.000
11/29/2013	2.65	2.75	2.64	2.72	45130345	123277624.000
12/02/2013	2.73	2.75	2.61	2.66	41608698	113114392.000
12/03/2013	2.65	2.76	2.64	2.76	34520173	95159128.000
12/04/2013	2.76	2.81	2.73	2.78	35524031	99670968.000
12/05/2013	2.78	2.79	2.74	2.77	23393389	65372372.000
12/06/2013	2.77	2.77	2.71	2.73	12887670	35641004.000
12/09/2013	2.73	2.74	2.69	2.72	11106256	30575058.000
12/10/2013	2.72	2.75	2.70	2.72	14477361	39825420.000
12/11/2013	2.71	2.71	2.65	2.66	12502724	33825028.000
12/12/2013	2.66	2.69	2.65	2.68	7444282	20119380.000
12/13/2013	2.66	2.68	2.65	2.66	7730585	20810592.000
12/16/2013	2.67	2.67	2.62	2.62	9123094	24314872.000
12/17/2013	2.62	2.63	2.59	2.60	7568938	19970800.000
12/18/2013	2.60	2.62	2.59	2.60	4495509	11862834.000
12/19/2013	2.62	2.62	2.58	2.59	8057014	21157938.000
12/20/2013	2.60	2.60	2.54	2.55	9082433	23559908.000
12/23/2013	2.55	2.56	2.50	2.54	6871993	17561872.000
12/24/2013	2.54	2.57	2.52	2.54	6390202	16448594.000
12/25/2013	2.54	2.56	2.54	2.55	4291049	11051953.000
12/26/2013	2.55	2.55	2.51	2.51	5915264	15123855.000
12/27/2013	2.52	2.57	2.51	2.55	6334946	16279929.000
12/30/2013	2.56	2.58	2.53	2.53	6434078	16575590.000
12/31/2013	2.54	2.57	2.53	2.56	6774388	17481372.000
01/02/2014	2.56	2.59	2.55	2.58	7721096	20089190.000
01/03/2014	2.58	2.58	2.53	2.55	7659699	19777408.000
01/06/2014	2.54	2.55	2.48	2.50	10209277	25887718.000
01/07/2014	2.49	2.51	2.47	2.50	4286474	10821056.000
01/08/2014	2.50	2.52	2.47	2.48	5666399	14267458.000
01/09/2014	2.47	2.48	2.45	2.45	7614832	19010472.000
01/10/2014	2.44	2.44	2.42	2.42	6317135	15529090.000
01/13/2014	2.43	2.44	2.38	2.40	8277682	20248282.000
01/14/2014	2.40	2.41	2.37	2.40	23509932	56733976.000
01/15/2014	2.39	2.40	2.36	2.37	9211824	22132354.000
01/16/2014	2.38	2.41	2.36	2.38	9390018	22703454.000
01/17/2014	2.38	2.39	2.35	2.37	8930520	21416960.000
01/20/2014	2.37	2.37	2.35	2.35	5554592	13269317.000
01/21/2014	2.36	2.39	2.35	2.38	5896702	14171368.000
01/22/2014	2.38	2.43	2.37	2.43	11114055	27111534.000
01/23/2014	2.43	2.44	2.41	2.42	6513622	15962711.000
01/24/2014	2.41	2.44	2.40	2.42	6733854	16543076.000
01/27/2014	2.41	2.42	2.39	2.40	5556607	13523289.000
01/28/2014	2.41	2.43	2.40	2.42	6331352	15468108.000
01/29/2014	2.42	2.43	2.41	2.43	5643336	13837400.000
01/30/2014	2.43	2.44	2.41	2.42	6055947	14837392.000
02/07/2014	2.41	2.43	2.40	2.43	5369145	13120954.000
02/10/2014	2.42	2.48	2.42	2.47	13713645	34094348.000
02/11/2014	2.47	2.49	2.45	2.47	9055136	22633974.000
02/12/2014	2.46	2.48	2.46	2.47	9564259	23905606.000
02/13/2014	2.47	2.48	2.45	2.46	9770473	24352946.000
02/14/2014	2.45	2.48	2.45	2.47	10490277	26145320.000
02/17/2014	2.48	2.49	2.47	2.48	11927631	29918422.000
02/18/2014	2.49	2.50	2.45	2.46	13402644	33470192.000
02/19/2014	2.46	2.49	2.44	2.48	11771373	29416670.000
02/20/2014	2.48	2.53	2.47	2.49	18497535	46777716.000
02/21/2014	2.49	2.49	2.44	2.45	9429941	23498612.000
02/24/2014	2.44	2.45	2.39	2.40	15454250	37633892.000
02/25/2014	2.40	2.41	2.36	2.36	11764539	28456866.000
02/26/2014	2.36	2.38	2.35	2.36	9039548	21633186.000
02/27/2014	2.37	2.41	2.36	2.38	13023845	31381648.000
02/28/2014	2.39	2.39	2.36	2.38	8720213	20943264.000
03/03/2014	2.38	2.40	2.38	2.39	11325040	27360952.000
03/04/2014	2.38	2.39	2.36	2.38	12449375	29886716.000
03/05/2014	2.38	2.39	2.36	2.36	6714299	16137130.000
03/06/2014	2.37	2.38	2.34	2.37	10594586	25318092.000
03/07/2014	2.37	2.39	2.36	2.37	9466915	22784492.000
03/10/2014	2.36	2.37	2.30	2.32	10847586	25666896.000
03/11/2014	2.31	2.33	2.28	2.29	11630441	27122166.000
03/12/2014	2.29	2.33	2.27	2.30	10433529	24258644.000
03/13/2014	2.29	2.33	2.29	2.32	7858124	18391454.000
03/14/2014	2.30	2.31	2.28	2.30	8004884	18600062.000
03/17/2014	2.29	2.32	2.29	2.31	8137580	19025692.000
03/18/2014	2.32	2.32	2.30	2.31	5669195	13250266.000
03/19/2014	2.30	2.32	2.28	2.31	10640409	24777426.000
03/20/2014	2.30	2.32	2.28	2.29	12110429	28252208.000
03/21/2014	2.28	2.35	2.27	2.33	17162424	40162640.000
03/24/2014	2.33	2.41	2.32	2.38	26666849	63959520.000
03/25/2014	2.37	2.39	2.35	2.36	15862600	38095668.000
03/26/2014	2.36	2.38	2.34	2.35	9126373	21771304.000
03/27/2014	2.36	2.36	2.33	2.34	10201110	24214170.000
03/28/2014	2.33	2.37	2.33	2.35	10879386	25898452.000
03/31/2014	2.35	2.36	2.33	2.34	6697332	15896874.000
04/01/2014	2.33	2.36	2.33	2.35	7476079	17739714.000
04/02/2014	2.35	2.40	2.34	2.38	18422099	44284988.000
04/03/2014	2.37	2.38	2.34	2.35	9908672	23663008.000
04/04/2014	2.34	2.36	2.33	2.36	5860581	13933175.000
04/08/2014	2.35	2.40	2.35	2.38	14031173	33777012.000
04/09/2014	2.38	2.39	2.37	2.38	9570820	23056864.000
04/10/2014	2.39	2.43	2.36	2.42	25491505	61888204.000
04/11/2014	2.40	2.42	2.39	2.41	15581670	37991976.000
04/14/2014	2.41	2.43	2.39	2.42	12910908	31504548.000
04/15/2014	2.42	2.43	2.37	2.38	14429523	34961760.000
04/16/2014	2.38	2.40	2.37	2.38	8003970	19349002.000
04/17/2014	2.38	2.39	2.37	2.38	4961470	11949870.000
04/18/2014	2.38	2.39	2.36	2.38	6162823	14809343.000
04/21/2014	2.37	2.41	2.36	2.37	13410978	32388666.000
04/22/2014	2.37	2.37	2.34	2.36	8215088	19576512.000
04/23/2014	2.36	2.42	2.36	2.40	17211580	41737920.000
04/24/2014	2.40	2.42	2.38	2.40	12277314	29885934.000
04/25/2014	2.40	2.42	2.36	2.36	11115210	26947014.000
04/28/2014	2.36	2.36	2.30	2.31	11270133	26466708.000
04/29/2014	2.30	2.33	2.30	2.32	6496177	15206366.000
04/30/2014	2.32	2.33	2.31	2.32	5705913	13406404.000
05/05/2014	2.32	2.34	2.31	2.33	7494721	17626114.000
05/06/2014	2.33	2.36	2.32	2.34	6936240	16436007.000
05/07/2014	2.34	2.36	2.33	2.35	7693866	18303792.000
05/08/2014	2.35	2.39	2.34	2.37	10015707	23979946.000
05/09/2014	2.38	2.46	2.37	2.43	32100559	78807288.000
05/12/2014	2.53	2.68	2.52	2.68	91930787	246031296.000
05/13/2014	2.82	2.95	2.75	2.81	216679532	626046208.000
05/14/2014	2.73	2.76	2.63	2.67	89446443	242063152.000
05/15/2014	2.57	2.64	2.53	2.55	64222030	167605488.000
05/16/2014	2.57	2.57	2.49	2.53	33825146	86384400.000
05/19/2014	2.52	2.56	2.47	2.49	36859547	93853320.000
05/20/2014	2.56	2.60	2.49	2.50	46895429	120255736.000
05/21/2014	2.48	2.54	2.45	2.53	28061968	71070624.000
05/22/2014	2.53	2.53	2.49	2.49	31479463	79916960.000
05/23/2014	2.49	2.49	2.45	2.48	20967139	52507828.000
05/26/2014	2.49	2.50	2.46	2.49	17460128	43811096.000
05/27/2014	2.49	2.50	2.47	2.47	14016691	35193664.000
05/28/2014	2.47	2.49	2.45	2.48	20613142	51509848.000
05/29/2014	2.47	2.48	2.43	2.44	22115555	54858380.000
05/30/2014	2.45	2.52	2.44	2.51	42731103	107962464.000
06/03/2014	2.51	2.57	2.49	2.50	32905942	84177808.000
06/04/2014	2.49	2.50	2.43	2.45	24530409	60971636.000
06/05/2014	2.44	2.47	2.43	2.46	10259359	25422982.000
06/06/2014	2.47	2.47	2.43	2.44	11205822	27703606.000
06/09/2014	2.44	2.46	2.42	2.43	9083789	22408340.000
06/10/2014	2.43	2.45	2.41	2.44	10713156	26385126.000
06/11/2014	2.43	2.45	2.42	2.44	13865186	34120196.000
06/12/2014	2.43	2.45	2.42	2.44	8767613	21614132.000
06/13/2014	2.44	2.47	2.43	2.47	17096667	42538240.000
06/16/2014	2.46	2.48	2.45	2.48	15977706	39921648.000
06/17/2014	2.47	2.48	2.45	2.46	10047491	25045962.000
06/18/2014	2.46	2.52	2.44	2.51	28124625	70706272.000
06/19/2014	2.49	2.50	2.40	2.42	21438661	53249588.000
06/20/2014	2.41	2.44	2.41	2.43	7510050	18449752.000
06/23/2014	2.43	2.48	2.43	2.46	13832294	34391460.000
06/24/2014	2.49	2.53	2.48	2.52	24794415	62220108.000
06/25/2014	2.51	2.57	2.49	2.56	33065688	83620840.000
06/26/2014	2.55	2.58	2.53	2.58	24839061	63509496.000
06/27/2014	2.57	2.67	2.56	2.65	49486983	129993904.000
06/30/2014	2.63	2.72	2.62	2.65	42812318	114721400.000
07/01/2014	2.67	2.70	2.62	2.64	19543010	51802112.000
07/02/2014	2.63	2.66	2.62	2.64	16495972	43555328.000
07/03/2014	2.63	2.67	2.62	2.66	13229678	35066328.000
07/04/2014	2.66	2.74	2.64	2.65	20680655	55703336.000
07/07/2014	2.65	2.69	2.63	2.64	13379543	35526368.000
07/08/2014	2.64	2.65	2.62	2.64	10012929	26380324.000
07/09/2014	2.65	2.70	2.62	2.66	15656178	41586692.000
07/10/2014	2.65	2.67	2.63	2.66	11912500	31598364.000
07/11/2014	2.66	2.70	2.64	2.69	12920461	34651940.000
07/14/2014	2.70	2.73	2.69	2.70	14765259	39936752.000
07/15/2014	2.70	2.74	2.69	2.74	19567198	53168464.000
07/16/2014	2.74	2.75	2.68	2.70	17834503	48491632.000
07/17/2014	2.68	2.70	2.64	2.66	14453648	38545972.000
07/18/2014	2.65	2.69	2.64	2.67	8920306	23824266.000
07/21/2014	2.66	2.94	2.65	2.83	76896195	217618880.000
07/22/2014	2.81	2.84	2.74	2.79	47709736	132477584.000
07/23/2014	2.78	2.85	2.76	2.78	30332216	84906728.000
07/24/2014	2.77	2.79	2.69	2.74	55346802	151226320.000
07/25/2014	2.74	2.78	2.72	2.77	30764429	84806776.000
07/28/2014	2.78	2.87	2.77	2.84	52598157	148606208.000
07/29/2014	2.85	2.85	2.79	2.82	29848530	84115296.000
07/30/2014	2.82	2.85	2.80	2.80	28779958	81199392.000
07/31/2014	2.80	2.84	2.77	2.82	35280991	98973088.000
08/01/2014	2.82	2.86	2.79	2.79	38743450	109473864.000
08/04/2014	2.79	2.83	2.77	2.83	45140923	126301408.000
08/05/2014	2.83	2.84	2.79	2.81	30718039	86552544.000
08/06/2014	2.81	2.94	2.78	2.87	64467683	183833616.000
08/07/2014	2.86	2.88	2.81	2.81	51439710	146169056.000
08/08/2014	2.81	2.82	2.79	2.81	23275862	65286320.000
08/11/2014	2.81	2.85	2.80	2.83	29397889	83156704.000
08/12/2014	2.84	2.84	2.81	2.82	20098324	56661616.000
08/13/2014	2.82	2.84	2.79	2.83	24852626	69939432.000
08/14/2014	2.83	2.83	2.77	2.78	27887235	78255544.000
08/15/2014	2.78	2.82	2.77	2.81	18898522	52909596.000
08/18/2014	2.81	2.82	2.80	2.81	21054216	59193132.000
08/19/2014	2.81	2.86	2.80	2.84	35969178	101689704.000
08/20/2014	2.84	2.84	2.81	2.83	18976638	53630176.000
08/21/2014	2.83	2.83	2.80	2.82	20483299	57740452.000
08/22/2014	2.82	2.83	2.81	2.82	19318678	54485580.000
08/25/2014	2.83	2.88	2.81	2.84	35365560	100615768.000
08/26/2014	2.83	2.84	2.77	2.78	26331370	73818648.000
08/27/2014	2.78	2.79	2.75	2.76	17250939	47723532.000
08/28/2014	2.75	2.77	2.72	2.73	14476000	39780980.000
08/29/2014	2.74	2.77	2.73	2.76	11923299	32757612.000
09/01/2014	2.76	2.80	2.75	2.79	13768366	38259116.000
09/02/2014	2.80	2.91	2.78	2.90	60681677	173561872.000
09/03/2014	2.88	2.91	2.86	2.88	44492839	128238688.000
09/04/2014	2.88	2.90	2.86	2.90	26862758	77531096.000
09/05/2014	2.90	2.92	2.86	2.90	31376842	90561944.000
09/09/2014	2.91	3.05	2.91	2.99	86712658	260555088.000
09/10/2014	3.02	3.07	2.96	3.03	71874995	217997184.000
09/11/2014	3.03	3.04	2.97	2.99	47499338	142527136.000
09/12/2014	2.99	3.01	2.96	3.01	28516306	85224792.000
09/15/2014	3.02	3.06	3.02	3.04	40040702	121593488.000
09/16/2014	3.04	3.17	3.01	3.03	113041182	349877504.000
09/17/2014	3.04	3.06	2.97	3.01	44390270	133247016.000
09/18/2014	3.01	3.08	2.99	3.04	31882302	96907976.000
09/19/2014	3.04	3.07	3.03	3.06	32452339	99085312.000
09/22/2014	3.05	3.06	2.96	2.99	40256058	120746088.000
09/23/2014	2.99	3.03	2.98	3.00	21050036	63170496.000
09/24/2014	3.00	3.05	2.99	3.04	29440046	89194360.000
09/25/2014	3.05	3.09	3.02	3.04	37731286	115275520.000
09/26/2014	3.03	3.07	3.01	3.05	23832128	72540664.000
09/29/2014	3.06	3.10	3.06	3.07	38820285	119473512.000
09/30/2014	3.07	3.10	3.06	3.10	37566904	115668360.000
10/08/2014	3.10	3.15	3.09	3.12	41532989	129610840.000
10/09/2014	3.12	3.43	3.11	3.43	147565361	486779936.000
10/10/2014	3.50	3.50	3.33	3.37	119801480	407758336.000
10/13/2014	3.32	3.71	3.30	3.65	165812794	594881472.000
10/14/2014	3.58	4.02	3.55	4.02	255300980	1000436992.000
10/15/2014	4.00	4.42	3.96	4.42	304485857	1303942272.000
10/16/2014	4.42	4.75	4.22	4.23	375557879	1672384768.000
10/17/2014	4.20	4.35	4.06	4.23	206912509	870100416.000
10/20/2014	4.21	4.29	4.07	4.15	144433598	598946048.000
10/21/2014	4.12	4.29	4.09	4.09	123940442	516013088.000
10/22/2014	4.08	4.17	3.98	4.09	112323826	457558880.000
10/23/2014	4.09	4.10	3.75	3.82	140939656	551771584.000
10/24/2014	3.80	3.87	3.76	3.80	84189711	320733248.000
10/27/2014	3.78	3.89	3.72	3.85	78510745	300209312.000
10/28/2014	3.86	4.24	3.85	4.24	231455064	954889472.000
10/29/2014	4.30	4.55	4.22	4.40	292045859	1276989568.000
10/30/2014	4.30	4.39	4.25	4.27	148024783	637458304.000
10/31/2014	4.27	4.56	4.27	4.30	150813870	661662720.000
11/03/2014	4.30	4.40	4.12	4.30	102210741	437407264.000
11/04/2014	4.30	4.47	4.19	4.43	146206541	637207936.000
11/05/2014	4.40	4.59	4.34	4.35	128200875	569693952.000
11/06/2014	4.35	4.50	4.25	4.45	110147145	485067328.000
11/07/2014	4.44	4.59	4.22	4.28	109323107	477595136.000
11/10/2014	4.25	4.40	4.23	4.34	88308403	382632832.000
11/11/2014	4.35	4.40	4.00	4.07	130593278	544873536.000
11/12/2014	4.02	4.13	4.01	4.12	55376257	225243856.000
11/13/2014	4.12	4.24	3.93	4.14	97811848	398883040.000
11/14/2014	4.09	4.11	4.04	4.06	39839660	161901872.000
11/17/2014	4.06	4.10	4.01	4.06	36268511	147402032.000
11/18/2014	4.06	4.14	4.01	4.13	49222857	200228160.000
11/19/2014	4.10	4.13	4.05	4.07	32090813	131210056.000
11/20/2014	4.04	4.10	4.02	4.05	25955272	105338024.000
11/21/2014	4.05	4.10	4.02	4.09	34793496	141398992.000
11/24/2014	4.15	4.25	4.09	4.18	84591362	352718784.000
11/25/2014	4.18	4.34	4.16	4.31	94199194	403129088.000
11/26/2014	4.42	4.59	4.33	4.42	154244271	688805440.000
11/27/2014	4.44	4.53	4.36	4.43	104827854	464702240.000
11/28/2014	4.44	4.45	4.33	4.41	95618589	418414560.000
12/01/2014	4.41	4.54	4.37	4.51	138900738	622544256.000
12/02/2014	4.51	4.59	4.47	4.54	107246042	486089760.000
12/03/2014	4.59	4.78	4.50	4.58	174096608	805317440.000
12/04/2014	4.58	4.73	4.50	4.65	147699561	679826240.000
12/05/2014	4.65	4.66	4.32	4.39	154126574	688856576.000
12/08/2014	4.34	4.56	4.26	4.49	121014404	537949184.000
12/09/2014	4.45	4.94	4.37	4.62	309085674	1464410112.000
12/10/2014	4.64	5.08	4.57	5.08	314052754	1541351424.000
12/11/2014	5.15	5.59	5.07	5.59	323274742	1713326336.000
12/12/2014	5.73	5.74	5.31	5.38	209891781	1145615360.000
12/15/2014	5.30	5.54	5.19	5.43	149371943	792410560.000
12/16/2014	5.35	5.56	5.31	5.44	156102281	850129024.000
12/17/2014	5.40	5.42	5.10	5.21	140348714	739972928.000
12/18/2014	5.21	5.40	5.21	5.32	110735886	588852288.000
12/19/2014	5.29	5.72	5.20	5.62	209489876	1154049664.000
12/22/2014	5.62	5.92	5.34	5.40	197125050	1111714304.000
12/23/2014	5.30	5.30	4.89	4.92	134495234	682607168.000
12/24/2014	4.90	4.98	4.75	4.86	86442664	417817664.000
12/25/2014	4.87	5.08	4.87	5.05	83899251	419241344.000
12/26/2014	5.07	5.14	4.99	5.14	101648105	514456384.000
12/29/2014	5.18	5.31	5.10	5.19	102740860	534013120.000
12/30/2014	5.20	5.22	4.99	5.01	79300378	402813504.000
12/31/2014	5.02	5.32	5.02	5.27	115881814	606101568.000
01/05/2015	5.27	5.53	5.23	5.45	125684918	681396672.000
01/06/2015	5.40	5.45	5.21	5.32	91984643	489764288.000
01/07/2015	5.28	5.58	5.24	5.49	132922057	721926208.000
01/08/2015	5.45	5.51	5.24	5.26	104818350	560922752.000
01/09/2015	5.15	5.37	5.06	5.12	113434823	591732160.000
01/12/2015	5.06	5.06	4.78	4.90	91200307	449741888.000
01/13/2015	4.88	5.02	4.84	4.94	36287607	179478240.000
01/14/2015	4.95	4.99	4.79	4.85	35914278	175601680.000
01/15/2015	4.87	5.01	4.81	5.00	44670202	219769216.000
01/16/2015	5.12	5.26	5.05	5.06	61399519	314614112.000
01/19/2015	4.87	4.92	4.55	4.56	100808855	474995040.000
01/20/2015	4.55	4.68	4.50	4.66	60969960	281496448.000
01/21/2015	4.73	4.87	4.66	4.84	66222479	315661088.000
01/22/2015	4.85	4.94	4.80	4.86	61513477	299913312.000
01/23/2015	4.89	4.98	4.82	4.85	61860060	302555808.000
01/26/2015	4.85	4.95	4.81	4.92	50726250	247954976.000
01/27/2015	4.93	4.96	4.77	4.90	58306766	284323296.000
01/28/2015	4.84	4.93	4.81	4.84	39544144	192761424.000
01/29/2015	4.85	5.19	4.81	5.09	120759193	606212032.000
01/30/2015	5.09	5.14	4.90	4.92	72999610	367243104.000
02/02/2015	4.83	4.87	4.70	4.73	51774463	247428096.000
02/03/2015	4.77	4.83	4.69	4.79	36012750	171714512.000
02/04/2015	4.80	4.99	4.80	4.83	56955706	279054496.000
02/05/2015	5.00	5.00	4.74	4.74	43170299	209127120.000
02/06/2015	4.73	4.75	4.53	4.57	47058125	218379376.000
02/09/2015	4.55	4.64	4.51	4.59	23629675	108521384.000
02/10/2015	4.61	4.69	4.59	4.68	21829501	101807584.000
02/11/2015	4.72	4.76	4.67	4.69	20576418	96976872.000
02/12/2015	4.69	4.75	4.66	4.73	22056375	103729344.000
02/13/2015	4.75	4.90	4.74	4.81	38701709	187082688.000
02/16/2015	4.83	4.88	4.80	4.84	30302302	146909728.000
02/17/2015	4.87	4.89	4.84	4.86	29354142	142782928.000
02/25/2015	4.89	4.95	4.83	4.88	33876948	165369024.000
02/26/2015	4.85	4.98	4.83	4.98	51705375	254515808.000
02/27/2015	4.96	5.03	4.94	4.96	51348661	255736672.000
03/02/2015	5.00	5.16	4.96	5.10	71913118	364776832.000
03/03/2015	5.08	5.18	4.98	4.99	76337894	385537856.000
03/04/2015	4.99	5.04	4.90	4.98	49133557	244494800.000
03/05/2015	4.96	5.03	4.86	4.92	47235937	232654176.000
03/06/2015	4.91	4.97	4.88	4.92	30450764	149888896.000
03/09/2015	4.89	4.94	4.80	4.94	46073235	223899392.000
03/10/2015	4.93	5.04	4.90	4.98	50002923	249226224.000
03/11/2015	4.99	5.03	4.90	4.93	40338826	200679760.000
03/12/2015	4.95	4.98	4.91	4.96	37108860	183785856.000
03/13/2015	4.97	5.03	4.95	4.99	48535578	242300464.000
03/16/2015	5.00	5.12	5.00	5.09	76584264	388614592.000
03/17/2015	5.12	5.28	5.10	5.22	115191113	599071424.000
03/18/2015	5.22	5.58	5.21	5.50	148045479	808217152.000
03/19/2015	5.48	5.50	5.36	5.42	112718462	610388544.000
03/20/2015	5.40	5.48	5.36	5.40	82882234	448263360.000
03/23/2015	5.44	5.58	5.43	5.50	118207147	650195776.000
03/24/2015	5.50	5.85	5.44	5.68	192035159	1085313664.000
03/25/2015	5.65	5.66	5.42	5.47	117937010	650335488.000
03/26/2015	5.40	5.55	5.36	5.43	81830858	444418432.000
03/27/2015	5.42	5.55	5.40	5.47	65261062	357701760.000
03/30/2015	5.50	5.69	5.50	5.63	116573802	655686144.000
03/31/2015	5.68	5.74	5.57	5.59	129165924	731377216.000
04/01/2015	5.56	5.69	5.56	5.66	89656179	504735360.000
04/02/2015	5.70	5.85	5.64	5.83	159081863	915229376.000
04/03/2015	5.82	6.10	5.75	6.02	179386092	1072765888.000
04/07/2015	6.03	6.12	5.97	6.05	140454660	847555456.000
04/08/2015	6.07	6.10	5.80	5.94	147236179	874102848.000
04/09/2015	6.00	6.14	5.90	6.08	168970669	1019347968.000
04/10/2015	6.09	6.27	6.01	6.19	146131342	900719936.000
04/13/2015	6.16	6.23	6.09	6.20	138596684	854362368.000
04/14/2015	6.10	6.22	5.99	6.09	156131752	954214080.000
04/15/2015	6.07	6.09	5.78	5.80	143903531	851393216.000
04/16/2015	5.80	6.04	5.71	6.01	130252011	774160192.000
04/17/2015	6.35	6.55	6.20	6.21	271741344	1725938176.000
04/20/2015	6.06	6.58	6.05	6.34	256724830	1635412096.000
04/21/2015	6.37	6.55	6.31	6.55	184214456	1188215680.000
04/22/2015	6.80	7.21	6.73	7.21	134495539	942261760.000
04/23/2015	7.80	7.93	7.60	7.93	123804755	970751808.000
04/24/2015	8.50	8.72	7.96	8.31	586601635	4896527360.000
04/27/2015	8.15	8.45	8.01	8.21	316313545	2591112448.000
04/28/2015	8.05	8.12	7.41	7.50	321526359	2487922176.000
04/29/2015	7.44	7.86	7.29	7.62	170211711	1294875904.000
04/30/2015	7.63	7.85	7.45	7.60	166381427	1271035264.000
05/04/2015	7.57	7.85	7.35	7.69	158452810	1210615040.000
05/05/2015	7.70	7.72	6.96	7.10	171161094	1255965312.000
05/06/2015	7.12	7.25	6.50	6.70	136229389	951529792.000
05/07/2015	6.70	6.95	6.63	6.78	120681042	818091776.000
05/08/2015	6.85	6.95	6.61	6.88	105896873	720221824.000
05/11/2015	6.95	7.29	6.84	7.27	150295453	1068680768.000
05/12/2015	7.34	7.93	7.33	7.75	228033505	1748675968.000
05/13/2015	7.76	7.96	7.45	7.55	188615382	1451520256.000
05/14/2015	7.49	7.71	7.40	7.57	126543307	958252160.000
05/15/2015	7.50	7.58	7.14	7.19	127673856	931765696.000
05/18/2015	7.20	7.38	7.08	7.13	94327757	680532480.000
05/19/2015	7.11	7.30	7.11	7.30	90120398	652158272.000
05/20/2015	7.34	7.65	7.34	7.44	133039677	1002699840.000
05/21/2015	7.41	7.55	7.25	7.53	121401996	895402496.000
05/22/2015	7.61	7.89	7.54	7.86	203971774	1574311040.000
05/25/2015	7.86	8.23	7.75	8.15	218521987	1759365248.000
05/26/2015	8.18	8.30	7.88	8.19	254021145	2070902784.000
05/27/2015	8.23	8.80	8.02	8.55	300469158	2538180864.000
05/28/2015	8.46	8.68	7.70	7.70	278818867	2299937280.000
05/29/2015	7.60	7.84	7.01	7.50	162237054	1220470784.000
06/01/2015	7.54	8.02	7.54	7.97	164152943	1291206528.000
06/02/2015	7.99	8.34	7.93	8.17	165546238	1346612352.000
06/03/2015	8.16	8.20	7.76	7.91	151522771	1205043584.000
06/04/2015	7.91	7.97	7.26	7.90	128357295	990618048.000
06/05/2015	8.02	8.27	7.93	8.17	215863498	1752999552.000
06/08/2015	8.27	8.49	8.18	8.48	259704114	2174417920.000
06/09/2015	8.57	9.28	8.51	9.10	333042652	2971740160.000
06/10/2015	8.76	8.96	8.50	8.77	229322113	2013551488.000
06/11/2015	8.73	8.97	8.68	8.79	157856698	1390060288.000
06/12/2015	8.85	8.92	8.55	8.68	188117895	1633696768.000
06/15/2015	8.70	9.18	8.59	8.87	248665906	2209097472.000
06/16/2015	8.89	9.14	8.50	8.58	210041522	1854758784.000
06/17/2015	8.58	8.69	7.93	8.59	189058172	1573626240.000
06/18/2015	8.50	8.88	8.29	8.39	165851463	1432621696.000
06/19/2015	8.05	8.17	7.55	7.55	148582361	1169520640.000
06/23/2015	7.51	7.67	6.80	7.60	136243886	999821632.000
06/24/2015	7.63	7.98	7.62	7.88	151785826	1183946240.000
06/25/2015	7.88	8.14	7.43	7.60	165824958	1311155456.000
06/26/2015	7.39	7.41	6.84	6.97	165163698	1169754240.000
