300019 硅宝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	5.13	5.29	5.07	5.25	1912033	21200896.000
10/22/2013	5.26	5.27	4.98	5.05	2785544	30329230.000
10/23/2013	5.05	5.08	4.75	4.80	1967384	20598188.000
10/24/2013	4.80	4.87	4.73	4.77	853790	8756449.000
10/25/2013	4.76	4.90	4.75	4.81	1656514	17111670.000
10/28/2013	4.81	4.88	4.78	4.85	764720	7928584.500
10/29/2013	4.81	4.88	4.42	4.54	1406406	14040300.000
10/30/2013	4.55	4.61	4.51	4.60	711141	6994568.000
10/31/2013	4.61	4.61	4.50	4.55	459191	4498085.000
11/01/2013	4.55	4.57	4.48	4.54	319424	3112712.000
11/04/2013	4.55	4.60	4.52	4.60	418186	4121011.500
11/05/2013	4.56	4.72	4.55	4.71	714146	7136711.000
11/06/2013	4.72	4.92	4.71	4.79	1621735	16791324.000
11/07/2013	4.79	4.93	4.69	4.85	1278984	13205279.000
11/08/2013	4.80	4.91	4.73	4.75	720559	7413488.000
11/11/2013	4.75	4.86	4.71	4.85	654335	6744133.500
11/12/2013	4.84	5.02	4.79	4.99	1276586	13475078.000
11/13/2013	4.99	4.99	4.76	4.76	895619	9350058.000
11/14/2013	4.79	5.00	4.67	4.95	1344441	13991174.000
11/15/2013	4.94	5.15	4.94	5.03	2368185	25625416.000
11/18/2013	5.03	5.30	5.00	5.26	2853024	31805458.000
11/19/2013	5.29	5.32	5.17	5.26	2491649	27860600.000
11/20/2013	5.28	5.33	5.20	5.28	1477358	16534643.000
11/21/2013	5.31	5.31	5.09	5.25	1504507	16589938.000
11/22/2013	5.20	5.21	5.11	5.13	1056775	11613232.000
11/25/2013	5.11	5.23	5.05	5.16	1361083	15046909.000
11/26/2013	5.16	5.43	5.12	5.37	3215910	36413980.000
11/27/2013	5.34	5.49	5.29	5.48	3117261	35832628.000
11/28/2013	5.50	5.56	5.43	5.51	2929189	34354104.000
11/29/2013	5.51	5.64	5.46	5.63	2672258	31543180.000
12/02/2013	5.47	5.47	5.03	5.05	4105782	45488212.000
12/03/2013	4.99	5.31	4.87	5.26	2565089	28023782.000
12/04/2013	5.24	5.43	5.20	5.27	2483776	28257274.000
12/05/2013	5.24	5.30	5.20	5.27	1313736	14711852.000
12/06/2013	5.30	5.30	5.19	5.21	1053400	11757560.000
12/09/2013	5.18	5.27	5.18	5.27	1041420	11616105.000
12/10/2013	5.26	5.28	5.21	5.25	794439	8878144.000
12/11/2013	5.22	5.22	5.05	5.13	1165023	12773625.000
12/12/2013	5.10	5.25	5.10	5.22	1334766	14765143.000
12/13/2013	5.20	5.40	5.10	5.39	1934489	21826770.000
12/16/2013	5.39	5.45	5.23	5.33	1209941	13723025.000
12/17/2013	5.30	5.53	5.25	5.48	3274012	37906460.000
12/18/2013	5.46	5.54	5.42	5.49	1837475	21432094.000
12/19/2013	5.44	5.53	5.33	5.43	1349727	15541341.000
12/20/2013	5.34	5.62	5.34	5.50	2067501	24207392.000
12/23/2013	5.48	5.83	5.41	5.70	5539925	66588444.000
12/24/2013	5.65	6.30	5.61	6.30	10616221	135941072.000
12/25/2013	6.34	6.34	6.01	6.21	9096403	117442256.000
12/26/2013	6.10	6.16	5.91	5.95	5250568	67252904.000
12/27/2013	5.93	6.15	5.76	6.15	5034011	63894896.000
12/30/2013	6.09	6.22	5.90	6.03	3876163	49438176.000
12/31/2013	5.94	6.00	5.66	5.71	3579241	43817836.000
01/02/2014	5.70	5.89	5.68	5.84	2494593	30846356.000
01/03/2014	5.83	6.08	5.75	6.07	3994626	50362240.000
01/06/2014	6.03	6.06	5.72	5.80	3019624	37804280.000
01/07/2014	5.72	5.99	5.72	5.96	2268598	28291070.000
01/08/2014	6.00	6.14	5.91	6.01	3859112	49101192.000
01/09/2014	5.98	6.00	5.69	5.70	2915745	36172076.000
01/10/2014	5.69	5.69	5.30	5.40	2399616	27842990.000
01/13/2014	5.40	5.49	5.35	5.43	1281239	14822153.000
01/14/2014	5.46	5.60	5.33	5.58	1683141	19622964.000
01/15/2014	5.56	5.70	5.54	5.69	1819786	21818348.000
01/16/2014	5.74	5.74	5.50	5.57	2413242	28669428.000
01/17/2014	5.57	5.69	5.48	5.59	1681112	19880262.000
01/20/2014	5.59	5.63	5.46	5.48	1050247	12345004.000
01/21/2014	5.46	5.69	5.46	5.69	1714036	20305120.000
01/22/2014	5.71	5.83	5.63	5.83	2578434	31382152.000
01/23/2014	5.83	5.94	5.79	5.83	2785561	34596424.000
01/24/2014	5.81	5.98	5.81	5.98	3004615	37721368.000
01/27/2014	5.95	6.05	5.84	5.89	3027322	38270076.000
01/28/2014	5.88	5.95	5.71	5.80	1877513	23037988.000
01/29/2014	5.80	6.09	5.77	6.09	2686370	33880900.000
01/30/2014	6.06	6.13	5.94	5.95	1400749	17854032.000
02/07/2014	5.95	6.10	5.83	6.05	1868229	23767566.000
02/10/2014	6.06	6.44	6.06	6.42	4788856	63417792.000
02/11/2014	6.42	6.45	6.11	6.24	3996845	52728000.000
02/12/2014	6.24	6.34	6.09	6.30	2652051	34892740.000
02/13/2014	6.29	6.29	5.96	5.99	3187618	41382380.000
02/14/2014	5.91	6.17	5.91	6.15	2553386	32632172.000
02/17/2014	6.15	6.39	6.11	6.36	3156398	42029312.000
02/18/2014	6.30	6.65	6.20	6.51	4776834	65383144.000
02/19/2014	6.50	6.60	6.33	6.50	3008493	40940312.000
02/20/2014	6.46	6.51	6.20	6.24	2580926	34430128.000
02/21/2014	6.21	6.39	6.18	6.24	1670813	22089514.000
02/24/2014	6.25	6.34	6.16	6.30	1512278	19928122.000
02/25/2014	6.33	6.60	5.92	5.96	3798445	50535208.000
02/26/2014	5.91	5.91	5.55	5.85	1819150	22341048.000
02/27/2014	5.84	6.12	5.70	5.70	2373162	29735038.000
02/28/2014	5.72	5.87	5.60	5.86	1171575	14250394.000
03/03/2014	5.84	5.97	5.81	5.96	1144293	14354557.000
03/04/2014	5.91	5.92	5.69	5.85	1486023	18311336.000
03/05/2014	5.89	5.89	5.75	5.84	1060855	13100510.000
03/06/2014	5.81	5.85	5.65	5.77	1147358	13960713.000
03/07/2014	5.76	5.85	5.71	5.78	883879	10851634.000
03/10/2014	5.78	6.02	5.69	5.70	2911353	36216644.000
03/11/2014	5.72	6.20	5.69	5.94	4043979	51239212.000
03/12/2014	5.94	6.14	5.87	6.13	3763788	47934104.000
03/13/2014	6.11	6.29	6.08	6.22	3242267	42243116.000
03/14/2014	6.17	6.23	6.06	6.18	1846903	23986188.000
03/17/2014	6.18	6.39	6.11	6.38	2858917	38007320.000
03/18/2014	6.38	6.38	6.21	6.30	2096457	27808740.000
03/19/2014	6.31	6.31	6.13	6.23	1742766	22774490.000
03/20/2014	6.17	6.24	5.91	5.93	1662203	21384336.000
03/21/2014	5.90	5.98	5.65	5.95	1537034	18937218.000
03/24/2014	5.95	5.95	5.76	5.86	1454096	17978588.000
03/25/2014	5.85	5.91	5.77	5.81	964631	11895874.000
03/26/2014	5.81	5.93	5.78	5.85	890719	11066077.000
03/27/2014	5.82	5.85	5.56	5.58	1599933	19247528.000
03/28/2014	5.59	5.63	5.21	5.30	1876044	21546982.000
03/31/2014	5.32	5.39	5.25	5.32	625314	7096339.000
04/01/2014	5.32	5.44	5.32	5.44	491807	5665866.500
04/02/2014	5.41	5.49	5.36	5.36	417340	4796155.500
04/03/2014	5.39	5.48	5.34	5.43	630996	7241552.000
04/04/2014	5.40	5.47	5.38	5.47	588920	6815644.000
04/08/2014	5.46	5.53	5.40	5.53	1012410	11755819.000
04/09/2014	5.54	5.63	5.51	5.61	994959	11821914.000
04/10/2014	5.58	5.70	5.58	5.64	947763	11356268.000
04/11/2014	5.62	5.62	5.46	5.51	658052	7707392.500
04/14/2014	5.51	5.67	5.45	5.66	894726	10632553.000
04/15/2014	5.63	5.79	5.62	5.72	1324916	16042790.000
04/16/2014	5.70	5.71	5.59	5.64	713295	8532647.000
04/17/2014	5.57	5.57	5.33	5.39	2305514	26481238.000
04/18/2014	5.44	5.69	5.36	5.58	1757993	20738386.000
04/21/2014	5.59	5.67	5.48	5.58	1702412	20323468.000
04/22/2014	5.58	5.65	5.53	5.61	751281	8890851.000
04/23/2014	5.61	5.71	5.48	5.70	1869697	22373824.000
04/24/2014	5.71	5.71	5.55	5.69	948959	11357909.000
04/25/2014	5.68	5.87	5.62	5.78	2066107	25331170.000
04/28/2014	5.76	6.09	5.76	5.81	2023320	25308224.000
04/29/2014	5.74	6.10	5.43	5.96	3561832	43917764.000
04/30/2014	5.85	6.26	5.85	6.07	3227831	41903748.000
05/05/2014	6.08	6.09	5.94	6.08	1552755	19728238.000
05/06/2014	6.05	6.05	5.86	5.94	2064998	25973334.000
05/07/2014	5.88	5.95	5.63	5.63	1897816	23061886.000
05/08/2014	5.64	5.72	5.43	5.48	1846430	21801874.000
05/09/2014	5.43	5.52	5.15	5.22	2056684	23092096.000
05/12/2014	5.27	5.28	5.10	5.26	2093668	23289412.000
05/13/2014	5.28	5.38	5.26	5.35	1550481	17258376.000
05/14/2014	5.35	5.35	5.29	5.33	912448	10162044.000
05/15/2014	5.35	5.37	5.23	5.23	1246852	13892586.000
05/16/2014	5.24	5.24	4.91	4.98	1745467	18330882.000
05/19/2014	4.99	5.02	4.93	4.99	605830	6307728.000
05/20/2014	5.02	5.08	4.94	4.95	1338595	14090393.000
05/21/2014	4.97	5.05	4.91	5.03	732219	7660486.000
05/22/2014	5.03	5.13	5.01	5.03	899343	9562634.000
05/23/2014	5.05	5.11	4.98	5.11	514419	5460862.500
05/26/2014	5.10	5.19	5.08	5.16	1194418	12871406.000
05/27/2014	5.17	5.20	5.11	5.13	594321	6409952.000
05/28/2014	5.15	5.23	5.10	5.21	1418053	15407660.000
05/29/2014	5.19	5.22	5.02	5.03	1152310	12344934.000
05/30/2014	5.02	5.12	5.02	5.08	733018	7811076.500
06/03/2014	5.09	5.15	5.05	5.10	512431	5488937.000
06/04/2014	5.08	5.10	4.97	4.99	667662	7042959.500
06/05/2014	5.03	5.13	4.99	5.13	765486	8159654.500
06/06/2014	5.11	5.15	5.03	5.10	709942	7588083.000
06/09/2014	5.10	5.10	5.02	5.04	558753	5920002.500
06/10/2014	5.02	5.13	5.02	5.10	578278	6166421.500
06/11/2014	5.10	5.20	5.07	5.18	1172387	12660640.000
06/12/2014	5.16	5.18	5.11	5.14	511837	5513921.000
06/13/2014	5.12	5.24	5.12	5.20	1032145	11251396.000
06/16/2014	5.22	5.28	5.19	5.23	905115	9915604.000
06/17/2014	5.23	5.23	5.14	5.16	776699	8409051.000
06/18/2014	5.14	5.18	5.03	5.03	866018	9234364.000
06/19/2014	5.05	5.21	5.01	5.06	1129135	12074069.000
06/20/2014	5.06	5.27	5.05	5.25	1401672	15214968.000
06/23/2014	5.25	5.34	5.20	5.25	1185146	13087726.000
06/24/2014	5.24	5.30	5.21	5.28	965769	10652226.000
06/25/2014	5.28	5.28	5.21	5.26	650035	7120297.000
06/26/2014	5.26	5.50	5.26	5.49	2971446	33702012.000
06/27/2014	5.46	5.57	5.40	5.43	2058351	23550758.000
06/30/2014	5.43	5.56	5.36	5.50	1387615	15902267.000
07/01/2014	5.48	5.53	5.45	5.50	931494	10678048.000
07/02/2014	5.54	5.55	5.43	5.54	1060341	12193941.000
07/03/2014	5.51	5.81	5.51	5.73	2292665	27251894.000
07/04/2014	5.68	6.09	5.66	6.00	4607389	57053804.000
07/07/2014	5.96	6.59	5.96	6.45	8015233	105441384.000
07/08/2014	6.38	6.48	6.13	6.40	4771340	62629560.000
07/09/2014	6.35	6.41	6.15	6.15	3756555	48906896.000
07/10/2014	6.12	6.79	6.09	6.26	4932154	64866176.000
07/11/2014	6.23	6.29	6.18	6.23	1373188	17795190.000
07/14/2014	6.19	6.34	6.15	6.33	1905782	24736494.000
07/15/2014	6.34	6.35	5.89	6.19	2147629	27573034.000
07/16/2014	6.18	6.18	5.83	5.86	2200876	27194632.000
07/17/2014	5.88	5.95	5.83	5.86	924961	11333866.000
07/18/2014	5.86	5.90	5.70	5.72	1458792	17668762.000
07/21/2014	5.78	5.93	5.69	5.89	954738	11585635.000
07/22/2014	5.89	5.94	5.83	5.88	1359249	16654659.000
07/23/2014	5.88	5.89	5.64	5.70	817446	9810406.000
07/24/2014	5.69	5.78	5.66	5.74	701468	8383446.500
07/25/2014	5.72	5.87	5.72	5.84	690659	8384667.000
07/28/2014	5.87	6.33	5.81	6.26	2866153	36639084.000
07/29/2014	6.22	6.35	6.15	6.25	1728225	22356736.000
07/30/2014	6.25	6.40	6.13	6.33	1750698	22903464.000
07/31/2014	6.33	6.40	6.25	6.34	1598012	20972090.000
08/01/2014	6.34	6.34	6.22	6.28	836527	10899789.000
08/04/2014	6.25	6.25	6.05	6.21	1258773	16105437.000
08/05/2014	6.21	6.26	6.08	6.26	1490035	19138296.000
08/06/2014	6.25	6.45	6.11	6.32	2081626	27351006.000
08/07/2014	6.25	6.43	6.23	6.35	1690363	22312340.000
08/08/2014	6.31	6.44	6.29	6.38	1650875	21887584.000
08/11/2014	6.38	6.47	6.24	6.35	2111933	27713806.000
08/12/2014	6.35	6.36	6.23	6.23	2860054	37292760.000
08/13/2014	6.23	6.23	6.05	6.12	2044918	26061064.000
08/14/2014	6.08	6.40	6.08	6.38	5134358	67154368.000
08/15/2014	6.39	6.62	6.25	6.45	4575413	61437228.000
08/18/2014	6.42	6.68	6.38	6.68	6058839	82764608.000
08/19/2014	6.68	6.78	6.54	6.61	4754374	65728868.000
08/20/2014	6.65	6.74	6.58	6.65	2373890	32745778.000
08/21/2014	6.65	6.69	6.51	6.67	1776647	24388648.000
08/22/2014	6.67	6.78	6.62	6.65	1331760	18460716.000
08/25/2014	6.68	6.77	6.63	6.71	1456248	20193484.000
08/26/2014	6.71	6.71	6.44	6.46	1944552	26298524.000
08/27/2014	6.50	6.50	6.27	6.27	1172440	15601925.000
08/28/2014	6.56	6.92	6.54	6.92	13834138	197408528.000
08/29/2014	6.88	6.88	6.36	6.50	13059157	176986592.000
09/01/2014	6.40	6.49	6.23	6.46	7965592	105200080.000
09/02/2014	6.44	6.66	6.42	6.66	7622231	103825792.000
09/03/2014	6.67	6.85	6.52	6.71	7152227	98895984.000
09/04/2014	6.70	6.80	6.62	6.71	4530696	63127104.000
09/05/2014	6.81	6.89	6.69	6.75	4737013	66456320.000
09/09/2014	6.79	6.80	6.66	6.73	3782176	52546608.000
09/10/2014	6.70	6.89	6.63	6.87	4290604	60362076.000
09/11/2014	6.86	6.97	6.74	6.83	4720772	66929484.000
09/12/2014	6.83	7.03	6.78	6.96	3581640	51349300.000
09/15/2014	6.92	7.14	6.90	7.07	4072597	59248768.000
09/16/2014	7.03	7.24	6.78	6.78	4933944	71666600.000
09/17/2014	6.76	7.00	6.69	7.00	3050345	43517844.000
09/18/2014	6.99	7.03	6.89	6.98	3694223	53036676.000
09/19/2014	6.98	7.13	6.94	7.08	1586527	23183710.000
09/22/2014	7.05	7.30	7.00	7.26	4413782	65694412.000
09/23/2014	7.24	7.48	7.19	7.44	3016550	45943608.000
09/24/2014	7.48	7.49	7.34	7.43	2459559	37584864.000
09/25/2014	7.43	7.49	7.35	7.39	2161316	33119148.000
09/26/2014	7.38	7.43	7.21	7.30	1478692	22356322.000
09/29/2014	7.32	7.46	7.32	7.38	1709364	26137982.000
09/30/2014	7.36	7.44	7.31	7.38	1613159	24564304.000
10/08/2014	7.40	7.54	7.40	7.50	1864034	28774974.000
10/09/2014	7.52	7.57	7.23	7.36	2607092	39674936.000
10/10/2014	7.30	7.35	7.25	7.32	1302741	19638642.000
10/13/2014	7.22	7.58	7.22	7.58	2180753	33520802.000
10/14/2014	7.59	7.65	7.39	7.43	2202679	34151200.000
10/15/2014	7.42	7.94	7.31	7.77	3783066	59910592.000
10/16/2014	7.75	8.55	7.69	7.99	4575528	75831632.000
10/17/2014	7.99	8.40	7.90	8.27	4102813	69386704.000
10/20/2014	8.25	8.25	8.02	8.17	2513235	42062588.000
10/21/2014	8.17	8.59	8.08	8.17	3001960	51532028.000
10/22/2014	8.15	8.17	7.84	7.85	2363490	38838044.000
10/23/2014	7.76	7.89	7.59	7.61	1978425	31432556.000
10/24/2014	7.68	7.85	7.63	7.76	1422194	22809442.000
10/27/2014	7.81	7.98	7.76	7.86	994320	16215545.000
10/28/2014	7.98	8.29	7.90	8.24	1708939	28753424.000
10/29/2014	8.33	8.40	8.18	8.28	1631718	27817172.000
10/30/2014	8.28	8.36	8.09	8.20	1329114	22426406.000
10/31/2014	8.21	8.24	8.01	8.13	1147414	19196478.000
11/03/2014	8.14	8.40	8.14	8.28	973891	16576933.000
11/04/2014	8.24	8.34	8.11	8.14	1048843	17776558.000
11/05/2014	8.15	8.35	8.03	8.31	1352481	22857026.000
11/06/2014	8.31	9.03	8.31	8.89	4737681	85179400.000
11/07/2014	8.89	9.35	8.70	8.75	3818808	70702056.000
11/10/2014	8.80	8.89	8.62	8.79	1284337	23011322.000
11/11/2014	8.79	8.95	8.51	8.67	2364719	42655808.000
11/12/2014	8.65	8.93	8.53	8.85	1977445	35801536.000
11/13/2014	8.86	8.86	8.56	8.68	1757877	31389070.000
11/14/2014	8.89	8.89	8.59	8.66	1232431	22010234.000
11/17/2014	8.85	8.85	8.51	8.79	1471279	26451036.000
11/18/2014	8.89	9.29	8.75	8.88	3926000	73088680.000
11/19/2014	8.80	8.85	8.52	8.56	7309935	129194152.000
11/20/2014	8.50	8.73	8.48	8.70	1702403	30276050.000
11/21/2014	8.70	8.70	8.49	8.68	1960263	34686188.000
11/24/2014	8.68	8.90	8.57	8.75	1853514	33384304.000
11/25/2014	8.78	8.98	8.68	8.74	2418332	43821356.000
11/26/2014	8.69	8.88	8.69	8.85	2475214	44725088.000
11/27/2014	8.87	9.13	8.65	8.82	2555660	46910964.000
11/28/2014	8.72	9.09	8.72	9.03	2690981	49338736.000
12/01/2014	9.08	9.50	8.83	9.47	4493045	85165080.000
12/02/2014	9.45	9.55	9.25	9.39	1937273	37391528.000
12/03/2014	9.35	9.55	8.94	9.20	3160025	59037328.000
12/04/2014	9.20	9.25	9.01	9.16	1471002	27660482.000
12/05/2014	9.08	9.11	8.72	8.74	3358126	61033056.000
12/08/2014	8.71	8.95	8.39	8.95	2084049	37257864.000
12/09/2014	8.95	9.30	8.58	8.65	3824164	70938576.000
12/10/2014	8.70	9.18	8.58	9.07	1526974	28173144.000
12/11/2014	9.00	9.24	8.91	9.15	1086685	20223494.000
12/12/2014	9.19	9.23	9.05	9.15	766447	14395671.000
12/15/2014	9.14	9.22	8.97	9.14	897012	16792392.000
12/16/2014	9.18	9.25	8.72	8.86	2275480	41851576.000
12/17/2014	8.86	8.90	8.45	8.48	1609290	28338250.000
12/18/2014	8.50	8.73	8.50	8.58	934815	16622777.000
12/19/2014	8.58	8.64	8.34	8.54	815511	14207702.000
12/22/2014	8.53	8.58	7.66	8.43	1701861	28797240.000
12/23/2014	8.25	8.55	8.19	8.54	988881	17156496.000
12/24/2014	8.55	8.85	8.25	8.45	1025900	17764744.000
12/25/2014	8.29	8.48	8.29	8.46	432004	7446349.500
12/26/2014	8.45	8.50	8.22	8.49	1069661	18396830.000
12/29/2014	8.45	8.45	8.05	8.26	854063	14542861.000
12/30/2014	8.11	8.20	7.41	7.65	2605449	40782064.000
12/31/2014	7.51	7.65	7.35	7.63	1343874	20680972.000
01/05/2015	7.54	7.63	7.36	7.51	1611134	24955090.000
01/06/2015	7.50	7.68	7.40	7.66	1705988	26747138.000
01/07/2015	7.67	7.70	7.35	7.54	1768293	27357330.000
01/08/2015	7.51	7.73	7.43	7.66	1602686	25148288.000
01/09/2015	7.53	7.75	7.53	7.55	1313809	20723954.000
01/12/2015	7.56	7.64	7.38	7.58	726986	11285206.000
01/13/2015	7.60	7.84	7.45	7.79	1184105	18873604.000
01/14/2015	7.79	7.99	7.69	7.75	913957	14753199.000
01/15/2015	7.75	7.89	7.65	7.77	1026569	16423536.000
01/16/2015	7.75	8.08	7.75	8.04	1252057	20600188.000
01/19/2015	8.04	8.48	7.85	8.25	2512524	42920864.000
01/20/2015	8.31	8.45	8.28	8.40	815223	14031771.000
01/21/2015	8.44	8.47	8.31	8.39	1129561	19465306.000
01/22/2015	8.41	8.53	8.29	8.40	1053815	18238182.000
01/23/2015	8.48	8.53	8.26	8.29	953485	16403407.000
01/26/2015	8.31	8.45	8.31	8.38	643718	11106438.000
01/27/2015	8.33	8.47	8.26	8.33	751210	12887556.000
01/28/2015	8.34	8.50	8.30	8.44	1071696	18638488.000
01/29/2015	8.43	8.68	8.35	8.50	1209245	21252130.000
01/30/2015	8.50	8.75	8.46	8.63	982986	17395312.000
02/02/2015	8.65	8.94	8.56	8.91	1478395	26730996.000
02/03/2015	8.95	9.18	8.77	8.79	1251643	23004596.000
02/04/2015	8.78	8.99	8.71	8.94	896682	16395871.000
02/05/2015	8.97	9.32	8.90	9.15	3291070	61938772.000
02/06/2015	9.19	9.19	8.65	8.71	1050782	19278128.000
02/09/2015	8.62	9.04	8.62	8.93	1605071	29155454.000
02/10/2015	8.95	9.14	8.80	9.01	543934	10053046.000
02/11/2015	9.24	9.24	8.94	9.01	591644	11022841.000
02/12/2015	9.10	9.40	9.07	9.25	2014558	38304052.000
02/13/2015	9.33	9.90	9.11	9.59	4343778	84350800.000
02/16/2015	9.60	9.60	9.26	9.41	2276996	43925784.000
02/17/2015	9.44	9.74	9.21	9.27	1630957	31456492.000
02/25/2015	9.29	9.32	8.90	9.24	2203667	41014280.000
02/26/2015	9.11	9.19	8.92	9.09	1580063	29413134.000
02/27/2015	9.00	9.20	9.00	9.13	1192182	22345440.000
03/02/2015	9.15	9.24	9.08	9.19	1862852	35059856.000
03/03/2015	9.24	9.30	9.06	9.11	2170585	40924568.000
03/04/2015	9.08	9.61	9.08	9.33	2823401	54108080.000
03/05/2015	9.32	9.34	9.09	9.11	1670494	31495232.000
03/06/2015	9.15	9.24	8.74	8.80	1710549	31486142.000
03/09/2015	8.76	9.00	8.66	8.90	1492256	27201372.000
03/10/2015	8.90	9.04	8.82	9.00	1545394	28433170.000
03/11/2015	9.00	9.09	8.86	8.97	1330100	24519894.000
03/12/2015	8.97	9.36	8.97	9.30	4110322	77820048.000
03/13/2015	9.33	9.50	9.20	9.30	3338732	64356588.000
03/16/2015	9.34	10.24	8.35	10.14	7739504	152188256.000
03/17/2015	10.14	10.78	10.04	10.53	5539221	118065784.000
03/18/2015	10.38	11.00	10.15	10.96	6044020	132047088.000
03/19/2015	10.75	11.00	10.66	11.00	3308758	73360224.000
03/20/2015	11.06	11.49	10.96	11.48	3813347	87723424.000
03/23/2015	12.30	12.48	11.60	11.93	8620354	211325184.000
03/24/2015	11.94	12.15	11.53	11.83	5474055	131781800.000
03/25/2015	11.65	12.47	11.58	12.33	5601267	139474720.000
03/26/2015	12.25	12.25	11.53	11.53	4981419	120320784.000
03/27/2015	11.40	11.75	11.40	11.54	2611000	62093516.000
03/30/2015	11.63	11.66	11.19	11.35	3566923	83007376.000
03/31/2015	11.32	11.85	11.23	11.61	3884298	91683216.000
04/01/2015	11.62	12.04	11.59	11.92	3766099	91339280.000
04/02/2015	11.95	12.16	11.77	12.10	4467556	109684536.000
04/03/2015	12.01	12.64	11.90	12.55	6966117	176512160.000
04/07/2015	12.73	13.83	12.66	13.83	9190078	251631056.000
04/08/2015	14.20	14.20	13.03	13.80	9807824	274153216.000
04/09/2015	13.60	14.80	13.09	14.73	7464558	212642176.000
04/10/2015	14.65	16.20	14.55	15.79	7303042	232332048.000
04/13/2015	16.00	16.08	15.36	15.79	5006625	159955392.000
04/14/2015	15.50	15.80	15.16	15.31	3977084	124907656.000
04/15/2015	15.27	15.48	13.82	13.98	4310583	126809432.000
04/16/2015	13.69	14.64	13.51	13.88	3805089	108566832.000
04/17/2015	13.88	14.15	13.40	13.72	4039101	112968208.000
04/20/2015	13.72	14.19	13.25	13.93	3736828	105494424.000
04/21/2015	13.91	15.23	13.91	15.03	4346140	129709760.000
04/22/2015	15.00	15.45	14.80	15.18	4354157	134035160.000
04/23/2015	15.11	15.29	14.65	14.72	4143739	125700920.000
04/24/2015	14.65	14.70	13.89	14.32	2755701	79992640.000
04/27/2015	14.30	15.00	14.25	14.60	2805041	83225680.000
04/28/2015	14.65	14.74	13.61	13.79	2466900	69964096.000
04/29/2015	13.75	14.05	13.63	13.90	1646054	46648976.000
04/30/2015	14.15	14.16	13.89	13.93	1518182	43402548.000
05/04/2015	14.14	14.50	14.00	14.43	2514440	73148240.000
05/05/2015	14.43	14.67	13.78	14.21	1885815	54890556.000
05/06/2015	14.06	14.65	14.06	14.10	1878736	54987208.000
05/07/2015	14.01	14.26	13.51	13.70	2067972	58961400.000
05/08/2015	13.85	14.83	13.73	14.80	5726440	82697096.000
05/11/2015	15.05	16.30	15.04	16.04	10972205	174905760.000
05/12/2015	16.33	16.34	15.18	15.70	10533439	166603712.000
05/13/2015	15.65	15.65	14.96	15.26	7189004	110846968.000
05/14/2015	15.28	16.73	15.24	16.46	14186983	230324032.000
05/15/2015	16.64	16.67	15.70	16.09	8085797	130792688.000
05/18/2015	16.05	16.90	15.80	16.55	11296451	189237344.000
05/19/2015	16.94	17.60	16.40	16.84	9233662	156899216.000
05/20/2015	16.85	17.63	16.85	17.22	12779596	223443664.000
05/21/2015	17.23	18.96	17.20	18.96	15337803	278386368.000
05/22/2015	19.85	19.87	17.85	18.50	15190498	288916096.000
05/25/2015	18.20	18.37	17.60	18.10	12081065	220354816.000
05/26/2015	18.20	19.70	18.20	19.00	14652668	278737728.000
05/27/2015	19.01	20.92	18.35	20.92	19257992	381164800.000
05/28/2015	21.10	23.03	20.85	20.86	23603704	525289600.000
05/29/2015	20.43	22.35	18.78	21.83	13973725	297859360.000
06/01/2015	22.71	22.84	21.85	22.33	12227627	274710048.000
06/02/2015	22.34	23.93	21.86	23.63	11935792	269138368.000
06/03/2015	23.63	25.84	23.05	25.65	16200354	397472128.000
06/04/2015	25.69	27.71	23.21	26.86	13272885	345453024.000
06/05/2015	27.15	27.45	25.45	26.41	9689444	259774288.000
06/08/2015	26.00	26.85	24.28	26.68	18826687	481266240.000
06/09/2015	26.47	26.85	24.00	24.00	16018769	400561376.000
06/10/2015	23.99	25.15	21.85	23.95	13781454	322937984.000
06/11/2015	23.85	23.85	22.86	23.25	8934601	209421520.000
06/12/2015	23.64	23.73	23.22	23.40	6805148	160485536.000
06/15/2015	23.37	23.37	22.05	22.10	8711986	198194016.000
06/16/2015	22.10	22.14	20.15	20.31	8122776	169423680.000
06/17/2015	20.30	21.24	20.05	21.00	6608482	138172304.000
06/18/2015	21.00	21.45	19.85	19.91	6039622	126014264.000
06/19/2015	18.40	19.70	17.90	17.90	5203820	96662864.000
06/23/2015	17.80	18.32	16.21	17.74	5810357	103036296.000
06/24/2015	18.15	19.15	18.15	19.07	7226703	135282128.000
06/25/2015	19.08	19.35	17.27	17.67	5744580	108055136.000
06/26/2015	17.35	17.37	15.89	15.89	5071356	83796104.000
06/29/2015	16.20	16.20	14.29	14.29	5639536	83877136.000
06/30/2015	13.26	15.60	12.85	15.05	9473563	132019032.000
07/01/2015	15.05	15.40	13.53	13.53	7836502	117006472.000
07/02/2015	13.45	13.50	12.16	12.16	7930514	100508272.000
07/03/2015	11.06	12.43	10.93	10.93	8437173	96108096.000
07/06/2015	12.03	12.03	9.82	9.82	12607598	136409840.000
07/07/2015	9.35	9.35	8.82	8.82	4833652	43679072.000
07/21/2015	9.72	9.72	9.72	9.72	32095	316777.656
07/22/2015	10.71	10.71	10.71	10.71	48888	530923.688
07/23/2015	11.80	11.80	11.80	11.80	256046	3059749.750
07/24/2015	13.00	13.00	13.00	13.00	1399152	18398848.000
