600497 驰宏锌锗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	4.80	4.80	4.72	4.76	5865975	58075424.000
10/23/2013	4.78	4.88	4.76	4.77	6688755	67025052.000
10/24/2013	4.75	4.78	4.70	4.70	4009530	39577104.000
10/25/2013	4.70	4.73	4.55	4.60	5365379	51727180.000
10/28/2013	4.60	4.64	4.50	4.52	3827132	36351932.000
10/29/2013	4.53	4.61	4.35	4.60	7001292	66041600.000
10/30/2013	4.65	4.75	4.61	4.73	6500832	63766784.000
10/31/2013	4.72	4.72	4.61	4.66	3237404	31453304.000
11/01/2013	4.69	4.79	4.66	4.75	4866137	48010920.000
11/04/2013	4.79	4.81	4.69	4.70	4384222	43191384.000
11/05/2013	4.66	4.72	4.58	4.70	3957216	38315392.000
11/06/2013	4.68	4.70	4.62	4.63	3353395	32502580.000
11/07/2013	4.63	4.63	4.52	4.53	3630053	34527572.000
11/08/2013	4.53	4.55	4.47	4.47	2862494	26901156.000
11/11/2013	4.48	4.51	4.42	4.44	2478025	23028072.000
11/12/2013	4.47	4.52	4.45	4.51	2823215	26405624.000
11/13/2013	4.47	4.50	4.38	4.40	3286948	30514184.000
11/14/2013	4.44	4.45	4.39	4.41	2502127	23095908.000
11/15/2013	4.41	4.55	4.41	4.47	5196532	48759744.000
11/18/2013	4.49	4.63	4.47	4.62	7256994	69110328.000
11/19/2013	4.63	4.63	4.56	4.58	5674586	54225912.000
11/20/2013	4.63	4.64	4.56	4.63	4369684	41918400.000
11/21/2013	4.60	4.60	4.55	4.57	4079406	38873588.000
11/22/2013	4.58	4.61	4.56	4.60	3930888	37644088.000
11/25/2013	4.58	4.60	4.53	4.54	3321933	31653028.000
11/26/2013	4.55	4.57	4.49	4.49	3480868	32779606.000
11/27/2013	4.53	4.57	4.48	4.56	4486026	42440020.000
11/28/2013	4.57	5.04	4.57	5.04	32832948	336463392.000
11/29/2013	5.05	5.21	4.98	5.06	35747311	377721408.000
12/02/2013	4.98	5.54	4.83	5.34	45237266	499174400.000
12/03/2013	5.24	5.39	5.14	5.38	22232678	242605872.000
12/04/2013	5.33	5.34	5.23	5.27	25506764	279287360.000
12/05/2013	5.23	5.29	5.12	5.15	18748155	201135776.000
12/06/2013	5.16	5.21	5.09	5.13	11029614	117488360.000
12/09/2013	5.15	5.19	5.05	5.11	12473524	132136976.000
12/10/2013	5.11	5.26	5.10	5.14	19403486	209451680.000
12/11/2013	5.15	5.15	4.94	4.95	11595551	120177040.000
12/12/2013	4.93	5.01	4.93	4.95	7167644	74046448.000
12/13/2013	4.91	5.05	4.90	4.97	6336032	65605216.000
12/16/2013	4.99	5.02	4.84	4.86	7519604	76700176.000
12/17/2013	4.88	4.95	4.82	4.91	6911606	70380152.000
12/18/2013	4.93	5.10	4.91	4.98	10133888	105718296.000
12/19/2013	4.99	5.08	4.88	4.89	7025756	72521192.000
12/20/2013	4.90	4.91	4.64	4.71	9567971	94855688.000
12/23/2013	4.71	4.74	4.57	4.62	5953778	57705636.000
12/24/2013	4.65	4.72	4.54	4.62	7402546	71485600.000
12/25/2013	4.65	4.72	4.61	4.68	5189251	50519208.000
12/26/2013	4.68	4.68	4.40	4.46	17496526	164456032.000
12/27/2013	4.45	4.59	4.40	4.51	16580624	155328256.000
12/30/2013	4.55	4.56	4.44	4.46	8542729	80464576.000
12/31/2013	4.41	4.55	4.38	4.49	10752758	100479488.000
01/02/2014	4.41	4.44	4.29	4.33	40772540	368984736.000
01/03/2014	4.33	4.33	4.26	4.28	12005730	107609560.000
01/06/2014	4.26	4.26	4.15	4.15	10713487	93789136.000
01/07/2014	4.18	4.27	4.14	4.22	8497137	75147032.000
01/08/2014	4.21	4.31	4.19	4.28	10404698	92740248.000
01/09/2014	4.28	4.33	4.15	4.16	9767843	86983728.000
01/10/2014	4.17	4.25	4.17	4.21	6723218	59235592.000
01/13/2014	4.24	4.46	4.24	4.38	17295712	158337840.000
01/14/2014	4.38	4.42	4.33	4.38	8249712	75246752.000
01/15/2014	4.37	4.40	4.30	4.35	6546495	59449528.000
01/16/2014	4.38	4.48	4.32	4.42	14923656	137537392.000
01/17/2014	4.38	4.40	4.30	4.32	7669542	69574568.000
01/20/2014	4.33	4.35	4.23	4.24	5395951	48352696.000
01/21/2014	4.21	4.35	4.21	4.31	4687171	42237920.000
01/22/2014	4.33	4.43	4.31	4.41	9471910	86851600.000
01/23/2014	4.41	4.41	4.34	4.34	7701336	70180952.000
01/24/2014	4.33	4.47	4.31	4.41	11172586	103052072.000
01/27/2014	4.39	4.40	4.31	4.34	7087020	64408412.000
01/28/2014	4.34	4.39	4.34	4.36	4612682	42088444.000
01/29/2014	4.37	4.40	4.36	4.38	5358210	49048664.000
01/30/2014	4.37	4.39	4.30	4.32	4682416	42377880.000
02/07/2014	4.32	4.34	4.25	4.32	5717035	51478064.000
02/10/2014	4.33	4.49	4.33	4.46	13598105	126329376.000
02/11/2014	4.48	4.59	4.43	4.55	15280189	143741984.000
02/12/2014	4.57	4.57	4.48	4.52	9419457	88621112.000
02/13/2014	4.51	4.64	4.47	4.52	13683245	130407848.000
02/14/2014	4.53	4.55	4.45	4.55	9716224	91354048.000
02/17/2014	4.60	4.68	4.55	4.59	10264712	98261744.000
02/18/2014	4.58	4.59	4.46	4.47	10885827	102208688.000
02/19/2014	4.49	4.54	4.44	4.51	9380790	87887120.000
02/20/2014	4.50	4.60	4.47	4.47	13050233	123531080.000
02/21/2014	4.44	4.63	4.44	4.51	13835348	131298032.000
02/24/2014	4.46	4.46	4.31	4.36	10619984	97271144.000
02/25/2014	4.36	4.39	4.21	4.22	11056674	99554648.000
02/26/2014	4.22	4.35	4.21	4.31	8706649	77890720.000
02/27/2014	4.30	4.32	4.19	4.20	13257048	117736176.000
02/28/2014	4.21	4.34	4.18	4.31	7901580	70324792.000
03/03/2014	4.30	4.36	4.26	4.32	8002692	72111320.000
03/04/2014	4.30	4.44	4.25	4.40	13693399	124882352.000
03/05/2014	4.36	4.40	4.31	4.32	8679021	78941760.000
03/06/2014	4.31	4.31	4.23	4.27	6744750	60136184.000
03/07/2014	4.26	4.44	4.26	4.36	13273492	121102672.000
03/10/2014	4.27	4.27	4.18	4.19	9526255	84113064.000
03/11/2014	4.18	4.23	4.16	4.21	4782175	42046636.000
03/12/2014	4.18	4.37	4.16	4.30	9581476	85308240.000
03/13/2014	4.29	4.32	4.24	4.28	6645924	59467248.000
03/14/2014	4.24	4.29	4.21	4.24	5311196	47105632.000
03/17/2014	4.25	4.30	4.22	4.27	5458728	48697424.000
03/18/2014	4.27	4.30	4.25	4.27	5668481	50673520.000
03/19/2014	4.25	4.25	4.17	4.20	6776222	59571392.000
03/20/2014	4.20	4.23	4.14	4.14	5350693	46877748.000
03/21/2014	4.11	4.24	4.06	4.23	9148297	79763664.000
03/24/2014	4.22	4.30	4.20	4.26	8060292	71879944.000
03/25/2014	4.24	4.36	4.23	4.29	10613355	95503536.000
03/26/2014	4.32	4.33	4.25	4.29	6408798	57512488.000
03/27/2014	4.28	4.38	4.26	4.30	13372918	121347752.000
03/28/2014	4.33	4.35	4.23	4.24	7685910	68867432.000
03/31/2014	4.24	4.36	4.24	4.26	6300049	56517060.000
04/01/2014	4.26	4.31	4.22	4.29	4151072	37138472.000
04/02/2014	4.30	4.33	4.24	4.29	7422676	66665704.000
04/03/2014	4.31	4.32	4.24	4.26	7156039	63969016.000
04/04/2014	4.24	4.29	4.20	4.26	12431234	110216472.000
04/08/2014	4.23	4.37	4.22	4.34	17161517	154694272.000
04/09/2014	4.34	4.41	4.32	4.36	12978450	118232232.000
04/10/2014	4.38	4.42	4.33	4.39	16704902	152825648.000
04/11/2014	4.39	4.51	4.36	4.49	21095718	196445168.000
04/14/2014	4.49	4.53	4.40	4.45	14877272	138433040.000
04/15/2014	4.42	4.44	4.36	4.37	11770530	107972464.000
04/16/2014	4.35	4.41	4.35	4.37	5134852	46941212.000
04/17/2014	4.38	4.41	4.35	4.36	6127960	56047096.000
04/18/2014	4.35	4.35	4.30	4.32	7222596	65150480.000
04/21/2014	4.30	4.30	4.21	4.26	9391698	83599920.000
04/22/2014	4.24	4.27	4.19	4.25	6101539	53846348.000
04/23/2014	4.26	4.28	4.21	4.25	4378529	38934980.000
04/24/2014	4.26	4.26	4.19	4.21	4607919	40689168.000
04/25/2014	4.22	4.23	4.15	4.15	4854177	42489336.000
04/28/2014	4.11	4.14	3.94	3.95	10676736	90039624.000
04/29/2014	3.96	4.00	3.94	3.97	5844844	48625460.000
04/30/2014	3.95	3.96	3.91	3.92	6135872	50552560.000
05/05/2014	3.92	3.96	3.90	3.96	4432742	36588132.000
05/06/2014	3.96	4.02	3.95	3.97	4492648	37590632.000
05/07/2014	3.96	4.08	3.94	4.01	6520526	54923696.000
05/08/2014	3.99	4.05	3.98	4.00	4698553	39583024.000
05/09/2014	4.01	4.25	4.01	4.14	14616498	127028200.000
05/12/2014	4.14	4.57	4.14	4.51	39045114	359166912.000
05/13/2014	4.51	4.54	4.24	4.30	29222857	266005520.000
05/14/2014	4.32	4.32	4.21	4.26	10220829	91201824.000
05/15/2014	4.23	4.23	4.13	4.13	9307428	81439000.000
05/16/2014	4.13	4.25	4.11	4.22	9322520	81686320.000
05/19/2014	4.22	4.22	4.10	4.17	9281358	80775800.000
05/20/2014	4.20	4.23	4.11	4.12	5246886	45652204.000
05/21/2014	4.10	4.17	4.06	4.13	6165047	53176176.000
05/22/2014	4.12	4.16	4.06	4.06	6646874	57158968.000
05/23/2014	4.06	4.09	4.05	4.09	3833640	32714584.000
05/26/2014	4.10	4.15	4.08	4.13	5311622	45903872.000
05/27/2014	4.11	4.13	4.07	4.08	3772175	32408614.000
05/28/2014	4.07	4.12	4.06	4.12	4264217	36566880.000
05/29/2014	4.12	4.13	4.05	4.06	4170598	35665340.000
05/30/2014	4.06	4.13	4.04	4.09	5765825	49539748.000
06/03/2014	4.09	4.18	4.08	4.10	8156459	70662040.000
06/04/2014	4.10	4.12	3.99	3.99	6104126	51578912.000
06/05/2014	3.99	4.03	3.97	3.99	8126086	68162912.000
06/06/2014	4.00	4.02	3.94	3.95	7404485	61821336.000
06/09/2014	3.94	4.02	3.93	3.94	6473918	54031252.000
06/10/2014	3.99	4.04	3.95	4.00	8404421	70405608.000
06/11/2014	4.03	4.12	3.99	4.08	15229700	130217256.000
06/12/2014	4.05	4.21	4.03	4.11	14065956	121453608.000
06/13/2014	4.07	4.16	4.05	4.10	11282950	97383208.000
06/16/2014	4.11	4.15	4.08	4.09	7125981	61380312.000
06/17/2014	4.08	4.11	4.01	4.02	6873350	58482004.000
06/18/2014	4.02	4.22	3.99	4.15	16892881	145951792.000
06/19/2014	4.13	4.15	4.01	4.04	10836108	92612280.000
06/20/2014	4.07	4.32	4.07	4.23	28043638	248430336.000
06/23/2014	4.22	4.67	4.22	4.65	72930398	689469760.000
06/24/2014	4.62	4.75	4.47	4.57	57619986	553577728.000
06/25/2014	4.56	4.57	4.38	4.45	34589565	321077792.000
06/26/2014	4.43	4.52	4.41	4.44	25365040	236635808.000
06/27/2014	4.44	4.52	4.38	4.40	19920262	185031312.000
06/30/2014	4.38	4.44	4.33	4.41	22836197	208877552.000
07/01/2014	4.46	4.87	4.46	4.60	51496697	500377440.000
07/02/2014	4.50	4.54	4.40	4.53	26377672	246748192.000
07/03/2014	4.76	4.95	4.68	4.70	47069814	468021248.000
07/04/2014	4.68	4.78	4.64	4.72	23635356	228686112.000
07/07/2014	4.65	4.69	4.59	4.60	15288201	145176704.000
07/08/2014	4.62	4.75	4.57	4.73	20090588	192464848.000
07/09/2014	4.72	4.75	4.59	4.61	20487863	196033552.000
07/10/2014	4.58	4.63	4.53	4.58	16467477	154472112.000
07/11/2014	4.57	4.67	4.55	4.60	12357838	116912184.000
07/14/2014	4.63	4.83	4.61	4.78	28186861	274079552.000
07/15/2014	4.75	4.76	4.66	4.75	16507867	159567904.000
07/16/2014	4.75	4.87	4.73	4.79	30516148	301819904.000
07/17/2014	4.82	4.91	4.70	4.76	29700154	293706080.000
07/18/2014	4.74	4.80	4.69	4.72	13318547	129491616.000
07/21/2014	4.68	4.68	4.53	4.55	22428787	210717872.000
07/22/2014	4.65	4.86	4.63	4.76	35640855	348377952.000
07/23/2014	4.75	4.91	4.71	4.84	35945450	355774048.000
07/24/2014	4.78	4.98	4.72	4.92	47502803	474924320.000
07/25/2014	4.97	5.29	4.91	5.22	72249334	763200384.000
07/28/2014	5.23	5.54	5.21	5.37	67618995	745126784.000
07/29/2014	5.38	5.48	5.24	5.32	58607077	644773376.000
07/30/2014	5.15	5.25	5.12	5.18	41375275	438434752.000
07/31/2014	5.18	5.30	5.17	5.27	30135269	323417920.000
08/01/2014	5.21	5.24	5.07	5.12	32237988	339371680.000
08/04/2014	5.13	5.30	5.09	5.30	32519947	347266080.000
08/05/2014	5.46	5.49	5.24	5.33	39973745	439130656.000
08/06/2014	5.23	5.42	5.19	5.34	34941668	379959776.000
08/07/2014	5.32	5.32	5.18	5.19	24961786	268050400.000
08/08/2014	5.17	5.24	5.13	5.16	18384904	194848240.000
08/11/2014	5.20	5.29	5.14	5.25	21192275	226660688.000
08/12/2014	5.23	5.23	5.14	5.22	23461104	248500656.000
08/13/2014	5.19	5.24	5.11	5.23	23631011	250843136.000
08/14/2014	5.17	5.19	4.99	5.02	31824794	332348960.000
08/15/2014	5.03	5.07	5.00	5.05	15905672	164234096.000
08/18/2014	5.05	5.10	5.03	5.08	16411903	170167776.000
08/19/2014	5.08	5.09	4.98	5.07	22741655	234942592.000
11/24/2014	5.59	5.59	5.28	5.59	101846023	1142994176.000
11/25/2014	5.56	5.97	5.52	5.75	83234292	981221056.000
11/26/2014	5.78	5.85	5.63	5.69	50370526	589206784.000
11/27/2014	5.68	5.84	5.59	5.69	40675999	473246688.000
11/28/2014	5.69	5.70	5.44	5.57	40271475	457111488.000
12/01/2014	5.48	5.64	5.45	5.57	32443912	368760160.000
12/02/2014	5.55	5.66	5.55	5.59	30779846	352007584.000
12/03/2014	5.59	6.16	5.54	6.16	104585433	1270016512.000
12/04/2014	6.22	6.43	6.13	6.35	90130123	1155523968.000
12/05/2014	6.35	6.36	5.73	5.98	74541742	921268160.000
12/08/2014	5.94	6.21	5.81	6.07	46434092	573128640.000
12/09/2014	6.02	6.38	5.74	5.80	69955129	874332608.000
12/10/2014	5.83	6.02	5.74	6.00	32557703	393344832.000
12/11/2014	6.00	6.07	5.89	5.98	28648697	348514240.000
12/12/2014	5.98	6.15	5.98	6.05	31040659	384834272.000
12/15/2014	6.04	6.04	5.88	5.94	24977116	302087136.000
12/16/2014	5.91	5.96	5.83	5.94	30045282	361769024.000
12/17/2014	5.93	5.93	5.69	5.78	30769787	365897152.000
12/18/2014	5.79	6.05	5.79	5.90	36589324	444240704.000
12/19/2014	5.87	6.01	5.78	5.95	31475778	379613664.000
12/22/2014	6.02	6.20	5.89	6.03	46672397	576538240.000
12/23/2014	5.96	5.97	5.68	5.70	27370184	325068672.000
12/24/2014	5.69	5.78	5.46	5.55	24286448	277003104.000
12/25/2014	5.56	5.66	5.51	5.64	18130927	207110064.000
12/26/2014	5.60	5.75	5.60	5.72	23765097	275970272.000
12/29/2014	5.73	5.88	5.58	5.63	28082688	330390880.000
12/30/2014	5.60	5.78	5.56	5.61	18577855	214686384.000
12/31/2014	5.65	5.71	5.54	5.68	16939341	195244976.000
01/05/2015	5.71	6.26	5.69	6.26	76113064	947287808.000
01/06/2015	6.23	6.28	5.97	6.06	52467236	655017984.000
01/07/2015	6.02	6.28	5.99	6.10	37829922	474625152.000
01/08/2015	6.12	6.12	5.91	6.00	24989550	305830944.000
01/09/2015	5.95	6.08	5.88	5.89	22255324	272792704.000
01/12/2015	5.83	5.83	5.61	5.66	22874496	266497440.000
01/13/2015	5.67	5.75	5.61	5.65	13333332	154579520.000
01/14/2015	5.64	5.69	5.45	5.52	17339181	197302336.000
01/15/2015	5.52	5.58	5.41	5.57	20989143	235094160.000
01/16/2015	5.60	5.71	5.59	5.64	18362827	211862192.000
01/19/2015	5.43	5.55	5.13	5.26	23446382	259061888.000
01/20/2015	5.28	5.42	5.28	5.38	16591778	181658176.000
01/21/2015	5.41	5.61	5.37	5.57	21417859	241430592.000
01/22/2015	5.57	5.93	5.56	5.82	41198670	489241376.000
01/23/2015	5.89	5.98	5.65	5.73	26165966	309434624.000
01/26/2015	5.68	5.84	5.66	5.82	18107874	214341648.000
01/27/2015	5.78	5.96	5.73	5.85	29420002	350963744.000
01/28/2015	5.75	5.82	5.67	5.71	18925521	222111264.000
01/29/2015	5.62	5.71	5.52	5.58	14811873	169872800.000
01/30/2015	5.59	5.68	5.53	5.56	12102707	138205248.000
02/02/2015	5.48	5.55	5.42	5.47	10669666	119866008.000
02/03/2015	5.54	5.59	5.48	5.58	10426797	118105256.000
02/04/2015	5.63	5.66	5.50	5.51	12255527	140183808.000
02/05/2015	5.59	5.63	5.42	5.43	15191256	170862080.000
02/06/2015	5.43	5.45	5.25	5.27	12817242	140434272.000
02/09/2015	5.27	5.37	5.25	5.29	8435186	91675696.000
02/10/2015	5.36	5.41	5.29	5.37	8601135	94198832.000
02/11/2015	5.38	5.40	5.33	5.36	7424878	81499432.000
02/12/2015	5.34	5.36	5.28	5.33	8890282	96745776.000
02/13/2015	5.37	5.50	5.35	5.44	13178870	146550960.000
02/16/2015	5.45	5.51	5.44	5.50	9652940	108034592.000
02/17/2015	5.52	5.53	5.47	5.50	8669723	97469224.000
02/25/2015	5.50	5.50	5.38	5.41	11756418	130670360.000
02/26/2015	5.38	5.61	5.38	5.60	17562843	198015200.000
02/27/2015	5.60	5.63	5.52	5.57	14174989	161706528.000
03/02/2015	5.63	5.82	5.61	5.72	27786055	324933280.000
03/03/2015	5.68	6.30	5.65	5.93	62898650	764626560.000
03/04/2015	5.93	6.02	5.83	5.95	30627227	370450240.000
03/05/2015	5.91	6.19	5.90	6.03	42363773	524405888.000
03/06/2015	6.02	6.29	5.89	6.11	48628183	605821184.000
03/09/2015	6.02	6.02	5.90	6.00	28430121	345844160.000
03/10/2015	6.00	6.09	5.95	6.06	27870928	344016064.000
03/11/2015	6.02	6.10	5.90	5.93	22265291	271967488.000
03/12/2015	5.94	6.03	5.91	5.94	19092757	232145888.000
03/13/2015	5.95	6.12	5.94	5.99	22193395	272544256.000
03/16/2015	6.05	6.11	5.98	6.09	33370951	412263072.000
03/17/2015	6.10	6.24	6.07	6.17	44037633	552001920.000
03/18/2015	6.17	6.36	6.14	6.29	52479475	668588032.000
03/19/2015	6.35	6.52	6.23	6.32	58612279	762382784.000
03/20/2015	6.32	6.40	6.25	6.35	40095249	516995488.000
03/23/2015	6.49	6.85	6.47	6.67	68049761	924186496.000
03/24/2015	6.67	6.84	6.43	6.78	66190488	899795328.000
03/25/2015	6.78	6.78	6.54	6.59	41141147	555064448.000
03/26/2015	6.60	6.77	6.48	6.73	42294901	572807552.000
03/27/2015	6.72	7.01	6.69	6.82	51928514	727109760.000
03/30/2015	6.88	6.89	6.77	6.83	42432988	589654912.000
03/31/2015	6.87	7.00	6.67	6.71	43588350	606028736.000
04/01/2015	6.75	6.84	6.63	6.78	33238211	456626400.000
04/02/2015	6.84	7.07	6.73	6.98	60565796	845516608.000
04/03/2015	6.88	7.03	6.84	6.95	51554777	727796800.000
04/07/2015	7.02	7.27	6.96	7.13	50515427	730778240.000
04/08/2015	7.18	7.19	6.82	6.88	53392062	757207168.000
04/09/2015	6.93	6.93	6.59	6.67	48357526	659268736.000
04/10/2015	6.66	6.84	6.63	6.79	36144427	497587040.000
04/13/2015	6.79	7.03	6.77	6.92	47479667	666894272.000
04/14/2015	6.89	6.93	6.76	6.82	39750891	552619008.000
04/15/2015	6.78	6.81	6.55	6.58	36944142	501540384.000
04/16/2015	6.54	6.84	6.50	6.75	35065137	479234176.000
04/17/2015	6.93	7.15	6.93	6.97	87046733	1243203072.000
04/20/2015	6.99	7.48	6.85	7.20	118167519	1731031936.000
04/21/2015	7.21	7.45	7.09	7.42	69214208	1025262208.000
04/22/2015	7.47	7.89	7.36	7.70	80589400	1252612352.000
04/23/2015	7.74	8.43	7.68	8.25	106990858	1743311488.000
04/24/2015	8.18	8.20	7.78	7.98	79069168	1285817856.000
04/27/2015	8.23	8.31	7.92	8.06	71519240	1173266688.000
04/28/2015	8.06	8.37	7.77	7.93	78161534	1283560064.000
04/29/2015	7.90	8.72	7.83	8.60	94407437	1607554176.000
04/30/2015	8.61	8.69	8.18	8.19	59560109	1010351744.000
05/04/2015	8.23	8.34	7.96	8.10	42635487	703589952.000
05/05/2015	8.07	8.20	7.44	7.57	55919601	884321984.000
05/06/2015	7.70	7.83	7.38	7.51	44241908	688959616.000
05/07/2015	7.43	7.78	7.33	7.51	36198185	555014784.000
05/08/2015	7.56	7.71	7.38	7.65	33029819	507933152.000
05/11/2015	7.77	7.94	7.68	7.90	55443403	878076416.000
05/12/2015	7.88	7.90	7.70	7.86	46106014	731414976.000
05/13/2015	7.78	8.03	7.76	7.81	45386316	727015936.000
05/14/2015	7.83	8.00	7.55	8.00	58985777	932443904.000
05/15/2015	7.98	8.00	7.67	7.71	44307288	706147136.000
05/18/2015	7.60	7.67	7.47	7.49	36664180	563692672.000
05/19/2015	7.47	7.70	7.43	7.67	34093015	526685664.000
05/20/2015	7.62	7.82	7.56	7.64	50853059	796965440.000
05/21/2015	7.74	7.97	7.71	7.94	52141653	826843136.000
05/22/2015	7.99	8.25	7.87	8.11	64614747	1057482368.000
05/25/2015	8.09	8.52	8.04	8.41	77159515	1296273920.000
05/26/2015	8.44	8.59	8.19	8.48	76108853	1298086528.000
05/27/2015	8.47	8.73	8.21	8.62	81397103	1393572608.000
05/28/2015	8.40	8.57	7.74	7.74	78983348	1324216960.000
05/29/2015	7.72	7.93	7.33	7.62	55088428	854455808.000
06/01/2015	7.65	8.08	7.58	8.03	51009661	816134912.000
06/02/2015	8.12	8.33	7.98	8.22	61307188	1013990208.000
06/03/2015	8.22	8.32	7.81	8.00	66476472	1090207232.000
06/04/2015	8.01	8.81	7.53	8.81	110576721	1864478720.000
06/05/2015	9.11	9.58	8.93	9.34	152802736	2885079808.000
06/08/2015	9.23	9.75	9.13	9.41	110880564	2114767744.000
06/09/2015	9.41	9.69	9.12	9.45	94792875	1808785408.000
06/10/2015	9.28	10.02	9.18	9.61	99083392	1942142592.000
06/11/2015	9.72	9.97	9.58	9.77	83138671	1646708352.000
06/12/2015	9.74	9.81	9.43	9.68	78124674	1521064064.000
06/15/2015	9.63	9.64	9.21	9.37	71656458	1368628096.000
06/16/2015	9.15	9.36	8.84	8.99	55363536	1018888576.000
06/17/2015	9.00	9.44	8.88	9.41	55705053	1034194432.000
06/18/2015	9.37	9.42	8.78	8.81	44227379	821870720.000
06/19/2015	8.81	9.08	8.23	8.40	58751207	1044735552.000
06/23/2015	8.41	8.58	7.78	8.54	41597549	700024320.000
06/24/2015	8.66	9.02	8.48	8.98	73626266	1304853120.000
06/25/2015	8.87	8.96	8.20	8.33	55014062	966725376.000
06/26/2015	8.26	8.27	7.49	7.49	50630785	808076800.000
06/29/2015	7.70	7.73	6.73	6.73	62340492	905299648.000
06/30/2015	6.63	7.22	6.05	7.17	63590830	855318592.000
07/01/2015	7.03	7.22	6.44	6.44	52689449	740766912.000
07/02/2015	6.43	6.57	5.79	5.79	57199986	711538304.000
07/03/2015	5.48	5.89	5.20	5.20	58193688	644329536.000
07/06/2015	5.73	5.73	4.68	4.97	77912000	822180288.000
07/07/2015	4.73	4.91	4.46	4.46	80850615	751763072.000
07/08/2015	4.01	4.18	4.00	4.00	62187932	515066848.000
07/09/2015	4.00	4.42	3.88	4.42	62190474	539498880.000
07/10/2015	4.63	4.86	4.55	4.86	41721411	405570048.000
07/13/2015	5.23	5.35	5.04	5.35	69951623	738686080.000
07/14/2015	5.45	5.75	5.20	5.36	101081251	1116373504.000
07/15/2015	5.20	5.29	4.82	4.82	61886713	622822784.000
07/16/2015	4.82	5.23	4.52	5.14	58496394	586684736.000
07/17/2015	5.17	5.54	5.14	5.46	57647621	625401088.000
07/20/2015	5.48	5.64	5.33	5.43	57664817	636987840.000
07/21/2015	5.34	5.56	5.27	5.46	42167943	463369760.000
07/22/2015	5.45	5.53	5.27	5.43	46164278	504180864.000
07/23/2015	5.40	5.67	5.33	5.63	59393899	662104704.000
07/24/2015	5.60	5.94	5.55	5.61	77212241	890580544.000
07/27/2015	5.46	5.57	5.05	5.05	53559353	579290752.000
07/28/2015	4.84	5.07	4.54	4.87	62638376	603461184.000
07/29/2015	4.95	5.24	4.86	5.21	37415901	376254112.000
07/30/2015	5.18	5.33	4.92	4.98	36472777	381536256.000
07/31/2015	4.90	5.06	4.81	4.98	30821170	306736960.000
08/03/2015	4.90	5.20	4.87	5.19	36329301	366285664.000
08/04/2015	5.18	5.43	5.08	5.40	32671041	348213984.000
08/05/2015	5.29	5.40	5.17	5.21	26955004	287842848.000
08/06/2015	5.10	5.32	5.01	5.19	21012775	220973312.000
08/07/2015	5.23	5.39	5.23	5.35	28366024	304486080.000
08/10/2015	5.33	5.67	5.33	5.61	48560386	540313856.000
08/11/2015	5.64	5.90	5.56	5.72	63086313	733298560.000
08/12/2015	5.60	5.71	5.51	5.56	41452582	469401344.000
08/13/2015	5.60	5.86	5.58	5.85	51689749	597716416.000
08/14/2015	5.94	6.10	5.83	5.83	52865094	634461760.000
08/17/2015	5.80	6.08	5.74	6.07	46796839	560243136.000
08/18/2015	6.07	6.08	5.46	5.46	56268178	654260352.000
08/19/2015	5.21	5.57	4.99	5.50	42231298	450148288.000
08/20/2015	5.83	6.06	5.71	6.06	72995397	885606272.000
08/21/2015	5.86	5.96	5.45	5.45	69317330	792926784.000
08/24/2015	5.06	5.18	4.90	4.90	34486917	343676640.000
08/25/2015	4.40	4.59	4.40	4.40	31883854	286406976.000
08/26/2015	4.44	4.58	3.98	4.03	48298415	423571552.000
09/09/2015	4.44	4.44	4.44	4.44	2200947	19764504.000
09/10/2015	4.70	4.85	4.61	4.72	51710740	495711136.000
09/11/2015	4.70	4.71	4.56	4.64	25071357	234396080.000
09/14/2015	4.68	4.70	4.17	4.45	31404434	280840768.000
09/15/2015	4.30	4.40	4.00	4.05	20175240	171043168.000
09/16/2015	4.12	4.46	4.06	4.43	26922864	230654880.000
09/17/2015	4.40	4.55	4.21	4.24	27206121	245071664.000
09/18/2015	4.31	4.37	4.15	4.28	18075679	155374512.000
09/21/2015	4.22	4.44	4.16	4.43	16944335	148044944.000
09/22/2015	4.42	4.60	4.36	4.52	25613996	232205584.000
09/23/2015	4.39	4.43	4.31	4.34	19000961	167891920.000
09/24/2015	4.41	4.44	4.33	4.41	13759866	122022192.000
09/25/2015	4.40	4.46	4.20	4.25	14652125	128086424.000
09/28/2015	4.26	4.32	4.18	4.30	10172646	87558912.000
09/29/2015	4.23	4.25	4.14	4.16	12207019	103359224.000
09/30/2015	4.16	4.25	4.16	4.19	8555732	72755944.000
10/08/2015	4.35	4.48	4.32	4.41	21325029	189762976.000
10/09/2015	4.37	4.85	4.37	4.82	63624691	609793984.000
10/12/2015	4.99	5.31	4.93	5.31	94363531	987602816.000
10/13/2015	5.10	5.24	5.01	5.22	73744755	761929152.000
10/14/2015	5.13	5.28	5.03	5.10	44399299	462600480.000
10/15/2015	5.05	5.26	5.04	5.20	38242166	398154816.000
10/16/2015	5.19	5.41	5.10	5.28	59283528	625327424.000
10/19/2015	5.21	5.24	5.05	5.15	42769840	442893344.000
10/20/2015	5.11	5.19	5.03	5.18	34192232	351973664.000
10/21/2015	5.21	5.26	4.66	4.66	54600593	545978240.000
10/22/2015	4.67	4.84	4.63	4.81	37415062	357460384.000
