300334 津膜科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/24/2014	20.11	20.12	19.63	19.96	2581660	51490160.000
06/25/2014	19.86	20.47	19.78	20.47	2269094	45786108.000
06/26/2014	20.48	20.85	20.25	20.67	2871013	59412188.000
06/27/2014	20.66	20.92	20.37	20.56	2282646	47255152.000
06/30/2014	20.50	21.15	20.49	21.06	2396517	50178704.000
07/01/2014	20.96	21.43	20.84	21.34	2516222	53233584.000
07/02/2014	21.31	21.63	20.76	21.47	2015585	42800580.000
07/03/2014	21.33	21.85	21.11	21.49	1945378	41957832.000
07/04/2014	21.49	21.69	20.97	21.26	1258104	26837086.000
07/07/2014	21.18	21.18	20.56	20.58	2071457	43116284.000
07/08/2014	20.64	20.81	20.18	20.66	1373844	28308942.000
07/09/2014	20.72	21.54	20.60	20.79	2384531	50339576.000
07/10/2014	20.75	21.03	20.56	20.58	1410131	29364696.000
07/11/2014	20.49	20.71	20.38	20.54	1051771	21633318.000
07/14/2014	20.61	21.56	20.54	21.37	2325322	49251224.000
07/15/2014	21.46	21.86	20.92	21.69	2244169	48034056.000
07/16/2014	21.52	21.77	20.46	20.47	2224359	46861296.000
07/17/2014	20.41	20.62	20.07	20.29	2020266	41049180.000
07/18/2014	20.11	20.51	20.01	20.38	1438078	29219462.000
07/21/2014	20.38	20.38	19.46	19.84	2413438	47998992.000
07/22/2014	19.88	19.99	19.72	19.89	1607404	31990650.000
07/23/2014	19.91	20.10	19.37	19.42	1461745	28881342.000
07/24/2014	19.43	19.65	18.35	18.37	3084222	57804692.000
07/25/2014	18.60	18.89	18.32	18.68	1830469	34109916.000
07/28/2014	18.72	19.27	18.52	19.06	2292384	43354464.000
07/29/2014	19.26	19.59	19.05	19.46	2238897	43291056.000
07/30/2014	19.42	19.78	19.36	19.62	1411963	27734982.000
07/31/2014	19.77	19.77	19.21	19.36	2708385	52649392.000
08/01/2014	19.31	19.64	19.25	19.27	2078232	40423512.000
08/04/2014	19.33	19.40	19.06	19.34	1961598	37773332.000
08/05/2014	19.34	19.83	19.20	19.76	3328303	65205408.000
08/06/2014	19.76	19.76	19.49	19.64	2582179	50655792.000
08/07/2014	19.60	19.82	19.27	19.37	2767888	54447632.000
08/08/2014	19.37	19.68	19.36	19.51	1474794	28787494.000
08/11/2014	19.61	20.14	19.49	20.07	2576508	51236452.000
08/12/2014	20.08	20.18	19.77	20.07	2375447	47462976.000
08/13/2014	19.98	20.28	19.74	20.20	3135441	62991836.000
08/14/2014	20.15	21.19	20.00	21.06	7680957	159295920.000
08/15/2014	21.07	21.29	20.58	21.00	3217097	67511168.000
08/18/2014	21.03	21.33	20.97	21.26	3068780	65084132.000
08/19/2014	21.46	21.56	20.76	20.86	4467486	94414920.000
08/20/2014	20.89	21.00	20.46	20.53	4341265	89680496.000
08/21/2014	20.50	21.30	20.41	20.87	5399462	113471808.000
08/22/2014	20.94	21.81	20.90	21.50	4863657	104594544.000
08/25/2014	21.39	21.44	20.92	20.99	3204121	67736192.000
08/26/2014	20.98	20.98	20.34	20.50	2423532	49873964.000
08/27/2014	20.41	21.05	20.41	20.68	1750926	36204352.000
08/28/2014	20.79	20.88	20.17	20.17	2219166	45330028.000
08/29/2014	20.17	20.58	20.11	20.54	1205738	24735500.000
09/01/2014	20.66	22.60	20.66	22.40	8343159	183230832.000
09/02/2014	22.37	22.75	21.99	22.62	5457861	122697072.000
09/03/2014	22.66	23.16	22.44	22.69	4883603	111527800.000
09/04/2014	22.66	23.82	22.53	23.37	6176082	144614224.000
09/05/2014	23.36	23.56	22.80	23.18	3872773	89812872.000
09/09/2014	23.41	24.26	23.37	23.49	4590531	109326920.000
09/10/2014	23.78	24.65	23.49	24.51	5624358	136689104.000
09/11/2014	24.53	24.60	23.76	24.39	3396170	82397424.000
09/12/2014	24.05	24.52	23.97	24.28	2230209	54141052.000
09/15/2014	24.30	24.30	23.64	23.88	2932039	70111752.000
09/16/2014	23.86	23.92	22.61	22.67	3965101	92177680.000
09/17/2014	22.67	23.19	22.52	22.96	2312837	53091372.000
09/18/2014	23.14	23.56	22.79	23.51	3177250	73743480.000
09/19/2014	23.96	24.28	23.58	23.70	4286224	102477112.000
09/22/2014	23.71	23.71	23.05	23.08	1917965	44592840.000
09/23/2014	23.66	24.75	23.66	24.02	4840206	116857112.000
09/24/2014	23.67	24.16	23.62	24.06	3603806	86166960.000
09/25/2014	23.97	24.19	23.47	23.47	3448852	81971408.000
09/26/2014	23.34	23.76	23.34	23.68	1737328	40982672.000
09/29/2014	23.76	24.16	23.64	24.15	2999484	71766392.000
09/30/2014	24.26	24.46	23.86	24.31	2920667	70936152.000
10/08/2014	24.42	24.55	23.94	24.41	3145576	76252520.000
10/09/2014	24.52	25.66	24.52	25.20	5746072	144808768.000
10/10/2014	25.06	25.55	24.71	25.48	4245309	107429088.000
10/13/2014	25.36	25.36	24.47	24.74	2890265	71749600.000
10/14/2014	24.74	24.96	23.79	24.09	3198932	78294336.000
10/15/2014	24.08	24.38	23.66	24.20	2360637	56678680.000
10/16/2014	23.88	24.64	23.64	24.45	3280047	79659760.000
10/17/2014	24.32	24.38	23.16	23.26	3078832	72675912.000
10/20/2014	23.21	23.64	23.21	23.52	1315231	30925134.000
10/21/2014	23.53	23.75	23.36	23.64	2220978	52325940.000
10/22/2014	23.66	23.70	22.86	23.28	2432601	56731824.000
10/23/2014	23.21	23.21	22.12	22.42	2253859	50773672.000
10/24/2014	22.32	22.56	22.16	22.37	1515398	34002704.000
10/27/2014	22.47	22.89	22.26	22.62	1892898	42971428.000
10/28/2014	22.84	23.56	22.84	23.56	2871554	66475496.000
10/29/2014	23.44	23.74	23.33	23.63	2686680	63467440.000
10/30/2014	23.63	24.22	23.20	23.99	4182790	99432232.000
10/31/2014	24.05	24.06	23.23	23.26	2796393	65738452.000
11/03/2014	23.26	23.46	22.96	23.12	2641212	61219460.000
11/04/2014	23.00	23.24	22.71	23.08	2365022	54386740.000
11/05/2014	22.88	23.07	22.68	22.76	2369325	54113612.000
11/12/2014	22.26	22.26	20.76	21.56	4488496	96817496.000
11/13/2014	21.46	21.61	20.26	20.37	5341837	110410288.000
11/14/2014	20.15	21.06	19.98	20.75	4599181	94015208.000
11/17/2014	20.56	21.62	20.16	21.25	5486266	114474328.000
11/18/2014	21.16	22.18	21.12	21.34	6402269	137223408.000
11/19/2014	21.34	21.60	21.17	21.30	3873228	82845192.000
11/20/2014	21.16	21.26	20.61	20.71	2722134	56786092.000
11/21/2014	20.84	21.24	20.71	21.21	3268886	68641320.000
11/24/2014	21.37	21.37	20.71	20.97	5727190	120165120.000
11/25/2014	21.09	22.08	21.01	22.00	9251601	200213312.000
11/26/2014	22.00	22.86	21.77	22.85	9402730	211085264.000
11/27/2014	22.97	23.46	22.74	23.06	8115952	188051888.000
11/28/2014	23.39	23.80	23.07	23.71	8648452	203424960.000
12/01/2014	23.65	23.65	22.66	22.96	5418857	124878768.000
12/02/2014	23.46	25.15	23.26	24.33	10046366	245935744.000
12/03/2014	24.34	25.01	23.52	24.83	10418709	253325264.000
12/04/2014	24.76	24.76	24.26	24.40	6462260	158312800.000
12/05/2014	24.41	24.46	22.61	23.26	6704968	157481712.000
12/08/2014	23.03	23.76	22.76	22.98	4984698	115973312.000
12/09/2014	22.99	23.26	21.18	21.26	6247455	139747392.000
12/10/2014	21.16	23.39	21.01	23.39	9337106	211286928.000
12/11/2014	23.66	24.56	23.22	23.69	10686712	256303200.000
12/12/2014	23.69	24.65	23.19	24.43	10336539	249548976.000
12/15/2014	24.60	25.44	24.16	25.00	9764343	244491952.000
12/16/2014	24.87	25.25	24.27	24.68	5829612	144151696.000
12/17/2014	24.83	24.87	23.76	24.02	5612853	135701936.000
12/18/2014	23.82	25.41	23.77	24.41	7352434	182751792.000
12/19/2014	24.11	24.36	22.96	24.05	6616995	155502496.000
12/22/2014	23.67	23.67	22.23	22.44	6259275	143117520.000
12/23/2014	22.27	22.94	21.85	21.86	3481379	77795800.000
12/24/2014	22.06	22.66	22.03	22.47	6485550	144705456.000
12/25/2014	22.46	23.00	22.15	22.79	4275362	96191224.000
12/26/2014	23.49	23.55	22.69	22.83	4135968	95324872.000
12/29/2014	22.56	23.02	20.91	21.36	9067549	198021536.000
12/30/2014	21.45	21.50	19.97	20.13	7201187	147471008.000
12/31/2014	20.23	20.51	19.96	20.40	3748541	76099104.000
01/05/2015	20.59	20.59	19.27	19.77	5125519	101264640.000
01/06/2015	20.08	21.14	19.78	21.06	6181032	126446840.000
01/07/2015	21.00	21.03	20.53	20.73	3551996	73833104.000
01/08/2015	20.77	21.25	20.46	20.94	4092179	85883728.000
01/09/2015	20.46	21.29	20.46	20.81	3862094	81499256.000
01/12/2015	20.75	21.21	20.27	21.04	3674548	76931584.000
01/13/2015	20.99	21.49	20.65	21.25	2918550	61681884.000
01/14/2015	21.09	21.55	20.97	21.55	4001183	85622536.000
01/15/2015	21.66	22.16	21.19	21.29	3339885	72499440.000
01/16/2015	21.01	21.55	21.01	21.51	2848703	60971344.000
01/19/2015	20.96	21.84	20.66	21.21	3766484	80064240.000
01/20/2015	21.34	21.89	21.07	21.85	3688962	80031352.000
01/21/2015	21.94	22.46	21.94	22.10	4131134	91764880.000
01/22/2015	22.04	22.66	21.92	22.66	4904779	109388880.000
01/23/2015	22.71	22.75	22.07	22.26	3899265	87515464.000
01/26/2015	22.26	22.84	22.22	22.79	4464561	101240616.000
01/27/2015	22.95	23.26	22.41	22.75	3744158	85690240.000
01/28/2015	22.66	22.86	22.36	22.39	2315976	52258484.000
01/29/2015	22.26	22.44	21.91	22.03	2040070	45269144.000
01/30/2015	22.17	22.76	21.95	21.95	3483356	77858688.000
02/02/2015	21.56	21.95	20.99	21.52	3599301	77342792.000
02/03/2015	21.57	22.15	21.18	21.96	3381842	74069248.000
02/04/2015	22.01	22.04	21.27	21.28	2579359	56091476.000
02/05/2015	21.29	21.71	21.21	21.49	2838291	61014964.000
02/06/2015	21.27	21.45	20.55	20.73	2239390	47066388.000
02/09/2015	20.65	21.01	20.43	20.89	2610725	54187096.000
02/10/2015	20.89	21.09	20.63	21.09	1388586	29144462.000
02/11/2015	21.10	21.41	21.09	21.36	1242112	26544952.000
02/12/2015	21.74	22.08	21.59	21.60	1767610	38673260.000
02/13/2015	21.93	22.16	21.51	22.01	3804830	83476776.000
02/16/2015	22.08	22.51	22.01	22.38	3753231	83884904.000
02/17/2015	22.46	22.46	21.97	22.36	2632885	58498276.000
02/25/2015	22.32	23.41	22.32	23.23	7486455	173582448.000
02/26/2015	23.26	23.59	22.93	23.24	4348139	101291336.000
02/27/2015	23.24	23.63	23.19	23.37	3617259	84575872.000
03/02/2015	24.66	25.21	24.02	24.29	9362696	230554192.000
03/03/2015	24.65	25.42	23.97	24.31	9763790	243079456.000
03/04/2015	24.36	24.41	23.56	24.16	5606013	134195280.000
03/05/2015	24.16	25.56	24.01	24.56	5747657	142849952.000
03/06/2015	24.56	24.56	23.18	23.38	4908278	116668408.000
03/09/2015	23.42	23.94	23.42	23.78	2920070	69259792.000
03/10/2015	23.78	23.91	23.56	23.71	3436802	81780912.000
03/11/2015	23.66	24.22	23.15	24.12	4132955	98626064.000
03/12/2015	24.21	24.30	23.46	23.72	2998210	71620600.000
03/13/2015	23.91	24.01	23.42	23.91	2564779	61036276.000
03/16/2015	24.14	24.94	23.91	24.70	5478612	134893296.000
03/17/2015	24.88	25.12	24.37	24.95	5123428	127358600.000
03/18/2015	24.96	27.45	24.60	27.45	8134674	214352896.000
03/19/2015	28.33	28.33	27.12	27.82	10430334	288627552.000
03/20/2015	27.66	28.25	27.26	27.85	6133083	169961024.000
03/23/2015	27.96	28.52	27.47	28.26	7374519	207111648.000
03/24/2015	28.28	29.45	27.07	28.61	9458852	268880992.000
03/25/2015	28.93	29.31	28.25	28.52	7125945	205834560.000
03/26/2015	27.96	28.06	26.66	26.69	7168045	194947520.000
03/27/2015	26.59	27.16	26.42	26.92	3303583	88865032.000
03/30/2015	26.92	27.84	26.69	27.15	5074314	138137248.000
03/31/2015	27.15	29.51	26.81	28.68	9152931	259749632.000
04/01/2015	28.56	29.45	28.18	29.15	7300852	211709712.000
04/02/2015	29.11	30.93	28.96	30.17	7715513	231812320.000
04/03/2015	29.68	31.96	29.16	31.81	8390934	256843584.000
04/07/2015	31.60	35.00	31.46	35.00	12005800	410432640.000
04/08/2015	34.46	34.46	31.86	32.80	8512459	282442624.000
04/09/2015	32.68	34.66	29.97	34.03	7690730	247625104.000
04/10/2015	32.86	34.42	32.86	33.57	4509238	152554320.000
04/13/2015	33.34	35.66	33.30	34.81	5523441	193137056.000
04/14/2015	34.47	34.81	33.13	33.66	4225319	142807008.000
04/15/2015	33.00	33.60	31.13	31.13	3895558	125036880.000
04/16/2015	29.66	33.56	29.66	32.16	5177864	167566016.000
04/17/2015	33.96	34.20	31.26	31.29	5885331	189722784.000
04/20/2015	30.96	32.24	29.98	30.16	9005495	276800512.000
04/21/2015	30.26	31.83	30.08	31.74	4001065	124473736.000
04/22/2015	31.96	33.90	31.96	33.29	5903938	194840928.000
04/23/2015	32.99	33.66	32.56	33.33	5120007	170127088.000
04/24/2015	32.82	34.96	32.16	34.47	4987818	168156784.000
04/27/2015	34.99	37.24	34.99	35.31	6161420	223151200.000
04/28/2015	35.33	36.45	32.77	33.19	4053129	137662288.000
04/29/2015	33.16	34.64	32.84	34.25	3455904	117536768.000
04/30/2015	34.34	34.56	33.63	33.84	3148263	107587640.000
05/04/2015	33.46	34.64	33.46	33.83	3074619	104190496.000
05/05/2015	33.68	35.15	32.47	32.83	4526991	153543712.000
05/06/2015	32.96	34.01	32.19	32.36	3740229	124988568.000
05/07/2015	31.97	32.45	30.61	31.74	3598175	112722440.000
05/08/2015	32.12	33.95	31.42	33.75	3812869	125559536.000
05/11/2015	33.71	35.26	33.15	34.96	4516435	155946912.000
05/12/2015	34.97	36.34	34.36	35.96	6224334	220042320.000
05/13/2015	35.22	37.06	34.13	36.32	5398441	193345024.000
05/14/2015	36.44	37.84	35.76	37.26	5943054	219768256.000
05/15/2015	36.95	36.96	35.86	36.56	4012497	146580144.000
05/18/2015	36.16	38.76	35.97	38.45	6080718	229136464.000
05/19/2015	38.82	38.96	37.38	38.64	4334704	166117552.000
05/20/2015	38.64	39.84	36.99	37.80	8383655	325813440.000
05/21/2015	37.13	39.24	37.13	38.47	7035741	268042672.000
05/22/2015	38.85	39.57	37.06	37.56	5770788	219656624.000
05/25/2015	37.33	37.84	34.96	37.42	7345359	270439392.000
05/26/2015	37.76	41.17	36.96	39.96	14185425	553486400.000
05/27/2015	40.17	43.82	39.45	43.56	12599542	527379968.000
05/28/2015	42.58	47.46	41.46	42.66	10964116	491253344.000
05/29/2015	42.17	45.96	40.16	45.09	9257670	409885952.000
06/01/2015	45.76	49.60	45.76	49.60	13126557	645401408.000
06/02/2015	50.16	51.07	47.96	50.31	10690662	531113408.000
06/03/2015	51.76	51.96	48.06	48.96	7127159	353617856.000
06/04/2015	48.26	49.13	44.16	46.06	7567950	350377280.000
06/05/2015	46.86	48.96	46.66	47.91	7562096	360690592.000
06/08/2015	47.52	47.56	43.26	43.96	7010713	312958080.000
06/09/2015	43.90	44.84	42.32	42.94	5216225	225280560.000
06/10/2015	43.16	45.11	42.37	44.24	5302598	233606992.000
06/11/2015	44.14	45.51	43.66	45.06	5404814	240891072.000
06/12/2015	44.96	46.26	43.76	44.41	6879171	307779904.000
06/15/2015	44.46	45.15	40.46	41.41	7624090	325921728.000
06/16/2015	41.70	41.70	37.64	39.59	5315835	209009792.000
06/17/2015	39.06	41.16	37.46	41.02	7069249	278142976.000
06/18/2015	40.56	40.61	37.51	37.83	4203864	165696464.000
06/19/2015	37.85	37.85	35.00	35.00	3029704	110012112.000
06/23/2015	34.60	36.78	32.15	36.26	3922163	137493664.000
06/24/2015	36.58	37.55	35.60	36.25	3983675	145482064.000
06/25/2015	36.48	37.10	33.30	33.80	3521775	124541624.000
06/26/2015	33.00	33.00	30.42	30.42	3904283	121702648.000
06/29/2015	31.01	31.05	27.38	27.38	4506534	127380776.000
06/30/2015	26.00	30.00	24.64	29.15	5324598	142514816.000
07/01/2015	28.70	29.94	26.24	26.24	5490291	156539712.000
07/02/2015	25.12	26.08	23.62	23.62	6230662	150277328.000
07/03/2015	21.88	23.98	21.26	21.26	6506767	142832048.000
07/06/2015	23.39	23.39	19.13	19.13	9145952	190028576.000
07/07/2015	17.80	18.55	17.22	17.22	5316092	92259272.000
07/08/2015	15.50	16.75	15.50	16.13	17069827	271243904.000
07/09/2015	15.75	17.74	15.75	17.74	19442223	333170336.000
07/10/2015	19.51	19.51	18.66	19.51	4336048	84277808.000
07/13/2015	21.46	21.46	21.46	21.46	1394700	29930262.000
07/14/2015	23.61	23.61	22.01	23.19	25401259	587901376.000
07/15/2015	22.05	22.80	20.87	20.87	10597758	227972768.000
07/16/2015	19.80	21.79	18.78	21.18	14311438	293523072.000
07/17/2015	21.43	23.10	21.16	22.63	8784587	193909056.000
07/20/2015	22.58	23.65	22.00	22.89	11136836	254199344.000
07/21/2015	22.39	24.31	21.51	24.25	10362379	241456720.000
07/22/2015	23.98	25.47	23.75	25.00	10258354	250597888.000
07/23/2015	24.61	26.40	24.61	26.16	10795106	276596768.000
07/24/2015	26.28	27.55	24.66	25.00	14683272	391841472.000
07/27/2015	24.00	25.80	22.50	22.50	12715562	304457440.000
07/28/2015	20.35	22.65	20.25	20.45	11867557	249544448.000
07/29/2015	21.18	22.50	19.53	22.50	10689133	226355088.000
07/30/2015	22.48	24.56	22.01	22.80	10527271	247818896.000
07/31/2015	22.68	23.90	22.28	22.81	5544904	128065840.000
08/03/2015	22.47	22.50	20.53	20.53	5563668	117636456.000
08/04/2015	20.60	22.50	19.00	22.35	9726005	201778400.000
08/05/2015	22.01	22.80	21.37	21.62	6997498	154637888.000
08/06/2015	20.60	21.88	20.11	21.08	4086511	86702464.000
08/07/2015	21.35	23.19	21.15	23.19	8303524	188289680.000
08/10/2015	24.05	25.30	23.59	24.90	12216633	297470336.000
08/11/2015	24.55	25.32	23.88	24.36	10648907	262766608.000
08/12/2015	24.02	25.58	23.90	24.58	8890854	221951296.000
08/13/2015	24.18	25.98	24.03	25.95	8362239	208624160.000
08/14/2015	26.90	27.76	25.80	26.35	10361001	278105568.000
08/17/2015	26.20	28.99	26.20	28.19	11979894	337880864.000
08/18/2015	27.58	28.08	25.37	25.37	7879845	211498576.000
08/19/2015	23.40	25.98	23.03	25.10	7400230	180264336.000
08/20/2015	24.62	27.61	23.65	25.08	9384715	243021472.000
08/21/2015	24.51	24.67	22.57	22.57	9183221	213854256.000
08/24/2015	20.71	21.91	20.31	20.31	3805082	77663016.000
08/25/2015	18.28	18.99	18.28	18.28	3888252	71442456.000
08/26/2015	18.41	18.88	16.45	16.54	9291316	162703488.000
08/27/2015	17.01	18.19	16.09	18.19	8721695	150960592.000
08/28/2015	19.00	19.65	18.30	19.65	5624756	106981544.000
08/31/2015	19.39	20.47	18.60	19.65	5851594	113712584.000
09/01/2015	19.48	19.48	17.69	17.69	4850965	88995544.000
09/02/2015	16.50	19.46	16.01	17.39	6434674	116165808.000
09/07/2015	17.55	18.88	16.92	17.50	9141946	161718096.000
09/08/2015	17.35	19.25	17.07	19.25	7299755	133629296.000
09/09/2015	19.90	20.68	19.42	20.29	12755274	255542800.000
09/10/2015	20.00	22.32	19.95	22.14	14792162	321695488.000
09/11/2015	21.55	24.35	21.55	24.35	15177948	354339328.000
09/14/2015	25.49	25.49	21.92	21.92	12238303	281162784.000
09/15/2015	21.02	22.80	20.56	21.74	6593725	143990320.000
09/16/2015	21.72	23.91	21.48	23.91	7854722	178785696.000
09/17/2015	24.00	25.09	23.15	23.19	9976974	241967520.000
09/18/2015	23.02	24.48	22.50	24.03	6074942	142839744.000
09/21/2015	23.58	25.98	23.01	25.45	6747854	168096080.000
09/22/2015	25.00	25.96	24.62	24.85	5130031	128694200.000
09/23/2015	24.79	25.77	24.42	24.98	4323674	108274264.000
09/24/2015	24.99	25.45	24.08	24.98	6739576	166759216.000
09/25/2015	24.80	24.90	22.57	24.00	5466269	132055512.000
09/28/2015	23.89	25.20	23.26	24.94	4783194	117463536.000
09/29/2015	24.50	25.29	23.58	24.19	4208302	102630872.000
09/30/2015	24.30	24.50	23.76	24.18	1608311	38682244.000
10/08/2015	25.45	25.98	24.53	25.70	5879299	149117424.000
10/09/2015	25.85	26.83	25.42	25.97	4392991	114181416.000
10/12/2015	26.05	27.90	26.05	27.44	8223385	222419488.000
10/13/2015	27.25	28.00	26.60	27.42	6627345	180631856.000
10/14/2015	27.50	27.50	25.80	25.96	6449448	170577520.000
10/15/2015	25.01	26.22	24.73	26.15	11436674	291506176.000
10/16/2015	26.18	26.95	25.30	25.75	15324502	396586816.000
10/19/2015	25.77	25.78	23.90	24.67	12866179	321095744.000
10/20/2015	24.61	25.19	24.50	24.97	10226402	254551968.000
10/21/2015	25.10	25.51	22.47	22.47	12905521	313061472.000
10/22/2015	22.24	23.53	22.00	23.40	10639197	240467088.000
10/23/2015	23.09	24.68	23.09	24.60	10202998	243229232.000
10/26/2015	25.50	26.00	24.39	24.90	11684131	293459968.000
10/27/2015	24.56	24.88	23.00	24.55	7157667	172737984.000
10/28/2015	24.98	26.69	24.56	25.76	17200436	446422304.000
10/29/2015	26.66	27.60	26.01	26.37	14879655	397561056.000
10/30/2015	25.70	26.39	25.40	25.67	7980242	206603984.000
11/02/2015	24.98	26.80	24.45	26.05	9025372	233855712.000
11/03/2015	25.95	26.27	25.09	25.55	5621009	144469264.000
11/04/2015	25.73	27.23	25.68	27.06	11271576	299988256.000
11/05/2015	27.08	27.96	26.30	27.77	13295144	360348064.000
11/06/2015	28.31	29.98	28.31	28.92	13825364	403130272.000
11/09/2015	28.85	29.72	27.86	29.43	10660634	307296096.000
11/10/2015	29.00	30.26	28.60	29.07	9986738	295236608.000
11/11/2015	29.85	30.80	29.13	30.16	10355148	309935104.000
11/25/2015	30.04	30.15	28.22	29.63	13111874	383438976.000
11/26/2015	29.90	30.09	28.29	28.45	10112383	293567104.000
11/27/2015	28.55	28.79	25.61	25.86	7565904	206504272.000
11/30/2015	25.60	26.15	23.70	25.50	9162496	228718208.000
12/01/2015	25.53	26.84	25.01	26.68	10106877	263416688.000
12/02/2015	26.60	26.60	24.01	25.13	8735598	222266624.000
12/03/2015	25.30	26.03	25.09	25.78	7671761	195516640.000
12/04/2015	25.69	26.09	24.60	25.16	7913921	201616032.000
12/07/2015	25.20	25.54	24.64	25.10	6139393	153935472.000
12/08/2015	25.07	25.47	24.62	25.19	6950307	174645680.000
12/09/2015	24.99	25.18	23.78	23.90	9458653	229232752.000
12/10/2015	23.90	24.26	23.60	23.88	4403383	105560816.000
12/11/2015	24.00	24.17	23.82	23.91	3850341	92293280.000
12/14/2015	23.80	24.23	23.03	24.05	6284835	148763056.000
12/15/2015	24.17	24.70	24.07	24.58	5847882	142813312.000
12/16/2015	25.49	26.24	25.00	25.36	8890886	228267136.000
12/17/2015	25.53	26.00	25.40	25.89	6733871	173750864.000
12/18/2015	25.95	26.25	25.31	25.50	5711275	146698896.000
12/21/2015	25.60	26.10	25.46	25.91	6537028	168980128.000
12/22/2015	25.88	26.19	25.61	26.05	5578133	144598352.000
12/23/2015	26.16	26.24	25.40	25.50	5665169	146135584.000
12/24/2015	25.67	25.67	24.45	24.92	5194860	129441832.000
12/25/2015	24.92	25.31	24.50	24.81	5522109	137758688.000
12/28/2015	25.00	25.47	24.64	24.64	6274969	157584512.000
12/29/2015	24.60	25.12	24.53	25.10	3669896	91199376.000
12/30/2015	25.25	25.38	25.00	25.20	5656302	142396032.000
12/31/2015	25.26	25.38	24.47	24.47	4230975	105546368.000
01/04/2016	24.60	24.62	22.03	22.05	5372299	125060976.000
01/05/2016	20.88	21.89	20.20	21.35	6476319	137303840.000
01/06/2016	21.42	21.95	21.01	21.74	4729522	101608400.000
01/07/2016	21.47	21.47	19.57	19.57	1649807	33415726.000
01/08/2016	20.10	20.50	18.24	20.00	7939951	157206576.000
01/11/2016	19.51	21.77	18.08	18.87	5670835	109109776.000
01/12/2016	19.15	20.00	18.69	19.66	4595799	89343168.000
01/13/2016	19.90	20.09	19.18	19.20	3753799	74139848.000
01/14/2016	18.25	20.27	18.25	20.27	3676512	71783240.000
01/15/2016	19.91	20.43	19.19	19.46	3272662	64990356.000
01/18/2016	19.25	20.25	19.08	19.82	3563998	70267344.000
01/19/2016	19.70	20.37	19.02	20.35	5351121	105990640.000
01/20/2016	20.20	20.34	19.60	19.91	3782162	75474936.000
01/21/2016	19.38	20.10	18.70	18.81	3069767	59810836.000
01/22/2016	19.00	19.35	17.38	18.52	4836197	88861672.000
01/25/2016	18.67	18.85	18.30	18.53	2161265	40170960.000
01/26/2016	18.11	18.29	16.68	16.68	4335626	75353704.000
01/27/2016	16.89	16.89	15.10	16.39	4100488	65648884.000
01/28/2016	16.03	16.39	15.50	15.64	2718730	43506952.000
01/29/2016	15.65	16.70	15.54	16.40	2722884	44103616.000
02/01/2016	16.50	16.50	15.60	16.06	1790890	28876882.000
02/02/2016	16.19	16.96	16.02	16.89	3060880	50947160.000
02/03/2016	16.48	16.98	16.30	16.77	1972100	32711036.000
02/04/2016	16.88	17.19	16.80	17.09	2941286	50165440.000
02/05/2016	17.20	17.20	16.87	16.99	2108351	35896724.000
02/15/2016	16.25	17.08	16.00	16.85	2501009	41327640.000
02/16/2016	16.87	17.67	16.85	17.56	3518855	61347024.000
02/17/2016	17.48	17.76	17.27	17.72	3473987	60891808.000
02/18/2016	17.88	18.45	17.80	17.94	5815980	105348600.000
02/19/2016	17.80	18.04	17.69	17.86	3236818	57737196.000
02/22/2016	18.02	18.25	18.00	18.23	3767876	68303320.000
02/23/2016	18.24	18.30	17.40	17.71	4174394	74515928.000
02/24/2016	17.80	17.97	17.22	17.81	3314371	58308892.000
02/25/2016	17.80	17.80	16.03	16.03	4792145	81214456.000
02/26/2016	16.16	16.26	15.52	15.88	3382772	53937152.000
02/29/2016	15.70	15.70	14.29	14.43	4965984	72900792.000
03/01/2016	14.53	15.05	14.22	14.85	3169048	46199296.000
03/02/2016	14.86	15.74	14.72	15.72	4184477	63688892.000
03/03/2016	15.59	16.24	15.53	15.75	3826940	60885840.000
03/04/2016	15.76	15.99	14.72	14.86	3715380	56726844.000
03/07/2016	15.02	15.53	15.01	15.25	2878556	44052364.000
03/08/2016	15.37	15.74	14.51	15.67	3973968	60195956.000
03/09/2016	15.32	15.67	15.03	15.43	2470430	38072260.000
03/10/2016	15.43	15.65	15.34	15.37	2391922	37102952.000
03/11/2016	15.22	15.35	14.80	15.28	1654005	24985160.000
03/14/2016	15.58	16.56	15.58	16.15	4798368	77683840.000
03/15/2016	15.90	16.28	15.88	15.94	2472732	39696756.000
03/16/2016	16.41	16.53	15.58	15.61	2715643	43242852.000
03/17/2016	15.65	16.37	15.65	16.29	4021190	64717360.000
03/18/2016	16.36	17.28	16.29	17.28	5874843	98838432.000
03/21/2016	17.40	17.58	17.26	17.57	4915365	85629704.000
03/22/2016	17.51	17.60	17.20	17.35	3872958	67345584.000
03/23/2016	17.36	17.51	17.12	17.49	3363800	58363520.000
03/24/2016	17.33	17.35	16.71	16.78	4406000	75598048.000
03/25/2016	16.78	17.08	16.75	16.97	2562600	43387632.000
03/28/2016	17.09	17.39	16.82	16.85	3525054	60387572.000
03/29/2016	16.84	16.90	16.13	16.28	3827378	63034844.000
03/30/2016	16.50	17.08	16.40	17.06	3703300	61814388.000
03/31/2016	17.14	17.45	16.93	16.98	5179977	89082576.000
04/01/2016	16.95	17.00	16.46	16.75	3137553	52451572.000
