600792 云煤能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	4.59	4.74	4.52	4.73	3136111	28894424.000
10/16/2013	4.68	4.74	4.51	4.73	3619448	33513898.000
10/17/2013	4.70	4.99	4.66	4.74	5248723	50781204.000
10/18/2013	4.68	4.73	4.60	4.68	1843868	17120468.000
10/21/2013	4.69	4.80	4.62	4.73	2388351	22602082.000
10/22/2013	4.72	4.88	4.65	4.80	5875215	56157648.000
10/23/2013	4.75	4.88	4.66	4.82	4433804	42428672.000
10/24/2013	4.80	4.80	4.59	4.61	2621122	24475304.000
10/25/2013	4.60	4.65	4.56	4.59	1302824	11975772.000
10/28/2013	4.59	4.61	4.38	4.41	1557429	13930012.000
10/29/2013	4.41	4.49	4.13	4.25	1920978	16672183.000
10/30/2013	4.27	4.39	4.23	4.39	903597	7807095.000
10/31/2013	4.37	4.46	4.31	4.40	1602785	14014731.000
11/01/2013	4.36	4.41	4.30	4.31	1215763	10540599.000
11/04/2013	4.29	4.34	4.24	4.25	1506638	12867215.000
11/05/2013	4.25	4.25	4.11	4.21	1510490	12586091.000
11/06/2013	4.19	4.33	4.17	4.28	1808435	15366416.000
11/07/2013	4.22	4.32	4.17	4.19	1209594	10272781.000
11/08/2013	4.15	4.19	4.08	4.09	1066711	8782986.000
11/11/2013	4.12	4.16	4.05	4.13	591267	4855389.000
11/12/2013	4.14	4.28	4.09	4.22	1084619	9066603.000
11/13/2013	4.19	4.19	4.06	4.07	1050020	8641391.000
11/14/2013	4.06	4.16	4.04	4.13	894050	7346876.000
11/15/2013	4.12	4.26	4.07	4.22	1868388	15684389.000
11/18/2013	4.24	4.35	4.20	4.33	2113456	18112832.000
11/19/2013	4.35	4.36	4.27	4.30	1282127	11036848.000
11/20/2013	4.32	4.38	4.30	4.35	1094842	9500512.000
11/21/2013	4.36	4.55	4.31	4.37	1995370	17679648.000
11/22/2013	4.38	4.43	4.33	4.33	1063471	9302763.000
11/25/2013	4.30	4.37	4.27	4.30	711703	6137637.000
11/26/2013	4.33	4.34	4.27	4.31	808438	6938026.000
11/27/2013	4.31	4.39	4.31	4.38	1270831	11063239.000
11/28/2013	4.39	4.55	4.39	4.48	3093452	27808404.000
11/29/2013	4.48	4.49	4.38	4.45	1730502	15347437.000
12/02/2013	4.21	4.44	4.21	4.31	2283754	19864540.000
12/03/2013	4.29	4.43	4.26	4.40	1085212	9519413.000
12/04/2013	4.43	4.58	4.37	4.52	2225416	20073700.000
12/05/2013	4.50	4.58	4.48	4.50	1084715	9811858.000
12/06/2013	4.49	4.57	4.47	4.50	1001525	9052074.000
12/09/2013	4.49	4.52	4.47	4.52	689699	6209709.000
12/10/2013	4.54	4.59	4.51	4.52	972308	8823612.000
12/11/2013	4.51	4.52	4.39	4.40	888247	7867103.000
12/12/2013	4.39	4.45	4.31	4.34	873495	7617734.000
12/13/2013	4.35	4.38	4.31	4.35	701254	6093312.000
12/16/2013	4.36	4.38	4.28	4.31	588568	5095592.000
12/17/2013	4.28	4.39	4.23	4.38	946843	8167743.000
12/18/2013	4.37	4.41	4.35	4.39	544523	4767898.000
12/19/2013	4.42	4.55	4.34	4.50	1893238	16893796.000
12/20/2013	4.47	4.48	4.30	4.43	893857	7825450.000
12/23/2013	4.43	4.43	4.32	4.39	592621	5155009.000
12/24/2013	4.35	4.44	4.31	4.39	601281	5281725.000
12/25/2013	4.36	4.41	4.32	4.39	515417	4494171.000
12/26/2013	4.40	4.40	4.26	4.32	552394	4772283.000
12/27/2013	4.30	4.39	4.30	4.35	697608	6059275.000
12/30/2013	4.39	4.41	4.32	4.38	888388	7745995.000
12/31/2013	4.36	4.50	4.35	4.37	1562158	13789682.000
01/02/2014	4.35	4.38	4.26	4.35	1144750	9825004.000
01/03/2014	4.30	4.33	4.21	4.23	914548	7766193.000
01/06/2014	4.21	4.23	4.06	4.08	484525	3983774.000
01/07/2014	4.05	4.13	4.04	4.09	348547	2855869.000
01/08/2014	4.05	4.13	4.04	4.07	614773	5014553.000
01/09/2014	4.04	4.21	4.04	4.12	1068747	8860346.000
01/10/2014	4.08	4.13	4.07	4.08	382884	3131892.000
01/13/2014	4.08	4.12	4.04	4.09	331692	2706452.000
01/14/2014	4.07	4.13	4.05	4.12	401427	3286751.000
01/15/2014	4.15	4.15	4.06	4.07	308366	2512332.000
01/16/2014	4.11	4.21	4.05	4.15	763214	6320929.000
01/17/2014	4.15	4.15	4.06	4.10	548319	4495023.000
01/20/2014	4.08	4.14	4.07	4.10	349619	2863481.000
01/21/2014	4.10	4.15	4.07	4.13	410312	3381779.000
01/22/2014	4.11	4.20	4.11	4.20	743490	6220659.000
01/23/2014	4.20	4.22	4.08	4.19	687364	5743682.000
01/24/2014	4.19	4.24	4.14	4.20	694619	5832822.000
01/27/2014	4.18	4.23	4.13	4.18	842877	7033150.000
01/28/2014	4.17	4.19	4.02	4.09	912899	7506984.000
01/29/2014	4.09	4.14	4.09	4.13	552924	4547765.000
01/30/2014	4.11	4.13	4.06	4.09	228400	1874770.000
02/07/2014	4.08	4.13	4.07	4.11	299203	2450979.000
02/10/2014	4.10	4.21	4.10	4.20	1447545	12056748.000
02/11/2014	4.19	4.31	4.15	4.25	1723936	14595188.000
02/12/2014	4.23	4.25	4.20	4.23	1129687	9534876.000
02/13/2014	4.24	4.28	4.21	4.21	1008784	8550188.000
02/14/2014	4.21	4.24	4.19	4.24	857619	7232128.000
02/17/2014	4.27	4.30	4.23	4.26	1382853	11765186.000
02/18/2014	4.26	4.29	4.20	4.26	1505379	12761417.000
02/19/2014	4.26	4.37	4.22	4.34	2782568	24015192.000
02/20/2014	4.34	4.42	4.30	4.40	2808077	24513768.000
02/21/2014	4.39	4.39	4.23	4.28	1488207	12775222.000
02/24/2014	4.22	4.24	4.17	4.19	1002339	8419909.000
02/25/2014	4.20	4.21	4.05	4.06	1009100	8359970.000
02/26/2014	4.04	4.10	4.04	4.07	1019685	8278789.000
02/27/2014	4.07	4.11	4.05	4.09	963549	7848023.000
02/28/2014	4.06	4.15	4.06	4.15	821652	6748989.000
03/03/2014	4.15	4.24	4.13	4.23	1551751	12960678.000
03/04/2014	4.23	4.24	4.18	4.20	946126	7943279.000
03/05/2014	4.20	4.53	4.20	4.29	4462046	38772096.000
03/06/2014	4.28	4.30	4.19	4.24	1821639	15364646.000
03/07/2014	4.24	4.27	4.20	4.24	1298157	10982652.000
03/10/2014	4.24	4.27	4.19	4.26	1794294	15172944.000
03/11/2014	4.28	4.40	4.24	4.38	1734128	15050873.000
03/12/2014	4.36	4.42	4.30	4.37	1708649	14853731.000
03/13/2014	4.39	4.47	4.33	4.39	1221615	10738306.000
03/14/2014	4.34	4.42	4.28	4.41	955622	8282007.000
03/17/2014	4.40	4.49	4.39	4.47	1264352	11221268.000
03/18/2014	4.45	4.54	4.40	4.51	3898559	34854448.000
03/19/2014	4.50	4.55	4.42	4.53	2569669	23062230.000
03/20/2014	4.50	4.54	4.32	4.39	3462542	30849156.000
03/21/2014	4.37	4.56	4.33	4.49	3285706	29412178.000
03/24/2014	4.48	4.53	4.39	4.50	2905420	25913116.000
03/25/2014	4.48	4.48	4.35	4.39	2392398	21046672.000
03/26/2014	4.40	4.40	4.25	4.32	1712875	14789561.000
03/27/2014	4.28	4.33	4.21	4.22	1841044	15790665.000
03/28/2014	4.23	4.25	4.17	4.23	1346483	11348115.000
03/31/2014	4.23	4.30	4.21	4.29	1074544	9155142.000
04/01/2014	4.27	4.36	4.20	4.21	5616283	48028000.000
04/02/2014	4.21	4.24	4.02	4.05	5567288	45961128.000
04/03/2014	4.03	4.09	4.00	4.07	1468637	11902848.000
04/04/2014	4.08	4.09	4.04	4.08	909669	7395202.000
04/08/2014	4.08	4.16	4.06	4.12	2940482	24196628.000
04/09/2014	4.12	4.14	4.10	4.12	1209878	9950964.000
04/10/2014	4.14	4.14	4.09	4.12	2013053	16559419.000
04/11/2014	4.10	4.12	4.07	4.07	1337507	10910168.000
04/14/2014	4.07	4.13	4.07	4.13	986257	8097370.000
04/15/2014	4.13	4.20	4.11	4.18	2266515	18806960.000
04/16/2014	4.14	4.19	4.14	4.18	1654380	13801325.000
04/17/2014	4.18	4.22	4.16	4.20	1628979	13692150.000
04/18/2014	4.22	4.30	4.15	4.17	2007827	16977628.000
04/21/2014	4.15	4.25	4.14	4.16	2015142	16927154.000
04/22/2014	4.19	4.32	4.15	4.27	3777752	32276724.000
04/23/2014	4.24	4.33	4.23	4.31	2898440	24899694.000
04/24/2014	4.31	4.72	4.30	4.70	8287555	74839600.000
04/25/2014	4.70	5.05	4.65	5.01	11372008	111421136.000
04/28/2014	4.98	5.04	4.87	4.96	6465585	64094524.000
04/29/2014	4.98	5.00	4.88	4.96	3510821	34639480.000
04/30/2014	4.96	5.01	4.92	4.94	2552157	25247624.000
05/05/2014	4.94	5.02	4.83	5.00	3944796	38954816.000
05/06/2014	5.00	5.42	4.97	5.38	11505904	121067984.000
05/07/2014	5.36	5.36	5.08	5.23	6998021	72606400.000
05/08/2014	5.15	5.76	5.02	5.75	27396748	298487200.000
05/09/2014	5.50	5.63	5.41	5.49	18830308	206603920.000
05/12/2014	5.49	5.98	5.41	5.96	26674884	304066112.000
05/13/2014	5.78	5.87	5.36	5.36	17723172	195895840.000
05/14/2014	5.28	5.52	5.01	5.48	14344619	151573680.000
05/15/2014	5.38	5.68	5.26	5.50	14015690	151913472.000
05/16/2014	5.48	5.50	5.32	5.39	8603437	92419168.000
05/19/2014	5.38	5.42	5.15	5.35	4772511	50756032.000
05/20/2014	5.35	5.65	5.30	5.47	12365175	135358256.000
05/21/2014	5.40	5.80	5.31	5.70	22553563	252758288.000
05/22/2014	5.68	5.70	5.33	5.38	15877525	173521648.000
05/23/2014	5.32	5.32	4.84	4.95	13204210	131913672.000
05/26/2014	4.85	4.91	4.81	4.89	6561690	63823528.000
05/27/2014	4.87	4.89	4.71	4.71	7429811	70984248.000
05/28/2014	4.72	4.82	4.71	4.74	5949840	56717584.000
05/29/2014	4.75	4.75	4.64	4.65	5684435	53089076.000
05/30/2014	4.63	4.70	4.58	4.65	3829167	35566872.000
06/03/2014	4.65	4.73	4.62	4.66	4272355	40002592.000
06/04/2014	4.63	4.69	4.58	4.58	3284098	30240332.000
06/05/2014	4.59	4.64	4.56	4.62	2883240	26504744.000
06/06/2014	4.63	4.68	4.59	4.61	2998338	27753392.000
06/09/2014	4.59	4.67	4.56	4.63	2576662	23874668.000
06/10/2014	4.65	4.68	4.60	4.66	2452196	22766922.000
06/11/2014	4.69	4.69	4.62	4.65	1827669	16951616.000
06/12/2014	4.66	4.66	4.57	4.57	2354597	21639216.000
06/13/2014	4.58	4.66	4.56	4.61	2364896	21786158.000
06/16/2014	4.61	4.67	4.60	4.61	1872802	17321344.000
06/17/2014	4.61	4.62	4.50	4.51	2449441	22267032.000
06/18/2014	4.50	4.55	4.41	4.51	2601189	23342140.000
06/19/2014	4.51	4.53	4.15	4.16	2913942	25084236.000
06/20/2014	4.20	4.26	4.13	4.25	2117662	17838140.000
06/23/2014	4.27	4.33	4.21	4.27	1514514	12901761.000
06/24/2014	4.28	4.38	4.23	4.36	2180136	18894176.000
06/25/2014	4.37	4.52	4.30	4.39	2589225	22916714.000
06/26/2014	4.35	4.44	4.34	4.39	1568210	13751832.000
06/27/2014	4.40	4.41	4.35	4.37	1458383	12757892.000
06/30/2014	4.38	4.38	4.28	4.32	1443133	12486789.000
07/01/2014	4.32	4.39	4.30	4.38	1376566	11982671.000
07/02/2014	4.36	4.48	4.33	4.46	2805183	24747244.000
07/03/2014	4.43	4.46	4.40	4.43	1669744	14784056.000
07/04/2014	4.43	4.47	4.41	4.44	1697818	15068429.000
07/07/2014	4.44	4.60	4.42	4.58	4439337	40260528.000
07/08/2014	4.56	4.56	4.49	4.52	2340596	21123464.000
07/09/2014	4.50	4.50	4.31	4.35	3291753	28987772.000
07/10/2014	4.34	4.44	4.32	4.37	1629721	14317231.000
07/11/2014	4.37	4.41	4.37	4.41	1214156	10657873.000
07/14/2014	4.40	4.53	4.40	4.51	2421693	21668592.000
07/15/2014	4.50	4.60	4.46	4.55	3309076	30061728.000
07/16/2014	4.55	4.56	4.47	4.49	1943344	17492412.000
07/17/2014	4.49	4.50	4.43	4.45	1143713	10208844.000
07/18/2014	4.49	4.55	4.44	4.52	1496781	13515915.000
07/21/2014	4.52	4.56	4.49	4.49	1311335	11853541.000
07/22/2014	4.49	4.61	4.46	4.54	2611268	23780200.000
07/23/2014	4.53	4.63	4.52	4.60	3304005	30243516.000
07/24/2014	4.57	4.76	4.55	4.71	6429068	60096584.000
07/25/2014	4.70	4.79	4.61	4.78	5057700	47714544.000
07/28/2014	4.79	4.98	4.73	4.85	7268678	70668288.000
07/29/2014	4.84	4.85	4.73	4.76	5196404	49533280.000
07/30/2014	4.76	4.88	4.75	4.76	5676220	54576080.000
07/31/2014	4.75	4.86	4.75	4.86	3806489	36562680.000
08/01/2014	4.81	4.92	4.75	4.79	5227733	50485644.000
08/04/2014	4.78	4.95	4.75	4.92	5643153	54949328.000
08/05/2014	4.94	5.41	4.89	5.25	14212810	150283744.000
08/06/2014	5.13	5.22	5.07	5.15	7196014	73913064.000
08/07/2014	5.11	5.15	4.95	4.97	5091828	51356716.000
08/08/2014	4.99	5.08	4.92	4.99	3024363	30167680.000
08/11/2014	4.99	5.06	4.96	5.05	2692262	27099874.000
08/12/2014	5.05	5.08	4.97	5.03	2164618	21662456.000
08/13/2014	5.03	5.17	4.88	5.13	5185877	52630816.000
08/14/2014	5.10	5.10	4.94	4.94	3340649	33409780.000
08/15/2014	4.90	5.00	4.90	4.93	2507328	24813516.000
08/18/2014	4.92	5.00	4.92	4.99	1993942	19805040.000
08/19/2014	4.99	5.14	4.99	5.04	3632703	36762452.000
08/20/2014	5.06	5.06	4.97	4.99	2692665	26895492.000
08/21/2014	5.49	5.49	5.49	5.49	3392697	37251812.000
08/22/2014	5.90	5.99	5.69	5.90	19655730	228058624.000
08/25/2014	5.79	5.84	5.61	5.73	8998512	103266944.000
08/27/2014	5.48	5.51	5.30	5.32	7419976	80068800.000
08/28/2014	5.28	5.41	5.25	5.34	4076085	43489968.000
08/29/2014	5.30	5.50	5.19	5.37	4463995	47699768.000
09/01/2014	5.35	5.49	5.28	5.41	3880728	41815600.000
09/02/2014	5.40	5.58	5.37	5.53	6104563	66813528.000
09/03/2014	5.53	5.64	5.46	5.53	5912566	65464812.000
09/04/2014	5.51	5.53	5.44	5.53	3480734	38206136.000
09/05/2014	5.53	5.63	5.50	5.61	5527574	61702352.000
09/09/2014	5.57	5.75	5.55	5.69	5126224	57965224.000
09/10/2014	5.63	5.83	5.60	5.82	5254172	60315552.000
09/11/2014	5.78	5.93	5.65	5.72	5444259	62821632.000
09/12/2014	5.72	5.83	5.68	5.71	3372511	38623736.000
09/15/2014	5.68	5.89	5.68	5.85	4912935	57051864.000
09/16/2014	5.85	5.98	5.60	5.67	5905127	68874784.000
09/17/2014	5.67	5.85	5.67	5.83	3530189	40646408.000
09/18/2014	5.82	5.90	5.75	5.79	3458083	40181348.000
09/19/2014	5.80	5.82	5.65	5.79	2446384	28163948.000
09/22/2014	5.79	5.79	5.64	5.66	2042558	23200284.000
09/23/2014	5.66	5.78	5.66	5.74	1745895	19904620.000
09/24/2014	5.74	5.85	5.68	5.83	3872857	44807616.000
09/25/2014	5.83	5.88	5.71	5.75	2982898	34595168.000
09/26/2014	5.74	5.94	5.73	5.91	3348000	39302388.000
09/29/2014	5.98	5.99	5.85	5.96	3159730	37417164.000
09/30/2014	6.05	6.44	6.04	6.14	5812121	72323312.000
10/08/2014	6.10	6.20	5.99	6.20	3287193	40053936.000
10/09/2014	6.20	6.63	6.16	6.52	6768327	86448320.000
10/10/2014	6.52	6.69	6.45	6.47	4708968	61623388.000
10/13/2014	6.42	6.83	6.42	6.81	5288045	70606840.000
10/14/2014	6.79	6.89	6.68	6.76	2994241	40382640.000
10/15/2014	6.75	6.82	6.67	6.70	3711716	49995124.000
10/16/2014	6.70	6.84	6.66	6.68	2553420	34345388.000
10/17/2014	6.71	6.74	6.40	6.48	3793371	49513648.000
10/20/2014	6.48	6.59	6.43	6.49	1899746	24611052.000
10/21/2014	6.49	6.57	6.40	6.40	2281331	29581558.000
10/22/2014	6.38	6.48	6.27	6.34	2811406	35785592.000
10/23/2014	6.44	6.53	6.15	6.16	5682947	72340992.000
10/24/2014	6.01	6.15	5.98	6.04	2556664	30875800.000
10/27/2014	6.07	6.29	6.04	6.25	3588407	44452408.000
10/28/2014	6.22	6.31	6.16	6.29	5405119	67459912.000
10/29/2014	6.34	6.50	6.31	6.34	7908435	50582720.000
10/30/2014	6.30	6.31	6.08	6.26	12824374	79616064.000
12/02/2014	6.89	6.89	6.89	6.89	571267	3936030.000
12/03/2014	7.58	7.58	7.58	7.58	4188152	31746192.000
12/04/2014	8.34	8.34	8.34	8.34	2676951	22325772.000
12/05/2014	9.17	9.17	8.34	9.15	76732379	668221568.000
12/08/2014	8.70	9.04	8.25	8.51	54768715	471348960.000
12/09/2014	8.41	8.41	7.66	7.66	36734174	293091904.000
12/10/2014	7.54	8.17	7.20	7.85	25318456	192395776.000
12/11/2014	7.80	8.09	7.60	7.89	17629128	138514512.000
12/12/2014	7.88	7.89	7.71	7.75	11129719	86432592.000
12/15/2014	7.74	8.46	7.46	8.29	30573178	245418352.000
12/16/2014	8.24	8.59	7.98	8.43	32919970	275056992.000
12/17/2014	8.30	8.44	7.97	8.18	66816464	541439552.000
12/18/2014	8.08	8.33	7.87	7.89	33417432	268678336.000
12/19/2014	7.80	8.19	7.70	7.77	32602826	256601104.000
12/22/2014	7.77	8.05	7.40	7.88	46910311	363624768.000
12/23/2014	7.81	7.81	7.10	7.11	33570622	249497328.000
12/24/2014	7.10	7.38	7.00	7.26	31121356	222615792.000
12/25/2014	7.19	7.90	7.08	7.63	76052441	571861696.000
12/26/2014	7.50	7.94	7.43	7.72	63542602	490413024.000
12/29/2014	7.71	7.99	7.55	7.85	65018214	507172736.000
12/30/2014	7.84	7.94	7.60	7.63	28760357	223195168.000
12/31/2014	7.58	8.10	7.43	7.90	61931907	485008512.000
01/05/2015	7.89	8.69	7.81	8.69	106925295	894785280.000
01/06/2015	8.70	8.70	8.08	8.20	69328121	576127936.000
01/07/2015	8.01	8.17	7.85	7.96	36964483	295129600.000
01/08/2015	7.91	8.05	7.60	7.67	31512814	245574464.000
01/09/2015	7.60	7.74	7.50	7.51	21841818	166385760.000
01/12/2015	7.45	7.45	7.21	7.22	18354033	133723264.000
01/13/2015	7.22	7.37	7.22	7.28	9223177	67186968.000
01/14/2015	7.33	7.35	7.04	7.11	14466298	103653816.000
01/15/2015	7.12	7.25	7.03	7.25	10892939	77755376.000
01/16/2015	7.28	7.35	7.21	7.26	11315000	82177944.000
01/19/2015	7.00	7.00	6.53	6.54	26402203	177798976.000
01/20/2015	6.59	6.71	6.57	6.69	12731406	84755240.000
01/21/2015	6.69	6.90	6.65	6.89	14929488	101591152.000
01/22/2015	6.92	7.07	6.87	7.03	17298923	121280056.000
01/23/2015	7.04	7.09	6.91	6.95	14073945	98207896.000
01/26/2015	6.95	7.01	6.83	7.00	11918326	82453472.000
01/27/2015	7.01	7.05	6.91	7.00	11664717	81444304.000
01/28/2015	6.98	7.00	6.91	6.92	8453871	58614040.000
01/29/2015	6.88	6.98	6.81	6.93	7239697	50047528.000
01/30/2015	6.93	6.97	6.82	6.83	6930369	47702112.000
02/02/2015	6.70	6.75	6.65	6.66	7655771	51224240.000
02/03/2015	6.66	6.74	6.66	6.73	5477280	36740368.000
02/04/2015	6.72	6.80	6.69	6.70	6712823	45350184.000
02/05/2015	6.76	6.79	6.57	6.58	8447983	56140880.000
02/06/2015	6.60	6.61	6.31	6.35	8798137	56856044.000
02/09/2015	6.36	6.38	6.22	6.34	5458180	34418308.000
02/10/2015	6.33	6.42	6.30	6.42	4963205	31573948.000
02/11/2015	6.42	6.49	6.38	6.44	4653329	29983784.000
02/12/2015	6.44	6.45	6.38	6.43	5174530	33191556.000
02/13/2015	6.48	6.64	6.46	6.59	8542585	56187328.000
02/16/2015	6.59	6.68	6.59	6.66	6417070	42660084.000
02/17/2015	6.69	6.70	6.63	6.68	5553638	36964032.000
02/25/2015	6.69	6.69	6.60	6.62	5780058	38264232.000
02/26/2015	6.61	6.80	6.54	6.79	11710142	78520416.000
02/27/2015	6.80	6.88	6.76	6.84	9862515	67324344.000
03/02/2015	6.85	6.98	6.84	6.95	11768881	81412952.000
03/03/2015	6.95	7.06	6.80	6.99	19148841	133124600.000
03/04/2015	6.98	7.49	6.96	7.38	33309125	243545792.000
03/05/2015	7.32	7.33	7.12	7.21	18163188	130830512.000
03/06/2015	7.20	7.35	7.14	7.27	15573695	113105232.000
03/09/2015	7.27	7.27	7.09	7.20	11505248	82360016.000
03/10/2015	7.20	7.28	7.13	7.24	11012614	79587232.000
03/11/2015	7.24	7.40	7.16	7.19	10491760	75991696.000
03/12/2015	7.15	7.16	7.04	7.06	13114681	93083000.000
03/13/2015	7.08	7.70	7.08	7.41	37491912	277852512.000
03/16/2015	7.40	7.58	7.32	7.51	23568924	176162112.000
03/17/2015	7.51	7.73	7.45	7.62	26602521	202379872.000
03/18/2015	7.62	7.84	7.58	7.83	30457564	235991760.000
03/19/2015	7.84	8.47	7.70	8.05	56397919	453265760.000
03/20/2015	8.00	8.11	7.85	7.93	27547433	218590976.000
03/23/2015	7.96	8.05	7.90	8.04	29893024	238209296.000
03/24/2015	8.02	8.02	7.50	7.80	36264879	283300928.000
03/25/2015	7.78	7.78	7.61	7.72	20615057	158614112.000
03/26/2015	7.68	7.94	7.60	7.87	25339418	198277904.000
03/27/2015	7.90	8.05	7.87	7.98	24988324	199287040.000
03/30/2015	8.00	8.08	7.90	8.05	30439637	243388896.000
03/31/2015	8.05	8.12	8.00	8.04	31260617	251692096.000
04/01/2015	8.03	8.27	8.00	8.22	32979097	269815296.000
04/02/2015	8.22	8.31	8.11	8.24	28513789	233497232.000
04/03/2015	8.18	8.27	8.08	8.20	24731162	202218400.000
04/07/2015	8.22	8.40	8.19	8.39	40551848	337884128.000
04/08/2015	8.39	8.40	8.10	8.18	31639514	260335664.000
04/09/2015	8.18	8.18	7.84	8.02	30751829	245758976.000
04/10/2015	7.95	8.16	7.91	8.12	20959376	169530976.000
04/13/2015	8.13	8.28	8.05	8.24	31621301	258319280.000
04/14/2015	8.23	8.70	8.14	8.60	64017836	540217984.000
04/15/2015	8.54	8.54	7.98	8.09	38637243	320265056.000
04/16/2015	7.97	8.18	7.82	8.11	24991172	200410160.000
04/17/2015	8.08	8.34	8.05	8.19	40116120	329557056.000
04/20/2015	8.10	8.45	7.90	8.12	46775708	384230112.000
04/21/2015	8.08	8.48	7.98	8.45	47583793	394617056.000
04/22/2015	8.49	9.30	8.41	9.30	108300539	974202112.000
04/23/2015	9.46	9.69	9.10	9.51	106167766	995996928.000
04/24/2015	9.30	9.52	9.11	9.22	51130339	475977696.000
04/27/2015	9.22	9.61	9.18	9.55	58047655	543968832.000
04/28/2015	9.54	9.54	8.88	8.92	46560418	428485056.000
04/29/2015	8.83	9.20	8.65	9.15	30121388	270731104.000
04/30/2015	9.13	9.27	8.86	8.88	24289090	218598032.000
05/04/2015	8.85	9.00	8.66	8.94	22650507	200068992.000
05/05/2015	8.92	9.12	8.45	8.47	25143910	221507680.000
05/06/2015	8.41	8.60	7.88	7.97	27020094	223392864.000
05/07/2015	7.97	8.00	7.42	7.44	23524610	179048784.000
05/08/2015	7.43	7.67	7.43	7.65	19488830	147206672.000
05/11/2015	7.75	7.99	7.67	7.99	23960673	187616256.000
05/12/2015	8.05	8.06	7.83	7.98	22349058	177520768.000
05/13/2015	7.98	8.13	7.84	8.11	23722528	189619424.000
05/14/2015	8.08	8.19	8.00	8.08	20211435	163937968.000
05/15/2015	8.07	8.08	7.69	7.76	21722253	170402272.000
05/18/2015	7.71	7.92	7.60	7.86	13604366	106050488.000
05/19/2015	7.80	8.04	7.75	8.03	18176015	144574032.000
05/20/2015	8.06	8.16	7.96	8.03	25932982	209551088.000
05/21/2015	8.03	8.22	7.94	8.16	26124132	210632160.000
05/22/2015	8.23	8.75	8.15	8.63	47697351	400435040.000
05/25/2015	8.55	9.49	8.47	9.20	63967827	576116992.000
05/26/2015	9.30	9.63	9.22	9.43	72573496	680404928.000
05/27/2015	9.35	10.10	9.10	9.80	74439223	714541568.000
05/28/2015	9.55	9.79	8.82	8.82	58728083	551583936.000
05/29/2015	8.66	9.70	8.23	9.20	56293970	503530592.000
06/01/2015	9.18	10.05	9.14	9.99	82875350	798095680.000
06/02/2015	9.90	9.98	9.60	9.91	64004660	627227392.000
06/03/2015	9.92	10.24	9.65	9.79	57043193	568496896.000
06/04/2015	9.70	10.77	9.68	10.77	106883842	1095590912.000
06/05/2015	10.89	11.29	10.45	10.63	97422120	1054368192.000
06/08/2015	10.40	10.70	10.10	10.43	53003651	550411648.000
06/09/2015	10.37	11.11	10.26	10.87	64524753	694624704.000
06/10/2015	10.50	10.94	10.30	10.56	39973280	424862624.000
06/11/2015	10.48	10.52	10.18	10.34	34772973	358145728.000
06/12/2015	10.31	10.70	10.31	10.53	37236165	393911008.000
06/15/2015	10.65	11.03	10.39	10.78	54258600	583957056.000
06/16/2015	10.62	10.74	9.87	10.14	39992710	413731648.000
06/17/2015	10.14	10.30	9.55	10.24	31246077	310753472.000
06/18/2015	10.16	10.33	9.66	9.68	25321928	254805072.000
06/19/2015	9.47	9.56	8.71	8.72	23002016	211782256.000
06/23/2015	8.72	8.95	7.95	8.90	21268755	183118144.000
06/24/2015	8.95	9.54	8.89	9.37	31631167	289853856.000
06/25/2015	9.41	9.43	8.50	8.84	24447822	222493680.000
06/26/2015	8.53	8.55	7.96	7.96	24338542	199882432.000
06/29/2015	8.27	8.30	7.16	7.44	29915507	229864992.000
06/30/2015	7.35	7.94	6.74	7.92	26063941	193640784.000
07/01/2015	7.80	8.03	7.13	7.15	23801102	184264272.000
07/02/2015	7.10	7.30	6.44	6.44	27173313	184453376.000
07/03/2015	6.28	6.44	5.80	5.80	23811129	143060016.000
07/06/2015	6.38	6.38	5.24	5.62	27650276	160607472.000
07/07/2015	5.39	5.50	5.06	5.06	18750115	96883192.000
07/08/2015	4.55	4.68	4.55	4.55	21055820	96072048.000
07/09/2015	4.20	5.01	4.20	5.01	33283155	159618272.000
07/10/2015	5.30	5.51	5.10	5.51	26508904	144109616.000
07/13/2015	5.80	6.06	5.63	6.06	42623944	251528992.000
07/14/2015	6.15	6.47	5.88	6.02	52049292	320169888.000
07/15/2015	5.81	5.90	5.42	5.42	29693725	166130592.000
07/16/2015	5.18	5.70	5.03	5.53	23274806	125982344.000
07/17/2015	5.55	6.00	5.53	5.93	24200122	139732976.000
07/20/2015	5.95	6.17	5.78	5.95	23440653	139712368.000
07/21/2015	5.82	6.07	5.74	6.04	20904443	124861920.000
07/22/2015	6.03	6.15	5.85	6.06	19927870	120072592.000
07/23/2015	6.13	6.32	5.95	6.27	34041263	209502400.000
07/24/2015	6.23	6.68	6.14	6.21	48413748	309451488.000
07/27/2015	6.04	6.20	5.59	5.59	30327515	179693872.000
07/28/2015	5.20	5.64	5.04	5.41	26938870	142864928.000
07/29/2015	5.68	5.78	5.36	5.74	15982060	88827520.000
07/30/2015	5.77	5.90	5.51	5.62	16484838	95015080.000
07/31/2015	5.50	5.67	5.35	5.49	9028938	49775968.000
08/03/2015	5.42	5.65	5.23	5.60	12309423	66834524.000
08/04/2015	5.52	5.89	5.52	5.88	18091929	103375048.000
08/05/2015	5.85	5.96	5.71	5.75	15374329	89936480.000
08/06/2015	5.62	5.99	5.42	5.83	15960593	92078792.000
