600590 泰豪科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	6.74	6.77	6.54	6.63	8742449	59461432.000
10/21/2013	6.69	6.85	6.63	6.81	8815145	61069944.000
10/22/2013	6.87	6.89	6.61	6.66	8600426	59521552.000
10/23/2013	6.64	6.69	6.37	6.45	8298603	55377600.000
10/24/2013	6.46	6.49	6.34	6.39	3531249	23203076.000
10/25/2013	6.42	6.44	6.09	6.14	4673863	29973520.000
10/28/2013	6.15	6.19	6.09	6.14	2736038	17232944.000
10/29/2013	6.17	6.21	5.79	5.93	4710496	28963200.000
10/30/2013	5.96	5.98	5.85	5.98	2301326	14017076.000
10/31/2013	5.97	5.97	5.85	5.87	2262004	13715108.000
11/01/2013	5.87	5.94	5.80	5.92	2519084	15201841.000
11/04/2013	5.92	5.97	5.88	5.93	2277543	13859401.000
11/05/2013	5.91	5.95	5.80	5.93	2161377	13077903.000
11/06/2013	5.93	5.98	5.88	5.90	3306573	20129896.000
11/07/2013	5.90	5.91	5.81	5.84	1993385	11992615.000
11/08/2013	5.84	5.89	5.67	5.69	1857475	11006869.000
11/11/2013	5.74	5.78	5.68	5.69	1887696	11103024.000
11/12/2013	5.72	5.78	5.69	5.76	1255793	7417172.000
11/13/2013	5.79	5.87	5.76	5.77	2638875	15777747.000
11/14/2013	5.73	5.92	5.73	5.90	2426780	14615519.000
11/15/2013	5.90	6.06	5.86	5.99	4752832	29276044.000
11/18/2013	5.99	6.15	5.99	6.12	5053479	31530472.000
11/19/2013	6.14	6.15	6.03	6.09	3777473	23619242.000
11/20/2013	6.10	6.72	6.06	6.72	21868519	147548736.000
11/21/2013	6.84	7.15	6.66	6.72	37923346	267859392.000
11/22/2013	6.64	6.88	6.54	6.71	16596806	113626328.000
11/25/2013	6.64	6.88	6.56	6.63	12670999	87460328.000
11/26/2013	6.56	6.69	6.48	6.60	9726642	65451096.000
11/27/2013	6.54	7.28	6.54	7.28	25757084	184724480.000
11/28/2013	7.68	7.79	7.28	7.30	33238057	253762256.000
11/29/2013	7.34	7.61	7.17	7.37	29406226	221902048.000
12/02/2013	7.09	7.19	6.63	6.80	21488040	152318576.000
12/03/2013	6.72	7.01	6.65	6.96	10895824	76576768.000
12/04/2013	6.94	7.08	6.88	6.97	12957140	92930280.000
12/05/2013	6.98	7.17	6.97	7.04	11802522	85298896.000
12/06/2013	6.96	7.01	6.82	6.86	8120318	57228724.000
12/09/2013	6.92	7.07	6.87	7.02	7508089	53744828.000
12/10/2013	7.02	7.12	6.93	6.96	6169048	44153676.000
12/11/2013	6.89	7.00	6.82	6.89	4860213	34291048.000
12/12/2013	6.87	6.93	6.84	6.88	4331860	30507252.000
12/13/2013	6.88	6.95	6.79	6.89	4905522	34580020.000
12/16/2013	6.90	6.90	6.55	6.59	7256577	49608752.000
12/17/2013	6.59	6.69	6.57	6.60	3979844	26977512.000
12/18/2013	6.60	6.65	6.50	6.54	3216598	21643798.000
12/19/2013	6.55	6.61	6.42	6.44	3191534	21331736.000
12/20/2013	6.44	6.49	6.24	6.27	3725772	24160198.000
12/23/2013	6.23	6.33	6.15	6.28	2943112	18916444.000
12/24/2013	6.34	6.41	6.24	6.30	3104884	20123180.000
12/25/2013	6.22	6.41	6.22	6.39	3133917	20402632.000
12/26/2013	6.40	6.44	6.19	6.20	3309651	21393784.000
12/27/2013	6.04	6.37	6.04	6.33	3699404	23836150.000
12/30/2013	6.37	6.49	6.34	6.43	3389076	22344544.000
12/31/2013	6.43	6.57	6.42	6.53	3526528	23576692.000
01/02/2014	6.53	6.59	6.43	6.58	3794189	25349154.000
01/03/2014	6.52	6.57	6.40	6.43	3296284	21822780.000
01/06/2014	6.39	6.39	6.16	6.19	3194176	20472910.000
01/07/2014	6.14	6.22	6.09	6.19	2593951	16403143.000
01/08/2014	6.19	6.25	6.14	6.20	2641287	16789094.000
01/09/2014	6.19	6.33	6.09	6.10	2703513	17307804.000
01/10/2014	6.08	6.14	5.87	5.90	2911900	17801340.000
01/13/2014	5.91	5.98	5.85	5.93	1960924	11899552.000
01/14/2014	5.99	6.02	5.90	6.00	2188066	13389090.000
01/15/2014	6.00	6.19	5.96	6.13	3442489	21545912.000
01/16/2014	6.09	6.17	6.05	6.11	1988431	12465416.000
01/17/2014	6.10	6.11	5.95	5.98	1736338	10694470.000
01/20/2014	5.98	6.07	5.94	6.07	1895580	11692929.000
01/21/2014	6.14	6.18	6.07	6.16	2446073	15403873.000
01/22/2014	6.18	6.44	6.16	6.40	4838251	31505516.000
01/23/2014	6.41	6.48	6.36	6.44	3357224	22089232.000
01/24/2014	6.40	6.50	6.36	6.44	3663589	24267768.000
01/27/2014	6.26	6.26	6.09	6.13	7266648	45971928.000
01/28/2014	6.13	6.16	6.07	6.14	2816324	17662500.000
01/29/2014	6.14	6.22	6.11	6.20	3185305	20178998.000
01/30/2014	6.20	6.24	6.10	6.18	2174362	13770835.000
02/07/2014	6.09	6.32	6.09	6.30	3945838	25164944.000
02/10/2014	6.29	6.55	6.24	6.54	6323403	41817028.000
02/11/2014	6.54	6.67	6.49	6.59	6025315	40664896.000
02/12/2014	6.50	6.86	6.50	6.79	9297699	64332928.000
02/13/2014	6.76	6.91	6.64	6.65	7461671	51598376.000
02/14/2014	6.72	6.97	6.71	6.88	11189122	78545824.000
02/17/2014	7.01	7.09	6.86	7.02	11350510	80827160.000
02/18/2014	6.99	7.08	6.90	7.03	9683322	69131616.000
02/19/2014	6.99	7.19	6.89	7.00	12304216	88772592.000
02/20/2014	6.99	6.99	6.77	6.86	8943839	63045888.000
02/21/2014	6.86	6.92	6.72	6.82	5694462	39737180.000
02/24/2014	6.74	6.89	6.62	6.83	5725821	39805872.000
02/25/2014	6.84	7.40	6.84	6.98	22442646	162960304.000
02/26/2014	6.88	7.32	6.71	7.31	23254319	169370832.000
02/27/2014	7.24	7.37	7.13	7.18	15139886	112305104.000
02/28/2014	7.16	7.53	7.15	7.50	20288564	152987776.000
03/03/2014	7.55	7.59	7.34	7.51	13380544	101852944.000
03/04/2014	7.40	7.46	7.11	7.28	15961394	118269048.000
03/05/2014	7.27	7.43	7.17	7.32	12689664	94887496.000
03/06/2014	7.30	7.47	7.21	7.42	10923789	82167152.000
03/07/2014	7.42	7.52	7.30	7.39	10545533	79733880.000
03/10/2014	7.24	7.27	6.98	7.09	12446148	90594040.000
03/11/2014	7.04	7.09	6.91	6.99	5910454	42275548.000
03/12/2014	6.96	7.05	6.88	7.02	4691305	33449678.000
03/13/2014	7.01	7.12	6.97	7.02	4396828	31729482.000
03/14/2014	7.00	7.07	6.78	6.81	5494620	38861368.000
03/17/2014	6.80	7.02	6.76	6.99	4553545	32315904.000
03/18/2014	7.01	7.08	6.94	7.00	3727496	26770036.000
03/19/2014	7.04	7.16	6.99	7.14	4370296	31609384.000
03/20/2014	7.10	7.32	7.09	7.11	9177449	67810680.000
03/21/2014	7.10	7.38	7.06	7.32	8318319	61546580.000
03/24/2014	7.35	7.45	7.28	7.37	8580062	64555376.000
03/25/2014	7.34	7.43	7.30	7.39	5924292	44539464.000
03/26/2014	7.39	7.45	7.27	7.30	5999380	45018064.000
03/27/2014	7.28	7.33	7.10	7.14	5472096	40384068.000
03/28/2014	7.12	7.18	6.84	6.84	10130290	72203232.000
03/31/2014	6.94	6.99	6.81	6.88	4008947	28163104.000
04/01/2014	6.85	7.08	6.82	7.03	6467039	45984880.000
04/02/2014	7.00	7.06	6.97	7.00	3045144	21828014.000
04/03/2014	7.00	7.04	6.96	7.00	2670186	19136496.000
04/04/2014	6.99	7.05	6.89	7.03	2760961	19769328.000
04/08/2014	6.99	7.16	6.99	7.12	4264627	30930346.000
04/09/2014	7.14	7.22	7.09	7.15	3680439	26888744.000
04/10/2014	7.20	7.21	6.94	6.96	7404636	53515968.000
04/11/2014	6.91	7.34	6.72	7.31	19702611	141003168.000
04/14/2014	7.28	7.49	7.19	7.31	16423145	122618944.000
04/15/2014	7.27	7.41	7.19	7.24	5481220	40747708.000
04/16/2014	7.22	7.28	7.11	7.22	5504361	40463504.000
04/17/2014	7.28	7.61	7.24	7.51	17229222	131602928.000
04/18/2014	7.51	7.65	7.34	7.54	12685876	97163128.000
04/21/2014	7.43	7.64	7.30	7.38	8979715	68599496.000
04/22/2014	7.32	7.43	6.98	7.23	9536517	70068208.000
04/23/2014	7.24	7.62	7.19	7.61	17003189	129680848.000
04/24/2014	7.57	7.68	7.39	7.41	13181209	101315088.000
04/25/2014	7.38	7.39	7.09	7.12	8808621	64931792.000
04/28/2014	7.02	7.03	6.65	6.70	8815023	61507832.000
04/29/2014	6.52	6.73	6.48	6.70	5632262	38085192.000
04/30/2014	6.61	6.73	6.60	6.68	3209050	21946084.000
05/05/2014	6.68	6.68	6.46	6.62	4646801	31177346.000
05/06/2014	6.62	6.78	6.58	6.72	5471262	37583332.000
05/07/2014	6.69	6.84	6.67	6.72	5364401	37127024.000
05/08/2014	6.71	6.81	6.65	6.70	3982281	27508784.000
05/09/2014	6.70	6.75	6.49	6.71	3514643	23894314.000
05/12/2014	6.81	6.94	6.72	6.92	5508243	38554272.000
05/13/2014	6.93	7.38	6.83	7.15	17906204	129456336.000
05/14/2014	7.10	7.29	7.05	7.18	14615965	106806776.000
05/15/2014	7.15	7.22	7.00	7.21	15503444	112715408.000
05/16/2014	7.06	7.21	7.04	7.18	16531873	120145864.000
05/19/2014	7.06	7.34	6.99	7.27	14905397	109358984.000
05/20/2014	7.27	7.43	7.16	7.31	16940339	126082104.000
05/21/2014	7.26	7.39	7.12	7.28	12858873	95270280.000
05/22/2014	7.23	7.41	7.04	7.06	9871132	72584632.000
05/23/2014	6.96	7.10	6.80	6.91	9541098	67214096.000
05/26/2014	6.89	6.98	6.87	6.91	5518981	39070176.000
05/27/2014	6.92	7.04	6.89	6.93	5211037	37164900.000
05/28/2014	6.94	7.07	6.89	7.05	5326377	38149856.000
05/29/2014	7.04	7.08	6.92	6.93	4533510	32423232.000
05/30/2014	6.91	7.02	6.84	6.95	3838034	27210200.000
06/03/2014	6.99	7.02	6.89	6.91	2676101	18983538.000
06/04/2014	6.91	6.91	6.64	6.70	4782090	32981588.000
06/05/2014	6.67	6.78	6.63	6.77	3772821	25838048.000
06/06/2014	6.78	6.83	6.64	6.69	3587466	24662584.000
06/09/2014	6.67	6.74	6.60	6.61	2623520	17927074.000
06/10/2014	6.60	6.75	6.55	6.71	3701461	25202032.000
06/11/2014	6.69	6.76	6.66	6.74	2608525	17952470.000
06/12/2014	6.74	6.75	6.60	6.65	3369040	23011876.000
06/13/2014	6.67	6.82	6.64	6.77	3942760	27219338.000
06/16/2014	6.79	6.85	6.73	6.79	2859017	19864484.000
06/17/2014	6.80	6.88	6.70	6.86	4883851	34013048.000
06/18/2014	6.84	6.84	6.68	6.70	3146091	21775558.000
06/19/2014	6.70	6.72	6.40	6.45	3400772	22822156.000
06/20/2014	6.44	6.50	6.40	6.48	2893351	19149164.000
06/23/2014	6.50	6.54	6.31	6.41	4047200	26732332.000
06/24/2014	6.41	6.62	6.35	6.57	4367973	29054138.000
06/25/2014	6.57	6.57	6.44	6.48	1990168	13266045.000
06/26/2014	6.50	6.58	6.50	6.57	2444512	16395645.000
06/27/2014	6.55	6.70	6.53	6.59	3102692	20996484.000
06/30/2014	6.61	6.77	6.61	6.73	4941315	33962960.000
07/01/2014	6.74	6.83	6.64	6.72	3458851	23815352.000
07/02/2014	6.72	7.02	6.70	6.92	8999437	63542584.000
07/03/2014	6.91	6.94	6.82	6.87	5535461	38883212.000
07/04/2014	6.89	6.89	6.80	6.83	3752551	26272344.000
07/07/2014	6.81	7.01	6.78	6.90	5418324	38259824.000
07/08/2014	6.89	6.92	6.83	6.91	3634484	25596188.000
07/09/2014	6.90	7.16	6.84	6.87	11390340	81675600.000
07/10/2014	6.87	6.97	6.84	6.93	5614375	39739372.000
07/11/2014	6.94	7.06	6.88	7.03	6703375	47885544.000
07/14/2014	7.03	7.15	7.00	7.05	6687020	48256032.000
07/15/2014	7.04	7.13	6.98	7.05	7016645	50604640.000
07/16/2014	7.04	7.04	6.82	6.82	6908400	48774608.000
07/17/2014	6.83	6.88	6.69	6.87	5925046	41216096.000
07/18/2014	6.84	6.89	6.82	6.84	3045940	21389472.000
07/21/2014	6.83	6.85	6.71	6.75	2744453	18987062.000
07/22/2014	6.74	6.92	6.74	6.91	4375601	30681784.000
07/23/2014	6.89	7.07	6.86	7.02	7099620	50619016.000
07/24/2014	7.02	7.07	6.92	6.97	4478258	31855172.000
07/25/2014	6.99	7.06	6.95	7.04	3333498	23887660.000
07/28/2014	7.06	7.15	7.03	7.10	6025470	43552776.000
07/29/2014	7.11	7.31	7.04	7.30	15030219	110259200.000
07/30/2014	7.25	8.04	7.17	8.04	33617209	266692128.000
07/31/2014	8.08	8.15	7.87	7.96	35309087	287036864.000
08/01/2014	7.86	7.94	7.69	7.74	17232527	137124048.000
08/04/2014	7.78	7.99	7.77	7.93	17043919	137139120.000
08/05/2014	7.95	8.00	7.76	7.84	11387109	90882064.000
08/06/2014	7.82	8.09	7.81	7.96	17357831	140975488.000
08/07/2014	7.90	7.95	7.81	7.84	7859083	62920772.000
08/08/2014	7.86	8.02	7.81	7.90	8180416	66076692.000
08/11/2014	7.91	8.03	7.91	8.00	8404648	68175080.000
08/12/2014	7.93	7.94	7.73	7.86	15085613	120314296.000
08/13/2014	7.79	7.93	7.68	7.78	10466245	82867904.000
08/14/2014	7.79	7.82	7.65	7.66	6819929	53720216.000
08/15/2014	7.64	7.75	7.60	7.72	6634295	52024368.000
08/18/2014	7.76	7.83	7.70	7.79	8582391	67995600.000
08/19/2014	7.81	8.02	7.75	7.95	11586525	93501080.000
08/20/2014	7.95	8.04	7.88	7.91	8345613	67570064.000
08/21/2014	7.99	8.67	7.99	8.24	21884190	184979280.000
08/22/2014	8.22	8.55	8.15	8.33	16137526	136509936.000
08/25/2014	8.28	8.33	8.05	8.07	8699778	72289032.000
08/26/2014	8.07	8.10	7.71	7.72	9383610	75306456.000
08/27/2014	7.74	7.95	7.74	7.80	7176856	57398964.000
08/28/2014	7.80	7.90	7.72	7.76	4747471	37598208.000
08/29/2014	7.76	7.92	7.74	7.91	4281031	34195864.000
09/01/2014	7.96	8.06	7.92	8.03	6032639	49080040.000
09/02/2014	8.05	8.23	8.03	8.17	9451658	78155832.000
09/03/2014	8.23	8.31	8.09	8.19	11170941	93129064.000
09/04/2014	8.15	9.02	8.15	8.66	23756967	208896912.000
09/05/2014	8.73	8.96	8.63	8.82	21874675	194987904.000
09/09/2014	8.85	8.95	8.66	8.84	10216680	91496752.000
09/10/2014	8.80	9.02	8.75	8.83	12416833	111841024.000
10/15/2014	9.73	9.73	9.73	9.73	800622	7902139.000
10/16/2014	10.02	10.65	9.81	9.83	53589647	552762240.000
10/17/2014	9.48	9.74	9.04	9.07	25403549	240626064.000
10/20/2014	9.07	9.30	8.96	9.14	11110678	103246936.000
10/21/2014	9.19	9.31	8.98	9.04	10804942	100196816.000
10/22/2014	9.08	9.49	8.98	9.14	16608661	156067472.000
10/23/2014	9.13	9.13	8.68	8.78	12557338	113176800.000
10/24/2014	8.77	8.92	8.68	8.77	6444670	57608936.000
10/27/2014	8.67	8.99	8.57	8.94	8161226	73289240.000
10/28/2014	9.04	9.85	8.99	9.85	13009749	127530400.000
10/29/2014	10.85	10.85	10.85	10.85	6401092	70348000.000
10/30/2014	11.59	11.95	10.90	11.70	88249010	1018526464.000
10/31/2014	12.11	12.24	11.41	11.57	47023574	563979200.000
11/03/2014	11.51	11.97	11.39	11.65	29346321	346045632.000
11/04/2014	11.48	11.60	11.07	11.24	25803158	294554464.000
11/05/2014	11.26	11.51	11.01	11.34	21163966	241709280.000
11/06/2014	11.31	11.56	11.13	11.41	19546949	224599360.000
11/07/2014	11.46	11.50	10.97	11.01	19085568	216392848.000
11/10/2014	11.03	11.05	10.57	10.87	21143494	230279808.000
11/11/2014	10.86	11.08	10.15	10.36	20480723	219959072.000
11/12/2014	10.36	10.63	10.27	10.57	13162978	139045728.000
11/13/2014	10.57	10.64	10.02	10.15	15291759	158789456.000
11/14/2014	10.11	10.39	10.03	10.29	9502899	98759888.000
11/17/2014	10.29	10.66	10.05	10.41	13930572	146935152.000
11/18/2014	10.36	10.66	10.35	10.52	13848483	147871264.000
11/19/2014	10.51	10.61	10.43	10.50	7507908	80015232.000
11/20/2014	10.47	10.49	10.09	10.20	11035626	114563328.000
11/21/2014	10.21	10.29	10.11	10.25	7650870	79292992.000
11/24/2014	10.31	10.59	10.26	10.51	12164119	128473408.000
11/25/2014	10.53	11.11	10.47	10.97	20376891	223975712.000
11/26/2014	10.96	10.99	10.68	10.80	11346434	124190496.000
11/27/2014	10.84	11.18	10.84	10.93	12853380	143094000.000
11/28/2014	11.03	11.03	10.56	10.65	12109040	131039992.000
12/01/2014	10.63	10.63	10.16	10.22	12584392	131912664.000
12/02/2014	10.22	10.44	10.16	10.32	8448839	88554760.000
12/03/2014	10.33	10.43	10.03	10.42	12392341	128117024.000
12/04/2014	10.36	10.62	10.33	10.42	9709344	102947664.000
12/05/2014	10.57	10.66	9.93	10.15	17481143	181194464.000
12/08/2014	9.97	10.54	9.95	10.06	16068039	166340736.000
12/09/2014	10.11	10.23	9.66	9.72	15095496	152489024.000
12/10/2014	9.70	10.10	9.66	10.08	9039339	90884712.000
12/11/2014	10.06	10.13	9.81	10.01	10994564	111085088.000
12/12/2014	10.05	10.46	9.96	10.39	14837095	154096432.000
12/15/2014	10.26	10.54	10.17	10.50	10898410	114519448.000
12/16/2014	10.43	10.66	10.32	10.44	7436557	78870672.000
12/17/2014	10.36	10.36	10.06	10.09	6867622	70886008.000
12/18/2014	10.08	10.31	10.07	10.23	7331742	75932728.000
12/19/2014	10.19	10.26	9.85	9.96	7834527	79377456.000
12/22/2014	9.76	9.87	8.95	9.02	13205162	123583768.000
12/23/2014	9.01	9.13	8.66	8.80	7736858	70184800.000
12/24/2014	8.78	9.13	8.78	9.00	4429887	40241232.000
12/25/2014	9.04	9.07	8.87	8.96	5755047	52326180.000
12/26/2014	8.96	9.17	8.86	9.06	5286154	48733568.000
12/29/2014	9.01	9.01	8.85	8.87	7198864	65121416.000
12/30/2014	8.88	8.89	8.58	8.62	5168178	45761856.000
12/31/2014	8.65	8.80	8.58	8.78	3478324	30724288.000
01/05/2015	8.76	9.11	8.72	9.06	8309346	74923488.000
01/06/2015	8.96	9.23	8.91	9.22	7743009	71454296.000
01/07/2015	9.26	9.44	9.12	9.17	5823089	54684856.000
01/08/2015	9.21	9.70	9.19	9.65	15382741	148904992.000
01/09/2015	9.64	10.11	9.48	9.89	17847724	178723328.000
01/12/2015	9.86	10.09	9.70	9.82	11524611	115136240.000
01/13/2015	9.77	10.12	9.77	9.97	11575457	116897336.000
01/14/2015	9.96	9.99	9.85	9.91	6999729	70298528.000
01/15/2015	9.93	9.94	9.62	9.78	7692351	76010448.000
01/16/2015	9.76	9.81	9.61	9.80	5438215	53617448.000
01/19/2015	9.51	9.70	9.24	9.44	7693761	74232816.000
01/20/2015	9.41	10.06	9.41	10.01	12552319	125084728.000
01/21/2015	9.87	10.56	9.87	10.48	16565925	172969216.000
01/22/2015	10.51	10.91	10.32	10.79	17565498	188994976.000
01/23/2015	10.86	11.22	10.67	10.68	23255675	258833856.000
01/26/2015	10.75	11.13	10.64	10.81	11379374	125237392.000
01/27/2015	10.81	10.87	10.47	10.65	8690252	93727216.000
01/28/2015	10.63	10.93	10.54	10.65	7303509	79654360.000
01/29/2015	10.59	11.01	10.42	10.90	10085144	109983536.000
01/30/2015	11.15	11.16	10.61	10.66	9508196	104916736.000
02/02/2015	10.46	10.76	10.37	10.45	5063893	54222096.000
02/03/2015	10.46	10.80	10.42	10.71	7935823	85130624.000
02/04/2015	10.68	11.04	10.58	10.96	9344030	102200296.000
02/05/2015	10.95	10.96	10.62	10.67	6753727	73698448.000
02/06/2015	10.65	10.66	10.22	10.30	7215841	76187200.000
02/09/2015	10.19	10.51	9.86	10.19	3067522	31802612.000
02/10/2015	10.16	10.26	9.89	10.04	4689334	47883272.000
02/11/2015	10.10	10.61	10.10	10.60	6892582	72723888.000
02/12/2015	10.72	10.96	10.56	10.66	6202897	67458856.000
02/13/2015	10.65	10.96	10.65	10.79	11748005	128469968.000
02/16/2015	11.11	11.61	11.01	11.05	21328494	242282304.000
02/17/2015	11.23	11.34	11.03	11.10	12978251	146563616.000
02/25/2015	11.15	12.13	11.14	11.85	26292855	308709376.000
02/26/2015	11.93	12.07	11.67	11.83	16111670	193431264.000
02/27/2015	11.79	12.31	11.71	11.87	20450961	247674208.000
03/02/2015	11.86	12.05	11.63	12.04	15454781	185726768.000
03/03/2015	12.04	12.04	11.67	11.72	14353772	172063504.000
03/04/2015	11.71	12.20	11.67	12.01	17061073	207735984.000
03/05/2015	12.01	12.27	11.91	12.13	12790055	156183264.000
03/06/2015	12.14	12.96	12.14	12.34	21397116	271554944.000
03/09/2015	12.53	13.55	12.32	13.33	28448073	374865056.000
03/10/2015	13.19	13.49	12.99	13.06	15680536	208566480.000
03/11/2015	13.15	13.45	12.92	13.10	12395238	164918048.000
03/12/2015	13.19	13.41	12.93	13.18	11119103	147089984.000
03/13/2015	13.20	13.50	13.11	13.42	13641123	183700992.000
03/16/2015	13.43	14.19	13.26	14.05	19594174	273930784.000
03/17/2015	14.19	14.97	14.05	14.45	21343260	313231360.000
03/18/2015	14.42	14.73	14.13	14.49	11966114	173792272.000
03/19/2015	14.51	14.81	14.27	14.42	12356320	181014512.000
03/20/2015	14.50	14.71	14.28	14.58	11998516	175013344.000
03/23/2015	14.44	14.58	14.13	14.56	18682028	270491200.000
03/24/2015	14.55	14.55	13.09	13.92	28354514	398825408.000
03/25/2015	13.80	14.06	13.47	13.97	16997022	235501952.000
03/26/2015	13.96	13.96	13.37	13.81	16031500	221910160.000
03/27/2015	13.86	14.74	13.84	14.63	22445791	322089824.000
03/30/2015	14.68	15.73	14.66	15.07	32272790	497486304.000
03/31/2015	15.16	15.48	14.87	15.09	17541385	267948944.000
04/01/2015	14.96	15.46	14.81	15.34	14623652	224853488.000
04/02/2015	15.49	15.49	14.97	15.33	16700184	255881696.000
04/03/2015	15.36	16.23	15.11	16.15	29393068	463144768.000
04/07/2015	15.91	16.96	15.84	16.66	25585755	423918304.000
04/08/2015	16.66	16.71	15.46	15.82	19935839	323163008.000
04/09/2015	15.79	15.79	14.36	15.10	19021884	288373856.000
04/10/2015	15.11	15.65	15.01	15.46	17219155	268030528.000
04/13/2015	15.46	16.55	15.01	15.98	17890154	288743552.000
04/14/2015	16.02	16.34	15.61	16.25	20626224	331865120.000
04/15/2015	15.99	16.13	15.37	15.55	14195370	225705520.000
04/16/2015	15.22	16.06	14.96	15.80	18767685	297887104.000
04/17/2015	15.87	16.21	15.47	15.76	21351914	341389632.000
04/20/2015	15.76	16.47	15.08	15.75	30459707	483441408.000
04/21/2015	15.64	16.35	15.45	16.14	25400132	408013632.000
04/22/2015	16.25	17.34	16.06	17.13	31275848	525672224.000
04/23/2015	17.09	17.65	16.49	17.42	29575730	508414336.000
04/24/2015	16.86	17.34	16.43	16.67	25292389	428621440.000
04/27/2015	16.71	17.06	16.31	16.50	19940385	334533056.000
04/28/2015	16.51	16.51	14.85	14.99	27387277	429906816.000
04/29/2015	14.76	15.31	14.76	15.14	17685528	268744928.000
04/30/2015	15.21	15.66	15.13	15.15	13672713	211381920.000
05/04/2015	15.05	15.56	14.81	15.28	12215523	187570128.000
05/05/2015	15.28	15.41	14.40	14.44	14863942	222147440.000
05/06/2015	14.47	15.06	14.34	14.42	12220409	180742848.000
05/07/2015	14.46	14.76	13.84	13.85	12575589	180311488.000
05/08/2015	14.07	14.53	14.06	14.51	12913651	186039552.000
05/11/2015	14.76	15.96	14.51	15.90	25474566	398010272.000
05/12/2015	15.96	16.64	15.96	16.42	29499370	487672416.000
05/13/2015	16.61	17.11	16.17	16.58	29047437	489439040.000
05/14/2015	16.61	17.03	16.17	16.44	22038565	369555168.000
05/15/2015	16.44	18.10	16.26	18.10	42605912	747804416.000
05/18/2015	18.23	19.34	17.87	18.93	33267055	629618816.000
05/19/2015	19.00	19.36	18.11	19.10	26812601	510112512.000
05/20/2015	19.05	21.02	18.86	19.85	25447295	518649568.000
05/21/2015	20.12	21.82	20.07	21.42	25145690	534284192.000
05/22/2015	21.46	21.86	20.16	20.87	27577775	577366592.000
05/25/2015	20.66	22.63	19.80	21.85	31314312	671400192.000
05/26/2015	22.03	23.36	21.46	22.95	25658253	580199360.000
05/28/2015	22.06	22.86	20.64	20.64	41792462	915626048.000
05/29/2015	20.00	21.86	18.78	21.66	35262160	732941120.000
06/01/2015	22.06	23.84	21.36	23.84	33814089	795233088.000
06/02/2015	24.76	24.84	23.25	24.24	29852015	723387968.000
06/03/2015	23.86	26.68	23.36	26.68	30505646	784413696.000
06/04/2015	26.76	27.45	24.11	26.25	28807668	744844992.000
06/05/2015	26.25	26.68	24.96	25.99	27723931	723811136.000
06/08/2015	26.01	26.26	24.31	24.68	21303970	539140544.000
06/09/2015	24.48	25.07	24.01	24.32	14372254	353433824.000
06/10/2015	24.29	25.55	23.76	24.78	17934019	448034304.000
06/11/2015	24.76	25.16	24.18	24.54	16563972	411744320.000
06/12/2015	24.53	27.01	24.53	26.67	27390307	708998848.000
06/15/2015	26.46	27.71	25.86	26.85	24871789	674625472.000
06/16/2015	26.86	27.05	24.41	25.05	19648789	512116832.000
06/17/2015	24.36	25.19	22.71	24.53	16747621	403544416.000
06/18/2015	24.66	25.56	23.71	23.92	13450361	335687040.000
06/19/2015	23.86	24.58	21.51	21.52	12888544	299101888.000
06/23/2015	21.52	22.36	19.35	20.98	19291518	393298336.000
06/24/2015	21.12	21.62	19.92	21.52	17550613	370021664.000
06/25/2015	21.54	21.60	20.18	20.79	16464485	345162816.000
06/26/2015	20.22	20.22	18.70	18.70	10889717	210267088.000
06/29/2015	19.13	19.30	16.82	16.82	17191178	297677568.000
06/30/2015	15.52	17.43	15.13	17.29	23881827	389962432.000
07/01/2015	16.92	18.62	15.55	15.55	24901842	436013312.000
07/02/2015	15.70	15.92	13.99	13.99	25554219	377274240.000
07/03/2015	13.12	13.88	12.58	12.58	18794215	243313008.000
07/06/2015	13.85	13.85	11.31	11.31	23080971	285460000.000
07/07/2015	10.26	10.36	10.17	10.17	8216096	84352528.000
07/08/2015	9.15	9.15	9.15	9.15	1769500	16332485.000
07/15/2015	10.07	10.07	10.07	10.07	8073716	81948216.000
07/16/2015	10.99	11.09	9.32	11.09	45701537	492303808.000
07/17/2015	11.87	12.21	11.62	12.21	20582498	250386640.000
07/20/2015	13.44	13.44	13.30	13.44	21533996	291059712.000
07/21/2015	13.92	14.79	13.54	14.79	55219561	801048256.000
07/22/2015	15.37	15.88	14.22	15.12	71250663	1088963584.000
07/23/2015	14.92	16.64	14.61	16.45	55685894	866390976.000
07/24/2015	16.08	17.42	15.80	16.40	52513109	875026560.000
07/27/2015	16.00	16.77	14.75	14.75	45283138	721621184.000
07/28/2015	13.44	15.47	13.27	13.82	40253937	562374336.000
11/18/2015	15.21	15.21	15.21	15.21	1469505	22468732.000
11/19/2015	16.74	16.74	16.52	16.74	20571016	345886656.000
11/20/2015	17.42	18.27	17.24	17.86	60653221	1083762816.000
11/23/2015	17.10	17.69	16.32	16.59	40285788	691210816.000
11/24/2015	16.48	17.31	16.32	16.87	20132692	340820064.000
11/25/2015	17.07	17.22	16.59	16.78	20974908	354116704.000
11/26/2015	16.67	16.80	16.02	16.05	29918743	489334400.000
11/27/2015	16.33	16.51	14.58	14.83	25527950	404423232.000
11/30/2015	14.84	15.11	13.59	14.51	23316576	336556288.000
