601890 亚星锚链 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	3.39	3.40	3.32	3.32	3264549	22978232.000
10/11/2013	3.33	3.40	3.32	3.39	2830859	20073988.000
10/14/2013	3.40	3.46	3.38	3.45	3603487	26025528.000
10/15/2013	3.43	3.44	3.37	3.40	2848485	20356300.000
10/16/2013	3.41	3.42	3.26	3.29	3031226	21190628.000
10/17/2013	3.30	3.35	3.27	3.30	1782593	12408871.000
10/18/2013	3.31	3.34	3.28	3.32	1142703	7966234.000
10/21/2013	3.33	3.37	3.29	3.36	2882639	20233616.000
10/22/2013	3.36	3.37	3.33	3.34	2123237	14934486.000
10/23/2013	3.34	3.40	3.28	3.30	2763998	19432596.000
10/24/2013	3.30	3.30	3.18	3.19	4016721	27173000.000
10/25/2013	3.19	3.20	3.03	3.10	2623650	17277942.000
10/28/2013	3.09	3.12	3.09	3.11	1199227	7844397.000
10/29/2013	3.11	3.16	2.95	3.03	2334510	15017286.000
10/30/2013	3.06	3.18	3.01	3.14	2538159	16582657.000
10/31/2013	3.13	3.14	3.07	3.11	1255625	8215347.000
11/01/2013	3.15	3.15	3.08	3.11	1293460	8473389.000
11/04/2013	3.09	3.15	3.09	3.13	1119902	7364840.000
11/05/2013	3.13	3.15	3.06	3.14	1603968	10506989.000
11/06/2013	3.13	3.22	3.11	3.13	2801552	18554230.000
11/07/2013	3.11	3.14	3.09	3.10	1547919	10122607.000
11/08/2013	3.09	3.09	2.94	2.99	1927841	12237370.000
11/11/2013	3.00	3.01	2.95	3.00	841302	5297136.000
11/12/2013	2.98	3.06	2.98	3.04	921351	5875598.000
11/13/2013	3.05	3.14	3.02	3.04	2305247	14899036.000
11/14/2013	3.02	3.18	2.94	3.13	3456859	22537390.000
11/15/2013	3.11	3.23	3.09	3.17	4702155	31476196.000
11/18/2013	3.17	3.26	3.17	3.22	3929117	26695328.000
11/19/2013	3.23	3.25	3.19	3.19	2610131	17634136.000
11/20/2013	3.19	3.35	3.17	3.29	5518324	38026744.000
11/21/2013	3.29	3.29	3.20	3.24	3673669	25018168.000
11/22/2013	3.24	3.32	3.23	3.27	3871812	26723740.000
11/25/2013	3.27	3.34	3.25	3.26	3678226	25551902.000
11/26/2013	3.27	3.34	3.20	3.32	4383296	30190702.000
11/27/2013	3.32	3.38	3.29	3.38	5656527	39708280.000
11/28/2013	3.37	3.40	3.33	3.34	5284100	37287896.000
11/29/2013	3.35	3.54	3.32	3.47	11032802	79986208.000
12/02/2013	3.36	3.42	3.20	3.25	7184253	50070156.000
12/03/2013	3.21	3.34	3.19	3.33	4101161	28480076.000
12/04/2013	3.34	3.49	3.34	3.43	7277914	52553616.000
12/05/2013	3.43	3.44	3.38	3.41	4464298	31937066.000
12/06/2013	3.40	3.45	3.38	3.40	3143348	22506032.000
12/09/2013	3.38	3.49	3.38	3.47	5242559	37850316.000
12/10/2013	3.46	3.46	3.39	3.42	3494452	25069928.000
12/11/2013	3.40	3.41	3.30	3.33	3485590	24469190.000
12/12/2013	3.29	3.34	3.29	3.30	2063459	14364247.000
12/13/2013	3.28	3.33	3.26	3.31	1918657	13301348.000
12/16/2013	3.32	3.34	3.22	3.23	2245347	15485416.000
12/17/2013	3.22	3.25	3.15	3.23	2457336	16535215.000
12/18/2013	3.23	3.25	3.19	3.21	1440226	9748182.000
12/19/2013	3.23	3.24	3.17	3.18	1307819	8819356.000
12/20/2013	3.18	3.21	3.13	3.15	1250999	8309864.000
12/23/2013	3.15	3.17	3.10	3.13	1330470	8762735.000
12/24/2013	3.14	3.19	3.12	3.16	1713845	11393673.000
12/25/2013	3.15	3.18	3.14	3.17	1175485	7818396.000
12/26/2013	3.16	3.17	3.07	3.07	1330233	8720053.000
12/27/2013	3.07	3.24	3.06	3.19	2702366	17931408.000
12/30/2013	3.18	3.21	3.14	3.19	1949892	13083845.000
12/31/2013	3.19	3.25	3.18	3.22	2359941	16027732.000
01/02/2014	3.22	3.24	3.19	3.23	1276075	8635299.000
01/03/2014	3.21	3.25	3.14	3.15	2447628	16453603.000
01/06/2014	3.14	3.17	3.04	3.04	1944163	12597401.000
01/07/2014	3.03	3.08	3.00	3.05	1204773	7728014.000
01/08/2014	3.09	3.11	3.03	3.04	1595088	10302091.000
01/09/2014	3.05	3.08	2.99	3.00	1447852	9256837.000
01/10/2014	3.01	3.02	2.95	2.98	1254105	7888637.000
01/13/2014	2.97	3.03	2.96	3.02	875336	5534782.000
01/14/2014	3.02	3.06	2.99	3.05	1077604	6890634.000
01/15/2014	3.06	3.09	3.04	3.06	1032700	6670484.000
01/16/2014	3.06	3.08	3.03	3.06	1189049	7656159.000
01/17/2014	3.06	3.06	2.98	2.99	1010058	6411565.000
01/20/2014	3.00	3.07	2.99	3.04	1132678	7234057.000
01/21/2014	3.02	3.07	3.02	3.07	1006465	6480297.000
01/22/2014	3.08	3.18	3.05	3.17	2478630	16396677.000
01/23/2014	3.14	3.16	3.13	3.14	1487759	9855160.000
01/24/2014	3.14	3.19	3.13	3.19	1447565	9661051.000
01/27/2014	3.17	3.22	3.13	3.14	1621548	10836209.000
01/28/2014	3.13	3.19	3.13	3.16	1099411	7323520.000
01/29/2014	3.03	3.12	3.00	3.03	4201242	26887300.000
01/30/2014	3.02	3.03	2.97	3.00	2109378	13335269.000
02/07/2014	2.98	3.17	2.97	3.14	3153616	20502888.000
02/10/2014	3.14	3.21	3.13	3.21	4329323	28947624.000
02/11/2014	3.19	3.21	3.14	3.20	3096564	20717232.000
02/12/2014	3.20	3.25	3.16	3.24	3612891	24446452.000
02/13/2014	3.25	3.26	3.18	3.18	2971058	20149062.000
02/14/2014	3.18	3.24	3.16	3.23	2368115	16024056.000
02/17/2014	3.25	3.31	3.24	3.30	4182203	28921896.000
02/18/2014	3.30	3.31	3.26	3.29	3015258	20805190.000
02/19/2014	3.26	3.33	3.26	3.28	2850171	19749130.000
02/20/2014	3.26	3.32	3.23	3.24	2839693	19495882.000
02/21/2014	3.24	3.28	3.20	3.23	1947747	13249722.000
02/24/2014	3.23	3.23	3.15	3.18	1684842	11292050.000
02/25/2014	3.17	3.22	3.01	3.05	2106512	13873731.000
02/26/2014	3.00	3.09	3.00	3.08	1752693	11253556.000
02/27/2014	3.13	3.28	3.08	3.15	4304455	28872526.000
02/28/2014	3.14	3.22	3.05	3.19	2551399	16861556.000
03/03/2014	3.19	3.26	3.19	3.25	3095945	21017356.000
03/04/2014	3.23	3.29	3.21	3.27	3503271	23976668.000
03/05/2014	3.26	3.30	3.22	3.28	4181937	28772346.000
03/06/2014	3.27	3.28	3.20	3.26	2589320	17636840.000
03/07/2014	3.26	3.29	3.23	3.25	2173605	14922237.000
03/10/2014	3.24	3.24	3.09	3.12	2899142	19235622.000
03/11/2014	3.09	3.14	3.09	3.11	1740195	11400000.000
03/12/2014	3.11	3.11	3.04	3.09	2071321	13401719.000
03/13/2014	3.10	3.15	3.09	3.11	1542036	10132176.000
03/14/2014	3.10	3.14	3.08	3.14	1760079	11519727.000
03/17/2014	3.13	3.20	3.13	3.18	1917994	12797772.000
03/18/2014	3.17	3.20	3.15	3.16	1715972	11476382.000
03/19/2014	3.17	3.25	3.12	3.24	2869517	19207482.000
03/20/2014	3.30	3.38	3.22	3.22	7240220	50141544.000
03/21/2014	3.17	3.26	3.12	3.26	4286451	28789920.000
03/24/2014	3.26	3.33	3.25	3.31	5737985	39675860.000
03/25/2014	3.30	3.31	3.25	3.27	2635766	18175178.000
03/26/2014	3.26	3.29	3.24	3.29	2943023	20198620.000
03/27/2014	3.29	3.32	3.23	3.23	2213661	15193896.000
03/28/2014	3.22	3.26	3.17	3.19	2214765	15036490.000
03/31/2014	3.19	3.41	3.18	3.40	7454350	51785016.000
04/01/2014	3.37	3.37	3.30	3.35	6500244	45633656.000
04/02/2014	3.35	3.39	3.31	3.36	4672456	32903688.000
04/03/2014	3.34	3.39	3.30	3.30	3913602	27485906.000
04/04/2014	3.29	3.38	3.29	3.37	4326166	30439992.000
04/08/2014	3.37	3.45	3.35	3.38	6222848	44382920.000
04/09/2014	3.38	3.41	3.34	3.36	3750327	26519468.000
04/10/2014	3.37	3.37	3.33	3.34	3999097	28154744.000
04/11/2014	3.34	3.44	3.31	3.40	6218351	44283012.000
04/14/2014	3.38	3.43	3.37	3.41	3013207	21535560.000
04/15/2014	3.43	3.43	3.33	3.34	4007099	28253252.000
04/16/2014	3.35	3.36	3.29	3.32	2446153	17056004.000
04/17/2014	3.34	3.52	3.34	3.39	6544931	47093292.000
04/18/2014	3.34	3.38	3.33	3.37	3152162	22217372.000
04/21/2014	3.34	3.40	3.29	3.29	3060453	21503532.000
04/22/2014	3.29	3.33	3.20	3.26	3153881	21550828.000
04/23/2014	3.27	3.32	3.23	3.32	2577757	17825780.000
04/24/2014	3.31	3.32	3.25	3.25	1606511	11096428.000
04/25/2014	3.25	3.31	3.24	3.25	2246264	15415949.000
04/28/2014	3.25	3.26	3.15	3.15	3461336	23357120.000
04/29/2014	3.15	3.22	3.15	3.19	1482748	9929469.000
04/30/2014	3.18	3.24	3.17	3.22	1079029	7275085.000
05/05/2014	3.23	3.27	3.19	3.26	1807024	12278623.000
05/06/2014	3.24	3.28	3.24	3.27	2330801	15981795.000
05/07/2014	3.25	3.27	3.17	3.19	1961571	13370560.000
05/08/2014	3.21	3.24	3.17	3.20	1859534	12528154.000
05/09/2014	3.20	3.34	3.17	3.33	4525325	31139992.000
05/12/2014	3.36	3.37	3.31	3.37	5308743	37404520.000
05/13/2014	3.37	3.37	3.33	3.36	3264977	22988568.000
05/14/2014	3.36	3.43	3.34	3.35	3394851	24145640.000
05/15/2014	3.35	3.52	3.31	3.39	9934254	71722688.000
05/16/2014	3.31	3.37	3.29	3.35	4956635	34665732.000
05/19/2014	3.35	3.45	3.34	3.44	7122804	50963824.000
05/20/2014	3.43	3.47	3.38	3.42	5025202	36238608.000
05/21/2014	3.41	3.46	3.35	3.45	3654549	26259704.000
05/22/2014	3.45	3.46	3.38	3.39	4437020	31808054.000
05/23/2014	3.38	3.41	3.34	3.40	3195876	22665636.000
05/26/2014	3.40	3.45	3.36	3.45	3623404	25922632.000
05/27/2014	3.44	3.49	3.42	3.45	5828827	42320652.000
05/28/2014	3.45	3.52	3.42	3.51	7073909	51725828.000
05/29/2014	3.51	3.51	3.38	3.39	5003691	36296464.000
05/30/2014	3.42	3.57	3.37	3.55	9987983	73330776.000
06/03/2014	3.56	3.85	3.54	3.70	20888678	162713536.000
06/04/2014	3.64	3.78	3.60	3.74	13592241	105590504.000
06/05/2014	3.67	3.80	3.66	3.76	11303269	88843504.000
06/06/2014	3.77	3.86	3.63	3.70	10891011	85091952.000
06/09/2014	3.65	3.75	3.63	3.68	6049849	46649664.000
06/10/2014	3.65	3.70	3.60	3.68	6488425	49740356.000
06/11/2014	3.68	3.87	3.65	3.86	14666303	116173432.000
06/12/2014	3.83	3.86	3.76	3.79	8531075	67827016.000
06/13/2014	3.77	3.95	3.75	3.90	10965041	88431600.000
06/16/2014	3.88	3.92	3.85	3.86	6706171	54466384.000
06/17/2014	3.86	3.86	3.76	3.76	6802516	53950408.000
06/18/2014	3.73	3.76	3.65	3.67	6376855	49306552.000
06/19/2014	3.67	3.72	3.43	3.52	7939337	59760464.000
06/20/2014	3.49	3.56	3.49	3.56	3728549	27677120.000
06/23/2014	3.55	3.60	3.51	3.54	3927910	29343666.000
06/24/2014	3.52	3.62	3.50	3.62	3346436	25099060.000
06/25/2014	3.60	3.61	3.54	3.57	2837763	21210364.000
06/26/2014	3.56	3.63	3.55	3.59	3560923	26935096.000
06/27/2014	3.57	3.76	3.57	3.69	5267264	40472392.000
06/30/2014	3.70	3.84	3.70	3.78	9749902	77380896.000
07/01/2014	3.79	3.80	3.70	3.74	6515176	50828884.000
07/02/2014	3.74	3.95	3.73	3.88	13163146	106407904.000
07/03/2014	3.87	3.87	3.79	3.83	7225049	57818640.000
07/04/2014	3.83	3.83	3.74	3.77	5451214	43048160.000
07/07/2014	3.74	3.94	3.74	3.88	11880441	96362000.000
07/08/2014	3.87	3.94	3.80	3.88	6708107	54220120.000
07/09/2014	3.87	4.04	3.78	3.79	15584097	128257392.000
07/10/2014	3.74	3.83	3.74	3.78	7024002	55577908.000
07/11/2014	3.78	3.99	3.74	3.96	11567082	94433296.000
07/14/2014	3.96	4.07	3.90	4.01	11276954	93930752.000
07/15/2014	4.00	4.01	3.92	3.97	6769602	56117036.000
07/16/2014	4.00	4.14	3.93	3.94	12921309	109203968.000
07/17/2014	3.92	4.03	3.88	4.01	5827772	48294568.000
07/18/2014	3.98	4.03	3.91	3.91	4764893	39575096.000
07/21/2014	3.93	4.11	3.92	4.07	9531134	80428848.000
07/22/2014	4.04	4.16	4.01	4.09	8245701	70489496.000
07/23/2014	4.08	4.13	3.98	4.08	5890694	49812944.000
07/24/2014	4.06	4.07	3.94	3.97	5348481	44650160.000
07/25/2014	3.96	4.01	3.92	3.99	3540224	29418180.000
07/28/2014	3.98	4.08	3.95	4.03	6338372	53269616.000
07/29/2014	4.09	4.20	4.07	4.15	12262370	106414216.000
07/30/2014	4.15	4.43	4.09	4.31	14242614	126775752.000
07/31/2014	4.26	4.47	4.20	4.41	12909710	117850680.000
08/01/2014	4.38	4.50	4.28	4.32	11071473	101297208.000
08/04/2014	4.32	4.54	4.31	4.52	11131735	103972928.000
08/05/2014	4.50	4.69	4.47	4.53	16776850	160937312.000
08/06/2014	4.53	4.70	4.46	4.64	9770314	93982720.000
08/07/2014	4.67	4.70	4.54	4.57	7083006	67895936.000
08/08/2014	4.58	4.60	4.44	4.50	8862759	83126872.000
08/11/2014	4.53	4.62	4.48	4.58	6202350	59163648.000
08/12/2014	4.54	4.60	4.50	4.55	4492929	42506188.000
08/13/2014	4.56	4.57	4.39	4.43	7908845	73375408.000
08/14/2014	4.44	4.51	4.37	4.46	5803811	53935360.000
08/15/2014	4.46	4.50	4.41	4.49	3707444	34567360.000
08/18/2014	4.48	4.64	4.46	4.56	5293463	50409844.000
08/19/2014	4.57	4.62	4.43	4.50	6475681	61004428.000
08/20/2014	4.58	4.58	4.46	4.49	5494420	51738704.000
08/21/2014	4.49	4.54	4.42	4.47	5773455	53714864.000
08/22/2014	4.45	4.53	4.45	4.48	7199121	67376464.000
08/25/2014	4.49	4.49	4.36	4.36	5773066	53218268.000
08/26/2014	4.36	4.40	4.17	4.23	6553249	58741132.000
08/27/2014	4.21	4.67	4.21	4.54	15870306	149097376.000
08/28/2014	4.56	4.57	4.37	4.38	5802420	53810008.000
08/29/2014	4.36	4.48	4.36	4.42	3994161	36997148.000
09/01/2014	4.45	4.58	4.45	4.55	7317194	69391816.000
09/02/2014	4.58	4.78	4.53	4.73	11647782	113318152.000
09/03/2014	4.71	4.76	4.63	4.72	8900009	87331776.000
09/04/2014	4.72	4.89	4.69	4.82	11241440	113124448.000
09/05/2014	4.86	5.17	4.74	4.97	17695820	182530864.000
09/09/2014	4.94	5.14	4.86	5.03	11702849	122661920.000
09/10/2014	4.98	5.09	4.91	5.03	9506704	98903472.000
09/11/2014	4.99	5.10	4.87	4.92	9138958	94543384.000
09/12/2014	4.90	5.32	4.89	5.18	14336319	153277200.000
09/15/2014	5.14	5.35	5.08	5.30	12490044	136490224.000
09/16/2014	5.28	5.33	5.00	5.03	9746431	105186360.000
09/17/2014	5.02	5.09	4.89	4.99	6346372	65876712.000
09/18/2014	4.98	5.02	4.88	4.98	4772223	49335176.000
09/19/2014	4.95	5.19	4.94	5.14	6663643	70738048.000
09/22/2014	5.09	5.11	4.90	4.91	6167589	63898380.000
09/23/2014	4.91	5.04	4.91	4.99	6291108	65313576.000
09/24/2014	4.98	5.18	4.94	5.12	7570088	80334184.000
09/25/2014	5.14	5.23	5.06	5.11	7691694	82719584.000
09/26/2014	5.10	5.14	5.04	5.11	4365903	46270928.000
09/29/2014	5.14	5.32	5.14	5.18	8234225	89227776.000
09/30/2014	5.14	5.24	5.08	5.14	7489421	79991408.000
10/08/2014	5.13	5.45	5.11	5.43	15247115	168945712.000
10/09/2014	5.41	5.56	5.26	5.52	14698516	165834544.000
10/10/2014	5.43	5.72	5.37	5.49	12878090	149007872.000
10/13/2014	5.46	5.69	5.38	5.67	10331471	119090696.000
10/14/2014	5.61	5.70	5.43	5.52	8499685	98919040.000
10/15/2014	5.50	5.50	5.34	5.43	6677302	75271768.000
10/16/2014	5.40	5.48	5.28	5.29	9103905	101826456.000
10/17/2014	5.28	5.36	5.04	5.16	7478527	80951192.000
10/20/2014	5.18	5.27	5.13	5.25	4288772	46603060.000
10/21/2014	5.28	5.29	5.12	5.13	4857750	52529256.000
10/22/2014	5.10	5.25	5.10	5.23	8327873	90208104.000
10/23/2014	5.21	5.23	5.09	5.11	4601847	49223136.000
10/24/2014	5.15	5.15	4.94	4.95	5112963	53685512.000
10/27/2014	4.93	5.06	4.86	5.04	3882370	40257596.000
10/28/2014	5.09	5.30	5.06	5.29	11346367	122424400.000
10/29/2014	5.29	5.36	5.22	5.31	9665182	106672096.000
10/30/2014	5.32	5.36	5.25	5.30	5966793	65840768.000
10/31/2014	5.30	5.49	5.29	5.46	11152057	125149848.000
11/03/2014	5.60	5.69	5.41	5.47	9596235	109942120.000
11/04/2014	5.47	5.47	5.28	5.33	9265951	102986936.000
11/05/2014	5.31	5.32	5.20	5.28	6013692	65786108.000
11/06/2014	5.28	5.32	5.16	5.26	4061290	44313836.000
11/07/2014	5.27	5.30	5.09	5.12	5275995	57423012.000
11/10/2014	5.12	5.22	5.09	5.22	4581151	49150512.000
11/11/2014	5.21	5.21	4.78	4.87	8104310	84129928.000
11/12/2014	4.84	4.92	4.79	4.90	6674753	67759016.000
11/13/2014	4.91	4.92	4.79	4.84	4662639	46986932.000
11/14/2014	4.82	4.96	4.79	4.85	5724488	58085640.000
11/17/2014	4.85	4.93	4.80	4.89	3779411	38459796.000
11/18/2014	4.90	4.95	4.87	4.93	3332456	34200908.000
11/19/2014	4.94	4.94	4.88	4.90	2888209	29561780.000
11/20/2014	4.90	4.90	4.79	4.81	3882081	39085448.000
11/21/2014	4.83	4.88	4.82	4.87	3386825	34309660.000
11/24/2014	4.90	5.03	4.89	5.02	7315459	75815520.000
11/25/2014	4.99	5.13	4.99	5.04	6535824	68939072.000
11/26/2014	5.05	5.11	4.99	5.05	5567186	58532196.000
11/27/2014	5.06	5.26	5.06	5.20	9410274	101562504.000
11/28/2014	5.16	5.19	5.09	5.14	6727537	71973744.000
12/01/2014	5.13	5.17	4.94	5.00	7360703	77228216.000
12/02/2014	5.01	5.10	4.96	5.06	5709831	59894524.000
12/03/2014	5.05	5.18	4.99	5.08	8010413	84527920.000
12/04/2014	5.09	5.20	5.09	5.14	9666534	103469568.000
12/05/2014	5.20	5.63	4.99	5.57	33284554	369065248.000
12/08/2014	5.43	5.86	5.35	5.74	32830611	389049984.000
12/09/2014	5.73	5.73	5.16	5.16	27836419	315364096.000
12/10/2014	5.07	5.26	4.80	5.22	17913914	188199152.000
12/11/2014	5.13	5.23	4.99	5.16	10684122	114197216.000
12/12/2014	5.18	5.58	5.14	5.41	15490223	171959248.000
12/15/2014	5.38	5.51	5.30	5.48	11175667	126517688.000
12/16/2014	5.46	5.64	5.38	5.43	10758581	123553304.000
12/17/2014	5.43	5.43	5.19	5.27	8332801	91552432.000
12/18/2014	5.22	5.53	5.22	5.41	9209185	103362784.000
12/19/2014	5.39	5.39	5.14	5.23	8203550	89694288.000
12/22/2014	5.16	5.16	4.79	4.83	11490486	118076928.000
12/23/2014	4.79	4.92	4.79	4.83	4913944	49792424.000
12/24/2014	4.84	4.94	4.82	4.92	4134128	42191312.000
12/25/2014	4.92	4.98	4.84	4.98	4928854	50616816.000
12/26/2014	4.99	5.24	4.91	5.20	10752816	114065056.000
12/29/2014	5.13	5.14	4.94	5.00	7353756	77193304.000
12/30/2014	5.01	5.01	4.73	4.74	9281271	93583608.000
12/31/2014	4.74	4.86	4.74	4.81	4276443	42857988.000
01/05/2015	4.81	4.82	4.62	4.79	8429820	83284832.000
01/06/2015	4.78	4.93	4.73	4.89	7460081	75368952.000
01/07/2015	4.88	4.94	4.82	4.85	5285291	53638480.000
01/08/2015	4.83	4.91	4.80	4.90	4597643	46460608.000
01/09/2015	4.84	5.21	4.83	4.98	14677091	154582816.000
01/12/2015	4.87	4.88	4.70	4.73	8270949	82042992.000
01/13/2015	4.72	4.79	4.72	4.76	3803907	37794868.000
01/14/2015	4.76	4.80	4.65	4.74	3161637	31376652.000
01/15/2015	4.72	4.79	4.67	4.77	3976355	39393348.000
01/16/2015	4.77	4.85	4.74	4.81	4134651	41340896.000
01/19/2015	4.74	4.82	4.46	4.57	5413349	52888724.000
01/20/2015	4.58	4.73	4.58	4.70	4069658	39584628.000
01/21/2015	4.72	4.84	4.67	4.82	5689459	56857048.000
01/22/2015	4.83	5.02	4.83	4.97	8736277	89615680.000
01/23/2015	4.96	4.96	4.85	4.87	6044947	61823936.000
01/26/2015	4.87	4.94	4.87	4.93	5285491	54065164.000
01/27/2015	4.93	5.03	4.92	4.99	7542577	78292312.000
01/28/2015	4.99	5.08	4.94	5.02	7217923	75765640.000
01/29/2015	4.97	5.01	4.87	4.91	4816764	49449580.000
01/30/2015	4.89	4.94	4.82	4.84	3766612	38308540.000
02/02/2015	4.88	4.91	4.81	4.87	3466295	35076488.000
02/03/2015	4.87	4.92	4.82	4.91	3133768	31816696.000
02/04/2015	4.90	4.94	4.85	4.85	4102394	41976424.000
02/05/2015	4.94	4.95	4.81	4.82	3628745	36792700.000
02/06/2015	4.80	4.80	4.63	4.65	4208794	41318420.000
02/09/2015	4.64	4.69	4.60	4.66	2078608	20194332.000
02/10/2015	4.65	4.70	4.65	4.69	2047020	19966900.000
02/11/2015	4.71	4.72	4.60	4.67	3523651	34322896.000
02/12/2015	4.67	4.70	4.63	4.68	2506646	24431416.000
02/13/2015	4.70	4.81	4.70	4.77	4300916	42873184.000
02/16/2015	4.83	4.93	4.81	4.93	6060057	61797544.000
02/17/2015	4.96	4.96	4.88	4.90	3547140	36211720.000
02/25/2015	4.90	4.93	4.87	4.89	2840524	28968752.000
02/26/2015	4.87	4.94	4.87	4.94	4701589	48045708.000
02/27/2015	4.94	5.07	4.93	5.02	7766820	81263248.000
03/02/2015	5.04	5.07	4.98	5.07	8580312	90138384.000
03/03/2015	5.07	5.11	5.02	5.05	9990736	105306160.000
03/04/2015	5.04	5.12	5.03	5.11	8430017	89065256.000
03/05/2015	5.13	5.14	4.99	5.05	8231028	86831080.000
03/06/2015	5.04	5.08	4.98	4.99	5377166	56257340.000
03/09/2015	4.98	5.22	4.91	5.20	11619627	123586992.000
03/10/2015	5.27	5.28	5.16	5.18	14221080	154715648.000
03/11/2015	5.18	5.27	5.16	5.20	9755326	106080464.000
03/12/2015	5.22	5.25	5.13	5.15	7324115	79090240.000
03/13/2015	5.17	5.24	5.14	5.16	6143165	66251872.000
03/16/2015	5.18	5.32	5.18	5.30	11382235	124825248.000
03/17/2015	5.32	5.40	5.27	5.33	13904083	154464224.000
03/18/2015	5.35	5.44	5.30	5.44	12649103	141543984.000
03/19/2015	5.39	5.51	5.36	5.48	15619804	176623424.000
03/20/2015	5.49	5.54	5.43	5.51	10983527	125317384.000
03/23/2015	5.54	5.64	5.47	5.63	14996942	173663216.000
03/24/2015	5.62	5.66	5.38	5.52	18324740	211213184.000
03/25/2015	5.52	5.81	5.46	5.74	21010355	247573424.000
03/26/2015	5.76	6.32	5.74	6.32	42498414	544041792.000
03/27/2015	6.50	6.60	6.12	6.21	40966936	538704512.000
03/30/2015	6.30	6.53	6.12	6.28	26325135	345571072.000
03/31/2015	6.25	6.32	6.17	6.20	17676375	228583872.000
04/01/2015	6.13	6.29	6.12	6.22	16008120	206241056.000
04/02/2015	6.23	6.37	6.17	6.33	17260873	225086448.000
04/03/2015	6.30	6.54	6.24	6.54	24869809	331044384.000
04/07/2015	6.58	6.86	6.58	6.60	19987002	276583552.000
04/08/2015	6.61	6.67	6.34	6.42	17671074	237076736.000
04/09/2015	6.43	6.58	6.19	6.38	15265133	202102576.000
04/10/2015	6.40	6.82	6.37	6.73	21802146	300209888.000
04/13/2015	6.73	7.21	6.70	7.14	21617443	314741760.000
04/14/2015	7.14	7.51	6.99	7.22	23483183	355262208.000
04/15/2015	7.14	7.19	6.89	6.94	14468992	211161472.000
04/16/2015	6.89	7.36	6.75	7.26	15677397	232173680.000
04/17/2015	7.28	7.60	7.27	7.31	23645994	363492384.000
04/20/2015	7.32	7.57	6.99	7.19	28109923	426774496.000
04/21/2015	7.09	7.33	7.03	7.30	16100193	240552720.000
04/22/2015	7.36	7.66	7.31	7.48	17346399	269741088.000
04/23/2015	7.48	7.48	7.26	7.43	15459823	236565520.000
04/24/2015	7.28	7.43	7.23	7.25	13188650	199598048.000
04/27/2015	7.31	7.96	7.31	7.85	26564758	417996320.000
04/28/2015	8.45	8.45	7.97	8.06	40917258	696684864.000
04/29/2015	8.10	8.16	7.76	8.07	15948347	263337584.000
04/30/2015	8.00	8.36	7.96	8.19	15812952	267913792.000
05/04/2015	8.22	8.88	8.07	8.65	20344562	358110048.000
05/05/2015	8.51	8.63	8.05	8.13	16447011	285022592.000
05/06/2015	8.13	8.27	7.66	7.79	13396686	222395648.000
05/07/2015	7.81	7.86	7.34	7.34	12229269	191394624.000
05/08/2015	7.43	7.79	7.40	7.69	11689879	183752864.000
05/11/2015	7.79	8.34	7.79	8.20	14924120	250208048.000
05/12/2015	8.18	8.42	8.09	8.35	16650287	285390944.000
05/13/2015	8.27	8.42	8.12	8.30	13658578	234325776.000
05/14/2015	8.31	8.62	8.22	8.54	17919754	313328384.000
05/15/2015	8.45	8.55	8.21	8.30	12887116	223046048.000
05/18/2015	8.31	8.70	8.16	8.64	17217165	304012480.000
05/19/2015	8.65	8.96	8.64	8.94	14664586	267921152.000
05/20/2015	8.99	9.66	8.88	9.32	17934081	345294816.000
05/21/2015	9.33	9.70	9.33	9.70	14527828	287008480.000
05/22/2015	9.78	10.65	9.78	10.37	20134414	426154048.000
05/25/2015	10.44	11.42	10.14	11.42	26591221	600653376.000
05/26/2015	11.86	12.57	11.47	12.57	27534267	688293056.000
05/27/2015	13.09	13.83	12.84	13.83	28387451	787354496.000
05/28/2015	14.25	15.18	12.45	12.48	45327376	1304140672.000
05/29/2015	12.11	13.67	11.96	13.57	41250196	1099765760.000
06/01/2015	13.60	14.32	13.09	13.91	36939675	1044227200.000
06/02/2015	13.82	13.94	13.29	13.79	28397595	799758016.000
06/03/2015	14.99	15.17	13.91	15.17	40724404	1238078464.000
06/04/2015	15.32	16.33	13.82	16.27	37675297	1222549504.000
06/05/2015	16.74	16.99	15.54	15.95	34902129	1156407552.000
06/08/2015	15.77	15.77	14.55	15.36	25190699	792827200.000
06/09/2015	15.41	16.90	15.41	16.90	33066325	557093120.000
06/10/2015	15.84	16.90	15.44	16.30	68210585	1108786688.000
06/11/2015	16.04	16.23	15.55	15.79	44968814	713391936.000
06/12/2015	15.82	17.32	15.55	17.05	88742375	1480466176.000
06/15/2015	16.44	17.82	16.24	17.09	77062385	1319204352.000
06/16/2015	16.83	16.89	15.79	16.07	42840306	708430528.000
06/17/2015	16.03	16.29	14.65	15.87	42611892	665629824.000
06/18/2015	15.89	16.33	15.42	15.52	31904289	509312640.000
06/19/2015	15.24	15.32	13.96	13.96	32267302	468566688.000
06/23/2015	13.96	14.74	12.56	14.53	40466823	543088832.000
06/24/2015	14.64	15.34	14.53	14.97	49915131	749656960.000
06/25/2015	14.99	15.68	13.83	14.40	42977211	646525376.000
06/26/2015	13.78	14.06	12.95	12.95	29043586	388070944.000
06/29/2015	13.26	13.54	11.65	11.65	34703782	425746784.000
