300175 朗源股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/20/2016	8.25	8.46	8.25	8.36	7251523	60660796.000
06/21/2016	8.41	8.46	8.10	8.19	8371410	69106112.000
06/22/2016	8.14	8.45	8.13	8.44	7610220	63211544.000
06/23/2016	8.44	8.79	8.41	8.65	13857663	119848824.000
06/24/2016	8.66	8.70	8.18	8.55	10438582	88899064.000
06/27/2016	8.52	8.85	8.52	8.84	7782730	68165056.000
06/28/2016	8.83	8.83	8.66	8.76	8345647	72932728.000
06/29/2016	8.77	8.90	8.71	8.87	7570484	66638184.000
06/30/2016	8.87	9.31	8.87	9.04	15589475	141430624.000
07/01/2016	9.04	9.21	8.88	8.90	9068683	81427224.000
07/04/2016	8.90	9.09	8.61	9.02	8408882	75198472.000
07/05/2016	9.00	9.05	8.95	9.00	5673850	51014920.000
07/06/2016	9.00	9.32	8.96	9.25	11788474	108095368.000
07/07/2016	9.25	9.27	9.04	9.21	7849911	72090024.000
07/08/2016	9.21	10.13	9.10	10.13	32013100	316238176.000
07/11/2016	10.13	10.58	9.80	9.98	43454036	443355744.000
07/12/2016	9.85	10.32	9.50	10.22	27084519	270129152.000
07/13/2016	10.11	10.32	10.06	10.19	14823870	150765808.000
07/14/2016	10.19	10.30	9.98	10.21	10788660	109239968.000
07/15/2016	10.01	10.10	9.19	10.04	11270766	112158840.000
07/18/2016	9.95	10.39	9.86	10.09	20020920	203069648.000
07/19/2016	10.05	10.17	9.91	10.08	9938211	99733944.000
07/20/2016	10.15	10.55	10.04	10.40	39073431	404461632.000
07/21/2016	10.30	10.55	10.21	10.42	26677297	277999840.000
07/22/2016	10.40	10.45	10.05	10.20	13521494	137708848.000
07/25/2016	10.15	10.29	9.84	9.99	11239261	113176176.000
07/26/2016	10.11	10.79	10.11	10.60	29444394	308058816.000
07/27/2016	10.53	10.55	9.67	9.86	19475160	197391312.000
07/28/2016	9.75	9.96	9.41	9.75	13515562	131257344.000
07/29/2016	9.72	10.03	9.63	9.81	8931097	87967008.000
08/01/2016	9.76	10.07	9.27	9.90	13512921	133085192.000
08/02/2016	9.95	10.09	9.85	10.01	7469464	74613040.000
08/03/2016	9.92	10.04	9.84	9.98	4213438	41944864.000
08/04/2016	9.93	9.99	9.77	9.86	6054687	59938936.000
08/05/2016	9.93	9.93	9.63	9.64	4946700	48342768.000
08/08/2016	9.51	9.74	9.42	9.71	5343900	51208516.000
08/09/2016	9.71	10.68	9.70	10.68	45508486	478357344.000
08/10/2016	10.65	10.92	10.52	10.57	42068541	451103104.000
08/11/2016	10.53	10.76	10.31	10.56	20030108	211527648.000
08/12/2016	10.50	10.62	10.16	10.34	15883211	164561744.000
08/15/2016	10.55	10.66	10.38	10.50	17015983	178963872.000
08/16/2016	10.44	10.69	10.31	10.45	17214661	180437792.000
08/17/2016	10.49	10.61	10.30	10.58	15993489	167569952.000
08/18/2016	10.51	10.65	10.39	10.55	8971519	94127176.000
08/19/2016	10.50	10.92	10.40	10.68	17331728	184957968.000
08/22/2016	10.68	10.80	10.32	10.74	19464264	205503008.000
08/23/2016	10.62	11.13	10.60	10.94	23285452	252868544.000
08/24/2016	10.98	11.56	10.77	11.46	31668134	356124032.000
08/25/2016	11.32	11.39	11.03	11.30	17607681	197349776.000
08/26/2016	11.40	11.65	11.05	11.08	15906300	180070128.000
08/29/2016	11.11	11.22	10.90	11.19	13722366	152091392.000
08/30/2016	11.19	11.28	10.96	11.01	8063901	89274784.000
08/31/2016	11.10	11.10	10.67	10.79	11115309	119993920.000
09/01/2016	10.82	11.25	10.65	11.00	12514000	137798848.000
09/02/2016	10.97	11.19	10.90	11.13	8139536	89876928.000
09/05/2016	11.18	11.35	11.00	11.20	9322874	104350576.000
09/06/2016	11.22	11.29	11.05	11.20	8086902	90464104.000
09/07/2016	11.24	11.42	11.11	11.20	10992614	123649856.000
09/08/2016	11.22	11.24	10.92	11.04	7824310	86598744.000
09/09/2016	11.03	11.45	10.96	11.32	13539000	152567024.000
09/12/2016	11.09	11.20	10.93	11.04	11502114	127119384.000
09/13/2016	11.11	11.15	10.75	10.96	12058064	132359568.000
09/14/2016	10.90	11.03	10.82	11.02	6695100	73214496.000
09/19/2016	11.05	11.55	11.05	11.44	16991248	192877856.000
09/20/2016	11.42	12.16	11.36	11.85	26769428	315692672.000
09/21/2016	11.80	12.06	11.75	11.86	12404661	147449552.000
09/22/2016	11.98	12.57	11.88	12.36	18591097	228820336.000
09/23/2016	12.29	12.47	11.95	12.22	17428185	212933008.000
09/26/2016	12.15	12.18	11.66	11.90	11410301	136087952.000
09/27/2016	11.79	11.99	11.69	11.88	8233048	97214328.000
09/28/2016	11.80	11.97	11.73	11.78	5342701	63181916.000
09/29/2016	11.80	11.93	11.66	11.70	5019500	59159696.000
09/30/2016	11.69	12.08	11.61	12.08	5691471	67688280.000
数据来源:通达信
