002673 西部证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/03/2012	6.64	6.75	6.16	6.66	112448745	1608625152.000
05/04/2012	6.92	7.35	6.76	6.80	117091677	1774733056.000
05/07/2012	6.73	7.13	6.71	7.04	70889971	1064902016.000
05/08/2012	7.01	7.03	6.73	6.84	43629201	650030528.000
05/09/2012	6.71	6.84	6.51	6.68	32286625	469402016.000
05/10/2012	6.64	7.35	6.56	7.03	60859572	916231936.000
05/11/2012	6.96	7.23	6.87	7.03	49059470	749783104.000
05/14/2012	7.14	7.75	6.87	7.26	62747095	992346496.000
05/15/2012	7.16	8.00	7.12	7.87	61722930	1004063296.000
05/16/2012	7.79	8.19	7.74	7.75	56771403	967045824.000
05/17/2012	7.91	8.58	7.82	8.58	55780879	980016576.000
05/18/2012	8.41	8.99	8.37	8.97	56066117	1037145152.000
05/21/2012	8.66	8.85	8.11	8.20	52033047	943545216.000
05/22/2012	8.21	8.55	8.21	8.37	32736992	586661760.000
05/23/2012	8.33	9.15	8.27	9.04	46364391	861727040.000
05/24/2012	8.91	9.13	8.70	8.89	38591041	732336128.000
05/25/2012	8.89	9.06	8.57	8.70	36076303	677789120.000
05/28/2012	8.52	8.60	7.90	8.37	36678037	649985088.000
05/29/2012	8.27	8.99	8.22	8.65	40507761	749364736.000
05/30/2012	8.66	8.81	8.52	8.59	24043548	444920960.000
05/31/2012	8.45	8.94	8.42	8.67	34921214	652888896.000
06/01/2012	8.80	8.88	8.55	8.61	25280301	470230784.000
06/04/2012	8.29	8.68	8.22	8.30	23970049	433430240.000
06/05/2012	8.40	8.46	7.84	8.03	22605120	392565600.000
06/06/2012	8.07	8.11	7.63	7.74	23236327	391625952.000
06/07/2012	7.90	8.00	7.72	7.75	20562974	347221472.000
06/08/2012	7.89	8.22	7.79	7.92	31785402	546602880.000
06/11/2012	7.94	8.09	7.64	8.07	19380043	329642464.000
06/12/2012	7.93	8.07	7.77	7.81	16090778	274908384.000
06/13/2012	7.91	8.65	7.87	8.62	59866731	1081382016.000
06/14/2012	8.49	8.59	8.35	8.43	32541193	590104576.000
06/15/2012	8.55	8.69	8.35	8.61	35787898	655853184.000
06/18/2012	8.71	8.80	8.52	8.57	24843988	458606592.000
06/19/2012	8.50	8.56	8.24	8.32	19288914	346354816.000
06/20/2012	8.40	8.69	8.24	8.48	24731796	450460960.000
06/21/2012	8.37	8.40	8.19	8.22	15910718	282148960.000
06/25/2012	8.07	8.08	7.66	7.71	17229655	290245664.000
06/26/2012	7.61	7.94	7.56	7.81	16531050	277490624.000
06/27/2012	7.77	7.88	7.57	7.58	14347804	238262544.000
06/29/2012	7.37	7.87	7.29	7.81	19004679	313591680.000
07/02/2012	7.81	7.91	7.69	7.83	16261179	272849376.000
07/03/2012	7.86	8.01	7.74	7.81	14971560	253094688.000
07/04/2012	7.80	7.88	7.58	7.72	13422649	222868416.000
07/05/2012	7.61	7.61	7.32	7.35	16825414	270530400.000
07/06/2012	7.43	7.82	7.34	7.73	17968773	292681248.000
07/09/2012	7.66	7.71	7.29	7.34	14841168	240401424.000
07/10/2012	7.39	7.41	7.26	7.31	9570234	151826128.000
07/11/2012	7.32	7.59	7.30	7.47	12431559	199866512.000
07/12/2012	7.42	7.84	7.07	7.69	25155671	406908416.000
07/13/2012	7.51	7.67	7.36	7.42	17671886	285822528.000
07/16/2012	7.38	7.38	6.94	6.99	15551186	239784384.000
07/17/2012	6.92	7.34	6.89	7.07	19214767	294846528.000
07/18/2012	6.96	7.20	6.75	7.11	20727184	313109984.000
07/19/2012	7.01	7.61	6.97	7.30	34822167	552907520.000
07/20/2012	7.19	7.38	7.07	7.09	18451470	287707808.000
07/23/2012	6.97	7.14	6.81	7.01	11292840	170979024.000
07/24/2012	6.92	7.34	6.90	7.15	16800998	260408864.000
07/25/2012	7.08	7.16	6.99	7.01	10781789	164749568.000
07/26/2012	7.01	7.31	6.99	7.08	16737971	259353072.000
07/27/2012	7.14	7.16	6.91	6.95	13854576	210556080.000
07/30/2012	6.91	6.99	6.60	6.65	14723173	216189104.000
07/31/2012	6.50	6.58	6.22	6.24	18448935	258124544.000
08/01/2012	6.19	6.44	6.06	6.30	18412364	252327696.000
08/02/2012	6.16	6.24	5.91	5.96	17995878	239138960.000
08/03/2012	6.02	6.33	5.88	6.32	58596354	780945216.000
08/06/2012	6.19	6.56	6.17	6.47	46470658	644489024.000
08/07/2012	6.42	6.50	6.33	6.40	29289723	409843776.000
08/08/2012	6.49	6.64	6.44	6.45	29914706	426070944.000
08/09/2012	6.39	6.60	6.29	6.56	28346616	398743712.000
08/10/2012	6.52	6.56	6.40	6.45	16113988	227093024.000
08/13/2012	6.37	6.41	6.01	6.06	23277899	315999872.000
08/14/2012	6.04	6.11	5.86	6.09	20313180	266921600.000
08/15/2012	6.01	6.09	5.93	5.93	11937116	157018000.000
08/16/2012	5.92	6.04	5.91	5.96	13048075	171392784.000
08/17/2012	5.91	5.98	5.84	5.97	11428177	148277904.000
08/20/2012	5.88	6.06	5.78	6.00	12373949	160787104.000
08/21/2012	6.02	6.21	5.98	6.07	19628903	262702608.000
08/22/2012	6.07	6.13	5.99	6.00	12653581	167924000.000
08/23/2012	6.11	6.23	6.02	6.09	16850001	226001920.000
08/24/2012	6.03	6.19	6.00	6.02	12870506	171659120.000
08/27/2012	5.91	5.91	5.51	5.53	18024673	226120080.000
08/28/2012	5.55	5.85	5.51	5.67	18655152	233941408.000
08/29/2012	5.61	5.67	5.55	5.56	11698739	144560704.000
08/30/2012	5.54	6.13	5.52	5.92	35696044	458836000.000
08/31/2012	5.82	5.94	5.75	5.88	19108006	245980288.000
09/03/2012	5.81	6.19	5.79	6.06	27935276	371104992.000
09/04/2012	6.02	6.09	5.93	5.94	17207991	226354960.000
09/05/2012	5.92	6.21	5.91	6.04	20980027	280130528.000
09/06/2012	6.05	6.16	5.96	6.12	15865510	211563872.000
09/07/2012	6.24	6.77	6.19	6.66	48362161	689940160.000
09/10/2012	6.57	6.78	6.55	6.62	33734100	488859808.000
09/11/2012	6.54	6.59	6.43	6.56	20249942	287119040.000
09/12/2012	6.66	6.70	6.46	6.55	15344363	219178992.000
09/13/2012	6.54	6.64	6.31	6.31	15232262	215262352.000
09/14/2012	6.41	6.58	6.31	6.42	20136300	282741664.000
09/17/2012	6.39	6.43	6.16	6.16	14330693	195918272.000
09/18/2012	6.11	6.22	6.04	6.07	8753045	117619464.000
09/19/2012	6.11	6.23	6.10	6.18	13668084	184757472.000
09/20/2012	6.11	6.12	5.92	5.92	12993821	170860832.000
09/21/2012	5.88	6.04	5.72	5.84	14392148	186342928.000
09/24/2012	5.73	6.06	5.69	5.91	13290036	172248272.000
09/25/2012	5.86	6.05	5.84	5.92	13224004	173080992.000
09/26/2012	6.00	6.20	5.83	5.85	15259878	200728816.000
09/27/2012	5.80	6.49	5.78	6.41	53136581	732448960.000
09/28/2012	6.21	6.55	6.18	6.49	43552260	606233472.000
10/08/2012	6.44	6.50	6.31	6.35	20459953	285596448.000
10/09/2012	6.39	7.04	6.39	6.79	51392555	758257088.000
10/10/2012	6.71	6.85	6.66	6.81	25212984	370181856.000
10/11/2012	6.75	7.01	6.64	6.65	30267407	448288320.000
10/12/2012	6.71	6.86	6.50	6.71	22812739	331489920.000
10/15/2012	6.74	6.89	6.63	6.82	22811749	335822400.000
10/16/2012	6.82	6.87	6.66	6.69	19369009	284860384.000
10/17/2012	6.77	7.00	6.59	6.79	28624332	423488256.000
10/18/2012	6.81	7.14	6.73	7.01	36973252	556323008.000
10/19/2012	7.00	7.06	6.88	6.97	20495697	309877088.000
10/22/2012	6.90	6.97	6.82	6.91	22537868	337453632.000
10/23/2012	6.88	6.91	6.50	6.53	36688914	530456352.000
10/24/2012	6.48	6.57	6.34	6.42	18254773	257701648.000
10/25/2012	6.39	6.46	6.23	6.35	16989847	235836640.000
10/26/2012	6.35	6.38	6.21	6.29	14775186	204008272.000
10/29/2012	6.29	6.33	6.20	6.26	9214929	126396024.000
10/30/2012	6.29	6.48	6.25	6.33	14981683	208275632.000
10/31/2012	6.33	6.42	6.27	6.40	11585178	160490192.000
11/01/2012	6.51	6.90	6.48	6.68	37098738	540913408.000
11/02/2012	6.68	6.76	6.59	6.72	20570555	298742112.000
11/05/2012	6.65	6.73	6.55	6.68	12768242	184759696.000
11/06/2012	6.67	6.98	6.46	6.82	29624183	431332992.000
11/07/2012	6.70	6.75	6.57	6.58	18322629	264686192.000
11/08/2012	6.45	6.52	6.26	6.28	15903195	221968224.000
11/09/2012	6.16	6.26	6.15	6.20	10921452	148274496.000
11/12/2012	6.22	6.27	6.10	6.24	11095809	150589120.000
11/13/2012	6.23	6.24	5.93	5.95	11213428	149079056.000
11/14/2012	5.96	6.05	5.87	6.01	10029282	131676664.000
11/15/2012	5.95	6.03	5.84	5.85	8965172	116944840.000
11/16/2012	5.85	6.02	5.84	5.95	11280492	147151376.000
11/19/2012	5.97	6.10	5.91	6.08	13853247	183210112.000
11/20/2012	6.09	6.10	5.95	5.95	8828930	116621672.000
11/21/2012	5.97	6.23	5.95	6.16	16038747	214447872.000
11/22/2012	6.10	6.12	6.01	6.05	9154724	121851752.000
11/23/2012	6.08	6.14	6.01	6.05	9028030	120576048.000
11/26/2012	6.00	6.01	5.85	5.85	8918375	116055640.000
11/27/2012	5.84	5.94	5.67	5.68	10417792	133464680.000
11/28/2012	5.62	5.72	5.58	5.67	8149676	101814104.000
11/29/2012	5.67	5.74	5.05	5.05	20419793	239979792.000
11/30/2012	5.05	5.05	4.66	4.92	17807853	194286784.000
12/03/2012	4.87	4.96	4.59	4.62	12617631	135461840.000
12/04/2012	4.61	4.90	4.59	4.86	15784495	168349616.000
12/05/2012	4.82	5.40	4.79	5.25	37297197	437031456.000
12/06/2012	5.21	5.25	5.12	5.15	19833511	228752256.000
12/07/2012	5.16	5.39	5.14	5.33	22573212	264869104.000
12/10/2012	5.33	5.45	5.29	5.41	19800136	236465296.000
12/11/2012	5.43	5.44	5.33	5.36	12475987	143537472.000
12/12/2012	5.34	5.46	5.27	5.42	13953639	159973712.000
12/13/2012	5.36	5.38	5.26	5.27	9224477	104736504.000
12/14/2012	5.25	5.80	5.24	5.74	31537221	376559136.000
12/17/2012	5.75	6.01	5.67	5.85	29426621	363787584.000
12/18/2012	5.79	6.21	5.73	5.94	32766590	418108480.000
12/19/2012	5.86	6.10	5.84	5.92	17255350	219005632.000
12/20/2012	5.86	6.37	5.79	6.23	32835018	422998272.000
12/21/2012	6.16	6.30	6.06	6.13	26721619	349027744.000
12/24/2012	6.10	6.51	6.09	6.30	23620680	316740800.000
12/25/2012	6.24	6.97	6.16	6.86	55034798	784057664.000
12/26/2012	6.79	6.91	6.71	6.86	27161992	390190048.000
12/27/2012	6.86	6.97	6.64	6.68	30144181	432587968.000
12/28/2012	6.81	7.04	6.69	6.99	36547621	531333312.000
12/31/2012	7.07	7.13	6.89	6.96	27963101	411011968.000
01/04/2013	7.04	7.11	6.68	6.79	27354159	393303008.000
01/07/2013	6.72	6.86	6.65	6.78	16697024	237146224.000
01/08/2013	6.74	6.78	6.60	6.72	17778592	250672576.000
01/09/2013	6.69	6.92	6.56	6.73	19492607	277334720.000
01/10/2013	6.73	6.89	6.60	6.68	23798711	337984384.000
01/11/2013	6.64	6.68	6.37	6.41	21461797	295204192.000
01/14/2013	6.35	6.81	6.34	6.76	29383607	412230368.000
01/15/2013	6.75	6.86	6.69	6.82	22629765	322651328.000
01/16/2013	6.89	6.90	6.57	6.65	16879528	238234976.000
01/17/2013	6.61	6.90	6.50	6.72	27562007	391035136.000
01/18/2013	6.73	6.90	6.57	6.79	24683899	352124192.000
01/21/2013	6.79	6.81	6.67	6.72	15103274	214234304.000
01/22/2013	6.73	6.89	6.64	6.68	23320247	332633248.000
01/23/2013	6.61	6.67	6.44	6.57	18049020	248965456.000
01/24/2013	6.57	6.94	6.44	6.54	38779011	551135296.000
01/25/2013	6.47	6.51	6.33	6.33	16980298	229652752.000
01/28/2013	6.34	6.62	6.34	6.61	17698169	244622128.000
01/29/2013	6.63	6.89	6.55	6.75	28955927	412173792.000
01/30/2013	6.80	7.39	6.80	6.99	46255180	691419520.000
01/31/2013	6.99	7.28	6.85	7.16	35219865	524751392.000
02/01/2013	7.06	7.60	7.01	7.45	41949408	641673152.000
02/04/2013	7.59	7.82	7.29	7.46	40497445	638844160.000
02/05/2013	7.29	7.56	7.29	7.40	17848161	276970432.000
02/06/2013	7.43	7.69	7.39	7.48	21292310	336970656.000
02/07/2013	7.49	7.63	7.21	7.50	23227488	363586944.000
02/08/2013	7.44	7.51	7.34	7.41	14246751	222343552.000
02/18/2013	7.41	7.44	7.13	7.14	14334302	218373552.000
02/19/2013	7.10	7.23	7.04	7.12	13582057	203621712.000
02/20/2013	7.13	7.24	7.04	7.22	12991909	195195696.000
02/21/2013	7.11	7.18	6.93	6.94	15073842	223162480.000
02/22/2013	6.89	7.00	6.73	6.76	12888448	186236064.000
02/25/2013	6.81	7.01	6.81	6.90	11028472	160428176.000
02/26/2013	6.74	7.02	6.69	6.77	13145176	190167680.000
02/27/2013	6.82	7.06	6.82	6.93	12884062	188101472.000
02/28/2013	6.99	7.23	6.82	7.17	27991380	416447296.000
03/01/2013	7.19	7.21	7.02	7.10	18746489	280314688.000
03/04/2013	6.98	6.98	6.51	6.61	18509325	263413888.000
03/05/2013	6.56	6.91	6.56	6.88	15601787	222524048.000
03/06/2013	6.92	6.99	6.79	6.89	12668749	183724544.000
03/07/2013	6.94	7.07	6.80	6.87	18544787	271732992.000
03/08/2013	6.89	6.93	6.73	6.74	9365108	134694624.000
03/11/2013	6.74	6.93	6.69	6.80	7208772	103396656.000
03/12/2013	6.80	7.50	6.80	7.10	37676892	566595776.000
03/13/2013	7.02	7.26	6.98	7.18	29147474	437911072.000
03/14/2013	7.13	7.28	7.09	7.10	20371398	307489120.000
03/15/2013	7.13	7.72	6.88	7.36	53400140	827466048.000
03/18/2013	7.26	7.50	7.15	7.30	24027979	369005152.000
03/19/2013	7.24	7.37	6.94	7.24	31380173	474708416.000
03/20/2013	7.22	7.69	7.18	7.62	42079704	660021952.000
03/21/2013	7.60	7.68	7.49	7.62	28299555	449140640.000
03/22/2013	7.64	8.00	7.56	7.75	36026187	588292032.000
03/25/2013	7.77	7.82	7.49	7.52	21906434	350127360.000
03/26/2013	7.53	7.53	7.30	7.35	18353854	284366528.000
03/27/2013	7.39	7.57	7.28	7.40	17618700	274653184.000
03/28/2013	7.18	7.19	6.74	6.75	23334114	341840800.000
03/29/2013	6.79	6.87	6.71	6.72	11482883	164176928.000
04/01/2013	6.73	6.94	6.72	6.83	9544873	137322224.000
04/02/2013	6.84	7.08	6.77	6.98	15537825	226868016.000
04/03/2013	6.95	7.03	6.76	6.79	10771740	155844864.000
04/08/2013	6.49	6.67	6.43	6.63	10359383	142940368.000
04/09/2013	6.70	6.87	6.70	6.76	9651469	137826192.000
04/10/2013	6.75	6.81	6.53	6.65	9991271	139991936.000
04/11/2013	6.72	6.76	6.53	6.54	7353423	102645960.000
04/12/2013	6.51	6.58	6.20	6.25	11661926	157167568.000
04/15/2013	6.14	6.39	6.12	6.22	7960891	104919208.000
04/16/2013	6.14	6.48	6.09	6.43	10766978	144091696.000
04/17/2013	6.40	6.52	6.30	6.42	9925157	134581776.000
04/18/2013	6.36	6.54	6.32	6.45	9169628	125320688.000
04/19/2013	6.48	6.73	6.46	6.67	15950257	223416160.000
04/22/2013	6.70	6.78	6.63	6.69	12848344	181089952.000
04/23/2013	6.72	6.72	6.39	6.39	11945882	164749184.000
04/24/2013	6.35	6.66	6.19	6.55	17342353	236625728.000
04/25/2013	6.48	6.67	6.34	6.41	14043022	192636976.000
04/26/2013	6.44	6.67	6.40	6.45	11968580	165232048.000
05/02/2013	6.37	6.58	6.29	6.47	9713363	132427928.000
05/03/2013	6.54	6.87	6.54	6.74	26210616	373495744.000
05/06/2013	6.80	7.00	6.70	6.98	25349437	367242656.000
05/07/2013	6.90	6.90	6.77	6.87	16249301	233593424.000
05/08/2013	6.82	6.93	6.65	6.78	15738697	224436992.000
05/09/2013	6.75	7.24	6.64	7.16	32273278	472814304.000
05/10/2013	7.04	7.25	7.00	7.08	23270373	347597248.000
05/13/2013	7.04	7.11	6.85	6.95	16909739	247363008.000
05/14/2013	6.94	7.26	6.89	7.06	26836369	400928864.000
05/15/2013	7.09	7.17	6.95	7.11	21569970	321451712.000
05/16/2013	7.04	7.57	6.99	7.29	51914205	799971392.000
05/17/2013	7.28	7.36	7.15	7.32	35970470	548277376.000
05/20/2013	7.33	7.54	7.26	7.36	31293130	485841376.000
05/21/2013	7.32	7.39	7.26	7.36	21324526	327579488.000
05/22/2013	7.39	7.56	7.24	7.30	25863634	401742464.000
05/23/2013	7.26	7.51	7.24	7.28	24943813	386433600.000
05/24/2013	7.31	7.42	7.11	7.22	20837326	316158816.000
05/27/2013	7.33	7.45	7.21	7.37	22001119	340246464.000
05/28/2013	7.38	7.61	7.34	7.58	35472171	557641152.000
05/29/2013	7.58	7.65	7.47	7.48	25461808	401952064.000
05/30/2013	7.48	7.61	7.44	7.48	19164106	302401728.000
05/31/2013	7.51	7.55	7.23	7.24	20460427	316635296.000
06/03/2013	7.24	7.34	7.11	7.15	14968104	226768400.000
06/04/2013	7.16	7.19	7.03	7.08	11272128	167978416.000
06/05/2013	7.16	7.25	7.08	7.17	13654366	205623920.000
06/06/2013	7.11	7.23	7.09	7.10	11804828	177573312.000
06/07/2013	7.21	7.38	7.04	7.08	28501354	433032352.000
06/13/2013	6.81	6.81	6.34	6.44	22342179	306646080.000
06/14/2013	6.48	6.53	6.34	6.49	15415477	209999824.000
06/17/2013	6.52	6.54	6.34	6.35	12715756	172134416.000
06/18/2013	6.40	6.47	6.29	6.37	11896343	160791120.000
06/19/2013	6.36	6.36	6.09	6.32	16051377	211931968.000
06/20/2013	6.24	6.32	6.11	6.12	11985531	157542464.000
06/21/2013	5.92	6.23	5.81	6.13	12524348	161188096.000
06/24/2013	6.13	6.13	5.48	5.48	16169350	197679040.000
06/25/2013	5.39	5.55	4.91	5.31	19654597	220558720.000
06/26/2013	5.32	5.58	5.19	5.46	16357856	188927760.000
06/27/2013	5.46	5.57	5.20	5.25	15897098	183983792.000
06/28/2013	5.21	5.61	5.11	5.43	17454858	201967488.000
07/01/2013	5.39	5.48	5.28	5.47	10795606	124442304.000
07/02/2013	5.48	5.62	5.37	5.56	15756727	184946400.000
07/03/2013	5.49	5.52	5.31	5.40	12776122	147317024.000
07/04/2013	5.32	5.56	5.25	5.47	14504959	166787856.000
07/05/2013	5.48	5.63	5.46	5.51	14302490	167923072.000
07/08/2013	5.32	5.41	5.16	5.17	14202135	159174608.000
07/09/2013	5.17	5.24	5.09	5.09	8909154	97619376.000
07/10/2013	5.10	5.42	5.08	5.37	14817931	166511024.000
07/11/2013	5.38	5.94	5.33	5.92	42792147	519925088.000
07/12/2013	5.81	5.94	5.70	5.70	27371775	336526080.000
07/15/2013	5.83	6.13	5.76	5.90	32293853	405355488.000
07/16/2013	5.86	6.01	5.81	5.96	16174757	201999408.000
07/17/2013	5.91	6.02	5.77	5.78	16097811	200368256.000
07/18/2013	5.73	6.02	5.72	5.82	17122338	212440256.000
07/19/2013	5.92	6.06	5.71	5.73	25203207	315768384.000
07/22/2013	5.56	5.73	5.48	5.72	17848143	211552752.000
07/23/2013	5.71	6.08	5.68	5.96	26707207	334372864.000
07/24/2013	5.87	5.95	5.76	5.91	19874298	246063008.000
07/25/2013	5.92	6.09	5.86	5.89	20557784	258970016.000
07/26/2013	5.79	5.87	5.73	5.80	11277613	138265696.000
07/29/2013	5.76	5.82	5.66	5.67	10118683	122565648.000
07/30/2013	5.75	6.00	5.67	5.83	16991539	209733248.000
07/31/2013	5.93	6.01	5.79	5.79	13720961	170827456.000
08/01/2013	5.81	6.01	5.81	5.97	18422874	230761888.000
08/02/2013	6.01	6.05	5.90	5.91	13392081	168300576.000
08/05/2013	5.91	6.06	5.90	6.03	15601869	197272320.000
08/06/2013	6.04	6.24	5.95	6.19	27313716	351870944.000
08/07/2013	6.19	6.27	6.06	6.08	23486360	305132672.000
08/08/2013	6.02	6.13	5.93	6.00	14581404	184933440.000
08/09/2013	6.06	6.15	5.98	6.09	14050684	179886128.000
08/12/2013	6.11	6.37	6.08	6.33	28399232	373869792.000
08/13/2013	6.33	6.35	6.20	6.29	17347126	229222848.000
08/14/2013	6.29	6.41	6.18	6.22	17170033	226927984.000
08/15/2013	6.21	6.29	6.10	6.11	12993003	169201184.000
08/16/2013	6.09	6.72	6.04	6.13	40781711	543352192.000
08/19/2013	5.90	6.01	5.79	5.94	24281100	302673984.000
08/20/2013	5.90	6.03	5.86	5.90	14780874	185545840.000
08/21/2013	5.93	5.97	5.87	5.94	8973799	112128520.000
08/22/2013	5.90	5.98	5.82	5.83	12764583	159062576.000
08/23/2013	5.89	5.90	5.62	5.72	11885628	144926736.000
08/26/2013	5.90	6.11	5.88	6.08	26484767	334069728.000
08/27/2013	6.05	6.10	6.00	6.08	14712545	187680496.000
08/28/2013	6.01	6.05	5.92	5.95	15499847	195502432.000
08/29/2013	6.07	6.12	5.96	6.00	12259003	156073520.000
08/30/2013	5.97	6.22	5.93	6.09	23878572	307623392.000
09/02/2013	6.09	6.38	6.00	6.33	26900195	354150528.000
09/03/2013	6.41	6.41	6.15	6.30	22074294	290835456.000
09/04/2013	6.27	6.31	6.20	6.24	11598962	152431744.000
09/05/2013	6.26	6.28	6.13	6.24	12497909	163737552.000
09/06/2013	6.24	6.34	6.21	6.28	17392430	230311872.000
09/09/2013	6.31	6.77	6.29	6.57	34209014	470891264.000
09/10/2013	6.52	6.74	6.51	6.72	27208477	379225728.000
09/11/2013	6.74	6.87	6.60	6.63	27432693	388069312.000
09/12/2013	6.58	6.86	6.57	6.70	22134294	313091136.000
09/13/2013	6.69	6.72	6.53	6.59	15642933	216972336.000
09/16/2013	6.62	6.65	6.47	6.49	10821316	148432448.000
09/17/2013	6.52	6.59	6.38	6.38	9447873	128676176.000
09/18/2013	6.37	6.65	6.28	6.53	15107415	205602064.000
09/23/2013	6.56	6.66	6.43	6.60	13124433	180667472.000
09/24/2013	6.58	6.66	6.37	6.60	17222040	235217232.000
09/25/2013	6.56	6.65	6.47	6.60	15532038	214282064.000
09/26/2013	6.54	6.58	6.24	6.24	14825052	199651840.000
09/27/2013	6.26	6.36	6.19	6.33	10576993	139545456.000
09/30/2013	6.35	6.36	6.20	6.25	7718800	101679656.000
10/08/2013	6.21	6.35	6.14	6.32	9333784	123297512.000
10/09/2013	6.28	6.40	6.26	6.35	7103643	94489376.000
10/10/2013	6.35	6.36	6.11	6.14	12005362	157153088.000
10/11/2013	6.21	6.31	6.20	6.26	10324097	135835600.000
10/14/2013	6.26	6.32	6.18	6.27	8418729	110653008.000
10/15/2013	6.34	6.37	6.24	6.30	10238495	135809200.000
10/16/2013	6.26	6.26	5.94	6.00	12624557	161789040.000
10/17/2013	6.09	6.17	5.97	6.04	9749632	124424840.000
10/18/2013	6.01	6.25	5.98	6.12	11073966	143188416.000
10/21/2013	6.12	6.23	6.04	6.20	10224220	132602200.000
10/22/2013	6.20	6.26	6.12	6.14	10318378	134821744.000
10/23/2013	6.17	6.41	6.14	6.20	20200373	267508048.000
10/24/2013	6.21	6.21	5.99	6.00	11756656	150323856.000
10/25/2013	6.02	6.11	5.89	5.91	8779528	111189952.000
10/28/2013	5.92	5.96	5.80	5.88	5710256	70954384.000
10/29/2013	5.89	6.04	5.66	5.83	11496802	142158912.000
10/30/2013	5.84	5.90	5.76	5.89	7216478	88893224.000
10/31/2013	5.91	5.97	5.82	5.89	7825833	97309608.000
11/01/2013	5.90	5.98	5.85	5.93	7058215	88418224.000
11/04/2013	5.93	6.00	5.87	5.89	5300522	66165568.000
11/05/2013	5.86	5.86	5.70	5.85	7396124	90381992.000
11/06/2013	5.82	5.86	5.75	5.76	5770662	70800112.000
11/07/2013	5.71	5.80	5.65	5.65	6419335	77466168.000
11/08/2013	5.63	5.69	5.45	5.47	7236917	85144440.000
11/11/2013	5.42	5.55	5.40	5.49	4320645	50119444.000
11/12/2013	5.52	5.59	5.48	5.53	3865683	45336644.000
11/13/2013	5.51	5.51	5.27	5.27	7234599	82456448.000
11/14/2013	5.27	5.34	5.22	5.32	5102181	57303956.000
11/15/2013	5.37	5.83	5.37	5.65	21817269	261401072.000
11/18/2013	5.71	5.97	5.62	5.96	22443423	276241696.000
11/19/2013	5.92	5.92	5.80	5.85	13133945	162331680.000
11/20/2013	5.89	5.94	5.80	5.91	10035104	124350480.000
11/21/2013	5.86	6.27	5.75	6.09	22980595	292211520.000
11/22/2013	6.08	6.23	6.03	6.06	19036040	245878864.000
11/25/2013	6.02	6.15	5.87	5.94	12814697	162194368.000
11/26/2013	5.93	6.15	5.92	6.01	12955417	165450176.000
11/27/2013	6.01	6.26	5.97	6.23	21587900	281832224.000
11/28/2013	6.20	6.30	6.16	6.17	16012235	209732976.000
