300075 数字政通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2013	13.37	13.50	12.40	12.47	1689434	64704040.000
10/28/2013	12.41	12.85	12.41	12.76	684179	26093114.000
10/29/2013	12.62	13.00	12.12	12.23	996050	37407716.000
10/30/2013	12.23	12.80	11.86	12.71	796549	30033502.000
10/31/2013	12.67	12.67	12.04	12.10	515567	19163546.000
11/01/2013	11.94	12.10	11.52	11.78	1071332	38309772.000
11/04/2013	11.84	12.01	11.65	11.91	521736	18787868.000
11/05/2013	11.84	12.84	11.84	12.78	1025308	38712640.000
11/06/2013	12.78	13.06	12.58	12.58	930094	36171340.000
11/07/2013	12.54	12.58	11.87	12.14	920575	34063064.000
11/08/2013	11.94	12.14	11.71	11.83	989456	35638388.000
11/11/2013	11.84	11.99	11.44	11.97	716474	25515326.000
11/12/2013	11.97	12.21	11.71	12.14	576508	20973088.000
11/13/2013	12.01	12.04	11.69	11.92	648859	23390946.000
11/14/2013	11.88	12.64	11.72	12.51	806672	30145528.000
11/15/2013	12.48	13.21	12.48	12.94	919291	35927460.000
11/18/2013	13.09	13.50	12.68	13.26	854305	33985924.000
11/19/2013	13.14	13.44	13.14	13.38	610583	24702854.000
11/20/2013	13.47	13.54	13.18	13.45	400277	16175217.000
11/21/2013	13.45	13.45	12.81	13.17	586875	23284478.000
11/22/2013	13.01	13.14	12.58	12.74	465016	18138458.000
11/25/2013	12.63	13.31	12.62	13.04	672027	26841486.000
11/26/2013	13.01	13.23	12.76	12.95	337383	13213034.000
11/27/2013	12.81	13.31	12.81	13.14	766525	30504670.000
11/28/2013	13.14	13.47	13.00	13.30	710407	28574518.000
11/29/2013	13.43	13.84	13.30	13.73	830541	34434936.000
12/02/2013	12.48	13.18	12.34	12.34	1731532	65886356.000
12/03/2013	11.79	12.68	11.66	12.47	1188007	44555744.000
12/04/2013	12.24	12.54	11.87	11.87	1067611	40062040.000
12/05/2013	11.94	12.01	10.67	10.85	2601546	88393040.000
12/06/2013	10.84	11.14	10.79	10.99	814177	27098982.000
12/09/2013	10.96	11.74	10.96	11.56	673645	23588638.000
12/10/2013	11.56	11.98	11.47	11.77	586115	21003776.000
12/11/2013	11.84	12.48	11.84	12.08	881901	32737564.000
12/12/2013	11.86	12.54	11.86	12.38	1130279	42556332.000
12/13/2013	12.48	12.48	11.90	12.21	567007	21099064.000
12/16/2013	12.04	12.26	11.92	12.18	484227	17835706.000
12/17/2013	12.21	12.27	11.69	12.18	366272	13248577.000
12/18/2013	12.14	12.18	11.75	11.98	435515	15761915.000
12/19/2013	11.86	12.18	11.58	11.92	216291	7818719.500
12/20/2013	11.81	11.94	11.58	11.84	266859	9566504.000
12/23/2013	11.80	11.83	11.47	11.83	494438	17442242.000
12/24/2013	11.59	12.02	11.59	12.02	493013	17686658.000
12/25/2013	11.86	12.36	11.86	12.34	836289	30888316.000
12/26/2013	12.34	12.79	12.19	12.24	1073808	40887420.000
12/27/2013	12.24	12.78	12.24	12.48	683282	26105274.000
12/30/2013	12.67	12.78	12.41	12.51	1259974	48146792.000
12/31/2013	12.51	12.52	12.12	12.34	1686254	63020364.000
01/02/2014	12.27	12.95	12.12	12.78	1369931	53147536.000
01/03/2014	12.70	13.98	12.67	13.71	2447634	100852688.000
01/06/2014	13.52	14.01	13.51	13.58	942979	39586860.000
01/07/2014	13.35	14.34	13.24	14.18	562171	23824632.000
01/08/2014	14.18	14.81	14.00	14.21	757984	33010546.000
01/09/2014	14.36	14.44	13.88	14.11	634094	27168878.000
01/10/2014	13.81	13.98	13.38	13.51	265873	11014889.000
01/13/2014	13.68	13.79	13.51	13.68	222689	9234124.000
01/14/2014	13.48	14.39	13.48	14.37	292059	12540885.000
01/15/2014	14.46	14.98	14.38	14.44	406618	18071028.000
01/16/2014	14.51	14.93	13.75	14.47	499905	21565486.000
01/17/2014	14.44	14.66	14.21	14.35	257636	11245219.000
01/20/2014	14.49	14.54	13.84	14.22	528271	22715864.000
01/21/2014	14.21	14.43	13.90	14.31	346512	15054312.000
01/22/2014	14.08	15.01	14.08	14.91	410270	18404218.000
01/23/2014	14.93	16.09	14.91	15.66	758257	35600636.000
01/24/2014	15.66	16.64	15.55	16.14	1029068	50653052.000
01/27/2014	15.99	16.48	15.52	15.57	533559	25821078.000
01/28/2014	15.56	15.80	15.08	15.57	569749	26691664.000
01/29/2014	15.71	17.01	15.51	16.53	772495	38331396.000
01/30/2014	16.38	17.17	16.18	16.68	572433	29107872.000
02/07/2014	16.61	17.67	16.44	17.53	642547	33741752.000
02/10/2014	17.51	17.92	17.01	17.55	1366429	72679000.000
02/11/2014	17.84	17.89	16.32	16.68	1359654	68678728.000
02/12/2014	16.76	17.01	15.98	16.98	812043	40173424.000
02/13/2014	16.51	16.91	16.28	16.28	408367	20406440.000
02/14/2014	16.29	16.71	16.21	16.61	441583	22032122.000
02/17/2014	16.68	16.68	16.21	16.30	1672392	82536680.000
02/18/2014	16.31	16.78	16.05	16.78	1363046	67672056.000
02/19/2014	16.68	16.68	15.99	16.27	798374	39383760.000
02/20/2014	16.36	16.36	15.60	15.67	1225122	58942072.000
02/21/2014	15.62	15.69	15.04	15.17	1432210	66574676.000
02/24/2014	15.01	15.42	14.78	15.24	1264678	57666404.000
02/25/2014	15.25	16.02	14.84	14.84	2663764	126237104.000
02/26/2014	14.51	14.97	14.01	14.97	1235170	54307484.000
02/27/2014	15.00	15.21	14.35	14.42	1012097	45106420.000
02/28/2014	14.50	14.51	13.30	14.17	2021583	84473856.000
03/03/2014	14.14	15.60	14.03	15.18	2167465	97587776.000
03/04/2014	15.11	15.11	14.34	14.63	716828	32000884.000
03/05/2014	14.57	15.68	14.19	15.37	1260284	57683676.000
03/06/2014	15.54	15.84	15.08	15.78	1226968	57998956.000
03/07/2014	15.71	16.26	15.68	15.96	891211	43322456.000
03/10/2014	15.94	16.06	14.71	14.71	750139	34875020.000
03/11/2014	14.71	15.68	14.61	15.12	884701	40857984.000
03/12/2014	15.11	15.50	14.51	14.78	585679	26385520.000
03/13/2014	14.81	15.90	14.68	15.90	885710	41738804.000
03/14/2014	15.73	16.04	15.54	15.78	483118	23063406.000
03/17/2014	15.94	16.60	15.79	16.56	912332	45221192.000
03/18/2014	16.56	16.93	16.20	16.38	574405	28833768.000
03/19/2014	16.28	16.84	15.91	15.99	640612	31374708.000
03/20/2014	15.84	16.67	15.38	15.39	1058683	51873852.000
03/21/2014	15.39	15.84	14.77	15.52	654231	30296956.000
03/24/2014	15.51	15.94	15.08	15.08	585772	27466376.000
03/25/2014	15.13	15.51	14.84	14.98	588776	27102586.000
03/26/2014	14.98	15.48	14.94	15.46	351089	16303780.000
03/27/2014	15.69	15.70	14.68	14.74	452955	20612378.000
03/28/2014	14.71	14.78	13.52	14.18	822923	35334616.000
03/31/2014	14.18	14.46	13.68	13.82	398679	16794108.000
04/01/2014	13.83	14.34	13.83	14.30	357926	15341546.000
04/02/2014	14.18	14.48	12.97	14.30	1498888	62144856.000
04/03/2014	14.13	14.13	13.54	13.58	1560468	64913416.000
04/04/2014	13.58	14.07	13.19	13.98	638046	26654922.000
04/08/2014	13.94	14.31	13.81	14.14	763407	32722202.000
04/09/2014	14.34	14.67	14.34	14.61	529516	23327574.000
04/10/2014	14.61	15.76	14.61	15.01	1374908	63394232.000
04/11/2014	14.90	14.90	14.08	14.39	1267874	55255864.000
04/14/2014	14.37	14.50	14.11	14.22	749229	32512510.000
04/15/2014	14.05	14.49	14.05	14.18	344413	14854352.000
04/16/2014	14.14	14.14	13.84	13.96	372572	15764141.000
04/17/2014	14.04	14.17	13.95	14.05	335347	14285164.000
04/18/2014	14.05	14.51	14.02	14.45	690644	29784510.000
04/21/2014	14.44	14.94	14.05	14.51	1088029	48442100.000
04/22/2014	14.52	14.83	14.18	14.63	1281294	56404656.000
04/23/2014	14.60	14.77	14.51	14.67	361511	16067498.000
04/24/2014	14.67	14.78	14.15	14.38	706171	30848404.000
04/25/2014	14.41	14.47	13.54	14.14	1115373	46889368.000
04/28/2014	14.18	14.38	13.45	13.70	791346	33085966.000
04/29/2014	13.63	13.84	12.42	13.01	1465503	57247284.000
04/30/2014	12.98	13.18	12.65	12.97	817897	32128006.000
05/05/2014	12.92	13.55	12.84	13.39	704767	28387692.000
05/06/2014	13.45	13.84	13.39	13.74	399382	16642057.000
05/07/2014	13.74	13.74	13.08	13.08	460746	18547576.000
05/08/2014	13.12	13.12	12.78	12.81	359069	14092279.000
05/09/2014	12.79	12.99	12.18	12.23	591491	22217776.000
05/12/2014	12.34	12.68	12.24	12.52	629433	23878336.000
05/13/2014	12.52	12.81	12.38	12.48	432784	16566860.000
05/14/2014	12.52	12.71	12.43	12.56	206276	7869093.500
05/15/2014	12.58	12.64	12.07	12.11	576328	21577170.000
05/16/2014	12.17	12.18	11.53	11.84	421125	15084319.000
05/19/2014	11.84	12.00	11.68	11.76	330163	11849082.000
05/20/2014	11.84	12.33	11.84	12.33	1297998	47919004.000
05/21/2014	12.30	12.51	12.11	12.48	745086	27971268.000
05/22/2014	12.59	13.21	12.51	12.98	884143	34767052.000
05/23/2014	12.98	13.28	12.52	13.19	701412	27503176.000
05/26/2014	13.33	13.77	13.33	13.53	844606	34632504.000
05/27/2014	13.51	13.63	13.03	13.34	607230	24457524.000
05/28/2014	13.32	14.09	13.19	13.99	1899274	52594484.000
05/29/2014	13.87	14.03	13.32	13.55	957947	26338580.000
05/30/2014	13.49	13.99	13.49	13.83	1178248	32360294.000
06/03/2014	13.91	14.89	13.77	14.36	1656678	48521772.000
06/04/2014	14.26	14.31	13.90	14.02	1280147	36138580.000
06/05/2014	14.06	15.06	13.90	14.90	2097721	61766236.000
06/06/2014	14.91	15.08	14.55	14.85	1135366	33909016.000
06/09/2014	14.66	15.06	14.42	14.47	668850	19832484.000
06/10/2014	14.60	14.93	13.99	14.61	1622946	47542060.000
06/11/2014	14.61	15.00	14.59	14.79	865370	25772098.000
06/12/2014	14.76	15.41	14.67	15.38	1548267	47415428.000
06/13/2014	15.38	15.64	15.06	15.56	919514	28366952.000
06/16/2014	15.87	16.56	15.32	15.39	2540084	80494880.000
06/17/2014	15.41	15.41	15.09	15.15	741169	22729462.000
06/18/2014	15.12	15.61	15.11	15.12	760044	23413552.000
06/19/2014	15.12	15.38	14.21	14.46	634910	18829130.000
06/20/2014	14.56	15.00	14.46	14.92	443831	13229174.000
06/23/2014	14.94	15.59	14.94	15.37	572026	17730620.000
06/24/2014	15.31	15.31	14.97	15.27	696907	21199924.000
06/25/2014	15.08	15.45	14.99	15.12	357608	10892523.000
06/26/2014	15.36	15.75	15.34	15.39	621058	19421700.000
06/27/2014	15.32	15.86	15.30	15.34	1309505	41095840.000
06/30/2014	15.51	16.32	15.36	16.08	1633859	52323216.000
07/01/2014	16.03	16.41	15.67	16.24	1304984	42210088.000
07/02/2014	16.24	16.43	15.96	16.41	1053288	34473644.000
07/03/2014	16.36	16.36	15.72	15.93	1855029	59586284.000
07/04/2014	15.93	16.06	15.37	15.48	1685219	52571672.000
07/07/2014	15.41	15.41	14.62	14.67	4172112	124694360.000
07/08/2014	14.67	15.21	14.67	15.17	1699317	51272340.000
07/09/2014	15.21	15.21	14.31	14.61	2016870	60192776.000
07/10/2014	14.56	14.71	14.02	14.06	1589511	45856516.000
10/17/2014	15.48	15.48	14.26	14.45	15388563	460263680.000
10/20/2014	14.46	15.40	14.21	14.95	6528282	194727888.000
10/21/2014	14.98	15.20	14.51	14.64	3883485	116032648.000
10/22/2014	14.64	14.84	13.47	13.62	9355116	261883008.000
10/23/2014	13.45	13.68	13.17	13.29	4349507	116692168.000
10/24/2014	13.53	13.92	13.37	13.91	4221561	116411768.000
10/27/2014	13.90	14.30	13.66	14.20	3068857	86709800.000
10/28/2014	14.21	14.51	14.21	14.41	2865845	82981568.000
10/29/2014	14.75	15.31	14.65	15.01	5275633	158962176.000
10/30/2014	15.11	15.11	14.53	14.73	3520512	104184112.000
10/31/2014	14.81	14.81	14.11	14.17	3015118	86955552.000
11/03/2014	14.09	14.39	13.92	14.21	2688802	76770656.000
11/04/2014	14.22	14.28	13.71	13.85	2497735	70441544.000
11/05/2014	13.86	13.90	13.59	13.74	2068795	56929780.000
11/06/2014	13.84	14.17	13.74	14.15	2265547	63341716.000
11/07/2014	14.15	14.24	13.54	13.59	3073753	85863104.000
11/10/2014	13.61	13.66	13.22	13.32	3783947	101604048.000
11/11/2014	13.32	13.44	12.90	12.95	3196253	84498816.000
11/12/2014	13.03	13.22	12.91	13.22	2451619	64526576.000
11/13/2014	13.22	13.25	12.41	12.54	3571688	91502528.000
11/14/2014	12.44	12.64	12.30	12.48	2136737	53627912.000
11/17/2014	12.52	13.05	12.42	12.92	3158709	81476784.000
11/18/2014	12.96	13.30	12.93	13.10	2480010	65683484.000
11/19/2014	13.16	13.21	12.86	13.16	2335046	61325612.000
11/20/2014	13.08	13.08	12.76	12.91	1789763	46433784.000
11/21/2014	12.91	13.06	12.83	12.99	2862331	74648944.000
11/24/2014	13.10	13.10	12.71	12.85	3310506	85674000.000
11/25/2014	12.86	13.60	12.86	13.52	5390491	144319744.000
11/26/2014	13.56	13.91	13.55	13.62	5106298	141528976.000
11/27/2014	13.61	14.03	13.48	13.93	4077157	113043336.000
11/28/2014	13.94	14.15	13.67	13.99	3366555	94233264.000
12/01/2014	13.99	13.99	13.33	13.46	4201456	115013288.000
12/02/2014	13.42	14.82	13.42	14.82	6237034	179482016.000
12/03/2014	15.16	16.03	14.42	15.56	11896853	364858528.000
12/04/2014	15.35	15.63	15.25	15.52	5522546	171725344.000
12/05/2014	15.32	15.32	14.49	14.56	6563675	195687056.000
12/08/2014	14.42	14.42	13.91	14.15	3529311	100908792.000
12/09/2014	13.97	14.01	13.03	13.05	5771352	156521568.000
12/10/2014	13.05	13.75	13.05	13.64	2978330	80659768.000
12/11/2014	13.56	13.81	13.39	13.62	2424340	66216256.000
12/12/2014	13.71	14.01	13.42	13.86	3670489	100904392.000
12/15/2014	13.85	15.26	13.72	15.26	6522634	193996656.000
12/16/2014	15.02	15.14	14.51	14.64	4860384	144939664.000
12/17/2014	14.47	15.64	14.47	15.35	6976931	211232496.000
12/18/2014	15.11	15.66	14.92	15.64	6146742	188610160.000
12/19/2014	15.55	15.55	14.31	14.91	4504924	135571024.000
12/22/2014	14.66	14.71	13.46	13.68	4194973	117953696.000
12/23/2014	13.42	14.11	13.34	13.45	3145286	86820648.000
12/24/2014	13.51	13.99	13.51	13.91	2346993	65328196.000
12/25/2014	13.97	14.06	13.66	13.93	1932485	53897580.000
12/26/2014	13.91	14.31	13.86	13.97	2542721	71731680.000
12/29/2014	13.93	13.93	12.93	13.04	3919343	104487160.000
12/30/2014	12.92	13.21	11.81	12.50	5409984	135483200.000
12/31/2014	12.24	12.83	12.16	12.58	2846861	71158264.000
01/05/2015	12.41	12.47	11.92	12.14	2172173	53173888.000
01/06/2015	12.10	13.37	12.10	13.37	5360127	139859584.000
01/07/2015	13.31	13.34	12.84	13.28	3451414	90958792.000
01/08/2015	13.27	13.99	13.12	13.63	5383862	147793184.000
01/09/2015	13.58	14.36	13.47	13.90	5213082	147242640.000
01/12/2015	13.76	14.38	13.66	14.35	4100484	117424728.000
01/13/2015	14.35	14.96	14.22	14.22	4537919	133780224.000
01/14/2015	14.16	14.58	13.76	13.92	2225301	63022160.000
01/15/2015	13.82	14.76	13.82	14.51	3257524	94812016.000
01/16/2015	14.52	15.26	14.36	14.82	3641114	108631592.000
01/19/2015	14.42	15.69	14.41	15.26	7564945	233358784.000
01/20/2015	15.36	16.79	15.26	16.79	7190649	235957344.000
01/21/2015	16.55	18.16	16.55	17.95	6986612	244500960.000
01/22/2015	17.90	18.05	17.46	17.87	3717208	132304480.000
01/23/2015	17.81	17.83	16.38	16.81	5348210	182897424.000
01/26/2015	16.72	17.56	16.71	17.44	3852734	133253496.000
01/27/2015	17.56	19.20	17.41	19.20	6297419	238295728.000
01/28/2015	19.31	19.31	18.27	18.45	4333018	162680352.000
01/29/2015	18.31	18.45	17.75	18.06	2322988	84265208.000
01/30/2015	17.95	18.26	16.86	16.90	3013810	105071928.000
02/02/2015	16.86	17.84	16.40	17.11	4565247	158382720.000
02/03/2015	17.05	18.46	16.97	17.90	5244987	187882880.000
02/04/2015	17.76	18.06	17.17	17.30	3361167	118651504.000
02/05/2015	17.31	19.04	17.30	18.21	8163152	303023072.000
02/06/2015	18.31	19.25	17.85	18.87	7058448	263844032.000
02/09/2015	18.81	19.16	17.75	17.87	4280890	159708976.000
02/10/2015	17.86	19.31	17.00	19.00	4259921	151888192.000
02/11/2015	19.31	20.71	19.31	19.62	5614332	224943632.000
02/12/2015	19.67	21.26	19.25	20.91	5090473	205900368.000
02/13/2015	20.61	22.15	20.48	21.11	5010687	215197328.000
02/16/2015	20.91	22.66	20.69	22.51	3910502	170527344.000
02/17/2015	22.42	22.51	21.14	22.11	3513647	153560880.000
02/25/2015	21.91	21.94	20.21	20.31	3498712	148669632.000
02/26/2015	20.36	21.38	20.31	20.84	4324512	180186240.000
02/27/2015	21.06	22.36	20.22	22.31	5930106	253228688.000
03/02/2015	21.89	23.91	21.42	22.67	5216920	238656288.000
03/03/2015	22.82	23.74	22.32	22.62	7250322	335089888.000
03/04/2015	23.41	24.89	23.31	24.89	5771456	282850528.000
03/05/2015	26.42	27.39	25.04	26.40	8072723	425066112.000
03/06/2015	25.80	25.91	24.25	24.61	5837705	291457408.000
03/09/2015	23.91	26.59	22.81	25.77	5111437	253738704.000
03/10/2015	25.42	26.54	24.94	25.49	4448666	227780960.000
03/11/2015	25.11	25.49	24.43	24.56	3137388	156320288.000
03/12/2015	24.41	25.41	22.91	23.75	3917708	188591936.000
03/13/2015	23.65	25.43	23.42	24.60	3279488	161654272.000
03/16/2015	24.87	27.07	24.66	27.07	5382133	286677728.000
03/17/2015	27.34	28.01	25.97	26.71	4293187	233574944.000
03/18/2015	26.56	27.66	25.80	27.22	3702604	198489120.000
03/19/2015	27.22	27.36	25.94	26.32	4342428	229023712.000
03/20/2015	26.16	27.73	26.04	26.92	4641892	251708432.000
03/23/2015	27.41	29.62	27.14	29.62	6813791	393721280.000
03/24/2015	29.68	32.59	29.66	32.59	5844848	368031584.000
03/25/2015	32.82	35.86	32.82	33.91	9304183	649488576.000
03/26/2015	32.16	35.04	30.51	30.89	10148839	642197504.000
03/27/2015	30.41	31.82	29.06	31.16	6668530	405574784.000
03/30/2015	30.49	31.41	28.07	29.47	6712216	394281120.000
03/31/2015	29.26	31.16	29.16	31.07	5295282	323959904.000
04/01/2015	30.90	33.66	30.60	33.22	6067988	392890816.000
04/02/2015	33.34	34.04	32.36	33.91	3902593	260707312.000
04/03/2015	32.94	33.91	31.52	32.91	3486578	229623184.000
04/07/2015	32.91	35.51	32.26	35.25	4404208	300667744.000
04/08/2015	35.26	36.69	33.31	34.24	3722377	258238096.000
04/09/2015	33.91	36.13	30.81	35.34	6490652	429886496.000
04/10/2015	34.35	37.66	33.93	37.29	4649653	339024000.000
04/13/2015	37.21	38.16	35.94	36.97	2563564	190778560.000
04/14/2015	36.66	39.59	35.92	37.94	2624420	199778224.000
04/15/2015	37.21	37.36	34.43	34.61	2679711	192723952.000
04/16/2015	34.39	36.41	33.17	34.33	2381599	165797600.000
04/17/2015	34.06	34.31	32.06	32.59	4557142	299750528.000
04/20/2015	32.16	33.21	31.41	31.62	2979451	193185920.000
04/21/2015	31.61	34.79	31.49	34.79	3714969	251235072.000
04/22/2015	35.91	38.28	35.40	38.28	4142776	310095360.000
04/23/2015	38.16	41.42	36.92	40.48	3374271	272356704.000
04/24/2015	39.36	42.50	37.42	40.80	3177237	255442192.000
04/27/2015	40.42	43.16	38.91	40.81	2331226	192085040.000
04/28/2015	40.31	40.31	36.91	38.06	3296247	251698032.000
04/29/2015	37.42	41.88	37.42	41.88	2882547	236766720.000
04/30/2015	44.42	44.91	41.91	42.46	3407716	298039744.000
05/04/2015	43.11	43.11	39.97	42.03	1401285	116425736.000
05/05/2015	41.46	43.24	39.05	40.41	2703922	222197792.000
05/06/2015	40.78	44.46	40.78	43.66	3772788	328360512.000
05/07/2015	42.86	46.01	41.66	43.01	3011189	260631824.000
05/08/2015	43.12	47.10	42.59	46.93	3927144	357141760.000
05/11/2015	47.49	51.63	45.17	50.93	4009594	396494784.000
05/12/2015	52.16	56.03	51.91	56.03	3860473	419460000.000
05/13/2015	55.86	58.41	52.41	54.56	2990437	330131680.000
05/14/2015	53.31	58.36	52.91	53.91	2550588	281334240.000
05/15/2015	53.41	54.21	49.72	52.41	3699683	383152704.000
05/18/2015	52.84	55.00	52.84	53.41	4012298	431630976.000
05/19/2015	53.85	56.91	51.91	54.91	3967849	432640864.000
05/20/2015	54.91	59.41	54.42	57.92	3641418	421023648.000
05/21/2015	59.91	63.72	58.91	63.72	1143849	144100128.000
05/22/2015	70.10	70.10	62.42	70.10	6681781	907160000.000
05/25/2015	65.94	69.26	63.09	63.16	10296897	676822976.000
05/26/2015	61.09	64.96	59.96	64.11	16739140	1045400640.000
05/27/2015	64.16	69.11	62.95	66.46	11799481	775565888.000
05/28/2015	64.96	67.76	59.96	60.06	9636195	610962112.000
05/29/2015	59.06	63.67	56.49	62.29	7734820	476432800.000
06/01/2015	62.91	66.96	61.96	65.16	11374199	727144384.000
06/02/2015	65.14	65.86	62.14	62.54	18077031	1145931136.000
06/03/2015	62.54	64.76	59.76	64.11	15593972	979018624.000
06/04/2015	63.46	64.01	57.70	59.85	9915914	600628416.000
06/05/2015	61.56	62.26	57.56	57.96	12255723	731270336.000
06/08/2015	57.96	58.34	52.42	52.61	11830772	636902528.000
06/09/2015	52.74	54.76	51.21	53.12	10697908	570230912.000
06/10/2015	53.23	57.99	52.70	56.81	10122077	559250688.000
06/11/2015	56.89	61.31	56.86	59.45	11337794	675585280.000
06/12/2015	60.35	62.34	59.06	59.76	9684790	589588864.000
06/15/2015	62.91	63.79	59.69	59.96	16802615	1044678336.000
06/16/2015	56.98	56.98	53.96	53.96	12491778	680551936.000
06/17/2015	54.68	55.46	49.56	54.94	10380697	545807744.000
06/18/2015	56.16	57.46	50.06	51.76	10335609	575420928.000
06/19/2015	48.21	51.96	46.58	46.58	13426790	639347200.000
06/23/2015	46.01	47.51	42.06	45.96	9041171	406299200.000
06/24/2015	46.84	48.26	43.67	46.06	9905293	455249920.000
06/25/2015	45.96	46.44	41.45	41.45	9036518	390728416.000
06/26/2015	39.23	39.32	37.30	38.76	16445620	621956224.000
06/29/2015	39.88	40.26	34.88	34.88	10186980	365838176.000
06/30/2015	31.76	38.08	31.39	37.65	13636774	474498304.000
07/01/2015	36.32	40.96	33.88	34.26	16879253	646822592.000
07/20/2015	37.69	37.69	36.46	37.69	21461148	805563456.000
07/21/2015	38.76	41.46	37.84	41.46	19040023	756625152.000
07/22/2015	42.66	43.36	39.05	40.27	19653008	815254208.000
07/23/2015	40.48	41.55	39.46	41.24	13650780	556635584.000
07/24/2015	41.30	42.41	39.26	39.63	14039184	581415616.000
07/27/2015	38.00	38.65	35.66	35.66	17778848	655894528.000
07/28/2015	32.09	34.09	32.09	32.09	19837397	641797760.000
07/29/2015	31.11	32.16	28.88	32.03	33435804	997755136.000
07/30/2015	32.96	32.96	28.82	28.82	25717296	800515776.000
07/31/2015	27.13	28.24	26.17	26.66	21074244	571098304.000
08/03/2015	25.96	25.96	23.99	23.99	16846757	413294432.000
08/04/2015	24.09	26.39	24.09	26.39	15387813	385655296.000
08/05/2015	27.86	29.03	26.73	28.36	38577115	1100046464.000
08/06/2015	27.36	29.90	26.96	29.11	27844103	809738368.000
08/07/2015	29.95	32.03	29.14	32.03	30288655	942794112.000
08/10/2015	33.36	34.86	32.06	33.60	24156670	802793728.000
08/11/2015	33.97	34.24	32.38	33.36	21907578	729625856.000
08/12/2015	32.57	33.54	30.46	30.76	16132730	521394400.000
08/13/2015	30.47	32.45	29.64	32.31	20144189	625555456.000
08/14/2015	32.96	35.14	32.76	34.03	26582148	899973120.000
08/17/2015	34.11	34.76	33.04	34.67	15819411	534611744.000
08/18/2015	34.66	34.66	31.20	31.20	16587840	546268416.000
08/19/2015	29.26	32.36	28.08	31.60	20244848	599443968.000
08/20/2015	30.84	32.14	29.34	29.61	14460152	441569088.000
08/21/2015	28.60	29.28	26.65	26.65	16491643	454968128.000
08/24/2015	25.25	25.28	23.98	23.98	8583326	208441136.000
08/25/2015	21.58	22.55	21.58	21.58	10314479	225338512.000
08/26/2015	21.58	22.64	19.43	19.67	15399044	324395232.000
08/27/2015	20.57	20.96	18.23	20.65	14613909	292206432.000
08/28/2015	20.93	22.72	20.55	22.68	16810477	360753984.000
08/31/2015	22.56	22.56	20.41	20.41	14271285	305341152.000
09/01/2015	20.16	20.16	18.37	18.37	12290475	231051776.000
09/02/2015	16.96	19.56	16.75	17.05	14610100	260615888.000
09/07/2015	17.56	18.76	17.56	18.66	20759694	385091776.000
09/08/2015	17.93	20.53	17.76	20.53	18931647	359361504.000
09/09/2015	20.86	22.59	20.56	22.16	31341835	693652352.000
09/10/2015	21.36	22.16	21.08	21.35	17178722	371772128.000
09/11/2015	21.57	22.46	21.56	22.16	18637795	411061824.000
09/14/2015	22.17	22.34	19.94	19.94	16597156	343789472.000
09/15/2015	18.54	19.54	17.94	17.94	14015023	259404096.000
09/16/2015	17.96	19.74	17.70	19.74	15995287	301454720.000
09/17/2015	20.38	21.59	19.86	20.08	18658117	386602976.000
09/18/2015	20.33	21.46	20.12	21.29	15549050	323801952.000
09/21/2015	20.96	23.42	20.66	23.42	24613398	559593920.000
09/22/2015	24.06	24.45	22.66	23.58	23689585	558857088.000
09/23/2015	22.94	24.84	22.73	24.01	23165293	550255552.000
09/24/2015	24.56	25.64	23.87	24.21	23294533	576087616.000
09/25/2015	23.72	23.96	21.80	22.35	16209430	371599008.000
09/28/2015	22.65	24.59	22.22	24.59	17886123	420996512.000
09/29/2015	23.96	24.65	23.26	23.74	17431153	418316064.000
09/30/2015	23.97	24.34	22.66	23.41	13494970	318164160.000
10/08/2015	24.57	25.66	23.98	25.05	16542289	412388992.000
10/09/2015	25.06	26.25	24.77	25.57	17155680	434826784.000
10/12/2015	25.96	27.46	25.58	26.78	22688038	607795456.000
10/13/2015	26.45	27.16	26.24	26.99	18091518	484325920.000
10/14/2015	26.91	27.29	25.69	25.82	17079747	450948960.000
10/15/2015	25.56	28.06	25.37	27.77	20566148	554380864.000
10/16/2015	28.44	29.46	27.37	29.14	23993606	677902080.000
10/19/2015	29.13	29.13	27.54	28.02	18643428	526823040.000
10/20/2015	27.84	30.83	27.76	30.83	25610524	751075584.000
10/21/2015	30.94	32.94	28.26	28.66	34036984	1051548672.000
10/22/2015	29.51	31.53	28.67	31.53	28191122	851818560.000
10/23/2015	32.56	34.69	31.97	33.96	33598016	1125537536.000
10/26/2015	33.96	35.06	31.81	33.56	24386832	812312000.000
10/27/2015	32.41	33.96	30.26	32.96	30313737	971617408.000
10/28/2015	31.96	32.24	30.16	30.53	26307121	826729024.000
10/29/2015	30.57	31.17	29.07	30.03	19776518	597471168.000
10/30/2015	29.96	31.36	29.36	30.26	19299615	589297600.000
11/02/2015	29.24	30.66	28.09	28.39	18165046	534430048.000
11/03/2015	28.47	28.94	27.71	28.04	13672243	387203904.000
11/04/2015	28.46	30.85	28.41	30.85	23117682	693777024.000
11/05/2015	31.29	31.41	29.76	30.74	23018228	705553856.000
11/06/2015	30.79	32.82	30.46	32.34	24248826	778424000.000
11/09/2015	31.52	34.36	30.85	33.66	28938997	948920320.000
11/10/2015	33.06	33.99	32.46	32.92	20798612	690817472.000
11/11/2015	32.78	33.72	32.58	33.66	18934411	630556736.000
11/12/2015	33.67	36.32	33.31	35.29	33030552	1144295552.000
