002632 道明光学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	2.59	2.64	2.57	2.58	1009371	10684905.000
10/23/2013	2.57	2.59	2.53	2.54	768823	8039116.500
10/24/2013	2.52	2.57	2.51	2.54	440191	4556210.000
10/25/2013	2.53	2.56	2.40	2.43	1197261	11982957.000
10/28/2013	2.45	2.45	2.40	2.42	568404	5606899.500
10/29/2013	2.42	2.44	2.21	2.28	1239663	11719303.000
10/30/2013	2.28	2.33	2.27	2.33	531175	4997058.500
10/31/2013	2.33	2.33	2.28	2.32	403944	3803995.500
11/01/2013	2.31	2.42	2.28	2.38	889436	8625019.000
11/04/2013	2.35	2.41	2.35	2.39	390565	3773255.250
11/05/2013	2.38	2.40	2.34	2.40	528182	5124267.000
11/06/2013	2.41	2.42	2.38	2.39	450936	4411150.000
11/07/2013	2.38	2.41	2.36	2.41	538250	5252800.000
11/08/2013	2.41	2.41	2.36	2.38	518121	5038998.500
11/11/2013	2.45	2.54	2.43	2.51	2290432	23250294.000
11/12/2013	2.47	2.51	2.43	2.48	1243943	12514928.000
11/13/2013	2.47	2.47	2.42	2.42	638890	6375012.000
11/14/2013	2.41	2.50	2.40	2.48	679183	6822580.000
11/15/2013	2.48	2.57	2.45	2.53	1343506	13923948.000
11/18/2013	2.58	2.60	2.53	2.59	1425131	14944982.000
11/19/2013	2.59	2.61	2.53	2.60	863157	9053394.000
11/20/2013	2.59	2.62	2.57	2.61	909647	9601186.000
11/21/2013	2.60	2.64	2.59	2.63	1529614	16368586.000
11/22/2013	2.63	2.64	2.57	2.57	922703	9737445.000
11/25/2013	2.56	2.62	2.55	2.59	863709	9130948.000
11/26/2013	2.58	2.72	2.58	2.70	3225545	35005604.000
11/27/2013	2.67	2.80	2.66	2.77	3004554	33292974.000
11/28/2013	2.77	2.77	2.70	2.75	1972321	21974128.000
11/29/2013	2.74	2.84	2.72	2.78	2301355	26166274.000
12/02/2013	2.66	2.73	2.56	2.67	2617793	28452222.000
12/03/2013	2.65	2.82	2.63	2.79	2455575	27479494.000
12/04/2013	2.76	2.84	2.76	2.83	2948170	33646084.000
12/05/2013	2.83	2.85	2.77	2.81	1820881	20816782.000
12/06/2013	2.80	2.84	2.77	2.78	1241328	14124862.000
12/09/2013	2.78	2.83	2.76	2.83	1619408	18420072.000
12/10/2013	2.83	2.90	2.78	2.85	1916681	22069204.000
12/11/2013	2.83	2.84	2.78	2.78	1051338	11994062.000
12/12/2013	2.78	2.85	2.78	2.84	1752694	20118578.000
12/13/2013	2.82	2.90	2.81	2.87	1983408	23194530.000
12/16/2013	2.86	2.88	2.77	2.81	1503114	17283176.000
12/17/2013	2.79	2.82	2.76	2.78	1313187	14888283.000
12/18/2013	2.78	2.80	2.74	2.78	953226	10761815.000
12/19/2013	2.77	2.79	2.64	2.64	1450999	16160900.000
12/20/2013	2.71	2.91	2.71	2.91	6522019	76772024.000
12/23/2013	2.88	3.17	2.84	3.09	13389955	164287632.000
12/24/2013	3.05	3.05	2.94	3.03	6805356	82496752.000
12/25/2013	2.98	3.34	2.94	3.34	10662828	134987440.000
12/26/2013	3.24	3.46	3.22	3.29	11786943	159554880.000
12/27/2013	3.25	3.40	3.22	3.27	7293561	98349504.000
12/30/2013	3.30	3.40	3.16	3.20	6720601	88904456.000
12/31/2013	3.22	3.23	3.08	3.13	4699648	59793932.000
01/02/2014	3.13	3.21	3.07	3.16	4348767	55899260.000
01/03/2014	3.16	3.35	3.12	3.29	6594999	86764112.000
01/06/2014	3.26	3.26	3.08	3.10	3474137	44680068.000
01/07/2014	3.05	3.15	3.02	3.15	3030433	37921952.000
01/08/2014	3.14	3.25	3.11	3.14	3182142	41023028.000
01/09/2014	3.10	3.16	2.95	2.98	2547586	31682182.000
01/10/2014	3.00	3.00	2.84	2.85	3232285	38177512.000
01/13/2014	2.85	2.94	2.78	2.92	2460397	28640020.000
01/14/2014	2.89	2.96	2.86	2.95	2521233	29878570.000
01/15/2014	2.90	2.98	2.90	2.93	2214310	26507454.000
01/16/2014	2.93	3.04	2.92	3.04	3245165	39644364.000
01/17/2014	3.05	3.07	2.98	3.00	1762213	21637078.000
01/20/2014	2.97	3.00	2.87	2.92	1967543	23376644.000
01/21/2014	2.92	3.00	2.90	2.98	1490243	17853712.000
01/22/2014	2.99	3.05	2.96	3.03	2082926	25583450.000
01/23/2014	3.02	3.09	3.00	3.05	2452575	30386876.000
01/24/2014	3.05	3.18	3.03	3.13	3149658	39872268.000
01/27/2014	3.11	3.16	3.07	3.07	2030987	25649654.000
01/28/2014	3.07	3.12	2.97	3.03	1429560	17617628.000
01/29/2014	3.02	3.12	3.00	3.09	1274073	15921439.000
01/30/2014	3.09	3.38	3.07	3.23	3803632	50312472.000
02/07/2014	3.18	3.36	3.15	3.33	3713854	49833168.000
02/10/2014	3.32	3.44	3.25	3.40	4880028	66361720.000
02/11/2014	3.39	3.39	3.28	3.35	3249833	44041912.000
02/12/2014	3.34	3.42	3.28	3.40	3113089	42481752.000
02/13/2014	3.39	3.39	3.23	3.24	3021194	40499876.000
02/14/2014	3.21	3.29	3.20	3.28	1727282	22789048.000
02/17/2014	3.28	3.55	3.28	3.52	5737789	80131176.000
02/18/2014	3.57	3.57	3.44	3.50	3867136	54693936.000
02/19/2014	3.48	3.70	3.46	3.55	5400034	78739360.000
02/20/2014	3.52	3.52	3.30	3.35	3632526	50187744.000
02/21/2014	3.33	3.37	3.21	3.32	1937272	25963678.000
02/24/2014	3.29	3.40	3.28	3.38	1551270	21107964.000
02/25/2014	3.38	3.44	3.16	3.19	2330840	31403896.000
02/26/2014	3.18	3.19	3.04	3.17	1464650	18546244.000
02/27/2014	3.16	3.28	3.08	3.11	1407954	18170202.000
02/28/2014	3.09	3.16	3.00	3.13	1079611	13585722.000
03/03/2014	3.14	3.32	3.13	3.24	1741678	22879418.000
03/04/2014	3.23	3.28	3.19	3.23	1368058	17969466.000
03/05/2014	3.23	3.30	3.21	3.23	857640	11300499.000
03/06/2014	3.21	3.24	3.13	3.18	1126945	14501728.000
03/07/2014	3.17	3.25	3.13	3.13	1011553	13075175.000
03/10/2014	3.13	3.13	2.95	2.97	1575248	19438798.000
03/11/2014	2.98	3.00	2.91	2.97	1404318	16823114.000
03/12/2014	2.97	2.99	2.91	2.97	874921	10487140.000
03/13/2014	3.00	3.03	2.97	3.03	884636	10796629.000
03/14/2014	3.02	3.02	2.95	2.98	608295	7409555.000
03/17/2014	2.98	3.07	2.95	3.07	910286	11203537.000
03/18/2014	3.07	3.11	3.06	3.08	744541	9332284.000
03/19/2014	3.07	3.15	3.04	3.15	1065136	13425926.000
03/20/2014	3.16	3.16	3.04	3.04	947468	11971907.000
03/21/2014	3.04	3.14	2.96	3.11	650675	8092013.000
03/24/2014	3.12	3.16	3.10	3.13	877439	11160355.000
03/25/2014	3.12	3.18	3.09	3.16	827565	10578064.000
03/26/2014	3.17	3.18	3.12	3.14	681776	8719195.000
03/27/2014	3.18	3.45	3.18	3.30	5089445	69499864.000
03/28/2014	3.23	3.30	3.15	3.16	2887660	37916668.000
03/31/2014	3.10	3.11	2.94	2.94	1839751	22357734.000
04/01/2014	2.91	3.01	2.91	3.00	808821	9782126.000
04/02/2014	3.00	3.03	2.97	2.97	689097	8402337.000
04/03/2014	2.98	3.02	2.95	3.00	641443	7795232.000
04/04/2014	2.96	3.04	2.95	3.04	524576	6413917.500
04/08/2014	3.03	3.20	3.01	3.20	1247180	15732787.000
04/09/2014	3.32	3.32	3.19	3.26	2265171	29753862.000
04/10/2014	3.29	3.33	3.23	3.24	1756270	23282196.000
04/11/2014	3.20	3.24	3.18	3.21	1070138	13904823.000
04/14/2014	3.21	3.25	3.18	3.25	947303	12388404.000
04/15/2014	3.25	3.29	3.19	3.21	939012	12294611.000
04/16/2014	3.19	3.32	3.16	3.31	2070861	27536200.000
04/17/2014	3.33	3.33	3.27	3.27	1195246	16006547.000
04/18/2014	3.25	3.32	3.21	3.29	1045443	13882705.000
04/21/2014	3.27	3.37	3.24	3.28	2102513	28341296.000
04/22/2014	3.25	3.28	3.13	3.21	1362302	17670034.000
04/23/2014	3.19	3.23	3.14	3.21	827534	10713617.000
04/24/2014	3.21	3.43	3.19	3.37	3775561	51299984.000
04/25/2014	3.33	3.45	3.30	3.40	4551600	62348160.000
04/28/2014	3.35	3.40	3.06	3.07	3102578	40281176.000
04/29/2014	2.99	3.13	2.99	3.11	1419334	17611266.000
04/30/2014	3.09	3.20	3.09	3.17	1048831	13417418.000
05/05/2014	3.16	3.21	3.04	3.19	1265457	15978181.000
05/06/2014	3.16	3.52	3.16	3.52	7915490	111801232.000
05/07/2014	3.60	3.70	3.56	3.68	14224913	209855776.000
05/08/2014	3.63	3.79	3.54	3.70	9727032	144931488.000
05/09/2014	3.67	3.84	3.59	3.70	8481600	127481264.000
05/12/2014	3.72	3.85	3.64	3.78	8413996	127571480.000
05/13/2014	3.71	3.75	3.61	3.75	5975093	89331544.000
05/14/2014	3.73	3.82	3.63	3.68	5627021	84279640.000
05/15/2014	3.66	3.78	3.61	3.63	6206365	92939600.000
05/16/2014	3.55	3.55	3.31	3.40	6624257	92403008.000
05/19/2014	3.39	3.39	3.31	3.36	2861080	38871428.000
05/20/2014	3.40	3.46	3.33	3.39	3474199	48052148.000
05/21/2014	3.36	3.46	3.28	3.45	2840645	39010636.000
05/22/2014	3.43	3.49	3.41	3.42	2832680	39569220.000
05/23/2014	3.38	3.49	3.38	3.47	2445080	34256236.000
05/26/2014	3.48	3.57	3.45	3.55	2914663	41598312.000
05/27/2014	3.53	3.66	3.52	3.62	3763050	55028276.000
05/28/2014	3.60	3.65	3.53	3.62	2600429	37853856.000
05/29/2014	3.61	3.66	3.45	3.48	2820175	40649560.000
05/30/2014	3.48	3.50	3.38	3.48	1892017	26433648.000
06/03/2014	3.48	3.49	3.42	3.42	1183575	16577774.000
06/04/2014	3.42	3.43	3.30	3.35	2106302	28578428.000
06/05/2014	3.35	3.41	3.33	3.39	1104908	15137492.000
06/06/2014	3.38	3.43	3.38	3.41	1156266	15966657.000
06/09/2014	3.42	3.44	3.38	3.39	1067506	14749660.000
06/10/2014	3.38	3.47	3.33	3.46	1655291	22860948.000
06/11/2014	3.45	3.55	3.43	3.52	1966642	28000074.000
06/12/2014	3.52	3.52	3.47	3.48	1364717	19342208.000
06/13/2014	3.48	3.61	3.48	3.59	2514486	36258960.000
06/16/2014	3.58	3.65	3.53	3.65	3350827	48979168.000
06/17/2014	3.63	3.66	3.60	3.60	2137513	31403148.000
06/18/2014	3.60	3.60	3.52	3.57	1783498	25698010.000
06/19/2014	3.57	3.65	3.46	3.51	2541023	36828288.000
06/20/2014	3.48	3.77	3.39	3.72	5235933	77515568.000
06/23/2014	3.72	3.77	3.66	3.73	3595304	54158312.000
06/24/2014	3.71	3.72	3.65	3.71	2677055	39955404.000
06/25/2014	3.73	3.79	3.60	3.65	3764042	56319136.000
06/26/2014	3.62	3.85	3.62	3.80	4853059	73836632.000
06/27/2014	3.78	3.83	3.73	3.80	3795874	58151660.000
06/30/2014	3.78	3.80	3.73	3.75	2633497	40160828.000
07/01/2014	3.72	4.00	3.72	3.84	4431960	69501832.000
07/02/2014	3.84	3.95	3.77	3.95	4117235	64656000.000
07/03/2014	3.94	3.99	3.88	3.91	2850701	45210356.000
07/04/2014	3.91	3.91	3.83	3.90	2255214	35323696.000
07/07/2014	3.91	3.96	3.86	3.96	2498979	39500600.000
07/08/2014	3.96	3.99	3.86	3.91	2591766	40904012.000
07/09/2014	3.91	3.91	3.76	3.80	3246959	50278064.000
07/10/2014	3.79	3.84	3.76	3.78	1586394	24343742.000
07/11/2014	3.78	3.86	3.76	3.82	1930465	29834318.000
07/14/2014	3.81	3.90	3.78	3.90	1980632	30748034.000
07/15/2014	3.89	3.89	3.68	3.70	3324789	50680484.000
07/16/2014	3.70	3.73	3.63	3.65	1569663	23340992.000
07/17/2014	3.67	3.71	3.64	3.69	1123345	16641063.000
07/18/2014	3.69	3.91	3.69	3.86	3710945	57468172.000
07/21/2014	3.91	3.91	3.76	3.81	1658004	25449842.000
07/22/2014	3.80	4.06	3.78	4.06	6294221	101363768.000
07/23/2014	4.10	4.15	3.93	3.98	5029679	81944872.000
07/24/2014	3.94	4.00	3.84	3.87	2519068	39683180.000
07/25/2014	3.87	3.91	3.80	3.83	2100141	32659984.000
07/28/2014	3.85	3.92	3.81	3.92	2513055	39154380.000
07/29/2014	3.91	3.94	3.86	3.90	2667279	41996748.000
07/30/2014	3.89	3.90	3.82	3.86	2307082	35902684.000
07/31/2014	3.87	3.96	3.85	3.91	2937704	46501792.000
08/01/2014	3.88	3.91	3.75	3.76	2946719	45589236.000
08/04/2014	3.76	3.84	3.74	3.82	1544208	23718752.000
08/05/2014	3.83	3.84	3.76	3.83	1740557	26703970.000
08/06/2014	3.81	3.94	3.79	3.92	3492375	54831204.000
08/07/2014	3.91	3.94	3.81	3.82	2486912	38863392.000
08/08/2014	3.81	3.84	3.78	3.81	2118257	32546394.000
08/11/2014	3.82	3.88	3.80	3.87	1885679	29309082.000
08/12/2014	3.87	3.92	3.85	3.91	2356438	36985648.000
08/13/2014	3.91	4.00	3.86	4.00	3986354	63513732.000
08/14/2014	3.97	4.01	3.93	3.94	2633531	42180864.000
08/15/2014	3.92	4.05	3.92	4.03	2941088	47703028.000
08/18/2014	4.04	4.07	4.00	4.06	2246709	36602400.000
08/19/2014	4.07	4.08	3.96	4.01	2519979	40756916.000
08/20/2014	4.01	4.05	3.95	3.98	1810799	29169220.000
08/21/2014	3.96	4.05	3.95	4.01	2319757	37469640.000
08/22/2014	4.01	4.01	3.94	3.98	2529643	40471488.000
08/25/2014	3.98	3.98	3.88	3.91	1766434	27961024.000
08/26/2014	3.90	3.95	3.86	3.88	1693877	26693296.000
08/27/2014	3.88	3.94	3.87	3.90	1133502	17867826.000
08/28/2014	3.90	3.94	3.85	3.86	1017943	16036337.000
08/29/2014	3.84	3.91	3.84	3.90	662338	10375709.000
09/01/2014	3.91	4.03	3.90	4.01	2664102	42866736.000
09/02/2014	4.03	4.05	3.99	4.03	2042094	33091524.000
09/03/2014	4.02	4.14	4.02	4.06	3213146	52824196.000
09/04/2014	4.06	4.15	4.01	4.13	4033093	66728872.000
09/05/2014	4.13	4.14	4.06	4.09	2288879	37799212.000
09/09/2014	4.09	4.21	4.02	4.17	2776864	45869808.000
09/10/2014	4.16	4.22	4.12	4.17	2230059	37549892.000
09/11/2014	4.19	4.26	4.16	4.21	3227427	54801496.000
09/12/2014	4.22	4.24	4.14	4.21	1927097	32533910.000
09/15/2014	4.21	4.27	4.19	4.24	2136586	36497868.000
09/16/2014	4.24	4.30	4.05	4.07	2960680	50194164.000
09/17/2014	4.07	4.18	4.06	4.18	2321545	38762972.000
09/18/2014	4.17	4.25	4.13	4.23	1536470	25950792.000
09/19/2014	4.24	4.54	4.22	4.39	3820762	67415792.000
09/22/2014	4.36	4.52	4.32	4.46	3522213	62850000.000
09/23/2014	4.47	4.64	4.42	4.46	4106036	74786656.000
09/24/2014	4.46	4.58	4.39	4.53	2562181	46338388.000
09/25/2014	4.53	4.66	4.46	4.66	3270947	60149556.000
09/26/2014	4.65	4.74	4.59	4.59	2285370	42797888.000
09/29/2014	4.59	4.67	4.54	4.58	2225805	41064352.000
09/30/2014	4.55	4.68	4.54	4.62	2155269	40203532.000
10/08/2014	4.64	4.72	4.54	4.71	1650774	30696886.000
10/09/2014	4.71	4.71	4.54	4.58	1893717	35166216.000
10/10/2014	4.57	4.63	4.54	4.59	946421	17458024.000
10/13/2014	4.56	4.91	4.43	4.79	3540174	66513480.000
10/14/2014	4.78	5.07	4.78	4.92	2706079	53980308.000
10/15/2014	4.89	5.09	4.89	4.94	2035603	40785240.000
10/16/2014	4.96	5.06	4.65	4.70	3044839	59764380.000
10/17/2014	4.69	4.73	4.35	4.57	2471800	45491592.000
10/20/2014	4.57	4.66	4.50	4.64	896795	16619240.000
10/21/2014	4.62	4.83	4.61	4.67	1572752	29945962.000
10/22/2014	4.66	4.77	4.46	4.51	1368347	25594682.000
10/23/2014	4.51	4.54	4.29	4.34	1495225	26592102.000
10/24/2014	4.33	4.46	4.33	4.41	858311	15251714.000
10/27/2014	4.42	4.73	4.36	4.67	1295367	23862770.000
10/28/2014	4.63	5.10	4.63	5.07	5365519	106818168.000
11/05/2014	5.21	5.58	5.06	5.10	6815114	144407232.000
11/06/2014	5.06	5.06	4.85	4.99	3968241	79033776.000
11/07/2014	4.96	4.99	4.76	4.79	3019570	59432348.000
11/10/2014	4.80	4.89	4.75	4.89	1934704	37647992.000
11/11/2014	4.89	4.89	4.55	4.56	2623832	49580284.000
11/12/2014	4.57	4.70	4.57	4.64	1288796	24070058.000
11/13/2014	4.66	4.68	4.41	4.50	1582789	28804544.000
11/14/2014	4.50	4.66	4.39	4.62	1442781	26571854.000
11/17/2014	4.59	4.72	4.52	4.70	1251417	23470978.000
11/18/2014	4.68	4.74	4.64	4.69	901933	17022906.000
11/19/2014	4.69	4.81	4.63	4.81	2004872	38274236.000
11/20/2014	4.81	4.88	4.72	4.79	1711651	33182578.000
11/21/2014	4.78	4.94	4.76	4.80	2263420	44300548.000
11/24/2014	4.89	4.90	4.71	4.79	1904158	36788716.000
11/25/2014	4.80	5.05	4.79	5.03	3403212	68254000.000
11/26/2014	4.98	5.16	4.93	5.13	3062956	62384412.000
11/27/2014	5.13	5.26	5.03	5.06	2381528	49360364.000
11/28/2014	5.17	5.29	5.09	5.24	3074448	64687692.000
12/01/2014	5.24	5.36	5.16	5.19	2612269	55247456.000
12/02/2014	5.19	5.27	5.11	5.18	2356261	49145816.000
12/03/2014	5.13	5.20	4.95	5.03	2400667	48681224.000
12/04/2014	5.04	5.18	5.03	5.04	1613940	33023196.000
12/05/2014	5.04	5.04	4.70	4.76	2333766	45468760.000
12/08/2014	4.76	4.91	4.74	4.80	1384499	26930588.000
12/09/2014	4.76	4.81	4.32	4.32	3435421	62427016.000
12/10/2014	4.28	4.43	4.23	4.43	2547774	44385360.000
12/11/2014	4.41	4.47	4.34	4.47	1476149	26162034.000
12/12/2014	4.47	4.56	4.39	4.52	1407022	25440620.000
12/15/2014	4.52	4.71	4.48	4.70	1922134	35695516.000
12/16/2014	4.74	4.86	4.69	4.69	2357824	45069100.000
12/17/2014	4.69	4.71	4.52	4.53	2028150	37574256.000
12/18/2014	4.55	4.61	4.54	4.56	886052	16307714.000
12/19/2014	4.52	4.57	4.34	4.49	1776023	31703450.000
12/22/2014	4.44	4.44	4.04	4.21	1547759	26317870.000
12/23/2014	4.18	4.37	4.16	4.23	984091	16912290.000
12/24/2014	4.24	4.39	4.24	4.38	1515767	26414874.000
12/25/2014	4.36	4.50	4.33	4.48	1469997	26208330.000
12/26/2014	4.46	4.64	4.36	4.57	2474959	44948692.000
12/29/2014	4.66	4.67	4.34	4.35	4603678	83933944.000
12/30/2014	4.26	4.31	4.11	4.13	2008690	33625436.000
12/31/2014	4.09	4.19	4.07	4.15	904888	15147304.000
01/05/2015	4.17	4.26	4.12	4.19	1045772	17673082.000
01/06/2015	4.18	4.26	4.12	4.26	1113927	18851720.000
01/07/2015	4.29	4.29	4.11	4.14	1440923	24194396.000
01/08/2015	4.14	4.15	4.04	4.10	1362790	22502100.000
01/09/2015	4.10	4.14	3.96	4.08	1367034	22664514.000
01/12/2015	4.10	4.21	4.06	4.21	1624789	27129402.000
01/13/2015	4.61	4.63	4.48	4.63	4335771	80037104.000
01/14/2015	4.78	4.85	4.64	4.74	9003179	172461824.000
01/15/2015	4.66	4.86	4.61	4.71	5216164	100076568.000
01/16/2015	4.64	4.80	4.64	4.77	4077075	77461008.000
01/19/2015	4.69	4.96	4.61	4.77	5222789	101719352.000
01/20/2015	4.75	4.93	4.75	4.92	4657877	90935632.000
01/21/2015	4.96	4.96	4.84	4.89	4282536	84200224.000
01/22/2015	4.86	4.95	4.86	4.90	2828324	55927160.000
01/23/2015	4.88	4.92	4.74	4.75	2857563	55280676.000
01/26/2015	4.69	4.84	4.68	4.84	2071619	39915496.000
01/27/2015	4.84	4.91	4.79	4.90	2315365	45278512.000
01/28/2015	4.86	4.89	4.78	4.80	1592082	31051136.000
01/29/2015	4.76	4.78	4.71	4.76	1071988	20487674.000
01/30/2015	4.76	4.78	4.71	4.74	865212	16552536.000
02/02/2015	4.69	4.80	4.69	4.75	896453	17218458.000
02/03/2015	4.74	4.84	4.74	4.81	1576695	30461510.000
02/04/2015	4.82	4.84	4.77	4.82	1215235	23493778.000
02/05/2015	4.86	4.87	4.78	4.82	2033891	39621316.000
02/06/2015	4.79	4.86	4.65	4.66	1403575	26725924.000
02/09/2015	4.66	4.69	4.62	4.64	623630	11683387.000
02/10/2015	4.61	4.64	4.59	4.62	668836	12439097.000
02/11/2015	4.63	4.73	4.60	4.70	707945	13306509.000
02/12/2015	4.75	4.76	4.68	4.76	997085	19006630.000
02/13/2015	4.79	4.89	4.77	4.86	1961844	38249304.000
02/16/2015	4.86	5.01	4.86	4.96	2613478	52135588.000
02/17/2015	4.97	5.00	4.91	4.93	1507987	30004682.000
02/25/2015	4.91	4.96	4.83	4.84	1161877	22965404.000
02/26/2015	4.84	5.30	4.84	5.11	3781823	77904768.000
02/27/2015	5.09	5.21	5.06	5.17	2301801	47603928.000
03/02/2015	5.18	5.27	5.04	5.22	2171847	45272192.000
03/03/2015	5.19	5.55	5.19	5.33	4319799	93997768.000
03/04/2015	5.31	5.43	5.26	5.33	1611530	34553684.000
03/05/2015	5.33	5.43	5.18	5.27	2295841	48693240.000
03/06/2015	5.22	5.32	5.19	5.21	2348815	49607796.000
03/09/2015	5.18	5.29	5.08	5.27	2441993	50852256.000
03/10/2015	5.26	5.43	5.22	5.42	3050311	65912176.000
03/11/2015	5.42	5.93	5.40	5.68	3728031	84907424.000
03/12/2015	5.61	5.73	5.44	5.68	2757497	62028196.000
03/13/2015	5.94	6.20	5.73	5.83	5244232	124612440.000
03/16/2015	5.84	6.21	5.83	6.14	4933292	120758304.000
03/17/2015	6.24	6.30	5.98	6.06	6184611	152319408.000
03/18/2015	6.06	6.41	6.06	6.34	5795154	145628560.000
03/19/2015	6.37	6.40	6.21	6.31	3234736	81725976.000
03/20/2015	6.32	6.32	6.20	6.28	2881079	72453760.000
03/23/2015	6.26	6.76	6.25	6.66	7085160	187324368.000
03/24/2015	6.67	7.33	6.54	7.33	8094265	227848256.000
03/25/2015	7.46	8.00	7.18	7.91	6483785	202824304.000
03/26/2015	7.72	8.00	7.11	7.39	5399208	163145744.000
03/27/2015	7.46	7.71	7.36	7.53	2639073	80033784.000
03/30/2015	7.68	7.71	7.24	7.35	3746155	112041520.000
03/31/2015	7.34	7.56	7.22	7.51	3610173	107360768.000
04/01/2015	7.96	8.27	7.81	8.05	9426379	306993152.000
04/02/2015	8.06	8.86	8.06	8.86	7470098	260791696.000
04/03/2015	8.91	9.75	8.86	9.75	6399804	243110208.000
04/07/2015	10.28	10.53	9.60	10.46	9357866	374422912.000
04/08/2015	10.12	10.21	9.66	9.81	6882413	273976576.000
04/09/2015	9.64	10.23	8.93	10.13	9153565	354228928.000
04/10/2015	10.39	11.15	10.14	11.15	7758088	335580160.000
04/13/2015	11.93	12.27	11.64	12.27	10863130	523674976.000
04/14/2015	12.27	12.27	11.19	11.41	8177317	382598976.000
04/15/2015	11.13	11.13	10.26	10.26	7346704	308454880.000
04/16/2015	9.54	10.45	9.25	9.90	6512789	257413056.000
04/17/2015	9.95	10.29	9.26	9.49	11381976	221141296.000
04/20/2015	9.23	9.23	8.75	8.76	14257266	256760560.000
04/21/2015	8.70	9.64	8.68	9.64	11265577	208602960.000
04/22/2015	9.93	10.58	9.90	10.14	16853427	343997280.000
04/23/2015	9.98	10.31	9.70	10.10	9592621	192804544.000
04/24/2015	9.92	10.68	9.77	10.53	13504964	279341632.000
04/27/2015	10.62	10.82	9.95	10.15	12415529	255348480.000
04/28/2015	10.05	10.38	9.92	10.03	8497871	170884944.000
04/29/2015	10.08	10.23	9.99	10.17	5353121	108604488.000
04/30/2015	10.22	10.24	9.67	9.71	8890508	174546320.000
05/04/2015	9.83	9.90	9.38	9.81	5641314	110231992.000
05/05/2015	9.77	9.79	9.33	9.36	5234772	99956832.000
05/06/2015	9.36	9.48	8.67	8.93	5380500	99860840.000
05/07/2015	8.96	8.98	8.38	8.40	6082594	104595936.000
05/08/2015	8.50	9.24	8.50	9.24	6047097	107693216.000
05/11/2015	9.48	9.93	9.48	9.78	7463216	145919856.000
05/12/2015	9.88	9.98	9.53	9.80	6360044	124352296.000
05/13/2015	9.81	10.48	9.54	10.33	11088726	225973696.000
05/14/2015	10.36	11.12	10.28	10.99	12810686	275366208.000
05/15/2015	10.88	11.38	10.54	10.55	11095112	242287088.000
05/18/2015	10.56	11.03	10.56	10.69	7873355	170047712.000
05/19/2015	10.69	10.98	10.48	10.83	6998335	150557600.000
05/20/2015	10.88	11.92	10.78	11.61	14052752	323111488.000
05/21/2015	11.60	12.77	11.38	12.77	11672924	284703328.000
05/22/2015	13.18	14.02	12.33	13.65	14682368	385256544.000
05/25/2015	13.38	14.61	12.48	13.95	13650974	376899776.000
05/26/2015	13.95	14.49	13.63	14.23	12120621	343018304.000
05/27/2015	14.32	14.32	13.73	13.89	8524487	237815840.000
05/28/2015	13.88	13.89	12.50	12.50	11973917	318122624.000
05/29/2015	12.23	13.10	11.25	12.58	9774850	241532816.000
06/01/2015	12.56	13.23	12.56	13.07	6909551	180352976.000
06/02/2015	13.07	14.17	13.07	13.98	8937585	246898608.000
06/03/2015	13.98	15.25	13.98	14.73	11097693	324061920.000
06/04/2015	14.83	15.17	13.38	14.68	10355251	295702336.000
06/05/2015	14.88	15.62	14.18	15.19	13036564	394348992.000
06/08/2015	15.08	15.09	14.48	14.73	8334617	246751728.000
06/09/2015	14.63	14.63	14.23	14.24	5353625	153739888.000
06/10/2015	14.24	15.40	13.98	14.83	7390185	219988720.000
06/11/2015	14.62	15.39	14.62	15.23	7095386	215305488.000
06/12/2015	15.23	16.23	15.23	15.87	9164471	290268448.000
06/15/2015	16.01	17.46	15.99	17.42	11843555	405051808.000
06/16/2015	17.43	17.43	16.08	16.17	7961105	266645856.000
06/17/2015	16.08	17.45	14.78	17.10	9471817	308791872.000
06/18/2015	17.18	17.81	16.50	16.77	7729087	265625648.000
06/19/2015	15.76	16.62	15.09	15.23	5729237	178551328.000
06/23/2015	15.23	15.58	13.70	14.23	6509386	185420352.000
06/24/2015	14.47	14.97	13.98	14.50	5397859	156826784.000
06/25/2015	14.50	14.82	13.08	13.33	5458615	152818928.000
06/26/2015	12.58	12.83	11.99	11.99	5653395	138239088.000
06/29/2015	12.24	12.56	10.79	11.23	9015337	201648800.000
07/14/2015	12.35	12.35	11.88	12.35	8237768	203656336.000
07/15/2015	12.48	12.48	11.12	11.12	8438795	193942016.000
07/16/2015	10.48	10.89	10.00	10.00	11798612	242851408.000
07/17/2015	10.00	10.80	10.00	10.63	10169517	210751088.000
07/20/2015	10.63	11.15	10.47	10.82	8252360	178678272.000
07/21/2015	10.60	11.80	10.28	11.80	10046700	225544752.000
07/22/2015	11.80	11.98	11.38	11.62	8273009	193020928.000
07/23/2015	11.48	12.23	11.47	12.00	7610388	180394448.000
07/24/2015	11.94	12.27	11.00	11.38	7342664	174370192.000
07/27/2015	10.93	11.63	10.24	10.24	6050909	132146504.000
07/28/2015	9.39	10.17	9.21	9.23	7151097	134935392.000
07/29/2015	9.73	9.78	8.43	9.59	7773530	142456704.000
07/30/2015	9.58	9.59	8.90	9.01	5432972	102178576.000
07/31/2015	8.70	8.98	8.28	8.48	4753140	82496320.000
08/03/2015	8.50	9.12	8.33	8.71	7054284	123041888.000
