000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/24/2015	10.87	10.93	10.30	10.75	12651208	134187560.000
11/25/2015	10.70	11.40	10.53	11.24	16670316	184668144.000
11/26/2015	11.23	11.75	11.02	11.56	24157517	276969504.000
11/27/2015	11.31	11.53	10.41	10.75	18250473	202382640.000
11/30/2015	10.52	10.85	9.96	10.44	16197828	167451328.000
12/01/2015	10.40	10.77	10.30	10.65	10397833	110050560.000
12/02/2015	10.62	10.80	10.20	10.37	6786555	70978040.000
12/03/2015	10.42	10.68	10.39	10.68	6080198	63926468.000
12/04/2015	10.69	10.70	10.21	10.48	9565233	99821552.000
12/07/2015	10.45	10.68	10.15	10.45	9638140	100561536.000
12/08/2015	10.31	11.38	10.28	10.93	22403496	243421312.000
12/09/2015	10.76	11.00	10.51	10.80	12935240	138506336.000
12/10/2015	10.75	10.87	10.28	10.30	13323518	139668976.000
12/11/2015	10.31	10.31	9.77	9.80	11980901	119211328.000
12/14/2015	9.73	10.10	9.62	9.95	7856882	77648288.000
12/15/2015	9.97	10.55	9.97	10.20	9546655	98340928.000
12/16/2015	10.23	10.49	10.20	10.21	6929507	71438024.000
12/17/2015	10.24	10.56	10.24	10.42	12775520	133617000.000
12/18/2015	10.37	10.47	10.23	10.34	11253244	116507952.000
12/21/2015	10.38	10.54	10.20	10.47	10642484	110527736.000
12/22/2015	10.50	10.66	10.35	10.52	9816971	103137760.000
12/23/2015	10.48	10.64	10.20	10.25	12059935	125569432.000
12/24/2015	10.20	10.32	9.82	10.00	14928795	149582096.000
12/25/2015	10.01	10.21	9.90	10.13	8767823	88357696.000
12/28/2015	10.13	10.23	9.78	9.82	12192723	122088824.000
12/29/2015	9.82	10.04	9.75	10.03	6266535	62084648.000
12/30/2015	10.03	10.54	9.97	10.41	12184409	125441112.000
12/31/2015	10.41	10.53	10.18	10.19	7850401	81459200.000
01/04/2016	10.15	10.15	9.17	9.17	9803020	93954272.000
01/05/2016	8.79	9.48	8.40	9.42	16393263	147959456.000
01/06/2016	9.25	9.62	9.25	9.46	11581912	109494688.000
01/07/2016	9.39	9.39	8.51	8.52	2411800	21203444.000
01/08/2016	8.72	8.99	7.90	8.70	15739433	135930160.000
01/11/2016	8.60	8.91	8.00	8.82	14743439	125394976.000
01/12/2016	8.60	9.19	8.04	8.50	15442133	129721712.000
01/13/2016	8.34	8.74	8.00	8.30	7824194	65068436.000
01/14/2016	8.07	8.50	7.92	8.45	8737629	72462032.000
01/15/2016	8.49	8.49	8.05	8.09	4994715	41121260.000
01/18/2016	7.70	8.30	7.60	8.13	5536853	44892492.000
01/19/2016	8.13	8.51	8.07	8.51	7957326	66661776.000
01/20/2016	8.47	8.58	8.30	8.40	5125837	43160668.000
01/21/2016	8.30	8.68	8.26	8.32	7238204	61352620.000
01/22/2016	8.35	8.56	8.27	8.42	4491968	37812548.000
01/25/2016	8.45	8.57	8.33	8.46	4097900	34692952.000
01/26/2016	8.38	8.52	8.10	8.13	9934461	82551872.000
01/27/2016	8.16	8.29	7.32	7.32	15638567	117890048.000
01/28/2016	7.31	7.35	6.60	6.79	7684836	53183816.000
01/29/2016	6.66	7.10	6.59	7.01	14124306	96012128.000
02/01/2016	6.88	6.99	6.71	6.79	4975892	34156268.000
02/02/2016	6.79	7.11	6.79	6.96	4785533	33423134.000
02/03/2016	6.98	7.12	6.92	7.08	5428094	38113064.000
02/04/2016	7.08	7.25	7.05	7.19	5305494	38112316.000
02/05/2016	7.24	7.29	7.15	7.16	3737200	26947568.000
02/15/2016	6.89	7.18	6.71	7.11	3564412	24880152.000
02/16/2016	7.14	7.49	7.11	7.39	5745261	42234760.000
02/17/2016	7.39	7.60	7.31	7.52	5198951	38686576.000
02/18/2016	7.59	7.73	7.52	7.61	6109368	46741464.000
02/19/2016	7.49	8.30	7.45	8.03	13001650	103776216.000
02/22/2016	8.00	8.49	7.98	8.17	11040569	90514008.000
02/23/2016	8.21	8.25	8.00	8.16	5990980	48573768.000
02/24/2016	8.10	8.23	7.87	8.04	5383999	43121048.000
02/25/2016	8.00	8.03	7.25	7.30	8235903	62481588.000
02/26/2016	7.38	7.49	7.20	7.36	4041916	29760036.000
02/29/2016	7.36	7.38	6.76	6.80	7687597	53351304.000
03/01/2016	6.90	7.05	6.70	6.98	4416915	30614274.000
03/02/2016	6.99	7.38	6.98	7.35	6824872	49416440.000
03/03/2016	7.34	7.61	7.27	7.37	7119758	53115200.000
03/04/2016	7.32	7.65	7.10	7.28	7775981	57814900.000
03/07/2016	7.28	7.82	7.28	7.77	9319352	71182664.000
03/08/2016	7.70	8.09	7.48	7.88	8951617	69520160.000
03/09/2016	7.71	7.82	7.56	7.73	5535873	42752116.000
03/10/2016	7.61	7.81	7.36	7.41	4607294	35096412.000
03/11/2016	7.41	7.57	7.36	7.46	3334159	24930006.000
03/14/2016	7.56	8.05	7.55	8.00	7740008	60979836.000
03/15/2016	8.02	8.08	7.85	7.91	5100747	40583604.000
03/16/2016	8.02	8.15	7.81	7.86	4417075	35254916.000
03/17/2016	8.08	8.18	7.90	8.10	5886477	47386236.000
03/18/2016	8.10	8.38	8.08	8.31	8015192	66082588.000
03/21/2016	8.32	8.45	8.21	8.35	7114693	59298420.000
03/22/2016	8.33	8.46	8.25	8.30	6198617	51822892.000
03/23/2016	8.25	8.36	8.11	8.28	4420600	36384836.000
03/24/2016	8.20	8.23	8.00	8.00	5834500	47207488.000
03/25/2016	8.00	8.08	7.91	8.02	3595900	28698372.000
03/28/2016	7.98	8.17	7.86	7.98	5317751	43022460.000
03/29/2016	8.07	8.07	7.81	7.90	3036395	24020340.000
03/30/2016	7.93	8.32	7.93	8.28	5455400	44291208.000
03/31/2016	8.30	8.67	8.25	8.43	12972278	109681936.000
04/01/2016	8.51	9.09	8.50	8.99	18517663	163628816.000
04/05/2016	8.85	9.15	8.83	9.07	11799611	106405232.000
04/06/2016	9.12	9.50	8.96	9.29	11431592	106265720.000
04/07/2016	9.35	9.52	9.04	9.16	10824200	99979688.000
04/08/2016	9.01	9.08	8.80	9.04	7556500	67494376.000
04/11/2016	9.10	9.35	9.10	9.27	7829800	72585224.000
04/12/2016	9.27	9.27	9.00	9.07	6599100	60080140.000
04/13/2016	9.05	9.34	9.05	9.15	5867400	54062768.000
04/14/2016	9.22	9.90	9.21	9.81	23178710	222922544.000
04/15/2016	9.80	10.00	9.56	9.73	11876354	116055928.000
04/18/2016	9.67	9.90	9.40	9.76	9053200	86822816.000
04/19/2016	9.78	10.05	9.62	9.80	10635800	104662832.000
04/20/2016	9.82	9.98	8.90	9.11	10740345	100552856.000
04/21/2016	8.98	9.25	8.98	9.00	5833700	53240556.000
04/22/2016	8.99	9.90	8.85	9.90	22450000	219370048.000
04/25/2016	10.14	10.55	9.80	10.27	25338126	259326048.000
04/26/2016	10.26	10.45	10.03	10.27	13173947	134756752.000
04/27/2016	10.33	10.98	10.33	10.51	21923790	234186768.000
04/28/2016	10.38	10.77	10.00	10.58	15076334	157969312.000
04/29/2016	10.59	10.60	10.05	10.15	10071036	104317192.000
05/03/2016	10.11	10.94	10.10	10.78	11555200	122170616.000
05/04/2016	10.76	11.00	10.55	10.96	12959923	140314304.000
05/05/2016	10.99	11.20	10.85	10.90	10206553	112516432.000
05/06/2016	10.75	11.02	10.25	10.32	13263434	139966752.000
05/09/2016	9.98	10.00	9.29	9.57	13438768	129053048.000
05/10/2016	9.41	9.89	9.41	9.69	7872251	76169248.000
05/11/2016	9.76	9.80	9.23	9.23	9246356	87173624.000
05/12/2016	9.06	9.19	8.71	9.00	8293521	73979656.000
05/13/2016	9.02	9.27	8.80	8.96	14587289	131006048.000
05/16/2016	8.90	9.10	8.81	9.02	6183356	55260852.000
05/17/2016	9.05	9.35	9.01	9.21	9179300	84614624.000
05/18/2016	9.06	9.19	8.80	9.01	4755226	42623608.000
05/19/2016	9.05	9.30	8.95	9.24	7987941	73480560.000
05/20/2016	9.16	9.22	9.05	9.14	4621573	42148212.000
05/23/2016	9.09	9.34	9.00	9.15	6750478	61711428.000
05/24/2016	9.11	9.13	8.73	8.85	8070184	71690136.000
05/25/2016	8.87	8.95	8.57	8.58	6425809	56039964.000
05/26/2016	8.58	8.67	8.13	8.45	4881500	40705852.000
05/27/2016	8.40	8.62	8.35	8.48	4315552	36782132.000
05/30/2016	8.38	8.45	8.15	8.17	7224215	59644992.000
05/31/2016	8.21	8.67	8.21	8.67	7722502	65705188.000
06/01/2016	8.70	9.05	8.68	8.87	8244945	73347256.000
06/02/2016	8.88	8.98	8.70	8.91	6155999	54551500.000
06/03/2016	8.90	9.13	8.76	9.05	6506348	58234252.000
06/06/2016	9.25	9.47	9.01	9.33	9104656	84519888.000
06/07/2016	9.34	9.38	9.10	9.27	6926678	63650224.000
06/08/2016	9.24	9.42	9.01	9.30	6244361	57572752.000
06/13/2016	9.17	9.30	8.77	8.78	6871785	62503124.000
06/14/2016	8.52	8.85	8.52	8.85	3764446	32830626.000
06/15/2016	8.71	9.11	8.65	9.08	6320111	56907508.000
06/16/2016	9.08	9.22	8.98	9.10	6233740	56576896.000
06/17/2016	9.05	9.19	9.04	9.07	4433785	40434096.000
06/20/2016	8.81	8.95	8.20	8.51	13533715	115013776.000
06/21/2016	8.60	8.74	8.38	8.47	6497021	55244472.000
06/22/2016	8.41	8.55	8.38	8.53	3607743	30597788.000
06/23/2016	8.57	8.72	8.46	8.50	4106076	35149796.000
06/24/2016	8.57	8.57	8.10	8.43	5844950	48866728.000
06/27/2016	8.38	8.57	8.20	8.50	3650556	30806494.000
06/28/2016	8.45	8.52	8.38	8.52	4329319	36679948.000
06/29/2016	8.54	8.70	8.50	8.55	5448606	46746620.000
06/30/2016	8.55	8.68	8.42	8.55	5176396	44302592.000
07/01/2016	8.58	8.64	8.45	8.55	5885166	50144164.000
07/04/2016	8.43	8.65	8.39	8.62	6357252	54547544.000
07/05/2016	8.66	8.79	8.55	8.62	6241857	53756916.000
07/06/2016	8.62	8.66	8.52	8.66	5114432	43936244.000
07/07/2016	8.68	8.68	8.53	8.61	5380557	46235772.000
07/08/2016	8.63	8.85	8.61	8.71	8151900	71203072.000
07/11/2016	8.69	8.84	8.56	8.84	9077627	78834440.000
07/12/2016	8.81	8.98	8.66	8.83	7804049	68621552.000
07/13/2016	8.80	8.95	8.74	8.82	6292349	55637068.000
07/14/2016	8.84	8.84	8.70	8.80	5018458	43943480.000
07/15/2016	8.77	8.81	8.70	8.74	3443098	30098812.000
07/18/2016	8.73	8.73	8.44	8.55	6429245	54960988.000
07/19/2016	8.53	8.57	8.47	8.55	4199994	35710532.000
07/20/2016	8.55	8.70	8.53	8.65	5716269	49374860.000
07/21/2016	8.66	8.70	8.60	8.65	5061900	43787888.000
07/22/2016	8.67	8.70	8.49	8.53	4230419	36117116.000
07/25/2016	8.53	8.83	8.35	8.81	19558218	167858320.000
07/26/2016	8.79	8.81	8.69	8.80	7719353	67595120.000
07/27/2016	8.81	8.82	8.12	8.30	9486330	80557192.000
07/28/2016	8.31	8.50	8.25	8.50	6233926	52270488.000
07/29/2016	8.47	8.60	8.41	8.52	4754352	40516104.000
08/01/2016	8.48	8.48	7.95	8.07	10283543	83362632.000
08/02/2016	8.04	8.10	7.99	8.07	4227356	33994876.000
08/03/2016	8.06	8.17	7.98	8.05	4916496	39663604.000
08/04/2016	8.01	8.07	7.91	8.07	7911664	63247116.000
08/05/2016	8.06	8.07	7.97	7.99	4603700	36887808.000
08/08/2016	7.98	8.13	7.91	8.11	4028500	32486084.000
08/09/2016	8.11	8.20	8.06	8.16	3705217	30208386.000
08/10/2016	8.18	8.24	8.11	8.16	3982388	32572250.000
08/11/2016	8.18	8.19	8.00	8.01	2472785	19971408.000
08/12/2016	8.00	8.15	8.00	8.14	3569597	28911344.000
08/15/2016	8.16	8.34	8.12	8.27	6260609	51625368.000
08/16/2016	8.30	8.33	8.25	8.29	5077120	42057088.000
08/17/2016	8.29	8.53	8.25	8.41	6047122	50771240.000
08/18/2016	8.42	8.53	8.33	8.40	6361951	53571692.000
08/19/2016	8.36	8.40	8.31	8.37	3847818	32116332.000
08/22/2016	8.37	8.40	8.30	8.34	3665246	30633962.000
08/23/2016	8.32	8.57	8.32	8.45	5412840	45722316.000
08/24/2016	8.43	8.48	8.31	8.33	5049851	42309460.000
08/25/2016	8.32	8.32	8.11	8.22	3158793	25820528.000
08/26/2016	8.23	8.37	8.22	8.24	3348000	27771126.000
08/29/2016	8.25	8.39	8.25	8.38	3873921	32365008.000
08/30/2016	8.38	8.50	8.36	8.38	3602662	30396332.000
08/31/2016	8.41	8.46	8.37	8.43	3756999	31610302.000
09/01/2016	8.43	8.45	8.32	8.32	3268500	27441782.000
09/02/2016	8.35	8.55	8.26	8.49	6910655	58333040.000
09/05/2016	8.45	8.61	8.44	8.50	6913728	58931868.000
09/06/2016	8.50	8.55	8.35	8.51	6251095	52800024.000
09/07/2016	8.50	8.73	8.49	8.65	10002000	86237856.000
09/08/2016	8.61	8.70	8.57	8.65	4122686	35566068.000
09/09/2016	8.64	8.74	8.56	8.58	6225500	53712676.000
09/12/2016	8.44	8.92	8.28	8.55	10627811	90368392.000
09/13/2016	8.46	8.53	8.39	8.46	6370838	53750804.000
09/14/2016	8.45	8.49	8.30	8.36	4985176	41820120.000
09/19/2016	8.36	8.44	8.35	8.41	4737693	39806972.000
09/20/2016	8.41	8.44	8.39	8.44	3209450	27018706.000
09/21/2016	8.46	8.47	8.39	8.41	2877636	24238890.000
09/22/2016	8.44	8.48	8.40	8.43	4313763	36436516.000
09/23/2016	8.43	8.43	8.32	8.33	3704708	31002144.000
09/26/2016	8.33	8.43	8.27	8.31	4751252	39728048.000
09/27/2016	8.38	8.62	8.35	8.54	8692274	73997000.000
09/28/2016	8.55	8.72	8.52	8.59	8458557	72856872.000
09/29/2016	8.52	8.73	8.48	8.58	6032125	52092740.000
09/30/2016	8.55	8.95	8.52	8.85	17648622	155252304.000
数据来源:通达信
