600061 国投安信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	6.27	6.32	6.20	6.22	8271338	51718064.000
10/11/2013	6.22	6.52	6.21	6.49	13212875	84908624.000
10/14/2013	6.52	6.68	6.45	6.50	11670415	76311728.000
10/15/2013	6.50	6.50	6.21	6.41	9018655	57195700.000
10/16/2013	6.36	6.36	5.96	6.02	7905775	48233364.000
10/17/2013	6.10	6.16	5.90	6.01	5506342	33226936.000
10/18/2013	5.98	6.12	5.90	6.01	4089159	24591372.000
10/21/2013	6.06	6.31	6.01	6.24	7158359	44479256.000
10/22/2013	6.20	6.26	6.07	6.09	5766613	35499508.000
10/23/2013	6.08	6.20	5.91	6.00	4281994	25846276.000
10/24/2013	6.01	6.17	5.95	5.99	3231045	19518702.000
10/25/2013	5.98	6.03	5.60	5.69	5711838	32940442.000
10/28/2013	5.72	5.85	5.56	5.75	3361064	19092884.000
10/29/2013	5.73	5.84	5.28	5.49	5416148	29870704.000
10/30/2013	5.52	5.62	5.45	5.50	5962040	32886824.000
10/31/2013	5.48	5.52	5.26	5.32	6726827	36349572.000
11/01/2013	5.27	5.38	5.18	5.28	4329943	22802348.000
11/04/2013	5.28	5.37	5.24	5.34	3850762	20417016.000
11/05/2013	5.32	5.44	5.24	5.44	4364063	23417532.000
11/06/2013	5.44	5.49	5.35	5.36	3138602	17063364.000
11/07/2013	5.35	5.35	5.20	5.23	3282456	17304956.000
11/08/2013	5.21	5.33	5.15	5.28	2709491	14198993.000
11/11/2013	5.25	5.28	5.15	5.22	2394484	12463182.000
11/12/2013	5.21	5.32	5.19	5.32	3183726	16757503.000
11/13/2013	5.30	5.30	5.06	5.08	4396304	22781508.000
11/14/2013	5.06	5.12	5.01	5.12	2719004	13783587.000
11/15/2013	5.08	5.36	5.07	5.29	5547128	29229972.000
11/18/2013	5.30	5.44	5.27	5.43	5038646	27090370.000
11/19/2013	5.40	5.77	5.34	5.68	10721075	59318208.000
11/20/2013	5.65	5.67	5.56	5.63	4897521	27434696.000
11/21/2013	5.60	5.65	5.51	5.58	4128793	22983012.000
11/22/2013	5.58	5.60	5.43	5.47	3962059	21817108.000
11/25/2013	5.49	5.78	5.45	5.67	6677010	37726532.000
11/26/2013	5.68	5.69	5.54	5.59	3882810	21844510.000
11/27/2013	5.59	5.73	5.55	5.69	4938366	27861648.000
11/28/2013	5.71	5.85	5.66	5.71	6332625	36460324.000
11/29/2013	5.69	5.77	5.65	5.73	3996183	22810720.000
12/02/2013	5.60	5.65	5.18	5.39	5856426	31855852.000
12/03/2013	5.30	5.54	5.30	5.51	3221143	17516712.000
12/04/2013	5.53	5.84	5.50	5.70	8691567	49865224.000
12/05/2013	5.75	5.95	5.72	5.77	8034496	46807888.000
12/06/2013	5.75	5.96	5.69	5.86	7741794	45311496.000
12/09/2013	5.93	6.13	5.91	6.08	10179269	61277872.000
12/10/2013	6.17	6.69	6.16	6.35	21503825	138841568.000
12/11/2013	6.20	6.98	6.08	6.66	24789206	161202224.000
12/12/2013	6.60	6.84	6.46	6.55	15217729	100841976.000
12/13/2013	6.50	6.61	6.29	6.34	9605362	61733760.000
12/16/2013	6.35	6.41	6.01	6.04	10017865	61952172.000
12/17/2013	6.03	6.15	5.98	6.02	5381221	32669120.000
12/18/2013	6.07	6.24	6.02	6.08	5734545	35159772.000
12/19/2013	6.12	6.18	5.80	5.87	5930375	35259904.000
12/20/2013	5.87	6.09	5.85	5.90	4706730	28014270.000
12/23/2013	5.90	5.96	5.33	5.69	5389655	30501376.000
12/24/2013	5.69	5.74	5.55	5.65	2979248	16827926.000
12/25/2013	5.66	5.78	5.59	5.70	3149647	17923792.000
12/26/2013	5.68	5.71	5.50	5.55	3515484	19730756.000
12/27/2013	5.58	5.81	5.55	5.78	4915939	28138952.000
12/30/2013	5.80	6.09	5.80	6.04	5802150	34673392.000
12/31/2013	6.00	6.22	5.87	6.16	6009167	36845120.000
01/02/2014	6.15	6.23	6.03	6.08	4696903	28609432.000
01/03/2014	6.08	6.12	5.52	5.86	4957924	29145938.000
01/06/2014	5.86	5.86	5.59	5.66	3272366	18544440.000
01/07/2014	5.60	5.80	5.60	5.68	2200743	12539747.000
01/08/2014	5.68	5.72	5.51	5.56	3647801	20429216.000
01/09/2014	5.54	5.65	5.46	5.54	2873488	16005368.000
01/10/2014	5.52	5.56	5.36	5.49	2324934	12609955.000
01/13/2014	5.46	5.53	5.28	5.33	3433870	18496248.000
01/14/2014	5.27	5.43	5.26	5.43	2069489	11122735.000
01/15/2014	5.41	5.43	5.31	5.40	1858971	9971758.000
01/16/2014	5.44	5.48	5.36	5.45	2418580	13134306.000
01/17/2014	5.45	5.46	5.25	5.28	2192252	11678178.000
01/20/2014	5.24	5.35	5.21	5.28	1336788	7025409.000
01/21/2014	5.28	5.36	5.26	5.35	1329051	7087162.000
01/22/2014	5.38	5.54	5.30	5.52	2633710	14397508.000
01/23/2014	5.49	5.54	5.44	5.49	2034022	11171766.000
01/24/2014	5.45	5.60	5.45	5.58	2396655	13311195.000
01/27/2014	5.52	5.62	5.45	5.56	2758110	15302301.000
01/28/2014	5.56	5.63	5.50	5.62	2751657	15383405.000
01/29/2014	5.64	5.65	5.53	5.61	2605989	14538969.000
01/30/2014	5.56	6.17	5.50	6.17	9633032	58424528.000
02/07/2014	6.20	6.32	6.13	6.27	13218667	82361640.000
02/10/2014	6.21	6.40	6.15	6.33	9096392	57517356.000
02/11/2014	6.33	6.58	6.17	6.23	10715382	67937752.000
02/12/2014	6.18	6.34	6.03	6.27	8815674	54419096.000
02/13/2014	6.25	6.57	6.16	6.36	14670483	93710056.000
02/14/2014	6.49	6.52	6.32	6.38	7867795	50391424.000
02/17/2014	6.38	6.51	6.25	6.47	11062974	70377360.000
02/18/2014	6.44	6.45	6.32	6.41	8231924	52608504.000
02/19/2014	6.41	6.72	6.36	6.72	16047260	105401552.000
02/20/2014	6.69	6.88	6.27	6.30	12250653	80038960.000
02/21/2014	6.26	6.33	6.07	6.20	8779760	54206584.000
02/24/2014	6.17	6.25	6.08	6.24	4091646	25309328.000
02/25/2014	6.26	6.29	5.81	5.88	6684274	40882904.000
02/26/2014	5.82	5.94	5.75	5.89	4794925	27987316.000
02/27/2014	5.89	6.05	5.78	5.82	4409271	26268872.000
02/28/2014	5.90	5.98	5.78	5.97	3799291	22414252.000
03/03/2014	6.00	6.48	5.96	6.39	10017268	62791560.000
03/04/2014	6.30	6.38	6.18	6.32	5240088	32859462.000
03/05/2014	6.33	6.59	6.31	6.33	8202557	52820472.000
03/06/2014	6.27	6.64	6.26	6.57	12692477	82619208.000
03/07/2014	6.57	6.99	6.46	6.77	19977236	133953072.000
03/10/2014	6.61	6.69	6.32	6.41	12450026	80792560.000
03/11/2014	6.48	6.97	6.41	6.68	16548679	110753968.000
03/12/2014	6.52	7.14	6.41	7.07	24542230	167984928.000
03/13/2014	6.97	7.01	6.81	6.97	13300175	92016048.000
03/14/2014	6.91	6.91	6.55	6.65	11278424	75808552.000
03/17/2014	6.66	6.95	6.51	6.91	11426732	77016752.000
03/18/2014	6.83	6.97	6.75	6.76	9511033	65219852.000
03/19/2014	6.70	7.10	6.61	6.99	13002874	89495728.000
03/20/2014	6.92	6.98	6.45	6.50	14475570	97345376.000
03/21/2014	6.38	6.73	6.32	6.65	8075728	53133216.000
03/24/2014	6.63	6.85	6.62	6.66	6823272	45933616.000
03/25/2014	6.67	7.33	6.63	7.17	31123667	223150832.000
03/26/2014	7.05	7.11	6.89	7.02	14461632	101295088.000
03/27/2014	7.05	7.35	7.00	7.08	18025038	129321872.000
03/28/2014	7.06	7.50	7.03	7.21	16549529	120531024.000
03/31/2014	7.19	7.19	6.49	6.53	14089508	95362592.000
04/01/2014	6.49	6.60	6.33	6.58	7720318	50071048.000
04/02/2014	6.58	6.80	6.55	6.67	6654618	44402408.000
04/03/2014	6.65	6.66	6.44	6.63	4991698	32631560.000
04/04/2014	6.59	6.75	6.58	6.71	4329485	28992780.000
04/08/2014	6.66	6.79	6.62	6.75	4602109	30894140.000
04/09/2014	6.76	6.94	6.73	6.93	6831986	46766008.000
04/10/2014	6.89	7.05	6.86	6.92	6933203	48288612.000
04/11/2014	6.90	6.95	6.78	6.87	5868078	40338192.000
04/14/2014	6.89	7.00	6.85	6.96	5371556	37172224.000
04/15/2014	6.97	7.10	6.82	6.93	6630325	46025804.000
04/16/2014	6.92	6.99	6.81	6.83	5022229	34594564.000
04/17/2014	6.88	7.05	6.84	6.94	6176427	42993120.000
04/18/2014	6.88	6.99	6.86	6.94	3652908	25342254.000
04/21/2014	6.85	7.03	6.33	6.73	13507334	92233008.000
04/22/2014	6.70	6.96	6.52	6.95	12947595	87886936.000
04/23/2014	6.89	7.16	6.81	6.92	17399733	121269520.000
04/24/2014	6.87	7.07	6.68	7.00	15565376	107361992.000
04/25/2014	6.97	7.05	6.58	6.64	12891509	88724920.000
04/28/2014	6.54	6.54	6.01	6.08	8511966	53003868.000
04/29/2014	6.08	6.17	5.91	6.15	4053184	24619288.000
04/30/2014	6.13	6.40	6.10	6.30	3763693	23591172.000
05/05/2014	6.25	6.44	6.17	6.40	3655306	23124636.000
05/06/2014	6.44	6.49	6.30	6.34	3426010	21830484.000
05/07/2014	6.30	6.47	6.23	6.28	3849302	24428604.000
05/08/2014	6.28	6.40	6.22	6.28	3384931	21410738.000
05/09/2014	6.25	6.33	6.13	6.18	2388580	14840108.000
05/12/2014	6.30	6.43	6.23	6.38	3167213	20077646.000
05/13/2014	6.36	6.43	6.28	6.34	1817086	11504065.000
05/14/2014	6.34	6.36	6.25	6.29	1376288	8693158.000
05/15/2014	6.28	6.31	6.08	6.09	2452260	15154084.000
05/16/2014	6.06	6.15	6.00	6.12	1991195	12097886.000
05/19/2014	6.12	6.12	6.03	6.08	1496993	9092265.000
05/20/2014	6.12	6.16	6.05	6.07	1846541	11265341.000
05/21/2014	6.05	6.14	6.02	6.12	1898665	11563011.000
05/22/2014	6.13	6.27	6.13	6.14	3200527	19866760.000
05/23/2014	6.14	6.20	6.11	6.20	1670362	10304824.000
05/26/2014	6.25	6.27	6.19	6.23	1850666	11521759.000
05/27/2014	6.23	6.29	6.18	6.24	1939686	12113666.000
05/28/2014	6.22	6.37	6.20	6.35	3381395	21297458.000
05/29/2014	6.33	6.49	6.27	6.37	5014838	31953048.000
05/30/2014	6.31	6.35	6.24	6.28	2300078	14457571.000
06/03/2014	6.28	6.37	6.26	6.29	1753459	11066195.000
06/04/2014	6.28	6.40	6.20	6.25	2481601	15648612.000
06/05/2014	6.22	6.27	6.15	6.21	2893412	17925990.000
06/06/2014	6.18	6.39	6.09	6.34	6628578	41497188.000
06/09/2014	6.25	6.35	6.15	6.22	3012102	18847720.000
06/10/2014	6.23	6.28	6.16	6.25	1675475	10421663.000
06/11/2014	6.25	6.31	6.19	6.29	2253165	14097181.000
06/12/2014	6.27	6.32	6.20	6.25	2655137	16581651.000
06/13/2014	6.22	6.36	6.21	6.30	2409696	15189587.000
06/16/2014	6.30	6.36	6.28	6.34	2216525	13989761.000
06/17/2014	6.33	6.33	6.18	6.19	2937410	18368736.000
06/18/2014	6.18	6.28	5.93	6.18	7211289	43888196.000
06/19/2014	6.07	6.28	6.02	6.02	3526305	21681068.000
06/20/2014	6.02	6.09	6.00	6.05	1475021	8911395.000
06/23/2014	6.05	6.14	5.98	5.99	2492770	15072633.000
06/24/2014	6.00	6.07	5.51	5.95	2773040	16538730.000
06/25/2014	5.95	6.48	5.75	6.24	16884294	103913584.000
06/26/2014	6.24	6.46	6.13	6.38	15157086	95727400.000
06/27/2014	6.37	6.40	6.11	6.20	14087027	87682752.000
06/30/2014	6.16	6.21	6.12	6.15	4315734	26574300.000
07/01/2014	6.14	6.25	6.14	6.19	2828336	17499092.000
07/02/2014	6.19	6.22	6.14	6.19	3508372	21658512.000
07/03/2014	6.20	6.25	6.15	6.23	4271903	26502416.000
07/04/2014	6.24	6.34	6.20	6.26	5698373	35742392.000
07/07/2014	6.25	6.33	6.20	6.29	4202877	26402840.000
07/08/2014	6.28	6.34	6.26	6.32	5759493	36308400.000
07/09/2014	6.33	6.35	6.12	6.13	7173478	44673228.000
07/10/2014	6.10	6.29	6.10	6.20	5321318	32984368.000
07/11/2014	6.18	6.45	6.14	6.44	9465567	60146396.000
11/18/2014	7.08	7.08	7.08	7.08	57818	409351.000
11/19/2014	7.79	7.79	7.79	7.79	63393	493831.000
11/20/2014	8.57	8.57	8.57	8.57	247075	2117433.000
11/21/2014	9.43	9.43	9.43	9.43	339398	3200523.000
11/24/2014	10.37	10.37	10.37	10.37	535834	5556599.000
11/25/2014	11.41	11.41	11.41	11.41	800986	9139250.000
11/26/2014	12.55	12.55	12.55	12.55	931228	11686911.000
11/27/2014	13.81	13.81	13.81	13.81	756763	10450897.000
11/28/2014	15.19	15.19	15.19	15.19	3076451	46731292.000
12/01/2014	16.71	16.71	16.71	16.71	3128107	52270668.000
12/02/2014	18.38	18.38	18.38	18.38	20136143	370102304.000
12/03/2014	20.22	20.22	20.22	20.22	3190946	64520928.000
12/04/2014	22.24	22.24	22.24	22.24	817258	18175818.000
12/05/2014	24.46	24.46	23.86	24.46	87616472	2139908608.000
12/08/2014	26.00	26.91	24.46	26.91	134435333	3487999232.000
12/09/2014	26.13	29.50	24.22	24.22	114582520	3088040704.000
12/10/2014	24.15	26.51	22.80	26.24	73779473	1843884160.000
12/11/2014	25.40	28.86	25.00	27.27	68729290	1871659392.000
12/12/2014	27.00	29.50	25.82	26.14	66434265	1835548928.000
12/15/2014	25.00	26.30	24.90	25.92	33846097	867007616.000
12/16/2014	26.00	28.30	25.60	27.82	71319880	1906512896.000
12/17/2014	27.95	27.99	25.10	25.82	63070428	1673489408.000
12/18/2014	24.84	24.84	23.24	23.34	45569414	1098059136.000
12/19/2014	23.41	24.20	22.28	23.22	28901380	675167808.000
12/22/2014	22.50	23.25	21.65	22.50	25977396	583307008.000
12/23/2014	22.50	23.22	22.31	22.72	17261746	392353728.000
12/24/2014	23.26	23.44	22.05	22.65	19107565	435555904.000
12/25/2014	22.85	23.52	22.33	23.00	21564690	496986720.000
12/26/2014	22.97	24.97	22.78	24.68	40833246	974576000.000
12/29/2014	24.68	24.80	22.40	23.04	29809546	698478784.000
01/07/2015	25.34	25.34	24.10	25.34	21806103	549479744.000
01/08/2015	26.89	27.43	24.53	24.57	57267288	1490654592.000
01/09/2015	24.29	24.80	22.86	23.02	36463462	861678592.000
01/12/2015	22.60	22.80	21.12	21.40	25453654	558489920.000
01/13/2015	21.01	22.31	20.97	21.57	20558544	444445248.000
01/14/2015	21.50	21.86	20.94	21.31	17205948	366124288.000
01/15/2015	21.12	22.25	20.97	22.11	22074290	477403232.000
01/16/2015	22.00	22.90	21.20	22.82	28696289	633264128.000
01/19/2015	20.89	21.18	20.54	20.54	22410809	463376192.000
01/20/2015	20.30	21.09	19.86	20.63	22678533	465983168.000
01/21/2015	20.95	22.20	20.76	21.84	23581765	509567296.000
01/22/2015	21.85	22.68	21.30	22.30	23730717	523676992.000
01/23/2015	22.40	23.19	22.12	22.49	21415527	484416288.000
01/26/2015	22.11	23.18	21.80	22.81	21644276	485985248.000
01/27/2015	22.50	22.82	22.20	22.38	12286401	276184736.000
01/28/2015	22.38	23.16	22.25	22.61	12675565	288520640.000
01/29/2015	22.01	22.26	21.80	22.06	9161954	201825056.000
01/30/2015	22.04	22.28	21.15	21.19	7505343	162378384.000
02/02/2015	20.83	20.97	19.87	19.90	11508369	233664112.000
02/03/2015	20.11	20.75	20.00	20.53	9753173	198442400.000
02/04/2015	20.51	21.05	20.23	20.26	8960520	185013136.000
02/05/2015	20.86	20.92	19.91	19.94	9533418	194956544.000
02/06/2015	19.79	20.50	19.56	20.26	7449855	149207936.000
02/09/2015	20.10	21.84	20.05	21.32	16091251	338260800.000
02/10/2015	21.12	21.75	20.95	21.36	9447737	201800432.000
02/11/2015	21.42	21.45	20.91	21.30	5107201	108332776.000
02/12/2015	21.39	21.85	20.98	21.52	6923051	147577232.000
02/13/2015	21.54	23.27	21.54	22.59	18663962	422573952.000
02/16/2015	22.68	23.08	22.26	22.96	10457656	237222864.000
02/17/2015	22.99	23.76	22.50	22.81	11449789	264330432.000
02/25/2015	22.60	22.72	21.76	22.03	7913717	174771984.000
02/26/2015	22.01	23.19	21.77	22.94	11935659	270486496.000
02/27/2015	22.93	23.00	22.51	22.70	8040568	183149936.000
03/02/2015	22.97	23.13	22.32	22.52	13923715	316068288.000
03/03/2015	22.32	22.37	21.36	21.46	15465394	336232544.000
03/04/2015	21.28	21.44	20.95	21.30	10079626	213288800.000
03/05/2015	20.60	21.38	20.58	21.15	8470993	177954032.000
03/06/2015	21.00	21.43	20.75	21.16	9761305	206254448.000
03/09/2015	20.68	21.10	20.21	20.89	9589076	197319376.000
03/10/2015	20.88	21.94	20.75	21.79	11414054	245429328.000
03/11/2015	21.78	22.34	21.46	21.58	10994622	240612352.000
03/12/2015	21.60	22.15	21.40	21.91	10331092	226167488.000
03/13/2015	21.96	22.49	21.70	22.00	10752412	237891840.000
03/16/2015	21.95	22.59	21.68	22.43	14859683	329460448.000
03/17/2015	22.60	24.67	22.28	24.67	32283914	753330944.000
03/18/2015	24.70	25.87	24.70	25.67	34142787	864234752.000
03/19/2015	26.03	26.03	25.00	25.11	16949117	427746976.000
03/20/2015	25.10	27.33	25.00	26.10	27017546	702693632.000
03/23/2015	26.40	26.84	25.70	26.53	20483776	537524416.000
03/24/2015	26.39	26.90	25.50	26.01	17863185	465765024.000
03/25/2015	26.64	27.39	25.93	26.24	15670571	416244384.000
03/26/2015	26.10	26.88	25.51	26.40	14621105	384892864.000
03/27/2015	26.45	26.75	26.30	26.58	11008306	292392352.000
03/30/2015	26.50	27.78	26.06	27.30	19170238	517821536.000
03/31/2015	27.62	28.66	26.50	26.83	20522163	565215232.000
04/01/2015	26.70	27.40	26.40	26.99	15949664	428393376.000
04/02/2015	26.98	27.15	26.35	26.51	16482994	438853568.000
04/03/2015	26.37	27.15	26.20	26.88	12994206	347433472.000
04/07/2015	27.10	28.25	27.10	27.74	22971530	636253120.000
04/08/2015	27.74	30.51	27.57	30.51	41692962	1238909056.000
04/09/2015	31.50	33.10	30.45	31.02	43581107	1369252352.000
04/10/2015	30.44	31.36	29.68	31.13	22748729	690081856.000
04/13/2015	31.04	31.10	29.89	30.31	20054013	609039744.000
04/14/2015	30.00	30.12	28.80	29.35	21981265	646280640.000
04/15/2015	29.11	29.11	27.30	27.35	14957064	424449472.000
04/16/2015	26.88	28.44	26.31	28.05	19424955	533602272.000
04/17/2015	28.25	28.94	27.46	28.03	20380910	571278784.000
04/20/2015	28.40	28.50	27.00	27.36	17149002	476412032.000
04/21/2015	27.34	28.96	27.05	28.63	19588152	554939136.000
04/22/2015	28.65	30.80	28.65	30.23	23458901	691091008.000
04/23/2015	30.70	31.36	29.83	29.98	21344168	651922496.000
04/24/2015	29.40	29.59	28.43	28.56	18885325	546016192.000
04/27/2015	29.21	30.97	28.75	30.32	24600407	730847168.000
04/28/2015	30.60	31.28	28.80	29.43	23700604	718186560.000
04/29/2015	29.43	30.58	28.50	30.20	14511768	429401344.000
04/30/2015	29.99	30.47	29.00	29.16	14739475	437201632.000
05/04/2015	28.90	28.93	27.66	28.36	10205324	289973120.000
05/05/2015	27.94	29.28	27.25	27.39	11046406	312792128.000
05/06/2015	27.50	28.79	27.25	27.51	9598828	267306048.000
05/07/2015	27.49	27.93	27.25	27.67	7603540	210255168.000
05/08/2015	27.95	28.18	26.70	28.00	9266115	255702672.000
05/11/2015	28.30	28.85	27.67	28.82	15645845	440232768.000
05/12/2015	28.84	31.70	28.66	30.89	33793398	1045286784.000
05/13/2015	30.22	30.58	29.45	29.88	21482826	642776896.000
05/14/2015	29.89	30.50	29.14	29.41	14617891	432203904.000
05/15/2015	29.25	29.27	27.90	28.22	13773572	390963360.000
05/18/2015	27.50	28.63	27.00	28.40	12625046	351152736.000
05/19/2015	28.00	30.90	27.95	29.77	24817159	738686784.000
05/20/2015	29.68	30.50	29.32	29.65	20889946	622831168.000
05/21/2015	29.64	30.47	29.30	30.45	18642054	558737152.000
05/22/2015	30.70	32.49	30.50	31.57	27936609	881413696.000
05/25/2015	31.56	34.71	31.36	33.10	29262273	977487488.000
05/26/2015	33.61	34.29	32.38	33.93	26236113	873243328.000
05/27/2015	33.93	34.15	33.00	33.14	19556979	654034112.000
05/28/2015	32.80	32.91	29.83	29.83	21904181	694352064.000
05/29/2015	29.50	30.50	27.05	29.64	20333770	593825728.000
06/01/2015	29.28	31.50	28.85	30.81	20752358	625120320.000
06/02/2015	30.77	30.91	29.85	30.61	18312068	555499904.000
06/03/2015	30.58	32.48	30.11	32.35	25746316	804900224.000
06/04/2015	31.96	35.59	30.80	35.59	37104771	1235451264.000
06/05/2015	37.30	39.10	35.60	37.82	45860710	1709130240.000
07/20/2015	34.04	34.04	34.04	34.04	1415200	48173408.000
07/21/2015	30.64	30.64	30.64	30.64	1038300	31813512.000
07/22/2015	27.58	31.33	27.58	29.09	74576949	2142347008.000
07/23/2015	28.50	30.20	28.03	29.17	41944063	1213545344.000
07/24/2015	28.89	29.59	26.55	27.46	37440349	1067190848.000
07/27/2015	26.34	27.00	24.71	24.71	27441962	707045952.000
07/28/2015	22.24	24.30	22.24	22.24	39256966	885043648.000
07/29/2015	22.60	23.00	20.30	22.00	35186737	757004992.000
07/30/2015	21.84	24.00	20.90	22.34	38305834	881734976.000
07/31/2015	21.69	22.22	20.30	20.62	23667223	505750720.000
08/03/2015	20.30	20.30	18.60	19.41	26290202	505525440.000
08/04/2015	19.41	21.35	19.41	21.35	26793259	550198592.000
08/05/2015	21.52	22.38	20.54	21.42	29600300	640709568.000
08/06/2015	20.55	20.97	20.16	20.20	16155622	331975392.000
08/07/2015	20.63	21.00	20.50	20.89	16787675	349186048.000
08/10/2015	21.30	22.98	20.92	22.98	29021438	643793600.000
08/11/2015	22.99	23.79	22.65	22.95	32226070	749004160.000
08/12/2015	22.58	24.50	22.31	23.44	28089721	663200256.000
08/13/2015	23.19	23.84	22.50	23.58	26709421	622388800.000
08/14/2015	23.70	25.68	23.28	25.02	33862678	815506112.000
08/17/2015	24.70	26.69	24.33	26.25	34664426	889087936.000
08/18/2015	26.30	26.43	23.63	23.63	30617942	757303296.000
08/19/2015	22.02	23.97	21.27	22.94	27520761	612074432.000
08/20/2015	22.66	22.66	20.65	20.67	18913020	410353408.000
08/21/2015	20.45	21.48	19.45	19.91	16095276	329810464.000
08/24/2015	19.00	19.10	17.92	17.92	17266101	311187872.000
08/25/2015	16.15	16.71	16.13	16.13	14795790	241095568.000
08/26/2015	15.60	17.00	14.52	14.52	23863337	370109056.000
08/27/2015	15.10	15.44	13.30	15.26	22235112	324321408.000
08/28/2015	15.44	16.72	15.33	16.70	29622683	474943744.000
08/31/2015	17.00	17.00	15.15	15.19	19153861	308082560.000
09/01/2015	15.20	15.33	13.73	13.90	19927650	284827744.000
09/02/2015	13.02	14.36	12.51	12.71	19286400	258506112.000
09/07/2015	13.01	13.69	13.01	13.29	18490622	247586640.000
09/08/2015	13.03	14.62	13.00	14.48	18375586	250981952.000
09/09/2015	14.58	15.30	14.31	15.05	24248033	361510528.000
09/10/2015	14.79	14.96	14.50	14.51	13554484	199868592.000
09/11/2015	14.50	14.76	13.92	14.38	13354813	192079520.000
09/14/2015	14.76	14.99	12.94	12.94	25421211	354197312.000
09/15/2015	12.36	12.88	11.80	12.01	17862984	219367408.000
09/16/2015	12.16	13.21	11.91	13.21	16424284	206155136.000
09/17/2015	13.30	14.19	13.01	13.17	24461392	333113056.000
09/18/2015	13.42	13.79	13.06	13.66	14521137	195066816.000
09/21/2015	13.31	14.17	13.25	14.09	15125433	209195680.000
09/22/2015	14.05	15.45	13.96	14.72	25709860	381066336.000
09/23/2015	14.31	14.55	13.90	14.04	17519965	249553728.000
09/24/2015	14.11	14.43	14.03	14.29	11629636	165309776.000
09/25/2015	14.28	14.41	13.51	13.62	11760846	164455056.000
09/28/2015	13.57	14.15	13.50	14.11	8821413	122551288.000
09/29/2015	13.71	14.60	13.50	14.05	13664023	191436368.000
09/30/2015	14.13	15.46	14.02	14.75	32942224	492708064.000
10/08/2015	15.20	15.98	15.06	15.40	30138538	467871776.000
10/09/2015	15.26	15.98	15.05	15.89	22441339	350504960.000
10/12/2015	16.00	17.17	15.75	16.83	23317830	384966528.000
10/13/2015	16.50	17.02	16.35	16.72	17577988	292694528.000
10/14/2015	16.52	16.89	15.75	15.79	23232851	377484992.000
10/15/2015	15.82	16.67	15.82	16.55	22182811	362281984.000
10/16/2015	16.81	17.22	16.36	17.09	34553149	584750720.000
10/19/2015	17.10	18.46	17.00	17.66	31176704	553750912.000
10/20/2015	17.21	17.79	17.02	17.69	19309252	336239616.000
10/21/2015	17.55	17.95	15.92	16.03	25204792	429394848.000
10/22/2015	16.04	16.74	15.65	16.55	19227829	314279616.000
10/23/2015	16.66	17.08	16.29	16.92	17726580	295101152.000
10/26/2015	17.31	18.00	16.90	17.22	21673681	377388512.000
10/27/2015	16.95	17.07	15.85	16.83	18948482	312300352.000
10/28/2015	16.64	16.84	16.00	16.09	13772346	225205376.000
10/29/2015	16.20	16.49	16.00	16.32	11548975	187929008.000
10/30/2015	16.29	17.95	16.02	17.95	23220576	403195520.000
11/02/2015	18.01	19.36	17.77	18.27	49794733	925665856.000
11/03/2015	18.08	19.60	17.79	19.29	38691616	716104512.000
11/04/2015	19.23	21.22	19.07	21.22	49998197	1026114816.000
11/05/2015	22.50	23.34	22.50	23.34	63115216	1465494016.000
11/06/2015	24.00	25.67	23.01	25.67	68185133	1662160768.000
11/09/2015	26.60	28.24	25.58	26.13	80885248	2176588800.000
11/10/2015	25.50	28.28	25.38	26.15	71449169	1909767296.000
11/11/2015	25.50	27.65	24.89	26.61	59332401	1538925824.000
11/12/2015	26.00	26.38	25.13	25.57	49725911	1281482752.000
11/13/2015	25.05	27.05	25.02	25.87	54940659	1429290368.000
11/16/2015	25.00	25.80	24.85	25.74	32293611	816569152.000
11/17/2015	27.20	28.31	27.20	28.31	90702090	2549125120.000
11/18/2015	28.00	28.08	25.48	25.48	56144439	1503919744.000
11/19/2015	25.02	25.55	24.23	25.48	42261769	1056518912.000
11/20/2015	25.09	25.29	24.44	24.93	29548564	733994176.000
11/23/2015	24.70	25.55	23.66	24.05	38189190	936456384.000
11/24/2015	23.96	25.84	23.76	25.13	41837911	1038802240.000
11/25/2015	24.80	25.99	24.37	25.73	39435549	996697216.000
11/26/2015	26.50	28.30	26.32	26.79	70847173	1955371392.000
11/27/2015	25.86	26.66	24.11	24.11	53500861	1349770880.000
11/30/2015	24.00	25.07	22.61	24.76	39211915	943494592.000
12/01/2015	24.30	24.60	23.01	23.83	26331533	629576640.000
12/02/2015	23.60	25.96	23.51	25.49	42845008	1062130816.000
12/03/2015	25.00	25.97	24.50	25.13	34643863	872469248.000
12/04/2015	24.68	25.00	24.18	24.41	27108945	665288576.000
12/07/2015	24.36	24.38	23.78	24.21	20105665	482911200.000
12/08/2015	24.10	25.50	23.90	24.50	39956047	994574400.000
12/09/2015	23.99	24.85	23.48	24.21	25704063	619353600.000
12/10/2015	24.28	26.55	24.25	24.64	42423617	1078642944.000
12/11/2015	24.00	26.16	23.70	25.41	43024204	1070636544.000
12/14/2015	25.00	27.95	24.83	27.95	64888199	1739682688.000
12/15/2015	28.89	30.75	27.89	29.43	90285673	2648091392.000
12/16/2015	29.62	30.88	28.80	29.14	62090827	1838490112.000
12/17/2015	29.48	30.96	28.88	29.58	63815183	1898142336.000
12/18/2015	29.08	29.76	28.33	28.73	39185414	1132466816.000
