300369 绿盟科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/24/2016	38.48	39.74	37.59	39.73	7692812	299935520.000
02/25/2016	39.39	39.48	35.75	35.75	7587848	283128512.000
02/26/2016	35.99	36.38	32.49	34.49	7029131	246148720.000
02/29/2016	34.01	34.47	31.03	31.03	7323795	232817664.000
03/01/2016	30.90	33.06	29.49	32.26	7982166	248506880.000
03/02/2016	32.19	34.79	31.55	34.14	8337770	276194464.000
03/03/2016	33.95	37.39	33.94	35.41	10918533	392348384.000
03/04/2016	34.99	35.34	31.86	31.96	9717710	323441472.000
03/07/2016	32.76	34.77	32.49	33.28	6398587	216038080.000
03/08/2016	32.78	34.78	30.89	34.69	8588643	283972288.000
03/09/2016	33.44	34.92	33.29	33.57	5655633	193057776.000
03/10/2016	34.00	34.67	32.79	32.97	5004258	169205904.000
03/11/2016	31.88	33.54	31.40	33.49	4862203	158765824.000
03/14/2016	34.14	36.74	34.14	36.17	9447735	337990432.000
03/15/2016	35.90	36.19	35.31	35.39	7091572	254699264.000
03/16/2016	36.47	36.78	33.84	34.64	6317205	223901888.000
03/17/2016	34.68	37.39	34.65	37.29	9562383	348741888.000
03/18/2016	37.73	40.22	37.45	39.64	12363472	485149472.000
03/21/2016	39.77	40.86	38.86	40.79	11067495	444422304.000
03/22/2016	40.07	40.46	39.52	39.72	6816523	273062464.000
03/23/2016	39.90	40.64	38.59	39.78	11557400	459402112.000
03/24/2016	38.77	40.29	37.77	38.56	11109300	433944288.000
03/25/2016	38.42	40.55	38.40	40.42	12625500	504254304.000
03/28/2016	40.88	41.42	38.89	38.98	10640913	427319232.000
03/29/2016	39.08	39.09	37.19	38.04	7392029	281186720.000
03/30/2016	38.50	40.09	38.29	39.75	7151800	280849568.000
03/31/2016	39.89	41.17	39.59	39.91	11106825	447884800.000
04/01/2016	39.61	39.74	37.90	38.89	7505961	290209728.000
04/05/2016	39.06	40.77	38.72	40.53	7996096	320160768.000
04/06/2016	40.63	43.76	40.58	42.55	13370376	568453440.000
04/07/2016	42.99	43.29	41.19	41.21	9553500	401384032.000
04/08/2016	40.88	41.75	40.21	41.41	5969200	245328608.000
04/11/2016	42.06	43.05	41.54	41.74	6653000	282770496.000
04/12/2016	41.39	41.73	39.94	40.88	4700000	191766400.000
04/13/2016	41.04	42.54	40.60	41.20	7092300	296717824.000
04/14/2016	41.62	42.02	41.13	41.79	4978008	207461472.000
04/15/2016	41.76	41.83	40.56	40.87	4327542	177863136.000
04/18/2016	40.37	40.37	38.58	39.02	5234500	205552032.000
04/19/2016	39.40	40.17	38.61	39.71	6148000	242401904.000
04/20/2016	40.65	41.24	36.89	38.10	8982351	353352480.000
04/21/2016	38.59	39.05	37.39	37.56	4846400	186690704.000
04/22/2016	37.17	38.39	36.42	38.24	3882500	147002768.000
04/25/2016	37.89	37.89	36.53	37.24	3846388	143299120.000
04/26/2016	37.24	38.37	37.13	38.15	4143859	157219536.000
04/27/2016	38.48	38.72	37.62	37.69	3858821	148009552.000
04/28/2016	37.89	38.14	36.01	37.31	4411985	163184400.000
04/29/2016	36.99	37.87	36.89	37.19	2784891	104769200.000
05/03/2016	37.29	39.06	36.72	39.00	5536400	213383216.000
05/04/2016	38.71	39.26	38.19	38.38	4199086	162816704.000
05/05/2016	38.43	39.16	37.98	38.91	4197681	162884336.000
05/06/2016	38.91	40.89	38.44	38.44	9128956	363489888.000
05/09/2016	37.30	37.33	35.64	35.69	5068392	184994560.000
05/10/2016	35.69	36.38	35.24	35.67	2831225	101409120.000
05/11/2016	36.24	36.26	34.49	34.50	4354982	152836592.000
05/12/2016	34.04	35.17	33.19	34.74	3392311	117241840.000
05/13/2016	34.46	35.14	33.56	33.74	2822435	97228168.000
05/16/2016	33.59	34.96	33.17	34.96	3047349	104479448.000
05/17/2016	34.79	35.94	34.57	34.97	4667500	164952656.000
05/18/2016	34.40	34.47	33.49	33.69	3692304	125673888.000
05/19/2016	33.77	35.30	33.64	34.67	5035087	175992048.000
05/20/2016	34.14	35.68	33.87	35.19	3238788	113255768.000
05/23/2016	35.14	37.08	34.91	36.39	6120904	222838432.000
05/24/2016	36.11	36.29	35.55	35.83	2013008	72278224.000
05/25/2016	36.42	37.89	36.38	36.60	5688431	212623248.000
05/26/2016	35.90	38.19	35.69	37.96	5822507	216415808.000
05/27/2016	37.70	38.35	37.44	37.50	3817425	145117408.000
05/30/2016	36.90	37.42	36.42	36.84	2278160	84408064.000
05/31/2016	36.89	39.28	36.80	39.08	5581549	216643872.000
06/01/2016	39.07	40.24	38.69	38.70	5659466	224237040.000
06/02/2016	38.74	39.24	38.39	39.09	3106888	121034984.000
06/03/2016	39.09	40.39	39.09	39.61	5513177	220026208.000
06/06/2016	39.59	40.20	38.59	38.70	4288899	168349632.000
06/07/2016	38.74	39.03	38.24	39.01	2666923	103164096.000
06/08/2016	38.77	38.84	38.24	38.43	2876247	111140792.000
06/13/2016	37.69	38.66	35.89	35.99	4075507	153140400.000
06/14/2016	35.98	36.36	34.76	35.14	4454097	158075680.000
06/15/2016	34.69	36.83	34.53	36.41	4068940	147312112.000
06/16/2016	36.38	37.51	35.55	37.01	7310583	267495264.000
06/17/2016	36.71	37.72	35.90	36.70	5357191	198611184.000
06/20/2016	36.80	37.18	35.90	36.65	3001254	109499800.000
06/21/2016	37.33	37.35	35.82	35.96	4681184	171728080.000
06/22/2016	35.57	37.18	35.50	36.99	4069627	148743248.000
06/23/2016	37.34	38.46	37.34	37.63	8024309	304775712.000
06/24/2016	37.25	37.78	34.91	36.53	5789370	213088640.000
06/27/2016	36.59	40.19	36.34	40.19	10443275	409038688.000
06/28/2016	40.59	44.22	40.39	42.77	22135964	940287488.000
06/29/2016	42.49	43.19	41.61	42.36	10669568	452977632.000
06/30/2016	42.84	42.88	41.94	42.20	6158047	262060336.000
07/01/2016	42.41	43.39	40.89	40.98	7472218	315277152.000
07/04/2016	40.50	43.58	40.40	42.86	6402809	270218496.000
07/05/2016	42.89	42.89	41.56	42.16	4406880	186532016.000
07/06/2016	42.12	42.74	41.64	42.04	3656950	154356640.000
07/07/2016	42.64	42.68	40.49	41.37	5191260	215942240.000
07/08/2016	41.20	45.40	40.80	43.51	8305300	357728640.000
07/11/2016	44.12	45.50	42.38	42.48	8556355	377244928.000
07/12/2016	42.00	44.99	41.00	44.88	10697655	461958592.000
07/13/2016	44.44	45.30	43.88	44.45	6333975	281851712.000
07/14/2016	44.40	46.60	44.40	45.50	8473556	387423456.000
07/15/2016	45.50	47.28	44.50	44.63	6329350	289591264.000
07/18/2016	44.88	45.45	43.62	45.20	5984124	265284048.000
07/19/2016	44.80	46.00	44.00	45.81	5265497	237245360.000
07/20/2016	45.61	46.26	45.02	45.08	3931884	179523696.000
07/21/2016	44.82	46.19	44.69	45.58	4499515	204376944.000
07/22/2016	45.25	45.40	43.72	43.80	5833623	258548176.000
07/25/2016	43.55	44.38	42.54	42.76	5442957	235633040.000
07/26/2016	42.97	43.35	42.36	43.30	4218262	180586272.000
07/27/2016	43.18	43.55	38.97	39.43	9804968	401050304.000
07/28/2016	39.48	40.09	38.91	39.62	4552970	180210432.000
07/29/2016	39.60	40.41	39.50	39.87	3365294	134508944.000
08/01/2016	40.00	40.34	39.00	39.94	4219785	167919472.000
08/02/2016	39.90	40.25	38.88	39.78	3855080	152191760.000
08/03/2016	39.58	40.25	39.01	39.59	3432193	136353232.000
08/04/2016	39.37	40.27	39.25	40.04	3280385	130633752.000
08/05/2016	39.91	40.25	39.39	39.69	3222400	128283880.000
08/08/2016	39.90	41.50	39.01	41.00	4496100	181658528.000
08/09/2016	40.90	41.19	40.71	41.15	3066412	125646624.000
08/10/2016	41.00	41.17	40.35	40.60	3225852	131362544.000
08/11/2016	40.51	40.74	39.40	39.40	3214330	128552568.000
08/12/2016	39.54	41.20	39.41	40.98	4719536	190754624.000
08/15/2016	41.17	43.42	40.50	42.91	7830038	330519072.000
08/16/2016	42.72	43.23	42.13	42.63	4348662	185258240.000
08/17/2016	42.63	43.56	42.45	43.08	4861823	209658016.000
08/18/2016	41.72	41.99	40.12	40.76	10482415	426988704.000
08/19/2016	40.40	40.53	39.91	40.04	5779486	232396240.000
08/22/2016	39.87	40.83	39.80	39.83	3366267	135690048.000
08/23/2016	39.81	40.28	39.35	39.65	4542396	180506368.000
08/24/2016	39.65	40.49	39.38	40.16	3505123	140275888.000
08/25/2016	39.95	40.40	39.40	40.39	3531671	141484896.000
08/26/2016	40.76	41.08	40.35	40.45	3558500	144782848.000
08/29/2016	39.80	40.69	39.80	40.36	2407996	96875304.000
08/30/2016	40.20	40.58	40.15	40.30	1997504	80658232.000
08/31/2016	40.34	40.52	39.92	40.31	2446501	98605824.000
09/01/2016	40.40	40.48	39.92	39.96	2286337	91877872.000
09/02/2016	40.00	40.02	38.88	39.08	2600526	102501616.000
09/05/2016	39.21	39.72	39.02	39.12	2003785	78867360.000
09/06/2016	39.12	40.40	39.10	40.37	3228884	128641504.000
09/07/2016	40.48	40.48	39.71	39.74	2775935	111349160.000
09/08/2016	39.68	40.19	39.68	39.94	1584881	63276316.000
09/09/2016	39.95	40.14	39.22	39.30	1507700	59743120.000
09/12/2016	38.60	38.60	36.80	36.89	4977753	187026576.000
09/13/2016	37.05	37.46	36.68	36.90	2252000	83239432.000
09/14/2016	36.74	37.48	36.52	36.70	2373092	87592040.000
09/19/2016	36.68	37.35	36.68	37.15	1837533	68113664.000
09/20/2016	37.48	37.85	37.22	37.38	1679082	62977112.000
09/21/2016	37.18	37.65	36.91	37.20	2010292	74765088.000
09/22/2016	37.59	37.90	37.18	37.76	2297988	86134280.000
09/23/2016	37.80	37.83	37.37	37.47	1733365	65122784.000
09/26/2016	37.20	37.20	36.50	36.58	1607075	59118540.000
09/27/2016	36.45	37.36	36.45	37.29	1513659	55956832.000
09/28/2016	37.29	37.41	36.86	37.12	1126782	41815672.000
09/29/2016	37.29	37.78	37.10	37.61	1970371	74104360.000
09/30/2016	37.63	37.74	37.00	37.48	1771714	66278556.000
数据来源:通达信
