600153 建发股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	6.39	6.56	6.26	6.32	39232537	298262272.000
10/11/2013	6.32	6.41	6.21	6.38	21440002	160062800.000
10/14/2013	6.38	6.38	6.22	6.26	25491036	189537680.000
10/15/2013	6.26	6.33	6.20	6.28	14741542	109255320.000
10/16/2013	6.24	6.26	6.02	6.09	19817003	143097488.000
10/17/2013	6.10	6.14	6.02	6.04	11454884	82019272.000
10/18/2013	6.05	6.14	5.99	6.06	10032984	72141984.000
10/21/2013	6.06	6.13	6.00	6.13	11643526	83624384.000
10/22/2013	6.12	6.18	6.07	6.09	9998118	72349792.000
10/23/2013	6.11	6.13	5.98	5.99	12824771	91246616.000
10/24/2013	6.02	6.03	5.95	5.98	9450668	66707436.000
10/25/2013	5.98	6.00	5.84	5.88	12503469	87089872.000
10/28/2013	5.93	5.93	5.84	5.87	6215553	42915376.000
10/29/2013	5.86	5.98	5.73	5.86	10136166	69519280.000
10/30/2013	5.86	5.99	5.83	5.98	8419733	58930976.000
10/31/2013	6.02	6.09	5.99	6.00	13649473	97150816.000
11/01/2013	6.04	6.08	6.01	6.07	10668398	76302016.000
11/04/2013	6.12	6.13	6.02	6.06	6062728	43338668.000
11/05/2013	6.03	6.04	5.95	6.02	9481773	67052056.000
11/06/2013	6.00	6.04	5.94	5.95	9503164	66995024.000
11/07/2013	5.95	5.98	5.88	5.90	7304371	51051328.000
11/08/2013	5.88	5.96	5.87	5.88	5182928	36147340.000
11/11/2013	5.88	6.02	5.81	5.98	7311743	51242400.000
11/12/2013	5.97	5.99	5.92	5.95	4016647	28226936.000
11/13/2013	5.94	6.12	5.88	6.02	19047257	135754480.000
11/14/2013	5.99	6.07	5.95	6.02	9508791	67558216.000
11/15/2013	6.01	6.13	5.98	6.06	17447726	125188552.000
11/18/2013	6.09	6.17	6.02	6.16	18012008	129975760.000
11/19/2013	6.17	6.24	6.12	6.14	15084650	110026296.000
11/20/2013	6.17	6.30	6.06	6.25	29910362	219181696.000
11/21/2013	6.20	6.35	6.06	6.14	39494659	289372704.000
11/22/2013	6.16	6.19	6.09	6.09	11103872	80340200.000
11/25/2013	6.06	6.16	6.04	6.09	11506771	82958848.000
11/26/2013	6.19	6.33	6.13	6.16	22139188	163301104.000
11/27/2013	6.17	6.18	6.09	6.13	16525904	119539960.000
11/28/2013	6.13	6.27	6.12	6.21	24804257	181351776.000
11/29/2013	6.21	6.23	6.09	6.14	18964039	137851184.000
12/02/2013	6.09	6.12	5.94	6.01	20259033	144234208.000
12/03/2013	6.00	6.08	5.97	6.06	10336920	73744256.000
12/04/2013	6.06	6.19	6.04	6.17	19055657	138521600.000
12/05/2013	6.16	6.20	6.13	6.17	9966250	72556776.000
12/06/2013	6.14	6.23	6.14	6.16	8615873	62952012.000
12/09/2013	6.17	6.23	6.15	6.19	12828382	93980456.000
12/10/2013	6.19	6.22	6.14	6.17	8851514	64721184.000
12/11/2013	6.16	6.16	6.04	6.06	9853195	70759672.000
12/12/2013	6.05	6.09	6.03	6.05	7718626	55196092.000
12/13/2013	6.04	6.07	6.01	6.04	8250816	58871116.000
12/16/2013	6.06	6.09	6.02	6.03	9724001	69532328.000
12/17/2013	6.02	6.06	6.02	6.04	6244545	44581540.000
12/18/2013	6.06	6.07	6.03	6.04	4037213	28819364.000
12/19/2013	6.06	6.08	5.98	5.98	5814082	41319088.000
12/20/2013	5.99	6.01	5.79	5.84	11094221	76710880.000
12/23/2013	5.84	5.90	5.83	5.88	6194881	42787852.000
12/24/2013	5.91	5.92	5.85	5.88	7079179	49096252.000
12/25/2013	5.88	5.91	5.88	5.91	4935534	34252824.000
12/26/2013	5.87	5.90	5.72	5.76	12509924	84957072.000
12/27/2013	5.77	5.95	5.76	5.90	9102318	63151912.000
12/30/2013	6.05	6.13	5.98	6.03	17905896	128177288.000
12/31/2013	5.99	6.06	5.90	6.06	11339432	79845528.000
01/02/2014	6.02	6.02	5.94	5.96	4961294	34896820.000
01/03/2014	5.95	5.96	5.78	5.82	16449539	112818208.000
01/06/2014	5.82	5.82	5.68	5.70	10747545	72023504.000
01/07/2014	5.69	5.71	5.63	5.67	6969235	46353616.000
01/08/2014	5.69	5.70	5.52	5.54	14215788	92940472.000
01/09/2014	5.56	5.57	5.37	5.39	16318145	104455928.000
01/10/2014	5.39	5.42	5.35	5.39	7238249	45549880.000
01/13/2014	5.42	5.42	5.32	5.35	7569204	47420688.000
01/14/2014	5.35	5.37	5.18	5.27	22958355	140641824.000
01/15/2014	5.28	5.30	5.18	5.20	16635955	101026288.000
01/16/2014	5.22	5.27	5.20	5.23	14060767	85947072.000
01/17/2014	5.25	5.28	4.94	5.04	56890705	332868320.000
01/20/2014	5.05	5.05	4.97	5.01	12639119	73498496.000
01/21/2014	5.04	5.16	5.04	5.13	16902543	100783808.000
01/22/2014	5.16	5.32	5.13	5.30	25209314	154666080.000
01/23/2014	5.30	5.32	5.24	5.30	15466847	95536632.000
01/24/2014	5.27	5.40	5.26	5.33	17596052	109692064.000
01/27/2014	5.30	5.30	5.16	5.21	19941016	121245536.000
01/28/2014	5.22	5.27	5.20	5.23	8818903	53754404.000
01/29/2014	5.29	5.30	5.24	5.26	9214152	56485872.000
01/30/2014	5.26	5.27	5.23	5.24	7457998	45587072.000
02/07/2014	5.19	5.27	5.17	5.26	7689644	47045336.000
02/10/2014	5.26	5.37	5.26	5.36	19025342	118694648.000
02/11/2014	5.37	5.43	5.31	5.41	27658840	173177104.000
02/12/2014	5.44	5.44	5.40	5.43	14174557	86988504.000
02/13/2014	5.41	5.59	5.41	5.49	25671913	160725360.000
02/14/2014	5.52	5.52	5.44	5.48	16488807	102659928.000
02/17/2014	5.50	5.60	5.47	5.59	20918940	131475360.000
02/18/2014	5.64	6.09	5.62	6.07	109783368	750657728.000
02/19/2014	6.13	6.38	6.00	6.34	107717112	764952384.000
02/20/2014	6.31	6.41	6.23	6.30	73860310	538717760.000
02/21/2014	6.31	6.31	5.99	6.09	47052920	330827328.000
02/24/2014	5.99	5.99	5.70	5.82	52292246	347546688.000
02/25/2014	5.81	5.99	5.79	5.84	36377712	245180016.000
02/26/2014	5.83	5.90	5.76	5.84	17087461	113659528.000
02/27/2014	5.90	5.94	5.69	5.72	26372079	174370720.000
02/28/2014	5.75	5.83	5.68	5.82	17933460	117913760.000
03/03/2014	5.81	5.97	5.76	5.95	27799369	187656320.000
03/04/2014	5.90	5.92	5.76	5.86	21554545	144405024.000
03/05/2014	5.87	6.02	5.78	5.89	19892172	134848720.000
03/06/2014	5.90	5.99	5.83	5.96	17364693	117680648.000
03/07/2014	5.94	5.95	5.74	5.77	21774247	145307952.000
03/10/2014	5.74	5.74	5.47	5.50	31048925	195431648.000
03/11/2014	5.44	5.59	5.44	5.48	19003017	119030248.000
03/12/2014	5.47	5.56	5.41	5.52	14288884	88875536.000
03/13/2014	5.48	5.55	5.48	5.52	10585872	66294824.000
03/14/2014	5.50	5.55	5.45	5.49	8188417	51049344.000
03/17/2014	5.52	5.53	5.46	5.52	9695059	60591748.000
03/18/2014	5.53	5.61	5.50	5.56	12863712	81430184.000
03/19/2014	5.56	5.56	5.39	5.46	16904141	104560344.000
03/20/2014	5.46	5.52	5.37	5.41	12776487	78862432.000
03/21/2014	5.41	5.58	5.36	5.57	17638534	109739600.000
03/24/2014	5.56	5.66	5.52	5.58	19007296	120753832.000
03/25/2014	5.59	5.66	5.55	5.60	13813524	88253072.000
03/26/2014	5.62	5.66	5.55	5.60	8363958	53157508.000
03/27/2014	5.58	5.65	5.54	5.56	12043003	76567200.000
03/28/2014	5.61	5.73	5.58	5.66	23277297	149948880.000
03/31/2014	5.70	5.76	5.63	5.65	17197302	111551664.000
04/01/2014	5.65	5.75	5.63	5.73	13423455	87112032.000
04/02/2014	5.72	5.95	5.71	5.86	29093385	195393792.000
04/03/2014	5.86	5.89	5.67	5.74	18941744	124748992.000
04/04/2014	5.73	5.80	5.69	5.76	9782028	64164040.000
04/08/2014	5.72	5.88	5.72	5.79	18880570	125112800.000
04/09/2014	5.82	5.88	5.77	5.83	20522115	136411872.000
04/10/2014	5.83	5.88	5.80	5.84	19545647	130444464.000
04/11/2014	5.84	5.96	5.83	5.92	23334837	157450368.000
04/14/2014	5.95	6.25	5.95	6.07	59101873	414050560.000
04/15/2014	6.07	6.10	5.93	5.98	26227676	180500752.000
04/16/2014	5.91	5.93	5.73	5.80	41448194	274816640.000
04/17/2014	5.77	5.82	5.68	5.70	43420436	285026112.000
04/18/2014	5.70	5.73	5.59	5.64	49649910	319952576.000
04/29/2014	5.32	5.47	5.16	5.42	24124392	141170080.000
04/30/2014	5.36	5.45	5.31	5.44	11498383	67646120.000
05/05/2014	5.42	5.42	5.21	5.33	18895390	109439104.000
05/06/2014	5.33	5.35	5.25	5.29	12189309	70669992.000
05/07/2014	5.27	5.28	5.15	5.17	11047695	62949008.000
05/08/2014	5.17	5.24	5.15	5.17	11922198	67879824.000
05/09/2014	5.18	5.19	5.08	5.11	10756105	60423232.000
05/12/2014	5.15	5.23	5.07	5.21	20892567	118245096.000
05/13/2014	5.21	5.26	5.17	5.20	16157165	92381480.000
05/14/2014	5.23	5.26	5.15	5.17	9728306	55530060.000
05/15/2014	5.18	5.18	5.03	5.06	19825507	110501912.000
05/16/2014	5.06	5.11	5.02	5.08	12249230	68164312.000
05/19/2014	5.06	5.07	4.98	5.02	13173281	72519256.000
05/20/2014	5.04	5.07	4.98	5.00	6178297	34112484.000
05/21/2014	4.98	5.03	4.96	5.02	9606512	52839820.000
05/22/2014	5.01	5.10	4.99	5.03	13543398	75161504.000
05/23/2014	5.03	5.10	5.02	5.08	12657832	70409360.000
05/26/2014	5.10	5.14	5.06	5.12	12770255	71587688.000
05/27/2014	5.13	5.15	5.09	5.10	9023495	50750828.000
05/28/2014	5.10	5.13	5.04	5.11	11731603	65665536.000
05/29/2014	5.13	5.19	5.11	5.12	16167493	91382008.000
05/30/2014	5.14	5.14	5.07	5.10	8484617	47481024.000
06/03/2014	5.10	5.11	4.99	5.00	11427541	63401624.000
06/04/2014	5.00	5.02	4.83	4.86	16075150	86717840.000
06/05/2014	4.86	4.94	4.81	4.92	9989820	53905340.000
06/06/2014	4.92	4.93	4.85	4.89	6221697	33576016.000
06/09/2014	4.88	4.95	4.86	4.92	7094284	38406856.000
06/10/2014	4.92	5.02	4.89	5.01	9931707	54163100.000
06/11/2014	5.00	5.05	4.92	5.01	11309548	62034308.000
06/12/2014	5.01	5.03	4.93	4.96	10461031	57254184.000
06/13/2014	4.94	4.98	4.89	4.94	17582486	95731392.000
06/16/2014	4.94	4.99	4.94	4.96	10424576	56910500.000
06/17/2014	4.96	4.97	4.90	4.91	10158342	55100232.000
06/18/2014	4.90	4.95	4.88	4.88	9276509	50188136.000
06/19/2014	4.88	4.92	4.75	4.79	13427887	71609920.000
06/20/2014	4.79	5.04	4.75	4.98	26798973	145579680.000
06/23/2014	4.88	4.95	4.82	4.87	19733758	105816376.000
06/24/2014	4.86	4.88	4.81	4.83	12486642	66527940.000
06/25/2014	4.83	4.95	4.82	4.90	19770238	106829552.000
06/26/2014	4.93	4.94	4.89	4.90	8875771	47998448.000
06/27/2014	4.88	4.92	4.87	4.90	7780440	42012476.000
06/30/2014	4.90	4.96	4.88	4.95	11078768	60266684.000
07/01/2014	4.95	5.01	4.93	5.00	11765921	64327744.000
07/02/2014	5.01	5.02	4.96	5.00	13253075	72823400.000
07/03/2014	5.01	5.20	4.98	5.13	29552182	166251776.000
07/04/2014	5.13	5.20	5.11	5.17	15642477	88413264.000
07/07/2014	5.17	5.18	5.03	5.05	16150742	90360496.000
07/08/2014	5.02	5.17	5.02	5.13	19915749	112139416.000
07/09/2014	5.13	5.18	5.05	5.07	15991860	90025776.000
07/10/2014	5.06	5.15	5.05	5.11	11372786	63725520.000
07/11/2014	5.12	5.12	5.04	5.08	13915932	77583976.000
07/14/2014	5.08	5.32	5.08	5.28	36240689	207539072.000
07/15/2014	5.24	5.26	5.17	5.20	13545864	77230064.000
07/16/2014	5.22	5.28	5.18	5.21	12152434	69785336.000
07/17/2014	5.21	5.28	5.17	5.23	9974609	57170120.000
07/18/2014	5.23	5.40	5.22	5.27	23998523	139763968.000
07/21/2014	5.30	5.43	5.30	5.33	15374762	90125664.000
07/22/2014	5.33	5.68	5.33	5.61	54414528	329861792.000
07/23/2014	5.59	5.75	5.46	5.51	34761064	211076176.000
07/24/2014	5.43	5.75	5.40	5.63	41004837	252005936.000
07/25/2014	5.67	5.71	5.60	5.64	19886311	122236640.000
07/28/2014	5.70	5.74	5.62	5.67	28347989	174844432.000
07/29/2014	5.67	5.85	5.63	5.77	38529545	240348336.000
07/30/2014	5.73	5.86	5.63	5.65	35694719	222253792.000
07/31/2014	5.65	5.70	5.56	5.65	26045236	158983568.000
08/01/2014	5.65	5.75	5.60	5.61	30432838	187825904.000
08/04/2014	5.65	5.69	5.57	5.68	27250205	167069536.000
08/05/2014	5.68	5.68	5.55	5.61	23494302	143287632.000
08/06/2014	5.60	5.60	5.45	5.52	37602465	225545376.000
08/07/2014	5.53	5.53	5.33	5.36	44785535	264926240.000
08/08/2014	5.37	5.43	5.34	5.40	21528128	126674840.000
08/11/2014	5.43	5.51	5.38	5.48	22369255	133476288.000
08/12/2014	5.47	5.50	5.41	5.49	19077511	113608168.000
08/13/2014	5.49	5.50	5.39	5.48	27577502	164001376.000
08/14/2014	5.47	5.51	5.40	5.41	23117064	137568000.000
08/15/2014	5.41	5.45	5.37	5.42	29846763	176418560.000
08/18/2014	5.43	5.47	5.42	5.45	26825455	159414704.000
08/19/2014	5.47	5.47	5.42	5.47	22411005	133360080.000
08/20/2014	5.46	5.53	5.43	5.50	37948319	226986976.000
08/21/2014	5.49	5.53	5.34	5.39	39337098	232621712.000
08/22/2014	5.38	5.42	5.37	5.42	18567275	109527496.000
08/25/2014	5.42	5.42	5.32	5.34	20226722	118475464.000
08/26/2014	5.33	5.36	5.21	5.25	19512975	112992048.000
08/27/2014	5.27	5.29	5.17	5.18	29858581	170457712.000
08/28/2014	5.20	5.21	5.13	5.14	21340908	120780944.000
08/29/2014	5.15	5.26	5.14	5.25	15772968	89958424.000
09/01/2014	5.25	5.39	5.23	5.35	22499176	131312504.000
09/02/2014	5.36	5.43	5.32	5.41	23814426	139872752.000
09/03/2014	5.41	5.46	5.40	5.43	26771876	158791648.000
09/04/2014	5.46	5.50	5.43	5.49	34683507	207248544.000
09/05/2014	5.54	5.60	5.51	5.58	48996847	296551872.000
09/09/2014	5.58	5.82	5.52	5.75	71124779	440465152.000
09/10/2014	5.70	5.77	5.66	5.70	50983342	317090464.000
09/11/2014	5.70	5.76	5.63	5.65	46562742	288282624.000
09/12/2014	5.65	5.68	5.61	5.68	27726793	170525424.000
09/15/2014	5.66	5.83	5.64	5.76	45838448	285851936.000
09/16/2014	5.77	5.81	5.55	5.56	41568024	257039184.000
09/17/2014	5.58	5.69	5.53	5.65	28811237	175729008.000
09/18/2014	5.64	5.67	5.57	5.61	21691272	132691408.000
09/19/2014	5.62	5.66	5.57	5.65	14993959	91816624.000
09/22/2014	5.65	5.66	5.51	5.52	28050254	169902544.000
09/23/2014	5.52	5.59	5.51	5.57	19745478	119518808.000
09/24/2014	5.55	5.63	5.51	5.61	27753261	168876912.000
09/25/2014	5.65	5.70	5.59	5.62	32387410	199397664.000
09/26/2014	5.63	5.83	5.58	5.79	72649293	454703008.000
09/29/2014	5.83	5.95	5.79	5.93	63550631	404693216.000
09/30/2014	5.93	5.98	5.89	5.92	46063739	296346400.000
10/08/2014	5.98	5.99	5.89	5.97	35581663	229173248.000
10/09/2014	6.00	6.04	5.88	5.94	39676488	256407616.000
10/10/2014	5.90	6.00	5.86	5.92	37853296	243720080.000
10/13/2014	5.92	5.96	5.82	5.95	42339284	271015296.000
10/14/2014	5.93	6.16	5.93	5.99	46513582	304349280.000
10/15/2014	5.98	6.05	5.88	5.97	30783653	198300384.000
10/16/2014	5.92	5.99	5.82	5.84	25779337	165366144.000
10/17/2014	5.84	5.87	5.68	5.78	27302000	170730432.000
10/20/2014	5.78	6.06	5.74	6.04	51380470	330780256.000
10/21/2014	5.98	6.33	5.97	6.18	87207386	579714240.000
10/22/2014	6.22	6.42	6.18	6.21	84007407	571166016.000
10/23/2014	6.15	6.43	6.11	6.35	66795612	454716160.000
10/24/2014	6.34	6.95	6.19	6.74	116428281	832830208.000
10/27/2014	6.69	6.88	6.49	6.63	69654010	498029920.000
10/28/2014	6.81	6.86	6.52	6.72	65345314	468485056.000
10/29/2014	6.72	7.44	6.65	7.27	160938722	1234192768.000
10/30/2014	7.18	7.33	7.02	7.17	85813769	657998656.000
10/31/2014	7.16	7.38	7.07	7.20	69814681	537059584.000
11/03/2014	7.50	7.80	7.26	7.33	170627957	1357039360.000
11/04/2014	7.25	7.26	6.88	6.94	114430644	856863296.000
11/05/2014	6.93	6.97	6.75	6.85	60817074	445756000.000
11/06/2014	6.85	6.88	6.76	6.85	71497580	522543136.000
11/07/2014	6.84	6.85	6.60	6.64	70644205	511477536.000
11/10/2014	6.72	6.94	6.64	6.89	57336754	419179712.000
11/11/2014	6.90	6.95	6.60	6.70	62146764	449724608.000
11/12/2014	6.66	6.84	6.64	6.81	34724967	252159632.000
11/13/2014	6.76	7.13	6.70	6.95	87487548	652169920.000
11/14/2014	6.87	7.06	6.82	6.97	39269075	291987712.000
11/17/2014	7.05	7.26	6.97	7.09	69892126	534042208.000
11/18/2014	7.12	7.47	7.08	7.44	110090232	857079616.000
11/19/2014	7.30	7.47	7.12	7.13	78593447	609927936.000
11/20/2014	7.06	7.28	7.00	7.24	56388172	431033984.000
11/21/2014	7.17	7.32	7.12	7.26	55386953	429319680.000
11/24/2014	7.50	7.68	7.33	7.56	133764053	1073486464.000
11/25/2014	7.57	7.65	7.49	7.51	67903291	546765760.000
11/26/2014	7.49	7.60	7.38	7.54	72008379	574167168.000
11/27/2014	7.59	7.79	7.50	7.65	81871010	667260864.000
11/28/2014	7.59	7.83	7.50	7.82	97298431	793551808.000
12/01/2014	7.83	7.89	7.51	7.64	90909242	745132928.000
12/02/2014	7.60	7.81	7.52	7.67	65520625	537239744.000
12/03/2014	7.67	7.97	7.61	7.73	95858944	793794688.000
12/04/2014	7.73	8.28	7.65	8.18	121631368	1028945728.000
12/05/2014	8.18	8.63	7.99	8.44	148488032	1313913088.000
12/08/2014	8.84	9.33	8.84	9.33	154421765	1505088256.000
12/09/2014	9.80	10.31	9.21	9.39	229503957	2397209600.000
12/10/2014	9.45	10.38	9.45	10.38	135375030	1424427648.000
12/12/2014	11.42	11.42	10.32	10.59	152218409	1719969152.000
12/15/2014	11.20	11.20	10.24	10.31	147206351	1610821120.000
12/16/2014	10.20	10.46	9.69	10.26	124190527	1288293888.000
12/17/2014	10.13	10.85	10.04	10.44	106547571	1153647616.000
12/18/2014	10.40	10.88	10.20	10.52	84430918	917895360.000
12/19/2014	10.50	10.69	10.00	10.37	75530748	801443072.000
12/22/2014	10.30	10.30	9.31	9.54	96996924	973283456.000
12/23/2014	9.48	9.80	9.35	9.39	49343112	489496576.000
12/24/2014	9.42	9.80	9.12	9.60	76057133	740731520.000
12/25/2014	9.61	9.76	9.45	9.74	48734829	483054912.000
12/26/2014	9.75	10.01	9.62	9.92	69968122	709181632.000
12/29/2014	10.13	10.31	9.85	9.98	83488177	865172672.000
12/30/2014	9.99	10.00	9.51	9.54	55471010	554054144.000
12/31/2014	9.57	9.93	9.48	9.88	47625142	477252224.000
01/05/2015	10.00	10.48	9.98	10.19	88940889	936964352.000
01/06/2015	10.00	10.01	9.70	9.90	65406324	665110592.000
01/07/2015	9.80	9.97	9.76	9.84	41022349	416772960.000
01/08/2015	9.85	9.93	9.46	9.58	56722570	560382976.000
01/09/2015	9.51	9.68	9.40	9.42	47668212	468361248.000
01/12/2015	9.30	9.51	9.18	9.23	41107396	395490432.000
01/13/2015	9.17	9.32	9.06	9.09	30556035	289542432.000
01/14/2015	9.13	9.25	9.07	9.24	28295531	267247392.000
01/15/2015	9.21	9.57	9.20	9.50	41786033	406986656.000
01/16/2015	9.50	9.63	9.32	9.55	42176438	412223488.000
01/19/2015	9.22	9.41	8.57	8.77	74408615	691330880.000
01/20/2015	8.84	9.14	8.77	9.12	44118420	407387488.000
01/21/2015	9.12	9.37	9.00	9.33	61996741	591403328.000
01/22/2015	9.31	9.51	9.26	9.46	38336677	372352544.000
01/23/2015	9.53	9.58	9.21	9.28	45115943	436005152.000
01/26/2015	9.24	9.76	9.23	9.71	56003671	551040320.000
01/27/2015	9.71	9.95	9.52	9.73	54645838	548738752.000
01/28/2015	9.73	9.89	9.60	9.78	42782143	431555648.000
01/29/2015	9.61	9.82	9.42	9.53	30998348	307766560.000
01/30/2015	9.55	9.66	9.31	9.38	32034165	313290496.000
02/02/2015	9.18	9.22	8.96	9.02	31387083	293363392.000
02/03/2015	9.10	9.22	9.00	9.16	21424264	201714544.000
02/04/2015	9.19	9.22	8.96	9.00	26011129	244053648.000
02/05/2015	9.35	9.35	8.80	8.84	32739893	306062432.000
02/06/2015	8.86	8.93	8.60	8.78	28355656	256821888.000
02/09/2015	8.76	8.91	8.76	8.82	15177329	138765152.000
02/10/2015	8.82	9.03	8.78	8.99	22043989	203857904.000
02/11/2015	9.04	9.31	8.94	9.30	29576093	280448384.000
02/12/2015	9.30	9.34	9.10	9.22	21012921	200070864.000
02/13/2015	9.26	9.34	9.18	9.23	28025752	268319808.000
02/16/2015	9.23	9.27	9.13	9.24	28122822	267178800.000
02/17/2015	9.30	9.89	9.30	9.77	62502601	621689152.000
02/25/2015	9.84	10.05	9.62	9.73	43530027	441958528.000
02/26/2015	9.72	10.07	9.72	9.90	60622163	619002176.000
02/27/2015	9.80	9.94	9.74	9.88	36736515	372318688.000
03/02/2015	9.99	10.02	9.81	9.90	38806709	395460448.000
03/03/2015	9.86	9.86	9.53	9.58	55823736	557572416.000
03/04/2015	9.55	9.68	9.51	9.60	28273207	279111584.000
03/05/2015	9.57	9.65	9.51	9.59	32046504	315643488.000
03/06/2015	9.58	9.76	9.58	9.61	26812682	266823776.000
03/09/2015	9.60	10.00	9.53	9.99	70172444	714250688.000
03/10/2015	10.02	10.69	10.02	10.35	97773630	1050604480.000
03/11/2015	10.30	10.48	10.10	10.17	51357914	541791744.000
03/12/2015	10.34	10.49	10.02	10.44	57984703	614605760.000
03/13/2015	10.44	10.57	10.24	10.46	52982692	567209728.000
03/16/2015	10.60	11.00	10.60	10.89	104404653	1158284544.000
03/17/2015	10.89	12.00	10.85	11.79	132085722	1560799360.000
03/18/2015	11.81	12.15	11.60	11.85	87547117	1063103488.000
03/19/2015	11.86	12.08	11.51	11.97	81167504	980982784.000
03/20/2015	12.06	12.58	11.85	12.11	85412553	1067888640.000
03/23/2015	12.40	13.09	12.29	12.38	95426239	1224809216.000
03/24/2015	12.39	12.42	11.61	12.00	97706953	1196641408.000
03/25/2015	12.25	12.70	12.03	12.24	128994454	1629473024.000
03/26/2015	12.20	13.49	11.81	13.26	206803090	2740473088.000
03/27/2015	13.26	13.93	13.03	13.82	120703674	1666778624.000
03/30/2015	14.46	15.02	14.09	14.24	121905010	1798244992.000
03/31/2015	14.61	14.78	13.70	13.79	98839921	1422726784.000
04/01/2015	13.79	14.18	13.54	13.96	71578827	1014983872.000
04/02/2015	14.00	14.13	13.56	13.77	75970962	1068864832.000
04/03/2015	13.60	13.89	13.42	13.75	55695283	779742272.000
04/07/2015	13.76	14.87	13.76	14.59	109866866	1623383808.000
04/08/2015	14.60	14.78	14.00	14.46	74040767	1082068096.000
04/09/2015	14.52	15.68	14.47	15.54	137154115	2108372608.000
04/10/2015	15.31	17.12	15.22	16.63	122354730	2039304064.000
04/13/2015	16.80	18.05	16.30	17.57	107913565	1892572288.000
04/14/2015	17.70	18.17	17.20	17.30	78776128	1410873216.000
04/15/2015	16.80	16.85	15.64	15.93	100184418	1662112256.000
04/16/2015	15.95	16.49	15.78	16.14	73640948	1212768256.000
04/17/2015	16.29	16.43	15.97	16.22	77016522	1270380032.000
04/20/2015	16.31	17.19	16.19	16.50	112524400	1904788864.000
04/21/2015	16.79	16.90	15.59	16.25	92043620	1509573888.000
04/22/2015	16.35	16.99	15.95	16.61	118902294	1995958528.000
04/23/2015	16.61	16.78	16.05	16.22	91287765	1515340160.000
04/24/2015	15.73	16.15	15.59	15.77	82459820	1328151296.000
04/27/2015	15.85	15.95	15.70	15.80	74876787	1205045632.000
04/28/2015	15.80	15.80	14.66	14.87	99431532	1538324480.000
04/29/2015	14.87	15.38	14.51	15.31	59499495	914343232.000
04/30/2015	15.31	15.53	14.92	15.36	67275766	1045798656.000
05/04/2015	15.34	15.50	15.00	15.04	58517972	902302592.000
05/05/2015	15.05	15.10	14.06	14.18	70805936	1049378752.000
05/06/2015	14.19	14.42	13.51	13.62	59690142	854042048.000
05/07/2015	13.60	13.78	12.94	13.03	57344028	777645312.000
05/08/2015	13.28	13.80	13.10	13.74	72899937	1003992640.000
05/11/2015	13.98	14.55	13.98	14.35	62725271	912926592.000
05/12/2015	14.47	15.02	14.20	14.86	82229262	1224609664.000
05/13/2015	14.80	15.45	14.80	15.13	103052845	1592854272.000
05/14/2015	15.00	15.09	14.80	14.97	61949551	942064320.000
05/15/2015	14.94	15.41	14.57	15.10	85387021	1308388480.000
05/18/2015	15.05	16.13	15.05	15.88	111291290	1782240000.000
05/19/2015	15.93	16.50	15.91	16.34	110903196	1834228352.000
05/20/2015	16.39	16.77	16.00	16.08	95429411	1596588416.000
05/21/2015	16.08	16.80	16.08	16.76	99426243	1674783104.000
05/22/2015	16.88	16.98	16.31	16.65	79431096	1344593536.000
05/25/2015	16.60	17.66	16.45	17.41	95105804	1668816768.000
05/26/2015	17.50	17.78	17.15	17.59	93126838	1656327168.000
05/27/2015	17.65	17.80	17.13	17.69	99626491	1773408512.000
05/28/2015	17.62	19.40	17.10	17.17	130633890	2454692864.000
05/29/2015	17.30	18.08	15.80	17.66	103669956	1844253824.000
06/01/2015	17.92	18.58	17.86	18.47	87429855	1615441408.000
06/02/2015	18.51	19.60	18.51	19.55	100649646	1942692608.000
06/03/2015	19.60	19.72	18.72	19.11	86382723	1683364224.000
06/04/2015	19.07	19.11	17.17	17.95	152758768	2763899904.000
06/05/2015	18.05	18.49	17.20	18.09	129825155	2367902976.000
06/08/2015	18.19	19.93	17.60	19.93	164129484	3114938880.000
06/09/2015	20.20	21.95	20.00	21.95	238647295	5168595456.000
06/10/2015	21.57	23.24	20.40	21.77	209514123	4663149056.000
06/11/2015	21.91	23.38	21.31	22.90	166350651	3796340992.000
06/12/2015	23.06	25.22	22.31	25.22	136498426	3301547264.000
06/15/2015	25.90	26.70	23.90	23.98	173682815	4384303104.000
06/16/2015	23.22	23.30	21.55	21.67	140934689	3175400960.000
06/17/2015	21.60	23.24	21.23	22.99	109954164	2484365824.000
06/18/2015	22.99	23.00	21.35	21.67	82085978	1854672000.000
06/19/2015	20.89	21.40	19.47	19.47	96161224	1968061056.000
06/23/2015	19.47	20.66	17.49	20.54	95820146	1872871552.000
06/24/2015	20.59	21.19	20.00	20.74	94833971	1987722496.000
06/25/2015	20.56	20.70	18.66	19.15	81007216	1629837824.000
06/26/2015	18.35	18.70	17.21	17.21	80149038	1443135104.000
06/14/2016	15.48	15.48	15.48	15.48	877800	13676124.000
06/15/2016	13.92	13.92	13.92	13.92	9077600	127267952.000
06/16/2016	12.52	12.52	12.52	12.52	16105200	203247616.000
06/17/2016	11.42	11.92	11.35	11.54	337927523	3896319488.000
06/20/2016	11.19	11.41	11.11	11.17	153256091	1717256320.000
06/21/2016	11.26	11.44	11.15	11.34	128769215	1454424192.000
