300378 鼎捷软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/29/2015	40.37	40.69	38.41	39.46	4770387	247795696.000
10/30/2015	38.65	40.82	38.04	39.72	4592166	237259920.000
11/02/2015	38.02	40.92	37.62	38.23	5261128	269698464.000
11/03/2015	38.77	39.15	37.08	37.48	3997768	198227600.000
11/04/2015	38.02	41.24	38.02	41.24	6115839	318034912.000
11/05/2015	40.94	42.06	39.62	40.46	6498887	345524352.000
11/06/2015	40.80	44.52	40.80	44.52	10176440	576157120.000
11/09/2015	44.13	47.98	42.69	46.12	9333069	549990016.000
11/10/2015	45.31	47.45	44.75	45.69	5901411	353658112.000
11/11/2015	45.53	46.97	44.77	46.88	6452252	386232256.000
11/12/2015	47.08	49.54	46.23	48.19	7967437	497648448.000
11/13/2015	46.85	46.98	44.08	44.17	6061896	358767680.000
11/16/2015	42.60	48.38	42.23	48.37	5940042	354644032.000
11/17/2015	48.40	49.06	45.23	45.55	6581535	404358496.000
11/18/2015	45.33	47.07	43.65	43.91	4133109	243763424.000
11/19/2015	44.40	47.29	44.40	47.00	4996248	299226144.000
11/20/2015	46.92	48.77	46.16	47.43	5610935	346667680.000
11/23/2015	47.27	47.43	44.56	45.28	4137762	248659312.000
11/24/2015	45.20	48.30	45.09	47.92	5571136	337307488.000
11/25/2015	47.54	52.22	47.38	51.03	7588601	497778080.000
11/26/2015	50.70	51.45	48.40	49.35	5451510	352647008.000
11/27/2015	48.78	50.15	44.41	45.27	5669662	352806976.000
11/30/2015	45.23	46.26	41.21	45.69	5117560	298090304.000
12/01/2015	45.83	45.83	42.69	44.52	3343763	195353936.000
12/02/2015	44.15	46.15	41.48	45.23	4680311	267948192.000
12/03/2015	45.08	48.29	43.19	47.73	4468565	274647168.000
12/04/2015	47.29	48.92	46.10	47.20	4387136	271343136.000
12/07/2015	47.62	50.08	47.20	49.38	5411695	344898400.000
12/08/2015	48.46	49.08	46.88	47.88	4182337	260946992.000
12/09/2015	47.73	52.67	47.00	50.00	7189700	474852736.000
12/10/2015	50.38	52.22	49.22	52.22	6792166	447376416.000
12/11/2015	51.29	51.77	48.38	48.38	5379886	351659680.000
12/14/2015	47.60	47.60	45.58	47.59	4887203	296158560.000
12/15/2015	47.92	49.54	47.85	49.38	3398931	217145872.000
12/16/2015	49.65	50.29	48.04	48.54	3493523	222271728.000
12/17/2015	49.15	50.31	49.15	50.30	5009421	324772032.000
12/18/2015	50.19	50.19	48.00	48.25	4040439	257572896.000
12/21/2015	48.22	48.22	46.55	47.40	3070982	189123056.000
12/22/2015	47.40	48.55	47.40	48.14	2201588	137990336.000
12/23/2015	47.84	47.84	45.69	45.98	4063249	246897136.000
12/24/2015	46.41	46.92	45.73	46.75	2017344	121937576.000
12/25/2015	46.77	47.61	45.72	46.23	1749279	106551096.000
12/28/2015	46.12	47.23	45.69	45.81	2133223	128813864.000
12/29/2015	45.62	46.17	44.45	46.17	2079368	122286744.000
12/30/2015	46.12	47.75	46.12	47.12	2478203	152004256.000
12/31/2015	46.63	47.38	44.62	44.71	2441697	145635232.000
01/04/2016	44.06	44.23	40.23	40.23	1877722	102880000.000
01/05/2016	37.15	39.35	36.20	37.00	2983480	145442240.000
01/06/2016	37.62	38.35	36.25	38.19	2563656	125590520.000
01/07/2016	37.15	37.15	34.37	34.37	604077	27717722.000
01/08/2016	34.93	35.98	31.08	34.46	2876265	127929760.000
01/11/2016	33.00	33.68	31.01	31.01	1870965	77883096.000
01/12/2016	30.97	32.62	29.92	31.88	2235733	91961456.000
01/13/2016	31.88	32.68	28.73	28.92	2069899	83148624.000
01/14/2016	27.62	31.82	27.00	31.82	2593771	102178744.000
01/15/2016	31.78	32.32	29.93	30.69	2573175	104952848.000
01/18/2016	29.54	33.38	29.32	32.40	2653772	110223360.000
01/19/2016	32.00	34.77	31.69	34.59	3038038	131362200.000
01/20/2016	34.23	35.12	33.23	34.17	2469404	110330120.000
01/21/2016	32.33	34.91	31.89	31.89	2409817	105654280.000
01/22/2016	32.60	32.82	30.38	31.93	2531475	103654008.000
01/25/2016	32.60	33.35	31.77	32.27	2080750	88446840.000
01/26/2016	31.81	31.92	29.04	29.25	1824298	72715192.000
01/27/2016	29.81	29.92	27.46	29.81	1747844	65636284.000
01/28/2016	29.38	29.92	28.23	28.38	1042401	39573436.000
01/29/2016	28.35	31.00	27.83	30.84	1830188	70848200.000
02/01/2016	30.23	30.92	29.15	30.17	1516095	59619196.000
02/02/2016	30.00	32.62	30.00	31.76	1979538	81744752.000
02/03/2016	31.46	32.23	30.54	32.04	1712781	69914456.000
02/04/2016	32.38	33.50	32.14	32.69	1687833	72074720.000
02/05/2016	32.31	32.91	31.48	31.63	1166149	48756180.000
02/15/2016	30.23	31.19	29.33	30.68	1710561	67975920.000
02/16/2016	30.99	33.14	30.71	32.78	2426396	102433928.000
02/17/2016	32.78	36.06	32.58	35.78	5302845	242016448.000
02/18/2016	35.28	35.96	34.68	34.92	2864743	131714528.000
02/19/2016	34.92	36.05	34.55	35.12	2224876	101990536.000
02/22/2016	35.46	36.23	34.78	35.66	2825322	131367024.000
02/23/2016	35.80	36.42	33.77	34.77	2242761	102920960.000
02/24/2016	34.72	35.52	33.00	35.15	2072643	93043272.000
02/25/2016	35.00	35.00	31.63	31.95	3287507	138647456.000
02/26/2016	31.95	32.38	29.35	31.77	2398528	96960680.000
02/29/2016	30.31	31.60	28.58	30.65	2023861	77159584.000
03/01/2016	29.92	31.80	29.54	31.25	1324364	53176428.000
03/02/2016	31.27	32.96	30.60	32.82	2306028	95496536.000
03/03/2016	32.82	34.23	32.27	33.14	2940301	126720544.000
03/04/2016	33.00	33.00	29.93	31.54	2458603	99539064.000
03/07/2016	31.26	33.75	31.26	33.68	2910649	124331056.000
03/08/2016	33.15	35.46	31.08	34.83	3284053	143830160.000
03/09/2016	33.77	35.05	33.08	34.92	2220657	98763400.000
03/10/2016	34.38	35.05	33.78	34.52	1474866	66197428.000
03/11/2016	33.77	34.12	32.96	33.69	1917767	83851920.000
03/14/2016	34.00	36.00	34.00	35.05	3864084	176653616.000
03/15/2016	34.22	34.53	32.91	33.38	2858962	124875208.000
03/16/2016	34.15	34.15	30.04	31.89	4602852	189068128.000
03/17/2016	30.77	32.92	30.22	31.96	6184647	255377616.000
03/18/2016	31.46	33.54	31.46	32.96	5416211	230015904.000
03/21/2016	33.52	35.01	33.51	34.82	6378073	284393280.000
03/22/2016	34.16	34.83	33.78	34.21	3864555	172700528.000
03/23/2016	34.17	35.77	34.00	35.69	5932600	271315072.000
03/24/2016	35.12	36.38	34.38	34.83	5491200	252107184.000
03/25/2016	34.54	34.96	33.85	34.79	2606900	116988640.000
03/28/2016	35.24	35.91	32.46	32.85	4347051	194328320.000
03/29/2016	32.32	32.60	30.92	31.39	3448761	141926624.000
03/30/2016	31.85	32.90	31.62	32.72	3008700	126112240.000
03/31/2016	33.32	33.52	32.23	32.28	2460251	105752568.000
04/01/2016	32.08	32.20	31.15	31.85	2503074	102823600.000
04/05/2016	32.21	33.38	31.86	33.15	2832671	120624664.000
04/06/2016	33.15	34.51	32.75	34.22	4306529	188762832.000
04/07/2016	34.33	34.65	32.31	32.42	3522100	153470688.000
04/08/2016	32.15	32.15	31.33	31.85	2378000	98104720.000
04/11/2016	32.18	33.30	32.15	32.78	2171900	93155488.000
04/12/2016	32.81	33.77	32.60	33.08	2447900	105558320.000
04/13/2016	33.54	34.07	33.00	33.36	3691800	161484688.000
04/14/2016	33.65	33.90	33.02	33.68	2704063	118079656.000
04/15/2016	33.78	33.88	32.92	33.11	2328473	100956200.000
04/18/2016	32.55	32.55	31.92	32.13	2417500	101157920.000
04/19/2016	32.45	32.81	31.77	32.14	1917900	80407376.000
04/20/2016	32.25	32.44	28.98	29.54	3452571	136694736.000
04/21/2016	29.00	29.75	28.42	28.48	2284700	86892392.000
04/22/2016	28.38	29.30	28.05	28.88	1428200	53483180.000
04/25/2016	28.77	28.87	27.88	28.73	1609804	59554856.000
04/26/2016	28.62	29.06	28.45	29.05	1400063	52626244.000
04/27/2016	29.23	29.60	28.78	28.78	1583449	60311540.000
04/28/2016	28.75	29.07	27.99	28.91	1427455	53039028.000
04/29/2016	28.66	28.84	28.39	28.51	887330	33058028.000
05/03/2016	28.64	29.86	28.41	29.83	2211500	84596280.000
05/04/2016	29.68	29.77	29.23	29.46	2068744	79577328.000
05/05/2016	29.31	30.06	29.27	29.83	1406351	54408864.000
05/06/2016	29.85	30.08	28.20	28.20	2393323	90309136.000
05/09/2016	28.06	28.06	26.08	27.03	2048445	72143096.000
05/10/2016	27.00	27.75	26.85	27.46	1295506	46266800.000
05/11/2016	27.73	27.74	26.94	27.02	769973	27443202.000
05/12/2016	26.80	26.83	26.08	26.69	1239826	42823516.000
05/13/2016	26.69	27.02	25.12	25.38	2055002	69753784.000
05/16/2016	25.42	25.98	24.94	25.92	1851453	61638232.000
05/17/2016	26.00	26.75	25.42	26.41	2138000	72823400.000
05/18/2016	26.08	26.08	24.78	25.09	1468617	48556940.000
05/19/2016	25.32	27.38	25.32	25.89	2505250	86075432.000
05/20/2016	24.54	25.92	24.17	25.92	1931719	63715480.000
05/23/2016	26.38	26.48	25.94	26.32	1866767	63909144.000
05/24/2016	26.32	26.32	25.31	25.51	1656814	55417736.000
05/25/2016	25.81	26.31	25.31	25.51	1870803	63047064.000
05/26/2016	25.22	26.16	24.62	26.16	1809100	59929840.000
05/27/2016	26.07	26.08	25.65	25.83	1350128	45547164.000
05/30/2016	25.40	25.98	25.02	25.50	1353426	45058192.000
05/31/2016	25.67	27.77	25.62	27.63	4056384	142610512.000
06/01/2016	27.66	27.84	27.27	27.42	2904536	104289976.000
06/02/2016	27.45	27.73	27.25	27.73	2431350	87215416.000
06/03/2016	27.77	29.15	27.22	28.69	3867666	141485296.000
06/06/2016	28.52	28.53	27.69	27.99	2320673	85094960.000
06/07/2016	28.07	28.27	27.64	27.98	1374477	49951076.000
06/08/2016	27.96	28.50	27.65	28.15	2175709	79699352.000
06/13/2016	27.40	27.68	25.38	25.39	2323444	81636496.000
06/14/2016	25.17	25.68	24.85	25.49	1741411	57425852.000
06/15/2016	25.25	26.70	25.21	26.40	3239968	84959696.000
06/16/2016	26.01	27.44	26.01	26.70	3342227	89044560.000
06/17/2016	26.70	27.60	26.56	26.88	3417423	92533584.000
06/20/2016	26.90	27.51	25.80	27.49	3241674	86983520.000
06/21/2016	27.71	28.47	26.61	26.98	5100276	140865840.000
06/22/2016	26.58	28.26	26.55	28.26	4792075	132149264.000
06/23/2016	28.01	28.50	27.60	28.20	4254456	119452872.000
06/24/2016	28.10	28.41	26.06	27.51	4016653	111088448.000
06/27/2016	27.21	28.89	27.10	28.85	6610410	186167840.000
06/28/2016	28.70	29.39	28.55	29.05	6782903	196314208.000
06/29/2016	29.12	29.30	28.72	29.01	4582191	132437704.000
06/30/2016	29.01	29.12	28.61	28.72	4117327	118613424.000
07/01/2016	28.92	29.24	28.65	28.74	3886403	112567384.000
07/04/2016	28.53	29.50	28.38	29.21	3514600	102287424.000
07/05/2016	29.38	29.39	28.69	29.00	3549920	102932128.000
07/06/2016	28.80	29.07	28.65	28.70	2557261	73760488.000
07/07/2016	28.70	28.97	28.17	28.69	3286112	93892944.000
07/08/2016	28.58	29.20	28.26	28.78	3260300	93832712.000
07/11/2016	28.78	29.15	28.11	28.21	4117785	118268328.000
07/12/2016	28.42	28.96	27.38	28.84	4340754	122436928.000
07/13/2016	28.84	29.59	28.61	29.17	5083810	147878608.000
07/14/2016	29.00	29.68	28.88	29.45	3534367	103459936.000
07/15/2016	29.60	29.65	28.70	28.85	3310768	96090784.000
07/18/2016	28.77	28.78	28.18	28.20	2849570	80916504.000
07/19/2016	28.30	28.73	28.02	28.64	2109086	59863916.000
07/20/2016	28.35	29.12	28.34	28.80	3281022	94342984.000
07/21/2016	28.67	29.17	28.52	28.75	2609475	75396192.000
07/22/2016	28.90	31.63	28.77	30.83	11593062	355970784.000
07/25/2016	30.50	30.92	29.82	30.28	7887163	239471520.000
07/26/2016	30.01	30.58	29.80	30.34	5535532	166860368.000
07/27/2016	30.24	31.57	28.88	29.56	10533519	319877952.000
07/28/2016	29.58	31.30	29.50	30.77	9580521	290817600.000
07/29/2016	30.38	32.40	30.38	31.92	11317791	355908576.000
08/01/2016	31.50	31.92	29.50	30.48	9039960	279646848.000
08/02/2016	30.35	32.87	29.58	32.62	9058391	282351904.000
08/03/2016	32.00	32.57	31.68	32.26	8113878	260476848.000
08/04/2016	32.06	34.33	31.95	33.00	10766603	360367680.000
08/05/2016	32.70	34.50	32.30	33.99	10457100	352035680.000
08/08/2016	33.52	34.88	33.11	33.97	6931000	235404432.000
08/09/2016	34.06	34.09	32.81	33.43	5820353	194202544.000
08/10/2016	33.40	33.88	32.68	33.38	5663102	188082256.000
08/11/2016	33.18	33.34	31.30	31.57	5529701	177962368.000
08/12/2016	31.66	31.77	30.74	31.20	6378957	198784768.000
08/15/2016	31.22	34.18	30.70	33.15	10034781	326741728.000
08/16/2016	32.90	33.37	32.59	32.66	4924510	162308288.000
08/17/2016	32.41	32.77	31.48	31.82	6510705	208032160.000
08/18/2016	31.85	32.36	31.60	31.88	4414863	141224192.000
08/19/2016	31.60	31.87	31.02	31.10	4489096	140562288.000
08/22/2016	31.01	31.59	30.48	30.50	3304992	102808968.000
08/23/2016	30.15	30.67	30.10	30.40	3111811	94466568.000
08/24/2016	30.40	31.14	30.37	30.54	2890490	88790056.000
08/25/2016	30.23	30.40	29.10	29.69	4236204	125950696.000
08/26/2016	29.89	30.38	29.62	29.86	3697500	110948592.000
08/29/2016	29.88	30.27	29.72	30.18	1837698	55271480.000
08/30/2016	30.04	30.34	30.04	30.21	1654546	49955216.000
08/31/2016	30.21	30.28	29.53	29.91	2205915	65839684.000
09/01/2016	29.93	30.74	29.80	30.16	3756265	114081008.000
09/02/2016	30.01	30.37	29.11	29.55	2602560	77700480.000
09/05/2016	29.55	29.88	28.39	28.39	3603944	104815552.000
09/06/2016	28.30	28.99	27.88	28.99	5295485	150426976.000
09/07/2016	28.78	29.15	28.34	28.42	4479834	128841792.000
09/08/2016	28.39	28.89	28.35	28.68	2246934	64370084.000
09/09/2016	28.80	29.08	28.70	28.72	2370400	68483464.000
09/12/2016	28.00	28.25	26.91	26.97	3410054	94331760.000
09/13/2016	27.27	27.36	26.83	27.31	2214584	60090908.000
09/14/2016	27.10	27.36	26.88	26.98	1967444	53216280.000
09/19/2016	27.20	27.38	27.05	27.25	1613369	43892852.000
09/20/2016	27.28	27.30	27.10	27.17	1130423	30731688.000
09/21/2016	27.26	27.70	27.12	27.53	2083138	57327684.000
09/22/2016	27.70	27.93	27.50	27.62	1681785	46583076.000
09/23/2016	27.80	27.96	27.50	27.88	1711523	47459620.000
09/26/2016	27.88	27.88	26.50	26.58	2991902	81303352.000
09/27/2016	26.58	27.23	26.53	27.23	1916067	51464944.000
09/28/2016	27.25	27.28	26.96	27.02	1349355	36552996.000
09/29/2016	27.00	27.38	26.99	27.17	1087509	29593048.000
09/30/2016	27.05	27.43	27.05	27.30	831633	22687112.000
数据来源:通达信
