603368 柳州医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/20/2016	78.10	78.48	77.55	77.88	623580	48617116.000
09/21/2016	77.88	78.93	77.15	78.48	810886	63529672.000
09/22/2016	78.76	80.28	78.52	80.16	1259466	100268416.000
09/23/2016	80.01	80.37	79.54	79.60	501225	40008744.000
09/26/2016	79.58	80.00	77.43	77.76	933492	73328640.000
09/27/2016	77.60	78.30	77.00	78.20	561290	43548488.000
09/28/2016	78.20	78.60	77.81	78.20	330607	25865338.000
09/29/2016	78.47	78.78	77.49	77.59	644400	50346152.000
09/30/2016	77.58	78.26	77.41	77.98	377217	29363816.000
数据来源:通达信
