002300 太阳电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	3.76	3.77	3.68	3.72	1828061	14312976.000
10/21/2013	3.75	3.85	3.74	3.81	1736764	13813718.000
10/22/2013	3.81	3.86	3.77	3.83	1979904	15824940.000
10/23/2013	3.84	3.94	3.71	3.71	2952426	23634142.000
10/24/2013	3.71	3.76	3.63	3.73	1567020	12163366.000
10/25/2013	3.72	3.74	3.59	3.60	1560384	11993298.000
10/28/2013	3.63	3.68	3.27	3.61	1418778	10751744.000
10/29/2013	3.57	3.63	3.28	3.39	2282228	16570913.000
10/30/2013	3.40	3.44	3.38	3.43	990503	7205379.000
10/31/2013	3.43	3.47	3.41	3.44	1158725	8489318.000
11/01/2013	3.42	3.49	3.38	3.47	928940	6796147.000
11/04/2013	3.47	3.51	3.46	3.48	1049420	7757527.500
11/05/2013	3.47	3.49	3.41	3.48	977397	7167742.000
11/06/2013	3.47	3.54	3.46	3.46	1135169	8429242.000
11/07/2013	3.48	3.48	3.41	3.42	563103	4123537.500
11/08/2013	3.43	3.44	3.33	3.34	962684	6933159.500
11/11/2013	3.37	3.42	3.33	3.40	499999	3596587.000
11/12/2013	3.39	3.46	3.39	3.46	718813	5250979.500
11/13/2013	3.46	3.48	3.42	3.42	837443	6138633.500
11/14/2013	3.36	3.47	3.36	3.43	792599	5778916.500
11/15/2013	3.44	3.57	3.44	3.53	1706616	12771900.000
11/18/2013	3.53	3.65	3.52	3.63	1758770	13393268.000
11/19/2013	3.62	3.66	3.58	3.62	1129261	8605404.000
11/20/2013	3.62	3.77	3.60	3.73	3077480	23991446.000
11/21/2013	3.70	3.72	3.63	3.67	1889569	14601159.000
11/22/2013	3.68	3.68	3.61	3.63	1012591	7776654.000
11/25/2013	3.66	3.71	3.63	3.66	1503420	11610434.000
11/26/2013	3.66	3.73	3.52	3.69	1783122	13737255.000
11/27/2013	3.69	3.74	3.66	3.72	1546571	12030805.000
11/28/2013	3.72	3.79	3.70	3.76	2253597	17755182.000
11/29/2013	3.77	3.81	3.73	3.81	2226982	17653144.000
12/02/2013	3.72	3.74	3.51	3.53	2458905	18749100.000
12/03/2013	3.52	3.79	3.50	3.79	3357550	25910222.000
12/04/2013	3.79	3.86	3.75	3.81	2813553	22463860.000
12/05/2013	3.81	3.86	3.77	3.82	2249811	17970114.000
12/06/2013	3.82	3.89	3.79	3.80	1925224	15438343.000
12/09/2013	3.83	3.98	3.76	3.87	4080147	33049692.000
12/10/2013	3.88	3.90	3.81	3.83	2315429	18572880.000
12/11/2013	3.82	3.82	3.70	3.73	1932794	15190912.000
12/12/2013	3.74	3.78	3.68	3.74	1438263	11299897.000
12/13/2013	3.72	3.90	3.71	3.83	2133871	17089866.000
12/16/2013	3.83	3.87	3.72	3.79	1769384	14004823.000
12/17/2013	3.78	3.78	3.64	3.67	2569771	19933294.000
12/18/2013	3.69	3.71	3.59	3.68	896614	6930203.500
12/19/2013	3.70	3.78	3.64	3.70	2025553	15793471.000
12/20/2013	3.68	3.70	3.61	3.63	1236758	9512723.000
12/23/2013	3.64	3.65	3.49	3.55	1006861	7565044.000
12/24/2013	3.59	3.64	3.52	3.56	1231357	9314718.000
12/25/2013	3.56	3.67	3.54	3.65	1403679	10702161.000
12/26/2013	3.64	3.64	3.52	3.53	1196995	9049602.000
12/27/2013	3.52	3.63	3.52	3.62	1121042	8514827.000
12/30/2013	3.62	3.69	3.60	3.67	1112585	8565765.000
12/31/2013	3.64	3.68	3.61	3.66	846283	6514190.000
01/02/2014	3.66	3.73	3.66	3.72	1310561	10214703.000
01/03/2014	3.71	3.72	3.63	3.72	1347439	10421764.000
01/06/2014	3.72	3.72	3.62	3.63	1173649	9036878.000
01/07/2014	3.61	3.68	3.60	3.67	908856	6975792.500
01/08/2014	3.64	3.81	3.64	3.79	3422998	27016080.000
01/09/2014	3.77	3.80	3.68	3.69	2055580	16157371.000
01/10/2014	3.69	3.96	3.60	3.78	5792842	46297640.000
01/13/2014	3.77	3.85	3.73	3.82	3726055	29618456.000
01/14/2014	3.83	3.85	3.71	3.84	3465480	27575672.000
01/15/2014	3.82	4.00	3.79	3.94	7833374	64156448.000
01/16/2014	3.92	3.97	3.88	3.89	4088789	33437374.000
01/17/2014	3.89	3.91	3.82	3.84	2612424	21067866.000
01/20/2014	3.79	3.92	3.79	3.91	2673521	21674034.000
01/21/2014	3.91	3.94	3.87	3.93	2747054	22423296.000
01/22/2014	3.93	3.98	3.89	3.97	4402043	36163196.000
01/23/2014	3.97	4.00	3.91	3.95	3946053	32526798.000
01/24/2014	3.94	4.01	3.93	4.00	3566604	29569982.000
01/27/2014	3.98	4.04	3.93	3.93	3241480	26943690.000
01/28/2014	3.92	3.97	3.84	3.89	2656200	21566060.000
01/29/2014	3.88	3.99	3.88	3.99	2391767	19698176.000
01/30/2014	3.97	4.03	3.96	3.98	1840158	15276732.000
02/07/2014	3.93	4.17	3.91	4.08	3537595	29831900.000
02/10/2014	4.07	4.20	4.07	4.14	4825636	41461408.000
02/11/2014	4.14	4.23	4.06	4.10	4631889	39584056.000
02/12/2014	4.10	4.25	4.09	4.21	4772249	41366384.000
02/13/2014	4.21	4.29	4.08	4.08	4572266	39802744.000
02/14/2014	4.09	4.31	4.06	4.29	5383245	46850312.000
02/17/2014	4.29	4.36	4.25	4.33	5120542	45457456.000
02/18/2014	4.33	4.36	4.26	4.29	3874050	34273232.000
02/19/2014	4.29	4.32	4.20	4.26	3470085	30493282.000
02/20/2014	4.27	4.28	4.09	4.10	3660566	31537664.000
02/21/2014	4.10	4.13	4.01	4.06	3973308	33530538.000
02/24/2014	4.04	4.12	4.00	4.11	3347099	28194102.000
02/25/2014	4.06	4.17	3.89	3.92	4027439	33828600.000
02/26/2014	3.92	4.01	3.89	3.97	2240461	18446470.000
02/27/2014	3.99	4.09	3.90	3.91	2904924	24213804.000
02/28/2014	3.91	4.06	3.91	4.03	2177281	18093190.000
03/03/2014	4.03	4.13	3.99	4.13	2756210	23426730.000
03/04/2014	4.13	4.17	4.05	4.15	2268920	19342228.000
03/05/2014	4.17	4.19	4.04	4.09	2350787	20136148.000
03/06/2014	4.09	4.11	3.99	4.07	1829080	15345502.000
03/07/2014	4.07	4.11	3.99	4.06	1505104	12668671.000
03/10/2014	4.04	4.04	3.82	3.88	1954246	15972742.000
03/11/2014	3.87	3.88	3.83	3.86	1320226	10633753.000
03/12/2014	3.85	3.87	3.73	3.81	1727135	13747080.000
03/13/2014	3.81	3.89	3.77	3.88	1363192	10943885.000
03/14/2014	3.85	3.98	3.83	3.92	1692514	13850083.000
03/17/2014	3.93	3.98	3.89	3.97	1277566	10525036.000
03/18/2014	3.97	3.99	3.93	3.94	1313606	10810688.000
03/19/2014	3.94	4.04	3.89	4.04	1866745	15395541.000
03/20/2014	4.00	4.08	3.93	3.93	1719992	14331475.000
03/21/2014	3.87	4.03	3.84	4.02	1821075	14943397.000
03/24/2014	4.02	4.07	4.01	4.04	2004026	16836418.000
03/25/2014	4.05	4.06	3.98	4.03	1574697	13154366.000
03/26/2014	4.06	4.08	4.02	4.04	1507987	12677782.000
03/27/2014	4.03	4.06	3.95	3.95	1668193	13892348.000
03/28/2014	3.94	3.98	3.83	3.83	1416415	11515751.000
03/31/2014	3.83	3.87	3.77	3.79	1269825	10120017.000
04/01/2014	3.74	3.91	3.74	3.91	1123091	9044307.000
04/02/2014	3.87	3.91	3.84	3.86	754561	6108111.500
04/03/2014	3.87	3.94	3.84	3.88	809038	6585296.500
04/04/2014	3.88	3.94	3.86	3.92	715142	5822406.000
04/08/2014	3.90	4.08	3.89	4.06	2987714	24969428.000
04/09/2014	4.06	4.08	4.02	4.06	1818646	15290956.000
04/10/2014	4.36	4.53	4.23	4.53	12566906	114022256.000
04/11/2014	4.54	4.97	4.44	4.78	20678838	196293872.000
04/14/2014	4.66	4.88	4.63	4.83	12707365	122830896.000
04/15/2014	4.81	4.81	4.64	4.69	8497422	81399352.000
04/16/2014	4.69	4.74	4.56	4.63	7579579	71569472.000
04/17/2014	4.62	4.66	4.55	4.61	4519515	42623752.000
04/18/2014	4.62	4.81	4.57	4.67	6726467	64373748.000
04/21/2014	4.61	4.62	4.47	4.51	6014732	55705608.000
04/22/2014	4.49	4.52	4.37	4.49	4849027	44224128.000
04/23/2014	4.49	4.52	4.42	4.48	2692397	24656512.000
04/24/2014	4.44	4.53	4.42	4.44	2591075	23810372.000
04/25/2014	4.45	4.51	4.39	4.42	2724705	24882118.000
04/28/2014	4.27	4.29	3.92	3.92	5398990	45298104.000
04/29/2014	3.89	4.02	3.88	3.99	2300945	18959084.000
04/30/2014	3.97	4.08	3.96	4.03	1839022	15380468.000
05/05/2014	3.99	4.08	3.93	4.06	1893925	15767834.000
05/06/2014	4.04	4.12	4.02	4.08	2443474	20674366.000
05/07/2014	4.05	4.06	3.97	3.97	2161464	17992262.000
05/08/2014	3.97	4.07	3.97	4.03	2393439	20055938.000
05/09/2014	4.03	4.07	3.99	4.07	1283757	10751286.000
05/12/2014	4.07	4.18	4.04	4.16	2329085	19871660.000
05/13/2014	4.16	4.18	4.09	4.13	1331407	11395088.000
05/14/2014	4.13	4.15	4.10	4.12	1028351	8785126.000
05/15/2014	4.11	4.14	3.98	3.99	1490449	12530940.000
05/16/2014	3.99	4.07	3.97	4.06	1059266	8841085.000
05/19/2014	4.06	4.08	3.99	4.03	903628	7542302.500
05/20/2014	4.04	4.08	4.03	4.06	847296	7135358.500
05/21/2014	4.06	4.14	4.01	4.14	1333836	11349728.000
05/22/2014	4.12	4.22	4.12	4.12	1476519	12751223.000
05/23/2014	4.13	4.20	4.13	4.18	1368311	11780060.000
05/26/2014	4.20	4.22	4.14	4.19	1359073	11741338.000
05/27/2014	4.19	4.47	4.16	4.36	4129393	36439536.000
05/28/2014	4.30	4.53	4.29	4.33	3981442	35674540.000
05/29/2014	4.33	4.36	4.27	4.27	1827798	16238776.000
05/30/2014	4.27	4.32	4.25	4.25	1517970	13416061.000
06/03/2014	4.27	4.28	4.21	4.26	1420946	12445887.000
06/04/2014	4.26	4.26	4.17	4.21	1289120	11190676.000
06/05/2014	4.29	4.44	4.29	4.44	4749751	42732152.000
06/06/2014	4.43	4.43	4.32	4.38	2478876	22282114.000
06/09/2014	4.38	4.49	4.35	4.44	3686663	33578760.000
06/10/2014	4.44	4.48	4.37	4.46	5363212	48706672.000
06/11/2014	4.38	4.40	4.24	4.32	6285484	35567284.000
06/12/2014	4.33	4.33	4.18	4.23	4697941	26090660.000
06/13/2014	4.23	4.28	4.20	4.28	4027109	22439062.000
06/16/2014	4.27	4.33	4.25	4.26	4837273	27132100.000
06/17/2014	4.23	4.26	4.17	4.18	3201432	17704942.000
06/18/2014	4.18	4.18	4.07	4.09	3184601	17203478.000
06/19/2014	4.15	4.54	4.14	4.45	19042382	109848104.000
06/20/2014	4.34	4.49	4.33	4.43	8723913	50274228.000
06/23/2014	4.45	4.46	4.33	4.40	7284912	41935484.000
06/24/2014	4.38	4.43	4.33	4.36	5125446	29297602.000
06/25/2014	4.37	4.38	4.19	4.22	5954512	33168630.000
06/26/2014	4.20	4.28	4.20	4.23	4186196	23273032.000
06/27/2014	4.23	4.34	4.19	4.33	4868363	27322660.000
06/30/2014	4.33	4.42	4.29	4.37	6315509	36232648.000
07/01/2014	4.37	4.44	4.33	4.41	4993688	28662614.000
07/02/2014	4.39	4.53	4.38	4.53	8477649	49618372.000
07/03/2014	4.53	4.53	4.45	4.50	5611087	32854850.000
07/04/2014	4.51	4.51	4.39	4.43	4089985	23719140.000
07/07/2014	4.43	4.49	4.37	4.48	5250665	30475182.000
07/08/2014	4.48	4.58	4.38	4.57	6200420	36383600.000
07/09/2014	4.55	4.67	4.48	4.49	10137571	60424140.000
07/10/2014	4.47	4.53	4.43	4.47	4254579	24865042.000
07/11/2014	4.50	4.66	4.47	4.60	6370844	38207448.000
07/14/2014	4.64	4.71	4.57	4.68	6279233	37923784.000
07/15/2014	4.68	4.75	4.56	4.63	5089171	30806040.000
07/16/2014	4.63	4.73	4.58	4.63	4094256	24770542.000
07/17/2014	4.63	4.63	4.50	4.53	3269680	19359644.000
07/18/2014	4.52	4.58	4.48	4.50	2943402	17424152.000
07/21/2014	4.51	4.53	4.48	4.49	2119151	12461378.000
07/22/2014	4.49	4.73	4.48	4.70	6374029	38337928.000
07/23/2014	4.70	4.74	4.58	4.61	5784620	34962588.000
07/24/2014	4.61	4.66	4.49	4.54	3486885	20776578.000
07/25/2014	4.54	4.60	4.52	4.58	2992029	17790836.000
07/28/2014	4.60	4.67	4.58	4.63	5730010	34580276.000
07/29/2014	4.64	4.73	4.62	4.72	6139119	37446040.000
07/30/2014	4.71	4.82	4.65	4.82	7917687	48794156.000
07/31/2014	4.85	5.33	4.82	5.05	19659346	128989608.000
08/01/2014	5.17	5.59	5.11	5.59	23806122	167669232.000
08/04/2014	5.60	5.65	5.35	5.56	31581463	223170688.000
08/05/2014	5.47	5.53	5.38	5.44	14057898	98310728.000
08/06/2014	5.39	5.42	5.31	5.38	10141012	70039496.000
08/07/2014	5.38	5.49	5.28	5.28	10618595	73600896.000
08/08/2014	5.23	5.36	5.23	5.31	5576176	38104208.000
08/11/2014	5.29	5.40	5.29	5.40	6980663	48173412.000
08/12/2014	5.41	5.41	5.33	5.36	4990566	34467196.000
08/13/2014	5.34	5.35	5.25	5.33	6627961	45242920.000
08/14/2014	5.33	5.33	5.22	5.24	5027338	34247912.000
08/15/2014	5.22	5.32	5.22	5.29	3839826	26172012.000
08/18/2014	5.29	5.35	5.28	5.35	5012743	34437172.000
08/19/2014	5.35	5.51	5.35	5.49	10862526	76064760.000
08/20/2014	5.49	5.50	5.37	5.40	6281518	43830704.000
08/21/2014	5.39	5.40	5.27	5.33	4820653	33094760.000
08/22/2014	5.33	5.38	5.29	5.36	3430814	23639300.000
08/25/2014	5.37	5.38	5.27	5.28	3218349	22003996.000
08/26/2014	5.25	5.28	5.06	5.07	4860748	32467416.000
08/27/2014	5.08	5.19	5.07	5.13	2505593	16660562.000
08/28/2014	5.13	5.13	5.00	5.01	3667243	23981418.000
08/29/2014	5.02	5.10	4.99	5.09	2205763	14411586.000
09/01/2014	5.13	5.25	5.12	5.23	3514418	23641690.000
09/02/2014	5.27	5.38	5.27	5.36	5846074	40282128.000
09/03/2014	5.38	5.43	5.33	5.37	5196503	35974016.000
09/04/2014	5.37	5.45	5.33	5.44	7291994	50811428.000
09/05/2014	5.45	5.48	5.38	5.44	5356380	37385404.000
09/09/2014	5.44	5.46	5.38	5.42	4743423	33079110.000
09/10/2014	5.39	5.49	5.33	5.47	7460916	52096532.000
09/11/2014	5.47	5.58	5.42	5.48	9188660	65098016.000
09/12/2014	5.48	5.66	5.43	5.66	10980765	78478880.000
09/15/2014	5.68	5.81	5.60	5.67	10220518	74450664.000
09/16/2014	5.65	5.66	5.35	5.37	10416463	73983656.000
09/17/2014	5.36	5.42	5.29	5.38	5748143	39633164.000
09/18/2014	5.35	5.43	5.32	5.43	4370458	30334544.000
09/19/2014	5.37	5.48	5.37	5.47	5646725	39492148.000
09/22/2014	5.43	5.45	5.36	5.36	3979700	27683618.000
09/23/2014	5.38	5.51	5.37	5.51	5304703	37246700.000
09/24/2014	5.51	5.67	5.48	5.65	8720640	62870628.000
09/25/2014	5.65	5.76	5.56	5.59	8051367	58571068.000
09/26/2014	5.62	5.72	5.58	5.72	8003570	58405824.000
09/29/2014	5.72	5.80	5.70	5.78	7849956	58015036.000
09/30/2014	5.76	5.80	5.69	5.75	6779021	49898344.000
10/08/2014	5.77	5.81	5.74	5.80	6925089	51344620.000
10/09/2014	5.82	5.93	5.77	5.93	11004584	82765952.000
10/10/2014	5.92	5.96	5.79	5.80	8518307	64123504.000
10/13/2014	5.83	5.83	5.68	5.80	5804656	42859948.000
10/14/2014	5.78	5.86	5.74	5.76	5379484	39993360.000
10/15/2014	5.74	5.79	5.65	5.79	5568777	40923344.000
10/16/2014	5.71	5.83	5.70	5.79	7012880	51994724.000
10/17/2014	5.79	5.84	5.48	5.61	6632449	48351248.000
10/20/2014	5.60	5.71	5.59	5.70	3634772	26464958.000
10/21/2014	5.76	5.93	5.73	5.78	7862209	58775328.000
10/22/2014	5.74	5.82	5.51	5.53	5208664	37945008.000
10/23/2014	5.52	5.58	5.30	5.35	5300340	37144608.000
10/24/2014	5.35	5.47	5.34	5.37	2802694	19482280.000
10/27/2014	5.33	5.44	5.32	5.43	2426593	16853534.000
10/28/2014	5.43	5.64	5.41	5.63	4445367	31828174.000
10/29/2014	5.67	5.78	5.66	5.72	7463302	54802016.000
10/30/2014	5.71	5.83	5.70	5.74	6022305	44510720.000
10/31/2014	5.74	5.79	5.62	5.69	5859770	42762560.000
11/03/2014	5.74	5.92	5.74	5.89	11816576	88771648.000
11/04/2014	5.92	5.93	5.81	5.86	7524620	56556180.000
11/05/2014	5.84	5.88	5.79	5.80	5464453	40962144.000
11/06/2014	5.80	5.86	5.75	5.85	4957607	36983684.000
11/07/2014	5.88	5.88	5.70	5.73	4653651	34620616.000
11/10/2014	5.73	5.80	5.70	5.76	5183957	38293356.000
11/11/2014	5.77	5.77	5.43	5.45	7471727	53459560.000
11/12/2014	5.45	5.58	5.43	5.58	3267700	23279830.000
11/13/2014	5.57	5.60	5.44	5.48	3973278	28100864.000
11/14/2014	5.43	5.53	5.43	5.48	2920329	20552870.000
11/17/2014	5.46	5.59	5.46	5.58	3229049	23041374.000
11/18/2014	5.58	5.61	5.53	5.58	2696212	19321000.000
11/19/2014	5.57	5.59	5.52	5.55	2521117	18005276.000
11/20/2014	5.54	5.56	5.51	5.54	2413872	17176540.000
11/21/2014	5.57	5.64	5.53	5.63	4753649	34206124.000
11/24/2014	5.69	5.71	5.61	5.68	5214266	37955204.000
11/25/2014	5.69	5.92	5.69	5.87	10758620	80633176.000
11/26/2014	5.87	5.89	5.74	5.83	6343199	47311176.000
11/27/2014	5.84	5.86	5.78	5.84	6562007	49011960.000
11/28/2014	5.85	5.89	5.72	5.78	7847558	58418372.000
12/01/2014	5.83	5.84	5.71	5.73	5524894	40839172.000
12/02/2014	5.72	5.90	5.69	5.86	7907123	59242568.000
12/03/2014	5.88	6.08	5.78	5.99	12455209	94313232.000
12/04/2014	6.00	6.07	5.94	6.01	10995940	84350000.000
12/05/2014	5.98	6.03	5.64	5.78	10855264	80827896.000
12/08/2014	5.77	5.86	5.69	5.79	8757042	65125932.000
12/09/2014	5.80	5.80	5.44	5.48	11912481	86289008.000
12/10/2014	5.47	5.65	5.46	5.65	4951059	35473108.000
12/11/2014	5.63	5.76	5.57	5.73	5547130	40494908.000
12/12/2014	5.76	5.79	5.69	5.76	5218777	38461348.000
12/15/2014	5.77	5.91	5.76	5.91	8291399	62197596.000
12/16/2014	5.93	5.97	5.82	5.89	7446931	56146012.000
12/17/2014	5.87	5.90	5.72	5.79	5576844	41458004.000
12/18/2014	5.79	5.88	5.73	5.79	5170803	38626244.000
12/19/2014	5.76	5.77	5.57	5.63	5796041	41988240.000
12/22/2014	5.62	5.62	5.39	5.42	5999550	42292312.000
12/23/2014	5.48	5.58	5.44	5.45	3343927	23708836.000
12/24/2014	5.49	5.59	5.48	5.59	2969653	21156866.000
12/25/2014	5.60	5.65	5.55	5.62	3850621	27713548.000
12/26/2014	5.60	5.61	5.51	5.58	3958420	28347472.000
12/29/2014	5.58	5.67	5.52	5.58	4679616	33650300.000
12/30/2014	5.57	5.63	5.42	5.50	3273377	23297378.000
12/31/2014	5.50	5.60	5.42	5.56	3657296	25985114.000
01/05/2015	5.57	5.61	5.49	5.60	4033546	28893458.000
01/06/2015	5.60	5.73	5.56	5.69	7467935	54237540.000
01/07/2015	5.70	5.73	5.60	5.67	3611357	26265494.000
01/08/2015	5.67	5.68	5.59	5.60	3308255	23955418.000
01/09/2015	5.60	5.67	5.57	5.57	3921702	28337168.000
01/12/2015	5.54	5.56	5.31	5.35	5399098	37449620.000
01/13/2015	5.33	5.54	5.33	5.44	3203373	22440396.000
01/14/2015	5.43	5.53	5.41	5.48	2617157	18437050.000
01/15/2015	5.48	5.72	5.45	5.63	5983146	43040324.000
01/16/2015	5.68	5.70	5.54	5.63	5220717	37675348.000
01/19/2015	5.52	5.64	5.37	5.47	5064734	35932164.000
01/20/2015	5.48	5.63	5.48	5.62	4532816	32450332.000
01/21/2015	5.63	5.75	5.62	5.73	8662794	63407184.000
01/22/2015	5.73	5.83	5.68	5.80	8935907	66090296.000
01/23/2015	5.82	5.83	5.68	5.71	5715467	42122580.000
01/26/2015	5.73	5.93	5.73	5.91	9630165	72090880.000
01/27/2015	5.88	6.06	5.83	5.95	11646039	88561880.000
01/28/2015	5.94	5.98	5.83	5.83	6658428	50263876.000
01/29/2015	5.77	5.83	5.73	5.77	5305612	39329724.000
01/30/2015	5.78	5.83	5.71	5.73	4512592	33386884.000
02/02/2015	5.72	5.87	5.67	5.78	4374097	32499192.000
02/03/2015	5.78	5.97	5.76	5.93	8357165	63186388.000
02/04/2015	5.93	6.02	5.84	5.87	7989022	60755788.000
02/05/2015	5.89	6.39	5.88	6.29	25021173	196763440.000
02/06/2015	6.18	6.27	6.09	6.15	13869005	109398392.000
02/09/2015	6.14	6.23	6.09	6.18	7138340	56147684.000
02/10/2015	6.14	6.23	5.95	6.05	7979610	61500356.000
02/11/2015	6.02	6.19	6.00	6.13	6119509	47804284.000
02/12/2015	6.11	6.17	6.03	6.12	6053203	47280368.000
02/13/2015	6.15	6.31	6.14	6.17	8944986	71027752.000
02/16/2015	6.18	6.33	6.13	6.28	9118354	72604016.000
02/17/2015	6.28	6.33	6.22	6.28	5835422	46617176.000
02/25/2015	6.29	6.58	6.23	6.40	11431974	93927496.000
02/26/2015	6.40	6.49	6.32	6.38	8519101	69402328.000
02/27/2015	6.40	6.43	6.34	6.36	7340007	59755556.000
03/02/2015	6.38	6.54	6.34	6.50	8958220	73586400.000
03/03/2015	6.50	6.53	6.31	6.35	9504365	77956224.000
03/04/2015	6.36	6.40	6.27	6.34	8936630	72243424.000
03/05/2015	6.36	6.47	6.30	6.41	9320065	76061440.000
03/06/2015	6.41	6.45	6.26	6.26	8122808	65653140.000
03/09/2015	6.25	6.35	6.13	6.33	5916391	47250216.000
03/10/2015	6.32	6.73	6.30	6.59	15746692	131957472.000
03/11/2015	6.59	6.68	6.52	6.67	10190475	85800816.000
03/12/2015	6.68	6.85	6.53	6.58	8982596	76533024.000
03/13/2015	6.60	6.66	6.57	6.65	4769082	40123284.000
03/16/2015	6.71	6.83	6.71	6.83	7251013	62555440.000
03/17/2015	6.89	6.96	6.80	6.87	9940905	86740680.000
03/18/2015	6.89	6.98	6.83	6.96	8030333	70684712.000
03/19/2015	6.96	7.08	6.90	7.05	9486121	84335576.000
03/20/2015	7.08	7.09	7.02	7.04	7235466	64657728.000
03/23/2015	7.02	7.33	7.02	7.22	11783591	107568464.000
03/24/2015	7.19	7.33	6.88	7.17	11730903	106065488.000
03/25/2015	7.18	7.33	7.10	7.33	10660253	98104872.000
03/26/2015	7.32	7.39	7.18	7.30	8703508	80252088.000
03/27/2015	7.31	7.35	7.21	7.33	6919402	63886256.000
03/30/2015	7.36	7.65	7.36	7.54	10565542	100458680.000
03/31/2015	7.58	8.10	7.44	7.90	15203908	149500336.000
04/01/2015	7.93	8.73	7.93	8.73	21115889	225001296.000
04/02/2015	8.98	9.65	8.88	9.65	33260065	390326944.000
04/03/2015	9.85	10.48	9.72	9.86	37290148	463706560.000
04/07/2015	9.98	10.01	9.48	9.92	24871639	303195904.000
04/08/2015	9.84	9.85	9.52	9.56	18747090	226003536.000
04/09/2015	9.42	9.42	8.77	9.24	17687817	201985232.000
04/10/2015	9.18	9.59	9.03	9.54	13229072	155577056.000
04/13/2015	9.54	9.85	9.44	9.73	15631745	188958688.000
04/14/2015	9.73	9.73	9.44	9.50	11587828	138001504.000
04/15/2015	9.50	9.50	8.89	8.91	12360223	141241056.000
04/16/2015	8.85	9.34	8.60	9.13	11638164	131696552.000
04/17/2015	9.13	9.33	8.97	9.13	10850661	124200648.000
04/20/2015	9.17	9.20	8.87	8.95	10639754	120301448.000
04/21/2015	8.95	9.31	8.92	9.31	10044173	115396704.000
04/22/2015	9.43	9.72	9.43	9.67	14111885	169359488.000
04/23/2015	9.73	9.93	9.49	9.62	15322925	185914752.000
04/24/2015	9.43	9.83	9.36	9.75	14171431	171373056.000
04/27/2015	9.75	10.24	9.75	9.95	17329448	215637952.000
04/28/2015	9.97	9.98	9.35	9.38	12989563	155217200.000
04/29/2015	9.38	9.59	9.24	9.57	7341502	86745480.000
04/30/2015	9.64	9.66	9.35	9.38	6762123	80481384.000
05/04/2015	9.38	9.58	9.36	9.51	5928321	70268608.000
05/05/2015	9.55	9.55	8.93	9.01	7233177	83859408.000
05/06/2015	9.00	9.21	8.64	8.72	5268684	59528984.000
05/07/2015	8.73	8.85	8.31	8.37	5892827	63683088.000
05/08/2015	8.43	8.83	8.43	8.83	6652769	71845384.000
05/11/2015	8.93	9.38	8.91	9.38	8817013	100636216.000
05/12/2015	9.48	9.48	9.28	9.45	8143893	95684136.000
05/13/2015	9.44	9.63	9.29	9.62	11835307	140311760.000
05/14/2015	9.63	9.92	9.45	9.56	12997656	157002848.000
05/15/2015	9.54	9.54	9.07	9.16	8243531	95356936.000
05/18/2015	9.10	9.43	9.00	9.33	7715522	89567712.000
05/19/2015	9.37	9.72	9.27	9.68	13185686	156636960.000
05/20/2015	9.68	10.29	9.68	9.92	22201631	278017472.000
05/21/2015	9.95	10.95	9.94	10.95	25268934	330719552.000
05/22/2015	11.43	11.54	10.68	11.01	25556259	352711360.000
05/25/2015	10.73	12.05	10.63	11.90	22633669	322465728.000
05/26/2015	11.91	12.42	11.58	12.29	19146029	286408000.000
05/27/2015	12.28	12.39	11.82	12.00	14136604	211133376.000
05/28/2015	11.95	12.19	10.76	10.77	18709687	268793760.000
05/29/2015	10.58	11.25	9.95	11.01	16721859	222749344.000
06/01/2015	11.06	11.85	10.98	11.80	14920389	213580864.000
06/02/2015	11.68	12.97	11.67	12.91	21400111	329985952.000
06/03/2015	12.93	13.35	12.41	12.97	17082510	272548384.000
06/04/2015	12.85	12.89	11.68	12.58	12763915	195783520.000
06/05/2015	12.64	13.12	12.52	12.69	16461140	260197584.000
06/08/2015	12.56	12.68	11.90	12.08	17616302	265368624.000
06/09/2015	12.07	12.32	11.81	12.03	9229399	137708768.000
06/10/2015	11.89	12.51	11.81	12.28	11079192	167513936.000
06/11/2015	12.28	12.52	12.11	12.51	11512295	175484720.000
06/12/2015	12.53	13.23	12.53	13.08	18031083	287046208.000
06/15/2015	13.12	13.92	13.12	13.27	18378970	306855904.000
06/16/2015	12.93	13.12	12.17	12.25	12668938	197584768.000
06/17/2015	12.35	12.64	11.58	12.54	11774939	177535840.000
06/18/2015	12.43	12.71	11.88	12.04	8612222	132199024.000
06/19/2015	11.73	11.93	10.80	10.82	9254262	129755680.000
06/23/2015	10.78	11.23	9.86	11.23	8235346	109613080.000
06/24/2015	11.27	11.71	11.16	11.60	9238876	131829920.000
06/25/2015	11.58	11.63	10.56	10.81	8712216	121568664.000
06/26/2015	10.52	10.56	9.69	9.69	10207947	128040976.000
06/29/2015	10.05	10.17	8.73	8.85	10606907	123670784.000
06/30/2015	9.03	9.50	7.95	9.22	15220816	167129152.000
07/01/2015	9.13	9.42	8.35	8.48	12308049	140274592.000
07/02/2015	8.26	8.60	7.59	7.69	9483434	96314480.000
07/03/2015	7.65	7.75	6.91	6.91	11349812	99896296.000
07/06/2015	7.61	7.61	6.33	6.99	13673176	118817760.000
07/07/2015	6.66	6.78	6.28	6.28	6955915	54796336.000
07/08/2015	5.63	6.66	5.63	6.55	21250872	159610224.000
