000780 平庄能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	5.54	5.62	5.51	5.60	5253385	29446630.000
10/15/2013	5.59	5.63	5.53	5.56	4125954	23137746.000
10/16/2013	5.54	5.57	5.35	5.38	4704202	25719928.000
10/17/2013	5.41	5.63	5.39	5.52	6560077	36375184.000
10/18/2013	5.51	5.51	5.44	5.46	3482942	19115598.000
10/21/2013	5.46	5.57	5.39	5.52	4943387	27269718.000
10/22/2013	5.50	5.65	5.45	5.59	7560052	42163116.000
10/23/2013	5.58	5.65	5.47	5.49	7607958	42478592.000
10/24/2013	5.49	5.49	5.34	5.35	5344297	28953784.000
10/25/2013	5.36	5.40	5.22	5.25	3597057	19163296.000
10/28/2013	5.27	5.29	5.14	5.17	2645438	13804366.000
10/29/2013	5.17	5.28	5.02	5.09	4733076	24462670.000
10/30/2013	5.12	5.16	5.08	5.15	3158394	16285374.000
10/31/2013	5.15	5.16	5.08	5.12	3089334	15873102.000
11/01/2013	5.15	5.19	5.10	5.14	2730986	14112368.000
11/04/2013	5.16	5.16	5.11	5.12	1801747	9289922.000
11/05/2013	5.10	5.13	5.02	5.12	2931025	14910576.000
11/06/2013	5.12	5.23	5.08	5.14	4076275	21072582.000
11/07/2013	5.14	5.18	5.08	5.12	3410538	17581782.000
11/08/2013	5.13	5.15	5.03	5.05	2759213	14021762.000
11/11/2013	5.01	5.07	5.00	5.03	1839814	9308226.000
11/12/2013	5.03	5.15	5.03	5.11	2902584	14871544.000
11/13/2013	5.10	5.10	4.99	5.02	2263632	11464392.000
11/14/2013	5.05	5.11	5.02	5.05	2069384	10530506.000
11/15/2013	5.05	5.17	5.04	5.13	4239660	21848028.000
11/18/2013	5.12	5.25	5.12	5.24	5214966	27239442.000
11/19/2013	5.26	5.26	5.19	5.21	3310791	17337230.000
11/20/2013	5.24	5.25	5.18	5.24	3289470	17232120.000
11/21/2013	5.22	5.36	5.20	5.28	7094459	37810548.000
11/22/2013	5.29	5.35	5.23	5.25	4033898	21384206.000
11/25/2013	5.23	5.25	5.16	5.18	3879280	20264430.000
11/26/2013	5.18	5.22	5.15	5.17	2971580	15462847.000
11/27/2013	5.19	5.24	5.14	5.24	5736057	29942026.000
11/28/2013	5.29	5.37	5.29	5.31	9254287	49562596.000
11/29/2013	5.29	5.33	5.28	5.30	4712877	25071156.000
12/02/2013	5.18	5.27	5.07	5.11	6085679	31568602.000
12/03/2013	5.11	5.19	5.10	5.17	4147427	21441412.000
12/04/2013	5.17	5.29	5.15	5.25	5409832	28402702.000
12/05/2013	5.26	5.32	5.24	5.26	4001829	21163730.000
12/06/2013	5.26	5.28	5.22	5.28	3725065	19629168.000
12/09/2013	5.28	5.31	5.24	5.29	3948057	20865412.000
12/10/2013	5.27	5.30	5.22	5.23	3705316	19519792.000
12/11/2013	5.23	5.24	5.11	5.13	5255919	27189098.000
12/12/2013	5.13	5.17	5.08	5.09	5716567	29339438.000
12/13/2013	5.10	5.11	5.05	5.06	4914152	25062290.000
12/16/2013	5.08	5.09	4.89	4.92	13919255	69366144.000
12/17/2013	4.89	4.92	4.79	4.82	9874168	48006580.000
12/18/2013	4.80	4.84	4.79	4.81	4130013	19946808.000
12/19/2013	4.83	4.87	4.80	4.81	4686722	22683076.000
12/20/2013	4.79	4.83	4.60	4.62	7614340	35817632.000
12/23/2013	4.63	4.66	4.55	4.59	4321282	19924520.000
12/24/2013	4.59	4.66	4.58	4.63	5825403	27065588.000
12/25/2013	4.65	4.65	4.58	4.61	3242924	15014502.000
12/26/2013	4.50	4.61	4.46	4.49	5735233	25960732.000
12/27/2013	4.47	4.56	4.45	4.55	5099604	23054828.000
12/30/2013	4.56	4.56	4.48	4.50	6145523	27839480.000
12/31/2013	4.49	4.63	4.44	4.54	6445240	29309524.000
01/02/2014	4.52	4.52	4.45	4.48	4315514	19429662.000
01/03/2014	4.46	4.47	4.34	4.37	6184680	27375570.000
01/06/2014	4.34	4.35	4.15	4.17	8463542	35785448.000
01/07/2014	4.16	4.17	4.08	4.13	6395840	26509758.000
01/08/2014	4.12	4.16	4.03	4.05	4780323	19609432.000
01/09/2014	4.03	4.11	3.99	4.03	7377568	30054624.000
01/10/2014	4.01	4.06	3.96	4.03	4066233	16396014.000
01/13/2014	4.01	4.10	4.01	4.07	3360969	13670611.000
01/14/2014	4.07	4.09	4.00	4.09	4729722	19258754.000
01/15/2014	4.07	4.08	4.02	4.04	2974902	12095776.000
01/16/2014	4.04	4.12	3.99	4.08	4972015	20323468.000
01/17/2014	4.04	4.05	3.95	3.95	5693146	22862582.000
01/20/2014	3.96	3.97	3.90	3.91	3727704	14730960.000
01/21/2014	3.92	3.96	3.92	3.95	2449784	9717430.000
01/22/2014	3.96	4.10	3.95	4.09	5821687	23603050.000
01/23/2014	4.08	4.09	4.03	4.05	3690919	15037056.000
01/24/2014	4.02	4.14	4.02	4.12	5613833	23163394.000
01/27/2014	4.07	4.14	4.04	4.09	5261771	21625220.000
01/28/2014	4.12	4.12	4.03	4.04	3146639	12844113.000
01/29/2014	4.04	4.06	4.00	4.00	2966403	11977389.000
01/30/2014	4.00	4.00	3.89	3.91	4005575	15830127.000
02/07/2014	3.91	3.96	3.90	3.96	3164569	12496163.000
02/10/2014	3.97	4.10	3.92	4.07	6111432	24708372.000
02/11/2014	4.06	4.48	4.02	4.31	24616536	105453552.000
02/12/2014	4.26	4.26	4.15	4.20	14756711	62186100.000
02/13/2014	4.20	4.26	4.16	4.17	7944810	33550918.000
02/14/2014	4.17	4.21	4.15	4.20	5068227	21289050.000
02/17/2014	4.20	4.27	4.18	4.25	7529854	31954462.000
02/18/2014	4.24	4.24	4.14	4.16	5644876	23718136.000
02/19/2014	4.15	4.22	4.12	4.19	4722181	19796716.000
02/20/2014	4.20	4.32	4.20	4.25	13485381	57720260.000
02/21/2014	4.26	4.26	4.12	4.16	5901775	24809250.000
02/24/2014	4.14	4.14	3.99	4.01	5455131	22170598.000
02/25/2014	4.02	4.05	3.85	3.86	5400884	21600156.000
02/26/2014	3.85	3.90	3.83	3.90	3532776	13720717.000
02/27/2014	3.91	3.92	3.81	3.82	4358844	16928982.000
02/28/2014	3.81	3.85	3.77	3.84	3186513	12183445.000
03/03/2014	3.83	3.88	3.81	3.87	2592411	10034761.000
03/04/2014	3.85	3.87	3.82	3.84	2685060	10354394.000
03/05/2014	3.86	3.96	3.83	3.88	5144228	20089478.000
03/06/2014	3.87	3.88	3.81	3.85	3212820	12406317.000
03/07/2014	3.85	3.88	3.79	3.82	3119786	12047378.000
03/10/2014	3.80	3.80	3.59	3.61	5095314	18850532.000
03/11/2014	3.61	3.76	3.58	3.66	4152187	15209172.000
03/12/2014	3.63	3.76	3.62	3.70	3732310	13845024.000
03/13/2014	3.70	3.83	3.66	3.74	4795411	18098000.000
03/14/2014	3.73	3.73	3.65	3.70	4051357	15042750.000
03/17/2014	3.69	3.79	3.69	3.76	3222959	12173604.000
03/18/2014	3.78	3.85	3.75	3.79	4152643	15854372.000
03/19/2014	3.79	3.83	3.74	3.81	2612900	9929826.000
03/20/2014	3.79	3.82	3.70	3.72	2359581	8957162.000
03/21/2014	3.69	3.95	3.68	3.89	10454703	40362852.000
03/24/2014	3.87	3.97	3.85	3.94	8396209	32985020.000
03/25/2014	3.92	4.00	3.89	3.94	6278527	24835476.000
03/26/2014	3.95	3.96	3.85	3.87	4357610	17043320.000
03/27/2014	3.88	3.90	3.83	3.85	3857559	14997646.000
03/28/2014	3.83	3.87	3.78	3.80	4642834	17849532.000
03/31/2014	3.80	3.83	3.76	3.78	2438442	9311540.000
04/01/2014	3.77	3.83	3.77	3.81	2101602	8028784.000
04/02/2014	3.81	3.93	3.81	3.89	6118128	23829544.000
04/03/2014	3.88	3.90	3.84	3.85	3403509	13205944.000
04/04/2014	3.84	3.90	3.84	3.88	2353746	9161245.000
04/08/2014	3.88	3.98	3.86	3.95	6527423	25839184.000
04/09/2014	3.94	3.97	3.91	3.94	3677120	14571229.000
04/10/2014	3.95	4.01	3.91	3.96	7341457	29209170.000
04/11/2014	3.95	3.96	3.90	3.93	3285279	12996790.000
04/14/2014	3.91	3.96	3.91	3.94	3248487	12852270.000
04/15/2014	3.94	3.94	3.87	3.88	2775158	10877541.000
04/16/2014	3.87	3.90	3.86	3.89	1701727	6640048.500
04/17/2014	3.88	3.90	3.81	3.83	3480599	13464499.000
04/18/2014	3.82	3.86	3.79	3.84	4182572	16112677.000
04/21/2014	3.86	4.13	3.83	4.12	13966193	55374100.000
04/22/2014	4.13	4.13	3.94	3.98	20896006	84402408.000
04/23/2014	3.97	4.06	3.90	4.00	12479995	49930024.000
04/24/2014	3.98	4.04	3.93	3.94	8091426	32393434.000
04/25/2014	3.95	3.96	3.77	3.77	8465700	32701076.000
04/28/2014	3.75	3.75	3.61	3.62	6453875	23731068.000
04/29/2014	3.61	3.75	3.60	3.72	5856457	21768824.000
04/30/2014	3.72	3.74	3.67	3.71	2254284	8404986.000
05/05/2014	3.69	3.75	3.65	3.72	2694762	10003577.000
05/06/2014	3.72	3.77	3.69	3.74	3173327	11926305.000
05/07/2014	3.71	3.76	3.65	3.66	3596800	13443568.000
05/08/2014	3.66	3.93	3.65	3.80	9908672	37978620.000
05/09/2014	3.78	3.90	3.70	3.89	8713895	33375524.000
05/12/2014	3.90	4.28	3.82	4.28	37104847	155778848.000
05/13/2014	4.37	4.48	4.05	4.17	36463266	155572256.000
05/14/2014	4.10	4.19	4.05	4.07	15896480	65568536.000
05/15/2014	4.05	4.09	3.91	3.94	11498114	45874816.000
05/16/2014	3.93	4.00	3.91	3.98	5831845	23181620.000
05/19/2014	3.96	3.97	3.86	3.91	5336509	20908984.000
05/20/2014	3.90	3.95	3.89	3.91	3622484	14245076.000
05/21/2014	3.91	4.06	3.85	4.03	9867288	39632400.000
05/22/2014	3.98	4.02	3.92	3.94	6150937	24520940.000
05/23/2014	3.94	3.96	3.89	3.92	3343298	13173770.000
05/26/2014	3.93	3.97	3.91	3.94	4363532	17279732.000
05/27/2014	3.94	3.96	3.90	3.91	3339512	13174172.000
05/28/2014	3.90	3.97	3.90	3.95	4202719	16632932.000
05/29/2014	3.96	3.96	3.86	3.88	5131091	20093216.000
05/30/2014	3.86	3.89	3.82	3.84	5037655	19507394.000
06/03/2014	3.83	3.91	3.82	3.84	3431210	13295831.000
06/04/2014	3.82	3.84	3.75	3.78	3873220	14751975.000
06/05/2014	3.80	3.81	3.76	3.80	2677835	10192674.000
06/06/2014	3.82	3.82	3.77	3.78	2472357	9403174.000
06/09/2014	3.77	3.83	3.74	3.77	2654763	10108734.000
06/10/2014	3.77	3.83	3.76	3.81	3152623	12049085.000
06/11/2014	3.80	3.82	3.78	3.82	2033573	7765744.500
06/12/2014	3.81	3.83	3.77	3.81	3086329	11795671.000
06/13/2014	3.81	3.86	3.78	3.84	4630149	17781616.000
06/16/2014	3.85	3.87	3.82	3.85	3570543	13768957.000
06/17/2014	3.85	3.85	3.78	3.79	4002734	15243303.000
06/18/2014	3.80	3.81	3.72	3.75	4773882	17987306.000
06/19/2014	3.75	3.75	3.62	3.63	4520446	16724163.000
06/20/2014	3.65	3.67	3.63	3.66	2580344	9439212.000
06/23/2014	3.67	3.71	3.65	3.68	3553446	13116797.000
06/24/2014	3.68	3.78	3.66	3.74	3924081	14651776.000
06/25/2014	3.72	4.12	3.71	4.03	40404801	163333536.000
06/26/2014	3.88	4.01	3.88	3.93	27500886	108522416.000
06/27/2014	3.90	4.01	3.88	3.95	16723898	66115944.000
06/30/2014	3.93	3.97	3.89	3.93	10355161	40770292.000
07/01/2014	3.93	4.01	3.91	3.96	10245706	40672768.000
07/02/2014	3.96	4.11	3.92	4.05	16653786	66947584.000
07/03/2014	4.03	4.10	3.98	4.05	16593246	67407232.000
07/04/2014	4.02	4.09	3.99	4.03	10949226	44309408.000
07/07/2014	4.02	4.15	4.02	4.12	13768239	56429092.000
07/08/2014	4.11	4.13	4.04	4.07	6912922	28217564.000
07/09/2014	4.07	4.07	3.92	3.93	10036573	40303780.000
07/10/2014	3.95	4.11	3.91	4.06	11653335	47342080.000
07/11/2014	4.06	4.16	4.03	4.05	8710564	35679304.000
07/14/2014	4.03	4.16	4.01	4.16	11523021	47328400.000
07/15/2014	4.13	4.36	4.06	4.33	31399616	132993384.000
07/16/2014	4.25	4.34	4.21	4.27	25015062	107335392.000
07/17/2014	4.24	4.25	4.09	4.13	16423531	68244880.000
07/18/2014	4.11	4.26	4.09	4.15	10446907	43848608.000
07/21/2014	4.15	4.17	4.09	4.15	6730942	27888032.000
07/22/2014	4.15	4.31	4.11	4.27	18023928	77016496.000
07/23/2014	4.24	4.42	4.22	4.30	20041382	86826704.000
07/24/2014	4.32	4.59	4.24	4.45	39062832	173584576.000
07/25/2014	4.46	4.56	4.38	4.47	28907289	129285384.000
07/28/2014	4.45	4.79	4.43	4.66	36981693	171240112.000
07/29/2014	4.64	4.66	4.53	4.60	22638744	104295928.000
07/30/2014	4.57	4.71	4.51	4.59	22988587	106107648.000
07/31/2014	4.60	4.77	4.55	4.77	25384966	118436504.000
08/01/2014	4.79	4.94	4.65	4.67	36715290	175815056.000
08/04/2014	4.62	4.83	4.62	4.78	25266502	120206984.000
08/05/2014	4.82	5.07	4.79	4.88	39606806	194659584.000
08/06/2014	4.83	4.94	4.75	4.88	23392641	113690744.000
08/07/2014	4.87	4.90	4.71	4.74	17788146	85231424.000
08/08/2014	4.73	4.76	4.64	4.71	12882130	60389664.000
08/11/2014	4.70	4.76	4.66	4.74	11666346	55307156.000
08/12/2014	4.73	4.73	4.62	4.67	12824400	60036808.000
08/13/2014	4.66	4.84	4.65	4.83	21711135	103412384.000
08/14/2014	4.81	4.81	4.65	4.65	17942626	84667560.000
08/15/2014	4.64	4.73	4.62	4.70	9794514	45999772.000
08/18/2014	4.70	4.76	4.68	4.73	9651689	45650712.000
08/19/2014	4.72	4.85	4.70	4.77	18994948	90804264.000
08/20/2014	4.76	4.82	4.71	4.77	11516833	54989536.000
08/21/2014	4.76	4.82	4.67	4.71	13287791	63062216.000
08/22/2014	4.69	4.73	4.64	4.68	11185086	52418268.000
08/25/2014	4.66	4.68	4.54	4.57	9222588	42464632.000
08/26/2014	4.58	4.61	4.40	4.47	8284903	37589044.000
08/27/2014	4.47	4.57	4.43	4.53	5913937	26681488.000
08/28/2014	4.53	4.62	4.48	4.49	5993415	27288354.000
08/29/2014	4.49	4.52	4.41	4.50	4156154	18603762.000
09/01/2014	4.50	4.56	4.50	4.56	4443792	20223330.000
09/02/2014	4.57	4.65	4.54	4.65	11243336	51795648.000
09/03/2014	4.65	4.73	4.64	4.67	12458818	58619788.000
09/04/2014	4.68	4.70	4.64	4.69	7630927	35736384.000
09/05/2014	4.69	4.72	4.65	4.70	11369649	53450360.000
09/09/2014	4.72	4.75	4.63	4.70	12315698	57909724.000
09/10/2014	4.68	4.68	4.63	4.66	8378646	39073032.000
09/11/2014	4.66	4.74	4.61	4.65	13976954	65519748.000
09/12/2014	4.65	4.69	4.62	4.69	7995934	37406268.000
09/15/2014	4.69	4.82	4.69	4.80	19677629	94162376.000
09/16/2014	4.81	5.02	4.74	4.75	29063642	141091936.000
09/17/2014	4.75	4.87	4.67	4.87	16941738	81160696.000
09/18/2014	4.87	5.02	4.83	4.94	27760357	137534912.000
09/19/2014	4.94	5.00	4.88	4.92	15245086	75443720.000
09/22/2014	4.92	4.94	4.77	4.79	13490994	65357972.000
09/23/2014	4.79	4.85	4.77	4.83	8085857	39047544.000
09/24/2014	4.80	4.95	4.77	4.94	14991934	73224192.000
09/25/2014	4.94	4.97	4.83	4.85	15970767	78661552.000
09/26/2014	4.84	4.93	4.81	4.87	10544339	51578048.000
09/29/2014	4.87	4.99	4.86	4.98	15739332	77861688.000
09/30/2014	5.13	5.35	5.05	5.27	49882682	258848208.000
10/08/2014	5.15	5.40	5.14	5.32	32829934	172570224.000
10/09/2014	5.35	5.55	5.30	5.42	33364731	181128000.000
10/10/2014	5.44	5.54	5.24	5.31	29048030	157074448.000
10/13/2014	5.29	5.45	5.22	5.45	18944684	101287352.000
10/14/2014	5.44	5.72	5.26	5.64	27909685	152534784.000
10/15/2014	5.66	5.79	5.54	5.65	31774650	179487856.000
10/16/2014	5.69	5.69	5.37	5.37	27733311	153938768.000
10/17/2014	5.29	5.36	5.12	5.17	18305253	95664744.000
10/20/2014	5.18	5.24	5.17	5.22	7148952	37328712.000
10/21/2014	5.20	5.27	5.07	5.07	11429117	59117640.000
10/22/2014	5.04	5.15	5.00	5.04	8276478	42015660.000
10/23/2014	5.05	5.07	4.92	4.97	8527993	42648920.000
10/24/2014	4.99	5.08	4.95	5.02	6898099	34815732.000
10/27/2014	5.00	5.04	4.94	5.02	4789606	23960130.000
10/28/2014	5.02	5.16	5.02	5.15	9129449	46764788.000
10/29/2014	5.16	5.26	5.10	5.22	12410744	64540900.000
10/30/2014	5.26	5.30	5.17	5.21	12736561	66720048.000
10/31/2014	5.23	5.38	5.15	5.34	20918377	111186120.000
11/03/2014	5.30	5.44	5.30	5.36	15591179	83990776.000
11/04/2014	5.35	5.48	5.30	5.44	17226792	93557384.000
11/05/2014	5.40	5.50	5.24	5.26	18106540	96723752.000
11/06/2014	5.26	5.30	5.22	5.28	9599694	50648688.000
11/07/2014	5.27	5.35	5.11	5.14	14565397	76558184.000
11/10/2014	5.14	5.24	5.14	5.23	9193004	47931004.000
11/11/2014	5.24	5.40	5.01	5.10	21040000	110662248.000
11/12/2014	5.12	5.24	5.08	5.23	11331012	58915684.000
11/13/2014	5.22	5.32	5.14	5.26	12282091	64459572.000
11/14/2014	5.25	5.34	5.20	5.25	14770702	78047040.000
11/17/2014	5.26	5.29	5.10	5.16	9800616	50829892.000
11/18/2014	5.16	5.16	5.08	5.10	8000268	40995004.000
11/19/2014	5.09	5.12	5.05	5.10	6411230	32673282.000
11/20/2014	5.11	5.15	5.08	5.12	5966094	30625916.000
11/21/2014	5.12	5.16	5.06	5.15	8736518	44780540.000
11/24/2014	5.18	5.31	5.17	5.28	16486855	86811680.000
11/25/2014	5.28	5.40	5.27	5.39	20845125	111458408.000
11/26/2014	5.39	5.42	5.28	5.37	14267393	76447912.000
11/27/2014	5.44	5.55	5.37	5.46	25805661	141058912.000
11/28/2014	5.51	5.57	5.31	5.43	21228326	115979624.000
12/01/2014	5.41	5.87	5.39	5.66	47202143	267829344.000
12/02/2014	5.68	5.74	5.56	5.69	25343558	143358816.000
12/03/2014	5.68	5.94	5.59	5.84	39393437	229399872.000
12/04/2014	5.81	6.23	5.81	6.19	52516756	319703680.000
12/05/2014	6.17	6.17	5.57	5.81	43900449	258955456.000
12/08/2014	5.75	5.93	5.64	5.85	28565806	165761200.000
12/09/2014	5.77	6.07	5.50	5.56	35314987	206165312.000
12/10/2014	5.56	5.74	5.49	5.68	17244752	96845368.000
12/11/2014	5.68	5.81	5.60	5.77	14935981	85499296.000
12/12/2014	5.78	5.85	5.72	5.82	14659839	85072200.000
12/15/2014	5.77	5.79	5.65	5.76	12348351	70628856.000
12/16/2014	5.74	5.96	5.74	5.92	24655668	144426288.000
12/17/2014	5.92	5.94	5.80	5.87	20603812	121164184.000
12/18/2014	5.86	6.02	5.79	5.84	15994009	94536056.000
12/19/2014	5.84	6.12	5.81	6.05	32055925	192598864.000
12/22/2014	6.09	6.46	6.03	6.21	48478064	302617376.000
12/23/2014	6.21	6.21	5.62	5.80	23682412	140019216.000
12/24/2014	5.81	5.88	5.69	5.82	13718535	79678624.000
12/25/2014	5.86	5.93	5.82	5.91	11099114	65423408.000
12/26/2014	5.92	6.20	5.88	6.12	19141478	115868816.000
12/29/2014	6.15	6.26	5.99	6.08	19130511	117646648.000
12/30/2014	6.08	6.15	5.95	5.98	11050409	66838268.000
12/31/2014	5.97	6.18	5.94	6.12	14068763	85271312.000
01/05/2015	6.11	6.73	6.10	6.73	86349874	572760640.000
01/06/2015	6.73	6.73	6.32	6.40	59196984	384649408.000
01/07/2015	6.37	6.46	6.25	6.43	23519462	149715808.000
01/08/2015	6.39	6.54	6.24	6.33	24577828	157787792.000
01/09/2015	6.28	6.41	6.19	6.19	17873818	112771608.000
01/12/2015	6.16	6.24	5.99	6.03	16505992	100653664.000
01/13/2015	6.03	6.11	5.94	6.07	7325339	44347616.000
01/14/2015	6.06	6.13	5.82	5.85	11680454	69768728.000
01/15/2015	5.86	5.98	5.83	5.97	8258176	48786864.000
01/16/2015	5.97	6.06	5.93	6.01	8540869	51296352.000
01/19/2015	5.73	5.88	5.41	5.44	22463751	126305576.000
01/20/2015	5.45	5.64	5.44	5.59	15129416	83962688.000
01/21/2015	5.59	5.77	5.55	5.73	12335977	70340200.000
01/22/2015	5.71	5.94	5.69	5.84	14122434	82493056.000
01/23/2015	5.84	5.96	5.77	5.88	16729800	98227088.000
01/26/2015	5.83	5.97	5.80	5.94	12080341	71482720.000
01/27/2015	5.94	6.01	5.83	5.93	10999435	65284868.000
01/28/2015	5.90	5.93	5.77	5.81	8154928	47809792.000
01/29/2015	5.75	5.88	5.70	5.80	7459061	43468464.000
01/30/2015	5.79	5.85	5.72	5.73	4565628	26441968.000
02/02/2015	5.64	5.72	5.55	5.59	6281383	35475172.000
02/03/2015	5.62	5.71	5.59	5.68	5381752	30420212.000
02/04/2015	5.74	5.83	5.70	5.74	8850600	51150752.000
02/05/2015	5.82	5.83	5.60	5.60	5676314	32476218.000
02/06/2015	5.57	5.63	5.24	5.31	10149871	55191752.000
02/09/2015	5.29	5.46	5.26	5.37	6728042	36304068.000
02/10/2015	5.37	5.47	5.35	5.46	3529581	19167426.000
02/11/2015	5.48	5.86	5.44	5.63	15823521	88899792.000
02/12/2015	5.63	5.63	5.50	5.57	4181866	23262904.000
02/13/2015	5.61	5.68	5.59	5.64	6793534	38361312.000
02/16/2015	5.65	5.68	5.62	5.66	5131217	29060790.000
02/17/2015	5.67	5.73	5.66	5.69	6659732	38013436.000
02/25/2015	5.69	5.88	5.65	5.79	23142286	134493088.000
02/26/2015	5.79	6.10	5.71	5.94	25858573	153343088.000
02/27/2015	5.92	5.97	5.86	5.96	9471525	56212080.000
03/02/2015	5.94	6.06	5.93	5.99	12125914	72721736.000
03/03/2015	5.98	5.98	5.84	5.88	12894267	76239336.000
03/04/2015	5.87	5.93	5.82	5.92	9736156	57340204.000
03/05/2015	6.18	6.18	5.94	6.01	34750706	210983200.000
03/06/2015	5.99	6.10	5.94	6.02	12001154	72522800.000
03/09/2015	6.04	6.62	5.91	6.59	79091139	508569024.000
03/10/2015	6.41	6.54	6.36	6.44	26812927	172467248.000
03/11/2015	6.49	6.56	6.22	6.23	38061020	243825456.000
03/12/2015	6.19	6.51	6.15	6.37	30266992	192438368.000
03/13/2015	6.40	6.53	6.24	6.25	41647212	266934608.000
03/16/2015	6.27	6.41	6.22	6.36	20483615	129919952.000
03/17/2015	6.36	6.53	6.35	6.50	26595174	171992112.000
03/18/2015	6.51	6.62	6.48	6.61	33239183	218114432.000
03/19/2015	6.62	6.76	6.51	6.62	35183127	232861696.000
03/20/2015	6.62	6.69	6.55	6.61	21115879	139967216.000
03/23/2015	6.64	6.99	6.61	6.93	70780001	482938144.000
03/24/2015	6.88	6.88	6.52	6.74	33603284	226733648.000
03/25/2015	6.72	6.87	6.63	6.75	23477229	158176320.000
03/26/2015	6.73	6.98	6.67	6.82	29396497	201218736.000
03/27/2015	6.85	7.04	6.80	6.99	31915118	222658096.000
03/30/2015	7.06	7.44	6.96	7.19	48322310	345913248.000
03/31/2015	7.19	7.28	7.12	7.19	27094744	195173968.000
04/01/2015	7.19	7.36	7.18	7.24	22045210	159953648.000
04/02/2015	7.24	7.31	7.19	7.30	26766269	193919168.000
04/03/2015	7.28	7.42	7.22	7.38	21659720	158946080.000
04/07/2015	7.43	7.63	7.31	7.58	26674377	200959280.000
04/08/2015	7.58	7.58	7.19	7.34	33205452	244411728.000
04/09/2015	7.29	7.34	6.94	7.20	26090488	186558880.000
04/10/2015	7.20	7.38	7.07	7.34	20806449	151828496.000
04/13/2015	7.35	7.58	7.35	7.50	23299098	173968144.000
04/14/2015	7.49	7.66	7.40	7.51	21212420	159954928.000
04/15/2015	7.47	7.73	7.34	7.56	28311841	215186192.000
04/16/2015	7.49	8.13	7.32	7.89	58451875	456375584.000
04/17/2015	7.89	8.05	7.76	7.82	51866716	410114048.000
04/20/2015	7.72	8.04	7.48	7.56	37332004	288653792.000
04/21/2015	7.49	7.79	7.47	7.78	22844056	174645824.000
04/22/2015	7.78	8.08	7.78	7.96	35462249	281281216.000
04/23/2015	7.95	8.37	7.85	8.16	44261071	357267008.000
04/24/2015	8.02	8.27	7.90	8.01	31265563	252201152.000
04/27/2015	8.06	8.34	7.99	8.24	38892202	318452128.000
04/28/2015	8.24	8.49	8.00	8.11	38774222	320131520.000
04/29/2015	8.02	8.47	8.00	8.43	34599236	287506240.000
04/30/2015	8.48	8.55	8.27	8.30	26261964	219781072.000
05/04/2015	8.27	8.33	8.00	8.28	19258800	157864640.000
05/05/2015	8.25	8.42	7.80	7.85	23530114	190404272.000
05/06/2015	7.80	7.94	7.24	7.28	24815666	189500032.000
05/07/2015	7.19	7.29	6.98	7.00	15963402	113684592.000
05/08/2015	7.08	7.34	7.08	7.31	16655317	120119720.000
05/11/2015	7.35	7.59	7.28	7.57	16811836	125374856.000
05/12/2015	7.57	7.62	7.36	7.50	22681401	169556048.000
05/13/2015	7.46	7.54	7.32	7.47	24442682	181842512.000
05/14/2015	7.50	7.64	7.44	7.55	24353884	183601504.000
05/15/2015	7.66	7.66	7.36	7.38	15553715	116303560.000
05/18/2015	7.29	7.44	7.19	7.35	11559893	84809352.000
05/19/2015	7.35	7.55	7.35	7.53	14882232	111571328.000
05/20/2015	7.54	7.71	7.49	7.59	20418631	156080864.000
05/21/2015	7.59	7.79	7.54	7.79	20709395	158639024.000
05/22/2015	7.88	8.04	7.81	8.02	33557605	266839072.000
05/25/2015	8.00	8.23	7.95	8.18	33002584	268852640.000
05/26/2015	8.22	8.31	8.13	8.30	31812414	262394704.000
05/27/2015	8.32	8.80	8.11	8.63	49269427	418808800.000
05/28/2015	8.57	8.84	7.81	7.90	41732727	353665024.000
05/29/2015	7.89	8.23	7.55	7.99	25581296	204579984.000
06/01/2015	8.06	8.79	8.00	8.79	39740166	339673536.000
06/02/2015	8.99	9.12	8.62	9.12	49459094	439414368.000
06/03/2015	9.06	9.72	8.95	9.45	48675384	454625216.000
06/04/2015	9.35	10.27	8.65	10.16	49252965	470673408.000
06/05/2015	10.19	10.77	9.89	10.17	52265026	536212480.000
06/08/2015	10.04	10.35	9.79	10.18	42223524	424918944.000
06/09/2015	10.18	10.73	9.99	10.44	43015820	445635712.000
06/10/2015	10.27	10.55	10.00	10.17	25525015	262266464.000
06/11/2015	10.18	10.18	9.96	10.11	24654678	247901776.000
06/12/2015	10.09	10.48	10.06	10.30	30411061	313306560.000
06/15/2015	10.31	10.64	10.08	10.39	37859178	394197248.000
06/16/2015	10.41	11.35	10.18	10.68	59785537	644753536.000
06/17/2015	10.44	10.92	9.84	10.92	50756714	531110432.000
06/18/2015	11.03	11.81	10.67	11.00	60178346	682727424.000
06/19/2015	10.44	10.78	9.90	9.90	30645147	315626848.000
06/23/2015	9.72	10.13	8.92	9.82	29336877	278968064.000
06/24/2015	9.87	10.80	9.83	10.80	64725288	682265216.000
06/25/2015	10.89	11.32	10.06	10.51	69499310	753181504.000
06/26/2015	9.99	10.24	9.46	9.46	35822128	349856512.000
06/29/2015	9.74	9.93	8.51	8.87	37022117	338348160.000
06/30/2015	8.87	9.36	7.98	9.31	34874189	305207776.000
07/01/2015	9.20	9.36	8.38	8.38	29221415	260971280.000
