300396 迪瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/26/2016	46.16	47.02	45.65	45.65	942100	43715880.000
08/29/2016	45.88	47.97	45.41	46.50	1748660	82121112.000
08/30/2016	46.89	47.10	46.01	46.21	924276	43106216.000
08/31/2016	46.44	46.45	45.10	45.93	951155	43360680.000
09/01/2016	46.00	46.02	45.12	45.25	618875	28210972.000
09/02/2016	45.30	45.70	45.10	45.64	582691	26478366.000
09/05/2016	45.64	45.97	45.15	45.42	617909	28164544.000
09/06/2016	45.29	45.61	44.01	45.45	1046907	46926924.000
09/07/2016	45.48	45.86	44.88	44.98	932195	42302004.000
09/08/2016	44.68	45.35	44.50	44.65	843559	37855244.000
09/09/2016	44.53	44.87	43.88	43.98	746100	33082878.000
09/12/2016	42.53	42.89	40.67	41.18	1553527	65159720.000
09/13/2016	41.37	42.59	40.51	41.14	1435117	59489788.000
09/14/2016	41.00	41.47	40.19	40.58	1100091	44871052.000
09/19/2016	40.80	44.64	40.80	44.64	3453485	149224912.000
09/20/2016	44.33	44.65	43.35	44.50	2522928	110885256.000
09/21/2016	44.10	46.76	44.03	45.83	2868647	130735056.000
09/22/2016	45.60	46.45	45.43	46.15	1282925	58942288.000
09/23/2016	45.98	46.35	45.45	45.52	955823	43958292.000
09/26/2016	45.40	47.80	45.20	46.63	1857619	86677680.000
09/27/2016	46.10	47.45	45.30	47.17	1501853	69862680.000
09/28/2016	46.68	46.99	46.13	46.56	814263	37859788.000
09/29/2016	46.30	47.08	45.80	47.00	1101115	51300696.000
09/30/2016	47.01	47.28	46.03	46.52	829028	38562928.000
数据来源:通达信
