300353 东土科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/09/2014	10.06	10.42	9.45	9.52	8582394	173462528.000
12/10/2014	9.59	10.25	9.24	10.21	6559462	131418008.000
12/11/2014	10.25	10.52	9.93	10.05	7938201	161489952.000
12/12/2014	9.95	10.84	9.95	10.71	9238647	195175728.000
12/15/2014	10.70	11.34	10.53	11.15	7123453	159016528.000
12/16/2014	11.45	11.45	10.57	10.84	6772065	147310272.000
12/17/2014	10.61	10.69	10.15	10.56	5075678	106507480.000
12/18/2014	10.57	11.06	10.28	10.91	6714798	144527568.000
12/19/2014	10.93	10.93	9.95	10.16	3885597	80991008.000
12/22/2014	10.40	10.40	9.14	9.14	7375154	137153824.000
12/23/2014	9.09	9.34	8.59	8.68	5136033	91438096.000
12/24/2014	8.75	9.23	8.65	9.20	4379232	79091240.000
12/25/2014	9.10	9.23	8.90	9.07	3025861	54986156.000
12/26/2014	8.97	9.38	8.82	8.94	4705695	85423776.000
12/29/2014	8.93	9.20	8.10	8.47	8695272	150288784.000
12/30/2014	8.34	8.45	8.01	8.24	5731767	94546520.000
12/31/2014	8.25	8.44	8.04	8.14	5024683	82776416.000
01/05/2015	8.05	8.20	7.81	7.98	3884408	62297460.000
01/06/2015	7.95	8.54	7.85	8.45	6350396	105357640.000
01/07/2015	8.44	8.63	8.07	8.16	6907220	114620024.000
01/08/2015	8.19	8.98	8.17	8.98	9953762	174134352.000
01/09/2015	8.95	9.40	8.81	9.00	12361571	227612016.000
01/12/2015	8.76	9.28	8.44	8.55	9342708	165225456.000
01/13/2015	8.70	9.24	8.48	8.93	6822248	122667112.000
01/14/2015	8.86	9.80	8.86	9.45	13069656	246158336.000
01/15/2015	9.31	9.48	8.96	9.23	6592133	121497912.000
01/16/2015	9.11	9.65	8.94	9.40	7816135	146783200.000
01/19/2015	9.15	9.70	8.83	9.16	9637491	180446208.000
01/20/2015	9.25	9.75	9.15	9.75	9419705	179161456.000
01/21/2015	9.96	10.18	9.65	9.81	10429258	207321680.000
01/22/2015	9.91	10.18	9.60	10.13	9444632	188151280.000
01/23/2015	10.13	10.13	9.65	9.86	6992259	138482624.000
01/26/2015	9.95	10.24	9.90	9.98	6236701	125996344.000
01/27/2015	9.94	10.16	9.72	10.07	7040499	140415392.000
01/28/2015	10.20	11.03	9.96	10.57	12584355	267143536.000
01/29/2015	10.35	10.58	10.26	10.48	5135041	107858968.000
01/30/2015	10.30	10.58	10.05	10.05	4100919	84488840.000
02/02/2015	10.05	10.55	9.75	10.03	5202650	105889776.000
02/03/2015	10.03	10.50	10.03	10.33	4742728	98604952.000
02/04/2015	10.51	10.88	10.33	10.63	6285110	133905376.000
02/05/2015	10.50	11.03	10.43	10.89	7072887	154228496.000
02/06/2015	10.82	10.91	10.22	10.29	3746524	79358888.000
02/09/2015	10.34	10.48	9.75	9.93	2972954	60144092.000
02/10/2015	9.80	9.80	8.93	9.45	13953342	255509792.000
02/11/2015	9.12	9.55	9.06	9.40	7479794	140371984.000
02/12/2015	9.36	9.70	9.31	9.44	5571492	106445440.000
02/13/2015	9.42	9.68	9.42	9.57	5558104	106573656.000
02/16/2015	9.55	10.50	9.42	10.45	7430260	148726208.000
02/17/2015	10.36	10.53	10.10	10.28	5048876	104312232.000
02/25/2015	10.28	11.29	10.28	10.89	9279039	203911232.000
02/26/2015	10.90	11.65	10.90	11.53	9751371	223456368.000
02/27/2015	11.45	12.69	11.36	12.69	15297267	379301888.000
03/02/2015	12.70	13.96	12.45	13.66	16776860	447025504.000
03/03/2015	13.45	13.50	12.45	12.80	14089311	367600672.000
03/04/2015	12.66	13.07	12.62	12.83	8681167	223856192.000
03/05/2015	12.78	13.69	12.78	13.04	11388043	303682176.000
03/06/2015	13.45	14.35	12.86	12.88	13326199	365601472.000
03/09/2015	12.60	14.17	12.58	13.86	14125732	387307200.000
03/10/2015	13.82	14.90	13.26	14.57	14816649	418777536.000
03/11/2015	14.53	15.11	14.20	14.50	9514662	277961472.000
03/12/2015	14.61	15.85	13.62	14.20	12396945	366938624.000
03/13/2015	14.35	15.20	13.80	14.94	10183019	297931520.000
03/16/2015	15.45	16.44	15.22	16.44	13705601	438799360.000
03/17/2015	17.20	17.95	16.45	16.77	17892078	614653760.000
03/18/2015	16.83	17.33	16.41	17.24	10744577	361574944.000
03/19/2015	17.10	17.63	16.44	16.79	10625902	357799616.000
03/20/2015	16.45	17.20	16.44	16.57	10401985	347610240.000
03/23/2015	16.65	17.89	16.45	17.63	12510954	428652800.000
03/24/2015	17.95	19.38	17.21	19.33	15776322	573575616.000
03/25/2015	19.33	20.10	18.21	18.80	14332249	551876672.000
03/26/2015	18.80	18.80	16.92	16.97	15995729	563665856.000
03/27/2015	16.47	17.27	16.35	17.05	7262960	245946352.000
03/30/2015	17.10	17.73	16.40	16.65	9216971	312099552.000
03/31/2015	16.46	17.12	16.24	16.95	8893753	299024448.000
04/01/2015	16.83	17.45	16.72	17.35	7503874	258040880.000
04/14/2015	19.09	19.09	17.54	17.56	17410393	637390272.000
04/15/2015	17.12	17.19	15.80	15.97	8515498	283671712.000
04/16/2015	15.72	16.92	15.34	16.62	8044490	261329488.000
04/17/2015	17.17	17.57	16.23	16.26	8091435	271791072.000
04/20/2015	16.07	16.39	14.97	15.10	7168338	225316304.000
04/21/2015	15.10	16.44	15.07	16.31	5326768	169305424.000
04/22/2015	16.27	17.57	16.27	17.03	8685652	297840832.000
04/23/2015	16.83	17.96	16.77	17.70	8843442	312736608.000
04/24/2015	17.77	18.80	17.73	18.20	10319839	376473280.000
04/27/2015	18.10	18.46	17.41	17.50	8833399	314011968.000
04/28/2015	17.31	17.41	15.86	16.07	7564319	249885408.000
04/29/2015	16.05	17.57	15.90	17.24	7194561	245274144.000
04/30/2015	17.62	17.62	15.97	16.63	7907690	272249408.000
05/04/2015	16.47	18.25	16.02	18.07	10482467	370398816.000
05/05/2015	17.67	19.88	17.44	19.63	18856837	723091840.000
05/06/2015	19.26	21.60	19.07	21.35	17369775	702866304.000
05/07/2015	20.47	22.42	19.98	20.23	10186748	430245184.000
05/08/2015	20.23	21.82	20.23	21.43	7863067	332571104.000
05/11/2015	21.72	23.58	21.65	23.58	8511306	389589632.000
05/12/2015	24.07	24.76	22.53	24.26	8662874	412836704.000
05/13/2015	22.96	23.62	22.47	22.64	8965283	413769152.000
05/14/2015	22.72	22.99	21.54	21.80	10253993	452510208.000
05/15/2015	21.51	22.87	20.47	22.38	8151621	353303392.000
05/18/2015	21.97	23.45	21.64	23.01	8318456	379376928.000
05/19/2015	22.78	25.32	22.72	25.32	8385917	408769312.000
05/20/2015	27.85	27.85	27.85	27.85	1253820	69925544.000
05/21/2015	29.72	30.64	28.41	30.64	11798423	709321728.000
05/22/2015	31.83	32.68	28.55	29.09	14454803	865975872.000
05/25/2015	27.77	31.09	27.05	29.26	10435926	612332288.000
05/26/2015	28.95	30.86	28.95	29.82	9900528	596191424.000
05/27/2015	29.96	32.80	29.96	32.80	8952840	565341696.000
05/28/2015	32.88	34.89	29.57	29.73	9673251	634676288.000
05/29/2015	30.97	31.98	28.20	31.46	7927070	489795744.000
06/01/2015	32.52	34.61	32.47	34.61	3763437	254147120.000
06/02/2015	36.87	38.08	35.87	38.08	3930718	296812032.000
10/13/2015	34.27	34.27	34.27	34.27	100700	3451996.000
10/14/2015	30.84	30.84	30.84	30.84	118400	3652640.000
10/15/2015	27.76	27.76	27.76	27.76	703500	19536196.000
10/16/2015	24.98	28.14	24.98	26.61	58121815	1514378368.000
10/19/2015	25.74	27.28	25.49	26.43	30459328	802849664.000
10/20/2015	26.55	27.79	26.53	27.56	25784938	697057856.000
10/21/2015	27.47	27.47	24.80	24.80	26286851	685627904.000
10/22/2015	24.32	25.49	23.59	25.20	24598601	608966784.000
10/23/2015	25.17	27.49	25.01	26.74	23812447	631740864.000
10/26/2015	27.24	27.60	26.37	27.24	22692023	614499584.000
10/27/2015	26.99	27.16	24.79	26.60	18645980	488479104.000
10/28/2015	26.19	26.87	25.64	25.83	13022553	343104512.000
10/29/2015	26.14	26.61	25.34	25.64	12903470	334345344.000
10/30/2015	25.78	25.78	24.46	24.66	16855336	417725056.000
11/02/2015	23.44	24.84	23.00	24.45	14874818	357835136.000
11/03/2015	24.47	24.64	23.75	23.94	7804242	188092656.000
11/04/2015	24.15	25.24	24.01	25.24	15595581	384925216.000
11/05/2015	25.22	25.39	24.63	24.73	14758787	368585664.000
11/06/2015	24.75	25.95	24.75	25.53	14777236	377386240.000
11/09/2015	25.10	28.08	25.07	28.08	18801650	507531392.000
11/10/2015	29.06	29.12	28.08	28.60	32820719	938412544.000
11/11/2015	28.60	30.99	28.06	30.11	27220470	806864064.000
11/12/2015	30.21	30.32	28.66	29.21	21471740	628845504.000
11/13/2015	28.66	28.66	26.95	27.39	18088976	504496608.000
11/16/2015	26.10	29.57	26.09	29.07	19448753	542718784.000
11/17/2015	29.07	29.48	27.79	27.83	19296738	550145216.000
11/18/2015	27.73	28.48	26.89	27.12	10435764	291133376.000
11/19/2015	27.59	28.39	26.99	28.15	10879699	301492064.000
11/20/2015	28.39	29.39	27.80	28.89	18075771	519035392.000
11/23/2015	28.80	29.89	28.40	28.44	16260267	474971040.000
11/24/2015	28.44	28.44	27.00	27.89	18881058	519536384.000
11/25/2015	27.88	28.96	27.49	28.74	17159727	486761216.000
11/26/2015	29.09	29.87	27.84	29.82	30831136	887965440.000
11/27/2015	29.99	30.14	26.84	26.84	29864669	860754048.000
11/30/2015	26.40	26.83	24.16	25.69	21232075	541973824.000
12/01/2015	25.57	25.58	24.67	24.99	12688718	318215488.000
12/02/2015	24.99	25.43	23.39	24.40	9222834	225620272.000
12/03/2015	24.57	25.09	24.51	24.97	9665174	240121664.000
12/04/2015	24.98	25.51	24.69	24.86	10375749	259981168.000
12/07/2015	24.99	25.80	24.69	25.53	12230999	309826848.000
12/08/2015	25.29	25.49	24.37	24.47	9821449	243504480.000
12/09/2015	24.49	24.59	23.01	23.28	14371884	339484224.000
12/10/2015	23.55	24.03	23.34	23.38	8933565	211334400.000
12/11/2015	23.29	24.11	23.19	24.07	8148044	192975136.000
12/14/2015	24.14	25.16	24.14	24.91	11014755	272499104.000
12/15/2015	25.05	25.46	24.50	24.88	11417248	285724992.000
12/16/2015	24.94	25.41	24.81	24.89	10864282	272918880.000
12/17/2015	25.00	25.59	25.00	25.52	14133901	357748928.000
12/18/2015	25.49	28.07	25.34	28.07	42222596	1174603520.000
12/21/2015	28.07	28.09	26.94	27.49	28592300	785436032.000
12/22/2015	27.49	28.13	27.20	27.72	20527837	567606016.000
12/23/2015	27.79	27.98	26.12	26.18	17869225	481568160.000
12/24/2015	26.25	26.93	26.10	26.47	12216196	323343392.000
12/25/2015	26.30	26.77	25.79	26.37	11409900	299320992.000
12/28/2015	26.53	26.88	24.97	25.01	15628870	404342144.000
12/29/2015	24.98	25.49	24.70	25.48	9580727	240803952.000
12/30/2015	25.71	25.85	25.00	25.72	12643701	322363520.000
12/31/2015	25.76	25.88	24.36	24.39	11294013	282577312.000
01/04/2016	24.45	24.87	21.95	21.95	10955507	253672800.000
01/05/2016	20.09	21.17	19.75	20.16	15501579	317073888.000
01/06/2016	20.59	20.83	19.90	20.74	10242315	209597632.000
01/07/2016	20.39	20.39	18.67	18.67	3021500	58428156.000
01/08/2016	19.13	19.18	16.90	17.95	16196918	292915264.000
01/11/2016	17.17	17.44	16.15	16.15	13170374	220763968.000
01/12/2016	16.50	16.80	15.69	16.43	10877513	178073248.000
01/13/2016	16.59	16.88	14.98	14.99	10698849	171004432.000
01/14/2016	14.37	15.99	14.17	15.75	11640157	176393056.000
01/15/2016	16.19	17.33	16.01	17.33	37822808	648335552.000
01/25/2016	16.98	18.32	16.49	17.73	28909800	509450816.000
01/26/2016	17.07	17.29	15.96	15.96	15030316	249482672.000
01/27/2016	15.64	15.96	14.36	14.99	17856113	263845440.000
01/28/2016	15.19	16.29	14.59	14.92	15758883	243638704.000
01/29/2016	14.49	15.99	14.31	15.80	15574453	237797248.000
02/01/2016	15.59	15.78	14.59	15.09	10976161	167140432.000
02/02/2016	15.20	16.33	15.20	16.04	11807087	188046368.000
02/03/2016	15.69	16.07	15.37	16.00	10782638	169819344.000
02/04/2016	16.07	16.68	15.98	16.42	12403887	203078576.000
02/05/2016	16.42	16.59	15.86	15.90	9028673	146131200.000
02/15/2016	14.88	15.91	14.87	15.76	7457278	115018576.000
02/16/2016	15.76	17.05	15.76	17.05	12936440	214794144.000
02/17/2016	16.87	17.89	16.79	17.25	13814215	239025680.000
02/18/2016	17.47	17.47	16.90	17.08	12203383	209828496.000
02/19/2016	17.14	17.87	17.12	17.46	13846025	242715024.000
02/22/2016	17.84	17.86	17.39	17.84	10246112	180914432.000
02/23/2016	17.85	17.85	16.94	17.30	10221472	177710720.000
02/24/2016	17.19	17.33	16.65	17.22	9168577	156008576.000
02/25/2016	17.11	17.21	15.50	15.50	10343241	166705840.000
02/26/2016	15.70	15.84	14.75	15.23	7175963	109787464.000
02/29/2016	15.39	15.39	13.71	13.71	8514745	119733768.000
03/01/2016	13.80	14.37	13.19	14.00	7397717	102680912.000
03/02/2016	14.09	15.07	14.00	14.90	7324091	106409848.000
03/03/2016	14.91	15.51	14.72	15.02	8643608	131293024.000
03/04/2016	14.88	14.98	13.79	13.97	7510414	107849984.000
03/07/2016	14.20	14.78	14.20	14.38	5826196	84793096.000
03/08/2016	14.01	14.86	13.56	14.79	8469025	120162040.000
03/09/2016	14.40	14.74	14.01	14.24	5555174	80149016.000
03/10/2016	14.30	14.57	13.99	14.07	4551609	64806472.000
03/11/2016	13.89	13.99	13.50	13.75	5301457	72904808.000
03/14/2016	13.99	14.97	13.99	14.59	8371378	121958816.000
03/15/2016	14.56	15.32	14.47	14.65	9627235	143646432.000
03/16/2016	14.99	15.34	14.49	14.67	8636739	128790776.000
03/17/2016	14.88	15.99	14.80	15.99	15714359	242110912.000
03/18/2016	15.89	16.96	15.85	16.63	18589108	305476896.000
03/21/2016	16.97	17.06	16.32	16.89	17603693	293604000.000
03/22/2016	16.59	16.84	16.36	16.64	11549540	192469936.000
03/23/2016	16.58	16.89	16.44	16.77	10403700	173653328.000
03/24/2016	16.66	16.77	16.01	16.09	10803500	177528064.000
03/25/2016	15.99	16.27	15.87	16.22	6954500	112011640.000
03/28/2016	16.58	17.02	16.15	16.28	11545947	192776336.000
03/29/2016	16.54	16.91	16.19	16.47	11925908	197009280.000
03/30/2016	16.67	17.50	16.38	17.46	15841900	268126896.000
03/31/2016	17.69	17.69	17.04	17.08	15785058	274078784.000
04/01/2016	16.95	16.96	16.31	16.65	10532700	175008816.000
04/05/2016	16.67	17.28	16.47	17.20	9880248	167706576.000
04/06/2016	17.59	18.92	17.58	18.92	17171062	318593280.000
04/07/2016	19.67	20.69	19.39	19.67	39223600	779452544.000
04/08/2016	19.63	19.63	18.24	18.85	22703800	429996832.000
04/11/2016	18.98	19.73	18.98	19.06	16699900	322243552.000
04/12/2016	19.09	19.54	18.79	19.30	14223200	272926592.000
04/13/2016	19.72	19.89	19.39	19.40	18579300	365012640.000
04/14/2016	19.49	19.62	18.89	19.26	11545286	221596896.000
04/15/2016	19.20	19.63	19.07	19.28	8263993	159966528.000
04/18/2016	19.26	19.26	18.49	18.63	8358800	156804576.000
04/19/2016	18.79	19.25	18.67	18.85	7485700	141911840.000
04/20/2016	19.19	20.65	18.31	19.91	34632476	681638144.000
04/21/2016	19.14	19.78	18.67	18.89	17252800	330648160.000
04/22/2016	18.40	19.43	18.31	19.34	10584700	198485456.000
04/25/2016	19.32	19.32	18.59	18.80	6082326	114903768.000
04/26/2016	18.68	19.00	17.79	18.30	11345748	207649968.000
04/27/2016	18.29	18.31	17.92	18.03	6894479	124852672.000
04/28/2016	18.09	18.19	17.31	17.98	6461312	114664792.000
04/29/2016	18.09	18.24	17.77	17.82	4561245	82032600.000
05/03/2016	17.89	18.67	17.89	18.64	7472800	137606032.000
05/04/2016	18.59	19.34	18.47	18.97	10787679	205700256.000
05/05/2016	19.35	19.84	19.00	19.11	10561283	204559264.000
05/06/2016	18.89	19.09	17.81	17.82	11490880	211723424.000
05/09/2016	17.28	17.49	16.99	17.09	6824586	117222792.000
05/10/2016	16.86	17.27	16.86	16.96	3177122	54228984.000
05/11/2016	17.28	17.28	16.49	16.52	3916635	66165332.000
05/12/2016	16.20	16.20	15.49	16.09	6489820	103020696.000
05/13/2016	15.89	16.35	15.81	15.99	3669669	59161604.000
05/16/2016	15.99	16.55	15.93	16.53	4286517	70049672.000
05/17/2016	16.63	16.75	16.05	16.33	4389900	71865336.000
05/18/2016	16.02	16.17	15.20	15.35	5549090	86753520.000
05/19/2016	15.49	15.95	15.36	15.39	4459660	69941456.000
05/20/2016	15.21	15.89	15.08	15.85	4808275	75099464.000
05/23/2016	16.22	16.55	16.12	16.36	5106100	83525752.000
05/24/2016	16.19	16.29	15.77	15.94	4474581	71405528.000
05/25/2016	16.12	16.33	15.98	16.21	5371976	87016352.000
05/26/2016	16.11	16.50	15.58	16.42	5418362	87083784.000
05/27/2016	16.44	16.79	16.26	16.42	5926500	97852408.000
05/30/2016	16.19	16.39	15.98	16.16	3254074	52635072.000
05/31/2016	16.16	17.20	16.16	17.17	6860611	115486776.000
06/01/2016	17.17	17.30	17.02	17.15	6104741	104912128.000
06/02/2016	17.45	18.87	17.33	18.33	16127687	296359776.000
06/03/2016	18.43	18.44	17.85	18.10	10839077	196157104.000
06/06/2016	18.00	18.35	17.93	18.20	7152784	129605568.000
06/15/2016	16.81	19.30	16.81	18.90	14564901	265452400.000
06/16/2016	18.56	19.15	18.30	18.31	9411171	175680624.000
06/17/2016	18.16	19.26	18.16	19.23	14607912	276459680.000
06/20/2016	19.62	20.60	19.58	20.00	22470976	453204128.000
06/21/2016	19.81	20.45	19.55	20.21	17221226	344185024.000
06/22/2016	20.11	22.22	19.81	22.09	28895563	617333952.000
数据来源:通达信
