600026 中海发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.50	4.60	4.48	4.50	12915697	60085352.000
10/15/2013	4.50	4.50	4.38	4.43	12434465	56818152.000
10/16/2013	4.40	4.40	4.17	4.23	14699825	64440260.000
10/17/2013	4.24	4.30	4.20	4.27	10210531	44780952.000
10/18/2013	4.35	4.71	4.32	4.50	38681459	183214432.000
10/21/2013	4.32	4.48	4.18	4.40	27402997	122034008.000
10/22/2013	4.35	4.35	4.25	4.28	14324192	63457676.000
10/23/2013	4.30	4.36	4.17	4.18	10981202	47968240.000
10/24/2013	4.20	4.22	4.14	4.17	5097952	21980908.000
10/25/2013	4.18	4.20	4.08	4.12	6735684	28708816.000
10/28/2013	4.08	4.35	4.08	4.29	16098541	70233296.000
10/29/2013	4.24	4.25	3.96	4.13	11292312	48247300.000
10/30/2013	4.07	4.22	4.05	4.17	6682321	28473826.000
10/31/2013	4.15	4.19	4.11	4.12	5533350	23651304.000
11/01/2013	4.10	4.17	4.05	4.12	5341017	22612394.000
11/04/2013	4.13	4.15	4.09	4.11	3927192	16691519.000
11/05/2013	4.11	4.15	4.04	4.14	5090841	21533498.000
11/06/2013	4.13	4.15	4.08	4.08	6123285	26011276.000
11/07/2013	4.07	4.10	4.03	4.03	4171816	17495024.000
11/08/2013	4.03	4.07	3.94	3.94	6045284	24926348.000
11/11/2013	3.94	4.05	3.88	3.98	5052086	20580552.000
11/12/2013	4.00	4.04	3.97	4.03	4912625	20351322.000
11/13/2013	4.07	4.24	3.93	3.99	7728265	32478664.000
11/14/2013	3.97	4.01	3.93	4.00	3884722	15933431.000
11/15/2013	4.00	4.17	3.98	4.07	7096693	29868376.000
11/18/2013	4.11	4.25	4.11	4.19	9806059	42296880.000
11/19/2013	4.19	4.21	4.15	4.19	4613905	19872216.000
11/20/2013	4.19	4.25	4.15	4.23	6428682	27839888.000
11/21/2013	4.21	4.35	4.16	4.28	13666410	60068556.000
11/22/2013	4.30	4.33	4.22	4.28	10481318	46181720.000
11/25/2013	4.25	4.33	4.19	4.23	5772854	25419364.000
11/26/2013	4.21	4.32	4.21	4.26	5502300	24213524.000
11/27/2013	4.25	4.28	4.19	4.24	5042355	21976798.000
11/28/2013	4.24	4.29	4.23	4.26	5887528	25885112.000
11/29/2013	4.30	4.45	4.29	4.44	17188749	77444320.000
12/02/2013	4.37	4.52	4.27	4.31	14592375	65428128.000
12/03/2013	4.27	4.52	4.25	4.46	12100887	55300216.000
12/04/2013	4.46	4.92	4.45	4.92	18563482	91817128.000
12/05/2013	5.17	5.27	4.93	4.94	43606880	227001104.000
12/06/2013	4.94	5.02	4.79	4.82	16996064	84946472.000
12/09/2013	4.83	4.99	4.80	4.84	11331534	57017848.000
12/10/2013	4.83	5.00	4.83	4.88	9620700	48527244.000
12/11/2013	4.88	4.96	4.81	4.90	12137161	60867976.000
12/12/2013	4.90	5.06	4.87	4.96	12087410	61741108.000
12/13/2013	4.96	5.36	4.91	5.19	21279453	112371520.000
12/16/2013	5.12	5.15	4.66	4.83	24762452	123509216.000
12/17/2013	4.77	4.81	4.54	4.65	16681168	79723536.000
12/18/2013	4.65	4.69	4.57	4.60	6205821	29584496.000
12/19/2013	4.63	4.64	4.47	4.50	7572174	35408328.000
12/20/2013	4.51	4.59	4.40	4.48	5931656	27394546.000
12/23/2013	4.48	4.56	4.43	4.50	4672135	21694264.000
12/24/2013	4.55	4.70	4.55	4.62	7555918	36072648.000
12/25/2013	4.66	4.68	4.56	4.65	3848391	18224060.000
12/26/2013	4.63	4.63	4.46	4.47	3936863	18447284.000
12/27/2013	4.45	4.86	4.41	4.71	8501715	40534568.000
12/30/2013	4.71	4.74	4.62	4.64	4219516	20276044.000
12/31/2013	4.62	4.76	4.58	4.74	5139872	24699168.000
01/02/2014	4.73	4.80	4.64	4.66	4808500	23250424.000
01/03/2014	4.57	4.58	4.44	4.51	7324786	33859328.000
01/06/2014	4.48	4.48	4.25	4.28	7009014	31164300.000
01/07/2014	4.25	4.39	4.19	4.28	4316818	19068632.000
01/08/2014	4.25	4.32	4.20	4.25	3529012	15490523.000
01/09/2014	4.23	4.32	4.21	4.24	3099278	13642717.000
01/10/2014	4.17	4.23	4.07	4.07	4228104	18160888.000
01/13/2014	4.05	4.14	4.00	4.05	2840603	11893038.000
01/14/2014	4.04	4.13	4.02	4.13	2055826	8655604.000
01/15/2014	4.12	4.12	4.02	4.05	2424562	10136617.000
01/16/2014	4.07	4.12	4.02	4.07	2078011	8725712.000
01/17/2014	4.09	4.10	4.03	4.07	1855073	7769759.000
01/20/2014	4.05	4.06	3.97	4.00	2285368	9443321.000
01/21/2014	3.99	4.06	3.98	4.04	1542968	6422773.000
01/22/2014	4.02	4.15	4.02	4.14	3228761	13672931.000
01/23/2014	4.14	4.15	4.09	4.11	2753373	11682562.000
01/24/2014	4.11	4.21	4.09	4.13	3478013	14869390.000
01/27/2014	4.09	4.13	4.00	4.01	5037008	21074712.000
01/28/2014	4.01	4.07	4.00	4.03	2141814	8904878.000
01/29/2014	4.02	4.08	4.01	4.05	1741969	7278681.000
01/30/2014	4.05	4.07	3.98	4.01	2105765	8758050.000
02/07/2014	3.98	4.15	3.98	4.14	4144450	17491076.000
02/10/2014	4.14	4.24	4.14	4.22	5032879	21791112.000
02/11/2014	4.23	4.30	4.15	4.27	5515303	24032686.000
02/12/2014	4.25	4.30	4.20	4.28	4833155	21138282.000
02/13/2014	4.25	4.27	4.17	4.21	4554685	19821368.000
02/14/2014	4.20	4.26	4.17	4.26	3880496	16910174.000
02/17/2014	4.25	4.30	4.24	4.29	4860275	21399074.000
02/18/2014	4.30	4.30	4.22	4.25	4467006	19569066.000
02/19/2014	4.25	4.37	4.22	4.31	9828661	43595180.000
02/20/2014	4.33	4.50	4.31	4.40	12862724	58430620.000
02/21/2014	4.40	4.40	4.17	4.27	6816555	30086452.000
02/24/2014	4.21	4.25	4.06	4.07	7854170	33369848.000
02/25/2014	4.07	4.13	3.98	4.01	4336668	18234216.000
02/26/2014	4.01	4.04	3.96	4.03	3029560	12486041.000
02/27/2014	4.03	4.05	3.98	4.02	2565293	10657282.000
02/28/2014	4.01	4.09	3.93	4.04	4101611	16903330.000
03/03/2014	4.00	4.12	3.99	4.09	3371635	14168970.000
03/04/2014	4.06	4.10	4.02	4.08	2757339	11561933.000
03/05/2014	4.09	4.11	3.93	3.97	9057590	37243460.000
03/06/2014	3.97	4.01	3.95	4.00	4056593	16675019.000
03/07/2014	4.00	4.07	3.99	4.05	4561183	19011930.000
03/10/2014	4.04	4.04	3.87	3.95	4338846	17670976.000
03/11/2014	3.93	3.93	3.87	3.90	2607917	10497841.000
03/12/2014	3.89	3.89	3.74	3.77	5307740	20811954.000
03/13/2014	3.76	3.81	3.73	3.76	3452253	13463745.000
03/14/2014	3.73	3.84	3.67	3.80	5089979	19860806.000
03/17/2014	3.79	3.83	3.76	3.80	2745248	10749493.000
03/18/2014	3.83	3.85	3.79	3.83	2879740	11359965.000
03/19/2014	3.81	3.83	3.76	3.81	2572809	10088310.000
03/20/2014	3.82	3.95	3.81	3.87	5875559	23653624.000
03/21/2014	3.85	4.02	3.79	4.01	5288902	21520846.000
03/24/2014	3.99	4.21	3.97	4.14	7677692	32688810.000
03/25/2014	4.10	4.25	4.09	4.11	8396175	36041244.000
03/26/2014	4.12	4.13	4.04	4.06	4144752	17388968.000
03/27/2014	4.07	4.12	4.04	4.05	2792676	11779063.000
03/28/2014	4.04	4.07	3.99	4.01	2910007	12078808.000
03/31/2014	4.01	4.04	3.81	3.85	6096953	24548468.000
04/01/2014	3.86	4.00	3.83	3.94	4345000	17639536.000
04/02/2014	3.92	3.94	3.88	3.92	3175661	12816570.000
04/03/2014	3.92	3.93	3.85	3.87	2354274	9453970.000
04/04/2014	3.88	4.01	3.88	3.97	3906334	15949756.000
04/08/2014	3.94	4.08	3.94	4.06	5230367	21779036.000
04/09/2014	4.07	4.08	4.03	4.07	3621275	15166559.000
04/10/2014	4.07	4.32	4.04	4.17	8552784	36910568.000
04/11/2014	4.13	4.19	4.11	4.13	6013854	25727526.000
04/14/2014	4.10	4.15	4.08	4.14	3105421	13148296.000
04/15/2014	4.16	4.17	4.06	4.06	2314091	9777587.000
04/16/2014	4.07	4.10	4.04	4.06	2525348	10591168.000
04/17/2014	4.17	4.17	4.07	4.09	3434330	14522740.000
04/18/2014	4.09	4.09	4.04	4.09	1665128	6991380.000
04/21/2014	4.06	4.07	4.00	4.00	2555671	10638667.000
04/22/2014	3.99	4.06	3.95	3.99	2966783	12213784.000
04/23/2014	3.99	3.99	3.91	3.93	2698162	10981805.000
04/24/2014	3.96	3.96	3.87	3.88	4681621	18816900.000
04/25/2014	3.89	3.90	3.83	3.87	3373141	13476128.000
04/28/2014	3.87	3.89	3.82	3.83	4346547	17333786.000
04/29/2014	3.83	3.89	3.82	3.87	2542281	10126571.000
04/30/2014	3.87	3.97	3.86	3.93	3046927	12321833.000
05/05/2014	3.90	3.94	3.88	3.92	3282968	13259427.000
05/06/2014	3.93	3.95	3.89	3.90	3133216	12688002.000
05/07/2014	3.90	3.91	3.80	3.81	4055237	16183960.000
05/08/2014	3.81	3.87	3.80	3.86	1602377	6359113.000
05/09/2014	3.82	3.87	3.82	3.86	1500494	5964189.000
05/12/2014	3.87	4.07	3.84	4.01	5041830	20658888.000
05/13/2014	4.02	4.02	3.92	3.95	3198536	13089680.000
05/14/2014	3.95	4.09	3.94	4.08	7116428	29766214.000
05/15/2014	4.07	4.08	3.97	4.01	3281291	13593683.000
05/16/2014	3.95	4.00	3.95	3.99	1523848	6257340.000
05/19/2014	3.98	4.00	3.89	3.92	2506083	10134286.000
05/20/2014	3.93	4.00	3.91	3.95	2170145	8874285.000
05/21/2014	3.93	3.99	3.91	3.95	1430067	5836053.000
05/22/2014	3.95	4.01	3.94	3.95	1925986	7917817.000
05/23/2014	3.97	4.02	3.95	4.00	1913850	7891263.000
05/26/2014	4.00	4.05	3.98	4.03	2601655	10789952.000
05/27/2014	4.03	4.05	3.98	3.99	1600609	6621195.000
05/28/2014	3.96	4.01	3.95	4.00	2325588	9544565.000
05/29/2014	3.98	4.00	3.93	3.93	3132641	12764332.000
05/30/2014	3.93	3.94	3.87	3.88	4698519	18923384.000
06/03/2014	3.88	3.90	3.86	3.87	2978785	11922231.000
06/04/2014	3.87	3.88	3.83	3.85	2675914	10664936.000
06/05/2014	3.86	3.89	3.84	3.87	2908872	11592992.000
06/06/2014	3.88	3.88	3.84	3.87	2125299	8478640.000
06/09/2014	3.87	3.94	3.85	3.91	3467049	14004503.000
06/10/2014	3.93	3.99	3.90	3.97	5155847	21041650.000
06/11/2014	3.97	3.98	3.92	3.95	2756942	11231286.000
06/12/2014	3.97	4.10	3.97	3.98	6426463	26685310.000
06/13/2014	3.95	3.98	3.93	3.96	3365309	13755057.000
06/16/2014	3.95	3.96	3.90	3.96	3104969	12633109.000
06/17/2014	3.95	3.99	3.91	3.92	3391265	13839932.000
06/18/2014	3.91	3.93	3.87	3.87	2396971	9643271.000
06/19/2014	3.87	3.90	3.82	3.83	2990381	11898437.000
06/20/2014	3.82	3.85	3.81	3.84	1639240	6497403.000
06/23/2014	3.87	3.96	3.87	3.89	1871337	7559022.000
06/24/2014	3.89	3.89	3.85	3.87	1869572	7476372.000
06/25/2014	3.87	3.88	3.84	3.87	1425980	5692254.000
06/26/2014	3.88	3.91	3.87	3.89	1496886	6022697.000
06/27/2014	3.90	3.96	3.86	3.90	4388898	17678726.000
06/30/2014	3.89	3.92	3.88	3.91	2384570	9614209.000
07/01/2014	3.91	3.95	3.89	3.93	3178930	12884117.000
07/02/2014	3.93	4.02	3.91	3.99	5936337	24334092.000
07/03/2014	3.97	4.35	3.96	4.20	21936781	94346272.000
07/04/2014	4.14	4.14	4.04	4.10	10138838	42688784.000
07/07/2014	4.09	4.09	4.00	4.04	5282689	21991516.000
07/08/2014	4.03	4.06	4.01	4.05	3966753	16505832.000
07/09/2014	4.04	4.21	4.03	4.10	10992195	46753164.000
07/10/2014	4.10	4.14	4.06	4.10	3834343	16245545.000
07/11/2014	4.08	4.41	4.06	4.22	13565043	59242584.000
07/14/2014	4.19	4.25	4.13	4.22	9672411	41731448.000
07/15/2014	4.20	4.28	4.17	4.25	6213335	26995728.000
07/16/2014	4.23	4.64	4.18	4.41	23506141	107175744.000
07/17/2014	4.36	4.49	4.32	4.38	12326975	55717456.000
07/18/2014	4.35	4.40	4.27	4.29	7922794	35273172.000
07/21/2014	4.29	4.31	4.23	4.26	4510504	19825564.000
07/22/2014	4.26	4.37	4.25	4.35	6838063	30483104.000
07/23/2014	4.35	4.39	4.27	4.30	6252911	27910996.000
07/24/2014	4.29	4.44	4.29	4.38	9527179	43087400.000
07/25/2014	4.40	4.47	4.35	4.41	5232589	23675292.000
07/28/2014	4.42	4.53	4.40	4.47	9276646	42654040.000
07/29/2014	4.47	4.54	4.44	4.47	8846845	40968436.000
07/30/2014	4.50	4.50	4.38	4.40	8986576	40872824.000
07/31/2014	4.42	4.45	4.38	4.44	6801617	30865918.000
08/01/2014	4.45	4.47	4.35	4.36	7497283	33964912.000
08/04/2014	4.36	4.45	4.33	4.45	7776355	35288136.000
08/05/2014	4.46	4.54	4.45	4.51	9834451	45549944.000
08/06/2014	4.53	4.62	4.47	4.58	10232761	47773544.000
08/07/2014	4.55	4.64	4.53	4.56	7818417	36725308.000
08/08/2014	4.54	4.58	4.49	4.56	4689143	21936656.000
08/11/2014	4.58	4.65	4.53	4.62	6405769	30331414.000
08/12/2014	4.60	4.64	4.58	4.62	4940189	23414198.000
08/13/2014	4.64	4.67	4.47	4.53	15032576	70161872.000
08/14/2014	4.55	4.82	4.50	4.68	27394275	132408064.000
08/15/2014	4.65	4.76	4.62	4.75	9899210	47668324.000
08/18/2014	4.79	5.07	4.79	4.99	17261561	88006848.000
08/19/2014	4.97	5.01	4.90	4.98	10476369	53357360.000
08/20/2014	4.98	5.02	4.93	4.95	5725483	29227148.000
08/21/2014	4.94	4.98	4.86	4.94	8605650	43521104.000
08/22/2014	4.93	5.25	4.91	5.18	15401679	80506192.000
08/25/2014	5.13	5.36	5.07	5.28	20139263	108518080.000
08/26/2014	5.27	5.37	4.99	5.08	16085625	85534800.000
08/27/2014	5.09	5.14	5.01	5.03	5769501	29927116.000
08/28/2014	5.02	5.08	4.99	5.03	5112393	26366694.000
08/29/2014	5.05	5.09	4.98	5.08	5958118	30824496.000
09/01/2014	5.07	5.11	5.00	5.09	7955929	41328680.000
09/02/2014	5.17	5.28	5.12	5.26	11650540	62331336.000
09/03/2014	5.29	5.63	5.27	5.47	23739200	132435488.000
09/04/2014	5.52	5.52	5.36	5.48	10721295	59914000.000
09/05/2014	5.47	5.53	5.38	5.50	9713749	54342964.000
09/09/2014	5.52	5.64	5.49	5.53	8733629	49708052.000
09/10/2014	5.55	5.62	5.48	5.51	8005968	45277784.000
09/11/2014	5.49	5.50	5.37	5.40	8204303	45640624.000
09/12/2014	5.40	5.53	5.38	5.48	5339273	29873552.000
09/15/2014	5.48	5.50	5.36	5.45	8067339	44749424.000
09/16/2014	5.46	5.65	5.37	5.38	14431701	81610200.000
09/17/2014	5.36	5.38	5.17	5.28	10413214	56059784.000
09/18/2014	5.24	5.34	5.22	5.27	5043201	27287420.000
09/19/2014	5.26	5.28	5.12	5.24	8312310	44391328.000
09/22/2014	5.21	5.27	5.11	5.15	9185194	48760648.000
09/23/2014	5.15	5.19	5.11	5.15	7474768	39429432.000
09/24/2014	5.15	5.26	5.13	5.26	8556597	45802820.000
09/25/2014	5.28	5.51	5.28	5.43	18207736	100688888.000
09/26/2014	5.44	5.54	5.30	5.49	16628158	92326536.000
09/29/2014	5.49	5.52	5.43	5.46	8809690	49256960.000
09/30/2014	5.57	5.57	5.36	5.43	13308674	74076920.000
10/08/2014	5.43	5.45	5.36	5.42	10936043	60497008.000
10/09/2014	5.40	5.42	5.35	5.40	10174979	56098664.000
10/10/2014	5.38	5.51	5.33	5.46	13153855	72825784.000
10/13/2014	5.45	5.45	5.32	5.40	7634181	42274532.000
10/14/2014	5.39	5.55	5.36	5.38	15492835	86504168.000
10/15/2014	5.39	5.47	5.35	5.46	11358992	63105912.000
10/16/2014	5.42	5.49	5.35	5.35	10827680	60132032.000
10/17/2014	5.34	5.45	5.07	5.21	9341084	50191768.000
10/20/2014	5.22	5.27	5.15	5.22	7320000	39050032.000
10/21/2014	5.24	5.27	5.08	5.09	7407699	39173108.000
10/22/2014	5.10	5.16	5.00	5.03	8550991	44673820.000
10/23/2014	5.02	5.05	4.79	4.82	12803841	64174784.000
10/24/2014	4.80	4.85	4.79	4.82	6437548	31877076.000
10/27/2014	4.80	4.85	4.74	4.83	4660642	22959776.000
10/28/2014	4.84	5.08	4.84	5.04	11431417	58334520.000
10/29/2014	5.06	5.56	5.06	5.56	28035322	154504656.000
10/30/2014	5.82	6.13	5.67	6.03	80801599	484726464.000
10/31/2014	5.91	5.99	5.77	5.86	46780921	279832448.000
11/03/2014	5.92	6.23	5.80	6.06	67157733	414128288.000
11/04/2014	6.02	6.43	5.94	6.17	55985297	353080640.000
11/05/2014	6.13	6.13	5.87	5.95	26301838	159816160.000
11/06/2014	5.94	6.02	5.88	5.99	16210537	98515312.000
11/07/2014	6.02	6.53	5.99	6.26	53658738	340883680.000
11/10/2014	6.25	6.72	6.22	6.55	52397375	346513600.000
11/11/2014	6.55	6.64	6.11	6.25	37618193	244395072.000
11/12/2014	6.15	6.45	6.08	6.32	25863082	165569696.000
11/13/2014	6.27	6.40	6.12	6.17	20802102	131778832.000
11/14/2014	6.19	6.24	5.93	5.98	18241459	112161280.000
11/17/2014	6.00	6.06	5.89	6.03	13255704	81044096.000
11/18/2014	6.00	6.15	5.93	6.05	13407977	82637936.000
11/19/2014	6.04	6.09	5.96	6.01	8265904	50856508.000
11/20/2014	5.99	6.05	5.96	6.02	6657971	40829104.000
11/21/2014	6.04	6.12	5.97	6.10	11308708	69701976.000
11/24/2014	6.16	6.32	6.12	6.29	30361931	193652176.000
11/25/2014	6.33	6.52	6.24	6.31	23975712	156065504.000
11/26/2014	6.31	6.31	6.11	6.21	19824204	125581376.000
11/27/2014	6.20	6.23	6.10	6.12	17928256	112440752.000
11/28/2014	6.29	6.66	6.29	6.44	47475915	312883776.000
12/01/2014	6.56	7.08	6.34	7.03	62788375	436789920.000
12/02/2014	6.87	7.06	6.70	6.97	37829882	264336112.000
12/03/2014	6.97	7.08	6.68	6.79	34056896	237640240.000
12/04/2014	6.83	6.98	6.73	6.95	29748523	207688192.000
12/05/2014	6.97	6.99	6.27	6.46	53225615	357889280.000
12/08/2014	6.48	6.69	6.39	6.62	36947403	248060960.000
12/09/2014	6.69	6.87	6.04	6.17	51285795	347869760.000
12/10/2014	6.13	6.35	5.95	6.34	27423166	172151216.000
12/11/2014	6.41	6.94	6.41	6.73	50633594	344991872.000
12/12/2014	6.91	6.92	6.67	6.87	43343027	300065312.000
12/15/2014	6.90	6.96	6.77	6.93	28225244	198211744.000
12/16/2014	6.97	7.64	6.97	7.64	75260892	566194304.000
12/17/2014	7.85	8.42	7.52	8.42	103435834	860624256.000
12/18/2014	8.52	9.28	8.37	9.28	91962614	839885184.000
12/19/2014	9.75	10.22	9.67	10.22	109664757	1126616704.000
12/22/2014	10.71	11.06	9.19	9.29	202623532	2042912256.000
12/23/2014	9.29	9.39	8.35	8.80	92667651	833874816.000
12/24/2014	8.74	9.27	8.66	9.10	83851614	768313088.000
12/25/2014	9.09	9.83	8.77	9.58	95455315	895048448.000
12/26/2014	9.33	9.69	9.07	9.40	94428121	896736512.000
12/29/2014	9.45	9.85	9.20	9.48	92376829	895892416.000
12/30/2014	9.66	9.75	8.92	8.96	64251997	600991040.000
12/31/2014	8.78	9.16	8.70	8.97	43163997	392794688.000
01/05/2015	9.08	9.42	8.86	9.35	66189838	616502784.000
01/06/2015	9.67	10.25	9.49	9.76	105084826	1045093376.000
01/07/2015	9.76	9.84	9.40	9.55	54811577	530577600.000
01/08/2015	9.49	9.77	9.04	9.14	44442480	422021760.000
01/09/2015	9.02	9.32	8.92	9.01	37043011	343360320.000
01/12/2015	8.87	8.87	8.37	8.56	41992636	365495296.000
01/13/2015	8.59	8.81	8.42	8.53	32924379	286412512.000
01/14/2015	8.50	8.50	8.20	8.27	40837695	345302816.000
01/15/2015	8.23	8.61	8.19	8.59	44556835	380133536.000
01/16/2015	8.50	8.55	8.32	8.46	51576038	442171840.000
01/19/2015	7.87	8.10	7.60	7.60	53685544	426439840.000
01/20/2015	7.62	7.86	7.62	7.78	44730816	352557120.000
01/21/2015	7.86	8.28	7.84	8.15	66676931	546716864.000
01/22/2015	8.07	8.26	7.98	8.22	52631539	435823808.000
01/23/2015	8.24	8.32	8.06	8.10	55562547	462244480.000
01/26/2015	8.11	8.38	7.99	8.36	57834560	480621984.000
01/27/2015	8.27	8.30	8.04	8.20	61570255	511330976.000
01/28/2015	8.11	8.21	8.02	8.07	39202995	323061472.000
01/29/2015	8.04	8.34	7.97	8.20	69168737	572906496.000
01/30/2015	8.27	8.28	7.88	7.92	50121745	410325472.000
02/02/2015	7.72	7.91	7.61	7.67	50325821	393682912.000
02/03/2015	7.67	7.75	7.44	7.66	62891808	482542592.000
02/04/2015	7.59	7.79	7.55	7.57	58103680	452305024.000
02/05/2015	7.68	7.72	7.44	7.51	83328342	640284544.000
02/06/2015	7.61	7.61	7.04	7.12	71311302	531259584.000
02/09/2015	6.78	7.10	6.78	7.05	43980303	312440288.000
02/10/2015	7.06	7.23	7.05	7.18	32453845	236196000.000
02/11/2015	7.19	7.25	7.07	7.20	45854866	334730208.000
02/12/2015	7.18	7.33	7.13	7.32	41823056	308916192.000
02/13/2015	7.34	7.51	7.28	7.36	60836782	459082208.000
02/16/2015	7.37	7.52	7.29	7.43	75196783	567116160.000
02/17/2015	7.43	7.70	7.41	7.57	110893722	854468736.000
02/25/2015	7.58	7.61	7.43	7.47	37036346	282808800.000
02/26/2015	7.46	7.81	7.31	7.77	84770336	658137536.000
02/27/2015	7.81	7.84	7.67	7.74	59363156	467727392.000
03/02/2015	7.81	7.86	7.64	7.86	74387031	587414976.000
03/03/2015	7.81	8.05	7.71	7.87	108596523	869623808.000
03/04/2015	7.87	7.89	7.73	7.81	50331310	399258240.000
03/05/2015	7.75	7.76	7.52	7.58	56473661	438127264.000
03/06/2015	7.56	7.87	7.56	7.73	57054541	449034464.000
03/09/2015	7.65	8.04	7.54	7.89	74943369	594539072.000
03/10/2015	7.84	8.20	7.81	8.10	111947242	915115904.000
03/11/2015	8.11	8.26	7.99	8.03	82377752	680422720.000
03/12/2015	8.05	8.15	7.97	8.11	67702006	555250496.000
03/13/2015	8.13	8.42	8.06	8.27	95938585	804915456.000
03/16/2015	8.37	8.49	8.31	8.46	76381201	651927680.000
03/17/2015	8.57	9.32	8.42	9.29	203817348	1877748352.000
03/18/2015	9.27	9.28	8.99	9.15	158592531	1464848256.000
03/19/2015	9.02	9.09	8.90	9.05	100248448	913166464.000
03/20/2015	9.06	9.13	8.92	9.08	78700809	721230400.000
03/23/2015	9.09	9.15	8.95	9.06	108820725	997073600.000
03/24/2015	9.05	9.16	8.69	9.01	111848395	1016702080.000
03/25/2015	9.00	9.00	8.83	8.88	64846780	585684352.000
03/26/2015	8.83	9.05	8.74	9.00	80342634	727315776.000
03/27/2015	9.00	9.03	8.81	8.93	56749701	514935072.000
03/30/2015	9.03	9.37	9.00	9.25	144670137	1351773824.000
03/31/2015	9.26	9.41	8.88	8.95	128440722	1188833792.000
04/01/2015	8.90	9.06	8.90	9.00	66128002	602223872.000
04/02/2015	9.00	9.06	8.96	9.06	75805318	691726848.000
04/03/2015	9.02	9.34	8.99	9.19	106102022	986143744.000
04/07/2015	9.21	9.74	9.17	9.60	155077497	1484475264.000
04/08/2015	9.60	9.61	9.13	9.44	125750781	1200941184.000
04/09/2015	9.44	9.64	9.15	9.59	128083310	1221683968.000
04/10/2015	9.51	10.38	9.46	9.99	202775231	2047924352.000
04/13/2015	9.97	10.10	9.78	10.04	121034522	1221103488.000
04/14/2015	10.05	10.35	9.89	10.19	116782958	1198472576.000
04/15/2015	10.04	10.72	9.84	10.22	177236627	1849563904.000
04/16/2015	9.87	10.68	9.75	10.41	138374246	1434643200.000
04/17/2015	10.65	11.46	10.52	11.46	329601888	3784034560.000
04/20/2015	11.51	12.62	11.16	11.87	388351589	4687887872.000
04/21/2015	11.57	12.52	11.03	11.38	241492865	2820269312.000
04/22/2015	11.17	12.06	11.02	11.51	195829611	2277828096.000
04/23/2015	11.51	11.52	11.07	11.26	124290041	1418612864.000
04/24/2015	11.13	11.85	11.02	11.65	201782531	2367926272.000
04/27/2015	11.96	12.83	11.69	12.83	319361259	4027320320.000
04/28/2015	12.89	14.13	12.43	14.13	354333165	4814834688.000
04/29/2015	13.97	13.97	12.70	13.00	260311876	3459749120.000
04/30/2015	12.87	13.26	12.38	12.62	160839927	2073132160.000
05/04/2015	12.56	12.58	11.88	12.24	121195644	1501390720.000
05/05/2015	12.25	12.65	11.63	11.65	124147072	1532119936.000
05/06/2015	11.64	11.87	10.68	10.99	135965000	1550659968.000
05/07/2015	10.98	10.98	10.30	10.31	108450750	1156519424.000
05/08/2015	10.43	10.72	10.26	10.71	104777395	1111692416.000
05/11/2015	10.82	11.09	10.48	11.07	118476959	1295032960.000
05/12/2015	11.06	11.32	10.93	11.27	127316517	1435655808.000
05/13/2015	11.23	11.23	10.72	10.81	119035077	1320278528.000
05/14/2015	10.82	11.04	10.62	10.90	83887591	919310784.000
05/15/2015	10.90	10.91	10.45	10.55	74434302	800101248.000
05/18/2015	10.57	11.54	10.47	11.08	153330972	1720184320.000
05/19/2015	10.98	11.47	10.92	11.40	118210563	1345163008.000
05/21/2015	12.55	12.55	11.87	12.55	62444442	787554176.000
05/22/2015	13.82	13.82	12.62	12.68	312093922	4178292992.000
05/25/2015	12.37	13.00	12.07	12.83	171493832	2194102016.000
05/26/2015	12.84	12.97	12.43	12.80	152650040	1959323264.000
05/27/2015	12.79	12.79	12.29	12.37	138462218	1742317568.000
05/28/2015	12.35	12.67	11.75	11.86	157661063	1965764608.000
05/29/2015	11.67	11.97	10.87	11.28	116563906	1335812096.000
06/01/2015	11.17	11.95	11.17	11.88	97439054	1142061312.000
06/02/2015	11.92	12.14	11.78	12.08	105976888	1280717696.000
06/03/2015	12.08	12.55	11.99	12.41	122373529	1517945344.000
06/04/2015	12.42	12.44	11.37	12.07	98100591	1183919872.000
06/05/2015	12.25	12.74	12.20	12.72	168926261	2134902400.000
06/08/2015	12.97	13.87	12.89	13.22	252895421	3396887808.000
06/09/2015	13.19	13.19	12.65	12.84	135972723	1765395456.000
06/10/2015	12.65	13.09	12.44	12.90	110267959	1432350080.000
06/11/2015	12.87	12.87	12.48	12.63	96369298	1229620736.000
06/12/2015	12.68	12.97	12.37	12.77	128185064	1648245120.000
06/15/2015	12.84	13.63	12.82	13.04	189050547	2531746560.000
06/16/2015	12.77	12.86	11.88	12.07	107496751	1348626560.000
06/17/2015	12.02	12.47	11.47	12.37	85264767	1032921536.000
06/18/2015	12.44	13.40	12.12	12.53	156481755	2039078272.000
06/19/2015	11.92	12.26	11.26	11.29	94546809	1134712320.000
06/23/2015	11.31	11.67	10.23	11.57	91171456	1018488768.000
06/24/2015	11.69	12.39	11.57	12.34	126583235	1531326336.000
06/25/2015	12.47	13.47	12.15	12.70	262318937	3430641408.000
06/26/2015	12.05	12.37	11.42	11.42	145456194	1741328896.000
06/29/2015	11.78	12.23	10.48	11.98	176984471	2089182080.000
06/30/2015	12.01	12.87	10.77	12.71	201425008	2419393536.000
