000620 新华联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2013	4.47	4.47	4.29	4.34	3164841	14476632.000
10/28/2013	4.33	4.43	4.26	4.39	2509390	11427958.000
10/29/2013	4.38	4.59	4.10	4.52	7755582	35614516.000
10/30/2013	4.48	4.50	4.41	4.50	3244973	15125963.000
10/31/2013	4.97	4.97	4.97	4.97	10297666	53238932.000
11/01/2013	4.99	4.99	4.59	4.70	21637427	108114176.000
11/04/2013	4.62	5.19	4.56	5.19	26211225	134478880.000
11/05/2013	5.15	5.73	5.02	5.61	54349062	310037952.000
11/06/2013	5.45	5.64	5.26	5.30	34583692	195374288.000
11/07/2013	5.27	5.49	5.22	5.30	17553492	97323968.000
11/08/2013	5.28	5.30	5.07	5.07	16310814	86923816.000
11/11/2013	5.08	5.35	5.03	5.24	15558956	84112280.000
11/12/2013	5.20	5.24	5.05	5.15	11004238	58645780.000
11/13/2013	5.09	5.12	4.90	4.92	11533514	59632836.000
11/14/2013	4.98	5.06	4.92	5.01	9889775	51392072.000
11/15/2013	5.08	5.17	4.97	5.05	12495919	65900300.000
11/18/2013	5.21	5.58	5.21	5.58	40040710	229321056.000
11/19/2013	5.59	5.76	5.48	5.48	35972041	208844640.000
11/20/2013	5.46	5.57	5.35	5.55	15199670	86566472.000
11/21/2013	5.45	5.72	5.40	5.68	21470969	124371856.000
11/22/2013	5.86	6.08	5.49	5.50	31063307	184947520.000
11/25/2013	5.37	5.60	5.35	5.40	14189190	80422992.000
11/26/2013	5.40	5.46	5.31	5.35	12722145	70858480.000
11/27/2013	5.32	5.44	5.30	5.42	10158731	56582944.000
11/28/2013	5.40	5.48	5.37	5.37	8775222	49327504.000
11/29/2013	5.37	5.47	5.34	5.42	7907852	44245796.000
12/02/2013	5.31	5.36	4.91	5.04	11624163	62329288.000
12/03/2013	5.00	5.25	4.97	5.20	6877416	36604600.000
12/04/2013	5.50	5.50	5.28	5.36	11223561	62820796.000
12/05/2013	5.34	5.42	5.27	5.30	6625480	36669600.000
12/06/2013	5.28	5.30	5.13	5.21	5878998	31834484.000
12/09/2013	5.20	5.28	5.19	5.28	3883065	21057418.000
12/10/2013	5.27	5.35	5.25	5.29	5864607	32343700.000
12/11/2013	5.29	5.41	5.17	5.19	8651932	47488484.000
12/12/2013	5.15	5.17	5.08	5.11	6096019	32442742.000
12/13/2013	5.08	5.13	5.00	5.10	5410713	28502678.000
12/16/2013	5.10	5.10	4.98	5.01	4218900	22029416.000
12/17/2013	4.99	5.03	4.97	4.98	2736471	14209375.000
12/18/2013	5.00	5.03	4.93	5.03	3232356	16741493.000
12/19/2013	5.04	5.13	5.02	5.09	6276532	33125546.000
12/20/2013	5.08	5.19	5.05	5.16	6875215	36742540.000
12/23/2013	5.16	5.28	5.03	5.03	7222534	39025604.000
12/24/2013	5.00	5.06	4.90	5.03	4684565	24329476.000
12/25/2013	5.03	5.23	4.97	5.21	6750864	36125228.000
12/26/2013	5.18	5.29	5.15	5.20	7215019	39168632.000
12/27/2013	5.16	5.30	5.16	5.25	4196137	22830462.000
12/30/2013	5.26	5.40	5.24	5.29	4419503	24371582.000
12/31/2013	5.23	5.35	5.22	5.30	3781949	20731260.000
01/02/2014	5.30	5.40	5.21	5.26	3979500	21723654.000
01/03/2014	5.26	5.49	5.05	5.44	10284292	56007472.000
01/06/2014	5.35	5.73	5.30	5.51	25548754	146793456.000
01/07/2014	5.45	5.80	5.35	5.73	23374221	137024064.000
01/08/2014	6.00	6.32	5.65	5.75	43333663	268949248.000
01/09/2014	5.91	6.35	5.80	6.35	54214272	346977728.000
01/10/2014	6.51	6.93	6.26	6.57	74119604	500285280.000
01/13/2014	7.00	7.25	6.69	6.80	55454515	396067712.000
01/14/2014	6.70	6.76	6.41	6.67	34908998	236722416.000
01/15/2014	6.50	7.23	6.46	6.95	52908283	377259648.000
01/16/2014	6.85	7.13	6.50	6.56	46545642	324228608.000
01/17/2014	6.64	6.72	6.40	6.63	25024958	170003728.000
01/20/2014	6.65	7.25	6.59	7.24	43690405	311720032.000
01/21/2014	7.20	7.98	7.08	7.98	71484126	569494784.000
01/22/2014	8.21	8.80	8.11	8.53	82801603	725962688.000
01/23/2014	8.45	8.75	8.30	8.59	51549740	451692160.000
01/24/2014	8.48	8.58	8.20	8.35	48185481	414689152.000
01/27/2014	8.27	8.35	7.80	7.97	42655635	350237888.000
01/28/2014	8.00	8.31	7.86	8.11	37822304	314233856.000
01/29/2014	8.37	8.46	8.00	8.18	35839277	302519488.000
01/30/2014	8.09	8.15	7.48	7.70	31898459	253629984.000
02/07/2014	7.60	7.94	7.42	7.73	23766981	189511472.000
02/10/2014	7.90	8.52	7.66	8.52	34732146	289449216.000
02/11/2014	8.82	8.88	8.05	8.07	47861785	413291808.000
02/12/2014	7.95	7.96	7.65	7.85	31119378	248781344.000
02/13/2014	7.87	8.10	7.75	7.79	26971703	219597552.000
02/14/2014	7.75	8.07	7.70	7.86	24149453	196366032.000
02/17/2014	7.85	8.13	7.79	8.10	24681295	201721376.000
02/18/2014	8.10	8.11	7.75	7.79	25520476	205359952.000
02/19/2014	7.80	7.90	7.46	7.57	26125160	203262528.000
02/20/2014	7.52	7.54	7.08	7.10	22706135	168875856.000
02/21/2014	7.10	7.23	7.06	7.16	11697314	86071992.000
02/24/2014	7.12	7.13	6.88	6.96	15518615	111384680.000
02/25/2014	6.93	7.10	6.88	6.95	15276302	109424904.000
02/26/2014	6.87	7.04	6.71	7.04	13227559	93642232.000
02/27/2014	6.96	7.19	6.86	6.87	13691772	99171200.000
02/28/2014	6.84	6.84	6.55	6.68	15762614	108359304.000
03/03/2014	6.70	6.86	6.63	6.80	12564910	87414016.000
03/04/2014	6.75	6.87	6.68	6.79	10722380	74745584.000
03/05/2014	6.83	6.86	6.60	6.67	10023212	69595680.000
03/06/2014	6.62	7.15	6.60	7.06	21467201	153367968.000
03/07/2014	7.00	7.03	6.73	6.78	14186157	100267048.000
03/10/2014	6.69	6.72	6.17	6.21	15262684	100971184.000
03/11/2014	6.16	6.35	6.07	6.19	9477489	60624400.000
03/12/2014	6.30	6.46	6.18	6.32	9857596	64267208.000
03/13/2014	6.28	6.29	6.15	6.25	5795757	37230672.000
03/14/2014	6.25	6.31	6.09	6.19	6065363	38761100.000
03/17/2014	6.19	6.39	6.11	6.37	7782877	50273456.000
03/18/2014	6.44	6.85	6.29	6.69	18692756	126306456.000
03/19/2014	6.50	6.55	6.31	6.45	13231138	87815128.000
03/20/2014	6.46	6.69	6.36	6.36	12740678	85885920.000
03/21/2014	6.25	6.59	6.11	6.57	11857200	78310992.000
03/24/2014	6.50	7.10	6.49	7.08	30653509	216901232.000
03/25/2014	7.20	7.20	6.86	6.89	22301090	160041984.000
03/26/2014	6.85	6.86	6.67	6.79	12103488	84182584.000
03/27/2014	6.74	6.96	6.70	6.72	11781295	83052928.000
03/28/2014	6.66	6.82	6.30	6.35	9957496	66668756.000
03/31/2014	6.34	6.41	6.19	6.22	5593144	36126720.000
04/01/2014	6.23	6.36	6.20	6.36	3477392	22610554.000
04/02/2014	6.36	6.59	6.36	6.49	8749717	58685780.000
04/03/2014	6.58	6.61	6.31	6.38	6569986	43464712.000
04/04/2014	6.42	7.04	6.42	7.04	25452623	178497616.000
04/08/2014	7.17	7.58	6.96	7.05	45401635	336564832.000
04/09/2014	6.95	7.14	6.85	6.90	25959670	186132672.000
04/10/2014	6.90	6.95	6.78	6.80	18479045	130742032.000
04/11/2014	6.79	6.79	6.63	6.69	10754917	74176536.000
04/14/2014	6.79	7.38	6.76	7.38	44230683	325952192.000
04/15/2014	7.40	7.44	7.05	7.06	37167704	275660320.000
04/16/2014	7.00	7.79	6.95	7.63	52467230	400149376.000
04/17/2014	7.50	7.56	7.31	7.50	29379099	224303136.000
04/18/2014	7.39	7.63	7.34	7.36	19373441	148618720.000
04/21/2014	7.15	7.52	7.15	7.24	17202291	129049856.000
04/22/2014	7.26	7.30	6.88	7.02	16876361	122200864.000
04/23/2014	7.05	7.21	6.95	7.10	11945211	86993080.000
04/24/2014	7.00	7.07	6.70	6.73	16286608	115124912.000
04/25/2014	6.71	6.84	6.37	6.40	12935337	88012608.000
04/28/2014	6.33	6.33	5.89	5.90	11888642	74068248.000
04/29/2014	5.90	6.21	5.86	6.11	7765082	48213320.000
04/30/2014	6.04	6.13	6.01	6.06	5935323	37185588.000
05/05/2014	6.09	6.09	5.93	6.05	5175417	32045820.000
05/06/2014	6.01	6.17	5.99	6.09	7853391	49257296.000
05/07/2014	6.01	6.06	5.63	5.67	13751348	82732376.000
05/08/2014	5.67	5.91	5.54	5.75	9960567	59414208.000
05/09/2014	5.65	5.79	5.56	5.62	5639836	33020978.000
05/12/2014	5.70	6.20	5.57	6.20	15644976	96135448.000
05/13/2014	6.19	6.19	6.03	6.08	13576003	85351536.000
05/14/2014	6.05	6.18	6.00	6.06	6743133	42342004.000
05/15/2014	6.05	6.05	5.69	5.78	9693500	58560692.000
05/16/2014	5.78	5.83	5.65	5.82	4872351	29023470.000
05/19/2014	5.80	6.01	5.72	5.93	7981496	48575448.000
05/20/2014	5.93	6.10	5.91	5.91	7413005	45897936.000
05/21/2014	5.84	6.05	5.79	6.00	6663983	40968580.000
05/22/2014	5.98	6.15	5.96	6.05	7589320	47598160.000
05/23/2014	5.99	6.25	5.97	6.15	8796186	55707012.000
05/26/2014	6.13	6.19	6.07	6.11	4867930	30665668.000
05/27/2014	6.08	6.13	5.91	5.93	6040331	37527936.000
05/28/2014	5.92	5.97	5.70	5.87	9831525	59442292.000
05/29/2014	5.87	5.89	5.74	5.77	6200854	37245908.000
05/30/2014	5.76	5.82	5.69	5.79	4269106	25381784.000
06/03/2014	5.78	5.81	5.68	5.72	5455914	32318882.000
06/04/2014	5.72	5.72	5.56	5.61	4204939	24473062.000
06/05/2014	5.63	5.74	5.63	5.74	4310481	25449842.000
06/06/2014	5.75	5.80	5.70	5.79	4412994	26292192.000
06/09/2014	5.79	5.85	5.68	5.68	4899240	29217712.000
06/10/2014	5.72	5.79	5.60	5.74	4804350	28383278.000
06/11/2014	5.74	5.87	5.67	5.80	8051191	48073620.000
06/12/2014	5.80	5.80	5.69	5.72	4136836	24598214.000
06/13/2014	5.73	5.78	5.70	5.71	5805149	34408656.000
06/16/2014	5.73	5.79	5.68	5.72	7531718	44631796.000
06/17/2014	5.73	5.73	5.59	5.59	6939914	40670828.000
06/18/2014	5.59	5.65	5.45	5.47	6919463	39705072.000
06/19/2014	5.48	5.48	5.08	5.16	8593249	47022592.000
06/20/2014	5.16	5.24	5.12	5.19	3602660	19337164.000
06/23/2014	5.17	5.29	5.14	5.16	3760942	20309742.000
06/24/2014	5.16	5.23	5.15	5.20	2980514	16053397.000
06/25/2014	5.21	5.23	5.03	5.22	4865155	25953692.000
06/26/2014	5.21	5.32	5.20	5.25	4957952	27114468.000
06/27/2014	5.24	5.32	5.20	5.31	5271935	28800436.000
06/30/2014	5.50	5.65	5.39	5.41	10481479	59635108.000
07/01/2014	5.35	5.47	5.33	5.43	5022578	28160918.000
07/02/2014	5.42	5.56	5.32	5.50	8840061	49819332.000
07/03/2014	5.49	5.59	5.46	5.51	8767144	50292512.000
07/04/2014	5.50	5.53	5.38	5.44	5683681	32089160.000
07/07/2014	5.49	5.67	5.44	5.55	9420078	54396972.000
07/08/2014	5.54	5.58	5.44	5.56	4911253	28013434.000
07/09/2014	5.53	5.53	5.36	5.36	6006562	33845624.000
07/10/2014	5.33	5.42	5.28	5.34	3945427	21840496.000
07/11/2014	5.35	5.38	5.32	5.37	3800460	21078410.000
07/14/2014	5.40	5.44	5.30	5.42	5985280	32839106.000
07/15/2014	5.40	5.53	5.37	5.52	7998296	44493444.000
07/16/2014	5.48	5.49	5.40	5.42	5716423	31651348.000
07/17/2014	5.42	5.49	5.33	5.34	4635843	25551006.000
07/18/2014	5.32	5.43	5.29	5.40	3858513	21135138.000
07/21/2014	5.39	5.45	5.35	5.36	2676069	14686316.000
07/22/2014	5.33	5.42	5.31	5.39	3319880	18246866.000
07/23/2014	5.39	5.43	5.32	5.34	4616139	25296490.000
07/24/2014	5.35	5.59	5.35	5.53	15260315	85468680.000
07/25/2014	5.53	5.53	5.41	5.49	8375550	46554012.000
07/28/2014	5.50	5.56	5.49	5.54	10095967	56813868.000
07/29/2014	5.53	5.60	5.52	5.60	10404907	58983012.000
07/30/2014	5.60	5.60	5.54	5.59	7522184	42584424.000
07/31/2014	5.60	5.68	5.55	5.67	9663334	55310684.000
08/01/2014	5.63	5.70	5.59	5.61	10830099	62164080.000
08/04/2014	5.59	5.65	5.57	5.65	7069958	40458228.000
08/05/2014	5.65	5.79	5.63	5.74	12146922	70513552.000
08/06/2014	5.72	5.76	5.66	5.71	6348116	36815208.000
08/07/2014	5.70	5.74	5.53	5.54	10744207	61451312.000
08/08/2014	5.56	5.60	5.50	5.53	7872936	44408212.000
08/11/2014	5.55	5.64	5.55	5.63	12089139	68901840.000
08/12/2014	5.63	6.08	5.57	5.98	36909585	219003296.000
08/13/2014	5.89	5.97	5.82	5.92	19696960	117825648.000
08/14/2014	5.90	5.95	5.79	5.80	11183913	66559488.000
08/15/2014	5.80	6.15	5.80	6.04	22946930	139750960.000
08/18/2014	6.07	6.12	5.95	6.06	14046489	86069400.000
08/19/2014	6.06	6.06	5.97	6.04	10313474	63047512.000
08/20/2014	6.04	6.25	5.98	6.12	20005629	124281696.000
08/21/2014	6.10	6.16	6.03	6.14	14326863	88866024.000
08/22/2014	6.11	6.12	6.05	6.10	8118770	50144536.000
08/25/2014	6.08	6.09	5.84	5.85	17320190	104425424.000
08/26/2014	5.80	5.87	5.67	5.69	10417049	61064524.000
08/27/2014	5.70	5.76	5.65	5.76	6254341	36310848.000
08/28/2014	5.76	5.79	5.58	5.63	7019605	40525732.000
08/29/2014	5.66	5.74	5.64	5.72	4762090	27650954.000
09/01/2014	5.72	5.80	5.70	5.78	5607100	32945536.000
09/02/2014	5.79	5.88	5.76	5.86	11072645	65524088.000
09/03/2014	5.87	6.01	5.87	5.90	14357808	86764432.000
09/04/2014	5.92	5.99	5.87	5.94	26375195	158652256.000
09/05/2014	5.93	5.95	5.88	5.92	13360717	80265728.000
09/09/2014	5.91	5.98	5.91	5.94	15536912	93805136.000
09/10/2014	5.95	6.35	5.89	6.16	49690023	308608864.000
09/11/2014	6.08	6.15	5.98	6.05	28363725	175135136.000
09/12/2014	6.04	6.13	6.00	6.11	15227478	94169032.000
09/15/2014	6.09	6.35	6.08	6.28	33459097	212439360.000
09/16/2014	6.24	6.30	5.97	6.03	23923146	150019504.000
09/17/2014	6.03	6.18	5.95	6.18	18863886	116673512.000
09/18/2014	6.18	6.33	6.15	6.24	18894504	119814160.000
09/19/2014	6.22	6.30	6.14	6.25	15818695	99965976.000
09/22/2014	6.25	6.39	6.09	6.32	20645200	131195424.000
09/23/2014	6.34	6.66	6.34	6.52	31774074	209377696.000
09/24/2014	6.48	6.59	6.43	6.53	16316951	108048576.000
09/25/2014	6.58	6.65	6.45	6.48	14112314	93286232.000
09/26/2014	6.46	6.55	6.35	6.53	10545815	69223592.000
09/29/2014	6.53	6.69	6.51	6.64	15972858	106686944.000
09/30/2014	6.63	6.78	6.55	6.59	13992493	94490688.000
10/08/2014	6.64	6.71	6.51	6.60	12287177	82133432.000
10/09/2014	6.61	7.09	6.61	6.98	35846173	250124928.000
10/10/2014	6.90	7.02	6.86	6.91	18536459	130127728.000
10/13/2014	6.92	7.01	6.71	6.91	21598973	150667568.000
10/14/2014	6.88	6.94	6.73	6.82	17242113	119677992.000
10/15/2014	6.80	6.87	6.60	6.74	13651877	93090488.000
10/16/2014	6.69	6.74	6.47	6.47	13465448	90602984.000
10/17/2014	6.46	6.60	6.30	6.55	13072320	85830960.000
10/20/2014	6.56	6.57	6.40	6.45	11829853	77665056.000
10/21/2014	6.41	6.52	6.37	6.43	7717288	50507264.000
10/22/2014	6.43	6.45	6.16	6.19	10554590	67547176.000
10/23/2014	6.14	6.20	5.99	6.04	9903351	61452724.000
10/24/2014	6.03	6.11	6.01	6.07	4077695	25138666.000
10/27/2014	6.08	6.44	5.99	6.31	11652230	74163824.000
10/28/2014	6.30	6.54	6.27	6.45	11074639	72524272.000
10/29/2014	6.50	6.53	6.38	6.51	8940578	58713328.000
10/30/2014	6.50	6.75	6.47	6.70	18263479	123147384.000
10/31/2014	6.71	6.78	6.53	6.63	17629876	118514472.000
11/03/2014	6.65	6.82	6.65	6.74	17103444	116889576.000
11/04/2014	6.70	6.73	6.57	6.61	8176725	55024112.000
11/05/2014	6.61	6.72	6.51	6.72	8614640	57677512.000
11/06/2014	6.73	6.81	6.68	6.77	12904510	88481192.000
11/07/2014	6.70	6.78	6.53	6.53	10884866	73798432.000
11/10/2014	6.58	6.62	6.50	6.55	7740571	51458872.000
11/11/2014	6.57	6.61	6.25	6.33	10772406	69985328.000
11/12/2014	6.34	6.36	6.20	6.34	9492026	60800252.000
11/13/2014	6.35	6.37	6.23	6.30	8271040	52755408.000
11/14/2014	6.28	6.36	6.25	6.35	5270528	33840356.000
11/17/2014	6.37	6.51	6.30	6.42	6901685	45061028.000
11/18/2014	6.41	6.61	6.36	6.59	10070807	66699804.000
11/19/2014	6.59	6.70	6.54	6.56	8613157	57769376.000
11/20/2014	6.54	6.67	6.52	6.56	7413026	49713744.000
11/21/2014	6.60	6.66	6.56	6.63	6945648	46547144.000
11/24/2014	6.95	6.95	6.65	6.69	22971521	157487120.000
11/25/2014	6.70	6.78	6.65	6.70	14119554	96024368.000
11/26/2014	6.70	6.74	6.55	6.64	17884065	120216608.000
11/27/2014	6.63	6.73	6.60	6.66	12111142	81921000.000
11/28/2014	6.67	7.05	6.63	7.00	28398273	196370000.000
12/01/2014	6.95	7.57	6.94	7.27	44278217	322892832.000
12/02/2014	7.20	7.53	7.12	7.32	24008765	178915056.000
12/03/2014	7.37	7.66	7.18	7.38	23326796	174873344.000
12/04/2014	7.35	7.53	7.20	7.40	25757815	193300000.000
12/05/2014	7.60	7.60	6.83	7.08	25195272	184069712.000
12/08/2014	7.17	7.34	7.03	7.23	20146569	147059328.000
12/09/2014	7.20	7.23	6.60	6.67	21961407	156040480.000
12/10/2014	6.61	6.96	6.51	6.90	16599254	113759264.000
12/11/2014	6.79	7.12	6.79	7.07	12461010	87797880.000
12/12/2014	7.12	7.18	6.96	7.02	13666748	97812536.000
12/15/2014	7.08	7.30	6.98	7.20	18142128	131453016.000
12/16/2014	7.17	7.25	7.02	7.18	16869340	121928072.000
12/17/2014	7.17	7.35	7.05	7.13	18287888	133126448.000
12/18/2014	7.12	7.17	6.90	6.94	10095849	71808592.000
12/19/2014	6.90	6.94	6.70	6.87	9586909	66226660.000
12/22/2014	6.90	6.95	6.35	6.46	11936558	79984680.000
12/23/2014	6.35	6.66	6.34	6.49	8709656	57557188.000
12/24/2014	6.55	6.67	6.51	6.67	7290337	48934352.000
12/25/2014	6.66	6.75	6.51	6.56	12674609	84706232.000
12/26/2014	6.54	6.70	6.45	6.54	18018696	119396072.000
12/29/2014	6.54	6.71	6.42	6.68	18683431	124152184.000
12/30/2014	6.70	6.94	6.58	6.60	20707055	142456848.000
12/31/2014	6.59	7.27	6.54	7.27	44860437	320323584.000
01/05/2015	7.28	7.56	7.07	7.25	45658275	338339744.000
01/06/2015	7.19	7.19	6.80	6.90	37365887	262952304.000
01/07/2015	6.86	6.98	6.77	6.85	15501388	107944624.000
01/08/2015	6.95	6.98	6.63	6.66	20563080	141650224.000
01/09/2015	6.66	6.81	6.64	6.65	15165489	103342576.000
01/12/2015	6.63	6.64	6.45	6.58	8648044	57226368.000
01/13/2015	6.54	6.63	6.29	6.48	19005768	124216552.000
01/14/2015	6.41	6.53	6.40	6.47	8402343	55143376.000
01/15/2015	6.50	6.64	6.44	6.60	9072144	60390100.000
01/16/2015	6.59	6.68	6.49	6.64	12536445	83890896.000
01/19/2015	6.47	6.53	6.00	6.19	14881476	96018992.000
01/20/2015	6.17	6.35	6.15	6.29	23503388	148398736.000
01/21/2015	6.25	6.48	6.20	6.42	16049166	103592528.000
01/22/2015	6.42	6.56	6.40	6.47	12590216	82776776.000
01/23/2015	6.48	6.68	6.43	6.60	17805164	118941976.000
01/26/2015	6.66	7.09	6.57	7.03	26431436	182025968.000
01/27/2015	7.04	7.18	6.86	7.00	36903932	263619536.000
01/28/2015	6.95	6.98	6.78	6.80	16228372	113261784.000
01/29/2015	6.73	6.85	6.68	6.78	10396754	71384912.000
01/30/2015	6.79	6.99	6.65	6.97	16624089	114908936.000
02/02/2015	6.90	7.68	6.86	7.37	76267629	568890624.000
02/03/2015	7.31	7.41	7.11	7.28	38116052	279883488.000
02/04/2015	7.28	7.60	7.21	7.30	32160683	241734752.000
02/05/2015	7.54	7.59	7.04	7.06	25151986	186207408.000
02/06/2015	6.95	7.20	6.80	7.05	20028783	142771088.000
02/09/2015	6.92	7.08	6.78	6.81	11682546	82002344.000
02/10/2015	6.75	6.95	6.72	6.94	9427402	65179596.000
02/11/2015	6.96	7.23	6.87	7.15	12907839	92521424.000
02/12/2015	7.12	7.31	7.11	7.17	10964892	80278720.000
02/13/2015	7.21	7.44	7.16	7.26	14700830	108919752.000
02/16/2015	7.21	7.54	7.19	7.49	20579975	154974592.000
02/17/2015	7.46	7.55	7.41	7.45	13574226	102837816.000
02/25/2015	7.52	7.66	7.21	7.54	15991158	120489040.000
02/26/2015	7.45	8.00	7.43	7.79	25007533	196158880.000
02/27/2015	7.75	8.30	7.68	8.07	31456729	256900464.000
03/02/2015	8.20	8.68	8.12	8.21	34350621	290879072.000
03/03/2015	8.13	8.20	7.81	7.86	32082626	258955264.000
03/04/2015	7.80	8.04	7.80	7.89	22611043	180493168.000
03/05/2015	7.92	8.48	7.91	8.42	37201659	309340576.000
03/06/2015	8.48	8.48	8.13	8.18	20032061	167024896.000
03/09/2015	8.11	8.38	8.01	8.35	18961184	158902224.000
03/10/2015	8.35	8.48	8.23	8.43	19788134	167091456.000
03/11/2015	8.44	8.89	8.38	8.72	33882852	299407840.000
03/12/2015	8.69	9.20	8.60	8.82	33114503	300379040.000
03/13/2015	8.75	9.01	8.62	8.76	19873072	176174048.000
03/16/2015	8.90	9.10	8.79	8.95	20249948	182467296.000
03/17/2015	9.00	9.06	8.80	8.96	23388355	210913632.000
03/18/2015	8.95	8.96	8.69	8.90	25631068	228898576.000
03/19/2015	8.90	8.92	8.70	8.80	20362469	180816416.000
03/20/2015	8.90	9.24	8.83	9.17	33252312	306520096.000
03/23/2015	9.17	9.29	9.07	9.09	26839404	248507440.000
03/24/2015	9.09	9.09	8.49	8.84	32578638	289777696.000
03/25/2015	8.80	8.82	8.57	8.73	17306606	152227712.000
03/26/2015	8.73	9.02	8.59	8.87	21291179	190484656.000
03/27/2015	8.91	9.00	8.68	8.87	20599803	183406352.000
03/30/2015	8.88	9.58	8.88	9.37	52871563	498011616.000
03/31/2015	9.70	9.85	9.22	9.44	38344568	368163936.000
04/01/2015	9.55	9.83	9.38	9.44	31780372	304775552.000
04/02/2015	9.46	9.65	9.25	9.40	34252686	324165728.000
04/03/2015	9.38	9.51	9.22	9.45	33912496	320788000.000
04/07/2015	9.45	10.41	9.33	10.41	65815587	647322816.000
04/08/2015	10.60	11.45	10.35	10.90	73491455	801800768.000
04/09/2015	10.95	11.81	10.43	11.71	65259464	734513728.000
04/23/2015	12.55	12.55	11.11	11.32	79789430	953339904.000
04/24/2015	11.12	11.12	10.50	10.82	59317928	643587456.000
04/27/2015	10.84	11.27	10.62	10.80	40868323	449996288.000
04/28/2015	10.80	10.80	10.10	10.28	34941446	367120160.000
04/29/2015	10.25	10.65	10.04	10.42	26680863	278503904.000
04/30/2015	10.40	10.94	10.40	10.82	33740860	365425728.000
05/04/2015	10.90	11.26	10.63	10.71	33030881	364514528.000
05/05/2015	10.58	10.71	9.96	10.12	28320100	293747232.000
05/06/2015	10.22	10.36	9.61	9.67	26044690	263186368.000
05/07/2015	9.56	9.69	9.13	9.13	21529492	202210560.000
05/08/2015	9.38	9.64	9.21	9.62	19259669	182637584.000
05/11/2015	9.81	10.19	9.75	10.12	25984258	262456816.000
05/12/2015	10.26	10.28	9.89	10.05	25773124	260822464.000
05/13/2015	10.00	10.00	9.70	9.92	24525802	243924416.000
05/14/2015	10.07	10.92	9.84	10.68	44776896	469456480.000
05/15/2015	10.79	11.18	10.40	10.51	39392232	428049120.000
05/18/2015	10.57	11.10	10.55	10.80	35783524	391770336.000
05/19/2015	10.88	11.88	10.80	11.86	56658624	650363840.000
05/20/2015	11.91	12.29	11.52	11.56	51280826	614210688.000
05/21/2015	11.76	11.76	11.35	11.59	31638250	367612224.000
05/22/2015	11.65	11.85	11.05	11.63	49456565	571285376.000
05/25/2015	11.50	12.80	11.40	12.80	67392279	835832704.000
05/26/2015	12.95	13.88	12.90	13.18	50344948	672269568.000
05/27/2015	13.29	13.47	12.50	13.24	53298381	701557440.000
05/28/2015	13.18	13.70	11.91	11.91	53336668	688051456.000
05/29/2015	11.73	12.75	10.90	12.35	56275508	679359104.000
06/01/2015	12.33	13.60	12.33	13.60	54591370	730286592.000
06/02/2015	14.30	14.97	13.77	14.97	77819747	1127654272.000
06/03/2015	16.47	16.47	14.90	15.24	82186149	1303441408.000
06/04/2015	15.02	16.77	14.41	16.77	68514703	1057638016.000
06/05/2015	17.34	18.38	16.76	18.03	70123445	1246833920.000
06/08/2015	17.75	17.75	16.78	17.20	43123583	744698240.000
06/09/2015	16.99	17.18	15.87	16.30	40211412	667209408.000
06/10/2015	16.28	17.94	15.70	17.94	48616517	854067136.000
06/11/2015	18.40	19.74	17.90	18.11	66346108	1238474624.000
06/12/2015	18.12	18.46	17.52	17.97	48399816	874772224.000
06/15/2015	18.78	19.40	17.96	18.05	57067346	1072752704.000
06/16/2015	17.80	18.81	17.30	18.30	41691506	762476416.000
06/17/2015	18.40	18.40	16.81	17.82	37793799	666491648.000
06/18/2015	17.76	18.18	16.51	16.60	30964376	544526976.000
06/19/2015	16.10	16.38	14.93	14.93	29528423	458405888.000
06/23/2015	14.90	15.40	13.43	15.28	30463640	445715360.000
06/24/2015	15.50	16.38	15.15	16.12	36267741	574069888.000
06/25/2015	15.79	16.90	15.00	15.68	35123102	567208192.000
06/26/2015	15.01	15.08	14.10	14.10	25592526	373935360.000
06/29/2015	14.41	14.85	12.68	12.68	49221372	669032128.000
06/30/2015	12.52	13.63	11.40	13.52	47742664	595979456.000
07/01/2015	13.33	14.73	12.40	12.59	43387459	598976192.000
07/02/2015	12.76	13.06	11.32	11.32	31280622	377008192.000
07/03/2015	10.24	11.26	10.18	10.18	31852051	335695456.000
07/06/2015	11.19	11.19	9.15	9.15	48554986	478177824.000
07/07/2015	8.26	8.48	8.23	8.23	19486701	162488816.000
07/14/2015	9.06	9.06	9.06	9.06	979156	8969069.000
07/15/2015	9.98	9.98	8.56	9.31	87195856	841296000.000
07/16/2015	8.61	9.77	8.61	9.28	46412708	436754272.000
07/17/2015	9.30	10.18	9.21	10.14	41633610	412953984.000
07/20/2015	10.20	10.90	10.00	10.88	54115862	572944192.000
07/21/2015	10.55	11.12	10.40	10.69	40981064	444882592.000
07/22/2015	10.46	11.16	10.42	11.00	42906889	471166336.000
07/23/2015	11.20	11.42	10.81	11.21	44873286	504082400.000
07/24/2015	11.20	12.25	10.91	11.34	60231479	698409024.000
07/27/2015	10.98	11.80	10.20	10.20	44972467	504264704.000
07/28/2015	9.40	10.20	9.17	9.50	52345462	502493536.000
07/29/2015	9.70	10.09	9.30	10.08	32173252	313124288.000
07/30/2015	10.06	11.00	9.92	10.30	44332574	472363776.000
07/31/2015	10.43	10.73	10.26	10.58	36347437	386803776.000
