000953 河池化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	5.07	5.24	5.02	5.18	4106397	21000078.000
10/17/2013	5.16	5.22	5.11	5.20	2464646	12750295.000
10/18/2013	5.20	5.25	5.15	5.15	1630008	8463452.000
10/21/2013	5.16	5.18	4.98	5.03	6298871	31580246.000
10/22/2013	5.01	5.03	4.95	4.97	1636100	8173828.000
10/23/2013	4.97	5.01	4.80	4.81	2271240	11131447.000
10/24/2013	4.80	4.94	4.77	4.86	1435553	6976046.000
10/25/2013	4.86	4.93	4.74	4.74	1658950	8022919.500
10/28/2013	4.72	4.78	4.69	4.70	1219501	5763234.000
10/29/2013	4.73	4.79	4.47	4.55	1910645	8809632.000
10/30/2013	4.55	4.64	4.52	4.61	1067890	4888640.000
10/31/2013	4.61	4.79	4.55	4.70	1253282	5900738.000
11/01/2013	4.68	4.88	4.65	4.88	1407264	6703773.000
11/04/2013	4.87	4.90	4.75	4.78	1348254	6467382.500
11/05/2013	4.79	4.83	4.73	4.83	887145	4238913.000
11/06/2013	5.07	5.07	4.85	4.87	7613643	38183208.000
11/07/2013	4.83	4.83	4.70	4.73	2321806	11042849.000
11/08/2013	4.73	4.76	4.66	4.72	1078022	5087415.500
11/11/2013	4.68	4.77	4.67	4.75	1449782	6827452.000
11/12/2013	4.73	4.78	4.69	4.74	1139471	5391003.500
11/13/2013	4.76	4.85	4.71	4.72	1862559	8885993.000
11/14/2013	4.73	4.73	4.60	4.67	920171	4281504.500
11/15/2013	4.67	4.79	4.65	4.76	1815781	8603158.000
11/18/2013	4.73	4.82	4.67	4.80	3194948	15154565.000
11/19/2013	4.80	4.82	4.76	4.82	3061072	14688644.000
11/20/2013	4.80	4.89	4.80	4.84	2759623	13363111.000
11/21/2013	4.83	4.83	4.75	4.81	1907582	9112428.000
11/22/2013	4.82	4.88	4.79	4.84	2368413	11466832.000
11/25/2013	4.83	4.88	4.82	4.85	1499733	7277158.500
11/26/2013	4.86	4.89	4.83	4.86	1848746	8991105.000
11/27/2013	4.85	4.94	4.82	4.94	2385223	11633942.000
11/28/2013	4.91	4.94	4.88	4.90	2064290	10131489.000
11/29/2013	4.90	4.94	4.87	4.92	2325531	11412449.000
12/02/2013	4.81	4.87	4.67	4.67	4100701	19343958.000
12/03/2013	4.57	4.68	4.53	4.66	1540813	7097427.000
12/04/2013	4.63	4.75	4.63	4.70	2219889	10442435.000
12/05/2013	4.70	4.73	4.61	4.64	1365690	6377577.500
12/06/2013	4.63	4.69	4.63	4.67	1151213	5370335.500
12/09/2013	4.65	4.68	4.58	4.67	1477639	6863882.500
12/10/2013	4.65	4.69	4.63	4.65	1128005	5257968.000
12/11/2013	4.64	4.64	4.50	4.58	1348554	6190976.500
12/12/2013	4.56	4.65	4.56	4.62	673148	3108161.750
12/13/2013	4.58	4.65	4.56	4.65	800298	3699208.500
12/16/2013	4.70	4.74	4.57	4.59	2015901	9395817.000
12/17/2013	4.65	4.67	4.56	4.61	1033800	4762694.000
12/18/2013	4.64	4.64	4.58	4.61	706389	3250491.250
12/19/2013	4.64	4.66	4.55	4.58	1271651	5855483.000
12/20/2013	4.58	4.58	4.45	4.51	1774444	8016882.000
12/23/2013	4.48	4.53	4.45	4.46	496834	2230240.250
12/24/2013	4.49	4.56	4.46	4.50	544501	2458679.500
12/25/2013	4.54	4.59	4.51	4.56	617135	2807555.750
12/26/2013	4.53	4.64	4.50	4.57	1723856	7900069.000
12/27/2013	4.56	4.62	4.56	4.62	824421	3790810.500
12/30/2013	4.64	4.69	4.60	4.67	1902437	8850934.000
12/31/2013	4.66	4.66	4.62	4.65	1234601	5722852.500
01/02/2014	4.63	4.63	4.57	4.63	1397291	6433270.000
01/03/2014	4.61	4.66	4.57	4.66	1173367	5407108.000
01/06/2014	4.63	4.63	4.51	4.53	1525904	6947673.000
01/07/2014	4.48	4.57	4.45	4.49	856800	3865494.000
01/08/2014	4.50	4.53	4.45	4.48	823011	3702044.500
01/09/2014	4.46	4.50	4.26	4.26	4335200	18639458.000
01/10/2014	4.22	4.24	4.13	4.18	1479096	6179400.500
01/13/2014	4.19	4.21	4.08	4.12	1081901	4471206.000
01/14/2014	4.12	4.24	4.12	4.21	1231739	5161224.500
01/15/2014	4.23	4.23	4.15	4.20	409009	1706874.375
01/16/2014	4.20	4.28	4.19	4.28	654812	2778581.500
01/17/2014	4.24	4.29	4.23	4.25	422248	1798715.000
01/20/2014	4.26	4.30	4.19	4.26	601265	2558494.000
01/21/2014	4.28	4.30	4.24	4.28	635562	2710050.250
01/22/2014	4.25	4.39	4.25	4.35	1020290	4428080.500
01/23/2014	4.33	4.39	4.33	4.35	926799	4033485.000
01/24/2014	4.35	4.38	4.30	4.35	1424323	6186690.500
01/27/2014	4.32	4.38	4.30	4.33	959054	4156235.250
01/28/2014	4.36	4.36	4.26	4.28	2156851	9292247.000
01/29/2014	4.27	4.34	4.27	4.32	922800	3978229.000
01/30/2014	4.32	4.36	4.31	4.33	929400	4031657.000
02/07/2014	4.33	4.36	4.30	4.36	679461	2943317.750
02/10/2014	4.35	4.44	4.34	4.44	1424594	6271277.000
02/11/2014	4.42	4.49	4.38	4.48	1754406	7787020.000
02/12/2014	4.47	4.49	4.44	4.48	1474463	6578912.500
02/13/2014	4.47	4.52	4.44	4.44	1118701	5024364.500
02/14/2014	4.44	4.51	4.44	4.51	1041862	4673504.000
02/17/2014	4.55	4.58	4.50	4.57	1860933	8437178.000
02/18/2014	4.57	4.57	4.50	4.55	1482461	6707936.000
02/19/2014	4.53	4.60	4.52	4.55	1421213	6469614.000
02/20/2014	4.54	4.57	4.49	4.49	1246700	5653704.500
02/21/2014	4.49	4.50	4.41	4.44	1208200	5384519.000
02/24/2014	4.43	4.45	4.36	4.40	1304211	5727489.500
02/25/2014	4.40	4.45	4.25	4.25	1725402	7515805.000
02/26/2014	4.26	4.29	4.22	4.28	1161790	4946993.000
02/27/2014	4.29	4.34	4.26	4.28	1131750	4877189.500
02/28/2014	4.25	4.33	4.20	4.32	1010508	4324874.500
03/03/2014	4.31	4.40	4.31	4.38	1260600	5505958.500
03/04/2014	4.37	4.39	4.34	4.37	1175916	5130980.000
03/05/2014	4.38	4.40	4.36	4.36	1146405	5022596.000
03/06/2014	4.39	4.39	4.30	4.37	1195355	5195989.500
03/07/2014	4.37	4.46	4.36	4.45	2005224	8872095.000
03/10/2014	4.48	4.67	4.48	4.52	5040047	23008190.000
03/11/2014	4.50	4.56	4.40	4.55	2733415	12300156.000
03/12/2014	4.52	4.68	4.51	4.66	3199738	14782362.000
03/13/2014	4.68	4.83	4.67	4.68	4041850	19194460.000
03/14/2014	4.68	4.75	4.63	4.75	2799820	13180207.000
03/17/2014	4.77	4.83	4.72	4.79	2583873	12327479.000
03/18/2014	4.77	4.82	4.68	4.70	2869681	13620893.000
03/19/2014	4.69	4.70	4.60	4.63	4860449	22558994.000
03/20/2014	4.64	4.80	4.63	4.74	6856993	32523446.000
03/21/2014	4.70	4.94	4.68	4.81	5513479	26573686.000
03/24/2014	4.80	4.93	4.70	4.90	4179925	20342890.000
03/25/2014	4.86	5.03	4.86	4.90	3456049	17034838.000
03/26/2014	4.91	4.95	4.87	4.92	2167989	10638461.000
03/27/2014	4.92	5.05	4.92	4.98	3863042	19305920.000
03/28/2014	4.98	5.03	4.86	4.88	3367230	16663821.000
03/31/2014	4.86	4.91	4.69	4.75	3060129	14702457.000
04/01/2014	4.73	4.85	4.73	4.85	1669001	8007977.000
04/02/2014	4.83	5.05	4.83	4.99	3351501	16672937.000
04/03/2014	4.96	5.03	4.84	4.87	3413337	16739052.000
04/04/2014	4.82	4.92	4.82	4.92	1957187	9561456.000
04/08/2014	4.89	5.02	4.89	4.94	3273705	16194577.000
04/09/2014	4.94	5.06	4.90	5.06	4648558	23172540.000
04/10/2014	5.06	5.16	5.02	5.12	5131668	26123974.000
04/11/2014	5.10	5.16	5.02	5.04	4008536	20379998.000
04/14/2014	4.95	4.98	4.84	4.91	5763160	28280228.000
04/15/2014	4.91	4.99	4.88	4.96	4343892	21438918.000
04/16/2014	4.96	4.97	4.87	4.92	2533328	12442949.000
04/17/2014	4.91	4.92	4.85	4.91	2314846	11312702.000
04/18/2014	4.90	4.96	4.87	4.94	1798520	8857548.000
04/21/2014	4.92	4.95	4.89	4.89	2677441	13157413.000
04/22/2014	4.88	5.13	4.86	5.12	10061558	51015408.000
04/23/2014	5.08	5.12	4.90	5.03	4182685	21015044.000
04/24/2014	5.00	5.03	4.89	4.90	3415371	16864630.000
04/25/2014	4.90	4.97	4.81	4.86	2870799	14047658.000
04/29/2014	4.43	4.61	4.37	4.42	8118422	36081828.000
04/30/2014	4.39	4.56	4.38	4.47	4087678	18262770.000
05/05/2014	4.45	4.49	4.41	4.46	2119932	9431315.000
05/06/2014	4.45	4.52	4.43	4.46	2252942	10062633.000
05/07/2014	4.46	4.46	4.34	4.35	2643527	11626375.000
05/08/2014	4.34	4.37	4.25	4.30	2602393	11208101.000
05/09/2014	4.29	4.36	4.26	4.26	2143597	9219004.000
05/12/2014	4.30	4.41	4.28	4.38	3006369	13132837.000
05/13/2014	4.36	4.42	4.36	4.38	1581225	6930788.000
05/14/2014	4.36	4.41	4.36	4.39	1059307	4644984.500
05/15/2014	4.39	4.39	4.24	4.25	1920611	8258825.000
05/16/2014	4.26	4.26	4.18	4.24	1388937	5863041.500
05/19/2014	4.24	4.26	4.17	4.26	1299049	5468313.500
05/20/2014	4.28	4.32	4.24	4.26	1254776	5361595.500
05/21/2014	4.25	4.28	4.21	4.28	1490827	6340103.500
05/22/2014	4.28	4.31	4.22	4.26	1597622	6845729.000
05/23/2014	4.26	4.31	4.24	4.29	1174280	5033107.000
05/26/2014	4.29	4.34	4.28	4.33	1469388	6325215.000
05/27/2014	4.33	4.37	4.31	4.34	1740199	7550172.500
05/28/2014	4.33	4.38	4.31	4.35	1775598	7702442.000
05/29/2014	4.35	4.42	4.34	4.35	2193625	9612731.000
05/30/2014	4.35	4.41	4.35	4.36	1751022	7673637.000
06/03/2014	4.36	4.52	4.35	4.46	3911535	17422566.000
06/04/2014	4.46	4.50	4.39	4.42	1592123	7064822.000
06/05/2014	4.41	4.43	4.36	4.42	2180636	9581841.000
06/06/2014	4.42	4.44	4.36	4.39	1371274	6014337.500
06/09/2014	4.39	4.42	4.35	4.36	1667837	7306400.000
06/10/2014	4.36	4.43	4.34	4.40	1933963	8490473.000
06/11/2014	4.40	4.42	4.37	4.39	1279990	5620843.500
06/12/2014	4.37	4.41	4.37	4.38	1135759	4985090.000
06/13/2014	4.37	4.54	4.37	4.50	3426789	15383477.000
06/16/2014	4.48	4.54	4.47	4.50	1165441	5236855.000
06/17/2014	4.49	4.54	4.44	4.45	1071837	4803861.000
06/18/2014	4.45	4.49	4.43	4.44	1514958	6769596.500
06/19/2014	4.46	4.47	4.36	4.40	1573347	6953448.000
06/20/2014	4.38	4.45	4.32	4.45	1193100	5232585.000
06/23/2014	4.45	4.45	4.39	4.44	1599954	7097379.000
06/24/2014	4.44	4.47	4.41	4.44	1118940	4973589.000
06/25/2014	4.45	4.52	4.40	4.45	2302257	10295096.000
06/26/2014	4.46	4.54	4.42	4.54	2078689	9338051.000
06/27/2014	4.52	4.66	4.50	4.59	2915082	13409134.000
06/30/2014	4.58	4.65	4.56	4.61	1934471	8880905.000
07/01/2014	4.61	4.75	4.58	4.71	3289569	15375487.000
07/02/2014	4.74	4.93	4.71	4.80	5348961	25840672.000
07/03/2014	4.75	5.08	4.72	5.08	7331143	36374448.000
07/04/2014	5.03	5.36	4.97	5.06	10802271	55838424.000
07/07/2014	5.09	5.25	5.00	5.13	5429581	27875540.000
07/08/2014	5.07	5.14	4.99	5.06	5064002	25560720.000
07/09/2014	5.10	5.17	4.94	4.95	5241217	26291294.000
07/10/2014	4.94	5.03	4.90	5.00	3801571	18848534.000
07/11/2014	5.06	5.35	5.02	5.33	8352477	43408380.000
07/14/2014	5.34	5.49	5.25	5.31	4631542	24767010.000
07/15/2014	5.22	5.35	5.22	5.35	4340480	22937828.000
07/16/2014	5.29	5.46	5.23	5.26	2651430	14152846.000
07/17/2014	5.26	5.26	5.18	5.19	1771091	9224447.000
07/18/2014	5.17	5.63	5.16	5.49	6700847	36428696.000
07/21/2014	5.40	5.65	5.38	5.46	4689731	25996100.000
07/22/2014	5.45	5.51	5.40	5.44	3399040	18493216.000
07/23/2014	5.45	5.45	5.32	5.35	3187839	17141306.000
07/24/2014	5.32	5.42	5.19	5.38	3127967	16589205.000
07/25/2014	5.35	5.43	5.22	5.28	2779607	14766617.000
07/28/2014	5.31	5.42	5.30	5.32	3219712	17236394.000
07/29/2014	5.32	5.50	5.32	5.43	2832648	15342671.000
07/30/2014	5.42	5.58	5.41	5.49	2652493	14577387.000
07/31/2014	5.48	5.54	5.46	5.52	2296126	12619587.000
08/01/2014	5.52	5.53	5.41	5.45	2410309	13203538.000
08/04/2014	5.45	5.88	5.42	5.73	6695814	38099148.000
08/05/2014	5.75	5.84	5.62	5.71	4449917	25467176.000
08/06/2014	5.75	5.98	5.67	5.90	7467910	43539396.000
08/07/2014	5.80	5.89	5.71	5.72	4817937	27798872.000
08/08/2014	5.80	5.87	5.66	5.80	3382557	19558940.000
08/11/2014	5.84	5.84	5.73	5.81	2215979	12829943.000
08/12/2014	5.80	5.82	5.75	5.80	2097796	12144299.000
08/13/2014	5.86	6.10	5.83	5.94	4125425	24607100.000
08/14/2014	5.88	6.53	5.83	6.40	11779869	74603632.000
08/15/2014	6.33	6.39	6.18	6.34	5726563	35911408.000
08/18/2014	6.32	6.53	6.23	6.51	3837887	24587296.000
08/19/2014	6.49	6.58	6.39	6.43	3911985	25271822.000
08/20/2014	6.47	6.47	6.26	6.35	3466414	21999156.000
08/21/2014	6.37	6.45	6.20	6.35	2759880	17373450.000
08/22/2014	6.30	6.48	6.25	6.45	2408978	15410930.000
08/25/2014	6.45	6.54	6.40	6.43	2503669	16177559.000
08/26/2014	6.47	6.64	6.18	6.26	4626256	29821980.000
08/27/2014	6.25	6.40	6.20	6.26	2379308	14971710.000
08/28/2014	6.27	6.30	5.95	6.00	5938509	36124244.000
08/29/2014	6.00	6.05	5.74	5.87	6338894	37083916.000
09/01/2014	5.86	6.31	5.84	6.26	5673814	34388536.000
09/02/2014	6.25	6.43	6.19	6.34	4777820	30180204.000
09/03/2014	6.38	6.42	6.29	6.38	3420729	21734628.000
09/04/2014	6.39	6.43	6.28	6.34	4170011	26462426.000
09/05/2014	6.35	6.41	6.28	6.36	4464609	28331008.000
09/09/2014	6.36	6.42	6.32	6.41	3734484	23781820.000
09/10/2014	6.41	6.93	6.37	6.68	7820357	52262496.000
09/11/2014	6.68	7.28	6.61	7.13	11252033	78970080.000
09/12/2014	7.10	7.11	6.95	7.05	5140285	36131848.000
09/15/2014	7.08	7.68	6.99	7.57	9222031	67362320.000
09/16/2014	7.51	7.92	7.10	7.15	13863681	104276584.000
09/17/2014	7.23	7.45	6.79	7.37	8299133	59684184.000
09/18/2014	7.30	7.40	7.13	7.17	4065585	29456784.000
09/19/2014	7.18	7.38	7.14	7.31	3226657	23460540.000
09/22/2014	7.30	7.30	7.10	7.17	4245338	30340938.000
09/23/2014	7.17	7.22	7.05	7.16	3581623	25607894.000
09/24/2014	7.16	7.50	7.11	7.32	4766446	34823852.000
09/25/2014	7.32	7.59	7.25	7.29	4527261	33586544.000
09/26/2014	7.30	7.39	7.22	7.27	2218522	16126201.000
09/29/2014	7.35	7.45	7.27	7.37	3988347	29300294.000
09/30/2014	7.40	7.61	7.40	7.58	6077725	45624564.000
10/08/2014	7.55	7.83	7.43	7.75	4969306	38045588.000
10/09/2014	7.70	7.88	7.56	7.76	4688737	36243480.000
10/10/2014	7.78	7.80	7.61	7.72	3081090	23704896.000
10/13/2014	7.74	7.74	7.36	7.51	4308818	32185394.000
10/14/2014	7.53	7.57	7.31	7.31	4157847	31015896.000
10/15/2014	7.33	7.38	7.13	7.37	5073374	36747840.000
10/16/2014	7.35	7.46	7.25	7.25	3122898	22981190.000
10/17/2014	7.20	7.28	6.95	7.14	4097303	29073572.000
10/20/2014	7.18	7.20	7.07	7.19	2268750	16223433.000
10/21/2014	7.20	7.39	7.18	7.21	4401295	32086178.000
10/22/2014	7.21	7.28	7.15	7.17	2843300	20558844.000
10/23/2014	7.18	7.28	7.13	7.19	2502169	18015206.000
10/24/2014	7.20	7.38	7.13	7.38	3074646	22321812.000
10/27/2014	7.39	7.55	7.23	7.41	4880865	36075300.000
10/28/2014	7.42	7.57	7.40	7.56	4002889	29950702.000
10/29/2014	7.56	7.72	7.50	7.55	5368680	40823708.000
10/30/2014	7.55	7.74	7.52	7.56	3924269	29942580.000
10/31/2014	7.69	7.70	7.38	7.45	4375017	32820912.000
11/03/2014	7.46	7.52	7.39	7.49	3692912	27550030.000
11/04/2014	7.49	7.58	7.42	7.50	3935428	29472734.000
11/05/2014	7.50	8.20	7.50	8.08	13342526	106945312.000
11/06/2014	8.01	8.11	7.84	7.98	5534251	44013784.000
11/07/2014	7.97	8.35	7.92	8.04	7507932	61166136.000
11/10/2014	8.09	8.16	7.98	8.10	3306242	26603384.000
11/11/2014	8.11	8.15	7.30	7.41	8869636	67401112.000
11/12/2014	7.44	7.44	7.18	7.37	4323264	31585180.000
11/13/2014	7.37	7.49	7.22	7.29	3843656	28230292.000
11/14/2014	7.23	7.40	7.23	7.38	2620481	19208880.000
11/17/2014	7.40	7.65	7.34	7.53	4336303	32620368.000
11/18/2014	7.53	7.75	7.53	7.64	2981382	22788274.000
11/19/2014	7.60	7.70	7.52	7.67	2220193	16901782.000
11/20/2014	7.67	8.20	7.66	8.06	9454946	76126952.000
11/21/2014	8.10	8.22	7.97	8.08	5031416	40661852.000
11/24/2014	8.12	8.58	7.95	8.37	10011318	82441456.000
11/25/2014	8.38	8.49	8.31	8.35	5264423	44079292.000
11/26/2014	8.34	8.57	8.24	8.49	6248419	52451396.000
11/27/2014	8.44	8.53	8.36	8.45	4375066	36930612.000
11/28/2014	8.47	8.52	8.08	8.11	6438555	53249940.000
12/01/2014	8.17	8.89	8.17	8.86	13128104	113855480.000
12/02/2014	8.77	8.99	8.69	8.93	7271662	64380132.000
12/03/2014	8.90	8.95	8.61	8.78	8370269	73115960.000
12/04/2014	8.78	8.83	8.68	8.77	5007810	43782452.000
12/05/2014	8.78	8.81	8.30	8.49	7354726	62380732.000
12/08/2014	8.30	8.47	8.20	8.39	7532695	62759824.000
12/09/2014	8.39	8.44	7.73	7.83	7694393	62024264.000
12/10/2014	7.80	8.22	7.71	8.14	3542172	28393872.000
12/11/2014	8.14	8.24	8.05	8.17	3081062	25054650.000
12/12/2014	8.17	8.35	8.17	8.23	2678619	22142962.000
12/15/2014	8.24	8.39	8.15	8.38	3567618	29633052.000
12/16/2014	8.39	8.39	8.26	8.31	2800142	23237292.000
12/17/2014	8.32	8.44	8.03	8.13	4789243	39367124.000
12/18/2014	8.11	8.24	7.93	7.94	3257739	26236852.000
12/19/2014	7.99	8.10	7.75	7.81	3044450	23955040.000
12/22/2014	7.81	7.85	7.03	7.03	6528565	46838872.000
12/23/2014	7.01	7.17	6.92	6.92	3367628	23695618.000
12/24/2014	6.93	7.34	6.93	7.29	3923426	27985366.000
12/25/2014	7.29	7.37	7.25	7.33	2812419	20511788.000
12/26/2014	7.33	7.47	7.23	7.35	2572787	18808652.000
12/29/2014	7.30	7.31	6.97	7.05	3224499	22773614.000
12/30/2014	7.07	7.31	7.07	7.15	2880751	20685542.000
12/31/2014	7.10	7.16	7.00	7.13	2894851	20509502.000
01/05/2015	7.13	7.40	7.13	7.31	3863681	28189290.000
01/06/2015	7.32	7.44	7.23	7.38	3429531	25148452.000
01/07/2015	7.36	7.38	7.27	7.38	2391982	17511682.000
01/08/2015	7.38	7.46	7.30	7.41	3159508	23383980.000
01/09/2015	7.40	7.42	7.18	7.23	3382501	24832970.000
01/12/2015	7.19	7.19	6.83	6.97	3243809	22576544.000
01/13/2015	6.92	6.96	6.76	6.87	2600501	17807686.000
01/14/2015	6.89	6.91	6.78	6.83	2167351	14823712.000
01/15/2015	6.80	6.87	6.75	6.87	2204783	15055198.000
01/16/2015	6.84	6.95	6.83	6.93	2567826	17697496.000
01/19/2015	6.80	6.88	6.39	6.57	3952853	26435798.000
01/20/2015	6.59	6.80	6.59	6.79	2707423	18170770.000
01/21/2015	6.79	7.28	6.79	7.15	4032238	28550188.000
01/22/2015	7.15	7.34	7.11	7.27	4022833	29218644.000
01/23/2015	7.28	7.35	7.19	7.29	2970023	21560082.000
01/26/2015	7.33	7.59	7.22	7.50	4586543	33960016.000
01/27/2015	7.69	7.91	7.55	7.83	9362268	72632912.000
01/28/2015	7.75	7.75	7.59	7.62	4140931	31701772.000
01/29/2015	7.56	7.72	7.40	7.55	3691745	28056060.000
01/30/2015	7.54	7.65	7.48	7.55	2403180	18148124.000
02/02/2015	7.50	7.50	7.27	7.45	2648667	19550354.000
02/03/2015	7.45	7.55	7.36	7.48	2464812	18370582.000
02/04/2015	7.50	7.53	7.35	7.35	2416100	18047256.000
02/05/2015	7.45	7.50	7.25	7.30	2680001	19750008.000
02/06/2015	7.24	7.32	7.15	7.18	2285393	16558532.000
02/09/2015	7.18	7.31	7.09	7.18	1889254	13643393.000
02/10/2015	7.18	7.28	7.08	7.17	2307800	16595483.000
02/11/2015	7.23	7.25	7.16	7.20	2661940	19142682.000
02/12/2015	7.20	7.28	7.17	7.26	2170233	15684249.000
02/13/2015	7.27	7.55	7.26	7.52	3710718	27683608.000
02/16/2015	7.57	7.65	7.48	7.60	3298571	25018822.000
02/17/2015	7.60	7.70	7.51	7.68	2674627	20439172.000
02/25/2015	7.71	7.74	7.52	7.69	2458365	18762790.000
02/26/2015	7.65	7.75	7.63	7.73	3465579	26686876.000
02/27/2015	7.74	7.78	7.66	7.77	3324182	25749528.000
03/02/2015	7.79	8.05	7.74	8.01	7211578	57146100.000
03/03/2015	7.98	8.05	7.88	7.92	4514922	35977044.000
03/04/2015	7.91	8.09	7.90	8.03	4453391	35599796.000
03/05/2015	8.00	8.25	7.97	8.19	5705266	46323952.000
03/06/2015	8.18	8.28	8.11	8.11	4710257	38580916.000
03/09/2015	8.07	8.07	7.78	8.00	4603585	36514672.000
03/10/2015	7.99	8.16	7.95	8.12	4002761	32355096.000
03/11/2015	8.06	8.43	8.03	8.22	9471363	77708392.000
03/12/2015	8.29	8.29	8.10	8.17	4256691	34654612.000
03/13/2015	8.17	8.21	8.13	8.20	2338891	19099326.000
03/16/2015	8.21	8.49	8.19	8.39	6607295	55472500.000
03/17/2015	8.40	8.77	8.40	8.60	8082036	69581216.000
03/18/2015	8.56	8.74	8.47	8.68	8987686	77219408.000
03/19/2015	8.65	8.88	8.61	8.75	7014573	61189976.000
03/20/2015	8.73	8.83	8.68	8.75	6372629	55842844.000
03/23/2015	8.72	8.96	8.72	8.86	8650080	76273336.000
03/24/2015	8.83	8.91	8.48	8.65	10002518	86889144.000
03/25/2015	8.70	8.86	8.58	8.81	10272490	89521064.000
03/26/2015	8.80	9.69	8.71	9.69	27472627	256487824.000
03/27/2015	10.00	10.00	9.30	9.69	19711162	187950208.000
03/30/2015	9.45	9.70	9.43	9.58	11821415	112886144.000
03/31/2015	9.50	9.94	9.42	9.63	13761330	132782088.000
04/01/2015	9.59	9.81	9.53	9.76	8129038	78940224.000
04/02/2015	9.86	9.96	9.70	9.93	10279888	100917480.000
04/03/2015	9.82	10.10	9.78	10.09	9349609	93019576.000
04/07/2015	10.16	10.21	10.03	10.11	9429246	95297632.000
04/08/2015	10.14	10.16	9.69	9.82	10425375	102779672.000
04/09/2015	9.80	9.80	9.06	9.41	10435913	98073208.000
04/10/2015	9.35	9.95	9.22	9.95	11077731	107613448.000
04/13/2015	9.92	10.15	9.65	10.15	13531362	134235568.000
04/14/2015	10.12	10.32	9.90	10.16	10465630	105804192.000
04/15/2015	10.17	10.20	9.58	9.70	7243739	71505600.000
04/16/2015	9.53	10.00	9.53	9.85	5913862	57702340.000
04/17/2015	10.11	10.11	9.73	9.84	6945100	68526552.000
04/20/2015	10.10	10.82	9.88	10.28	34253024	356363776.000
04/21/2015	9.98	10.73	9.88	10.59	17533902	179847200.000
04/22/2015	10.59	10.98	10.48	10.84	16594534	179189808.000
04/23/2015	10.84	10.95	10.62	10.69	11304733	121636976.000
04/24/2015	10.69	10.69	10.33	10.50	9472793	99278864.000
04/27/2015	10.50	10.85	10.39	10.77	12180134	129416408.000
04/28/2015	10.70	10.75	10.15	10.41	8679105	90898216.000
04/29/2015	10.39	10.65	10.20	10.57	6925168	72584224.000
04/30/2015	10.57	10.67	10.46	10.57	7994680	84412344.000
05/04/2015	10.55	11.63	10.47	11.35	21849761	245571920.000
05/05/2015	11.17	11.52	10.51	10.79	11162288	123594344.000
05/06/2015	10.78	11.04	10.06	10.30	7084012	76335496.000
05/07/2015	10.30	10.47	9.98	9.98	6448827	65460724.000
05/08/2015	10.10	10.89	10.10	10.86	7081723	73793504.000
05/11/2015	11.33	11.73	10.90	11.59	18192894	208783984.000
05/12/2015	11.50	12.30	11.08	12.20	16818468	199048544.000
05/13/2015	11.91	12.50	11.50	12.15	13155675	158436576.000
05/14/2015	12.20	13.20	12.12	12.77	13422755	170639184.000
05/15/2015	12.66	13.45	12.53	13.22	12025561	156793792.000
05/18/2015	13.02	13.44	12.69	12.74	11751223	152278160.000
05/19/2015	12.76	13.40	12.66	12.85	8485131	109768128.000
05/20/2015	12.81	13.09	12.52	12.67	8134375	104665712.000
05/21/2015	12.67	13.01	12.46	12.97	8490018	108396776.000
05/22/2015	13.00	14.27	12.68	14.27	14478408	197155456.000
05/25/2015	14.27	15.67	14.06	15.30	12703884	191904192.000
05/26/2015	15.30	15.66	15.09	15.45	11396953	174134960.000
05/27/2015	15.40	15.47	14.91	15.00	10612665	160391152.000
05/28/2015	15.00	15.98	13.70	14.00	14850746	223515200.000
05/29/2015	14.00	15.00	13.00	14.77	12522187	179866736.000
06/01/2015	14.75	15.47	14.57	15.34	11469490	174257552.000
06/02/2015	15.50	16.34	15.44	16.30	11360639	180271328.000
06/03/2015	16.87	17.93	15.50	17.93	18077449	311442720.000
06/04/2015	18.50	19.70	17.12	19.70	17391805	329169248.000
06/05/2015	19.70	20.75	18.90	20.05	20344424	400740576.000
06/08/2015	19.90	19.90	18.72	18.78	14090586	269356384.000
06/09/2015	18.34	19.30	17.51	19.03	9344391	175620448.000
06/10/2015	18.61	19.45	18.53	18.86	8038957	153607744.000
06/11/2015	19.00	19.31	18.61	19.10	8908899	169441456.000
06/12/2015	19.07	20.10	19.02	19.79	10209430	200164160.000
06/15/2015	19.72	20.81	19.40	19.60	10628587	213894448.000
06/16/2015	19.00	19.45	17.72	17.99	9557756	176711392.000
06/17/2015	17.72	18.25	16.40	17.79	8901325	153793872.000
06/18/2015	17.70	18.55	17.59	18.01	9939575	180140304.000
06/19/2015	17.50	17.65	16.21	16.21	6428800	107438584.000
06/23/2015	16.40	16.99	14.59	15.56	9968880	154937808.000
06/24/2015	15.66	16.05	14.80	15.87	10301210	160813952.000
06/25/2015	15.96	15.99	14.62	14.75	8099342	125035088.000
06/26/2015	13.80	14.14	13.28	13.28	8128505	109653512.000
06/29/2015	13.59	13.64	11.95	11.95	9400792	115576216.000
06/30/2015	11.05	12.39	10.76	12.36	16196025	183861376.000
07/01/2015	12.00	12.71	11.12	11.12	9721598	117131544.000
07/02/2015	11.18	11.18	10.01	10.01	15270666	155813888.000
07/03/2015	9.80	9.80	9.01	9.01	11862301	108157744.000
07/06/2015	9.60	9.75	8.11	8.11	11343644	100438000.000
07/07/2015	7.30	7.46	7.30	7.30	3980600	29071812.000
