300333 兆日科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/28/2014	6.22	6.37	6.19	6.31	3629327	69824752.000
03/31/2014	6.30	6.34	6.03	6.20	2800061	53004492.000
04/01/2014	6.17	6.27	6.15	6.25	2229882	42577588.000
04/02/2014	6.26	6.26	5.93	6.04	3389414	62989368.000
04/03/2014	6.02	6.12	5.95	6.05	1908644	35434436.000
04/04/2014	6.01	6.10	5.97	6.08	1485802	27645230.000
04/08/2014	6.02	6.07	5.94	6.03	2227417	41045924.000
04/09/2014	6.02	6.33	6.02	6.14	4829686	91552504.000
04/10/2014	6.14	6.24	6.09	6.17	3113555	59056212.000
04/11/2014	6.09	6.09	5.95	5.96	2943435	54301548.000
04/14/2014	5.96	6.04	5.96	6.01	1703798	31379366.000
04/15/2014	6.00	6.12	6.00	6.04	1636551	30457474.000
04/16/2014	6.07	6.07	5.88	5.93	2085181	38098848.000
04/17/2014	5.92	5.99	5.92	5.96	1234716	22610444.000
04/18/2014	5.91	6.01	5.89	5.98	1454669	26665948.000
04/21/2014	5.93	6.02	5.79	5.82	1930960	35263368.000
04/22/2014	5.89	5.89	5.56	5.65	2400538	42065748.000
04/23/2014	5.69	5.74	5.59	5.62	1254661	21809750.000
04/24/2014	5.62	5.70	5.59	5.59	1772838	30747720.000
04/25/2014	5.60	5.68	5.57	5.58	1839844	31813298.000
04/28/2014	5.53	5.54	5.20	5.21	2588688	42699676.000
04/29/2014	5.22	5.38	5.09	5.26	2363911	38440500.000
04/30/2014	5.31	5.48	5.28	5.46	2215329	36848160.000
05/05/2014	5.40	5.55	5.40	5.55	1220131	20618930.000
05/06/2014	5.55	5.68	5.52	5.60	1310199	22660586.000
05/07/2014	5.56	5.61	5.42	5.44	972292	16553732.000
05/08/2014	5.42	5.64	5.41	5.53	1293935	22122582.000
05/09/2014	5.68	5.78	5.55	5.61	1956627	34192392.000
05/12/2014	5.61	5.77	5.56	5.71	1509707	26377796.000
05/13/2014	5.75	5.77	5.64	5.72	1244707	21882382.000
05/14/2014	5.69	5.71	5.65	5.66	759524	13253049.000
05/15/2014	5.65	5.70	5.46	5.46	1071434	18346332.000
05/16/2014	5.47	5.57	5.43	5.53	1029378	17378108.000
05/19/2014	5.51	5.61	5.50	5.55	946111	16150179.000
05/20/2014	5.60	5.72	5.56	5.62	1062843	18473008.000
05/21/2014	5.58	5.69	5.56	5.69	988795	17176394.000
05/22/2014	5.71	5.80	5.67	5.68	1526963	27018406.000
05/23/2014	5.71	5.83	5.66	5.83	1469682	25681472.000
05/26/2014	5.83	5.91	5.79	5.91	1844460	32874744.000
05/27/2014	5.93	5.95	5.85	5.89	1275572	22884198.000
05/28/2014	5.89	6.14	5.87	6.08	3872937	71233320.000
05/29/2014	6.06	6.11	5.98	6.01	2493297	45620132.000
05/30/2014	5.98	6.12	5.98	6.05	1852097	34049892.000
06/03/2014	6.05	6.08	5.95	5.97	1327450	24218574.000
06/04/2014	5.96	6.01	5.77	5.89	1619297	28895384.000
06/05/2014	5.89	6.05	5.83	6.05	1411849	25702208.000
06/06/2014	6.06	6.11	5.97	6.01	1413393	25955422.000
06/09/2014	5.96	6.05	5.88	5.90	1151973	20802372.000
06/10/2014	5.95	6.05	5.87	6.05	1709826	31155976.000
06/11/2014	6.05	6.21	5.99	6.17	3323629	61876716.000
06/12/2014	6.16	6.21	6.06	6.17	2080832	38843304.000
06/13/2014	6.15	6.29	6.10	6.26	2340731	44324596.000
06/16/2014	6.29	6.44	6.22	6.41	3145094	60472396.000
06/17/2014	6.36	6.42	6.32	6.35	2061845	39894152.000
06/18/2014	6.43	6.56	6.19	6.25	2773798	53887816.000
06/19/2014	6.23	6.35	5.98	6.06	2395308	44726064.000
06/20/2014	6.06	6.37	6.04	6.36	2585870	49272080.000
06/23/2014	6.62	7.00	6.62	7.00	2094539	44263716.000
06/24/2014	7.71	7.71	7.45	7.71	21454594	498335840.000
06/25/2014	7.78	7.98	7.61	7.74	15678803	369969504.000
06/26/2014	7.96	8.05	7.60	7.78	17435766	412890848.000
06/27/2014	7.86	8.56	7.86	8.36	23211308	589087552.000
06/30/2014	8.28	9.20	8.28	9.20	12568207	333457376.000
07/01/2014	9.76	9.94	8.97	9.28	18463737	524435264.000
07/02/2014	9.33	9.70	9.07	9.47	13715127	389266592.000
07/03/2014	9.42	9.61	8.69	8.74	16497602	453031584.000
07/04/2014	8.79	9.63	8.78	9.09	21077606	589030784.000
07/07/2014	8.99	9.35	8.71	9.24	12763507	349736032.000
07/08/2014	9.20	9.79	9.03	9.77	16001428	458253184.000
07/09/2014	9.59	9.69	8.93	9.01	15645269	441741280.000
07/10/2014	8.92	9.12	8.56	8.59	11572649	307714720.000
07/11/2014	8.63	8.75	8.46	8.64	7561597	197344080.000
07/14/2014	8.67	8.70	8.32	8.53	6405943	164368640.000
07/15/2014	8.52	8.57	8.19	8.36	7109663	179823152.000
07/16/2014	8.35	8.55	8.23	8.42	5452161	138850512.000
07/17/2014	8.40	8.54	7.99	8.06	7064475	175931248.000
07/18/2014	8.10	8.18	7.93	8.07	4399691	107348088.000
07/21/2014	8.07	8.17	7.85	8.09	4572417	110817464.000
07/22/2014	8.02	8.17	7.99	8.11	4584142	112559240.000
07/23/2014	8.08	8.18	7.44	7.49	7575947	178407648.000
07/24/2014	7.41	7.52	7.23	7.49	4783427	107188952.000
07/25/2014	7.55	7.55	7.32	7.47	3275516	73913144.000
07/28/2014	7.46	7.69	7.42	7.64	4724858	108469576.000
07/29/2014	7.65	7.80	7.59	7.62	5082549	118252720.000
07/30/2014	7.63	7.87	7.48	7.79	6964374	162445776.000
07/31/2014	7.73	7.82	7.64	7.74	4045284	94420760.000
08/01/2014	7.64	7.81	7.51	7.52	4490533	104136272.000
08/04/2014	7.51	7.62	7.46	7.59	2913035	66676856.000
08/05/2014	7.60	7.90	7.53	7.84	6753627	159339680.000
08/06/2014	7.81	7.86	7.69	7.81	4243240	99768920.000
08/07/2014	7.78	7.86	7.67	7.68	3844080	90186304.000
08/08/2014	7.71	7.84	7.70	7.78	3025808	71282328.000
08/11/2014	7.78	7.97	7.73	7.92	4000024	95535912.000
08/12/2014	7.94	8.15	7.91	8.13	6281019	153652976.000
08/13/2014	8.09	8.10	7.83	7.95	4217653	101694184.000
08/14/2014	7.97	8.06	7.86	7.86	3529554	85121680.000
08/15/2014	7.86	7.98	7.85	7.95	2665526	63857580.000
08/18/2014	7.96	8.14	7.91	8.14	4624176	112681144.000
08/19/2014	8.16	8.18	7.97	8.05	3975903	97218576.000
08/20/2014	8.02	8.12	7.95	8.05	3192490	77773712.000
08/21/2014	8.05	8.08	7.94	8.03	2368114	57448360.000
08/22/2014	8.06	8.25	8.03	8.23	5549053	137290480.000
08/25/2014	8.23	8.23	8.05	8.07	3343713	82078248.000
08/26/2014	8.06	8.11	7.69	7.71	4284743	101696360.000
08/27/2014	7.69	7.79	7.57	7.67	3239984	75360824.000
08/28/2014	7.62	7.65	7.39	7.49	2951598	67293968.000
08/29/2014	7.49	7.60	7.42	7.58	2228362	50762396.000
09/01/2014	7.52	7.82	7.52	7.76	2982870	69928472.000
09/02/2014	7.85	8.54	7.78	8.54	13066733	328991840.000
09/03/2014	8.60	8.69	8.41	8.64	13748920	356362592.000
09/04/2014	8.64	8.71	8.48	8.62	7221317	187859584.000
09/05/2014	8.67	8.69	8.44	8.53	4655271	120120696.000
09/09/2014	8.52	8.52	8.30	8.42	3811407	96853536.000
09/10/2014	8.41	8.67	8.36	8.55	4756859	123418488.000
09/11/2014	8.52	8.65	8.34	8.43	4844968	124817080.000
09/12/2014	8.42	8.64	8.37	8.61	4727814	122608472.000
09/15/2014	8.65	8.96	8.62	8.66	5763909	152641968.000
09/16/2014	8.68	8.75	8.22	8.24	4757230	121730328.000
09/17/2014	8.24	8.32	8.11	8.29	2613931	64974392.000
09/18/2014	8.24	8.27	8.15	8.22	2328354	57824780.000
09/19/2014	8.27	8.40	8.21	8.38	2414803	60732876.000
09/22/2014	8.32	8.32	8.08	8.10	2634832	65353596.000
09/23/2014	8.14	8.24	8.06	8.19	2483014	61248920.000
09/24/2014	8.18	8.39	8.13	8.39	2923765	73542952.000
09/25/2014	8.44	8.63	8.35	8.43	4528315	116688072.000
09/26/2014	8.43	8.55	8.38	8.49	2932500	75151000.000
09/29/2014	8.62	8.78	8.48	8.72	4867566	127325232.000
09/30/2014	8.80	8.92	8.72	8.79	5276120	140778736.000
10/08/2014	8.84	8.92	8.76	8.80	3628964	96782512.000
10/09/2014	8.79	8.79	8.55	8.67	4594170	120557584.000
10/10/2014	8.69	8.75	8.59	8.62	2668497	70071808.000
10/13/2014	8.61	8.62	8.36	8.53	2782595	71248648.000
10/14/2014	8.53	8.75	8.48	8.61	3376268	88193680.000
10/15/2014	8.60	8.61	8.46	8.59	2218656	57339676.000
10/16/2014	8.61	8.79	8.49	8.63	4299767	113415488.000
10/17/2014	8.66	8.67	8.11	8.29	5433338	136409792.000
10/20/2014	8.25	8.37	8.17	8.37	2648945	66572216.000
10/21/2014	8.32	8.41	8.26	8.36	1974002	49725632.000
10/22/2014	8.32	8.57	8.31	8.35	3586258	91817512.000
10/23/2014	8.41	8.42	7.99	8.09	3160123	77991656.000
10/24/2014	8.06	8.21	8.00	8.15	1730607	42610848.000
10/27/2014	8.09	8.34	8.04	8.30	1960589	49118424.000
10/28/2014	8.32	8.64	8.32	8.63	4555107	117749072.000
10/29/2014	8.62	8.73	8.56	8.63	4445355	116150496.000
10/30/2014	8.64	8.73	8.55	8.58	3448969	90165816.000
10/31/2014	8.59	8.63	8.36	8.50	3249593	83242832.000
11/03/2014	8.52	8.97	8.42	8.91	7444603	196755568.000
11/04/2014	8.88	9.08	8.77	8.91	6382707	172367648.000
11/05/2014	8.86	9.08	8.76	9.01	4192864	113818784.000
11/06/2014	8.97	9.57	8.95	9.49	8283285	234708208.000
11/07/2014	9.49	9.66	9.18	9.31	5171186	147115568.000
11/10/2014	9.35	9.79	9.28	9.54	5320439	154013056.000
11/11/2014	9.42	9.56	8.82	8.93	6579176	181461184.000
11/12/2014	8.92	9.15	8.85	9.15	4844082	131924928.000
11/13/2014	9.05	9.05	8.82	8.83	3873179	104392104.000
11/14/2014	8.76	8.78	8.50	8.67	3542088	92253608.000
11/17/2014	8.62	9.07	8.53	8.96	3761027	100810400.000
11/18/2014	8.99	9.27	8.86	9.21	4516079	124562608.000
11/19/2014	9.21	9.40	9.05	9.31	3988642	111493832.000
11/20/2014	9.22	9.39	9.03	9.31	3458385	96158872.000
11/21/2014	9.43	10.25	9.43	10.25	3214624	98001128.000
11/24/2014	11.09	11.09	10.44	10.91	12144632	395843936.000
11/25/2014	10.78	11.43	10.69	10.91	7788974	260433648.000
11/26/2014	10.91	11.42	10.91	11.27	7013176	237657280.000
11/27/2014	11.33	11.49	10.76	10.94	5653607	189248272.000
11/28/2014	10.94	11.14	10.55	10.75	6450524	210481808.000
12/01/2014	10.78	11.83	10.78	11.83	10924574	377797504.000
12/02/2014	11.89	12.44	11.88	12.14	11729145	430250976.000
12/03/2014	12.15	12.15	11.49	11.91	7893268	281906880.000
12/04/2014	11.92	12.69	11.91	12.28	7902258	293682144.000
12/05/2014	12.27	12.63	11.66	12.35	6451201	235837360.000
12/08/2014	12.09	12.16	11.11	11.11	10017419	347356960.000
12/09/2014	10.76	10.92	9.99	9.99	8645458	268975424.000
12/10/2014	9.99	10.43	9.66	10.10	4292130	131809864.000
12/11/2014	9.92	10.19	9.55	9.77	7387719	217436128.000
12/12/2014	9.82	10.41	9.77	10.27	5228172	159417568.000
12/15/2014	10.26	10.75	10.16	10.61	6214698	198307328.000
12/16/2014	10.61	10.68	10.23	10.24	3880095	121395816.000
12/17/2014	10.24	10.24	9.86	9.96	3267625	98522768.000
12/18/2014	9.96	10.31	9.76	9.99	3758226	114700584.000
12/19/2014	9.91	10.02	9.42	9.55	3581073	104490024.000
12/22/2014	9.40	9.40	8.59	8.59	5260663	138830416.000
12/23/2014	8.68	8.91	8.43	8.74	2592323	68215184.000
12/24/2014	8.76	9.15	8.76	9.15	3328850	90282064.000
12/25/2014	9.16	9.29	8.97	9.18	2998197	82775888.000
12/26/2014	9.12	9.18	8.93	9.00	2074146	56677556.000
12/29/2014	8.96	9.00	8.44	8.63	2361060	61618640.000
12/30/2014	8.56	8.72	8.42	8.50	2191055	56372924.000
12/31/2014	8.58	8.76	8.52	8.69	1729809	45257816.000
01/05/2015	8.75	8.75	8.22	8.37	2755431	69832808.000
01/06/2015	8.36	8.86	8.25	8.85	4182998	108429376.000
01/07/2015	8.75	8.81	8.49	8.71	2659192	69454184.000
01/08/2015	8.66	8.97	8.59	8.78	3608183	96355760.000
01/09/2015	8.76	9.02	8.65	8.68	3030637	80959120.000
01/12/2015	8.59	8.69	8.22	8.25	3112302	78956680.000
01/13/2015	8.26	8.80	8.09	8.70	3800228	97355104.000
01/14/2015	8.69	8.71	8.49	8.53	2224619	57647380.000
01/15/2015	8.58	8.91	8.51	8.69	2755298	72934992.000
01/16/2015	8.67	9.36	8.67	9.19	4506752	123707024.000
01/19/2015	8.96	9.79	8.90	9.44	7035407	201906112.000
01/20/2015	9.44	10.30	9.44	10.29	5869244	175642192.000
01/21/2015	10.19	10.45	9.97	10.27	4889961	151526608.000
01/22/2015	10.22	10.59	10.09	10.38	2976259	93921312.000
01/23/2015	10.40	10.54	10.02	10.13	2898669	89817064.000
01/26/2015	10.25	10.35	10.16	10.18	2275493	70414416.000
01/27/2015	10.09	10.77	10.08	10.69	3141169	99878008.000
01/28/2015	10.72	11.25	10.62	10.76	3513036	115901024.000
01/29/2015	10.66	10.98	10.58	10.76	2032581	66248888.000
01/30/2015	10.69	10.69	9.67	9.71	5339733	161500000.000
02/02/2015	9.59	10.16	9.48	10.15	2361620	71060616.000
02/03/2015	10.16	10.92	10.05	10.87	2456115	79212768.000
02/04/2015	10.81	11.19	10.76	10.86	2084885	69311376.000
02/05/2015	10.89	11.59	10.76	11.56	2988236	102019656.000
02/06/2015	11.52	11.82	11.22	11.41	2767722	95644936.000
02/09/2015	11.26	11.62	10.76	10.89	1562436	53219712.000
02/10/2015	10.82	11.07	10.59	11.06	1660294	54306620.000
02/11/2015	10.92	11.76	10.92	11.65	2036441	70680008.000
02/12/2015	11.58	11.75	11.36	11.56	1139067	39873560.000
02/13/2015	11.56	11.99	11.45	11.89	1848216	65054836.000
02/16/2015	11.92	12.12	11.77	12.04	1344116	48678412.000
02/17/2015	12.29	12.86	12.29	12.61	2607885	99112440.000
02/25/2015	12.96	13.88	12.92	13.88	1549723	64044256.000
02/26/2015	14.56	14.63	13.88	14.15	3843430	163910720.000
02/27/2015	13.96	15.52	13.77	15.42	3188775	141645216.000
03/02/2015	15.28	16.08	14.97	15.36	2765832	129176392.000
03/03/2015	15.19	15.86	14.89	15.13	2590667	119155848.000
03/04/2015	15.00	15.37	14.56	14.82	2232248	100096264.000
03/05/2015	14.82	15.68	14.39	15.59	2251015	102200672.000
03/06/2015	15.43	15.75	14.89	15.29	2155985	99665960.000
03/09/2015	14.96	15.79	14.82	15.35	1351476	62353956.000
03/10/2015	15.35	16.01	14.93	15.96	1721057	81101464.000
03/11/2015	15.76	15.92	14.89	14.98	2004890	93149024.000
03/12/2015	14.81	15.74	14.78	15.26	2090892	96343616.000
03/13/2015	15.25	15.41	15.06	15.26	1669267	76770688.000
03/16/2015	15.26	16.09	15.23	15.73	1885023	89236200.000
03/17/2015	15.73	16.59	15.42	16.42	2251379	109171328.000
03/18/2015	16.26	16.55	15.79	16.25	2134025	103797768.000
03/19/2015	16.22	16.40	15.69	15.91	1423012	68465112.000
03/20/2015	15.83	16.55	15.77	16.16	1302066	63515664.000
03/23/2015	16.14	17.79	15.78	17.79	3418622	172393152.000
03/24/2015	17.84	19.57	17.84	19.57	5187419	300593856.000
03/25/2015	20.35	20.45	18.59	19.56	4624838	270041856.000
03/26/2015	19.26	19.45	17.59	17.59	3615221	198156656.000
03/27/2015	17.39	18.58	16.42	18.29	4628290	239564944.000
03/30/2015	17.56	18.12	16.92	17.18	2544223	134549920.000
03/31/2015	17.14	18.26	16.79	17.85	2774027	149412336.000
04/01/2015	17.79	18.46	17.54	17.88	1725074	92911592.000
04/02/2015	17.73	18.51	17.73	18.22	1991063	108545424.000
04/03/2015	18.18	18.18	17.59	17.71	2062534	110840248.000
04/07/2015	17.69	18.10	17.59	17.85	2430934	130823528.000
04/08/2015	17.85	19.64	17.85	19.26	4455105	255412560.000
04/09/2015	19.09	19.18	17.59	18.43	2316941	127896104.000
04/10/2015	18.22	20.11	18.22	19.66	1931185	113673944.000
04/13/2015	19.58	21.52	18.92	21.07	1766932	108923872.000
04/14/2015	20.65	21.42	20.26	20.52	1294506	80774400.000
04/15/2015	20.52	20.89	18.59	18.96	1573058	91880320.000
04/16/2015	18.47	19.87	18.44	19.01	879645	51091300.000
04/17/2015	19.39	19.50	18.10	18.87	1275355	72410056.000
04/20/2015	18.86	19.35	17.09	17.42	1888875	102525528.000
04/21/2015	17.43	18.40	17.43	18.24	1810800	97964160.000
04/22/2015	17.85	19.26	17.76	18.34	1599810	89719736.000
04/23/2015	18.34	19.12	18.13	18.45	1277615	71370896.000
04/24/2015	18.29	19.09	18.16	18.65	1970877	110920624.000
04/27/2015	18.96	20.52	18.96	19.72	2509577	150376640.000
04/28/2015	19.55	19.92	18.32	18.40	2103921	120017040.000
04/29/2015	18.65	19.59	17.99	19.17	1678441	95541960.000
04/30/2015	19.29	20.59	18.95	20.29	2306738	138584224.000
05/04/2015	20.79	22.33	20.31	22.33	2280563	150134928.000
05/05/2015	24.22	24.57	23.34	24.57	2923884	215486544.000
05/06/2015	24.59	27.03	24.58	25.84	2864815	222580160.000
05/07/2015	25.58	28.43	24.59	28.43	1992205	163719312.000
05/08/2015	29.00	31.28	29.00	31.28	2652465	246542208.000
05/11/2015	31.28	34.42	30.26	33.32	2612649	253271872.000
05/12/2015	33.41	35.76	31.91	35.59	1899571	191239024.000
05/13/2015	33.92	35.59	32.59	33.09	1560681	159594032.000
05/14/2015	31.97	33.09	30.26	30.39	2026552	190074208.000
05/15/2015	30.22	32.75	29.78	31.59	1651051	155018672.000
05/18/2015	31.11	34.76	31.10	34.76	2323669	235447120.000
05/19/2015	35.92	38.24	33.26	38.24	1872284	201780112.000
05/20/2015	38.24	42.07	35.59	40.78	1483204	179080288.000
05/21/2015	39.68	44.05	39.26	39.97	1090085	133837304.000
05/22/2015	40.92	40.92	37.19	38.60	1424735	164292800.000
05/25/2015	36.92	39.08	36.07	37.74	889857	101052376.000
05/26/2015	37.60	41.52	37.59	41.52	902861	108442816.000
05/27/2015	43.65	44.59	39.23	42.23	1327593	170422480.000
05/28/2015	41.62	43.09	38.96	40.62	1776131	215584368.000
05/29/2015	40.62	42.62	36.57	42.62	1939791	236457616.000
06/01/2015	43.96	46.89	42.62	46.89	1076285	148430816.000
06/02/2015	47.93	51.58	47.93	51.58	1518257	231579280.000
06/03/2015	53.22	56.75	52.92	56.75	1337915	225054576.000
06/04/2015	59.42	60.53	51.07	56.79	1965116	323850400.000
06/05/2015	56.62	59.62	53.09	53.65	963451	160406032.000
06/08/2015	53.17	53.17	48.28	50.34	1481177	222100640.000
06/09/2015	50.62	54.45	48.29	54.12	904815	139166160.000
06/10/2015	52.63	56.68	52.63	54.96	799116	132025128.000
06/11/2015	54.21	56.51	52.97	53.99	744682	120363384.000
06/12/2015	54.12	54.29	50.81	53.30	673734	106049864.000
06/15/2015	53.29	53.29	47.97	47.97	1057350	155826928.000
06/16/2015	43.39	47.95	43.39	47.62	1377133	186630128.000
06/17/2015	46.48	50.39	43.57	49.23	1827087	257545424.000
06/18/2015	47.88	49.29	44.74	46.96	954997	135886896.000
06/19/2015	45.29	46.72	43.64	44.96	608487	82860736.000
06/23/2015	45.12	46.29	40.46	45.58	1080760	142694768.000
06/24/2015	44.62	46.29	43.33	44.39	695615	93204016.000
06/25/2015	44.33	44.96	39.95	40.29	1500465	183906048.000
06/26/2015	38.29	38.29	36.26	36.26	438000	47856424.000
06/29/2015	33.62	34.96	32.63	32.63	282000	28161688.000
06/30/2015	29.36	35.89	29.36	35.89	3659744	353264384.000
07/01/2015	35.29	37.29	32.30	32.30	2519239	260770864.000
07/02/2015	29.06	31.29	29.06	29.06	1837196	160930256.000
07/03/2015	26.15	27.46	26.15	26.15	1899640	150774384.000
07/06/2015	27.59	28.26	23.53	23.53	1734500	132984344.000
07/07/2015	21.18	21.18	21.18	21.18	24200	1540572.000
07/08/2015	19.05	22.34	19.05	19.05	13000723	746208192.000
07/09/2015	17.14	20.96	17.14	20.96	2433777	145686128.000
07/10/2015	21.99	23.06	21.62	23.06	688157	46898056.000
07/13/2015	25.37	25.37	24.29	25.37	1391079	105887424.000
07/14/2015	27.89	27.92	26.29	27.92	1797199	149622384.000
07/15/2015	27.69	28.96	25.12	25.12	1475159	118526136.000
07/16/2015	22.60	27.64	22.60	27.64	7728241	552807040.000
07/17/2015	28.62	30.40	27.73	30.40	7403203	648569792.000
07/20/2015	29.96	31.49	28.79	29.76	7657328	689973632.000
07/21/2015	29.36	31.89	27.79	30.68	6446864	591816704.000
07/22/2015	30.46	31.27	28.40	29.91	4822389	432681376.000
07/23/2015	29.86	32.25	29.29	31.61	4841593	447696352.000
07/24/2015	31.46	33.88	30.51	31.51	5733216	545882048.000
07/27/2015	30.81	32.92	28.35	28.35	5101834	475903104.000
07/28/2015	25.62	28.24	25.51	25.51	5646135	443873888.000
07/29/2015	26.16	26.75	22.96	26.51	6072005	449045408.000
07/30/2015	26.29	26.29	23.85	23.85	4821976	365679360.000
07/31/2015	22.62	23.55	21.46	21.62	4213045	283378880.000
08/03/2015	20.63	20.93	19.46	19.46	3675745	220136384.000
08/04/2015	19.66	21.41	19.56	21.41	5092974	315676992.000
08/05/2015	22.09	22.29	19.96	21.09	5676300	368313280.000
08/06/2015	19.96	20.94	19.61	20.26	2951025	180511680.000
08/07/2015	20.62	22.29	20.57	22.29	2924593	191356976.000
08/10/2015	23.62	24.52	23.56	24.52	3508257	254033632.000
08/11/2015	25.62	26.94	25.29	25.76	7187572	564091904.000
08/12/2015	25.22	26.16	24.86	25.03	4829809	367291936.000
08/13/2015	24.77	27.54	24.76	27.54	6214191	492518272.000
08/14/2015	28.96	29.96	27.63	27.77	6610669	571360640.000
08/17/2015	26.96	27.16	25.66	26.65	4493974	357182656.000
08/18/2015	26.13	28.62	23.98	23.98	4959384	391218304.000
08/19/2015	22.40	26.39	22.40	26.39	4760665	347074752.000
08/20/2015	26.12	27.38	25.12	25.26	4763952	376710112.000
08/21/2015	24.32	25.25	23.12	23.33	3811487	276734368.000
08/24/2015	22.22	22.22	20.99	20.99	2368129	151276000.000
08/25/2015	18.89	20.29	18.89	18.89	2854497	164457648.000
08/26/2015	18.89	19.92	17.07	17.16	4682687	261611312.000
08/27/2015	18.12	18.88	17.36	18.88	5421735	301522208.000
08/28/2015	19.29	20.77	18.32	20.77	5724833	331198624.000
08/31/2015	19.96	20.55	18.69	18.69	4339178	259446784.000
09/01/2015	18.04	18.58	16.85	16.85	3549731	185777840.000
09/02/2015	15.62	18.45	15.57	17.18	4176345	213048832.000
09/07/2015	17.46	18.90	17.29	18.55	4314930	239307296.000
09/08/2015	18.59	20.25	17.35	20.04	4218941	232635664.000
09/09/2015	19.96	21.89	19.52	21.79	5146899	324090304.000
09/10/2015	21.07	21.39	20.39	21.10	5024058	314724352.000
09/11/2015	21.11	21.60	20.67	20.96	4024119	256391952.000
09/14/2015	20.70	21.36	18.86	19.46	15453840	305966240.000
09/15/2015	19.26	21.39	19.13	20.05	23064943	471480512.000
09/16/2015	19.96	22.06	18.31	22.06	29295367	593798464.000
09/17/2015	21.45	23.76	21.14	22.05	30118910	682609024.000
09/18/2015	22.45	22.57	20.37	22.02	19572528	421562240.000
09/21/2015	21.36	22.95	20.83	22.78	21482168	470807552.000
09/22/2015	22.95	23.52	21.96	22.18	16729839	379710176.000
09/23/2015	21.40	22.58	21.24	21.86	14088263	307249792.000
09/24/2015	22.07	22.81	21.46	21.79	11822948	263170592.000
09/25/2015	21.47	21.65	19.61	19.61	14886350	303100352.000
09/28/2015	19.16	20.56	19.16	20.33	10558323	212325504.000
09/29/2015	19.71	20.01	18.96	19.87	8835921	174042496.000
09/30/2015	19.89	21.86	19.42	21.49	20700571	443008704.000
10/08/2015	21.64	23.16	21.56	22.68	18045835	404901376.000
10/09/2015	22.46	22.98	22.11	22.80	12797170	289023616.000
10/12/2015	22.71	24.44	22.62	24.13	17744758	422978112.000
10/13/2015	24.08	25.35	23.94	25.23	19744568	487148064.000
10/14/2015	24.84	24.96	23.98	24.46	15071216	370115872.000
10/15/2015	24.23	26.91	24.16	26.91	18135808	467577664.000
10/16/2015	27.86	28.71	27.07	27.97	24020827	670871680.000
10/19/2015	27.98	27.98	25.86	26.77	20477689	548429376.000
10/20/2015	26.21	28.13	25.98	27.38	17786402	484232640.000
10/21/2015	27.42	28.54	26.01	26.86	31727253	871202560.000
10/22/2015	26.12	28.96	25.94	28.02	26841254	733026368.000
10/23/2015	28.26	30.06	27.52	28.94	33942412	980023424.000
10/26/2015	29.06	29.16	27.09	27.66	24157264	672959616.000
10/27/2015	27.39	27.84	24.96	27.24	17959154	480753504.000
10/28/2015	27.23	27.64	25.46	25.67	13292591	355843200.000
10/29/2015	26.47	26.50	25.07	25.56	14578487	376215168.000
10/30/2015	25.47	26.74	24.71	25.81	18627969	481248064.000
11/02/2015	24.76	26.10	24.31	24.48	12012677	303168032.000
11/03/2015	24.54	25.36	24.44	24.76	9083182	226263312.000
11/04/2015	24.80	26.96	24.80	26.56	15511128	403220512.000
11/05/2015	26.67	27.29	25.56	25.83	16276390	429251136.000
11/06/2015	26.00	26.84	26.00	26.66	14828939	393618336.000
11/09/2015	26.05	27.45	25.56	27.26	19204437	512685344.000
11/10/2015	26.93	28.43	26.78	27.57	20440889	565279552.000
11/11/2015	27.46	28.52	27.16	28.51	25032611	701473984.000
11/12/2015	28.84	29.46	27.24	27.77	26615637	752815616.000
11/13/2015	26.96	27.46	25.96	26.29	15707605	420122656.000
11/16/2015	25.45	27.54	24.96	27.35	16585269	438191744.000
11/17/2015	27.85	28.01	25.96	26.06	25583098	691511808.000
11/18/2015	26.35	26.78	25.37	25.39	12621878	328328160.000
11/19/2015	25.51	27.93	25.51	27.93	34830818	952476736.000
11/20/2015	28.91	30.73	28.67	30.73	42267276	1243333120.000
11/23/2015	32.96	33.81	31.98	32.22	59248190	1955441024.000
11/24/2015	31.55	32.61	30.26	32.53	30021879	942547648.000
11/25/2015	32.18	35.65	31.98	33.12	36315205	1233018112.000
11/26/2015	32.86	34.96	32.50	34.61	34548734	1178532224.000
11/27/2015	33.96	34.56	31.15	31.15	26656158	873200128.000
11/30/2015	31.11	31.92	28.18	31.43	23567320	712261376.000
12/01/2015	31.26	31.26	29.52	29.91	17146672	520591456.000
12/02/2015	29.42	30.25	27.21	28.21	13106776	378118656.000
12/03/2015	29.95	31.04	29.26	31.04	4858202	148797696.000
12/04/2015	34.15	34.15	34.15	34.15	2973500	101663968.000
12/07/2015	36.96	37.57	34.19	37.57	54439088	1976755456.000
12/08/2015	37.56	41.33	36.97	41.33	52838935	2130099968.000
12/09/2015	40.96	42.92	38.96	41.16	47633835	1950579328.000
12/10/2015	40.33	45.10	39.44	42.19	43185972	1841490304.000
12/11/2015	40.78	44.04	40.29	40.75	28684004	1201203712.000
12/14/2015	39.64	44.34	39.07	42.70	29212917	1216156288.000
12/15/2015	42.06	46.97	42.06	46.97	21338104	956927616.000
12/16/2015	49.46	51.67	48.36	48.86	33882199	1693449344.000
12/17/2015	48.86	53.30	47.76	52.95	35564241	1789803648.000
