600301 *ST南化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/06/2012	4.61	4.71	4.61	4.62	927555	4329354.000
04/09/2012	4.62	4.71	4.58	4.65	1341025	6234521.000
04/10/2012	4.64	4.88	4.50	4.79	3345619	15805117.000
04/11/2012	4.72	4.96	4.66	4.78	3355630	15980855.000
04/13/2012	4.82	4.90	4.81	4.85	3270420	15866100.000
04/16/2012	4.80	4.85	4.75	4.76	2743827	13132887.000
04/17/2012	4.74	4.80	4.72	4.76	1647643	7852000.000
04/18/2012	4.78	4.86	4.66	4.80	3266844	15608571.000
04/19/2012	4.80	4.87	4.75	4.80	2559150	12333600.000
04/20/2012	4.80	4.92	4.76	4.87	2784825	13498984.000
04/23/2012	4.86	4.91	4.78	4.85	3005414	14563667.000
04/24/2012	4.75	4.75	4.61	4.61	1522200	7025698.000
04/25/2012	4.38	4.46	4.38	4.40	5177080	22728398.000
04/26/2012	4.40	4.42	4.30	4.37	2341642	10226553.000
04/27/2012	4.32	4.35	4.15	4.18	2815188	11815280.000
05/02/2012	3.97	4.10	3.97	3.97	4451100	17707924.000
05/03/2012	3.88	3.95	3.80	3.91	2854585	11044609.000
05/04/2012	3.84	4.02	3.84	3.98	2671835	10592237.000
05/07/2012	3.98	4.11	3.93	4.08	2368130	9583822.000
05/08/2012	4.07	4.20	4.04	4.15	1780640	7315108.000
05/09/2012	4.12	4.36	4.09	4.29	3944762	16781328.000
05/10/2012	4.26	4.43	4.24	4.38	2751700	11887795.000
05/11/2012	4.37	4.40	4.32	4.33	1128400	4914016.000
05/14/2012	4.35	4.46	4.26	4.38	2462124	10727983.000
05/15/2012	4.30	4.46	4.25	4.37	3238919	14105189.000
05/16/2012	4.33	4.33	4.15	4.24	1806951	7617997.000
05/17/2012	4.20	4.23	4.04	4.15	2813705	11557415.000
05/18/2012	4.08	4.20	4.05	4.18	1505172	6234163.000
05/21/2012	4.17	4.19	4.02	4.10	1195792	4904755.000
05/22/2012	4.13	4.13	4.05	4.10	655848	2682951.000
05/23/2012	4.10	4.14	4.07	4.12	896801	3678911.000
05/24/2012	4.15	4.15	3.91	3.93	1897690	7596279.000
05/28/2012	3.88	4.00	3.88	3.98	1093911	4315361.000
05/29/2012	3.96	4.06	3.95	4.06	888136	3571637.000
05/30/2012	4.06	4.16	4.04	4.11	1008136	4137677.000
05/31/2012	4.10	4.14	4.06	4.10	682901	2801518.000
06/01/2012	4.09	4.19	4.09	4.16	1285810	5340758.000
06/04/2012	4.09	4.14	4.03	4.05	917539	3739998.000
06/05/2012	4.10	4.10	4.01	4.04	983529	3979303.000
06/06/2012	4.01	4.06	3.99	4.00	940801	3778198.000
06/07/2012	4.00	4.06	3.99	4.03	1990711	8011949.000
06/08/2012	4.06	4.06	3.94	3.98	1291601	5163900.000
06/11/2012	3.95	4.16	3.91	4.05	2057000	8323248.000
06/12/2012	4.02	4.06	4.00	4.03	829938	3342345.000
06/13/2012	4.02	4.13	4.02	4.10	1967778	8055987.000
06/14/2012	4.07	4.12	4.04	4.08	1169179	4774264.000
06/15/2012	4.12	4.24	4.06	4.11	2360652	9738282.000
06/18/2012	4.11	4.15	4.07	4.15	1795300	7391362.000
06/19/2012	4.15	4.20	4.15	4.19	1779138	7437593.000
06/20/2012	4.20	4.22	4.15	4.16	1928149	8033146.000
06/21/2012	4.13	4.20	4.13	4.16	2496279	10405203.000
06/25/2012	4.18	4.18	3.97	3.98	2058100	8361661.000
06/26/2012	3.96	4.04	3.90	4.03	975400	3898882.000
06/27/2012	4.03	4.05	3.96	3.99	983699	3945829.000
06/28/2012	3.99	4.03	3.93	3.96	684797	2719118.000
06/29/2012	4.01	4.01	3.88	4.00	739106	2923568.000
07/02/2012	4.00	4.05	3.98	4.03	581009	2332453.000
07/03/2012	4.03	4.11	4.01	4.10	1231198	5007339.000
07/04/2012	4.09	4.11	4.01	4.04	881599	3563252.000
07/05/2012	3.95	4.02	3.89	3.94	1049200	4123238.000
07/06/2012	3.97	3.99	3.85	3.97	934989	3653440.000
07/09/2012	3.96	3.97	3.85	3.87	1315768	5115552.000
07/10/2012	3.85	3.88	3.79	3.82	734477	2811095.000
07/11/2012	3.86	3.90	3.80	3.86	366500	1411725.000
07/12/2012	3.86	3.94	3.76	3.87	3462801	13473419.000
07/13/2012	3.91	3.93	3.84	3.87	2000050	7826199.000
07/16/2012	3.88	3.88	3.68	3.69	2325099	8683049.000
07/17/2012	3.68	3.87	3.65	3.79	2088040	7828583.000
07/18/2012	3.80	3.80	3.72	3.79	866605	3257984.000
07/19/2012	3.79	3.87	3.76	3.85	1622083	6200254.000
07/20/2012	3.81	3.84	3.72	3.78	902547	3419468.000
07/23/2012	3.72	3.77	3.66	3.71	914599	3390167.000
07/24/2012	3.73	3.76	3.67	3.72	751580	2794379.000
07/25/2012	3.70	3.73	3.61	3.64	1330199	4878144.000
07/26/2012	3.62	3.65	3.56	3.58	791200	2856340.000
07/27/2012	3.59	3.62	3.56	3.60	589108	2113305.000
07/30/2012	3.42	3.42	3.42	3.42	305400	1044468.000
07/31/2012	3.25	3.25	3.25	3.25	24400	79300.000
08/01/2012	3.09	3.09	3.09	3.09	458700	1417383.000
08/02/2012	2.94	3.09	2.94	2.94	5541619	16321961.000
08/03/2012	2.92	3.03	2.83	2.96	3632420	10591784.000
08/06/2012	2.92	3.03	2.91	3.02	1698441	5077519.000
08/07/2012	3.02	3.07	3.00	3.07	1971791	5994066.000
08/08/2012	3.05	3.09	3.04	3.05	1546850	4745987.000
08/09/2012	3.05	3.10	3.02	3.08	1914097	5864207.000
08/10/2012	3.05	3.11	3.04	3.08	2264777	6988446.000
08/13/2012	3.09	3.09	2.93	2.95	2288590	6880395.000
08/14/2012	2.95	2.99	2.90	2.98	1819018	5356844.000
08/15/2012	2.97	3.04	2.93	3.01	2082610	6263478.000
08/16/2012	3.02	3.05	2.96	3.02	1399390	4219484.000
08/17/2012	3.02	3.04	2.99	3.03	1618100	4880788.000
08/20/2012	3.03	3.05	2.97	3.04	1282641	3863517.000
08/21/2012	3.04	3.15	3.02	3.13	3088268	9619040.000
08/22/2012	3.15	3.29	3.14	3.29	8999186	29339504.000
08/28/2012	3.62	3.62	3.62	3.62	742107	2686427.000
08/29/2012	3.63	3.79	3.48	3.55	15436272	55790464.000
08/30/2012	3.49	3.49	3.21	3.33	8000727	26736930.000
08/31/2012	3.30	3.66	3.26	3.66	10005366	35756460.000
09/03/2012	3.69	3.75	3.57	3.65	10416679	38019832.000
09/04/2012	3.58	3.81	3.51	3.62	9628988	35524504.000
09/05/2012	3.55	3.67	3.46	3.56	5180893	18418128.000
09/06/2012	3.52	3.70	3.52	3.63	6802751	24528536.000
09/07/2012	3.62	3.79	3.60	3.68	7764581	28746884.000
09/10/2012	3.64	3.90	3.64	3.74	7494682	28371080.000
09/11/2012	3.71	3.91	3.68	3.81	7872729	30105868.000
09/12/2012	3.80	3.90	3.74	3.89	6414599	24392978.000
09/13/2012	3.87	3.95	3.77	3.79	5807474	22475924.000
09/14/2012	3.77	3.84	3.66	3.70	3945024	14674380.000
09/17/2012	3.69	3.75	3.54	3.60	2965909	10714020.000
09/18/2012	3.58	3.74	3.55	3.68	3542272	13031295.000
09/19/2012	3.69	3.72	3.61	3.70	2759696	10124547.000
09/20/2012	3.66	3.74	3.55	3.55	2899015	10527866.000
09/21/2012	3.50	3.55	3.33	3.34	3810783	13100726.000
09/24/2012	3.33	3.42	3.28	3.36	1998573	6733279.000
09/25/2012	3.36	3.46	3.32	3.40	1695740	5777066.000
09/26/2012	3.40	3.74	3.40	3.74	6473410	24069050.000
09/27/2012	3.76	4.11	3.76	4.11	13872008	56247972.000
09/28/2012	4.42	4.52	4.42	4.52	6855572	30801248.000
10/09/2012	4.97	4.97	4.97	4.97	2867999	14253955.000
10/10/2012	5.20	5.47	5.01	5.47	37253596	196589088.000
10/11/2012	5.20	5.98	5.18	5.68	39997429	224701088.000
10/15/2012	5.23	6.03	5.23	5.94	32978315	185048768.000
10/16/2012	5.79	6.53	5.72	6.53	31810199	199207488.000
10/17/2012	6.79	7.07	6.04	6.20	49648734	325343904.000
10/18/2012	6.05	6.30	5.97	6.12	34571620	211221312.000
10/19/2012	6.02	6.14	5.84	5.92	32722229	195183680.000
10/22/2012	5.88	6.03	5.87	5.93	23470581	139696352.000
10/23/2012	5.91	6.13	5.73	6.05	34884157	207858256.000
10/24/2012	5.90	5.96	5.68	5.82	22701242	132024264.000
10/25/2012	5.74	5.85	5.24	5.36	25701704	141615008.000
10/26/2012	5.36	5.45	5.16	5.38	16645127	88524240.000
10/29/2012	5.38	5.40	5.19	5.36	11669614	62086356.000
10/30/2012	5.29	5.38	5.01	5.09	15535655	79984752.000
10/31/2012	5.02	5.27	5.02	5.17	10331124	53055040.000
11/01/2012	5.12	5.35	5.11	5.22	13713820	71768696.000
11/02/2012	5.19	5.39	5.08	5.32	13562886	70842184.000
11/05/2012	5.29	5.64	5.16	5.58	28812459	157004416.000
11/06/2012	5.51	5.64	5.10	5.20	25428187	135720608.000
11/07/2012	5.06	5.07	4.76	4.81	18944598	92510704.000
11/08/2012	4.73	4.86	4.70	4.74	10350527	49378472.000
11/09/2012	4.69	4.74	4.54	4.66	8744448	40554176.000
11/12/2012	4.66	4.75	4.61	4.74	7214499	33726048.000
11/13/2012	4.73	4.73	4.47	4.48	6893412	31560358.000
11/14/2012	4.47	4.57	4.45	4.55	4946793	22318992.000
11/15/2012	4.50	4.54	4.40	4.41	4574544	20443624.000
11/16/2012	4.41	4.48	4.38	4.45	3701590	16406921.000
11/19/2012	4.48	4.61	4.42	4.58	5787610	26219288.000
11/20/2012	4.61	4.74	4.54	4.62	9996879	46450620.000
11/21/2012	4.65	4.69	4.17	4.44	12552905	54941392.000
11/22/2012	4.37	4.43	4.26	4.27	7309536	31590686.000
11/23/2012	4.22	4.34	4.21	4.23	5756930	24544636.000
11/26/2012	4.23	4.27	4.10	4.11	4492689	18640230.000
11/27/2012	4.04	4.09	3.86	3.87	6634083	26195616.000
11/28/2012	3.82	3.95	3.80	3.83	5396266	20919920.000
11/29/2012	3.81	3.96	3.75	3.88	5989078	23101128.000
11/30/2012	3.85	4.16	3.80	4.10	13206697	53410316.000
12/03/2012	3.95	4.07	3.93	3.99	7669690	30658340.000
12/04/2012	3.91	4.39	3.76	4.39	16595064	68366864.000
12/05/2012	4.39	4.58	4.26	4.49	23577358	104227272.000
12/06/2012	4.38	4.71	4.32	4.45	17798919	80161376.000
12/07/2012	4.41	4.55	4.25	4.49	15078609	66862936.000
12/10/2012	4.46	4.92	4.37	4.73	25853356	120756304.000
12/11/2012	4.65	4.91	4.55	4.61	20011446	94321704.000
12/12/2012	4.50	4.69	4.43	4.65	12504527	56788988.000
12/13/2012	4.61	5.12	4.56	5.12	13032812	65230748.000
12/14/2012	5.15	5.61	5.02	5.34	38392087	206050992.000
12/17/2012	5.18	5.39	4.81	5.25	23958050	124759712.000
12/18/2012	5.20	5.21	5.01	5.04	15238666	77666680.000
12/19/2012	4.94	5.23	4.94	5.15	13382356	68324448.000
12/20/2012	5.10	5.13	4.96	5.02	9495943	47732836.000
12/21/2012	5.00	5.09	4.82	4.87	10323068	50837364.000
12/24/2012	4.84	5.22	4.75	5.20	19782568	100362512.000
12/25/2012	5.17	5.26	5.09	5.25	18299659	94773632.000
12/26/2012	5.25	5.41	5.15	5.22	13290111	70041528.000
12/27/2012	5.19	5.62	5.00	5.35	25737623	137458128.000
12/28/2012	5.27	5.47	5.18	5.30	14503055	76877672.000
12/31/2012	5.38	5.43	5.21	5.24	10577939	56377248.000
01/04/2013	5.24	5.32	5.08	5.09	9550727	49224448.000
01/07/2013	5.09	5.25	5.07	5.14	7806720	40262176.000
01/08/2013	5.15	5.31	5.07	5.28	11424164	59476744.000
01/09/2013	5.28	5.34	5.14	5.19	9816442	51480540.000
01/10/2013	5.08	5.20	5.02	5.11	8289730	42378716.000
01/11/2013	5.08	5.11	4.80	4.81	9202927	45747200.000
01/14/2013	4.73	4.93	4.65	4.91	9605690	46035776.000
01/15/2013	4.90	5.38	4.90	5.27	15696869	81167760.000
01/23/2013	5.80	5.80	5.80	5.80	2488254	14431873.000
01/24/2013	6.38	6.38	5.56	6.00	41326824	250902464.000
01/25/2013	5.85	5.96	5.40	5.46	21465525	119811840.000
01/28/2013	5.30	5.31	4.93	5.24	17346795	89865168.000
01/29/2013	5.20	5.39	5.07	5.37	15048296	78767944.000
01/30/2013	5.30	5.37	5.15	5.19	9823160	51336392.000
01/31/2013	5.19	5.24	5.05	5.07	7365881	37720996.000
02/01/2013	5.09	5.11	4.96	5.06	6812487	34214160.000
02/04/2013	5.06	5.16	5.01	5.15	6875426	35038952.000
02/05/2013	5.10	5.13	5.00	5.07	4301148	21765728.000
02/06/2013	5.09	5.13	5.00	5.03	5774572	29102492.000
02/07/2013	5.03	5.11	4.98	5.06	4432612	22478080.000
02/08/2013	5.06	5.11	5.02	5.06	3956699	20057128.000
02/18/2013	5.14	5.57	5.05	5.57	16096724	85458168.000
02/19/2013	5.55	5.59	5.30	5.34	13443544	73116376.000
02/20/2013	5.34	5.87	5.26	5.87	23355053	133276176.000
02/21/2013	6.10	6.46	5.91	6.39	36185677	223600112.000
02/25/2013	6.16	6.87	5.92	6.70	30837172	197656800.000
02/26/2013	6.47	6.86	6.36	6.39	21449030	141163936.000
02/27/2013	6.30	6.76	6.17	6.56	20526742	132189648.000
02/28/2013	6.51	7.07	6.43	6.63	26521169	179098368.000
03/01/2013	6.63	7.29	6.56	7.15	28062500	198848544.000
03/04/2013	7.11	7.87	7.00	7.87	33069849	248571280.000
03/05/2013	7.87	8.66	7.73	8.43	35200726	291339840.000
03/06/2013	8.34	8.96	8.10	8.25	32420732	275347136.000
03/07/2013	8.38	9.08	8.03	9.07	37345372	317614176.000
03/08/2013	8.81	9.38	8.65	8.85	33339058	299335168.000
03/11/2013	8.67	8.69	7.97	7.97	26242156	212594832.000
03/12/2013	7.90	8.37	7.72	8.17	25576653	206326992.000
03/13/2013	8.07	8.08	7.50	7.82	21542236	167829376.000
03/14/2013	7.66	7.92	7.58	7.65	14268828	110291024.000
03/15/2013	7.66	8.03	7.44	7.71	19011187	147790096.000
03/18/2013	7.78	8.02	7.58	7.83	15766716	123660000.000
03/19/2013	7.81	7.88	7.20	7.38	17898017	133429816.000
03/20/2013	7.30	7.65	7.25	7.53	13933360	104056176.000
03/21/2013	7.41	8.28	7.41	8.28	29729003	236187776.000
03/22/2013	8.35	8.42	8.04	8.15	24540234	202188768.000
03/25/2013	8.05	8.38	7.89	8.36	18592012	151364464.000
03/26/2013	8.20	8.36	8.00	8.02	14638570	118909392.000
03/27/2013	8.05	8.13	7.54	7.73	15548784	120588808.000
03/28/2013	7.53	7.53	7.15	7.22	13652396	100020584.000
03/29/2013	7.20	7.45	7.07	7.29	10779353	78433168.000
04/01/2013	7.29	7.35	7.10	7.23	9266033	66783584.000
04/02/2013	7.20	7.49	7.09	7.17	10883265	79553696.000
04/03/2013	7.02	7.33	6.98	7.09	7192189	50966944.000
04/08/2013	6.93	7.27	6.61	7.19	10552050	73164800.000
04/09/2013	7.12	7.39	7.10	7.23	7255569	52492532.000
04/10/2013	7.22	7.43	7.07	7.40	8565801	62124364.000
04/11/2013	7.50	8.08	7.32	7.77	20339648	157320800.000
04/12/2013	7.50	7.50	6.99	7.13	15258140	109796392.000
04/15/2013	6.95	7.17	6.80	6.97	6652981	46535328.000
04/16/2013	6.89	6.99	6.75	6.90	4183587	28813460.000
04/17/2013	6.87	7.13	6.85	7.04	5135454	35962040.000
04/18/2013	6.95	7.38	6.82	7.22	9607919	68643864.000
04/19/2013	7.16	7.35	7.01	7.23	9730566	70108608.000
04/22/2013	7.13	7.35	7.06	7.25	7337463	53112016.000
04/23/2013	7.20	7.29	6.96	7.12	7368720	52381624.000
04/24/2013	7.15	7.40	7.01	7.16	11181681	81187168.000
04/25/2013	7.20	7.40	7.01	7.13	12094055	87404768.000
04/26/2013	7.00	7.00	6.49	6.50	13551157	90497104.000
05/03/2013	6.19	6.31	6.18	6.18	9350561	57885368.000
05/06/2013	6.20	6.49	6.20	6.49	4069386	26081332.000
05/07/2013	6.81	6.81	6.81	6.81	1034261	7043317.000
05/08/2013	7.15	7.15	7.01	7.15	9975715	71068928.000
05/10/2013	7.27	7.51	7.17	7.36	11843980	87568728.000
05/13/2013	7.32	7.73	7.32	7.73	5801100	44457628.000
05/14/2013	7.88	8.12	7.88	8.12	4193052	33862972.000
05/16/2013	8.30	8.53	8.25	8.53	1915151	16148395.000
05/17/2013	8.96	8.96	8.11	8.56	20691435	177945632.000
05/20/2013	8.76	8.96	8.44	8.68	8239129	71739600.000
05/21/2013	8.62	9.11	8.62	9.11	6916785	61915700.000
05/22/2013	9.35	9.48	8.65	8.65	12512372	113315032.000
05/23/2013	8.32	8.66	8.30	8.48	8878517	75043352.000
05/24/2013	8.61	8.72	8.42	8.63	3739573	32049788.000
05/27/2013	8.65	8.69	8.30	8.48	5499158	46554056.000
05/28/2013	8.53	8.58	8.28	8.32	5419985	45467520.000
05/29/2013	8.27	8.74	8.17	8.74	9473400	81357344.000
05/30/2013	8.79	8.99	8.50	8.52	6487796	56633936.000
05/31/2013	8.45	8.75	8.32	8.35	5339299	45297648.000
06/03/2013	8.38	8.65	8.29	8.42	3608890	30542032.000
06/04/2013	8.42	8.78	8.33	8.63	6623851	56923584.000
06/05/2013	8.69	8.95	8.60	8.82	7398587	64961720.000
06/06/2013	8.84	8.89	8.38	8.38	8077480	68952896.000
06/07/2013	8.43	8.58	8.23	8.44	4717930	39847020.000
06/13/2013	8.30	8.40	8.05	8.10	5031471	41085976.000
06/14/2013	8.10	8.28	8.10	8.18	3155457	25810608.000
06/17/2013	8.15	8.44	8.09	8.32	3215922	26637276.000
06/18/2013	8.31	8.49	8.19	8.24	2721098	22581608.000
06/19/2013	8.06	8.26	7.88	8.01	4674954	37521960.000
06/20/2013	7.91	7.99	7.61	7.61	5904419	45777092.000
06/21/2013	7.50	7.69	7.23	7.55	5307376	39614720.000
06/24/2013	7.40	7.50	7.17	7.17	4211952	30592360.000
06/25/2013	6.91	7.00	6.81	6.91	5025217	34471720.000
06/26/2013	6.90	7.12	6.74	7.07	4473740	31015876.000
06/27/2013	7.02	7.16	6.72	6.72	5585731	38643820.000
06/28/2013	6.57	6.88	6.38	6.55	4420619	29126684.000
07/01/2013	6.40	6.88	6.40	6.88	2651500	17684784.000
07/02/2013	7.20	7.22	6.88	7.22	2209448	15779801.000
07/03/2013	7.41	7.57	7.21	7.55	6791587	50333096.000
07/04/2013	7.42	7.75	7.35	7.46	4964643	37269008.000
07/05/2013	7.46	7.59	7.35	7.35	3365699	25119744.000
07/08/2013	7.13	7.14	6.98	6.98	3720825	26054860.000
07/09/2013	6.72	7.03	6.69	6.96	2014583	13813270.000
07/10/2013	7.01	7.31	6.94	7.31	2239987	15913219.000
07/11/2013	7.48	7.67	7.27	7.40	4892418	36456088.000
07/12/2013	7.40	7.53	7.18	7.26	2933499	21556596.000
07/15/2013	7.25	7.36	7.07	7.21	3232408	23222876.000
07/16/2013	7.21	7.52	7.20	7.33	2606451	19154516.000
07/17/2013	7.27	7.41	7.20	7.28	2675368	19492010.000
07/18/2013	7.30	7.30	6.92	7.07	4177395	29527792.000
07/19/2013	7.07	7.19	6.78	6.83	3110326	21734468.000
07/22/2013	6.80	6.93	6.56	6.86	2091518	14204048.000
07/23/2013	6.87	7.07	6.84	6.98	2729092	18968208.000
07/24/2013	6.94	7.04	6.80	6.90	2300187	15868785.000
07/25/2013	6.90	6.99	6.68	6.82	2408414	16371857.000
07/26/2013	6.76	7.10	6.69	6.96	3456670	23981758.000
07/29/2013	6.89	6.96	6.68	6.86	2987360	20387964.000
07/30/2013	6.80	7.20	6.70	7.20	2902348	20211092.000
07/31/2013	7.28	7.50	7.12	7.13	4663620	34170880.000
08/01/2013	7.05	7.23	7.05	7.18	2934345	20951428.000
08/02/2013	7.18	7.46	7.10	7.24	3646673	26531532.000
08/05/2013	7.17	7.40	7.15	7.35	2087444	15232383.000
08/06/2013	7.37	7.72	7.37	7.54	5755067	44021544.000
08/07/2013	7.61	7.68	7.41	7.49	4144444	31204256.000
08/08/2013	7.49	7.55	7.25	7.26	3567487	26218356.000
08/09/2013	7.25	7.40	7.24	7.30	2345399	17149696.000
08/12/2013	7.27	7.39	7.21	7.32	2453821	17899288.000
08/13/2013	7.35	7.35	7.27	7.30	1924595	14052847.000
08/14/2013	7.32	7.32	7.17	7.24	3245561	23483392.000
08/15/2013	7.23	7.25	7.05	7.11	3549618	25346098.000
08/16/2013	7.11	7.24	6.99	7.00	3322053	23537622.000
08/19/2013	6.91	7.07	6.91	7.02	1608863	11289448.000
08/20/2013	7.00	7.27	6.96	7.22	2985799	21398412.000
08/21/2013	7.12	7.21	7.05	7.12	1392344	9929381.000
08/22/2013	7.13	7.48	7.07	7.48	4052711	30025256.000
08/23/2013	7.59	7.63	7.22	7.32	4376328	32370740.000
08/26/2013	7.32	7.34	7.18	7.27	3685523	26659154.000
08/27/2013	7.28	7.37	7.21	7.29	2697264	19627100.000
08/28/2013	7.31	7.35	7.15	7.25	3468743	25054346.000
08/29/2013	7.26	7.39	7.20	7.28	3265429	23719528.000
08/30/2013	7.29	7.38	7.21	7.34	4881585	35601064.000
09/02/2013	7.30	7.34	7.21	7.31	2543923	18538444.000
09/03/2013	7.29	7.68	7.25	7.45	4117420	30972768.000
09/04/2013	7.43	7.49	7.28	7.41	4641653	34235536.000
09/05/2013	7.36	7.70	7.34	7.57	5659685	42734436.000
09/06/2013	7.53	7.77	7.44	7.64	4825847	36996200.000
09/09/2013	7.64	7.82	7.52	7.69	4993130	38202508.000
09/10/2013	7.69	7.74	7.58	7.64	3683191	28060556.000
09/11/2013	7.75	7.75	7.27	7.31	5230555	38830112.000
09/12/2013	7.25	7.39	7.11	7.33	3571229	25952720.000
09/13/2013	7.24	7.32	7.11	7.20	3304880	23752348.000
09/16/2013	7.18	7.36	7.14	7.20	2578198	18610006.000
09/17/2013	7.18	7.29	7.13	7.14	1931223	13877308.000
09/18/2013	7.15	7.24	7.11	7.23	2195512	15746242.000
09/23/2013	7.27	7.27	7.20	7.24	1846044	13357360.000
09/24/2013	7.22	7.26	7.10	7.13	3561691	25512818.000
09/25/2013	7.11	7.16	6.87	6.93	4129914	28965534.000
09/26/2013	6.99	7.28	6.99	7.28	5792045	42024088.000
09/27/2013	7.30	7.57	7.15	7.45	5029103	36621400.000
09/30/2013	7.43	7.77	7.31	7.45	4712305	35553556.000
10/08/2013	7.54	7.75	7.45	7.57	3819738	29038926.000
10/09/2013	7.60	7.67	7.43	7.51	2252289	16887748.000
10/10/2013	7.48	7.48	7.29	7.34	3208634	23603340.000
10/11/2013	7.15	7.70	7.15	7.56	4214465	31394900.000
10/14/2013	7.57	7.61	7.30	7.46	3019323	22447268.000
10/15/2013	7.50	7.56	7.41	7.49	1991211	14912039.000
10/16/2013	7.42	7.64	7.36	7.42	3012542	22509920.000
10/17/2013	7.42	7.48	7.33	7.38	1708362	12652243.000
10/18/2013	7.36	7.51	7.33	7.47	1822958	13589481.000
10/21/2013	7.38	7.56	7.37	7.52	2451271	18353208.000
10/22/2013	7.52	7.89	7.42	7.72	5715613	43967324.000
10/23/2013	7.75	8.00	7.63	7.74	4350516	34033612.000
10/24/2013	7.80	7.98	7.72	7.77	3036085	23851964.000
10/25/2013	7.78	7.85	7.50	7.64	3811321	29196108.000
10/28/2013	7.52	7.79	7.52	7.70	2623257	20201284.000
10/29/2013	7.70	7.90	7.32	7.47	3596999	26951088.000
10/30/2013	7.47	7.52	7.40	7.49	1229121	9165138.000
10/31/2013	7.50	7.52	7.41	7.49	913838	6823520.000
