600019 宝钢股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.86	3.92	3.85	3.91	32397178	137207904.000
10/14/2013	3.91	3.93	3.88	3.92	24320476	103230296.000
10/15/2013	3.93	3.94	3.86	3.88	25082630	106004584.000
10/16/2013	3.91	3.92	3.84	3.87	30722011	129625024.000
10/17/2013	3.86	3.92	3.85	3.88	24271981	102534856.000
10/18/2013	3.89	3.94	3.85	3.89	28101511	119077328.000
10/21/2013	3.88	3.91	3.85	3.89	25194045	106260688.000
10/22/2013	3.89	3.89	3.85	3.86	20753997	87486752.000
10/23/2013	3.87	3.90	3.82	3.82	25358963	106396424.000
10/24/2013	3.83	3.83	3.75	3.77	26250857	108096296.000
10/25/2013	3.77	3.78	3.67	3.70	33434288	135720224.000
10/28/2013	3.70	3.72	3.68	3.72	15315773	61819184.000
10/29/2013	3.71	3.74	3.66	3.69	30044687	121393336.000
10/30/2013	3.68	3.75	3.67	3.73	20739792	83951152.000
10/31/2013	3.74	3.74	3.69	3.72	13544146	54866476.000
11/01/2013	3.72	3.75	3.71	3.74	11295555	45989136.000
11/04/2013	3.75	3.77	3.73	3.74	10517662	43025496.000
11/05/2013	3.72	3.76	3.70	3.75	13535345	55039840.000
11/06/2013	3.74	3.78	3.73	3.76	15254039	62413744.000
11/07/2013	3.76	3.77	3.72	3.74	10980983	44767256.000
11/08/2013	3.73	3.77	3.71	3.72	14151999	57661440.000
11/11/2013	3.73	3.75	3.69	3.71	11320927	45924696.000
11/12/2013	3.72	3.75	3.71	3.73	11896252	48368172.000
11/13/2013	3.72	3.73	3.68	3.69	12768655	51479016.000
11/14/2013	3.70	3.71	3.66	3.67	12091633	48671056.000
11/15/2013	3.69	3.75	3.68	3.73	22405143	91040912.000
11/18/2013	3.74	3.87	3.73	3.83	53583206	222385424.000
11/19/2013	3.84	3.84	3.77	3.80	21154349	87526560.000
11/20/2013	3.81	3.84	3.79	3.83	18605676	77405440.000
11/21/2013	3.82	3.82	3.77	3.79	18737916	77345144.000
11/22/2013	3.81	3.82	3.76	3.77	20235308	83523776.000
11/25/2013	3.77	3.83	3.76	3.81	31995107	132915800.000
11/26/2013	3.80	3.90	3.80	3.85	42201214	177550624.000
11/27/2013	3.87	3.91	3.85	3.90	26486011	111885056.000
11/28/2013	3.89	4.02	3.88	3.98	48912974	210604464.000
11/29/2013	3.98	3.98	3.91	3.96	18708980	80114208.000
12/02/2013	3.93	3.94	3.84	3.87	40504497	170757952.000
12/03/2013	3.86	3.98	3.85	3.95	42681452	183127984.000
12/04/2013	3.97	4.09	3.95	4.05	54840347	240726224.000
12/05/2013	4.06	4.13	3.99	4.05	23189977	101604032.000
12/06/2013	4.04	4.09	4.02	4.06	32712624	144083856.000
12/09/2013	4.08	4.12	4.06	4.10	30907073	137266272.000
12/10/2013	4.10	4.16	4.06	4.09	27719032	123443832.000
12/11/2013	4.08	4.10	3.99	4.00	24566580	107506664.000
12/12/2013	3.99	4.01	3.95	3.97	21113638	91234208.000
12/13/2013	3.93	3.97	3.86	3.88	26777414	114297920.000
12/16/2013	3.88	3.91	3.82	3.84	26965672	113448112.000
12/17/2013	3.84	3.86	3.78	3.80	19475866	80829216.000
12/18/2013	3.80	3.83	3.78	3.82	7833768	32448540.000
12/19/2013	3.82	3.84	3.76	3.76	16595770	68517568.000
12/20/2013	3.78	3.78	3.67	3.70	29435858	119453560.000
12/23/2013	3.72	3.72	3.66	3.68	18344122	74001880.000
12/24/2013	3.68	3.77	3.68	3.74	24030095	97190784.000
12/25/2013	3.72	3.76	3.70	3.74	8892288	36209280.000
12/26/2013	3.74	3.75	3.69	3.70	7897411	31964096.000
12/27/2013	3.72	3.80	3.69	3.75	22846615	93845240.000
12/30/2013	3.78	3.82	3.67	3.72	26339241	107671240.000
12/31/2013	3.70	3.76	3.69	3.75	24824867	100870592.000
01/02/2014	3.73	3.73	3.66	3.70	35306964	142205280.000
01/03/2014	3.67	3.70	3.65	3.67	20078241	80521360.000
01/06/2014	3.67	3.68	3.45	3.56	36729822	143026352.000
01/07/2014	3.53	3.58	3.52	3.55	9467061	36821072.000
01/08/2014	3.57	3.57	3.38	3.49	34324685	130951952.000
01/09/2014	3.46	3.47	3.43	3.45	19200443	72782128.000
01/10/2014	3.46	3.47	3.39	3.44	19751190	74222024.000
01/13/2014	3.45	3.52	3.42	3.50	22269980	84745080.000
01/14/2014	3.51	3.57	3.50	3.57	18215145	70738680.000
01/15/2014	3.57	3.57	3.51	3.52	6490233	25110824.000
01/16/2014	3.53	3.57	3.51	3.53	13698924	53201968.000
01/17/2014	3.53	3.54	3.34	3.40	43858995	164629888.000
01/20/2014	3.39	3.41	3.37	3.39	13591887	50658452.000
01/21/2014	3.38	3.43	3.37	3.40	16922287	63226496.000
01/22/2014	3.40	3.49	3.39	3.48	20706716	78475904.000
01/23/2014	3.46	3.47	3.41	3.42	17289824	65137424.000
01/24/2014	3.42	3.48	3.40	3.44	22039273	83612904.000
01/27/2014	3.42	3.43	3.40	3.42	10155402	38134964.000
01/28/2014	3.43	3.45	3.41	3.43	14155201	53340408.000
01/29/2014	3.43	3.49	3.42	3.48	18352085	69734200.000
01/30/2014	3.46	3.48	3.44	3.45	8778699	33307636.000
02/07/2014	3.44	3.45	3.42	3.45	8641734	32579576.000
02/10/2014	3.45	3.50	3.44	3.49	18662297	71306864.000
02/11/2014	3.48	3.53	3.46	3.50	35396825	135494992.000
02/12/2014	3.50	3.51	3.48	3.50	18736792	71813648.000
02/13/2014	3.50	3.51	3.48	3.49	22086555	84646896.000
02/14/2014	3.49	3.51	3.47	3.51	19956737	76402928.000
02/17/2014	3.52	3.53	3.49	3.52	29468540	113370056.000
02/18/2014	3.51	3.52	3.46	3.48	24571418	93858576.000
02/19/2014	3.47	3.51	3.46	3.50	25856860	98921000.000
02/20/2014	3.50	3.57	3.49	3.51	46374666	179387776.000
02/21/2014	3.51	3.52	3.46	3.48	23466815	89818616.000
02/24/2014	3.47	3.47	3.37	3.40	24173032	90497384.000
02/25/2014	3.39	3.40	3.34	3.36	27038534	100481264.000
02/26/2014	3.35	3.36	3.30	3.32	27635157	101255232.000
02/27/2014	3.33	3.38	3.29	3.38	28182627	103479336.000
02/28/2014	3.37	3.37	3.31	3.34	29333663	107602912.000
03/03/2014	3.33	3.38	3.31	3.35	28243032	104013400.000
03/04/2014	3.33	3.35	3.30	3.34	24270339	88860200.000
03/05/2014	3.34	3.35	3.30	3.32	17284092	63239528.000
03/06/2014	3.31	3.33	3.28	3.32	19278509	70275312.000
03/07/2014	3.32	3.34	3.30	3.30	22076789	80758392.000
03/10/2014	3.29	3.32	3.21	3.22	34900829	125874944.000
03/11/2014	3.22	3.30	3.21	3.27	27901531	100409584.000
03/12/2014	3.25	3.30	3.24	3.27	17836110	64364560.000
03/13/2014	3.28	3.32	3.26	3.28	17712150	64237260.000
03/14/2014	3.27	3.27	3.23	3.25	14365725	51577892.000
03/17/2014	3.26	3.29	3.25	3.28	13258578	47830272.000
03/18/2014	3.29	3.30	3.26	3.29	19235202	69673112.000
03/19/2014	3.28	3.29	3.24	3.27	15301465	55175000.000
03/20/2014	3.27	3.29	3.20	3.24	14891030	53594104.000
03/21/2014	3.23	3.33	3.21	3.31	26548963	95958080.000
03/24/2014	3.32	3.48	3.32	3.44	60735732	227461600.000
03/25/2014	3.43	3.49	3.41	3.44	31842016	120997120.000
03/26/2014	3.44	3.47	3.40	3.42	12906871	48601788.000
03/27/2014	3.41	3.56	3.37	3.46	28716838	108497072.000
03/28/2014	3.45	3.51	3.43	3.47	19096941	72912304.000
03/31/2014	3.47	3.55	3.45	3.51	42180708	162457488.000
04/01/2014	3.51	3.62	3.49	3.58	38136121	149624880.000
04/02/2014	3.56	3.68	3.56	3.63	43924926	174591680.000
04/03/2014	3.65	3.65	3.47	3.54	51720932	200619392.000
04/04/2014	3.51	3.59	3.49	3.59	22089158	86070816.000
04/08/2014	3.57	3.66	3.56	3.66	40876699	162125152.000
04/09/2014	3.65	3.68	3.61	3.62	17071727	68023920.000
04/10/2014	3.62	3.77	3.58	3.73	62438016	252084896.000
04/11/2014	3.74	3.83	3.73	3.78	45714394	188883424.000
04/14/2014	3.78	3.81	3.71	3.73	18021825	73410496.000
04/15/2014	3.71	3.74	3.63	3.64	18064500	72480688.000
04/16/2014	3.64	3.69	3.62	3.65	10021337	40086260.000
04/17/2014	3.65	3.67	3.64	3.65	8046834	32140556.000
04/18/2014	3.63	3.63	3.58	3.61	12490633	49224592.000
04/21/2014	3.57	3.61	3.56	3.56	11488637	45093880.000
04/22/2014	3.56	3.59	3.54	3.56	12595005	49101888.000
04/23/2014	3.56	3.59	3.54	3.56	8885377	34644256.000
04/24/2014	3.55	3.61	3.54	3.57	15517811	60740928.000
04/25/2014	3.59	3.59	3.54	3.55	8180435	31892984.000
04/28/2014	3.56	3.56	3.51	3.54	10971547	42471328.000
04/29/2014	3.54	3.56	3.52	3.54	10813222	41928656.000
04/30/2014	3.56	3.56	3.51	3.54	7781177	30127032.000
05/05/2014	3.54	3.58	3.53	3.57	14920283	58042528.000
05/06/2014	3.58	3.61	3.56	3.57	12742040	50015472.000
05/07/2014	3.55	3.56	3.53	3.53	8623252	33510108.000
05/08/2014	3.53	3.60	3.52	3.56	12162132	47485916.000
05/09/2014	3.58	3.59	3.54	3.55	11595605	45223352.000
05/12/2014	3.57	3.65	3.56	3.64	24409815	96626560.000
05/13/2014	3.63	3.64	3.58	3.60	11683979	46047936.000
05/14/2014	3.59	3.62	3.57	3.58	12165721	47813548.000
05/15/2014	3.58	3.60	3.52	3.52	12005807	46764696.000
05/16/2014	3.52	3.55	3.51	3.53	6726137	26075860.000
05/19/2014	3.53	3.54	3.47	3.52	8998279	34582356.000
05/20/2014	3.52	3.54	3.51	3.52	4346886	16813708.000
05/21/2014	3.50	3.53	3.49	3.52	11036377	42534624.000
05/22/2014	3.52	3.56	3.51	3.52	10535258	40835044.000
05/23/2014	3.54	3.55	3.52	3.53	5473949	21215204.000
05/26/2014	3.56	3.61	3.55	3.60	19769420	77591624.000
05/27/2014	3.60	3.63	3.58	3.60	13445564	53152480.000
05/28/2014	3.61	3.63	3.57	3.61	13703441	54091664.000
05/29/2014	3.63	3.64	3.61	3.62	10233421	40568932.000
05/30/2014	3.62	3.65	3.59	3.60	30211658	119943032.000
06/03/2014	3.60	3.62	3.58	3.59	13386530	52789768.000
06/04/2014	3.61	3.61	3.57	3.58	8347347	32768604.000
06/05/2014	3.58	3.60	3.56	3.59	9782382	38331280.000
06/06/2014	3.59	3.61	3.55	3.59	14952227	58705756.000
06/09/2014	3.58	3.61	3.56	3.59	6730695	26434094.000
06/10/2014	3.59	3.61	3.57	3.61	12273021	48248320.000
06/11/2014	3.60	3.62	3.56	3.57	15770704	61851560.000
06/12/2014	3.56	3.59	3.56	3.59	9293949	36426896.000
06/13/2014	3.59	3.61	3.57	3.61	12801019	50434128.000
06/16/2014	3.60	3.62	3.59	3.62	14293368	56424420.000
06/17/2014	3.61	3.61	3.58	3.60	10425897	41043568.000
06/18/2014	3.59	3.61	3.58	3.59	11014830	43309120.000
06/19/2014	3.59	3.61	3.56	3.58	9603075	37652208.000
06/20/2014	3.58	3.60	3.57	3.58	7804978	30612148.000
06/23/2014	3.58	3.59	3.57	3.57	6170432	24178912.000
06/24/2014	3.58	3.60	3.57	3.59	8436992	33094198.000
06/25/2014	3.59	3.66	3.58	3.65	24111360	95742272.000
06/26/2014	3.65	3.76	3.64	3.74	41179702	167070320.000
06/27/2014	3.74	3.84	3.72	3.84	50097939	207924016.000
06/30/2014	3.85	3.98	3.83	3.86	48177633	200032240.000
07/01/2014	3.86	3.91	3.83	3.84	28976471	118919120.000
07/02/2014	3.84	3.89	3.79	3.84	25201829	102979024.000
07/03/2014	3.83	3.94	3.82	3.86	30948976	127953512.000
07/04/2014	3.88	3.88	3.80	3.81	22301618	90724168.000
07/07/2014	3.81	3.88	3.80	3.85	10676505	43533696.000
07/08/2014	3.84	3.86	3.81	3.83	8791483	35766376.000
07/09/2014	3.83	3.83	3.78	3.79	13141235	53072660.000
07/10/2014	3.78	3.80	3.72	3.76	20409582	81425712.000
07/11/2014	3.75	3.82	3.74	3.76	18497988	74353736.000
07/14/2014	3.77	3.81	3.76	3.79	12055120	48604056.000
07/15/2014	3.80	3.84	3.79	3.84	26770902	108610760.000
07/16/2014	3.84	3.94	3.84	3.93	60633927	251679120.000
07/17/2014	3.93	3.96	3.90	3.93	38748148	161855712.000
07/18/2014	3.92	3.98	3.88	3.90	44289389	185189536.000
07/21/2014	3.90	3.97	3.87	3.93	19062750	79382088.000
07/22/2014	3.92	4.01	3.91	3.99	29871916	126070048.000
07/23/2014	3.99	4.06	3.98	4.04	38184881	163484320.000
07/24/2014	4.04	4.09	4.00	4.08	25726495	110503520.000
07/25/2014	4.08	4.15	4.05	4.07	33762761	146652640.000
07/28/2014	4.09	4.21	4.08	4.21	44704579	197400224.000
07/29/2014	4.20	4.20	4.11	4.15	33952184	148667072.000
07/30/2014	4.11	4.15	4.04	4.08	35443080	153893184.000
07/31/2014	4.07	4.08	4.01	4.08	35893470	153612704.000
08/01/2014	4.08	4.25	4.06	4.17	72068609	319524768.000
08/04/2014	4.17	4.41	4.14	4.37	79858293	362477760.000
08/05/2014	4.36	4.38	4.30	4.36	34416441	157461760.000
08/06/2014	4.36	4.46	4.28	4.46	38964709	180268832.000
08/07/2014	4.46	4.50	4.41	4.45	34993991	164301568.000
08/08/2014	4.44	4.46	4.36	4.38	24192209	111812728.000
08/11/2014	4.39	4.48	4.34	4.44	33704087	157223456.000
08/12/2014	4.40	4.44	4.29	4.33	46056019	210473808.000
08/13/2014	4.33	4.34	4.21	4.31	41320870	186578736.000
08/14/2014	4.29	4.29	4.21	4.22	31512857	141222976.000
08/15/2014	4.19	4.26	4.19	4.25	31715031	141884144.000
08/18/2014	4.24	4.28	4.21	4.23	29953222	133806664.000
08/19/2014	4.21	4.27	4.18	4.27	39184392	174680416.000
08/20/2014	4.25	4.28	4.22	4.25	25689433	115538816.000
08/21/2014	4.26	4.27	4.21	4.26	21963085	98438816.000
08/22/2014	4.26	4.32	4.23	4.32	26971087	121967152.000
08/25/2014	4.29	4.41	4.05	4.18	69465293	308062624.000
08/26/2014	4.15	4.20	4.11	4.13	28348418	124597048.000
08/27/2014	4.13	4.16	4.10	4.12	13368657	58415484.000
08/28/2014	4.13	4.17	4.08	4.10	26434319	115577000.000
08/29/2014	4.10	4.20	4.09	4.19	18412569	80976976.000
09/01/2014	4.20	4.29	4.15	4.26	32127409	144259232.000
09/02/2014	4.27	4.32	4.24	4.31	33541330	151788864.000
09/03/2014	4.32	4.35	4.30	4.30	28230391	128903048.000
09/04/2014	4.31	4.33	4.25	4.27	38087676	172026832.000
09/05/2014	4.28	4.31	4.27	4.30	23437193	106229760.000
09/09/2014	4.30	4.34	4.27	4.33	29928882	136482592.000
09/10/2014	4.31	4.35	4.26	4.32	31501194	143226560.000
09/11/2014	4.32	4.34	4.26	4.27	36594366	166007440.000
09/12/2014	4.27	4.28	4.20	4.24	45437773	202897392.000
09/15/2014	4.24	4.25	4.20	4.24	34351143	153388640.000
09/16/2014	4.24	4.36	4.23	4.27	77834610	353663488.000
09/17/2014	4.26	4.28	4.15	4.19	53858247	239057376.000
09/18/2014	4.18	4.22	4.16	4.19	30186966	133542160.000
09/19/2014	4.19	4.19	4.14	4.17	37529500	165043376.000
09/22/2014	4.15	4.16	3.95	3.99	68794239	294829280.000
09/23/2014	3.99	4.01	3.95	4.01	48435658	204573328.000
09/24/2014	3.99	4.08	3.97	4.07	46377480	198109728.000
09/25/2014	4.09	4.10	4.04	4.06	39137133	168745968.000
09/26/2014	4.03	4.08	4.02	4.05	29220334	125262504.000
09/29/2014	4.05	4.08	4.05	4.06	29324780	126141992.000
09/30/2014	4.07	4.11	4.06	4.10	33624768	145532656.000
10/08/2014	4.10	4.12	4.09	4.11	45452252	197361536.000
10/09/2014	4.10	4.12	4.05	4.08	74490458	321954848.000
10/10/2014	4.07	4.08	4.03	4.06	40330132	173335808.000
10/13/2014	4.06	4.06	4.00	4.04	37193181	158709872.000
10/14/2014	4.03	4.13	4.01	4.06	60785757	262026432.000
10/15/2014	4.05	4.22	4.00	4.18	111814602	488412192.000
10/16/2014	4.14	4.19	4.07	4.08	88288814	386189248.000
10/17/2014	4.10	4.17	4.07	4.11	65109968	283501984.000
10/20/2014	4.16	4.21	4.12	4.14	46827854	205726160.000
10/21/2014	4.13	4.14	4.08	4.09	29083556	126531544.000
10/22/2014	4.09	4.11	4.03	4.04	40409298	174078288.000
10/23/2014	4.05	4.05	3.94	3.96	47208573	199294176.000
10/24/2014	3.96	3.98	3.93	3.95	21998134	92254056.000
10/27/2014	3.94	3.94	3.87	3.89	32165732	132946792.000
10/28/2014	3.89	3.98	3.89	3.98	34723498	145196704.000
10/29/2014	4.00	4.11	3.97	4.08	64548065	276807392.000
10/30/2014	4.07	4.14	4.05	4.12	62978057	273941920.000
10/31/2014	4.18	4.35	4.17	4.21	142590697	639824896.000
11/03/2014	4.21	4.32	4.19	4.28	97680445	441197344.000
11/04/2014	4.28	4.37	4.25	4.32	91284587	416331040.000
11/05/2014	4.34	4.53	4.31	4.37	139668638	648800320.000
11/06/2014	4.33	4.36	4.23	4.27	66232743	298926624.000
11/07/2014	4.26	4.30	4.21	4.22	61292527	275817600.000
11/10/2014	4.26	4.47	4.26	4.46	115275802	536096448.000
11/11/2014	4.48	4.55	4.39	4.45	129217429	610022080.000
11/12/2014	4.41	4.49	4.39	4.47	54437742	255055888.000
11/13/2014	4.50	4.69	4.48	4.63	136859446	660246912.000
11/14/2014	4.59	4.70	4.52	4.55	94789852	457934880.000
11/17/2014	4.68	4.69	4.47	4.48	97865803	470639552.000
11/18/2014	4.48	4.49	4.29	4.32	90830461	416370080.000
11/19/2014	4.31	4.38	4.26	4.30	53692356	244548000.000
11/20/2014	4.29	4.32	4.27	4.29	37537315	169998528.000
11/21/2014	4.28	4.36	4.26	4.35	41703430	189704528.000
11/24/2014	4.44	4.58	4.38	4.50	120776454	573815552.000
11/25/2014	4.51	4.63	4.47	4.56	75404195	361996608.000
11/26/2014	4.56	4.59	4.48	4.55	61811807	295197376.000
11/27/2014	4.58	4.62	4.44	4.55	107886172	515911136.000
11/28/2014	4.54	4.81	4.49	4.80	204984202	1006807744.000
12/01/2014	4.83	5.21	4.83	5.11	262785432	1384985600.000
12/02/2014	5.06	5.38	4.90	5.29	231518084	1241983616.000
12/03/2014	5.28	5.73	5.24	5.39	283106226	1618687232.000
12/04/2014	5.43	5.66	5.32	5.63	206393618	1189541376.000
12/05/2014	5.65	5.73	5.30	5.45	246821435	1423599488.000
12/08/2014	5.36	6.02	5.27	5.94	257374798	1527400064.000
12/09/2014	5.84	6.44	5.57	5.65	296837543	1866943488.000
12/10/2014	5.66	5.91	5.45	5.84	179983725	1067595904.000
12/11/2014	5.77	6.36	5.67	6.33	250426513	1566123520.000
12/12/2014	6.34	6.37	6.03	6.09	164722971	1052389696.000
12/15/2014	6.06	6.06	5.80	5.96	118309425	727318016.000
12/16/2014	5.93	6.30	5.92	6.17	175945635	1122510976.000
12/17/2014	6.21	6.31	6.02	6.15	144367191	926970048.000
12/18/2014	6.17	6.32	6.12	6.13	131702721	851696384.000
12/19/2014	6.12	6.77	6.08	6.77	322961257	2169391360.000
12/22/2014	7.04	7.45	6.72	6.91	295142898	2162572800.000
12/23/2014	6.66	6.85	6.36	6.42	175717546	1194390016.000
12/24/2014	6.37	6.42	5.94	6.13	157761132	1005155776.000
12/25/2014	6.13	6.54	6.07	6.51	131258140	857470336.000
12/26/2014	6.45	6.71	6.34	6.67	152535651	1038233600.000
12/29/2014	6.67	6.93	6.46	6.60	151781341	1054072960.000
12/30/2014	6.61	6.66	6.46	6.60	96185639	654860032.000
12/31/2014	6.59	6.81	6.54	6.77	127038254	881249024.000
01/05/2015	6.76	7.26	6.74	7.23	237633079	1742212736.000
01/06/2015	7.12	7.12	6.80	6.93	206087855	1477008000.000
01/07/2015	6.84	6.96	6.69	6.82	145624295	1026463552.000
01/08/2015	6.81	6.86	6.49	6.55	133665438	913779712.000
01/09/2015	6.53	6.71	6.34	6.39	192657575	1294452096.000
01/12/2015	6.31	6.31	5.99	6.11	171654080	1094573696.000
01/13/2015	6.08	6.17	6.03	6.09	76586190	485139552.000
01/14/2015	6.10	6.13	5.92	5.99	98376466	617419584.000
01/15/2015	5.90	6.20	5.83	6.20	155865162	969840256.000
01/16/2015	6.18	6.23	6.11	6.17	112810505	725038144.000
01/19/2015	5.76	5.92	5.53	5.57	187409981	1113071744.000
01/20/2015	5.60	5.70	5.55	5.65	98145788	577022400.000
01/21/2015	5.67	5.91	5.56	5.88	188488912	1126932096.000
01/22/2015	5.87	6.04	5.82	5.97	153000302	946951232.000
01/23/2015	5.97	6.04	5.86	5.90	109262033	677157120.000
01/26/2015	5.89	6.01	5.88	6.01	86769992	537925504.000
01/27/2015	6.02	6.02	5.74	5.87	118157395	721947008.000
01/28/2015	5.85	5.86	5.75	5.79	70318183	424903808.000
01/29/2015	5.71	5.88	5.68	5.81	110870430	667110336.000
01/30/2015	5.82	5.84	5.69	5.70	70576326	423218304.000
02/02/2015	5.60	5.62	5.46	5.47	97137529	560917248.000
02/03/2015	5.52	5.60	5.47	5.59	63438020	365425120.000
02/04/2015	5.91	6.17	5.79	6.17	228652016	1435777024.000
02/05/2015	6.46	6.46	5.91	5.94	366819698	2374922752.000
02/06/2015	5.87	6.38	5.84	6.19	344122855	2201047552.000
02/09/2015	6.11	6.51	6.07	6.39	261555328	1722132864.000
02/10/2015	6.41	6.48	6.22	6.37	167511267	1099707264.000
02/11/2015	6.31	6.37	6.21	6.25	146414592	956155392.000
02/12/2015	6.23	6.24	5.94	6.17	196290572	1240540544.000
02/13/2015	6.14	6.42	6.12	6.25	186290005	1217677568.000
02/16/2015	6.25	6.28	6.12	6.23	109192957	702132224.000
02/17/2015	6.26	6.50	6.22	6.38	163271916	1081274240.000
02/25/2015	6.38	6.45	6.24	6.29	125748804	827798976.000
02/26/2015	6.27	6.39	6.16	6.38	112789132	736432896.000
02/27/2015	6.37	6.51	6.31	6.44	145762230	970513664.000
03/02/2015	6.48	6.86	6.42	6.69	247700914	1704014720.000
03/03/2015	6.61	6.61	6.33	6.37	152896979	1025282176.000
03/04/2015	6.36	6.44	6.26	6.34	93055189	612367104.000
03/05/2015	6.28	6.37	6.05	6.11	120660195	774695360.000
03/06/2015	6.11	6.17	6.01	6.06	104609788	660031872.000
03/09/2015	6.01	6.15	5.94	6.14	73177786	459534336.000
03/10/2015	6.12	6.13	6.04	6.07	72686943	459604704.000
03/11/2015	6.07	6.13	6.01	6.05	70199561	442786656.000
03/12/2015	6.04	6.14	6.03	6.12	85643675	542391744.000
03/13/2015	6.15	6.22	6.11	6.19	85478301	547557760.000
03/16/2015	6.21	6.44	6.21	6.36	136781481	902412160.000
03/17/2015	6.39	6.55	6.34	6.41	184354071	1231890816.000
03/18/2015	6.44	6.74	6.42	6.69	253953236	1742551168.000
03/19/2015	6.73	6.73	6.53	6.59	183319263	1254033792.000
03/20/2015	6.59	6.66	6.52	6.60	136529719	932205504.000
03/23/2015	6.70	6.79	6.69	6.74	197809394	1379377536.000
03/24/2015	6.76	7.39	6.73	7.11	393389199	2875792384.000
03/25/2015	7.02	7.03	6.77	6.80	204835289	1452722944.000
03/26/2015	6.80	7.05	6.79	6.90	169729789	1212765184.000
03/27/2015	6.89	6.93	6.79	6.83	121103897	858581504.000
03/30/2015	6.87	7.08	6.85	7.03	200406948	1444043008.000
03/31/2015	7.07	7.26	6.85	6.88	237714843	1736260736.000
04/01/2015	6.86	6.94	6.81	6.90	144286216	1025721536.000
04/02/2015	6.94	6.96	6.76	6.84	149618558	1059950080.000
04/03/2015	6.77	7.03	6.75	6.91	168587571	1204018688.000
04/07/2015	6.95	7.11	6.90	7.04	192233318	1389963904.000
04/08/2015	7.04	7.15	6.84	7.08	262581258	1904531328.000
04/09/2015	7.21	7.33	6.99	7.31	339405826	2518652416.000
04/10/2015	7.30	7.35	7.17	7.33	260215593	1956675584.000
04/13/2015	7.39	7.54	7.32	7.39	264732897	2022038016.000
04/14/2015	7.32	7.41	7.19	7.31	210122344	1581483392.000
04/15/2015	7.26	7.27	7.02	7.08	171948209	1270884608.000
04/16/2015	7.00	7.26	6.97	7.23	177931521	1311395968.000
04/17/2015	7.31	7.98	7.27	7.75	504203301	3989778944.000
04/20/2015	7.58	8.34	7.51	7.89	557412653	4521397248.000
04/21/2015	7.96	8.15	7.71	8.08	302611235	2470008576.000
04/22/2015	8.07	8.28	7.96	8.19	293689579	2465495808.000
04/23/2015	8.14	8.74	8.14	8.55	367394149	3207451648.000
04/24/2015	8.45	8.51	8.06	8.17	274256810	2331725568.000
04/27/2015	8.24	9.01	8.16	9.01	509320411	4575624192.000
04/28/2015	8.97	9.61	8.66	9.31	636825933	6033103360.000
04/29/2015	9.21	9.70	8.94	9.07	328533131	3123884288.000
04/30/2015	8.96	9.01	8.67	8.73	250195623	2262631680.000
05/04/2015	8.75	9.63	8.75	9.63	391081105	3765178112.000
05/05/2015	9.84	9.91	8.66	8.91	413627589	3928372992.000
05/06/2015	8.91	9.01	8.17	8.42	287461992	2541969408.000
05/07/2015	8.26	8.37	7.76	7.78	236615248	1942499584.000
05/08/2015	8.04	8.27	7.82	8.25	239869422	1989856000.000
05/11/2015	8.43	8.54	8.14	8.45	221305850	1906107648.000
05/12/2015	8.45	8.74	8.37	8.63	227847963	2007551744.000
05/13/2015	8.59	8.93	8.40	8.52	226395251	2014450688.000
05/14/2015	8.58	8.58	8.15	8.44	201111177	1684666368.000
05/15/2015	8.30	8.34	8.04	8.10	170269088	1399014528.000
05/18/2015	8.09	8.21	8.02	8.07	121357594	990943552.000
05/19/2015	8.05	8.32	8.02	8.29	163778986	1354607232.000
05/20/2015	8.31	8.54	8.21	8.34	225945460	1904645760.000
05/21/2015	8.29	8.39	8.21	8.36	161577505	1349288192.000
05/22/2015	8.42	8.97	8.41	8.84	322766779	2835394560.000
05/25/2015	8.89	9.23	8.84	9.21	309900181	2832298752.000
05/26/2015	9.25	9.40	8.95	9.38	305813829	2841199616.000
05/27/2015	9.41	9.57	9.11	9.41	288710150	2720731136.000
05/28/2015	9.34	9.49	8.46	8.50	298420594	2719771136.000
05/29/2015	8.49	8.58	8.03	8.25	192287412	1606871680.000
06/01/2015	8.27	8.75	8.26	8.75	182299719	1574122240.000
06/02/2015	8.76	9.05	8.64	8.98	206039499	1844413440.000
06/03/2015	8.99	9.02	8.54	8.77	179774738	1588034688.000
06/04/2015	8.77	8.93	8.23	8.91	198162868	1732285952.000
06/05/2015	8.98	9.61	8.91	9.48	380335414	3556935680.000
06/08/2015	9.52	9.77	9.24	9.64	356089079	3414740480.000
06/09/2015	9.65	9.71	9.28	9.46	227396226	2172165376.000
06/10/2015	9.32	9.53	9.18	9.31	181805831	1711262080.000
06/11/2015	9.25	9.44	9.17	9.40	170117188	1595582336.000
06/12/2015	9.42	9.53	9.28	9.51	216484528	2050469632.000
06/15/2015	9.39	10.12	9.29	9.65	364465269	3534646016.000
06/16/2015	9.44	9.51	8.90	9.00	218925946	2029201536.000
06/17/2015	8.92	9.24	8.63	9.18	180375937	1633321728.000
06/18/2015	9.08	9.52	8.93	8.95	190113699	1768664832.000
06/19/2015	8.72	8.91	8.16	8.19	167870224	1448791040.000
06/23/2015	8.22	8.48	7.85	8.44	153844549	1280417024.000
06/24/2015	8.48	8.91	8.45	8.83	209013311	1829413888.000
06/25/2015	8.83	9.21	8.55	8.92	260793034	2327678976.000
