600308 华泰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	3.03	3.28	3.01	3.20	30967346	99740344.000
10/15/2013	3.21	3.25	3.10	3.11	20968399	67594464.000
10/16/2013	3.10	3.11	2.96	3.00	13511668	41546652.000
10/17/2013	3.04	3.31	3.04	3.29	73542050	245426208.000
10/18/2013	3.14	3.29	3.11	3.16	44874107	145905648.000
10/21/2013	3.16	3.21	3.12	3.19	20733509	66936508.000
10/22/2013	3.18	3.29	3.12	3.21	25341276	82667952.000
10/23/2013	3.18	3.21	3.04	3.08	21388586	67873096.000
10/24/2013	3.09	3.09	3.03	3.04	8069116	25117864.000
10/25/2013	3.05	3.07	2.98	3.01	10247079	31436784.000
10/28/2013	3.03	3.10	3.01	3.04	9230017	28660840.000
10/29/2013	3.05	3.05	2.87	2.94	12101315	36480968.000
10/30/2013	2.94	3.06	2.94	3.05	11854166	36415860.000
10/31/2013	3.04	3.04	2.94	2.95	8682910	26443072.000
11/01/2013	2.95	2.98	2.91	2.96	4054348	12198966.000
11/04/2013	2.96	2.99	2.93	2.95	4333646	13095892.000
11/05/2013	2.95	2.99	2.89	2.99	6858579	20599472.000
11/06/2013	2.97	2.99	2.93	2.94	6370280	19255280.000
11/07/2013	2.94	2.96	2.91	2.93	4927745	14745766.000
11/08/2013	2.92	2.92	2.86	2.88	5455160	16096533.000
11/11/2013	2.89	2.89	2.83	2.87	5884392	17146960.000
11/12/2013	2.85	2.89	2.84	2.88	5007884	14644417.000
11/13/2013	2.87	2.93	2.82	2.84	6278877	18393716.000
11/14/2013	2.86	2.86	2.81	2.86	5482101	15912754.000
11/15/2013	2.86	2.92	2.84	2.90	8737275	25815880.000
11/18/2013	2.90	2.96	2.90	2.95	12198296	36465184.000
11/19/2013	2.97	2.98	2.94	2.96	7836398	23641646.000
11/20/2013	2.96	2.97	2.93	2.97	6101365	18353448.000
11/21/2013	2.97	3.00	2.93	2.98	9568866	28980668.000
11/22/2013	2.96	2.98	2.94	2.95	6303392	19011884.000
11/25/2013	2.95	2.96	2.92	2.93	5541492	16632515.000
11/26/2013	2.93	2.95	2.92	2.93	5340394	15989416.000
11/27/2013	2.93	2.95	2.91	2.95	6150181	18412816.000
11/28/2013	2.94	2.99	2.94	2.98	9474788	28677012.000
11/29/2013	2.97	2.98	2.95	2.96	4910693	14851410.000
12/02/2013	2.93	2.94	2.83	2.84	13097075	38371240.000
12/03/2013	2.84	2.89	2.82	2.88	6911418	20164208.000
12/04/2013	2.87	2.96	2.86	2.95	9595945	28635570.000
12/05/2013	2.95	2.95	2.92	2.94	5280502	15835185.000
12/06/2013	2.93	2.99	2.92	2.97	9290074	28130378.000
12/09/2013	2.97	2.99	2.96	2.98	5440459	16487178.000
12/10/2013	2.98	3.01	2.97	2.97	7858606	23962620.000
12/11/2013	2.97	2.97	2.92	2.94	7698356	23094200.000
12/12/2013	2.94	2.96	2.91	2.93	5935509	17736540.000
12/13/2013	2.91	2.93	2.90	2.92	4379689	13034404.000
12/16/2013	2.93	2.93	2.87	2.87	5408466	15960327.000
12/17/2013	2.87	2.87	2.84	2.85	5859359	17066644.000
12/18/2013	2.84	2.88	2.83	2.85	3586530	10469140.000
12/19/2013	2.86	2.87	2.83	2.83	3215032	9349718.000
12/20/2013	2.83	2.84	2.76	2.77	5271913	15050085.000
12/23/2013	2.77	2.79	2.71	2.75	3303508	9267278.000
12/24/2013	2.75	2.78	2.74	2.76	3641783	10279211.000
12/25/2013	2.77	2.77	2.74	2.77	3134597	8819807.000
12/26/2013	2.77	2.77	2.69	2.70	3743138	10416805.000
12/27/2013	2.70	2.75	2.70	2.74	4654558	12953142.000
12/30/2013	2.76	2.78	2.73	2.75	3599707	10113834.000
12/31/2013	2.75	2.79	2.72	2.77	4041024	11393382.000
01/02/2014	2.77	2.78	2.75	2.77	2331633	6583533.000
01/03/2014	2.75	2.76	2.71	2.73	3903421	10895940.000
01/06/2014	2.71	2.72	2.63	2.64	4810283	13107451.000
01/07/2014	2.64	2.66	2.59	2.65	2567697	6918367.000
01/08/2014	2.63	2.69	2.63	2.65	2376387	6449656.000
01/09/2014	2.65	2.66	2.60	2.61	2260608	6093493.000
01/10/2014	2.61	2.62	2.57	2.58	3173201	8420208.000
01/13/2014	2.59	2.62	2.58	2.60	2648399	7031500.000
01/14/2014	2.59	2.63	2.58	2.63	3241634	8649627.000
01/15/2014	2.62	2.64	2.61	2.63	3139328	8419341.000
01/16/2014	2.63	2.66	2.62	2.63	2983701	8052703.000
01/17/2014	2.63	2.63	2.59	2.59	2733151	7275108.000
01/20/2014	2.60	2.60	2.56	2.58	2021304	5335107.000
01/21/2014	2.58	2.64	2.58	2.64	3491294	9371013.000
01/22/2014	2.62	2.72	2.62	2.70	7395178	20240320.000
01/23/2014	2.70	2.71	2.68	2.69	2929942	8067105.000
01/24/2014	2.68	2.74	2.67	2.71	3658743	10151076.000
01/27/2014	2.70	2.72	2.67	2.68	3996434	11016148.000
01/28/2014	2.68	2.72	2.66	2.69	2307362	6333552.000
01/29/2014	2.70	2.72	2.68	2.71	3345800	9236105.000
01/30/2014	2.71	2.76	2.69	2.72	3637588	10137622.000
02/07/2014	2.72	2.74	2.68	2.73	2373783	6575918.000
02/10/2014	2.73	2.79	2.73	2.79	5632345	15967874.000
02/11/2014	2.79	2.81	2.77	2.80	5669990	16163701.000
02/12/2014	2.80	2.84	2.78	2.83	5373078	15446865.000
02/13/2014	2.84	2.84	2.77	2.79	5366106	15383656.000
02/14/2014	2.78	2.88	2.78	2.84	7620795	22014422.000
02/17/2014	2.85	2.86	2.82	2.85	7123054	20705482.000
02/18/2014	2.84	2.86	2.81	2.83	5813665	16803084.000
02/19/2014	2.81	2.84	2.79	2.83	6926585	19900436.000
02/20/2014	2.83	2.84	2.79	2.79	6166884	17718456.000
02/21/2014	2.79	2.80	2.73	2.76	6358002	17939904.000
02/24/2014	2.74	2.75	2.66	2.71	5768228	15922372.000
02/25/2014	2.71	2.73	2.61	2.63	6040929	16508765.000
02/26/2014	2.63	2.64	2.59	2.64	5007075	13401344.000
02/27/2014	2.64	2.67	2.60	2.60	6677305	17949796.000
02/28/2014	2.60	2.64	2.58	2.63	5029459	13427808.000
03/03/2014	2.65	2.67	2.62	2.67	4999522	13568994.000
03/04/2014	2.66	2.67	2.63	2.65	4533481	12272551.000
03/05/2014	2.66	2.67	2.64	2.65	4437839	12046034.000
03/06/2014	2.65	2.70	2.60	2.68	8237276	22252948.000
03/07/2014	2.67	2.68	2.64	2.65	3699780	10050771.000
03/10/2014	2.65	2.65	2.54	2.54	5393000	14296096.000
03/11/2014	2.55	2.58	2.54	2.57	3943025	10351229.000
03/12/2014	2.56	2.59	2.54	2.58	3950418	10365189.000
03/13/2014	2.58	2.62	2.55	2.59	4436439	11773796.000
03/14/2014	2.57	2.61	2.57	2.59	3532137	9359028.000
03/17/2014	2.58	2.63	2.58	2.62	4393405	11702023.000
03/18/2014	2.63	2.64	2.60	2.64	4432510	11904467.000
03/19/2014	2.62	2.64	2.60	2.63	3542303	9492538.000
03/20/2014	2.64	2.65	2.60	2.60	4303679	11559036.000
03/21/2014	2.59	2.68	2.57	2.68	7930341	21376048.000
03/24/2014	2.67	2.73	2.66	2.71	8337032	22983108.000
03/25/2014	2.71	2.73	2.69	2.71	5403566	14970126.000
03/26/2014	2.72	2.72	2.69	2.70	3107797	8591072.000
03/27/2014	2.70	2.72	2.66	2.68	5616126	15428231.000
03/28/2014	2.68	2.70	2.66	2.67	3969239	10874191.000
03/31/2014	2.67	2.69	2.64	2.65	3467295	9441069.000
04/01/2014	2.64	2.69	2.64	2.69	3984061	10879307.000
04/02/2014	2.69	2.72	2.68	2.72	4781949	13232427.000
04/03/2014	2.72	2.73	2.69	2.72	4858298	13452846.000
04/04/2014	2.71	2.72	2.68	2.71	3484266	9634807.000
04/08/2014	2.71	2.75	2.69	2.72	6038250	16786032.000
04/09/2014	2.73	2.74	2.71	2.73	5074324	14141107.000
04/10/2014	2.73	2.76	2.72	2.75	6795876	19026104.000
04/11/2014	2.74	2.76	2.73	2.74	4930857	13815769.000
04/14/2014	2.73	2.73	2.70	2.72	7201677	19932740.000
04/15/2014	2.72	2.72	2.68	2.68	5713369	15722265.000
04/16/2014	2.67	2.70	2.65	2.67	4639514	12711250.000
04/17/2014	2.68	2.69	2.66	2.67	3456567	9450320.000
04/18/2014	2.66	2.68	2.65	2.68	3698396	10080325.000
04/21/2014	2.66	2.68	2.63	2.64	4823005	13129186.000
04/22/2014	2.63	2.65	2.60	2.62	4055476	10884907.000
04/23/2014	2.63	2.64	2.61	2.64	2373113	6378356.000
04/24/2014	2.63	2.65	2.62	2.62	1972471	5306434.000
04/25/2014	2.62	2.64	2.60	2.60	3943432	10541057.000
04/28/2014	2.60	2.60	2.53	2.54	6547491	17122036.000
04/29/2014	2.52	2.57	2.52	2.56	3696440	9628824.000
04/30/2014	2.56	2.58	2.54	2.57	2472587	6493532.000
05/05/2014	2.57	2.59	2.55	2.59	3232178	8478645.000
05/06/2014	2.59	2.60	2.57	2.59	2717051	7185578.000
05/07/2014	2.57	2.58	2.55	2.57	3184185	8356302.000
05/08/2014	2.57	2.60	2.55	2.57	3797415	10014219.000
05/09/2014	2.58	2.60	2.56	2.60	3703986	9772848.000
05/12/2014	2.59	2.67	2.59	2.66	7347052	19846116.000
05/13/2014	2.66	2.67	2.63	2.65	3734331	10109238.000
05/14/2014	2.65	2.65	2.63	2.65	2625401	7084769.000
05/15/2014	2.64	2.64	2.58	2.58	3426916	9147024.000
05/16/2014	2.58	2.61	2.58	2.61	1867826	4952439.000
05/19/2014	2.61	2.61	2.58	2.59	1937093	5126881.000
05/20/2014	2.60	2.61	2.59	2.60	2040760	5429677.000
05/21/2014	2.61	2.65	2.59	2.64	5539703	14896020.000
05/22/2014	2.63	2.66	2.62	2.63	3021588	8153114.000
05/23/2014	2.63	2.64	2.62	2.63	2102066	5645875.000
05/26/2014	2.64	2.65	2.63	2.65	3309607	8937047.000
05/27/2014	2.65	2.65	2.62	2.63	1831900	4928309.000
05/28/2014	2.62	2.64	2.61	2.64	2834732	7608207.000
05/29/2014	2.63	2.64	2.59	2.61	3176612	8487661.000
05/30/2014	2.61	2.62	2.59	2.62	1905464	5084199.000
06/03/2014	2.62	2.63	2.59	2.61	2614483	6987362.000
06/04/2014	2.61	2.61	2.56	2.59	3620300	9544372.000
06/05/2014	2.59	2.60	2.57	2.60	2724602	7210695.000
06/06/2014	2.59	2.60	2.55	2.58	2749556	7242477.000
06/09/2014	2.57	2.59	2.56	2.58	2551032	6726162.000
06/10/2014	2.58	2.61	2.57	2.61	3674025	9748793.000
06/11/2014	2.61	2.61	2.58	2.60	1925523	5112448.000
06/12/2014	2.60	2.60	2.57	2.59	3900280	10311576.000
06/13/2014	2.58	2.62	2.57	2.61	6857067	18251910.000
06/16/2014	2.61	2.64	2.60	2.63	6133501	16449334.000
06/17/2014	2.63	2.63	2.60	2.61	3372271	9008497.000
06/18/2014	2.61	2.63	2.58	2.59	3750270	9973549.000
06/19/2014	2.59	2.60	2.51	2.52	4971584	13032193.000
06/20/2014	2.53	2.57	2.51	2.56	4660478	12133909.000
06/23/2014	2.56	2.58	2.55	2.56	2668500	6998348.000
06/24/2014	2.55	2.58	2.55	2.58	3133738	8218462.000
06/25/2014	2.58	2.58	2.55	2.57	2592452	6799227.000
06/26/2014	2.57	2.60	2.56	2.59	5746037	15206372.000
06/27/2014	2.59	2.78	2.58	2.70	24711851	68181656.000
06/30/2014	2.69	2.73	2.66	2.68	11761247	32379606.000
07/01/2014	2.69	2.70	2.67	2.70	5931942	16280831.000
07/02/2014	2.71	2.75	2.69	2.75	10751643	29917462.000
07/03/2014	2.74	2.75	2.72	2.74	7995791	22350030.000
07/04/2014	2.74	2.74	2.69	2.70	6357539	17615412.000
07/07/2014	2.71	2.71	2.67	2.68	4968940	13628200.000
07/08/2014	2.68	2.69	2.65	2.68	4924282	13454185.000
07/09/2014	2.69	2.72	2.67	2.67	5980598	16431497.000
07/10/2014	2.66	2.69	2.66	2.68	4423126	12090224.000
07/11/2014	2.67	2.73	2.67	2.73	8688079	24054812.000
07/14/2014	2.74	2.76	2.72	2.75	5725929	15862090.000
07/15/2014	2.76	2.84	2.74	2.81	12264472	34627352.000
07/16/2014	2.79	2.83	2.79	2.80	9870447	28044268.000
07/17/2014	2.79	2.80	2.74	2.77	6036362	16890556.000
07/18/2014	2.77	2.80	2.75	2.79	5564027	15654746.000
07/21/2014	2.80	2.83	2.78	2.79	6010370	17024036.000
07/22/2014	2.78	2.82	2.78	2.81	6042137	17146000.000
07/23/2014	2.81	2.82	2.78	2.80	7167977	20273504.000
07/24/2014	2.79	2.85	2.79	2.84	10681828	30469348.000
07/25/2014	2.83	2.85	2.81	2.85	10519313	30128474.000
07/28/2014	2.86	2.95	2.86	2.93	20864976	61426124.000
07/29/2014	2.97	3.00	2.91	2.93	16643207	49544460.000
07/30/2014	2.92	2.94	2.89	2.92	11305208	33280776.000
07/31/2014	2.93	2.95	2.91	2.94	8481972	25109452.000
08/01/2014	2.94	3.01	2.93	2.95	16028678	48017260.000
08/04/2014	2.95	3.00	2.94	2.98	11551600	34679184.000
08/05/2014	2.98	3.06	2.96	3.03	16436143	50133892.000
08/06/2014	3.02	3.08	3.00	3.06	19709780	60780636.000
08/07/2014	3.06	3.07	2.99	2.99	15227093	46547336.000
08/08/2014	2.99	3.05	2.98	3.02	11889094	36147712.000
08/11/2014	3.02	3.06	3.02	3.06	11490902	35286032.000
08/12/2014	3.04	3.05	3.02	3.04	8096999	24836272.000
08/13/2014	3.03	3.06	3.00	3.02	10579962	32268648.000
08/14/2014	3.02	3.04	2.99	3.00	10344834	31507124.000
08/15/2014	3.00	3.02	2.98	3.01	10148924	30775348.000
08/18/2014	3.01	3.06	3.00	3.04	16530813	50579064.000
08/19/2014	3.05	3.06	3.02	3.05	11251881	34566932.000
08/20/2014	3.05	3.12	3.03	3.09	15534079	48476248.000
08/21/2014	3.09	3.16	3.08	3.13	15971801	50290788.000
08/22/2014	3.13	3.18	3.09	3.16	12125526	38270324.000
08/25/2014	3.15	3.15	3.07	3.09	12261229	38383332.000
08/26/2014	3.08	3.16	3.05	3.07	18862525	59163128.000
08/27/2014	3.05	3.09	3.04	3.07	9344928	28913968.000
08/28/2014	3.07	3.09	3.00	3.01	10653726	32732316.000
08/29/2014	3.01	3.03	2.99	3.02	6712045	20404444.000
09/01/2014	3.02	3.08	3.02	3.06	6779328	20951224.000
09/02/2014	3.07	3.10	3.05	3.10	16397228	50910304.000
09/03/2014	3.11	3.12	3.08	3.10	11623979	36417860.000
09/04/2014	3.11	3.14	3.08	3.14	12647015	39793904.000
09/05/2014	3.13	3.19	3.12	3.19	18346025	58410972.000
09/09/2014	3.25	3.32	3.21	3.30	30004720	98951184.000
09/10/2014	3.30	3.30	3.25	3.27	17077740	56299368.000
09/11/2014	3.26	3.36	3.25	3.28	21338139	71017320.000
09/12/2014	3.28	3.36	3.27	3.35	17683479	59244340.000
09/15/2014	3.38	3.69	3.38	3.69	51916029	191206928.000
09/16/2014	3.86	4.06	3.78	4.03	182336118	734866624.000
09/17/2014	3.87	3.95	3.73	3.89	108662333	421905856.000
09/18/2014	3.79	4.16	3.77	3.94	77420403	310567904.000
09/19/2014	3.89	3.93	3.79	3.85	45314890	175526592.000
09/22/2014	3.83	3.83	3.70	3.75	32265760	122149064.000
09/23/2014	3.76	3.81	3.71	3.81	29746922	112809816.000
09/24/2014	3.79	3.93	3.76	3.88	37855486	147846416.000
09/25/2014	3.87	4.02	3.83	3.91	48041139	190232672.000
09/26/2014	3.87	4.01	3.86	3.93	30200329	119644376.000
09/29/2014	4.01	4.12	3.95	3.99	37625527	152171808.000
09/30/2014	4.01	4.02	3.91	3.95	27872875	110799680.000
10/08/2014	3.93	3.98	3.89	3.97	24980751	99111832.000
10/09/2014	3.95	4.11	3.93	4.04	35734961	144759568.000
10/10/2014	4.01	4.05	3.97	4.00	24260747	97906344.000
10/13/2014	3.97	3.98	3.89	3.94	19566901	77433792.000
10/14/2014	3.91	3.95	3.89	3.91	17044068	67305256.000
10/15/2014	3.91	3.93	3.86	3.91	18681940	73432736.000
10/16/2014	3.90	3.96	3.87	3.87	18226404	71978704.000
10/17/2014	3.86	3.88	3.69	3.79	22272092	84931888.000
10/20/2014	3.79	3.88	3.78	3.84	10957133	42257472.000
10/21/2014	3.84	3.84	3.77	3.77	10374222	39681872.000
10/22/2014	3.77	3.80	3.72	3.74	8623183	32648320.000
10/23/2014	3.71	3.74	3.52	3.56	20187869	73511960.000
10/24/2014	3.56	3.59	3.52	3.55	9424645	33856180.000
10/27/2014	3.55	3.57	3.48	3.57	8682446	31003240.000
10/28/2014	3.58	3.69	3.57	3.68	12906338	47423576.000
10/29/2014	3.70	3.76	3.67	3.74	15199543	56939856.000
10/30/2014	3.75	3.80	3.73	3.78	17089727	64920128.000
10/31/2014	3.77	3.84	3.76	3.82	19299340	73946208.000
11/03/2014	3.83	3.95	3.82	3.94	28547169	112089904.000
11/04/2014	3.93	4.01	3.91	4.00	37073377	148206224.000
11/05/2014	4.01	4.06	3.92	3.92	24991478	99798512.000
11/06/2014	3.87	4.03	3.82	4.02	35031993	138639520.000
11/07/2014	4.00	4.05	3.88	3.90	25107810	100708904.000
11/10/2014	3.90	3.97	3.86	3.96	20479705	80988256.000
11/11/2014	3.97	3.98	3.77	3.79	26803415	104670344.000
11/12/2014	3.78	3.85	3.75	3.84	11539748	44353776.000
11/13/2014	3.83	3.89	3.81	3.83	13498338	52310220.000
11/14/2014	3.81	3.82	3.77	3.81	9714096	37134092.000
11/17/2014	3.81	3.84	3.79	3.80	9385446	36082968.000
11/18/2014	3.80	3.82	3.76	3.80	9579726	36623496.000
11/19/2014	3.80	3.80	3.75	3.78	9258957	35229632.000
11/20/2014	3.76	3.86	3.75	3.83	13813473	53202536.000
11/21/2014	3.83	3.97	3.82	3.95	27495371	108541944.000
11/24/2014	3.97	4.02	3.94	3.96	32886210	131416288.000
11/25/2014	3.95	4.00	3.92	3.98	23814743	94930528.000
11/26/2014	3.99	3.99	3.92	3.96	16160327	64335864.000
11/27/2014	3.98	4.00	3.95	4.00	25367855	101483096.000
11/28/2014	3.98	4.10	3.97	4.03	30221597	122809400.000
12/01/2014	4.04	4.34	3.99	4.21	55449440	231657792.000
12/02/2014	4.20	4.35	4.16	4.31	50553777	217323072.000
12/03/2014	4.31	4.50	4.27	4.40	55142603	243795024.000
12/04/2014	4.41	4.46	4.35	4.44	40387691	178875568.000
12/05/2014	4.44	4.53	4.03	4.23	50871877	220705808.000
12/08/2014	4.22	4.47	4.10	4.36	45642108	197076656.000
12/09/2014	4.34	4.75	4.23	4.33	78990587	355614528.000
12/10/2014	4.31	4.46	4.27	4.44	39912772	176465072.000
12/11/2014	4.46	4.66	4.40	4.65	55614731	253445152.000
12/12/2014	4.70	4.83	4.64	4.65	50809910	241557312.000
12/15/2014	4.65	4.76	4.55	4.76	41573718	194732384.000
12/16/2014	4.77	4.83	4.69	4.75	32639527	155424896.000
12/17/2014	4.74	4.74	4.55	4.66	34455534	161192320.000
12/18/2014	4.57	4.67	4.57	4.64	24248677	112666608.000
12/19/2014	4.61	4.70	4.52	4.69	31232969	144874608.000
12/22/2014	4.72	5.05	4.72	4.80	68863726	335530336.000
12/23/2014	4.75	4.80	4.37	4.59	34758028	162667872.000
12/24/2014	4.57	4.75	4.53	4.61	25611883	118781920.000
12/25/2014	4.61	4.77	4.60	4.72	25055159	117721216.000
12/26/2014	4.72	4.88	4.68	4.80	39941259	192020272.000
12/29/2014	4.80	4.85	4.73	4.77	28779182	138567472.000
12/30/2014	4.83	4.85	4.54	4.57	31245601	146822544.000
12/31/2014	4.53	4.58	4.45	4.56	23817023	108249904.000
01/05/2015	4.57	4.74	4.52	4.71	33333252	155769120.000
01/06/2015	4.69	4.75	4.61	4.75	29209654	137944112.000
01/07/2015	4.78	4.86	4.73	4.81	41137233	198547472.000
01/08/2015	4.82	4.86	4.70	4.72	26641064	127866704.000
01/09/2015	4.70	4.71	4.58	4.60	21361302	100208744.000
01/12/2015	4.58	4.59	4.25	4.35	31226849	138444016.000
01/13/2015	4.34	4.39	4.25	4.37	11616061	50806888.000
01/14/2015	4.36	4.36	4.28	4.30	10428293	45336696.000
01/15/2015	4.30	4.40	4.30	4.40	11918982	52345224.000
01/16/2015	4.41	4.45	4.39	4.44	12866278	57259476.000
01/19/2015	4.32	4.32	4.03	4.09	22766793	96249576.000
01/20/2015	4.11	4.31	4.11	4.25	17925951	76083800.000
01/21/2015	4.27	4.35	4.24	4.35	17668895	76764760.000
01/22/2015	4.36	4.40	4.33	4.39	15879750	69805440.000
01/23/2015	4.40	4.42	4.30	4.34	15353603	67195400.000
01/26/2015	4.36	4.41	4.33	4.41	15676856	69015864.000
01/27/2015	4.41	4.46	4.34	4.42	22373166	99244752.000
01/28/2015	4.41	4.55	4.38	4.52	30346216	137260896.000
01/29/2015	4.46	4.52	4.43	4.47	15066363	67719296.000
01/30/2015	4.48	4.51	4.35	4.37	15663708	69575888.000
02/02/2015	4.32	4.32	4.21	4.25	16179533	69619264.000
02/03/2015	4.26	4.30	4.23	4.30	11358707	48812160.000
02/04/2015	4.32	4.36	4.29	4.31	15097578	65796172.000
02/05/2015	4.35	4.36	4.26	4.26	12141480	52797260.000
02/06/2015	4.23	4.26	4.12	4.13	12310422	51962532.000
02/09/2015	4.11	4.19	4.09	4.13	8527003	35559992.000
02/10/2015	4.14	4.26	4.10	4.25	9592111	40534840.000
02/11/2015	4.25	4.31	4.22	4.28	9009015	38643296.000
02/12/2015	4.28	4.32	4.27	4.28	8785483	37954224.000
02/13/2015	4.30	4.42	4.29	4.37	16171966	70961352.000
02/16/2015	4.37	4.41	4.35	4.41	11019823	48675396.000
02/17/2015	4.40	4.43	4.38	4.40	9527724	42218912.000
02/25/2015	4.40	4.42	4.35	4.38	7551293	33279546.000
02/26/2015	4.36	4.51	4.35	4.50	25667884	114670856.000
02/27/2015	4.53	4.77	4.53	4.64	51890137	243539248.000
03/02/2015	4.65	4.70	4.60	4.68	25613012	120070816.000
03/03/2015	4.65	4.66	4.56	4.57	24687326	114663464.000
03/04/2015	4.56	4.65	4.56	4.63	18855255	87526600.000
03/05/2015	4.63	4.64	4.57	4.61	15209667	70385024.000
03/06/2015	4.60	4.62	4.53	4.55	14916902	68596480.000
03/09/2015	4.54	4.64	4.51	4.63	22819999	105591680.000
03/10/2015	4.63	4.72	4.60	4.64	23819183	111599216.000
03/11/2015	4.63	4.69	4.61	4.66	25589367	119711064.000
03/12/2015	4.67	4.80	4.64	4.77	44769660	213309792.000
03/13/2015	4.75	4.80	4.70	4.75	29720473	141909984.000
03/16/2015	4.76	4.89	4.75	4.85	40955841	199228336.000
03/17/2015	4.85	5.09	4.85	5.03	70569541	354690432.000
03/18/2015	5.06	5.19	5.05	5.12	52859887	271370848.000
03/19/2015	5.12	5.13	5.03	5.08	42737841	218780512.000
03/20/2015	5.07	5.28	5.05	5.22	52407056	274054464.000
03/23/2015	5.24	5.45	5.24	5.40	50960092	274011392.000
03/24/2015	5.40	5.44	5.16	5.33	54320087	290564992.000
03/25/2015	5.32	5.32	5.17	5.22	39093137	205789584.000
03/26/2015	5.21	5.31	5.12	5.24	32243599	169506080.000
03/27/2015	5.22	5.29	5.22	5.29	24376500	129012896.000
03/30/2015	5.29	5.63	5.28	5.54	63475982	348968832.000
03/31/2015	5.54	5.57	5.38	5.45	39296417	215252640.000
04/01/2015	5.45	5.51	5.42	5.48	32340604	177726688.000
04/02/2015	5.49	5.55	5.44	5.52	38238408	211756608.000
04/03/2015	5.52	5.63	5.48	5.62	47287350	265295504.000
04/07/2015	5.65	5.82	5.65	5.74	47566577	273888256.000
04/08/2015	5.74	5.77	5.52	5.62	51681628	293721376.000
04/09/2015	5.62	5.66	5.34	5.48	41169681	226909168.000
04/10/2015	5.48	5.67	5.42	5.64	39345161	221025184.000
04/13/2015	5.67	6.00	5.65	5.97	86277756	508951552.000
04/14/2015	5.97	6.01	5.86	6.00	56172199	335535360.000
04/15/2015	6.00	6.00	5.70	5.75	40570564	239112016.000
04/16/2015	5.68	5.92	5.60	5.84	37277666	216760416.000
04/17/2015	5.89	5.99	5.84	5.92	56827646	337469184.000
04/20/2015	5.92	5.94	5.76	5.78	49292754	289432704.000
04/21/2015	5.74	6.07	5.71	6.03	59700443	353622944.000
04/22/2015	6.06	6.45	6.06	6.30	74390877	463616544.000
04/23/2015	6.27	6.48	6.23	6.36	62134185	395857696.000
04/24/2015	6.29	6.33	6.17	6.28	42977877	270005632.000
04/27/2015	6.28	6.45	6.25	6.31	51180958	325194656.000
04/28/2015	6.31	6.39	6.02	6.07	47539700	295723520.000
04/29/2015	6.06	6.30	6.02	6.26	40939541	255207088.000
04/30/2015	6.34	6.37	6.19	6.20	33601974	211020512.000
05/04/2015	6.19	6.54	6.13	6.53	64653623	413268960.000
05/05/2015	6.46	6.55	6.14	6.19	54421154	347093120.000
05/06/2015	6.15	6.33	5.78	5.94	37915069	233082032.000
05/07/2015	5.90	5.95	5.52	5.55	34805375	198459760.000
05/08/2015	5.60	5.75	5.53	5.74	33609692	190741664.000
05/11/2015	5.82	5.96	5.70	5.95	33392340	196550032.000
05/12/2015	5.94	6.06	5.90	5.98	34287088	206110864.000
05/13/2015	5.97	6.05	5.91	5.97	32392538	194350928.000
05/14/2015	5.97	5.98	5.86	5.95	30454602	181122736.000
05/15/2015	5.94	5.94	5.72	5.79	27022485	157927696.000
05/18/2015	5.75	5.89	5.70	5.82	24969957	146466624.000
05/19/2015	5.81	6.16	5.79	6.15	51812399	313869952.000
05/20/2015	6.16	6.29	6.08	6.10	50934484	316633824.000
05/21/2015	6.09	6.27	6.05	6.27	47389650	294286176.000
05/22/2015	6.39	6.76	6.26	6.67	85577051	555818560.000
05/25/2015	6.67	7.16	6.67	7.09	91422028	634964416.000
05/26/2015	7.10	7.22	6.88	7.15	78922984	560491712.000
05/27/2015	7.15	7.23	6.99	7.14	66355316	473060640.000
05/28/2015	7.10	7.73	6.78	6.83	96100676	701826816.000
05/29/2015	6.78	7.09	6.36	6.91	69809680	477014496.000
06/01/2015	6.89	7.51	6.87	7.47	75238715	550078272.000
06/02/2015	7.50	8.22	7.47	8.22	103201128	815986880.000
06/03/2015	8.32	8.82	8.13	8.57	108177855	919074880.000
06/04/2015	8.57	8.57	7.81	8.38	70596593	583977088.000
06/05/2015	8.47	8.69	8.33	8.51	80002532	681171520.000
06/08/2015	8.52	8.56	8.19	8.33	69186309	581402368.000
06/09/2015	8.47	9.17	8.47	9.17	80954402	725003712.000
06/10/2015	9.82	10.09	9.31	9.61	159721476	1555879936.000
06/11/2015	9.41	10.25	9.29	10.03	101776565	991837184.000
06/12/2015	9.97	10.92	9.82	10.53	98807860	1040506944.000
06/15/2015	10.47	10.96	10.18	10.65	79393557	846437632.000
06/16/2015	10.48	10.56	9.77	9.97	70328361	712430656.000
06/17/2015	9.87	10.16	9.12	10.03	73783121	709234688.000
06/18/2015	10.03	10.03	9.37	9.48	51571309	505240640.000
06/19/2015	9.18	9.27	8.52	8.52	47727578	421303104.000
06/23/2015	8.43	8.69	7.67	8.32	63574328	520279264.000
06/24/2015	8.38	8.64	8.21	8.61	58903682	500628512.000
06/25/2015	8.59	8.59	7.98	8.09	53329958	444892832.000
06/26/2015	7.92	7.92	7.28	7.28	49441304	369964864.000
06/29/2015	7.49	7.55	6.55	6.64	65002786	448557696.000
06/30/2015	6.68	7.31	5.99	7.31	76511572	511330880.000
07/01/2015	7.34	7.71	6.98	7.09	74764203	558229504.000
