002279 久其软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	5.82	5.86	5.44	5.85	17032540	250397440.000
10/15/2013	5.67	5.77	5.45	5.53	8581426	124054256.000
10/16/2013	5.48	5.49	5.12	5.22	5039219	68325904.000
10/17/2013	5.26	5.56	5.25	5.29	4795179	66463880.000
10/18/2013	5.28	5.57	5.19	5.57	6181287	87238320.000
10/21/2013	5.65	5.79	5.51	5.66	7409561	107766856.000
10/22/2013	5.75	5.76	5.41	5.42	5743787	81473104.000
10/23/2013	5.42	5.45	4.99	5.14	3388616	45363992.000
10/24/2013	5.13	5.32	5.03	5.14	2480733	33056222.000
10/25/2013	5.14	5.20	4.63	4.75	4031994	50412836.000
01/10/2014	4.56	4.77	4.26	4.39	5875066	67776152.000
01/13/2014	4.44	4.52	4.39	4.48	3143778	36186580.000
01/14/2014	4.47	4.81	4.45	4.78	3209847	38823396.000
01/15/2014	4.76	5.09	4.70	5.04	3735458	47522760.000
01/16/2014	5.03	5.16	4.87	4.94	3042176	39153172.000
01/17/2014	4.93	5.33	4.90	5.23	3880031	51388096.000
01/20/2014	5.23	5.39	5.09	5.25	3478110	46829172.000
01/21/2014	5.21	5.36	5.13	5.32	3008376	40626440.000
01/22/2014	5.29	5.38	5.24	5.32	3614464	49382328.000
01/23/2014	5.32	5.53	5.29	5.40	3695374	51620612.000
01/24/2014	5.43	5.56	5.38	5.46	3623686	51139324.000
01/27/2014	5.45	5.84	5.41	5.62	5766704	83847496.000
01/28/2014	5.64	5.68	5.41	5.55	4031467	57316276.000
01/29/2014	5.57	6.12	5.49	6.05	7519920	112592192.000
01/30/2014	5.89	6.00	5.71	5.77	5324206	80093240.000
02/07/2014	5.77	6.05	5.77	5.95	3388149	51410884.000
02/10/2014	5.97	6.33	5.97	6.05	4418434	69357056.000
02/11/2014	6.32	6.64	6.24	6.27	8780412	143482128.000
02/12/2014	6.25	6.35	6.11	6.29	4802072	76774112.000
02/13/2014	6.27	6.48	5.97	6.01	5177599	83193880.000
02/14/2014	6.07	6.28	5.96	6.20	3979581	62503472.000
02/17/2014	6.28	6.56	6.25	6.52	5475083	89629152.000
02/18/2014	6.53	6.58	6.32	6.42	3932576	64876208.000
02/19/2014	6.38	6.45	6.18	6.27	3924263	63272704.000
02/20/2014	6.24	6.27	5.89	6.05	3231917	50336360.000
02/21/2014	6.03	6.44	6.01	6.25	5124956	82100624.000
02/24/2014	6.25	6.25	6.04	6.17	2940201	46114292.000
02/25/2014	6.19	6.42	5.70	5.76	6972736	110055792.000
02/26/2014	5.66	5.68	5.33	5.62	4773683	67811416.000
02/27/2014	5.64	5.87	5.58	5.59	4673433	68880032.000
02/28/2014	5.72	5.79	5.45	5.71	2735535	39862468.000
03/03/2014	5.61	5.88	5.57	5.87	3052695	45307672.000
03/04/2014	5.80	5.87	5.68	5.80	2605301	38598292.000
03/05/2014	5.81	5.93	5.78	5.81	2287748	34384872.000
03/06/2014	5.77	5.78	5.57	5.68	1900413	27654088.000
03/07/2014	5.69	5.73	5.45	5.52	2638662	37901044.000
03/10/2014	5.44	5.44	5.05	5.14	3369796	45355992.000
03/11/2014	5.14	5.23	5.07	5.15	1673492	22213114.000
03/12/2014	5.13	5.21	4.85	5.06	1528648	19914556.000
03/13/2014	5.06	5.20	5.06	5.16	1343650	17765512.000
03/14/2014	5.13	5.23	5.12	5.21	1391714	18599776.000
03/17/2014	5.20	5.74	5.20	5.74	4913241	70650512.000
03/18/2014	5.90	6.23	5.86	6.12	7568326	117971944.000
03/19/2014	6.13	6.33	6.03	6.12	4838695	76207256.000
03/20/2014	6.14	6.28	5.92	6.00	4851236	75658096.000
03/21/2014	5.86	6.20	5.76	6.14	4718945	72381000.000
03/24/2014	6.14	6.77	6.14	6.77	8726206	147873520.000
03/25/2014	6.57	7.46	6.29	7.10	16245173	293367360.000
03/26/2014	7.37	7.82	7.18	7.82	13263019	252727968.000
03/27/2014	7.81	8.56	7.68	7.90	16279644	335537024.000
03/28/2014	7.77	8.01	7.20	7.41	15204106	291737248.000
03/31/2014	7.37	7.59	6.99	7.12	9261642	172435616.000
04/01/2014	7.17	7.58	7.12	7.45	10130176	190523440.000
04/02/2014	7.36	7.41	6.74	7.12	11014758	197795536.000
04/03/2014	7.07	7.31	6.91	7.20	8434603	152679344.000
04/04/2014	7.06	7.11	6.85	7.08	6060973	108524528.000
04/08/2014	7.01	7.28	6.80	7.26	6739960	120919024.000
04/09/2014	7.21	7.67	7.15	7.42	10312332	196157344.000
04/10/2014	7.29	7.78	7.18	7.51	10402156	199660192.000
04/11/2014	7.35	7.42	7.01	7.09	4940833	91365688.000
04/14/2014	7.07	7.33	7.00	7.23	4172076	76224360.000
04/15/2014	7.17	7.76	7.07	7.71	8832889	170587072.000
04/16/2014	7.63	7.80	7.45	7.64	5305052	102537016.000
04/17/2014	7.60	7.64	7.29	7.32	4420540	84012968.000
04/18/2014	7.24	7.30	7.12	7.19	3399918	62538376.000
04/21/2014	7.20	7.47	7.13	7.22	3717805	69406968.000
04/22/2014	7.15	7.20	6.65	6.81	4519499	79501784.000
04/23/2014	6.82	6.90	6.64	6.70	2586965	44418060.000
04/24/2014	6.76	6.82	6.68	6.79	2045844	34949192.000
04/25/2014	6.80	6.81	6.54	6.57	2804586	46954116.000
04/28/2014	6.45	6.52	5.92	6.04	4084868	63831868.000
04/29/2014	6.04	6.22	5.96	6.19	2010932	31027642.000
04/30/2014	6.19	6.68	6.14	6.53	2606990	42394552.000
05/05/2014	6.53	6.67	6.48	6.61	1476915	24594084.000
05/06/2014	6.55	6.76	6.55	6.64	1680583	28273094.000
05/07/2014	6.64	6.64	6.34	6.43	1719135	28188086.000
05/08/2014	6.38	6.54	6.24	6.32	1429354	23066822.000
05/09/2014	6.34	6.35	6.01	6.14	1934739	30165794.000
05/12/2014	6.23	6.60	6.08	6.58	2321153	37608288.000
05/13/2014	6.58	6.67	6.48	6.60	1812250	30024136.000
05/14/2014	6.59	6.64	6.51	6.52	875132	14529379.000
05/15/2014	6.52	6.58	6.24	6.36	1343585	21862940.000
05/16/2014	6.29	6.31	6.18	6.31	1215872	19273110.000
05/19/2014	6.23	6.38	6.13	6.38	996236	15839445.000
05/20/2014	6.44	7.02	6.44	7.02	4630795	79111976.000
05/21/2014	7.26	7.73	7.22	7.73	10900952	206912880.000
05/22/2014	7.64	7.70	7.35	7.44	9639205	182659744.000
05/23/2014	7.32	8.14	7.24	7.74	11345275	219947104.000
05/26/2014	7.57	7.86	7.45	7.60	7556436	145436320.000
05/27/2014	7.59	7.76	7.42	7.46	5752825	109990072.000
05/28/2014	7.41	8.11	7.38	7.97	10720569	212501664.000
05/29/2014	7.97	8.06	7.56	7.84	10803046	212912768.000
05/30/2014	7.62	7.88	7.46	7.64	8147704	158179296.000
06/03/2014	7.52	7.72	7.26	7.68	5670529	107504008.000
06/04/2014	7.68	8.05	7.53	7.74	6649596	130950744.000
06/05/2014	7.71	8.43	7.44	8.26	10621957	214004608.000
06/06/2014	8.19	8.30	7.98	8.11	6951025	143084400.000
06/09/2014	7.92	8.12	7.72	7.94	4375970	87490424.000
06/10/2014	7.81	8.60	7.81	8.38	8971763	187448464.000
06/11/2014	8.28	8.40	8.00	8.09	6335354	130932664.000
06/12/2014	7.96	8.60	7.92	8.34	6901199	144113840.000
06/13/2014	8.26	8.60	8.08	8.28	6422933	135090704.000
06/16/2014	8.30	9.12	8.16	9.12	7797210	172076208.000
06/17/2014	9.39	9.96	9.24	9.56	11607378	279663648.000
06/18/2014	9.56	10.52	9.28	10.34	12839064	323141376.000
06/19/2014	9.96	10.10	9.30	9.30	9845053	239291408.000
06/20/2014	9.26	9.66	8.96	9.44	7405265	174763152.000
06/23/2014	9.33	9.90	9.19	9.60	6968042	168905712.000
06/24/2014	9.36	10.10	9.36	9.99	8002257	199358544.000
06/25/2014	9.85	9.95	9.37	9.61	5680174	137840304.000
06/26/2014	9.55	10.07	9.54	9.91	5675592	140818304.000
06/27/2014	9.88	9.92	9.56	9.58	5647073	138188848.000
06/30/2014	9.47	9.76	9.40	9.46	4251735	102038088.000
07/01/2014	9.49	9.64	9.24	9.52	3892386	92664200.000
07/02/2014	9.46	9.65	9.30	9.50	3787529	90274152.000
07/03/2014	9.50	9.50	9.21	9.22	3595050	84190408.000
07/04/2014	9.23	9.52	9.23	9.38	3160610	74765328.000
07/07/2014	9.38	9.41	8.93	8.98	4630174	105995392.000
07/08/2014	8.95	9.24	8.85	9.08	3408702	78332200.000
07/09/2014	8.99	9.07	8.60	8.63	4334640	96208560.000
07/10/2014	8.62	8.76	8.35	8.43	2363983	51218756.000
07/11/2014	8.43	8.64	8.40	8.52	2506862	54056872.000
07/14/2014	8.54	8.80	8.54	8.66	2682867	58744848.000
07/15/2014	8.67	8.68	8.30	8.40	2450304	52052588.000
07/16/2014	8.40	8.56	8.09	8.55	3229630	68281056.000
07/17/2014	8.45	8.54	8.26	8.36	1630515	34569376.000
07/18/2014	8.20	8.53	8.20	8.31	1395581	29633424.000
07/21/2014	8.30	8.30	8.04	8.18	1697433	34894328.000
09/10/2014	9.01	9.01	9.01	9.01	112695	2560430.500
09/11/2014	9.92	9.92	9.92	9.92	368832	9217112.000
09/12/2014	10.92	10.92	10.91	10.92	5335042	146660288.000
09/15/2014	11.32	12.00	10.73	11.80	16213568	458823968.000
09/16/2014	11.44	12.72	11.28	12.07	14865882	450097024.000
09/17/2014	11.84	12.41	11.34	11.88	6764073	202329184.000
09/18/2014	12.11	13.08	11.87	13.08	9881866	314082144.000
09/19/2014	13.44	14.30	12.72	13.50	9958194	336635648.000
09/22/2014	13.32	13.40	12.76	13.12	7993100	263339392.000
09/23/2014	13.08	13.25	12.66	13.10	5159754	168272608.000
09/24/2014	12.96	13.67	12.84	13.04	6298461	209863072.000
09/25/2014	12.86	13.20	12.76	12.93	4562530	148364976.000
09/26/2014	12.88	12.89	12.28	12.56	4368898	138181904.000
09/29/2014	12.58	12.86	12.47	12.71	2844482	90790856.000
09/30/2014	12.60	13.21	12.45	13.17	4349175	140998032.000
10/08/2014	13.13	13.24	12.82	12.88	4791598	156429712.000
10/09/2014	12.88	13.02	12.32	12.47	4482986	141480976.000
10/10/2014	12.48	12.67	12.17	12.56	3525211	109856120.000
10/13/2014	12.54	12.54	12.10	12.39	1969974	60846676.000
10/14/2014	12.28	12.50	12.17	12.21	2153827	66673820.000
10/15/2014	12.24	12.46	12.05	12.42	2062192	63994812.000
10/16/2014	12.28	13.09	11.97	12.61	5088805	163189072.000
10/17/2014	12.40	12.59	12.00	12.28	1899869	58748808.000
10/20/2014	12.29	13.04	12.14	12.88	3343676	106728008.000
10/21/2014	12.72	12.92	12.28	12.32	2255043	71082520.000
10/22/2014	12.33	12.37	11.90	11.92	2193799	66710960.000
10/23/2014	11.84	11.91	10.84	11.22	3562051	101721592.000
10/24/2014	11.26	11.61	11.03	11.13	3330661	94788992.000
10/27/2014	11.16	11.39	10.86	11.12	3028418	84177160.000
10/28/2014	11.19	11.56	11.13	11.47	3939487	112327048.000
10/29/2014	11.60	12.23	11.47	12.23	4478936	134605504.000
10/30/2014	12.36	12.42	12.02	12.37	3760827	115792968.000
10/31/2014	12.37	12.56	11.91	12.12	3077342	94365120.000
11/03/2014	12.12	12.38	11.84	12.06	2168613	65804496.000
11/04/2014	12.01	12.01	11.52	11.54	2036556	60253408.000
11/05/2014	11.51	11.82	11.39	11.66	1699919	49789128.000
11/06/2014	12.12	12.83	12.12	12.26	6725124	209875376.000
11/07/2014	11.92	12.86	11.82	12.38	5376728	168745840.000
11/10/2014	12.21	12.43	11.92	12.10	2364672	72159952.000
11/11/2014	12.07	12.27	11.24	11.34	2973796	86916432.000
11/12/2014	11.36	11.75	11.33	11.54	1423345	41469648.000
11/13/2014	11.52	11.67	11.12	11.32	1580335	45017060.000
11/14/2014	11.23	11.45	11.23	11.43	1530224	43629172.000
11/17/2014	11.43	11.97	11.26	11.72	2052693	60538432.000
11/18/2014	11.64	11.83	11.33	11.59	1930949	55794552.000
11/19/2014	11.52	12.10	11.32	11.96	4521925	134367712.000
11/20/2014	11.86	12.43	11.72	12.36	4827091	147605616.000
11/21/2014	12.34	12.74	12.14	12.52	5007158	157180912.000
11/24/2014	12.60	13.08	12.20	12.38	2778240	87466336.000
11/25/2014	12.28	13.51	12.28	13.28	6475928	211405008.000
11/26/2014	13.25	14.00	13.04	13.56	6450081	220705200.000
12/04/2014	14.32	14.88	13.77	13.92	5770570	208683024.000
12/05/2014	13.92	14.02	12.52	13.08	5337728	177641952.000
12/08/2014	12.76	12.76	11.76	11.76	7142508	214451888.000
12/09/2014	11.28	11.64	10.60	10.62	6890230	190581296.000
12/10/2014	10.62	11.43	10.62	11.14	5352988	150038384.000
12/11/2014	11.08	11.51	10.96	11.34	2968893	84286232.000
12/12/2014	11.34	11.52	11.18	11.47	3381947	96769968.000
12/15/2014	11.40	12.63	11.32	12.63	6357403	193471248.000
12/16/2014	12.92	13.32	12.33	12.92	6311120	205598000.000
12/17/2014	12.72	13.32	12.32	13.15	4941743	161028672.000
12/18/2014	13.15	13.15	12.57	12.60	3186636	102293816.000
12/19/2014	12.54	12.54	11.52	11.99	3900454	116688344.000
12/22/2014	11.54	11.82	10.78	10.80	3988604	110312256.000
12/23/2014	10.80	11.20	10.28	10.44	2946052	80042632.000
12/24/2014	10.42	11.43	10.37	11.38	3122177	86427576.000
12/25/2014	11.39	11.92	11.39	11.56	2925459	85998760.000
12/26/2014	11.52	11.59	11.15	11.56	2155135	61385992.000
12/29/2014	11.48	11.48	10.72	11.06	1600017	44887788.000
12/30/2014	11.00	11.00	10.50	10.59	1713888	46391624.000
12/31/2014	10.61	10.98	10.61	10.73	1434767	39053220.000
01/05/2015	10.88	11.04	10.30	10.95	3108936	84378904.000
01/06/2015	10.93	11.58	10.68	11.41	3702140	104853776.000
01/07/2015	11.32	11.52	11.08	11.47	2008632	57098704.000
01/08/2015	11.43	11.83	11.32	11.52	3065737	89661464.000
01/09/2015	11.40	12.10	11.32	11.70	3107282	92253112.000
01/12/2015	11.47	12.04	11.47	11.83	2626915	78417984.000
01/13/2015	11.83	12.71	11.65	12.38	5300676	165355888.000
01/14/2015	12.34	12.43	11.29	11.30	3716090	110687840.000
01/15/2015	11.27	11.70	11.00	11.30	2382126	68481544.000
01/16/2015	11.28	12.44	11.20	12.44	4641198	139952496.000
01/19/2015	12.30	13.56	12.12	13.32	9455275	312562752.000
01/20/2015	13.32	14.35	12.92	14.10	6596030	230213792.000
01/21/2015	14.01	14.20	13.53	14.04	4978666	173561392.000
01/22/2015	14.02	14.39	13.81	14.10	4196216	148818272.000
01/23/2015	14.04	14.04	13.16	13.26	4403136	149293520.000
01/26/2015	13.15	14.39	13.15	14.20	4092198	142631920.000
01/27/2015	14.18	15.63	14.08	15.63	8185067	307596320.000
01/28/2015	15.63	16.72	15.14	15.39	6859266	274078912.000
01/29/2015	15.44	16.32	14.86	16.01	4395614	171653456.000
01/30/2015	15.80	16.32	14.60	14.61	3880484	150286912.000
02/02/2015	14.62	15.56	14.47	14.86	3448168	130101320.000
02/03/2015	14.91	16.30	14.64	15.90	4900043	194029392.000
02/04/2015	15.82	16.79	15.65	16.36	4838057	198680224.000
02/05/2015	16.36	17.06	15.52	15.90	4546021	187598416.000
02/06/2015	15.96	16.50	15.72	15.96	3128462	126417048.000
04/13/2015	17.56	17.56	17.56	17.56	41280	1820860.750
04/14/2015	19.33	19.33	19.33	19.33	35792	1736627.875
04/15/2015	21.27	21.27	21.00	21.27	1975119	105406368.000
04/16/2015	23.36	23.40	21.31	23.40	6826190	388180864.000
04/17/2015	24.68	25.72	22.32	22.56	8555039	517766240.000
04/20/2015	22.50	22.50	20.33	20.78	7442545	398202976.000
04/21/2015	20.52	22.86	20.52	22.86	2459504	135343984.000
04/22/2015	25.12	25.16	23.88	25.16	4156558	258107456.000
04/23/2015	25.92	27.68	25.46	27.68	8922865	602455360.000
04/24/2015	27.52	30.46	25.81	30.28	6126844	432179904.000
04/27/2015	30.52	31.06	28.91	29.24	4511691	336860992.000
04/28/2015	28.44	28.96	26.94	27.14	3431456	238109088.000
04/29/2015	27.19	29.87	26.82	29.87	2206605	159731680.000
04/30/2015	32.04	32.72	30.76	30.76	4065787	323518176.000
05/04/2015	29.24	33.84	28.44	33.60	5213399	411304256.000
05/05/2015	32.88	35.25	31.53	32.32	2868076	239361664.000
05/06/2015	32.07	34.52	31.92	32.56	2828296	237162176.000
05/07/2015	31.92	33.52	30.55	30.74	2539546	202941856.000
05/08/2015	31.52	33.82	30.92	33.82	3850632	316355840.000
05/11/2015	33.92	37.07	33.52	35.52	3321482	297259104.000
05/12/2015	35.48	36.72	33.92	35.62	3781501	331975520.000
05/13/2015	34.28	35.84	33.51	33.82	2588822	223275648.000
05/14/2015	34.30	35.62	33.82	34.00	2302347	198896832.000
05/15/2015	33.72	34.72	31.44	32.79	3278447	270737088.000
05/18/2015	32.84	33.92	31.72	33.76	4729903	387988000.000
05/19/2015	33.80	33.92	31.92	33.31	2962785	245991456.000
05/20/2015	33.32	36.65	32.98	36.65	3748068	335936928.000
05/21/2015	38.32	40.32	37.72	40.32	5107122	508586592.000
05/22/2015	39.92	40.32	36.72	37.55	4758413	455070208.000
05/25/2015	35.92	38.42	35.12	37.11	2857245	265112704.000
05/26/2015	37.08	38.80	36.32	37.92	2560285	242064688.000
05/27/2015	37.96	40.56	36.92	39.92	3732413	362018784.000
05/28/2015	39.52	39.54	35.92	35.92	3498501	329150112.000
05/29/2015	35.32	37.61	32.32	36.72	3108244	277729120.000
06/01/2015	36.67	39.32	35.92	38.32	2945867	282533856.000
06/02/2015	38.34	41.92	38.34	41.92	3571218	360282016.000
06/03/2015	41.52	42.72	39.12	40.32	3948538	400193056.000
06/04/2015	39.52	41.60	36.92	41.00	2941385	297662368.000
06/05/2015	42.12	45.06	40.92	41.92	3452019	369469408.000
06/08/2015	40.32	41.27	37.72	37.92	3217682	311907072.000
06/09/2015	37.52	39.04	34.24	36.52	2901592	263636144.000
06/10/2015	35.88	37.93	35.12	37.30	4428689	406794176.000
06/11/2015	37.24	37.24	35.62	35.94	3243356	293228000.000
06/12/2015	36.32	39.12	36.12	38.00	5233552	496739104.000
06/15/2015	38.00	38.32	35.54	35.68	2941320	267115808.000
06/16/2015	35.44	35.44	32.10	32.10	5131798	422482272.000
06/17/2015	32.72	33.72	32.12	33.50	2679987	222167600.000
06/18/2015	32.72	35.31	30.92	31.32	2936861	242043520.000
06/19/2015	30.88	30.88	28.64	29.52	2843590	210413248.000
06/23/2015	29.32	30.64	26.56	29.92	2906536	207309856.000
06/24/2015	30.31	30.47	27.04	28.32	5396630	381466976.000
06/25/2015	28.36	28.36	25.48	25.48	5064202	337694272.000
06/26/2015	23.70	24.04	22.93	22.93	2403641	139881728.000
06/29/2015	22.76	22.76	20.64	20.64	3169525	166366224.000
06/30/2015	18.57	21.74	18.57	21.36	8054988	404189824.000
07/01/2015	21.16	22.09	19.22	19.22	8993028	469667584.000
07/02/2015	17.91	18.68	17.30	17.30	7744045	342166720.000
07/03/2015	15.56	18.45	15.56	15.98	11965081	496313984.000
07/06/2015	17.59	17.59	14.38	14.38	13350397	528577824.000
07/07/2015	13.51	13.52	12.94	12.94	3835000	124838288.000
07/14/2015	14.24	14.24	14.24	14.24	102005	3641578.500
07/15/2015	15.67	15.67	14.97	15.67	21437124	835409216.000
07/16/2015	15.07	17.16	14.10	16.61	15817185	631582976.000
07/17/2015	16.76	18.28	16.61	18.28	11714545	524455200.000
07/20/2015	18.76	20.11	18.36	20.11	13959357	687306368.000
07/21/2015	19.96	21.17	18.98	20.04	13012176	658471168.000
07/22/2015	19.56	20.88	19.36	20.51	9627564	487306592.000
07/23/2015	20.31	21.96	19.96	21.55	9294068	484087264.000
07/24/2015	21.76	21.96	20.03	20.43	9709515	517796416.000
07/27/2015	19.93	20.36	18.38	18.38	12059608	581191616.000
07/28/2015	16.56	18.11	16.54	16.54	12593917	529838304.000
07/29/2015	16.80	18.20	15.44	18.20	11604406	481446848.000
07/30/2015	18.17	19.04	16.77	16.90	12165000	549473600.000
07/31/2015	16.00	17.04	15.60	16.08	7452866	306037152.000
08/03/2015	15.33	15.76	14.47	14.47	7563634	281015200.000
08/04/2015	14.67	15.92	14.50	15.92	8411309	322850624.000
08/05/2015	16.16	17.08	15.88	16.10	11981215	491589984.000
08/06/2015	15.29	17.04	15.24	16.41	10051566	407746400.000
08/07/2015	16.56	18.05	16.44	18.05	16414108	727515968.000
08/10/2015	18.60	19.86	18.38	19.37	16188038	773713088.000
08/11/2015	19.12	20.30	18.96	19.67	13774516	675006464.000
08/12/2015	19.18	19.94	18.56	18.56	9599260	460761504.000
08/13/2015	18.36	19.68	18.04	19.64	10200223	480804864.000
08/14/2015	19.96	20.28	19.22	19.22	11585239	574237312.000
08/17/2015	18.76	19.14	18.41	18.85	8524273	400623680.000
08/18/2015	18.76	19.76	16.96	17.05	12071507	565890752.000
08/19/2015	16.08	18.04	15.56	17.88	9395630	395028544.000
08/20/2015	17.56	19.67	17.44	18.95	18426384	879090368.000
08/21/2015	18.36	18.60	17.05	17.05	11390531	501752832.000
08/24/2015	15.76	16.08	15.34	15.34	4219174	163496560.000
08/25/2015	13.80	14.59	13.80	13.80	4694885	163571120.000
08/26/2015	13.16	14.36	12.42	12.42	8772774	296107840.000
08/27/2015	12.72	13.30	11.37	12.99	8449551	265317808.000
08/28/2015	13.36	14.17	12.80	14.17	8822206	295768640.000
08/31/2015	14.00	14.00	12.75	12.75	7864282	263245680.000
09/01/2015	12.66	12.66	11.47	11.47	6378392	187640800.000
09/02/2015	10.56	12.16	10.56	10.94	6704971	189909376.000
09/07/2015	11.40	12.04	11.40	12.04	10600376	317843168.000
09/08/2015	11.92	13.25	11.51	13.25	10905593	335084320.000
09/09/2015	13.25	14.17	13.11	13.96	12034781	417718688.000
09/10/2015	13.52	14.04	13.26	13.39	7587931	260385424.000
09/11/2015	13.66	14.14	13.61	13.82	7842768	273804768.000
09/21/2015	13.16	14.76	12.96	14.64	9211353	327786656.000
09/22/2015	14.59	14.76	13.91	14.12	9462578	338800576.000
09/23/2015	13.76	14.26	13.56	13.92	7611817	265854400.000
09/24/2015	13.96	14.44	13.84	14.01	6019484	213334128.000
09/25/2015	14.07	14.35	13.05	13.16	6887709	235972480.000
09/28/2015	13.20	14.28	13.00	14.18	6133993	210670464.000
09/29/2015	13.84	14.02	13.48	13.62	4751050	163659536.000
09/30/2015	13.75	14.16	13.48	13.84	4857897	168578208.000
10/08/2015	14.58	15.23	14.37	15.23	8916731	335442240.000
10/09/2015	15.20	15.48	14.98	15.34	8000218	305722880.000
10/12/2015	15.58	16.75	15.42	16.40	8236905	335758272.000
10/13/2015	16.40	17.30	16.07	17.06	7612074	323207904.000
10/14/2015	16.98	16.98	16.49	16.52	6611919	276229568.000
10/15/2015	16.44	18.18	16.36	18.18	9474661	419308416.000
10/16/2015	18.36	19.22	18.16	18.97	11635302	545527616.000
10/19/2015	19.03	19.06	17.56	18.12	9933168	456399840.000
10/20/2015	18.02	19.59	17.76	19.47	10287595	486824608.000
10/21/2015	19.29	19.58	17.52	17.52	10159401	470722496.000
10/22/2015	17.52	18.82	17.51	18.59	8394487	383607040.000
10/23/2015	18.76	20.45	17.96	20.45	13672090	660441024.000
10/26/2015	20.68	22.06	20.21	21.08	11127589	589707776.000
10/27/2015	20.42	21.80	19.56	21.36	8382195	437017824.000
10/28/2015	20.98	21.55	19.99	20.12	6219641	323748832.000
10/29/2015	20.38	21.16	19.99	20.28	5674658	291491040.000
10/30/2015	20.28	21.42	19.76	20.46	5947167	308620704.000
11/02/2015	19.76	20.90	18.96	19.37	7763187	385445888.000
11/03/2015	19.39	19.83	18.66	18.76	7530001	358988192.000
11/04/2015	18.95	20.64	18.88	20.64	11309892	567771136.000
11/05/2015	21.16	21.26	19.71	20.34	9149425	470427072.000
11/06/2015	20.20	22.20	20.02	21.96	9137261	491926176.000
11/09/2015	22.20	24.16	21.96	24.16	9569709	554599808.000
11/10/2015	24.71	24.96	23.57	24.23	9206025	559120960.000
11/11/2015	24.26	26.66	23.80	26.56	7992737	505050272.000
11/12/2015	26.16	26.32	24.83	25.55	8460276	542523712.000
11/13/2015	24.96	25.02	23.11	23.92	7882260	478762240.000
11/16/2015	23.16	26.32	23.00	26.32	8760839	546906816.000
11/17/2015	26.38	27.88	24.76	25.16	12034744	796357824.000
11/18/2015	24.72	27.37	24.56	26.40	11203026	731719360.000
11/19/2015	26.40	27.56	25.52	27.17	7942067	533323424.000
11/20/2015	27.40	28.67	26.87	27.09	6638496	458512736.000
11/23/2015	26.68	26.88	24.68	24.88	8162387	527342080.000
11/24/2015	25.00	25.56	24.36	25.48	5398468	339885984.000
11/25/2015	25.32	26.82	24.92	26.74	7955512	514945152.000
11/26/2015	26.66	26.74	25.23	25.57	6761543	437791200.000
11/27/2015	25.16	25.80	23.16	23.56	7711866	472967808.000
11/30/2015	23.56	23.90	21.39	23.59	6652084	381794080.000
12/01/2015	23.60	25.16	22.92	24.48	7258788	435712448.000
12/02/2015	24.11	24.16	22.23	22.78	5988450	347798336.000
12/03/2015	22.64	23.87	22.64	23.61	4587311	269909568.000
12/04/2015	23.72	25.97	23.64	25.97	14148888	899693120.000
12/07/2015	26.23	28.57	26.23	28.57	15098747	1050011392.000
12/08/2015	27.96	31.40	27.79	29.91	11503559	860121408.000
12/09/2015	29.58	31.79	28.52	30.76	10132415	771244416.000
12/10/2015	30.16	31.11	29.08	30.01	7177267	539984960.000
12/11/2015	29.56	30.75	28.47	28.72	5307737	391092480.000
12/14/2015	28.20	28.87	27.15	28.48	7028424	487880768.000
12/15/2015	28.36	30.82	27.96	29.75	7161144	530615456.000
12/16/2015	29.55	30.75	29.35	29.67	5100951	382443584.000
12/17/2015	29.96	31.51	29.65	30.96	5246417	401565120.000
12/18/2015	30.92	31.16	29.43	29.56	5179374	387143200.000
12/21/2015	28.96	29.64	28.21	28.52	4343630	313312160.000
12/22/2015	28.52	29.50	28.37	29.19	4828279	350144864.000
12/23/2015	29.08	29.16	27.56	27.78	5683046	399732064.000
12/24/2015	27.96	28.71	26.81	28.08	5519753	383861504.000
12/25/2015	27.96	28.97	27.76	28.04	4722871	335147552.000
12/28/2015	28.08	28.64	26.44	26.52	5681104	391886784.000
12/29/2015	26.57	26.98	25.36	25.92	5087135	330313216.000
12/30/2015	26.02	28.33	26.02	27.91	6759191	462375840.000
12/31/2015	27.56	27.94	26.96	27.04	4974273	341576320.000
01/04/2016	27.36	27.55	24.33	24.33	3812729	241436752.000
01/05/2016	22.54	24.35	21.90	22.38	7468104	423372288.000
01/06/2016	24.62	24.62	23.67	24.62	11822107	722198016.000
01/07/2016	24.14	24.14	22.16	22.16	2149237	123874320.000
01/08/2016	22.36	23.76	20.45	22.88	7889183	449745632.000
01/11/2016	21.88	22.60	20.58	20.58	7467450	397594080.000
01/12/2016	20.96	22.00	20.05	21.48	6962902	371710912.000
01/13/2016	21.48	21.86	19.81	19.90	6068325	316846432.000
01/14/2016	18.76	21.28	18.68	21.08	6477580	327707776.000
01/15/2016	20.76	21.24	19.56	19.98	5447557	278949024.000
01/18/2016	19.21	21.51	19.11	20.91	5939521	308578208.000
01/19/2016	20.76	23.00	20.56	23.00	8520579	467408416.000
01/20/2016	22.72	23.68	22.58	22.88	8067198	465990592.000
01/21/2016	22.42	24.36	22.42	22.64	8879891	519555072.000
01/22/2016	22.84	23.51	21.44	22.76	8013266	454094976.000
01/25/2016	23.08	23.36	22.28	22.59	5966195	340633824.000
01/26/2016	21.96	22.28	20.33	20.33	5888454	311507872.000
01/27/2016	19.99	20.39	18.56	20.24	5738698	280650304.000
