002724 海洋王 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/22/2016	23.80	24.57	23.51	24.08	4554906	109395144.000
07/25/2016	23.90	24.60	23.78	24.57	5267606	127727464.000
07/26/2016	24.80	24.80	24.00	24.44	4363532	105925712.000
07/27/2016	24.21	24.32	22.01	22.42	4728494	109589264.000
07/28/2016	22.22	23.50	21.01	23.50	5944763	130840352.000
07/29/2016	22.94	23.45	22.00	22.77	4177038	94708264.000
08/01/2016	22.38	22.98	21.12	22.98	4099173	90131640.000
08/02/2016	22.17	22.80	22.05	22.63	2135209	47978976.000
08/03/2016	22.47	22.97	22.32	22.75	2025962	45987332.000
08/04/2016	22.56	22.76	22.31	22.50	1540735	34686612.000
08/05/2016	22.30	22.56	22.10	22.16	1302000	29042290.000
08/08/2016	22.16	22.16	21.57	22.00	1909200	41591720.000
08/09/2016	21.97	22.59	21.97	22.52	1813126	40608076.000
08/10/2016	22.53	22.76	22.25	22.31	1311200	29391156.000
08/11/2016	22.31	22.65	22.00	22.28	1911265	42669944.000
08/12/2016	22.20	22.55	22.10	22.54	1201972	26878502.000
08/15/2016	22.55	23.08	22.39	23.04	2317944	52865392.000
08/16/2016	22.99	23.30	22.56	23.11	2925105	67149768.000
08/17/2016	23.01	25.42	22.80	25.42	14846174	373663040.000
08/18/2016	24.50	25.35	24.45	24.61	14042701	347268800.000
08/19/2016	24.47	25.60	24.11	25.07	13822127	344338624.000
08/22/2016	24.79	24.98	23.61	24.16	9127143	221359184.000
08/23/2016	23.99	24.56	23.27	23.55	7653236	181884240.000
08/24/2016	23.57	23.93	23.36	23.66	3948139	93259824.000
08/25/2016	23.63	23.63	22.88	23.12	4202606	97233448.000
08/26/2016	23.08	23.57	23.00	23.14	3347300	78057504.000
08/29/2016	23.00	23.55	22.91	23.49	2481735	57924116.000
08/30/2016	23.70	23.73	23.13	23.19	2323140	54368792.000
08/31/2016	23.25	23.31	22.81	23.02	2731301	62837920.000
09/01/2016	23.18	23.30	23.00	23.00	2404100	55631408.000
09/02/2016	22.98	23.28	22.82	23.22	2414748	55710984.000
09/05/2016	23.20	24.30	23.01	24.07	5326354	126564792.000
09/06/2016	23.86	24.40	23.62	24.27	4765736	114464832.000
09/07/2016	24.16	24.33	23.82	23.86	2912607	70061536.000
09/08/2016	23.85	24.58	23.85	24.31	3348303	81238928.000
09/09/2016	24.30	24.30	23.81	23.85	2530100	60803008.000
09/12/2016	23.26	24.04	23.07	23.21	2843579	66982892.000
09/13/2016	23.36	23.99	23.22	23.95	2325633	54863092.000
09/14/2016	23.74	23.76	23.25	23.35	2031423	47807008.000
09/19/2016	23.37	23.99	23.37	23.65	1659124	39276980.000
09/20/2016	23.70	24.22	23.56	23.86	1921836	45939404.000
09/21/2016	23.90	24.00	23.62	23.96	1560841	37158400.000
09/22/2016	24.04	24.20	23.71	23.76	1964242	46977328.000
09/23/2016	23.76	23.88	23.26	23.28	2088441	48967164.000
09/26/2016	23.00	23.05	21.66	21.69	3673707	81622480.000
09/27/2016	21.48	22.13	21.48	22.02	1561853	33980648.000
09/28/2016	22.01	22.15	21.72	21.81	1024001	22384774.000
09/29/2016	21.83	22.02	21.61	21.61	1256315	27394994.000
09/30/2016	21.60	21.92	21.60	21.74	1044736	22734218.000
数据来源:通达信
