000687 华讯方舟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	3.80	3.95	3.71	3.93	9170107	35206368.000
10/15/2013	3.90	4.10	3.89	4.08	12093517	48925996.000
10/16/2013	4.08	4.20	4.00	4.05	11477619	47085308.000
10/17/2013	4.05	4.20	4.03	4.18	9649724	39816976.000
10/18/2013	4.20	4.57	4.18	4.33	16364303	71798856.000
10/21/2013	4.31	4.50	4.26	4.37	7525739	33192250.000
10/22/2013	4.33	4.43	4.14	4.20	9333332	40077328.000
10/23/2013	4.21	4.39	4.21	4.22	5951445	25498602.000
10/24/2013	4.18	4.35	4.14	4.19	4107437	17441964.000
10/25/2013	4.16	4.34	3.77	3.92	9505307	37745120.000
10/28/2013	3.98	4.03	3.83	3.90	3566658	13973048.000
10/29/2013	3.90	3.95	3.68	3.84	4524723	17290002.000
10/30/2013	3.83	4.04	3.74	4.00	5489995	21540504.000
10/31/2013	3.94	4.07	3.94	3.99	3695401	14827958.000
11/01/2013	3.99	4.03	3.88	3.88	3448436	13620383.000
11/04/2013	3.88	3.92	3.84	3.90	2060890	7997515.500
11/05/2013	3.91	3.92	3.83	3.88	2982941	11565903.000
11/06/2013	3.88	3.93	3.70	3.74	4983111	18955456.000
11/07/2013	3.69	3.72	3.50	3.61	5728012	20731938.000
11/08/2013	3.56	3.64	3.50	3.54	3432019	12168928.000
11/11/2013	3.52	3.60	3.45	3.58	3367300	11795721.000
11/12/2013	3.58	3.61	3.54	3.59	3412666	12218992.000
11/13/2013	3.61	3.61	3.54	3.61	3439671	12339734.000
11/14/2013	3.61	3.69	3.54	3.68	5132735	18696856.000
11/15/2013	3.70	3.96	3.68	3.90	9543886	36668776.000
11/18/2013	3.95	4.07	3.90	4.01	7945243	31803588.000
11/19/2013	4.00	4.04	3.92	4.01	4328500	17190382.000
11/20/2013	4.02	4.19	4.00	4.19	7430969	30654218.000
11/21/2013	4.15	4.26	4.15	4.16	6312362	26541932.000
11/22/2013	4.16	4.27	4.12	4.14	3927738	16392540.000
11/25/2013	4.12	4.21	3.99	4.05	8076501	33094000.000
11/26/2013	4.02	4.07	3.89	3.95	6910258	27260030.000
11/27/2013	3.97	3.98	3.91	3.97	3008934	11846681.000
11/28/2013	3.98	4.09	3.95	4.05	3880876	15568110.000
11/29/2013	4.05	4.11	4.00	4.02	3487877	14138120.000
12/02/2013	3.89	4.02	3.67	3.70	5123793	19542026.000
12/03/2013	3.70	3.75	3.62	3.73	8243700	30316800.000
12/04/2013	3.73	3.79	3.70	3.76	6038844	22633964.000
12/05/2013	3.76	3.81	3.72	3.78	2902355	10957999.000
12/06/2013	3.79	3.79	3.70	3.75	2195112	8196402.000
12/09/2013	3.75	3.77	3.72	3.75	1814018	6793603.000
12/10/2013	3.75	3.77	3.70	3.71	3534799	13144703.000
12/11/2013	3.70	3.76	3.52	3.62	5338431	19248090.000
12/12/2013	3.58	3.65	3.56	3.64	2846181	10270606.000
12/13/2013	3.64	3.88	3.55	3.86	2686094	9905785.000
12/16/2013	3.79	3.85	3.74	3.75	5600951	21174878.000
12/17/2013	3.70	3.74	3.61	3.62	2163200	7914337.000
12/18/2013	3.62	3.65	3.53	3.57	3392808	12117124.000
12/19/2013	3.57	3.57	3.50	3.50	2401902	8483221.000
12/20/2013	3.50	3.52	3.42	3.47	2411271	8347153.000
12/23/2013	3.45	3.49	3.39	3.40	2390549	8177876.500
12/24/2013	3.38	3.45	3.37	3.41	2220564	7567019.000
12/25/2013	3.39	3.43	3.37	3.41	1926039	6540099.500
12/26/2013	3.42	3.53	3.37	3.48	3636042	12483778.000
12/27/2013	3.46	3.55	3.39	3.55	4936580	17076966.000
12/30/2013	3.53	3.57	3.46	3.50	3895940	13706048.000
12/31/2013	3.46	3.49	3.41	3.42	1791062	6170643.000
01/02/2014	3.42	3.56	3.41	3.53	1789745	6260550.000
01/03/2014	3.59	3.65	3.49	3.52	3352293	11829262.000
01/06/2014	3.50	3.51	3.36	3.37	2489059	8493353.000
01/07/2014	3.37	3.41	3.33	3.38	1895770	6382905.500
01/08/2014	3.35	3.41	3.32	3.34	1797351	6026930.500
01/09/2014	3.31	3.35	3.10	3.16	3535570	11476924.000
01/10/2014	3.16	3.16	2.97	3.03	3719279	11363288.000
01/13/2014	3.01	3.09	3.01	3.06	1523595	4656423.500
01/14/2014	3.06	3.13	3.02	3.11	2306909	7107791.000
01/15/2014	3.12	3.12	3.04	3.08	1683553	5165800.000
01/16/2014	3.09	3.09	3.02	3.05	2345103	7171179.000
01/17/2014	3.06	3.06	3.00	3.03	1516057	4582004.000
01/20/2014	3.03	3.08	3.01	3.05	1335653	4063957.500
01/21/2014	3.06	3.09	3.02	3.04	1399721	4273177.000
01/22/2014	3.06	3.15	3.05	3.15	3383093	10469726.000
01/23/2014	3.14	3.15	3.10	3.12	2073612	6485683.500
01/24/2014	3.12	3.17	3.10	3.12	2030990	6366663.000
01/27/2014	3.12	3.12	3.01	3.07	3571590	10922968.000
01/28/2014	3.06	3.09	3.00	3.04	2363200	7175611.000
01/29/2014	3.07	3.07	3.00	3.03	3841900	11623927.000
01/30/2014	3.03	3.03	2.94	3.02	2005565	6003014.500
02/07/2014	3.00	3.02	2.96	3.01	2770893	8310299.000
02/10/2014	3.01	3.13	3.00	3.11	3857133	11871045.000
02/11/2014	3.11	3.23	3.08	3.19	10722050	33627328.000
02/12/2014	3.16	3.23	3.15	3.20	5775570	18449660.000
02/13/2014	3.19	3.25	3.14	3.15	4455447	14242717.000
02/14/2014	3.16	3.20	3.13	3.20	4948912	15682179.000
02/17/2014	3.21	3.23	3.16	3.21	4644200	14839222.000
02/18/2014	3.21	3.21	3.14	3.18	6066240	19194652.000
02/19/2014	3.17	3.27	3.17	3.27	8365938	26966546.000
02/20/2014	3.27	3.32	3.21	3.24	5894312	19239302.000
02/21/2014	3.26	3.26	3.13	3.18	5289572	16817160.000
02/24/2014	3.16	3.20	3.09	3.10	4428101	13822962.000
02/25/2014	3.10	3.15	3.03	3.04	4645781	14355733.000
02/26/2014	3.05	3.08	3.00	3.08	2730243	8304025.000
02/27/2014	3.08	3.09	2.99	3.00	5845259	17656644.000
02/28/2014	3.01	3.03	2.96	3.03	2953771	8849766.000
03/03/2014	3.03	3.07	3.01	3.05	2842165	8656622.000
03/04/2014	3.05	3.06	3.00	3.05	2696432	8163975.000
03/05/2014	3.05	3.07	3.04	3.05	3019494	9219268.000
03/06/2014	3.05	3.05	3.00	3.04	2599987	7852597.500
03/07/2014	3.04	3.08	3.01	3.03	3189332	9737700.000
03/10/2014	3.01	3.02	2.94	2.96	3625208	10778498.000
03/11/2014	2.98	2.99	2.92	2.98	2638410	7798013.000
03/12/2014	2.96	3.28	2.96	3.28	25129587	80666512.000
03/13/2014	3.45	3.61	3.40	3.52	44072876	155640144.000
03/14/2014	3.35	3.77	3.17	3.65	37241414	132795960.000
03/17/2014	3.64	3.82	3.42	3.73	30319836	112546904.000
03/18/2014	3.58	3.84	3.58	3.70	22620119	84425968.000
03/19/2014	3.65	4.07	3.65	4.07	39285454	155919808.000
03/20/2014	4.48	4.48	4.48	4.48	9029767	40453356.000
03/21/2014	4.93	4.93	4.89	4.93	53817676	265310560.000
03/24/2014	5.05	5.42	5.05	5.42	87095784	454167648.000
03/25/2014	5.60	5.95	5.39	5.52	132234977	744271296.000
03/26/2014	5.30	5.64	5.23	5.37	90621236	492000640.000
03/27/2014	5.91	5.91	5.45	5.91	104966850	611356096.000
03/28/2014	5.78	6.22	5.32	5.33	142835360	832565184.000
03/31/2014	5.11	5.43	4.99	5.29	83537279	435225152.000
04/01/2014	5.15	5.22	4.96	5.20	65680238	335581312.000
04/02/2014	5.17	5.44	5.02	5.14	82365271	429989088.000
04/03/2014	5.00	5.04	4.72	4.88	75953388	368275616.000
04/04/2014	4.96	5.37	4.90	5.17	117003649	602703424.000
04/08/2014	4.81	4.90	4.65	4.89	86937033	410624000.000
04/09/2014	4.78	4.97	4.75	4.95	68224355	332818560.000
04/10/2014	4.87	5.12	4.78	4.81	72838061	359034752.000
04/11/2014	4.66	5.05	4.62	4.91	66982248	324424256.000
04/14/2014	4.81	5.35	4.69	5.20	99913372	500706048.000
04/15/2014	5.07	5.23	4.89	4.90	68152001	344258272.000
04/16/2014	4.77	4.95	4.72	4.85	38698750	186716304.000
04/17/2014	4.84	4.87	4.65	4.66	31081744	146909136.000
04/18/2014	4.64	4.80	4.62	4.74	24514433	115657320.000
04/21/2014	4.67	4.90	4.66	4.75	34271189	163702880.000
04/22/2014	4.75	4.88	4.65	4.78	32377003	154169584.000
04/23/2014	4.70	4.83	4.65	4.66	26756025	126346608.000
04/24/2014	4.63	4.69	4.37	4.41	41455941	186438880.000
04/25/2014	4.45	4.56	4.13	4.18	43323357	188204784.000
04/28/2014	4.11	4.15	3.99	4.01	24531398	99483728.000
04/29/2014	3.95	4.09	3.95	4.05	21260848	85305792.000
04/30/2014	4.06	4.12	4.03	4.10	21025212	85836112.000
05/05/2014	4.08	4.25	4.00	4.16	39301023	162951984.000
05/06/2014	4.13	4.22	4.08	4.13	22119766	91420432.000
05/07/2014	4.10	4.16	3.98	4.00	21869916	89163888.000
05/08/2014	3.99	4.40	3.95	4.23	67345103	286220640.000
05/09/2014	4.05	4.13	3.86	3.89	47684349	191287824.000
05/12/2014	3.93	4.00	3.86	3.98	22935736	90446440.000
05/13/2014	3.97	4.15	3.96	4.01	21303335	86075944.000
05/14/2014	4.01	4.04	3.93	3.95	15120208	60100432.000
05/15/2014	3.95	3.98	3.80	3.82	15738077	60866424.000
05/16/2014	3.84	3.99	3.80	3.93	22027367	86034744.000
05/19/2014	3.92	3.96	3.83	3.92	11967443	46653976.000
05/20/2014	3.91	3.97	3.88	3.92	11364827	44640648.000
05/21/2014	3.92	4.09	3.85	3.95	23209564	92026432.000
05/22/2014	3.95	4.22	3.91	4.08	46886307	190145632.000
05/23/2014	4.01	4.07	3.98	4.01	26751471	107604624.000
05/26/2014	3.99	4.13	3.97	4.05	20285554	81820024.000
05/27/2014	4.04	4.04	3.95	3.96	14983574	59775104.000
05/28/2014	3.96	4.01	3.89	3.98	15925190	62946420.000
05/29/2014	3.97	4.02	3.87	3.87	14107084	55626092.000
05/30/2014	3.86	3.91	3.82	3.86	12302751	47534840.000
06/03/2014	3.90	3.96	3.89	3.92	12513200	49149260.000
06/04/2014	3.91	3.95	3.85	3.95	9336519	36282860.000
06/05/2014	3.93	4.04	3.92	4.00	14173990	56502400.000
06/06/2014	3.99	4.09	3.95	4.04	25404593	102131144.000
06/09/2014	4.02	4.02	3.90	3.93	17799972	70430568.000
06/10/2014	3.91	3.98	3.88	3.96	12801807	50453628.000
06/11/2014	3.93	4.20	3.91	4.09	40292705	163327136.000
06/12/2014	4.05	4.48	4.02	4.35	72846177	310065216.000
06/13/2014	4.28	4.42	4.23	4.31	35088731	151257920.000
06/16/2014	4.30	4.46	4.29	4.34	20757803	90668792.000
06/17/2014	4.31	4.44	4.26	4.28	24604989	107015688.000
06/18/2014	4.28	4.39	4.17	4.29	29211264	125070472.000
06/19/2014	4.27	4.27	3.90	3.97	24539051	100105104.000
06/20/2014	3.92	4.00	3.89	3.96	13559666	53488872.000
06/23/2014	3.97	4.02	3.95	4.01	10640631	42338580.000
06/24/2014	3.99	4.35	3.98	4.24	32349132	134926784.000
06/25/2014	4.24	4.29	4.14	4.16	16734736	70486656.000
06/26/2014	4.15	4.22	4.13	4.17	12863242	53658976.000
06/27/2014	4.21	4.31	4.16	4.23	19661453	83556488.000
06/30/2014	4.23	4.26	4.15	4.17	14173750	59664740.000
07/01/2014	4.20	4.20	4.10	4.19	12312869	51200524.000
07/02/2014	4.18	4.20	4.12	4.18	12369822	51471912.000
07/03/2014	4.15	4.27	4.14	4.22	18327836	77546080.000
07/04/2014	4.25	4.37	4.18	4.33	30168439	129809800.000
07/07/2014	4.35	4.68	4.27	4.60	42084118	188582720.000
07/08/2014	4.50	4.70	4.46	4.54	35167637	160552656.000
07/09/2014	4.54	4.55	4.28	4.31	27192990	119754920.000
07/10/2014	4.28	4.39	4.27	4.33	12861925	55738312.000
07/11/2014	4.27	4.34	4.25	4.29	13950670	59845284.000
07/14/2014	4.27	4.38	4.24	4.36	11603280	50052296.000
07/15/2014	4.36	4.47	4.28	4.45	18121726	79528832.000
07/16/2014	4.44	4.54	4.41	4.43	19167102	85748864.000
07/17/2014	4.44	4.46	4.27	4.35	11721624	50758004.000
07/18/2014	4.30	4.42	4.28	4.36	9292435	40516944.000
07/21/2014	4.42	4.52	4.39	4.42	17205961	76694368.000
07/22/2014	4.39	4.48	4.33	4.40	13262829	58533696.000
07/23/2014	4.44	4.67	4.40	4.56	29163658	132050656.000
07/24/2014	4.52	4.56	4.36	4.45	20199091	89755640.000
07/25/2014	4.45	4.70	4.41	4.64	29540087	134729568.000
07/28/2014	4.65	4.67	4.55	4.67	28573182	131883024.000
07/29/2014	4.66	4.92	4.62	4.71	41586829	198437776.000
07/30/2014	4.66	4.83	4.61	4.73	25988466	121653352.000
07/31/2014	4.73	4.92	4.67	4.83	29808161	143916112.000
08/01/2014	4.80	4.89	4.66	4.67	24226819	115638536.000
08/04/2014	4.68	4.79	4.68	4.74	20402949	96567696.000
08/05/2014	4.72	5.17	4.66	4.91	46108698	227665344.000
08/06/2014	4.88	4.96	4.81	4.91	28350429	138607600.000
08/07/2014	4.87	4.96	4.76	4.78	23982779	116418360.000
08/08/2014	4.80	4.93	4.76	4.92	16136728	78147176.000
08/11/2014	4.92	4.97	4.86	4.93	16534162	81521816.000
08/12/2014	4.93	5.08	4.88	5.00	21491992	107121824.000
08/13/2014	4.99	5.14	4.90	5.10	23970077	120949080.000
08/14/2014	5.06	5.22	5.03	5.11	24006363	123134704.000
08/15/2014	5.11	5.35	5.08	5.35	32019781	169049232.000
08/18/2014	5.36	5.62	5.28	5.36	30331145	164361184.000
08/19/2014	5.39	5.42	5.25	5.31	19671768	104347448.000
08/20/2014	5.31	5.34	5.16	5.18	21306462	111197808.000
08/21/2014	5.20	5.28	5.04	5.07	21326955	109497272.000
08/22/2014	5.08	5.20	5.02	5.20	15685545	80623400.000
08/25/2014	5.19	5.19	5.03	5.06	12507473	63647988.000
08/26/2014	5.05	5.10	4.73	4.78	23238121	113695584.000
08/27/2014	4.81	4.84	4.72	4.72	10802406	51456660.000
08/28/2014	4.75	4.75	4.55	4.62	15856503	73467216.000
08/29/2014	4.62	4.78	4.60	4.77	10560670	49504668.000
09/01/2014	4.76	4.92	4.76	4.91	13929959	67918144.000
09/02/2014	4.95	5.17	4.95	5.09	22944662	116712496.000
09/03/2014	5.12	5.27	5.02	5.20	32599100	168043424.000
09/04/2014	5.30	5.44	5.22	5.40	48457032	258676096.000
04/27/2015	5.94	5.94	5.94	5.94	134626	799678.438
04/28/2015	6.53	6.53	6.53	6.53	320378	2092068.375
04/29/2015	7.18	7.18	7.18	7.18	163370	1172996.625
04/30/2015	7.90	7.90	7.90	7.90	163317	1290204.250
05/04/2015	8.69	8.69	8.69	8.69	187571	1629992.000
05/05/2015	9.56	9.56	9.56	9.56	3303824	31584558.000
05/06/2015	10.52	10.52	10.52	10.52	528812	5563102.000
05/07/2015	11.57	11.57	11.57	11.57	717614	8302794.000
06/16/2015	12.73	12.73	12.73	12.73	243521	3100022.250
06/17/2015	14.00	14.00	14.00	14.00	241231	3377234.000
06/18/2015	15.40	15.40	15.40	15.40	237653	3659856.250
06/19/2015	16.94	16.94	16.94	16.94	947539	16051311.000
06/23/2015	18.63	18.63	18.63	18.63	860101	16023682.000
06/24/2015	20.49	20.49	20.49	20.49	759550	15563180.000
06/25/2015	22.54	22.54	22.54	22.54	634484	14301269.000
06/26/2015	22.54	22.54	20.29	20.29	29836400	634854656.000
06/29/2015	18.26	18.26	18.26	18.26	5479700	100059320.000
06/30/2015	16.43	19.02	16.43	17.05	75469595	1292262144.000
07/01/2015	17.06	18.76	17.05	17.60	73558751	1347500160.000
07/02/2015	16.62	17.38	15.84	15.84	39741447	645139520.000
07/03/2015	14.51	15.78	14.26	14.26	33419150	487846784.000
07/06/2015	15.68	15.68	12.83	12.83	25029621	343954336.000
07/07/2015	11.59	11.59	11.55	11.55	6535200	75587048.000
07/14/2015	12.71	12.71	12.71	12.71	481206	6116128.500
07/15/2015	13.98	13.98	12.86	13.33	56879672	767458048.000
07/16/2015	12.28	14.66	12.13	14.49	54521353	764257920.000
07/17/2015	14.65	15.94	14.63	15.94	20038346	312505280.000
07/20/2015	17.31	17.53	16.62	17.53	49506174	857195520.000
07/21/2015	17.01	18.86	16.68	17.64	52945943	958180032.000
07/22/2015	17.49	18.80	17.49	18.27	39768016	722080256.000
07/23/2015	18.50	18.98	17.80	18.69	40127934	735851136.000
07/24/2015	18.24	20.56	18.23	19.77	66161376	1306652800.000
07/27/2015	19.37	21.17	17.79	17.79	69127521	1353382272.000
07/28/2015	16.35	18.40	16.07	16.82	54902895	938094016.000
07/29/2015	17.43	18.38	15.70	18.15	54142651	910424128.000
07/30/2015	17.56	19.38	17.28	17.76	57063966	1056539968.000
07/31/2015	17.08	17.65	15.98	16.30	37293723	629871040.000
08/03/2015	15.91	16.12	14.67	14.67	34076583	515480896.000
08/04/2015	14.50	16.14	14.21	16.14	33864463	526389152.000
08/05/2015	16.30	17.16	16.01	16.31	38874743	644402496.000
08/06/2015	16.29	17.94	16.00	17.14	39934794	689269696.000
08/07/2015	17.40	18.80	17.40	18.79	42190632	763023552.000
08/10/2015	19.35	20.67	19.13	20.67	54744017	1098052864.000
08/11/2015	20.69	21.16	19.71	20.02	49432741	1010567488.000
08/12/2015	19.86	21.50	19.70	19.98	47828077	985935616.000
08/13/2015	19.75	20.60	18.80	20.59	49463377	970509504.000
08/14/2015	20.62	21.23	20.18	20.38	40417084	836656896.000
08/17/2015	20.01	22.22	19.35	21.88	56591163	1179161344.000
08/18/2015	21.99	22.17	19.69	19.69	50496880	1049285440.000
08/19/2015	18.33	19.86	17.72	19.23	51453417	955643904.000
08/20/2015	18.94	19.80	18.00	18.27	32132878	610964992.000
08/21/2015	17.50	18.60	16.70	16.85	35166884	616069120.000
08/24/2015	15.80	16.00	15.17	15.17	18561421	285069888.000
08/25/2015	13.65	13.99	13.65	13.65	21399384	292619168.000
08/26/2015	13.60	14.22	12.29	12.29	45876719	599505792.000
08/27/2015	12.55	13.52	12.55	13.52	52590124	698505408.000
08/28/2015	14.00	14.87	13.60	14.87	49219504	705185536.000
08/31/2015	14.99	14.99	13.59	13.62	41103863	584204032.000
09/01/2015	13.50	13.50	12.26	12.26	32699997	408308544.000
09/02/2015	11.32	12.50	11.03	11.03	38202342	435658112.000
09/07/2015	11.35	12.10	11.11	11.30	27259937	314877952.000
09/08/2015	10.35	12.12	10.35	12.02	27386056	311253536.000
09/09/2015	12.07	13.20	12.00	12.97	38186028	483105376.000
09/10/2015	12.65	13.52	12.35	12.64	29264492	381077952.000
09/11/2015	12.62	12.87	12.40	12.66	19621119	247644352.000
09/14/2015	12.90	12.95	11.39	11.39	23997613	285643744.000
09/15/2015	10.95	11.15	10.25	10.25	22774141	240120352.000
09/16/2015	10.35	11.28	10.18	11.28	26945889	290521152.000
09/17/2015	11.39	12.03	11.05	11.09	32128180	369096320.000
09/18/2015	11.20	11.46	11.04	11.23	15947701	178921088.000
09/21/2015	11.00	12.10	10.86	12.06	23230983	273823968.000
09/22/2015	12.22	12.63	11.85	12.15	27393719	335131712.000
09/23/2015	11.75	12.15	11.37	11.79	20782777	245393024.000
09/24/2015	11.79	12.97	11.62	12.97	27920650	341373504.000
09/25/2015	12.90	12.90	11.67	11.82	29300310	359135744.000
09/28/2015	12.00	12.27	11.70	12.18	13031116	156816416.000
09/29/2015	11.85	12.03	11.74	11.75	10518114	124687360.000
09/30/2015	11.90	12.50	11.66	12.15	15926186	192840704.000
10/08/2015	12.75	12.98	12.41	12.60	19117858	242940464.000
10/09/2015	12.60	13.86	12.45	13.74	41497744	564555136.000
10/12/2015	13.63	14.98	13.60	14.49	41187561	590750016.000
10/13/2015	14.53	15.84	14.50	15.60	36956789	569188160.000
10/14/2015	15.11	15.64	14.98	15.04	24224151	368745856.000
10/15/2015	14.90	16.22	14.90	15.97	26414938	416050880.000
10/16/2015	16.09	16.26	15.36	15.96	26790495	422992960.000
10/19/2015	16.00	16.10	15.25	15.60	24630391	386029792.000
10/20/2015	15.59	16.38	15.50	16.02	24390152	391943456.000
10/21/2015	16.06	16.80	14.50	14.61	45955710	728128064.000
10/22/2015	14.75	16.07	14.71	16.07	38133349	586112576.000
10/23/2015	16.48	17.52	16.31	17.12	42433689	725457792.000
10/26/2015	17.24	18.34	16.70	17.58	33562640	589878528.000
10/27/2015	17.32	18.56	16.60	18.40	28008551	489063776.000
10/28/2015	18.20	18.68	17.00	17.10	22469849	399275456.000
10/29/2015	17.33	17.58	16.72	17.09	18557048	318708256.000
10/30/2015	17.01	18.10	16.67	17.27	20209386	350709088.000
11/02/2015	16.69	17.35	15.88	16.20	20418625	341675904.000
11/03/2015	15.98	16.48	15.58	15.83	16596853	265296528.000
11/04/2015	15.98	17.41	15.97	17.41	22256411	376846944.000
11/05/2015	18.09	19.15	17.89	18.79	57308428	1066233280.000
11/06/2015	18.51	20.67	18.51	20.67	38659318	776886080.000
11/09/2015	21.50	22.74	21.39	22.74	34121277	767725696.000
11/10/2015	24.80	25.01	23.00	25.01	74701964	1833244672.000
11/11/2015	24.44	25.95	23.40	25.60	49817756	1235604992.000
11/12/2015	25.50	25.95	24.10	24.70	50103532	1250771968.000
11/13/2015	24.22	24.79	23.23	23.60	38575794	923359040.000
11/16/2015	23.12	25.96	23.11	25.96	48075797	1202412800.000
11/17/2015	26.50	28.56	26.37	26.47	57722057	1570246144.000
11/18/2015	26.98	27.38	24.77	24.90	32136676	843449152.000
11/19/2015	24.90	27.20	24.30	26.75	30997897	798564672.000
11/20/2015	26.99	29.43	26.50	29.43	50025358	1438836480.000
11/23/2015	29.48	30.00	27.80	28.03	39292466	1129041152.000
11/24/2015	27.58	29.29	27.46	28.55	22627888	644753344.000
11/25/2015	29.21	29.49	28.10	28.50	19780796	566361792.000
11/26/2015	28.69	28.69	27.00	27.27	26348226	728322560.000
11/27/2015	27.85	29.01	26.07	26.60	34300841	953075392.000
11/30/2015	26.59	27.18	24.18	26.84	29492668	756983808.000
12/01/2015	26.49	26.85	24.88	25.20	19547887	506491008.000
12/02/2015	24.99	25.00	23.02	24.15	17082280	412583264.000
12/03/2015	24.00	26.00	23.99	25.99	19953337	508028608.000
12/04/2015	25.81	26.76	25.70	26.00	15410963	404351872.000
12/07/2015	25.90	26.40	25.30	25.62	10943991	281121344.000
12/08/2015	25.72	28.18	24.93	27.52	27086035	726399104.000
12/09/2015	27.00	27.43	26.11	26.60	19146229	510729632.000
12/10/2015	26.31	27.35	25.30	25.42	16311789	426700384.000
12/11/2015	25.40	25.82	24.80	25.32	10250780	260379888.000
12/14/2015	24.95	25.60	24.29	25.50	10921966	272631584.000
12/15/2015	25.40	26.05	25.02	25.49	9786689	250089184.000
12/16/2015	25.58	28.04	25.58	28.04	26760842	737435968.000
12/17/2015	28.50	28.80	27.50	28.50	31060828	878369216.000
12/18/2015	28.50	31.28	28.31	29.37	30114100	903999744.000
12/21/2015	29.03	30.18	28.38	29.81	23411725	682624064.000
12/22/2015	30.18	30.88	29.33	29.80	17987383	539730624.000
12/23/2015	29.60	30.29	28.32	28.34	19340908	562750976.000
12/24/2015	28.51	28.98	27.40	27.60	16784971	467161216.000
12/25/2015	27.50	29.37	27.50	28.64	13402783	383670016.000
12/28/2015	28.53	29.20	27.70	27.90	15547757	441805760.000
12/29/2015	27.85	28.29	27.20	28.23	11085603	307263264.000
12/30/2015	27.90	28.35	27.39	27.74	14378067	399041600.000
12/31/2015	28.18	28.20	27.00	27.02	11755941	322882400.000
01/04/2016	27.04	27.92	24.45	24.50	11157793	295017888.000
01/05/2016	23.50	25.80	22.91	24.48	21075210	510528480.000
01/06/2016	24.55	25.36	24.28	25.06	13219493	329331776.000
01/07/2016	24.72	24.72	22.55	22.63	3475661	81552024.000
01/08/2016	23.50	24.19	21.22	23.10	17174653	396346688.000
01/11/2016	22.45	22.45	20.79	20.79	23062235	489754016.000
01/12/2016	20.55	20.84	19.14	19.56	17275205	341514784.000
01/13/2016	19.97	19.99	17.65	17.65	13771571	259910496.000
01/14/2016	16.49	18.55	16.00	18.30	19151425	331068352.000
01/15/2016	18.00	19.51	17.80	18.20	20843104	391138688.000
01/18/2016	17.50	19.19	17.30	19.00	17361676	321088288.000
01/19/2016	18.80	20.90	18.68	20.90	19610936	386982112.000
01/20/2016	21.09	21.71	20.26	20.48	24851636	522575264.000
01/21/2016	19.68	21.18	19.58	19.60	16125244	329488960.000
01/22/2016	20.09	20.47	18.50	20.06	14144848	278629888.000
01/25/2016	20.34	21.38	20.34	20.83	16063744	336554624.000
01/26/2016	20.55	21.58	18.75	19.02	20487133	414049792.000
01/27/2016	19.20	19.46	17.15	19.20	16913218	310759648.000
01/28/2016	18.91	19.25	17.31	17.31	11549756	212232976.000
01/29/2016	17.00	18.61	16.99	18.10	18599908	332188864.000
02/01/2016	18.20	19.06	17.76	18.55	14540053	268599520.000
02/02/2016	18.56	20.00	18.47	19.58	12801859	249359392.000
02/03/2016	19.40	20.12	18.92	19.81	11397532	223163056.000
02/04/2016	20.21	21.22	20.00	21.20	14730899	305866112.000
02/05/2016	20.40	21.00	19.90	20.00	19176490	389251712.000
02/15/2016	18.99	19.50	18.89	19.12	14586767	278990176.000
02/16/2016	19.33	20.50	19.24	20.05	15817158	314906496.000
02/17/2016	20.18	21.34	19.88	20.85	21724131	450282720.000
02/18/2016	21.00	21.50	20.15	20.31	18355179	381287648.000
02/19/2016	20.17	20.75	20.02	20.49	12742627	260041408.000
02/22/2016	20.88	21.08	20.45	20.71	13334842	276716384.000
02/23/2016	20.76	21.10	19.63	20.05	15651715	318093120.000
02/24/2016	19.80	20.15	18.78	19.25	19792628	382964928.000
02/25/2016	19.25	19.41	17.33	17.33	20386720	370890144.000
02/26/2016	17.90	17.90	16.25	17.00	15890318	271037024.000
02/29/2016	16.58	16.88	15.30	15.30	19617862	305185760.000
03/01/2016	15.08	15.75	14.12	15.58	29961920	443813984.000
03/02/2016	15.30	16.70	14.83	16.65	28089511	442000704.000
03/03/2016	16.64	16.75	16.06	16.06	22859344	374320096.000
03/04/2016	15.90	15.90	14.50	14.84	19506637	296859392.000
03/07/2016	15.00	15.64	14.86	14.99	15519805	235820320.000
03/08/2016	14.98	15.28	14.10	15.25	13783962	200978864.000
03/09/2016	14.96	16.00	14.61	15.37	19390997	302554240.000
03/10/2016	15.37	15.90	15.10	15.23	13517712	211075376.000
03/11/2016	14.80	15.25	14.70	14.98	10984118	164686496.000
03/14/2016	15.20	15.97	15.20	15.69	15503283	243520496.000
03/15/2016	15.70	16.00	15.58	15.89	16492690	260674032.000
03/16/2016	16.06	16.21	15.28	15.28	11948477	185915184.000
03/17/2016	15.38	16.19	15.38	16.03	17175834	272552192.000
03/18/2016	16.13	17.63	16.12	17.63	16978689	291239232.000
03/21/2016	18.56	19.28	18.10	18.87	34198783	639374400.000
03/22/2016	18.70	19.85	18.39	19.01	25196028	486965888.000
03/23/2016	18.97	19.46	18.46	19.45	18910300	357878688.000
03/24/2016	19.16	21.40	19.01	21.40	34933900	730909504.000
03/25/2016	21.33	21.65	19.85	20.45	30327700	629108864.000
03/28/2016	20.46	21.18	19.75	19.95	23051456	472263776.000
03/29/2016	19.98	20.10	18.47	19.07	22678315	432302912.000
03/30/2016	19.39	20.40	19.20	20.14	17599100	347674624.000
03/31/2016	20.50	20.85	19.80	19.90	18194731	368737216.000
