600550 保变电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	6.25	6.45	6.20	6.36	15588939	98894496.000
10/15/2013	6.34	6.34	6.16	6.23	13289864	82626560.000
10/16/2013	6.16	6.55	6.11	6.36	22811888	144161808.000
10/17/2013	6.37	6.49	6.22	6.26	21941900	139267888.000
10/18/2013	6.25	6.31	6.16	6.21	8253403	51307784.000
10/21/2013	6.20	6.29	6.16	6.25	8222096	51164264.000
10/22/2013	6.27	6.52	6.25	6.37	19774770	126880048.000
10/23/2013	6.36	6.38	6.15	6.16	12806477	79802264.000
10/24/2013	6.14	6.18	6.02	6.03	7315174	44588684.000
10/25/2013	6.06	6.09	5.74	5.81	8035356	47651696.000
10/28/2013	5.78	5.93	5.75	5.78	5159450	30044952.000
10/29/2013	5.71	5.71	5.32	5.42	13151831	72430376.000
10/30/2013	5.43	5.48	5.38	5.46	6161745	33489104.000
10/31/2013	5.45	5.45	5.31	5.35	7604442	40781312.000
11/01/2013	5.32	5.45	5.23	5.40	7033936	37728328.000
11/04/2013	5.47	5.48	5.38	5.40	4642599	25191596.000
11/05/2013	5.40	5.46	5.32	5.44	3875409	20951172.000
11/06/2013	5.40	5.47	5.38	5.39	5382866	29200886.000
11/07/2013	5.38	5.39	5.26	5.27	5579212	29632758.000
11/08/2013	5.26	5.30	5.13	5.17	5105116	26586196.000
11/11/2013	5.17	5.22	5.13	5.21	3083358	15979571.000
11/12/2013	5.21	5.26	5.19	5.24	3383626	17695704.000
11/13/2013	5.20	5.23	5.13	5.15	3757488	19431684.000
11/14/2013	5.16	5.21	5.14	5.19	3141860	16276766.000
11/15/2013	5.19	5.32	5.19	5.28	6070977	31989588.000
11/18/2013	5.29	5.37	5.27	5.35	7186890	38298136.000
11/19/2013	5.35	5.42	5.32	5.36	5068403	27172892.000
11/20/2013	5.38	5.42	5.34	5.41	5401339	29044856.000
11/21/2013	5.41	5.46	5.33	5.37	7632068	41190224.000
11/22/2013	5.39	5.40	5.27	5.29	7394036	39352888.000
11/25/2013	5.29	5.82	5.23	5.82	21360069	119422024.000
11/26/2013	5.82	5.87	5.63	5.71	18438593	105612696.000
11/27/2013	5.79	5.79	5.62	5.69	11303650	64434600.000
11/28/2013	5.67	5.75	5.63	5.69	13923483	79211352.000
11/29/2013	5.69	5.77	5.66	5.67	7832381	44700248.000
12/06/2013	5.79	5.92	5.59	5.61	14079786	80750616.000
12/09/2013	5.56	5.61	5.49	5.54	8974762	49649776.000
12/10/2013	5.56	5.56	5.45	5.48	7306536	40183600.000
12/11/2013	5.48	5.48	5.34	5.36	6987848	37683792.000
12/12/2013	5.35	5.42	5.31	5.38	6803530	36543148.000
12/13/2013	5.33	5.39	5.31	5.32	6237921	33393198.000
12/16/2013	5.32	5.37	5.20	5.35	9918729	52271480.000
12/17/2013	5.31	5.32	5.25	5.28	5469647	28897980.000
12/18/2013	5.28	5.34	5.25	5.27	3880106	20531808.000
12/19/2013	5.30	5.36	5.27	5.29	5174830	27490998.000
12/20/2013	5.28	5.29	5.17	5.21	5094721	26628636.000
12/23/2013	5.18	5.26	5.11	5.23	3974357	20695204.000
12/24/2013	5.24	5.35	5.24	5.29	5376494	28490004.000
12/25/2013	5.34	5.36	5.23	5.28	4002385	21157380.000
12/26/2013	5.28	5.29	5.14	5.15	4914813	25599452.000
12/27/2013	5.15	5.22	5.14	5.19	4605579	23903244.000
12/30/2013	5.20	5.25	5.12	5.17	4193579	21705320.000
12/31/2013	5.14	5.24	5.13	5.20	3736192	19368292.000
01/02/2014	5.22	5.32	5.19	5.30	4944554	25936924.000
01/03/2014	5.32	5.32	5.18	5.20	4315762	22571710.000
01/06/2014	5.16	5.16	4.94	4.96	8274808	41524452.000
01/07/2014	4.94	5.01	4.90	4.98	4121917	20491348.000
01/08/2014	4.98	5.02	4.91	4.94	4571329	22714812.000
01/09/2014	4.93	4.96	4.72	4.73	8828719	42577552.000
01/10/2014	4.74	4.75	4.58	4.60	6345689	29386716.000
01/13/2014	4.60	4.64	4.54	4.58	3422860	15692334.000
01/14/2014	4.57	4.64	4.55	4.64	3532248	16266958.000
01/15/2014	4.64	4.65	4.59	4.63	2310955	10665744.000
01/16/2014	4.63	4.70	4.60	4.66	3357990	15638661.000
01/17/2014	4.65	4.66	4.48	4.49	4308451	19641872.000
01/20/2014	4.45	4.51	4.42	4.48	3372813	15076865.000
01/21/2014	4.52	4.54	4.49	4.51	2511758	11329513.000
01/22/2014	4.50	4.61	4.49	4.60	5128731	23441748.000
01/23/2014	4.60	4.71	4.60	4.66	5703205	26604364.000
01/24/2014	4.65	4.71	4.60	4.69	3786118	17708892.000
01/27/2014	4.65	4.67	4.58	4.58	4133624	19098648.000
01/28/2014	4.60	4.67	4.59	4.64	2800510	12982425.000
01/29/2014	4.50	4.50	4.18	4.18	19898000	83912048.000
01/30/2014	3.90	3.98	3.84	3.96	14653231	57355928.000
02/07/2014	3.91	4.07	3.89	4.03	8682246	34747772.000
02/10/2014	4.03	4.15	4.02	4.14	8444095	34732668.000
02/11/2014	4.14	4.17	4.09	4.13	7824314	32307876.000
02/12/2014	4.14	4.23	4.11	4.21	10158885	42473292.000
02/13/2014	4.21	4.24	4.13	4.14	7857625	32923098.000
02/14/2014	4.14	4.18	4.12	4.18	4853803	20149076.000
02/17/2014	4.16	4.60	4.16	4.60	25572717	114984728.000
02/18/2014	4.73	5.06	4.71	5.06	46808809	231000656.000
02/19/2014	5.20	5.40	5.00	5.05	62655835	323219328.000
02/20/2014	5.00	5.02	4.80	4.84	31533949	153565648.000
02/21/2014	4.77	4.83	4.72	4.79	16205816	77410952.000
02/24/2014	4.79	4.79	4.65	4.72	12087473	56837216.000
02/25/2014	4.71	4.94	4.50	4.56	21551697	102622520.000
02/26/2014	4.53	4.54	4.34	4.52	12186201	54290600.000
02/27/2014	4.56	4.97	4.56	4.97	36070613	177245872.000
02/28/2014	4.96	5.25	4.85	5.14	46276117	235532896.000
03/03/2014	5.00	5.10	4.79	5.00	28371122	140187952.000
03/04/2014	4.91	4.97	4.80	4.90	16728690	81473280.000
03/05/2014	4.90	5.08	4.86	4.90	18504063	92134416.000
03/06/2014	4.87	4.92	4.75	4.82	11221157	54066036.000
03/07/2014	4.84	4.90	4.76	4.83	10405970	50238688.000
03/10/2014	4.78	4.78	4.51	4.52	12110510	56292808.000
03/12/2014	4.29	4.29	4.29	4.29	564400	2421276.000
03/13/2014	4.08	4.08	4.08	4.08	729200	2975136.000
03/14/2014	3.88	4.00	3.88	3.88	32827898	127883920.000
03/17/2014	3.86	3.92	3.86	3.91	14189251	55167664.000
03/18/2014	3.91	3.92	3.83	3.86	11007281	42615804.000
03/19/2014	3.87	4.05	3.86	4.05	13041407	51585064.000
03/20/2014	4.05	4.24	4.01	4.08	21460103	88674440.000
03/21/2014	4.05	4.13	4.01	4.09	11111034	45208328.000
03/24/2014	4.11	4.28	4.10	4.23	12384414	52165332.000
03/25/2014	4.24	4.27	4.15	4.17	8709943	36585060.000
03/26/2014	4.16	4.23	4.14	4.15	6380585	26609896.000
03/27/2014	4.25	4.29	4.10	4.11	11157842	46982272.000
03/28/2014	4.20	4.32	4.18	4.32	15493170	66798160.000
03/31/2014	4.45	4.53	4.20	4.23	14887727	64519200.000
04/01/2014	4.18	4.31	4.17	4.30	8011891	34097596.000
04/02/2014	4.28	4.46	4.27	4.32	6821535	29773100.000
04/03/2014	4.34	4.40	4.28	4.32	4778325	20690798.000
04/04/2014	4.32	4.44	4.31	4.41	6461133	28407076.000
04/08/2014	4.36	4.42	4.34	4.38	5478037	23991728.000
04/09/2014	4.38	4.47	4.37	4.42	5747937	25428514.000
04/10/2014	4.45	4.64	4.42	4.52	10624797	48228148.000
04/11/2014	4.59	4.75	4.56	4.67	14463694	67837960.000
04/14/2014	4.67	4.67	4.53	4.62	8138946	37466012.000
04/15/2014	4.58	4.65	4.48	4.52	6758438	30715408.000
04/16/2014	4.50	4.55	4.47	4.51	4217725	19037040.000
04/17/2014	4.53	4.60	4.50	4.58	4912437	22372296.000
04/18/2014	4.57	4.65	4.53	4.63	4574789	21009364.000
04/21/2014	4.65	4.84	4.60	4.67	11061252	52511568.000
04/22/2014	4.70	4.80	4.67	4.75	7630893	36208008.000
04/23/2014	4.76	4.94	4.76	4.89	9825348	47926068.000
04/24/2014	4.89	4.98	4.65	4.67	15085727	72662056.000
04/25/2014	4.67	4.83	4.67	4.73	8832128	41985136.000
04/28/2014	4.74	4.74	4.49	4.49	7575706	34348000.000
04/29/2014	4.46	4.60	4.45	4.50	4653643	20961398.000
04/30/2014	4.50	4.73	4.48	4.73	5097694	23547420.000
05/05/2014	4.71	4.88	4.68	4.85	6897863	33212928.000
05/06/2014	4.85	4.88	4.76	4.83	4400176	21214076.000
05/07/2014	4.85	4.89	4.77	4.83	4630552	22356272.000
05/08/2014	4.81	4.94	4.80	4.83	4849075	23663158.000
05/09/2014	4.86	4.90	4.75	4.76	4590627	22122290.000
05/12/2014	4.81	4.90	4.78	4.88	6371151	30836264.000
05/13/2014	4.87	4.91	4.83	4.85	3472794	16870588.000
05/14/2014	4.86	5.02	4.84	4.96	7811240	38761560.000
05/15/2014	4.95	4.99	4.78	4.83	5929152	28883662.000
05/16/2014	4.79	4.88	4.78	4.84	3640779	17593320.000
05/19/2014	4.84	4.84	4.68	4.72	4646283	22012112.000
05/20/2014	4.75	4.80	4.56	4.61	5984082	27816320.000
05/21/2014	4.58	4.68	4.58	4.68	2513383	11699241.000
05/22/2014	4.66	4.71	4.62	4.68	2993286	13961687.000
05/23/2014	4.67	4.73	4.63	4.70	2117213	9903002.000
05/26/2014	4.70	4.72	4.61	4.65	2906033	13521574.000
05/27/2014	4.62	4.63	4.55	4.56	3320606	15206687.000
05/28/2014	4.56	4.63	4.53	4.63	2616963	11963818.000
05/29/2014	4.64	4.64	4.55	4.56	2238884	10240962.000
05/30/2014	4.56	4.63	4.54	4.61	2471477	11350590.000
06/03/2014	4.61	4.63	4.56	4.57	1644686	7543698.000
06/04/2014	4.56	4.56	4.48	4.50	2338799	10544555.000
06/05/2014	4.50	4.60	4.49	4.56	2858273	12988944.000
06/06/2014	4.56	4.58	4.52	4.58	1748253	7953619.000
06/09/2014	4.55	4.61	4.54	4.55	1922974	8802311.000
06/10/2014	4.55	4.59	4.51	4.58	2126617	9685712.000
06/11/2014	4.59	4.62	4.57	4.59	2077712	9548485.000
06/12/2014	4.59	4.61	4.56	4.58	1387877	6359370.000
06/13/2014	4.57	4.57	4.50	4.54	4731351	21445420.000
06/16/2014	4.55	4.55	4.48	4.52	3030165	13669419.000
06/17/2014	4.52	4.52	4.29	4.32	8716694	38228096.000
06/18/2014	4.32	4.37	4.30	4.33	3848770	16650376.000
06/19/2014	4.33	4.35	4.18	4.19	3597184	15319217.000
06/20/2014	4.19	4.22	4.13	4.17	3541558	14744633.000
06/23/2014	4.17	4.25	4.17	4.20	2578651	10868200.000
06/24/2014	4.20	4.41	4.18	4.41	6878831	30017240.000
06/25/2014	4.41	4.43	4.30	4.32	4542814	19723242.000
06/26/2014	4.30	4.40	4.30	4.36	3088719	13434377.000
06/27/2014	4.36	4.37	4.31	4.35	4121992	17890224.000
06/30/2014	4.35	4.41	4.32	4.40	4130408	17981652.000
07/01/2014	4.40	4.41	4.34	4.40	2841719	12424399.000
07/02/2014	4.42	4.48	4.34	4.45	4728139	20959830.000
07/03/2014	4.43	4.49	4.42	4.43	3018671	13430383.000
07/04/2014	4.43	4.50	4.42	4.45	2626010	11676835.000
07/07/2014	4.43	4.45	4.37	4.43	2763550	12178733.000
07/08/2014	4.43	4.43	4.37	4.39	2246794	9863662.000
07/09/2014	4.40	4.40	4.30	4.30	4298218	18689880.000
07/10/2014	4.32	4.35	4.30	4.34	2726019	11779857.000
07/11/2014	4.34	4.41	4.31	4.39	3090390	13512864.000
07/14/2014	4.43	4.54	4.42	4.50	5598574	25132208.000
07/15/2014	4.51	4.57	4.47	4.51	6205501	28100528.000
07/16/2014	4.53	4.61	4.51	4.54	5888511	26879352.000
07/17/2014	4.53	4.57	4.45	4.48	3513705	15750576.000
07/18/2014	4.49	4.53	4.46	4.49	2994501	13460115.000
07/21/2014	4.51	4.51	4.44	4.47	2405233	10741144.000
07/22/2014	4.45	4.52	4.44	4.49	2974318	13353388.000
07/23/2014	4.49	4.62	4.46	4.60	6952301	31763388.000
07/24/2014	4.62	4.63	4.54	4.61	4720306	21619532.000
07/25/2014	4.61	4.65	4.57	4.61	4343052	19953376.000
07/28/2014	4.65	4.75	4.63	4.73	7771176	36576824.000
07/29/2014	4.74	4.74	4.67	4.71	5104721	23990020.000
07/30/2014	4.70	4.71	4.67	4.70	4474168	20979400.000
07/31/2014	4.67	4.73	4.67	4.73	4620563	21771672.000
08/01/2014	4.74	4.80	4.66	4.67	5279350	25007694.000
08/04/2014	4.67	4.83	4.64	4.80	8656521	41061016.000
08/05/2014	4.82	4.88	4.76	4.81	7171047	34481932.000
08/06/2014	4.81	5.04	4.77	4.93	12723319	62781124.000
08/07/2014	4.95	5.09	4.92	4.95	13066187	65246640.000
08/08/2014	4.93	4.99	4.89	4.94	7283640	35907584.000
08/11/2014	4.95	5.06	4.95	5.04	8106392	40763020.000
08/12/2014	5.10	5.22	5.10	5.18	10980824	56794004.000
08/13/2014	5.19	5.33	5.17	5.31	14236345	74934528.000
08/14/2014	5.29	5.35	5.20	5.23	9951956	52362908.000
08/15/2014	5.22	5.28	5.20	5.25	7106394	37242368.000
08/18/2014	5.27	5.51	5.25	5.51	17006304	92482568.000
08/19/2014	5.54	5.65	5.41	5.52	18688341	103078504.000
08/20/2014	5.49	5.64	5.46	5.55	11137032	62026856.000
08/21/2014	5.55	5.64	5.47	5.56	10317386	57286968.000
08/22/2014	5.57	5.57	5.38	5.45	13046557	71219536.000
08/25/2014	5.41	5.48	5.18	5.18	16713309	88195360.000
08/26/2014	5.18	5.27	5.11	5.21	10920761	56668304.000
08/27/2014	5.21	5.25	5.16	5.20	6737593	35009032.000
08/28/2014	5.22	5.36	5.18	5.25	7209009	38010752.000
08/29/2014	5.25	5.35	5.22	5.33	6170227	32802404.000
09/01/2014	5.37	5.57	5.33	5.52	9970571	54660512.000
09/02/2014	5.52	5.68	5.52	5.56	11578837	64731576.000
09/03/2014	5.57	5.61	5.51	5.60	9573741	53262424.000
09/04/2014	5.60	5.73	5.54	5.65	9840317	55373780.000
09/05/2014	5.65	5.68	5.60	5.65	7735098	43643240.000
09/09/2014	5.66	5.70	5.56	5.60	8577016	48192144.000
09/10/2014	5.56	5.63	5.52	5.59	7181441	40028704.000
09/11/2014	5.60	5.87	5.57	5.87	22599222	131557424.000
09/12/2014	5.82	6.16	5.81	6.16	22439831	136086032.000
09/15/2014	6.12	6.39	6.08	6.11	18681828	115825024.000
09/16/2014	6.12	6.28	5.97	5.98	17976227	109990880.000
09/17/2014	6.03	6.28	6.03	6.28	16383040	100350600.000
09/18/2014	6.40	6.55	6.25	6.26	16684397	106387912.000
09/19/2014	6.25	6.42	6.21	6.39	8216550	52052440.000
09/22/2014	6.39	6.53	6.25	6.43	10507895	67035152.000
09/23/2014	6.45	6.75	6.38	6.75	16473698	109121744.000
09/24/2014	6.71	7.09	6.67	6.98	19450953	135724912.000
09/25/2014	7.00	7.20	7.00	7.06	16311094	115998624.000
09/26/2014	7.05	7.29	7.05	7.29	13884414	100096976.000
09/29/2014	7.36	7.65	7.29	7.65	19955677	150918256.000
09/30/2014	7.74	8.03	7.34	7.42	41341783	316810656.000
10/08/2014	7.45	7.64	7.20	7.60	20926140	155683648.000
10/09/2014	7.54	7.98	7.53	7.94	28455948	222874192.000
10/10/2014	7.97	8.05	7.76	7.81	17362922	136876672.000
10/13/2014	7.80	7.82	7.42	7.55	21430660	161642848.000
10/14/2014	7.46	7.67	7.17	7.18	28089957	206964016.000
10/15/2014	7.21	7.41	7.08	7.29	13561070	98336640.000
10/16/2014	7.46	7.49	7.08	7.10	14587411	106483416.000
10/17/2014	7.12	7.19	6.80	6.95	15890630	110821640.000
10/20/2014	6.90	7.27	6.87	7.27	14065803	100489312.000
10/21/2014	7.14	7.33	7.03	7.10	15638140	112039832.000
10/22/2014	7.05	7.14	6.89	6.97	9997136	70160160.000
10/23/2014	6.91	6.96	6.63	6.67	14371332	97013704.000
10/24/2014	6.60	6.77	6.52	6.58	8724674	58023512.000
10/27/2014	6.60	6.82	6.60	6.76	8673868	58162288.000
10/28/2014	6.86	6.96	6.80	6.96	9507892	65467996.000
10/29/2014	7.02	7.07	6.92	6.94	13773313	95954216.000
10/30/2014	7.03	7.14	6.99	7.00	11377769	80180720.000
10/31/2014	7.11	7.18	6.96	7.06	8905764	62621360.000
11/03/2014	7.06	7.10	6.91	6.95	10594761	73890848.000
11/04/2014	6.94	7.17	6.89	7.09	11430620	80244504.000
11/05/2014	7.11	7.17	7.02	7.03	6643523	46990340.000
11/06/2014	7.03	7.04	6.96	7.03	6005234	42040184.000
11/07/2014	7.03	7.28	6.99	7.12	14977776	107118680.000
11/10/2014	7.11	7.25	7.10	7.17	8500078	60947260.000
11/11/2014	7.16	7.16	6.81	6.81	15475752	107276688.000
11/12/2014	6.70	6.89	6.67	6.86	8820485	59896404.000
11/13/2014	6.85	6.92	6.59	6.65	9959308	66771024.000
11/14/2014	6.61	6.79	6.56	6.74	5562666	37186824.000
11/17/2014	6.78	6.86	6.63	6.80	6979825	47331868.000
11/18/2014	6.80	7.14	6.75	7.12	12497228	87066136.000
11/19/2014	7.12	7.17	7.05	7.10	8084546	57499632.000
11/20/2014	7.09	7.26	7.05	7.16	9540924	68706528.000
11/21/2014	7.16	7.25	7.08	7.15	5379436	38485488.000
11/24/2014	7.17	7.24	7.09	7.12	8648349	61653384.000
11/25/2014	7.11	7.25	7.10	7.16	7924550	56827912.000
11/26/2014	7.16	7.23	7.10	7.18	7490748	53590596.000
11/27/2014	7.20	7.53	7.20	7.38	16110345	118772432.000
11/28/2014	7.39	7.39	7.26	7.30	9622983	70301904.000
12/01/2014	7.32	7.34	7.08	7.11	11343834	81297952.000
12/02/2014	7.10	7.21	7.08	7.17	8110041	58045188.000
12/03/2014	7.18	7.19	7.05	7.14	11226375	79746024.000
12/04/2014	7.12	7.22	7.08	7.19	12857910	92106408.000
12/11/2014	7.55	7.55	7.17	7.18	23653677	173212688.000
12/12/2014	7.13	7.14	6.95	7.00	15358941	107770504.000
12/15/2014	6.96	6.99	6.87	6.96	11169763	77392504.000
12/16/2014	6.98	7.02	6.93	6.95	10742141	74822696.000
12/17/2014	6.96	6.97	6.60	6.67	20810855	139851040.000
12/18/2014	6.65	6.75	6.51	6.71	10918270	72465952.000
12/19/2014	6.67	6.68	6.40	6.42	14223428	92694008.000
12/22/2014	6.42	6.42	6.10	6.10	15421938	94903464.000
12/23/2014	6.06	6.26	5.92	6.14	10795754	66087748.000
12/24/2014	6.17	6.35	6.17	6.34	11763180	73514048.000
12/25/2014	6.35	6.62	6.30	6.53	11014507	71555360.000
12/26/2014	6.59	6.70	6.50	6.65	8369051	55633376.000
12/29/2014	6.66	6.70	6.43	6.46	9645632	63057168.000
12/30/2014	6.36	6.52	6.32	6.37	6592422	42150640.000
12/31/2014	6.38	6.69	6.34	6.69	6658213	44273344.000
01/05/2015	6.89	7.02	6.77	7.02	5961244	41400088.000
01/06/2015	7.30	7.37	7.28	7.37	8133774	59753920.000
01/07/2015	7.74	7.74	7.74	7.74	3157418	24438416.000
01/08/2015	8.13	8.13	8.13	8.13	3257728	26485328.000
01/09/2015	8.54	8.54	7.72	7.72	39379333	310102304.000
01/12/2015	7.51	7.51	7.33	7.33	14974452	110482088.000
01/13/2015	7.13	7.70	7.13	7.40	16861126	125709112.000
01/14/2015	7.40	7.63	7.35	7.45	10795332	80836400.000
01/15/2015	7.50	7.74	7.39	7.66	11695150	89175560.000
01/16/2015	7.76	7.82	7.60	7.73	11963958	92196848.000
01/19/2015	7.50	7.70	7.34	7.34	15695818	117843584.000
01/20/2015	7.40	7.48	7.17	7.29	20390188	149116912.000
01/21/2015	7.35	7.58	7.31	7.52	12497720	92745104.000
01/22/2015	7.51	7.71	7.50	7.64	11459823	87039072.000
01/23/2015	7.70	7.76	7.57	7.60	11855207	90687928.000
01/26/2015	7.63	7.98	7.58	7.98	17745504	138919776.000
01/27/2015	8.04	8.32	7.90	8.15	25097031	203859152.000
01/28/2015	8.11	8.16	7.95	8.08	13209430	106569544.000
01/29/2015	8.03	8.38	7.98	8.26	16634624	137195616.000
01/30/2015	8.31	8.47	8.23	8.26	17002353	141530272.000
02/02/2015	7.98	8.17	7.92	7.97	15519179	124886056.000
02/03/2015	8.00	8.10	7.96	8.04	7574519	60627884.000
02/04/2015	8.06	8.20	8.04	8.05	7902829	64240896.000
02/05/2015	8.13	8.15	7.70	7.71	15362553	120466048.000
02/06/2015	7.67	7.80	7.42	7.51	10726321	81635832.000
02/09/2015	7.51	7.89	7.47	7.89	9028523	70088712.000
02/10/2015	8.01	8.06	7.65	7.77	11510899	90326904.000
02/11/2015	7.87	7.98	7.76	7.91	7182863	56533200.000
02/12/2015	7.91	8.06	7.85	8.01	6112657	48847324.000
02/13/2015	8.06	8.19	8.04	8.15	8650548	70380664.000
02/16/2015	8.16	8.26	8.10	8.15	8684945	71007304.000
02/17/2015	8.18	8.27	8.12	8.20	6531153	53466864.000
02/25/2015	8.22	8.38	8.17	8.27	7446873	61549712.000
02/26/2015	8.29	8.40	8.26	8.37	7112453	59199348.000
02/27/2015	8.32	8.79	8.32	8.67	21240621	184481824.000
03/02/2015	8.70	9.10	8.60	9.10	21938686	195977216.000
03/03/2015	9.05	9.25	8.98	9.02	19409540	176632048.000
03/04/2015	9.00	9.14	8.88	8.97	13733909	123746688.000
03/05/2015	9.02	9.42	8.99	9.42	18758370	175280944.000
03/06/2015	9.53	9.89	9.43	9.62	24412788	236702448.000
03/09/2015	9.60	9.88	9.55	9.63	13903256	135029248.000
03/10/2015	9.60	9.72	9.16	9.27	19799568	184503376.000
03/11/2015	9.27	9.73	9.19	9.73	18800857	178594528.000
03/12/2015	9.86	10.00	9.30	9.48	21670713	208497600.000
03/13/2015	9.54	9.72	9.42	9.70	11575594	110933088.000
03/16/2015	9.75	10.18	9.68	10.14	17897094	179507680.000
03/18/2015	10.95	10.95	10.23	10.25	57188728	599084800.000
03/19/2015	10.20	11.28	10.00	11.28	46916072	515516640.000
03/20/2015	11.76	12.11	11.40	11.56	59194461	693391040.000
03/23/2015	11.73	11.75	11.36	11.66	33451472	385879104.000
03/24/2015	11.66	11.67	11.00	11.52	38297933	435935168.000
03/25/2015	11.47	11.47	11.10	11.23	23777144	266932016.000
03/26/2015	11.23	11.78	11.01	11.36	31088655	354362464.000
03/27/2015	11.35	11.49	11.20	11.34	18139592	205712832.000
03/30/2015	11.35	11.72	11.34	11.49	33995261	392889824.000
03/31/2015	11.49	11.59	11.30	11.46	25197952	287934240.000
04/01/2015	11.55	12.61	11.35	12.61	54406649	668438656.000
04/02/2015	12.88	12.94	12.50	12.66	53311000	676826880.000
04/03/2015	12.74	12.78	12.37	12.52	28678358	359576544.000
04/07/2015	12.52	13.27	12.43	12.78	42884681	549463488.000
04/08/2015	12.80	12.93	12.15	12.44	32670175	407419840.000
04/09/2015	12.45	12.50	11.70	11.96	28630781	344658176.000
04/10/2015	11.90	12.36	11.80	12.16	23536448	286513952.000
04/13/2015	12.16	12.53	12.01	12.36	28381993	349814848.000
04/14/2015	12.35	12.67	12.17	12.48	31454373	391030560.000
04/15/2015	12.43	12.43	11.75	11.77	29951573	359783296.000
04/16/2015	11.77	12.76	11.77	12.32	40506549	500631968.000
04/17/2015	12.53	12.88	12.32	12.58	52971807	667031744.000
04/20/2015	12.50	12.97	12.00	12.92	63157969	792853568.000
04/21/2015	12.93	13.50	12.80	12.97	45204588	589916992.000
04/22/2015	12.70	13.50	12.50	13.46	76053482	995591872.000
04/23/2015	13.47	14.18	13.21	13.50	63556251	870619648.000
04/24/2015	13.20	13.41	12.89	13.03	41033077	537167872.000
04/27/2015	13.00	13.30	12.85	13.24	40952601	537403264.000
04/28/2015	13.10	13.11	12.45	12.48	37657735	480064416.000
04/29/2015	12.24	12.59	12.08	12.37	22239351	274210528.000
04/30/2015	12.38	12.67	12.31	12.36	20182584	251523456.000
05/04/2015	12.65	13.14	12.55	13.12	36619505	472113312.000
05/05/2015	13.19	13.20	12.10	12.28	29116949	369010016.000
05/06/2015	12.35	12.48	11.50	11.69	24589911	296681664.000
05/07/2015	11.60	11.62	11.00	11.09	23117326	259520912.000
05/08/2015	11.11	11.49	11.10	11.43	18869975	213399536.000
05/11/2015	11.59	11.97	11.44	11.96	21110180	248808944.000
05/12/2015	11.98	12.36	11.93	12.27	24132006	294421152.000
05/13/2015	12.25	12.74	11.90	12.11	27938219	346178656.000
05/14/2015	12.35	12.75	12.26	12.63	36259456	454752256.000
05/15/2015	12.59	12.59	12.04	12.18	22857285	279949440.000
05/18/2015	11.95	12.36	11.76	11.92	20227723	244237168.000
05/19/2015	11.91	12.40	11.81	12.29	24321456	295923008.000
05/20/2015	12.40	12.94	12.37	12.58	42183815	535162784.000
05/21/2015	12.60	12.89	12.53	12.88	39341078	501975840.000
05/22/2015	13.13	13.27	12.70	13.18	55917333	728248256.000
05/25/2015	13.18	13.98	13.18	13.86	67617707	923937856.000
05/26/2015	13.92	14.83	13.91	14.79	74459624	1076477056.000
05/27/2015	14.79	14.79	14.02	14.37	69799282	1000968512.000
05/28/2015	14.34	14.65	12.93	12.93	68292951	950688128.000
05/29/2015	12.90	13.10	12.00	12.64	48416310	612126912.000
06/01/2015	12.93	13.59	12.78	13.56	46815546	623688704.000
06/02/2015	13.66	14.42	13.65	14.36	63996100	902278912.000
06/03/2015	14.50	14.57	13.70	14.15	51915225	731363712.000
06/04/2015	14.15	15.57	13.45	15.57	89070959	1306947328.000
06/05/2015	16.29	17.13	16.10	17.13	66000508	1111904768.000
06/08/2015	18.57	18.57	16.25	16.43	114493964	1955114496.000
06/09/2015	16.24	17.66	15.89	17.29	74731351	1263833472.000
06/10/2015	17.29	17.35	16.45	16.99	50536622	857880768.000
06/11/2015	16.80	16.90	16.18	16.64	43852369	725427840.000
06/12/2015	16.63	17.00	16.41	16.76	40405260	678891200.000
06/15/2015	16.69	17.59	16.66	17.02	53339660	919202496.000
06/16/2015	16.80	18.07	16.53	17.85	79027019	1394147328.000
06/17/2015	17.54	17.85	16.18	17.28	58703785	999430720.000
06/18/2015	16.98	17.20	15.91	16.00	38981505	648753920.000
06/19/2015	15.51	15.65	14.40	14.40	42354946	625069440.000
06/23/2015	14.00	14.39	12.96	13.98	46193324	628773376.000
06/24/2015	14.25	14.98	14.08	14.59	43775485	635092736.000
06/25/2015	14.81	15.16	13.57	14.06	42352919	622219072.000
06/26/2015	13.58	13.70	12.65	12.65	40064182	520330912.000
06/29/2015	13.02	13.20	11.39	11.39	55484393	663858112.000
06/30/2015	11.07	12.25	10.25	12.17	57598230	641352064.000
07/01/2015	11.90	12.59	10.96	10.99	43686737	524507168.000
07/02/2015	11.05	11.31	9.89	9.93	42470367	444758688.000
07/03/2015	9.20	10.10	8.94	8.94	46852589	430922400.000
07/06/2015	9.83	9.83	8.05	8.47	52414108	463715968.000
07/07/2015	8.05	8.25	7.62	7.62	27873719	217207232.000
07/08/2015	6.86	7.32	6.86	6.86	49324277	341120672.000
07/09/2015	6.41	7.55	6.41	7.55	39460355	286700416.000
07/10/2015	7.90	8.31	7.77	8.31	16702219	136729168.000
07/13/2015	9.14	9.14	8.70	9.14	66044140	598426560.000
07/14/2015	9.53	10.01	9.14	9.62	91931353	888132736.000
07/15/2015	9.20	9.50	8.66	8.66	53775092	485068768.000
