002582 好想你 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	15.64	15.64	15.10	15.10	2560301	39635616.000
10/17/2013	15.17	15.85	15.17	15.54	2621861	41203952.000
10/18/2013	15.74	16.65	15.58	15.94	3611212	59025380.000
10/21/2013	15.89	16.40	15.33	16.18	4275157	68721944.000
10/22/2013	16.13	16.60	15.90	16.17	2962673	48759556.000
10/23/2013	16.31	16.31	15.21	15.64	2948932	46986880.000
10/24/2013	15.58	15.71	15.22	15.30	1720181	26933524.000
10/25/2013	15.35	15.64	14.79	14.86	2251971	34511500.000
10/28/2013	15.06	15.40	14.90	15.21	1626794	24985066.000
10/29/2013	15.10	15.31	14.31	14.55	2375207	35416184.000
10/30/2013	14.49	15.10	14.46	15.10	1776466	26733576.000
10/31/2013	15.09	15.54	14.97	15.04	1652974	25529684.000
11/01/2013	14.91	15.30	14.76	15.18	1451833	22288680.000
11/04/2013	15.25	15.69	15.20	15.45	1482332	23319992.000
11/05/2013	15.32	15.56	15.21	15.55	1316987	20547116.000
11/06/2013	15.50	15.77	14.98	15.10	1818878	28337748.000
11/07/2013	14.84	15.06	14.68	14.85	1290359	19430380.000
11/08/2013	14.71	14.82	14.42	14.59	1337222	19781630.000
11/11/2013	14.65	15.10	14.52	14.94	1000744	15061798.000
11/12/2013	14.94	15.30	14.82	15.24	1489688	22796780.000
11/13/2013	15.15	15.45	14.92	15.24	1778204	27455978.000
11/14/2013	15.20	16.26	15.20	16.06	3912988	62918208.000
11/15/2013	16.08	16.36	15.81	16.07	3672617	60057132.000
11/18/2013	16.20	16.97	15.98	16.78	4997572	83810792.000
11/19/2013	16.70	17.04	16.52	16.84	3927168	66515732.000
11/20/2013	16.81	16.91	16.55	16.73	2478734	41824684.000
11/21/2013	16.58	16.73	16.39	16.63	2814149	47064572.000
11/22/2013	16.60	16.79	16.43	16.61	2031178	34169276.000
11/25/2013	16.54	17.61	16.45	17.21	4446916	77711688.000
11/26/2013	17.39	17.65	17.21	17.21	3095302	54554040.000
11/27/2013	17.21	17.64	17.09	17.49	2294589	40208508.000
11/28/2013	17.56	18.38	17.45	17.93	3745744	68359536.000
11/29/2013	17.99	18.75	17.90	18.48	4647725	86480328.000
12/02/2013	18.10	18.15	16.85	17.09	5131300	91131664.000
12/03/2013	17.12	18.82	17.09	18.82	5694812	105318936.000
12/04/2013	19.20	20.00	19.00	19.32	9628031	190545488.000
12/05/2013	19.10	21.27	19.01	20.73	8890370	182130224.000
12/06/2013	20.46	21.32	19.86	20.71	7778963	161268416.000
12/09/2013	20.91	22.17	20.29	21.74	8034474	171177792.000
12/10/2013	21.59	23.80	21.13	22.76	11035921	252239184.000
12/11/2013	22.66	23.66	22.12	23.46	11488771	265488480.000
12/12/2013	23.37	25.83	22.98	25.83	13534906	337972000.000
12/13/2013	26.60	28.20	26.14	26.98	18999970	515448768.000
12/16/2013	26.99	27.30	25.12	25.92	14630417	382265056.000
12/17/2013	25.75	25.90	24.17	25.07	13182040	331105984.000
12/18/2013	25.00	25.40	24.20	24.80	9900021	247908160.000
12/19/2013	24.40	24.99	23.44	23.60	12792858	311131776.000
12/20/2013	23.68	23.99	23.30	23.31	7124484	169859920.000
12/23/2013	23.52	24.55	22.97	24.36	9460755	228000080.000
12/24/2013	24.09	24.70	22.54	23.07	10659751	254558720.000
12/25/2013	23.05	25.28	23.04	24.72	14258279	351836416.000
12/26/2013	24.45	24.75	22.30	23.05	11890277	283301312.000
12/27/2013	22.89	23.40	22.50	23.00	6415461	148948112.000
12/30/2013	23.10	23.98	22.82	23.33	6266508	148234624.000
12/31/2013	23.10	23.15	22.20	22.42	5359056	121689208.000
01/02/2014	22.50	22.91	22.18	22.62	4210174	95841216.000
01/03/2014	22.57	23.08	22.18	23.08	5643137	128553208.000
01/06/2014	22.86	22.88	22.24	22.26	4276337	97223416.000
01/07/2014	21.80	21.95	21.11	21.34	5362541	116239528.000
01/08/2014	21.45	21.90	21.31	21.60	3361675	73296048.000
01/09/2014	21.65	22.17	20.90	20.98	4721126	103330432.000
01/10/2014	20.70	21.31	20.52	21.00	3128521	66184392.000
01/13/2014	21.00	21.34	20.80	21.17	2175615	46389572.000
01/14/2014	21.20	21.68	20.51	21.60	3833469	81648816.000
01/15/2014	21.50	21.55	21.01	21.39	3184806	68359552.000
01/16/2014	21.37	22.99	21.08	22.62	9212312	206255872.000
01/17/2014	22.40	22.48	21.61	21.73	4733387	105252704.000
01/20/2014	21.60	21.62	20.03	20.17	5942247	123415768.000
01/21/2014	20.17	20.64	20.11	20.49	3378700	69665296.000
01/22/2014	20.48	20.99	20.45	20.92	3448637	72331400.000
01/23/2014	20.96	21.62	20.84	21.02	3635933	78047000.000
01/24/2014	21.10	21.60	21.09	21.40	3407197	73619648.000
01/27/2014	21.41	21.69	21.17	21.37	2812075	60746376.000
01/28/2014	21.33	21.33	20.69	21.15	2211317	46778892.000
01/29/2014	21.00	21.36	20.78	21.23	2358770	50097504.000
01/30/2014	21.25	21.34	21.00	21.04	1719781	36815996.000
02/07/2014	20.81	21.18	20.24	21.13	2628256	54860452.000
02/10/2014	21.28	22.67	21.28	22.34	6583440	146479424.000
02/11/2014	22.54	23.48	22.43	22.96	7322719	169861568.000
02/12/2014	22.89	23.37	22.40	23.35	4456032	103298712.000
02/13/2014	23.36	23.38	22.48	22.57	3808834	88074920.000
02/14/2014	22.60	23.04	22.00	22.74	3046446	69451536.000
02/17/2014	22.60	22.80	22.28	22.70	4563417	103624096.000
02/18/2014	22.77	22.78	22.10	22.40	3175471	71618088.000
02/19/2014	22.35	22.80	21.99	22.80	4535554	102747648.000
02/20/2014	22.75	22.97	22.16	22.17	2847706	64631712.000
02/21/2014	22.15	22.45	21.60	21.70	2694239	59738128.000
02/24/2014	21.50	21.50	20.26	20.68	3207187	66977240.000
02/25/2014	20.67	21.05	19.39	19.46	3470704	71082528.000
02/26/2014	19.37	19.76	18.94	19.64	2118202	41478536.000
02/27/2014	19.80	19.96	18.83	19.01	1908644	37664888.000
02/28/2014	18.79	19.00	18.24	18.82	2952411	55582644.000
03/03/2014	18.80	19.38	18.75	19.38	2842785	54839344.000
03/04/2014	19.35	19.35	18.80	19.03	1720748	33100702.000
03/05/2014	19.13	19.30	18.84	18.96	2204725	42287472.000
03/06/2014	18.86	19.25	18.35	19.14	2661887	50648160.000
03/07/2014	19.14	20.43	19.10	20.36	6777530	136744368.000
03/10/2014	20.36	20.38	18.95	19.30	3410650	67362904.000
03/11/2014	18.98	19.20	18.36	18.73	2076156	39392116.000
03/12/2014	18.57	18.87	18.05	18.38	2188666	40744452.000
03/13/2014	18.40	18.79	18.30	18.79	1429995	26781752.000
03/14/2014	18.59	18.63	18.25	18.37	1220157	22723194.000
03/17/2014	18.42	18.99	18.40	18.97	1645459	31216284.000
03/18/2014	18.98	19.38	18.98	19.10	1891605	36686816.000
03/19/2014	19.20	19.27	18.76	19.27	1412005	27034712.000
03/20/2014	19.30	19.45	18.50	18.60	1620795	31140854.000
03/21/2014	18.45	18.98	18.06	18.89	1458941	27220894.000
03/24/2014	18.92	19.45	18.72	19.10	1670890	32266620.000
03/25/2014	19.09	19.40	18.82	19.40	1674290	32525842.000
03/26/2014	19.48	19.74	19.12	19.22	1749724	34315004.000
03/27/2014	19.17	19.18	18.49	18.51	1725325	32680616.000
03/28/2014	18.38	18.68	18.35	18.44	1183715	22119820.000
03/31/2014	18.43	18.70	18.20	18.27	785857	14661423.000
04/01/2014	18.31	18.61	18.30	18.54	823883	15398860.000
04/02/2014	18.47	18.63	18.27	18.31	997046	18533316.000
04/03/2014	18.25	18.96	18.25	18.55	1334761	25059790.000
04/04/2014	18.52	18.72	18.39	18.65	875303	16397782.000
04/08/2014	18.55	19.06	18.46	18.83	1821136	34641020.000
04/09/2014	18.86	19.10	18.86	19.08	1676914	32199728.000
04/10/2014	19.13	19.23	18.90	19.08	1489300	28670862.000
04/11/2014	19.08	19.09	18.64	18.70	1770865	33584460.000
04/14/2014	18.71	19.15	18.71	19.15	1386991	26552760.000
04/15/2014	19.18	19.18	18.88	18.92	1116631	21496456.000
04/16/2014	18.84	19.08	18.55	18.69	1173921	22226432.000
04/17/2014	18.81	19.18	18.81	19.18	2081707	40149872.000
04/18/2014	19.10	19.15	18.90	19.13	1270111	24391104.000
04/21/2014	18.97	19.05	18.60	18.60	1721648	32672098.000
04/22/2014	18.49	18.68	18.00	18.15	1809294	33296728.000
04/23/2014	18.16	18.25	17.61	17.76	1780535	32209268.000
04/24/2014	17.76	17.86	17.56	17.60	959274	17129584.000
04/25/2014	17.71	17.71	17.16	17.17	1121411	19727990.000
04/28/2014	17.15	17.17	16.41	16.64	1283452	21679312.000
04/29/2014	16.60	17.00	16.60	16.97	883510	14997360.000
04/30/2014	16.96	17.28	16.86	17.05	742306	12788152.000
05/05/2014	17.20	17.27	16.83	17.20	906339	15618161.000
05/06/2014	17.21	17.69	17.11	17.68	1461241	25797990.000
05/07/2014	17.56	17.67	17.10	17.10	1023216	18048654.000
05/08/2014	17.09	17.69	17.04	17.22	932090	16388595.000
05/09/2014	17.28	17.38	16.80	17.21	766478	13228634.000
05/12/2014	17.32	17.60	17.21	17.55	890546	15756145.000
05/13/2014	17.58	17.63	17.38	17.45	755847	13358462.000
05/14/2014	17.43	17.59	17.30	17.51	644946	11393494.000
05/15/2014	17.50	17.57	16.89	16.98	1002596	17428760.000
05/16/2014	16.90	16.95	16.38	16.61	1260065	21191300.000
05/19/2014	16.60	16.75	16.38	16.62	615948	10325209.000
05/20/2014	16.68	16.90	16.68	16.85	615121	10462251.000
05/21/2014	17.20	18.20	17.05	18.10	3578733	64545144.000
05/22/2014	17.88	18.00	17.60	17.63	1926994	34738468.000
05/23/2014	17.60	17.92	17.55	17.80	820726	14737006.000
05/26/2014	17.84	18.30	17.84	18.24	2010753	36977976.000
05/27/2014	18.25	18.79	18.03	18.68	2107564	39557564.000
05/28/2014	18.70	18.70	18.30	18.63	1550495	28969652.000
05/29/2014	18.73	18.77	18.01	18.07	1414882	26003496.000
05/30/2014	18.16	18.36	17.91	18.34	1192420	21695014.000
06/03/2014	18.32	18.42	18.10	18.37	941673	17276692.000
06/04/2014	18.35	18.35	17.57	17.72	1413301	25296266.000
06/05/2014	17.74	18.05	17.46	18.03	840430	15023908.000
06/06/2014	18.04	18.12	17.81	18.08	679440	12286682.000
06/09/2014	18.08	18.08	17.84	18.00	705958	12756486.000
06/10/2014	18.01	18.06	17.69	18.06	1036361	18614330.000
06/11/2014	18.01	18.01	17.78	17.93	1072819	19297122.000
06/12/2014	17.95	18.60	17.82	18.59	2786789	51297568.000
06/13/2014	18.42	18.68	18.42	18.66	2086449	38872772.000
06/16/2014	18.66	18.75	18.45	18.66	1795814	33556736.000
06/17/2014	18.55	18.55	18.20	18.26	1520460	28050640.000
06/18/2014	18.26	18.26	17.71	17.71	1373057	24705086.000
06/19/2014	17.71	17.85	17.06	17.15	1304240	22903300.000
06/20/2014	17.17	17.47	17.11	17.39	702246	12232113.000
06/23/2014	17.40	17.82	17.40	17.74	853541	15200251.000
06/24/2014	17.80	18.07	17.67	17.86	915766	16454411.000
06/25/2014	17.72	17.96	17.58	17.90	687921	12256339.000
06/26/2014	17.95	18.23	17.76	18.08	1759381	31970126.000
06/27/2014	18.08	18.33	17.98	18.15	1556450	28472088.000
06/30/2014	18.27	18.27	17.99	18.12	1308585	23759466.000
07/01/2014	18.13	18.36	17.96	18.33	1773777	32388458.000
07/02/2014	18.45	20.17	18.41	19.67	7161744	141138192.000
07/03/2014	19.77	19.77	19.29	19.43	2892533	56447820.000
07/04/2014	19.44	19.75	19.16	19.29	2167140	42345400.000
07/07/2014	19.52	19.75	19.33	19.48	1642424	32281354.000
07/08/2014	19.52	19.75	19.10	19.52	1384697	26973724.000
07/09/2014	19.51	19.66	18.51	18.74	2529191	48785800.000
07/10/2014	18.45	18.68	18.02	18.20	3704178	67979088.000
07/11/2014	18.20	18.70	18.13	18.45	2085403	38684324.000
07/14/2014	18.47	18.67	18.31	18.61	1520811	28289188.000
07/15/2014	18.61	18.68	18.34	18.45	1428111	26522860.000
07/16/2014	18.47	18.77	18.35	18.59	1794611	33529650.000
07/17/2014	18.59	18.59	17.90	17.98	2363274	43171460.000
07/18/2014	17.95	18.31	17.82	18.17	1048447	19128608.000
07/21/2014	18.24	18.24	17.88	18.01	981311	17768354.000
07/22/2014	18.08	18.30	17.91	18.30	1308191	23840878.000
07/23/2014	18.34	18.34	17.85	18.03	1268939	23058916.000
07/24/2014	17.99	18.02	17.51	17.73	1574785	28106288.000
07/25/2014	17.74	18.04	17.68	17.95	912879	16416484.000
07/28/2014	17.96	18.40	17.96	18.29	1790271	32789050.000
07/29/2014	18.30	18.46	18.24	18.38	1750041	32281404.000
07/30/2014	18.29	18.39	18.13	18.26	1982166	36357016.000
07/31/2014	18.23	18.86	18.22	18.85	3408910	63712200.000
08/01/2014	18.80	19.08	18.44	18.55	3255462	61273328.000
08/04/2014	18.62	18.72	18.38	18.59	3969112	73951744.000
08/05/2014	18.60	18.95	18.41	18.92	3041835	57175228.000
08/06/2014	18.82	19.07	18.68	19.02	2779887	52864640.000
08/07/2014	19.01	19.02	18.57	18.60	2152386	40546604.000
08/08/2014	18.58	18.82	18.55	18.76	1540102	28923106.000
08/11/2014	18.76	19.00	18.73	18.95	2160344	41018032.000
08/12/2014	19.00	19.18	18.91	19.05	2225482	42603180.000
08/13/2014	19.04	19.10	18.68	18.97	2132860	40538636.000
08/14/2014	18.98	19.10	18.82	18.82	2086661	39727156.000
08/15/2014	18.80	19.02	18.67	18.86	1791633	33962008.000
08/18/2014	18.90	19.42	18.90	19.35	4031029	77701992.000
08/19/2014	19.37	19.50	19.13	19.28	2808033	54450600.000
08/20/2014	19.32	19.57	19.12	19.45	2898883	56471968.000
08/21/2014	19.35	19.64	19.16	19.30	2079736	40455128.000
08/22/2014	19.30	19.49	19.21	19.40	2029431	39524584.000
08/25/2014	19.36	19.60	19.30	19.59	2776310	54416220.000
08/26/2014	19.59	19.65	18.58	18.75	3407584	65183056.000
08/27/2014	18.75	18.85	18.55	18.74	1593832	29988538.000
08/28/2014	18.81	18.88	18.40	18.59	1535036	28811436.000
08/29/2014	18.58	18.84	18.51	18.80	1176904	22112380.000
09/01/2014	18.78	19.30	18.70	19.30	2147296	41170332.000
09/02/2014	19.33	19.78	19.33	19.60	3564100	70053464.000
09/03/2014	19.65	19.65	19.33	19.57	2891946	56636404.000
09/04/2014	19.70	19.90	19.43	19.90	3858202	76259216.000
09/05/2014	20.44	20.44	19.70	19.90	3748647	75210400.000
09/09/2014	20.15	20.15	19.67	19.86	2444233	48806544.000
09/10/2014	19.70	20.50	19.13	20.42	4141039	82516208.000
09/11/2014	20.40	20.80	20.14	20.72	5441674	111964560.000
09/12/2014	20.59	20.90	20.36	20.68	2959258	61382868.000
09/15/2014	21.02	21.07	20.65	20.67	2994434	62488216.000
09/16/2014	20.67	20.67	19.48	19.74	3851096	78420088.000
09/17/2014	19.74	20.39	19.62	20.22	2919772	58561716.000
09/18/2014	20.08	20.80	19.93	20.50	2781464	56974500.000
09/19/2014	20.42	20.98	20.30	20.78	2507153	51958112.000
09/22/2014	20.70	20.96	20.45	20.64	2086602	43283520.000
09/23/2014	20.61	21.07	20.57	20.71	3280306	68303800.000
09/24/2014	20.60	20.70	20.33	20.65	3126532	64453968.000
09/25/2014	20.75	22.53	20.73	21.76	10453747	227323440.000
09/26/2014	21.58	22.70	21.55	22.41	6974212	155824320.000
09/29/2014	22.51	22.89	22.20	22.31	4008544	90398792.000
09/30/2014	22.33	22.88	22.12	22.54	3375046	76413408.000
10/08/2014	22.48	22.70	22.42	22.50	2388708	54115732.000
10/09/2014	22.50	22.50	21.63	21.79	5005717	110276568.000
10/10/2014	21.80	21.92	21.32	21.48	4092366	88475120.000
10/13/2014	21.48	23.15	21.43	23.12	9459745	211251696.000
10/14/2014	22.90	22.90	22.32	22.70	6480674	147316352.000
10/15/2014	22.65	22.65	22.13	22.25	4476433	100613968.000
10/16/2014	22.25	22.60	21.94	21.95	3436475	76839840.000
10/17/2014	21.95	22.08	20.90	21.36	3883165	83398544.000
10/20/2014	21.39	22.03	21.23	21.72	2761320	60248088.000
10/21/2014	21.71	22.42	21.63	22.01	3498121	77816144.000
10/22/2014	22.02	22.70	22.02	22.18	3917419	87970840.000
10/23/2014	22.10	22.12	21.20	21.22	2768769	59851552.000
10/24/2014	20.88	21.10	20.25	20.39	3893031	80727304.000
10/27/2014	20.39	20.59	19.40	20.50	3406937	68707768.000
10/28/2014	20.56	20.85	20.40	20.85	2419450	50271668.000
10/29/2014	20.90	20.99	20.52	20.89	2359416	49319072.000
10/30/2014	20.83	21.13	20.55	20.57	2986700	62479204.000
10/31/2014	20.59	20.96	20.40	20.86	2931748	61010596.000
11/03/2014	20.90	21.30	20.73	21.25	2855290	60567616.000
11/04/2014	21.25	21.26	20.92	21.05	1844760	39034904.000
11/05/2014	20.95	21.45	20.95	21.18	1966695	41944380.000
11/06/2014	21.18	21.34	21.00	21.29	1706569	36307864.000
11/07/2014	21.29	21.69	20.74	20.76	2816306	60082768.000
11/10/2014	20.70	20.70	20.05	20.40	3290251	67434024.000
11/11/2014	20.39	20.44	19.59	19.78	3377722	67665496.000
11/12/2014	19.75	20.08	19.66	20.06	2036980	40849468.000
11/13/2014	20.06	20.19	19.69	19.91	2015068	40307948.000
11/14/2014	19.89	20.05	19.73	20.03	1934230	38700188.000
11/17/2014	20.08	20.78	20.08	20.63	4082525	84355024.000
11/18/2014	20.63	20.86	20.40	20.72	1746879	36114336.000
11/19/2014	20.72	20.90	20.55	20.61	1437294	29960442.000
11/20/2014	20.60	20.78	20.20	20.65	1312659	27080012.000
11/21/2014	20.70	20.79	20.48	20.70	1933238	40157424.000
11/24/2014	20.83	20.90	20.46	20.66	2442346	50791084.000
11/25/2014	20.66	21.00	20.63	20.96	2466672	51711412.000
11/26/2014	20.99	21.39	20.78	21.36	2781747	58904772.000
11/27/2014	21.36	21.59	20.98	21.22	2800558	59964784.000
11/28/2014	21.20	21.21	20.72	20.90	2576528	54325116.000
12/01/2014	21.10	21.10	20.46	20.51	2252799	46705948.000
12/02/2014	20.46	20.94	20.41	20.71	1930560	40269140.000
12/03/2014	20.71	21.10	20.55	21.10	2898433	60711724.000
12/04/2014	21.17	21.59	21.16	21.24	3799019	81364072.000
12/05/2014	21.23	21.23	19.90	20.12	5427880	110804384.000
12/08/2014	20.08	20.29	19.66	19.93	3104628	62284868.000
12/09/2014	19.87	20.17	19.40	19.41	3331480	66439152.000
12/10/2014	19.39	20.06	19.38	19.97	2171629	43252180.000
12/11/2014	19.94	20.08	19.65	20.04	2035455	40747196.000
12/12/2014	20.10	20.31	19.94	20.27	2231801	45213344.000
12/15/2014	20.23	20.51	20.06	20.43	2204389	45092512.000
12/16/2014	20.49	20.49	20.00	20.15	2198576	44537748.000
12/17/2014	20.15	20.27	19.91	20.20	2719623	54809688.000
12/18/2014	20.25	20.41	19.97	20.38	3246661	66112680.000
12/19/2014	20.38	20.40	19.71	19.78	2165641	43454200.000
12/22/2014	19.50	19.64	17.97	18.21	3644229	68331608.000
12/23/2014	18.21	18.46	17.66	17.82	2361906	42963320.000
12/24/2014	17.99	18.40	17.99	18.23	2132603	39016904.000
12/25/2014	18.35	18.37	18.16	18.27	1247615	22907898.000
12/26/2014	18.27	18.60	18.19	18.60	1793086	33181252.000
12/29/2014	18.59	18.59	17.90	18.03	1772438	32440944.000
12/30/2014	18.03	18.50	18.03	18.29	1125512	20640124.000
12/31/2014	18.28	18.40	17.93	18.33	1262414	23189830.000
01/05/2015	18.33	18.80	18.02	18.52	2102388	38772732.000
01/06/2015	18.49	18.83	18.28	18.79	2118890	39699984.000
01/07/2015	18.85	19.07	18.62	18.69	1596624	30222056.000
01/08/2015	18.74	18.99	18.70	18.71	1500432	28370332.000
01/09/2015	18.71	19.00	18.60	18.60	1589270	30086958.000
01/12/2015	18.51	18.51	18.10	18.10	1128174	20740608.000
01/13/2015	17.98	18.83	17.98	18.58	1007694	18638654.000
01/14/2015	18.55	18.87	18.42	18.68	1090930	20548126.000
01/15/2015	18.75	18.88	18.61	18.74	716681	13534289.000
01/16/2015	18.80	19.28	18.65	19.26	2271898	43492260.000
01/19/2015	18.90	19.80	18.68	19.12	2962403	57792384.000
01/20/2015	19.15	20.05	19.15	19.99	4419166	88031000.000
01/21/2015	20.03	20.10	19.75	20.00	2011643	40305944.000
01/22/2015	20.05	20.10	19.81	20.09	1424933	28620692.000
01/23/2015	20.12	20.60	19.76	20.60	3066728	62540288.000
01/26/2015	20.40	20.77	20.30	20.69	1861383	38426404.000
01/27/2015	20.62	20.65	20.20	20.47	1677573	34382156.000
01/28/2015	20.52	20.56	20.25	20.32	1282610	26357874.000
01/29/2015	20.22	20.40	19.98	20.12	945705	19172096.000
01/30/2015	20.14	20.68	20.03	20.67	2311075	47511068.000
02/02/2015	20.63	21.15	20.49	20.82	2302710	48305712.000
02/03/2015	20.80	21.10	20.61	20.99	2128108	44625888.000
02/04/2015	20.92	21.03	20.48	20.49	1238743	25703188.000
02/05/2015	20.50	20.87	20.21	20.40	1537953	31640256.000
02/06/2015	20.40	21.12	20.30	20.94	2905511	60698768.000
02/09/2015	20.95	21.15	20.54	21.10	2610471	54992632.000
02/10/2015	21.12	21.41	20.81	20.96	1673384	35425800.000
02/11/2015	20.97	21.86	20.66	21.72	2971407	63561508.000
02/12/2015	21.66	21.70	21.30	21.50	1867699	40293648.000
02/13/2015	21.70	21.94	21.40	21.88	2186005	47567680.000
02/16/2015	21.80	21.88	21.61	21.72	1808141	39454964.000
02/17/2015	21.41	21.59	20.59	20.77	5386667	113269952.000
02/25/2015	20.69	20.78	20.36	20.64	2290205	47302388.000
02/26/2015	20.59	20.75	20.41	20.74	1701725	35275392.000
02/27/2015	20.74	20.78	20.57	20.66	1625363	33723928.000
03/02/2015	20.74	21.75	20.50	21.64	4560813	96424608.000
03/03/2015	21.70	22.77	21.47	22.43	8044808	179627712.000
03/04/2015	22.30	22.58	22.12	22.25	3659390	81931152.000
03/05/2015	22.27	22.60	21.92	22.45	3015974	67417008.000
03/06/2015	22.20	22.86	22.20	22.58	4203256	95419048.000
03/09/2015	22.48	22.53	21.91	22.40	2658912	59412036.000
03/10/2015	22.37	22.54	22.20	22.54	3246787	73127040.000
03/11/2015	22.44	22.70	22.12	22.30	2929112	65636780.000
03/12/2015	22.27	22.49	22.04	22.27	2762940	61877512.000
03/13/2015	22.20	23.40	22.12	23.11	4288802	98824736.000
03/16/2015	23.39	23.39	22.90	23.20	3804445	88203024.000
03/17/2015	23.17	23.45	22.90	23.28	4238245	99050336.000
03/18/2015	23.43	23.85	23.10	23.58	3657161	86148712.000
03/19/2015	23.50	24.90	23.25	24.89	5336559	128346720.000
03/20/2015	24.90	26.83	24.50	25.60	7902309	202205536.000
03/23/2015	25.29	25.99	24.61	25.28	5701812	144583008.000
03/24/2015	25.28	25.44	24.00	24.86	3814286	94912352.000
03/25/2015	24.70	26.35	24.50	25.76	5934724	152824272.000
03/26/2015	25.48	25.95	24.60	25.05	2873216	72669616.000
03/27/2015	24.78	25.29	24.70	24.96	2075277	51923720.000
03/30/2015	25.15	25.58	24.96	25.25	3809065	96933912.000
03/31/2015	25.27	26.00	24.99	25.75	4137757	106425728.000
04/01/2015	25.74	26.85	25.51	26.26	3327222	87647752.000
04/02/2015	26.26	28.00	26.26	27.59	4287107	118093200.000
04/03/2015	27.40	27.91	26.90	27.54	3019738	83290520.000
04/07/2015	27.45	28.24	27.01	27.54	3880618	107454760.000
04/08/2015	27.54	27.60	25.90	26.72	2993757	80910208.000
04/09/2015	26.68	26.70	25.21	25.87	3348152	86747296.000
04/10/2015	25.77	27.52	25.43	27.36	4316934	115325272.000
04/13/2015	27.35	29.08	27.26	28.95	6179505	176791808.000
04/14/2015	28.93	31.78	28.42	30.30	5671659	171671008.000
04/15/2015	30.30	31.90	29.39	30.75	5485169	170596160.000
04/16/2015	29.89	30.26	28.47	30.10	7148077	210245984.000
04/17/2015	29.90	29.96	28.50	28.67	6531087	189234400.000
04/20/2015	28.29	28.30	27.12	27.24	4999064	139031152.000
04/21/2015	27.24	28.27	26.75	28.16	4130749	113900376.000
04/22/2015	28.44	28.80	27.80	28.58	3895130	111037816.000
04/23/2015	28.55	28.87	28.20	28.33	3527800	100948800.000
04/24/2015	28.19	29.34	28.10	28.80	4839960	140083600.000
04/27/2015	28.90	29.42	28.80	29.38	4950579	144988448.000
04/28/2015	29.56	29.88	28.10	28.75	5156192	150635344.000
04/29/2015	28.70	29.20	27.92	28.89	2392948	69027520.000
04/30/2015	28.90	29.23	28.60	29.13	2477953	71939288.000
05/04/2015	29.03	29.18	28.09	28.55	2354332	67349808.000
05/05/2015	28.50	28.65	26.91	27.00	2363465	65693592.000
05/06/2015	27.00	28.13	27.00	27.10	2389329	65921608.000
05/07/2015	27.10	27.45	26.92	27.00	1609666	44001996.000
05/08/2015	27.38	27.93	26.99	27.87	1733625	47802628.000
05/11/2015	27.81	28.40	27.75	28.40	4529026	127592264.000
05/12/2015	28.56	28.56	27.68	28.40	3220923	91225816.000
05/13/2015	28.57	31.25	28.11	31.25	8027959	244887808.000
05/14/2015	32.40	34.28	30.65	33.01	11102613	361465632.000
05/15/2015	33.01	35.82	31.79	34.55	8901035	296896704.000
05/18/2015	34.88	36.90	33.91	34.09	8658842	307672672.000
05/19/2015	34.20	35.20	33.29	34.35	5299506	181645280.000
05/20/2015	34.50	35.80	33.91	34.67	5040113	176658640.000
05/21/2015	34.67	36.38	34.51	35.97	4788119	171033536.000
05/22/2015	35.78	36.28	34.29	35.15	5266249	185351824.000
05/25/2015	34.85	36.69	34.15	36.61	6682538	239143616.000
05/26/2015	36.49	39.70	36.19	38.96	5470412	210147120.000
05/27/2015	39.34	42.87	38.20	42.87	5842802	235257984.000
06/24/2015	38.57	39.87	38.57	38.57	3454300	133629616.000
06/25/2015	34.89	38.00	34.70	34.70	14529902	522584672.000
06/26/2015	32.60	33.79	31.22	31.22	6385814	203348112.000
06/29/2015	30.66	30.66	28.09	28.09	8342455	241207392.000
06/30/2015	26.00	29.54	25.27	29.06	12022031	327798880.000
07/01/2015	27.89	28.85	26.14	26.14	11689372	325358208.000
07/02/2015	24.90	25.70	23.52	23.52	9471663	229482496.000
07/03/2015	22.50	23.53	21.16	21.18	9211673	202913808.000
07/06/2015	22.97	23.20	19.06	19.13	12163926	251497584.000
07/07/2015	18.01	18.50	17.22	17.22	7161420	125928176.000
07/17/2015	18.94	18.94	18.94	18.94	393527	7453401.500
07/20/2015	20.83	20.83	20.83	20.83	190647	3971177.000
07/21/2015	22.91	22.91	22.11	22.91	13881289	317129664.000
07/22/2015	24.06	25.20	23.81	25.20	21549992	533987040.000
07/23/2015	26.07	26.45	24.59	25.82	17713695	448092896.000
07/24/2015	25.76	25.76	24.69	25.11	13031360	330370016.000
07/27/2015	24.50	25.43	22.60	22.60	10335230	249674080.000
07/28/2015	20.45	22.59	20.34	21.25	11694227	246783152.000
07/29/2015	21.82	23.19	20.75	23.09	10156866	221042464.000
07/30/2015	22.70	23.86	22.00	22.02	9735929	224601168.000
07/31/2015	21.90	22.30	21.01	21.43	6220895	134969744.000
08/03/2015	21.09	22.58	20.90	21.81	7801798	169551504.000
08/04/2015	21.00	22.91	20.70	22.82	13702319	298281984.000
08/05/2015	22.30	22.50	21.53	21.78	9685467	213873168.000
08/06/2015	21.06	21.60	21.01	21.20	5219103	110873416.000
08/07/2015	21.40	21.96	21.35	21.89	6457942	140430848.000
08/10/2015	22.50	23.98	22.18	23.61	10232496	235914640.000
