002291 星期六 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	5.89	5.89	5.72	5.75	2190275	12912768.000
10/17/2013	5.82	5.93	5.67	5.69	2322521	13698770.000
10/18/2013	5.72	5.88	5.69	5.78	1450514	8515874.000
10/21/2013	5.74	6.09	5.74	6.08	4976473	30131614.000
10/22/2013	6.03	6.05	5.91	5.97	3604650	21912636.000
10/23/2013	5.99	6.00	5.70	5.76	2640644	15659926.000
10/24/2013	5.77	5.77	5.58	5.63	3019186	17355328.000
10/25/2013	5.64	5.66	5.56	5.58	1473248	8411060.000
10/28/2013	5.58	5.63	5.50	5.57	1012984	5750525.000
10/29/2013	5.58	5.62	5.20	5.30	2293541	12540257.000
10/30/2013	5.31	5.36	5.23	5.34	1447007	7804557.500
10/31/2013	5.31	5.39	5.28	5.37	930144	5059889.500
11/01/2013	5.34	5.41	5.28	5.34	769822	4185994.500
11/04/2013	5.36	5.43	5.34	5.41	1000155	5486815.500
11/05/2013	5.42	5.45	5.28	5.42	921036	5057056.500
11/06/2013	5.40	5.44	5.29	5.34	1217640	6664581.000
11/07/2013	5.32	5.32	5.23	5.25	1337998	7178806.000
11/08/2013	5.24	5.24	5.13	5.17	1126779	5939763.000
11/11/2013	5.17	5.21	5.09	5.20	703910	3703491.750
11/12/2013	5.20	5.25	5.18	5.21	1250178	6639585.000
11/13/2013	5.18	5.20	5.10	5.10	872508	4575726.000
11/14/2013	5.09	5.23	5.09	5.23	953008	5030159.000
11/15/2013	5.21	5.35	5.21	5.30	1508241	8140033.500
11/18/2013	5.30	5.39	5.26	5.39	1208565	6586925.000
11/19/2013	5.39	5.42	5.35	5.39	1346469	7376611.000
11/20/2013	5.41	5.42	5.36	5.40	876983	4815839.500
11/21/2013	5.40	5.40	5.32	5.36	864910	4709947.000
11/22/2013	5.37	5.40	5.34	5.37	753248	4124758.750
11/25/2013	5.37	5.42	5.30	5.38	1452226	7939503.500
11/26/2013	5.36	5.41	5.32	5.37	1306674	7143747.000
11/27/2013	5.38	5.47	5.35	5.46	2131565	11744382.000
11/28/2013	5.45	5.49	5.41	5.45	2621292	14548556.000
11/29/2013	5.46	5.57	5.42	5.55	2652909	14891231.000
12/02/2013	5.47	5.49	5.17	5.20	2405425	13038834.000
12/03/2013	5.17	5.28	5.16	5.27	1824813	9732801.000
12/04/2013	5.26	5.40	5.20	5.32	1701798	9257190.000
12/05/2013	5.54	5.86	5.50	5.86	13327665	78890896.000
12/06/2013	5.77	5.77	5.60	5.68	9876274	57066032.000
12/09/2013	5.63	6.06	5.61	5.93	8759873	51957032.000
12/10/2013	5.90	5.97	5.70	5.83	4829360	28627000.000
12/11/2013	5.78	5.91	5.63	5.76	4116642	24118378.000
12/12/2013	5.74	5.87	5.67	5.80	3463143	20393628.000
12/13/2013	5.77	5.88	5.70	5.82	2480180	14649756.000
12/16/2013	5.82	5.82	5.61	5.61	2827302	16396780.000
12/17/2013	5.61	5.71	5.55	5.64	1803509	10327337.000
12/18/2013	5.64	5.80	5.60	5.69	2691364	15672899.000
12/19/2013	5.69	5.89	5.67	5.76	4449839	26294588.000
12/20/2013	5.70	5.84	5.62	5.71	2390443	13869630.000
12/23/2013	5.72	6.03	5.63	5.91	7819405	46809044.000
12/24/2013	5.90	6.02	5.80	5.88	5575095	33278078.000
12/25/2013	5.88	5.95	5.76	5.89	5511754	32825812.000
12/26/2013	5.88	5.88	5.57	5.57	4466855	26054104.000
12/27/2013	5.49	5.65	5.43	5.58	4658293	26374678.000
12/30/2013	5.63	5.63	5.53	5.62	2146790	12221674.000
12/31/2013	5.59	5.71	5.55	5.64	2173649	12485923.000
01/02/2014	5.64	5.69	5.56	5.63	2703788	15455234.000
01/03/2014	5.63	5.64	5.54	5.58	2405907	13659894.000
01/06/2014	5.54	5.58	5.32	5.34	2919839	16105721.000
01/07/2014	5.34	5.48	5.29	5.44	2227299	12251039.000
01/08/2014	5.44	5.52	5.39	5.42	1606005	8924285.000
01/09/2014	5.49	5.50	5.22	5.27	2116721	11672835.000
01/10/2014	5.27	5.37	5.08	5.13	2711749	14444855.000
01/13/2014	5.14	5.17	5.05	5.11	1630565	8501879.000
01/14/2014	5.13	5.23	5.06	5.22	1223059	6441070.000
01/15/2014	5.20	5.27	5.16	5.23	873013	4634944.000
01/16/2014	5.23	5.27	5.20	5.22	1041608	5547400.500
01/17/2014	5.22	5.22	5.12	5.14	1130163	5931171.000
01/20/2014	5.14	5.19	5.07	5.19	1038615	5454386.500
01/21/2014	5.17	5.29	5.15	5.29	1544544	8242893.500
01/22/2014	5.28	5.37	5.23	5.36	2087502	11307562.000
01/23/2014	5.31	5.37	5.30	5.34	1580210	8589339.000
01/24/2014	5.32	5.42	5.32	5.37	1874007	10264195.000
01/27/2014	5.37	5.37	5.28	5.30	1403747	7610563.000
01/28/2014	5.30	5.35	5.25	5.29	1098857	5916301.000
01/29/2014	5.31	5.36	5.28	5.35	1136196	6153881.500
01/30/2014	5.34	5.40	5.30	5.34	1406890	7671104.000
02/07/2014	5.34	5.43	5.31	5.43	1678084	9218829.000
02/10/2014	5.45	5.55	5.41	5.53	2531438	14183758.000
02/11/2014	5.52	5.58	5.46	5.55	1897712	10694144.000
02/12/2014	5.56	5.66	5.50	5.64	3333377	18933734.000
02/13/2014	5.64	5.72	5.55	5.57	4410906	25268754.000
02/14/2014	5.57	5.77	5.56	5.75	4065980	23510444.000
02/17/2014	5.76	5.88	5.72	5.82	4704474	27749282.000
02/18/2014	5.82	5.99	5.71	5.93	6297822	37738244.000
02/19/2014	5.94	6.03	5.82	5.82	5393322	32347356.000
02/20/2014	5.83	6.41	5.72	6.41	15379029	97103968.000
02/21/2014	6.40	6.53	6.17	6.26	12676761	81165464.000
02/24/2014	6.23	6.37	6.12	6.36	7637511	48521828.000
02/25/2014	6.35	6.46	5.86	5.90	8806586	55446260.000
02/26/2014	5.92	6.15	5.86	6.07	6488763	39569624.000
02/27/2014	6.02	6.09	5.82	5.91	5300529	32176700.000
02/28/2014	5.89	5.93	5.72	5.89	4091019	24190338.000
03/03/2014	5.87	6.13	5.86	6.13	4841851	29705766.000
03/04/2014	6.10	6.17	6.00	6.09	3771536	23271484.000
03/05/2014	6.13	6.16	6.02	6.03	3345574	20644076.000
03/06/2014	6.00	6.02	5.78	5.93	4136573	24794686.000
03/07/2014	5.94	5.97	5.76	5.81	3427107	20487076.000
03/10/2014	5.75	5.88	5.65	5.65	3661809	21441366.000
03/11/2014	5.65	6.03	5.64	5.99	4547290	26943126.000
03/12/2014	5.93	6.07	5.87	5.99	4925136	29912816.000
03/13/2014	6.07	6.08	5.96	6.04	2925549	17912920.000
03/14/2014	6.02	6.39	5.99	6.17	8366416	53001232.000
03/17/2014	6.14	6.35	6.12	6.25	4580771	28877166.000
03/18/2014	6.22	6.26	6.11	6.13	3642270	22884572.000
03/19/2014	6.10	6.29	5.95	6.20	5276555	32710698.000
03/20/2014	6.19	6.26	5.96	5.98	3925169	24400696.000
03/21/2014	5.98	6.11	5.79	6.09	3881366	23503430.000
03/24/2014	6.09	6.17	6.03	6.12	2587150	16089055.000
03/25/2014	6.11	6.13	6.00	6.04	3545162	21770474.000
03/26/2014	6.05	6.18	6.03	6.18	2880272	17874268.000
03/27/2014	6.17	6.20	5.94	5.95	3746647	23111388.000
03/28/2014	5.89	5.97	5.77	5.80	3018964	17972874.000
03/31/2014	5.80	5.87	5.74	5.82	1610952	9519862.000
04/01/2014	5.79	5.93	5.79	5.92	1533982	9155190.000
04/02/2014	5.92	5.92	5.78	5.79	1608566	9567506.000
04/03/2014	5.79	5.90	5.76	5.90	1467462	8716213.000
04/04/2014	5.90	5.99	5.87	5.96	1642876	9911885.000
04/08/2014	5.95	6.00	5.90	5.97	2006843	12149928.000
04/09/2014	5.99	5.99	5.90	5.96	1625053	9821713.000
04/10/2014	5.94	5.97	5.90	5.93	2131073	12875013.000
04/11/2014	5.90	5.91	5.77	5.84	3607219	21352110.000
04/14/2014	5.84	5.98	5.80	5.95	2325588	13947792.000
04/15/2014	5.93	5.96	5.85	5.90	1759996	10564433.000
04/16/2014	5.90	6.15	5.86	6.10	6052144	37235316.000
04/17/2014	6.08	6.12	6.02	6.05	2636015	16242371.000
04/18/2014	6.05	6.25	6.02	6.17	5931451	37085880.000
04/21/2014	6.11	6.20	5.97	5.99	3173854	19617548.000
04/22/2014	6.00	6.37	5.91	6.32	6089827	38084636.000
04/23/2014	6.30	6.34	6.19	6.28	5531998	35256796.000
04/24/2014	6.28	6.48	6.05	6.08	8331962	53261460.000
04/25/2014	6.01	6.08	5.85	5.93	5544377	33610888.000
04/28/2014	5.89	5.89	5.69	5.73	2803039	16437303.000
04/29/2014	5.77	5.88	5.71	5.86	1750514	10330204.000
04/30/2014	5.85	5.91	5.79	5.86	1455014	8680173.000
05/05/2014	5.88	5.90	5.76	5.90	1606340	9514869.000
05/06/2014	5.90	5.97	5.86	5.86	2559827	15374968.000
05/07/2014	5.86	5.90	5.73	5.73	2022797	11979788.000
05/08/2014	5.74	5.84	5.73	5.76	1720949	10124217.000
05/09/2014	5.74	5.80	5.58	5.68	1998819	11557472.000
05/12/2014	5.72	5.82	5.61	5.80	2057346	12016251.000
05/13/2014	5.79	5.85	5.77	5.81	1408641	8311431.500
05/14/2014	5.77	5.82	5.72	5.81	1309942	7700473.500
05/15/2014	5.82	5.82	5.66	5.66	1402725	8181098.000
05/16/2014	5.63	5.71	5.59	5.70	1292553	7417500.000
05/19/2014	5.70	5.74	5.60	5.63	1539983	8859293.000
05/20/2014	5.68	5.73	5.62	5.66	693729	3992458.000
05/21/2014	5.64	5.70	5.55	5.70	834044	4795302.000
05/22/2014	5.68	5.82	5.67	5.68	3122192	18283770.000
05/23/2014	5.69	5.75	5.67	5.73	901522	5241562.000
05/26/2014	5.74	5.81	5.73	5.78	1322214	7749134.000
05/27/2014	5.77	5.80	5.73	5.74	1278057	7492486.500
05/28/2014	5.74	5.85	5.70	5.83	2474838	14571937.000
05/29/2014	5.81	5.84	5.73	5.74	1294020	7606538.000
05/30/2014	5.75	5.77	5.63	5.68	1465735	8484268.000
06/03/2014	5.67	5.76	5.65	5.73	983307	5721938.500
06/04/2014	5.70	5.77	5.65	5.66	836919	4842373.500
06/05/2014	5.65	5.80	5.65	5.80	1295375	7580773.500
06/06/2014	5.80	5.80	5.69	5.76	1358404	7939622.000
06/09/2014	5.76	5.76	5.64	5.65	1834756	10617791.000
06/10/2014	5.67	5.72	5.62	5.70	1250337	7214515.500
06/11/2014	5.71	5.73	5.65	5.72	1590760	9208504.000
06/12/2014	5.70	5.73	5.68	5.69	967440	5609279.000
06/13/2014	5.68	5.79	5.65	5.77	2108408	12326489.000
06/16/2014	5.76	5.84	5.75	5.84	2288720	13521846.000
06/17/2014	5.83	5.89	5.82	5.86	2982123	17719886.000
06/18/2014	5.86	5.87	5.77	5.82	1637736	9685985.000
06/19/2014	5.79	5.85	5.62	5.63	1736261	10126015.000
06/20/2014	5.63	5.71	5.62	5.70	1060692	6124132.000
06/23/2014	5.70	5.77	5.70	5.73	1205731	7033651.000
06/24/2014	5.74	6.03	5.72	5.86	3094120	18416784.000
06/25/2014	5.86	5.94	5.82	5.86	1801346	10753251.000
06/26/2014	5.84	5.95	5.84	5.93	3434959	20667942.000
06/27/2014	5.93	5.98	5.88	5.93	3801607	22962044.000
06/30/2014	5.94	5.98	5.90	5.93	3914886	23578586.000
07/01/2014	5.94	5.95	5.87	5.95	2861702	17206980.000
07/02/2014	5.94	6.04	5.93	6.00	3913985	23818316.000
07/03/2014	6.03	6.08	5.97	6.00	3595490	21975056.000
07/04/2014	6.00	6.06	5.96	5.97	2338563	14264549.000
07/07/2014	5.95	6.05	5.94	6.03	2725183	16632991.000
07/08/2014	6.03	6.07	5.96	6.05	2382599	14555696.000
07/09/2014	6.04	6.12	5.97	5.97	4479703	27508698.000
07/10/2014	5.95	6.18	5.91	6.13	5268582	32466060.000
07/11/2014	6.11	6.23	6.08	6.15	4603349	28745530.000
07/14/2014	6.15	6.21	6.14	6.16	3300263	20681442.000
07/15/2014	6.15	6.26	6.12	6.22	5221163	32967172.000
07/16/2014	6.19	6.25	6.06	6.12	3677031	22914118.000
07/17/2014	6.10	6.12	6.04	6.10	2162809	13373048.000
07/18/2014	6.09	6.13	6.02	6.10	2099740	13005727.000
07/21/2014	6.08	6.11	6.04	6.06	1782723	10998144.000
07/22/2014	6.05	6.12	6.02	6.12	2704654	16719090.000
07/23/2014	6.12	6.15	5.94	5.99	3590692	21985246.000
07/24/2014	5.97	6.02	5.92	5.99	2810891	17057416.000
07/25/2014	5.98	6.08	5.95	6.07	2514249	15420500.000
07/28/2014	6.09	6.17	6.07	6.14	4360891	27136334.000
07/29/2014	6.14	6.26	6.11	6.25	5874665	37050076.000
07/30/2014	6.25	6.33	6.17	6.28	3914204	24809072.000
07/31/2014	6.27	6.30	6.20	6.27	3821867	24297302.000
08/01/2014	6.28	6.32	6.16	6.19	4806874	30458798.000
08/04/2014	6.17	6.47	6.17	6.41	7212728	46615048.000
08/05/2014	6.39	6.49	6.33	6.48	5128927	33352370.000
08/06/2014	6.50	6.66	6.45	6.48	6997059	46413828.000
08/07/2014	6.48	6.53	6.36	6.37	4616858	30125862.000
08/08/2014	6.36	6.48	6.34	6.43	3738449	24411722.000
08/11/2014	6.44	6.71	6.41	6.66	7082875	47538680.000
08/12/2014	6.67	6.87	6.64	6.67	6755669	46154416.000
08/13/2014	6.65	6.82	6.60	6.82	5920722	40220168.000
08/14/2014	6.89	6.89	6.69	6.70	5953213	41069300.000
08/15/2014	6.69	6.78	6.65	6.75	3666554	25025904.000
08/18/2014	6.75	6.86	6.73	6.80	4246459	29226146.000
08/19/2014	6.81	6.98	6.77	6.85	4731953	32910966.000
08/20/2014	6.85	6.85	6.75	6.77	3791477	26099814.000
08/21/2014	6.77	6.77	6.61	6.72	4366988	29624948.000
08/22/2014	6.70	6.85	6.68	6.84	3846597	26392104.000
08/25/2014	6.88	7.05	6.83	6.95	5901739	41736332.000
08/26/2014	6.93	6.97	6.65	6.66	4995888	34416964.000
08/27/2014	6.66	6.78	6.65	6.78	2873366	19608764.000
08/28/2014	6.86	7.05	6.70	7.03	6697168	46856040.000
08/29/2014	7.05	7.74	6.92	7.39	22506288	167936592.000
09/22/2014	7.87	8.14	7.45	8.14	30280532	245944864.000
09/23/2014	8.17	8.24	7.84	8.05	21802824	176326064.000
09/24/2014	7.95	8.20	7.75	8.10	19380824	155370400.000
09/25/2014	8.00	8.05	7.87	8.00	11935687	96408208.000
09/26/2014	7.93	8.00	7.84	7.86	6593961	52795176.000
09/29/2014	7.86	7.99	7.83	7.93	5921549	47406112.000
09/30/2014	7.90	8.13	7.87	8.07	7492408	61085932.000
10/08/2014	8.10	8.45	8.02	8.39	8767434	72939056.000
10/09/2014	8.40	8.50	8.06	8.13	9479773	78930760.000
10/10/2014	8.14	8.15	7.97	7.97	5499781	44661880.000
10/13/2014	7.92	7.99	7.80	7.98	4578342	36643068.000
10/14/2014	7.98	8.06	7.88	7.89	4061341	32787872.000
10/15/2014	7.88	7.98	7.85	7.92	3558409	28490492.000
10/16/2014	7.92	8.06	7.80	7.80	4315150	34749856.000
10/17/2014	7.76	7.91	7.57	7.64	4535204	35567780.000
10/20/2014	7.62	7.85	7.62	7.83	2261516	17841436.000
10/21/2014	7.80	7.92	7.63	7.64	2857721	22433604.000
10/22/2014	7.64	7.85	7.62	7.70	3524681	27584086.000
10/23/2014	7.68	7.78	7.62	7.72	4158362	32395958.000
10/24/2014	7.70	7.83	7.70	7.79	2344489	18443830.000
10/27/2014	7.77	8.03	7.65	8.02	4292263	34283968.000
10/28/2014	8.02	8.18	7.98	8.16	6122608	50196924.000
10/29/2014	8.16	8.19	8.01	8.09	6080601	49745100.000
10/30/2014	8.10	8.12	7.97	8.04	3934519	32096322.000
10/31/2014	8.08	8.09	7.94	8.06	3156173	25574994.000
11/03/2014	8.06	8.15	8.02	8.12	3451574	28274638.000
11/04/2014	8.12	8.32	8.09	8.11	5274449	43833888.000
11/05/2014	8.11	8.11	7.95	7.98	3212150	26046834.000
11/06/2014	7.97	8.15	7.90	8.14	3291671	26793728.000
11/07/2014	8.14	8.16	7.94	7.95	3062707	25002254.000
11/10/2014	7.90	7.99	7.88	7.96	2011025	16171276.000
11/11/2014	8.00	8.03	7.50	7.59	4862472	37968092.000
11/12/2014	7.55	7.74	7.53	7.66	2364852	18278290.000
11/13/2014	7.63	7.66	7.50	7.52	2478165	18975978.000
11/14/2014	7.55	7.57	7.30	7.38	3891953	29230334.000
11/17/2014	7.44	7.60	7.20	7.55	3608031	27068454.000
11/18/2014	7.51	7.60	7.40	7.57	2263383	17215464.000
11/19/2014	7.57	7.72	7.51	7.68	2098197	16244643.000
11/20/2014	7.65	7.75	7.60	7.71	2756307	21462002.000
11/21/2014	7.71	7.77	7.63	7.74	2267916	17650352.000
11/24/2014	7.83	7.85	7.65	7.75	3593215	28064126.000
11/25/2014	7.75	7.85	7.66	7.83	3572254	27979730.000
11/26/2014	7.84	7.99	7.76	7.92	3703239	29489096.000
11/27/2014	7.93	8.08	7.88	7.98	4142900	33507724.000
11/28/2014	7.98	8.05	7.90	7.98	3524447	28371590.000
12/01/2014	7.98	8.04	7.73	7.84	4751830	37746604.000
12/02/2014	7.84	7.99	7.79	7.92	3886695	31180252.000
12/03/2014	7.93	7.93	7.74	7.83	5442021	43038092.000
12/04/2014	7.83	7.96	7.77	7.96	4239795	33920292.000
12/05/2014	8.00	8.00	7.55	7.70	4848918	37968384.000
12/08/2014	7.65	7.70	7.44	7.62	5222498	39891060.000
12/09/2014	7.58	7.66	7.32	7.32	4662899	35595504.000
12/10/2014	7.33	7.60	7.31	7.51	2874042	21798170.000
12/11/2014	7.54	7.77	7.47	7.77	2971369	23024278.000
12/12/2014	7.76	8.10	7.71	8.09	8847831	71697224.000
12/15/2014	8.14	8.19	8.00	8.13	4816734	39450456.000
12/16/2014	8.28	8.54	8.15	8.38	14267177	120985200.000
12/17/2014	8.48	8.90	8.22	8.81	13918404	121410352.000
12/18/2014	8.90	9.08	8.63	8.89	8416655	75354800.000
12/19/2014	8.89	8.89	8.40	8.55	6565980	57189460.000
12/22/2014	8.54	8.54	7.92	8.10	6004906	49461732.000
12/23/2014	8.10	8.18	7.84	7.90	3260332	26495554.000
12/24/2014	7.86	8.09	7.86	8.02	3020847	24351008.000
12/25/2014	8.02	8.30	7.93	8.25	4704806	38747308.000
12/26/2014	8.27	8.36	8.12	8.12	3986917	33163058.000
12/29/2014	8.12	8.12	7.80	8.00	4135185	33056528.000
12/30/2014	7.95	8.09	7.66	7.90	4120750	32560816.000
12/31/2014	7.89	8.01	7.83	7.94	1890067	15190911.000
01/05/2015	7.95	7.97	7.67	7.94	2974818	23581330.000
01/06/2015	7.90	8.20	7.77	8.16	6127799	50153400.000
01/07/2015	8.17	8.25	7.93	8.11	3810710	31280580.000
01/08/2015	8.03	8.14	7.96	7.98	2324533	18914222.000
01/09/2015	7.95	8.06	7.90	7.98	2271561	18334618.000
01/12/2015	7.93	8.00	7.67	7.95	2999404	23789800.000
01/13/2015	7.91	7.95	7.80	7.87	2317467	18501408.000
01/14/2015	7.83	7.91	7.70	7.77	1976645	15561463.000
01/15/2015	7.76	7.84	7.69	7.81	1594808	12541773.000
01/16/2015	7.80	7.82	7.74	7.80	1980665	15616993.000
01/19/2015	7.70	7.79	7.42	7.69	2946015	22731188.000
01/20/2015	7.65	7.82	7.53	7.77	3243912	25316644.000
01/21/2015	7.78	7.91	7.70	7.89	4258033	33785656.000
01/22/2015	7.91	8.02	7.83	8.01	4813106	38646476.000
01/23/2015	7.99	8.20	7.87	7.90	4084303	32937226.000
01/26/2015	7.89	8.02	7.87	7.99	4131896	33263964.000
01/27/2015	8.01	8.25	7.96	8.24	10662866	87811744.000
01/28/2015	8.20	8.25	8.09	8.14	5291558	43704980.000
01/29/2015	8.13	8.13	7.98	8.05	3088313	25146950.000
01/30/2015	8.05	8.09	7.93	7.95	2851278	23089232.000
02/02/2015	7.93	7.93	7.75	7.85	2570473	20405736.000
02/03/2015	7.87	8.02	7.84	8.02	2926799	23524492.000
02/04/2015	8.02	8.07	7.95	7.96	2849976	23117018.000
02/05/2015	8.02	8.05	7.85	7.86	3220494	25920674.000
02/06/2015	7.83	7.89	7.72	7.80	2303745	18264028.000
02/09/2015	7.80	7.86	7.70	7.75	1306560	10303373.000
02/10/2015	7.78	7.80	7.71	7.78	1208717	9487247.000
02/11/2015	7.80	7.85	7.71	7.83	1738862	13707055.000
02/12/2015	7.83	7.94	7.81	7.93	1768764	14126658.000
02/13/2015	7.96	8.08	7.93	8.03	3671813	29843698.000
02/16/2015	8.08	8.14	8.00	8.12	3477209	28452278.000
02/17/2015	8.11	8.12	8.00	8.06	3434251	27994198.000
02/25/2015	8.04	8.35	8.04	8.26	6342873	52677796.000
02/26/2015	8.26	8.42	8.19	8.25	6221633	52113652.000
02/27/2015	8.20	8.40	8.20	8.29	4910873	41293156.000
03/02/2015	8.35	8.56	8.25	8.51	9119924	77823664.000
03/03/2015	8.52	8.55	8.35	8.40	7434701	63402316.000
03/04/2015	8.40	8.83	8.33	8.70	10346217	89518144.000
03/05/2015	8.62	8.90	8.60	8.75	6771138	59914280.000
03/06/2015	8.87	8.96	8.62	8.68	6298022	55738636.000
03/09/2015	8.63	8.82	8.50	8.73	4527264	39537404.000
03/10/2015	8.75	9.25	8.69	9.09	10228818	93410080.000
03/11/2015	9.09	9.13	8.79	8.88	10519768	95090440.000
03/12/2015	8.89	9.06	8.68	8.80	5953063	53388220.000
03/13/2015	8.84	9.01	8.80	8.90	4687696	42259084.000
03/16/2015	8.93	9.38	8.91	9.31	8632333	80559864.000
03/17/2015	9.33	9.44	9.10	9.25	9167628	85731752.000
03/18/2015	9.20	9.47	9.15	9.40	6435095	60797096.000
03/19/2015	9.40	9.62	9.22	9.33	7166602	67961120.000
03/20/2015	9.30	9.58	9.29	9.37	6844366	64990284.000
03/23/2015	9.40	9.50	9.35	9.49	6528902	62209364.000
03/24/2015	9.49	9.49	9.11	9.36	7962731	74867120.000
03/25/2015	9.36	9.87	9.32	9.56	8829575	85904600.000
03/26/2015	9.56	10.06	9.40	9.82	9208283	91051464.000
03/27/2015	9.80	10.00	9.68	9.88	5385563	53435640.000
03/30/2015	9.83	10.35	9.83	10.11	9079937	93478912.000
03/31/2015	10.12	10.33	9.90	10.16	6717361	68745928.000
04/01/2015	10.30	10.87	10.29	10.69	8752320	92863248.000
04/02/2015	10.79	10.90	10.50	10.63	8589407	92560040.000
04/03/2015	10.63	10.87	10.50	10.85	7223981	78191864.000
04/07/2015	10.87	11.95	10.73	11.66	12304488	139482560.000
04/08/2015	11.60	12.20	11.15	11.36	14724437	172426720.000
04/09/2015	11.25	11.35	10.32	10.84	10726337	117218688.000
04/10/2015	10.84	11.65	10.72	11.35	9824336	111482344.000
04/13/2015	11.39	12.08	11.31	11.78	9931636	117075584.000
04/14/2015	11.65	11.68	11.27	11.40	10112890	117142808.000
04/15/2015	11.39	11.39	10.75	10.83	6984932	77445816.000
04/16/2015	10.70	11.07	10.43	10.78	7355848	80233376.000
04/17/2015	11.01	11.01	10.58	10.73	7964039	86716960.000
04/20/2015	10.72	10.72	10.25	10.27	8289439	87338064.000
04/21/2015	10.27	10.70	10.22	10.64	5404375	57417244.000
04/22/2015	10.71	11.14	10.71	11.07	10631119	117949512.000
04/23/2015	11.10	11.60	11.00	11.53	14910882	169823968.000
04/24/2015	11.40	11.75	11.20	11.71	17851851	208391264.000
04/27/2015	12.06	12.41	11.47	11.50	14132495	168080672.000
04/28/2015	11.36	11.41	10.65	11.27	12505366	139502224.000
04/29/2015	11.15	11.46	11.08	11.45	14568405	166293408.000
04/30/2015	11.70	11.70	11.30	11.39	10993558	127255568.000
05/04/2015	11.33	11.55	11.19	11.32	7955728	91191824.000
05/05/2015	11.28	11.29	10.72	10.86	6938288	76894816.000
05/06/2015	10.84	11.29	10.72	11.08	8444637	93550168.000
05/07/2015	11.05	11.74	10.74	11.62	13854461	158247808.000
05/08/2015	11.60	12.30	11.53	12.08	18860727	227528400.000
05/11/2015	12.20	13.30	11.76	13.02	19502289	243499632.000
05/12/2015	13.00	13.00	12.62	12.74	12600898	162282368.000
05/13/2015	12.55	13.30	12.35	12.80	11070220	142385168.000
05/14/2015	12.74	13.16	12.50	12.50	10877560	140352208.000
05/15/2015	12.36	12.88	12.05	12.60	10834586	135463520.000
05/18/2015	12.50	13.20	12.32	13.00	9412288	123221928.000
05/19/2015	13.00	14.16	13.00	13.80	11556865	159454080.000
05/20/2015	13.80	14.76	13.75	14.25	9890176	142615760.000
05/21/2015	14.25	15.68	14.18	15.60	12846917	194057712.000
05/22/2015	15.80	17.16	15.40	17.16	20301822	334764224.000
05/25/2015	17.00	18.80	16.50	18.42	17383528	302973856.000
05/26/2015	18.30	19.37	17.76	18.43	13678853	254188096.000
05/27/2015	18.42	18.43	17.56	18.00	12485286	223836752.000
05/28/2015	18.20	18.30	16.20	16.40	13227227	231549792.000
05/29/2015	16.36	17.36	14.76	17.05	11384247	187237776.000
06/01/2015	17.01	17.98	16.80	17.75	7676198	135684624.000
06/02/2015	17.75	18.80	17.35	18.75	11735541	214216960.000
06/03/2015	18.71	20.19	18.46	20.10	15431367	299902592.000
06/04/2015	20.00	20.95	18.09	19.60	13917724	275431488.000
06/05/2015	20.00	20.19	18.60	19.20	13171765	254639840.000
06/08/2015	19.20	21.12	19.20	21.12	18671392	379754400.000
06/09/2015	21.50	23.23	20.68	22.95	15952969	351559488.000
06/10/2015	22.58	24.90	21.80	24.07	13258640	314313024.000
06/11/2015	23.62	24.06	22.96	23.42	9219053	214959216.000
06/12/2015	23.38	24.99	23.03	24.17	8936482	214410880.000
06/15/2015	23.89	23.89	22.00	22.53	9779576	223834144.000
06/16/2015	22.50	22.50	20.95	21.04	5950297	127495440.000
06/17/2015	21.04	21.80	20.20	21.30	6485610	136768768.000
06/18/2015	21.59	22.96	20.47	20.50	9942524	217015056.000
06/19/2015	20.28	20.94	18.45	18.45	7993129	154492832.000
06/23/2015	18.41	20.13	16.61	20.13	9995619	186603680.000
06/24/2015	20.40	21.37	20.15	21.35	11691031	245129328.000
06/25/2015	21.59	21.59	19.22	19.40	12498929	253294432.000
06/26/2015	18.50	19.00	17.46	17.46	5692408	101346952.000
06/29/2015	17.98	18.30	15.71	16.20	13301351	217616416.000
06/30/2015	15.80	17.47	14.58	17.15	12239076	192731360.000
07/01/2015	16.70	17.50	15.44	15.44	9787875	161909760.000
07/02/2015	13.92	15.43	13.90	13.90	7833213	111555208.000
07/03/2015	13.18	13.71	12.51	12.51	7858610	99977840.000
07/06/2015	13.75	13.75	11.26	11.26	8363401	102153432.000
07/13/2015	12.39	12.39	12.00	12.39	4363187	53991064.000
07/14/2015	13.63	13.63	13.50	13.63	4787114	65226516.000
07/15/2015	14.60	14.60	12.27	12.27	11768453	151271920.000
07/16/2015	12.20	12.80	11.04	12.24	8987406	108643280.000
07/17/2015	12.26	13.30	12.08	13.14	8833202	112639072.000
07/20/2015	13.02	14.18	13.01	13.69	9234134	125543448.000
07/21/2015	13.51	14.20	13.06	13.98	7657588	106713760.000
07/22/2015	14.05	14.10	13.31	13.82	7600022	104553872.000
07/23/2015	13.76	14.96	13.60	14.83	10076696	143925824.000
07/24/2015	14.78	15.37	14.31	14.45	10746263	160490384.000
07/27/2015	13.82	14.80	13.01	13.01	7580060	103714952.000
07/28/2015	11.76	13.35	11.73	12.20	7803976	96462776.000
07/29/2015	12.42	12.98	11.77	12.93	5007944	61508400.000
07/30/2015	12.83	13.38	12.40	12.59	4822222	62755136.000
