600527 江南高纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	7.21	7.31	7.08	7.10	7374543	54920500.000
10/11/2013	7.16	7.53	7.12	7.44	15269180	116828064.000
10/14/2013	7.44	7.88	7.44	7.73	15812673	126146408.000
10/15/2013	7.73	7.81	7.47	7.66	12357772	97342096.000
10/16/2013	7.66	7.66	7.03	7.19	14445373	109535984.000
10/17/2013	7.27	7.35	7.09	7.21	6820582	51017740.000
10/18/2013	7.23	7.27	7.01	7.16	7470097	55210524.000
10/21/2013	7.21	7.31	6.95	7.29	16926386	125532720.000
10/22/2013	7.29	7.38	7.04	7.11	9737825	72674784.000
10/23/2013	7.12	7.15	6.43	6.62	19803787	137906784.000
10/24/2013	6.61	6.87	6.48	6.67	9477957	66112508.000
10/25/2013	6.60	6.71	6.38	6.48	8652049	58707528.000
10/28/2013	6.46	6.63	6.41	6.55	8068971	54870796.000
10/29/2013	6.72	6.91	6.32	6.73	28962131	201630608.000
10/30/2013	6.55	6.87	6.55	6.82	8991232	62911092.000
10/31/2013	6.80	6.80	6.47	6.58	8133318	55793244.000
11/01/2013	6.50	6.53	6.12	6.28	20599787	134795664.000
11/04/2013	6.30	6.38	6.11	6.16	8457406	54778800.000
11/05/2013	6.21	6.46	6.18	6.40	15426758	101656960.000
11/06/2013	6.39	6.42	6.23	6.36	7674317	50531736.000
11/07/2013	6.34	6.37	6.13	6.23	7188245	46871940.000
11/08/2013	6.18	6.22	6.07	6.16	7371541	47026092.000
11/11/2013	6.14	6.33	6.06	6.26	6470246	42073712.000
11/12/2013	6.34	6.59	6.29	6.53	17090942	114766048.000
11/13/2013	6.49	6.49	6.30	6.36	9401995	62665920.000
11/14/2013	6.34	6.52	6.21	6.51	7883772	52586808.000
11/15/2013	6.53	6.88	6.51	6.83	21537207	151600000.000
11/18/2013	7.33	7.33	6.83	7.05	76493165	558743424.000
11/19/2013	7.03	7.09	6.75	6.83	44749508	321090272.000
11/20/2013	6.74	6.86	6.70	6.79	21400761	150835632.000
11/21/2013	6.74	6.76	6.48	6.58	26260430	180631440.000
11/22/2013	6.53	6.64	6.33	6.35	19029429	127730304.000
11/25/2013	6.35	6.47	6.24	6.38	13657438	90848664.000
11/26/2013	6.38	6.49	6.31	6.48	11366317	75873136.000
11/27/2013	6.44	6.52	6.39	6.49	9800907	65990836.000
11/28/2013	6.51	6.76	6.45	6.69	22820628	157775136.000
11/29/2013	6.66	6.72	6.61	6.69	10915562	75656024.000
12/02/2013	6.39	6.59	6.30	6.42	18769087	125351656.000
12/03/2013	6.34	6.64	6.34	6.56	10751800	72974568.000
12/04/2013	6.56	6.82	6.53	6.67	17265431	120125152.000
12/05/2013	6.67	6.69	6.61	6.66	6730643	46594832.000
12/06/2013	6.71	6.80	6.62	6.66	7820640	54487464.000
12/09/2013	6.68	6.81	6.62	6.68	9624861	67196688.000
12/10/2013	6.66	6.72	6.58	6.67	8566566	59312212.000
12/11/2013	6.65	6.65	6.40	6.53	9947711	67228160.000
12/12/2013	6.50	6.53	6.38	6.39	7894889	52917248.000
12/13/2013	6.33	6.38	6.24	6.30	6775777	44606080.000
12/16/2013	6.28	6.49	6.27	6.38	11497045	76750536.000
12/17/2013	6.38	6.46	6.33	6.39	5803259	38814536.000
12/18/2013	6.39	6.45	6.36	6.38	2803392	18678948.000
12/19/2013	6.35	6.46	6.22	6.24	6531315	43284872.000
12/20/2013	6.25	6.33	6.09	6.12	5200504	33676784.000
12/23/2013	6.18	6.19	5.91	5.91	9539652	59801412.000
12/24/2013	5.98	6.20	5.98	6.16	9657307	61449704.000
12/25/2013	6.11	6.25	6.07	6.23	6446443	41563952.000
12/26/2013	6.24	6.30	6.16	6.21	4102787	26688196.000
12/27/2013	6.23	6.53	6.16	6.51	12834900	85254344.000
12/30/2013	6.57	6.62	6.29	6.57	9647207	65221664.000
12/31/2013	6.60	6.74	6.50	6.71	15993580	110847544.000
01/02/2014	6.68	6.68	6.23	6.44	12338291	82898696.000
01/03/2014	6.39	6.39	6.18	6.19	9743054	63541608.000
01/06/2014	6.18	6.21	6.02	6.09	3961110	25144924.000
01/07/2014	6.12	6.21	6.06	6.16	2321647	14890747.000
01/08/2014	6.20	6.27	6.09	6.12	3390178	21782982.000
01/09/2014	6.15	6.19	5.90	5.94	7339703	46033936.000
01/10/2014	6.01	6.01	5.87	5.97	4204273	26069200.000
01/13/2014	5.93	5.98	5.81	5.83	3611766	22253700.000
01/14/2014	5.81	5.93	5.79	5.91	3457360	21250272.000
01/15/2014	5.92	5.92	5.71	5.77	5540771	33615224.000
01/16/2014	5.79	5.83	5.72	5.78	7545306	45515860.000
01/17/2014	5.78	5.80	5.48	5.54	8146486	48035552.000
01/20/2014	5.58	5.75	5.57	5.63	4758692	28330466.000
01/21/2014	5.68	5.80	5.68	5.74	8502319	51181512.000
01/22/2014	5.75	5.87	5.74	5.87	6347268	38564992.000
01/23/2014	5.87	5.93	5.74	5.86	11858199	72251408.000
01/24/2014	5.82	5.97	5.81	5.91	9973201	61434880.000
01/27/2014	5.85	5.91	5.77	5.84	7123965	43448292.000
01/28/2014	5.87	5.87	5.77	5.80	5028203	30551080.000
01/29/2014	5.79	5.84	5.79	5.80	3440689	20955280.000
01/30/2014	5.79	5.88	5.76	5.80	4298771	26198252.000
02/07/2014	5.79	5.98	5.70	5.95	6370781	39133304.000
02/10/2014	5.96	6.21	5.93	6.07	14288543	90876864.000
02/11/2014	6.13	6.18	6.03	6.13	11505349	73422296.000
02/12/2014	6.08	6.23	6.07	6.19	8595802	55126736.000
02/13/2014	6.17	6.41	6.16	6.21	16372912	107420704.000
02/14/2014	6.24	6.36	6.20	6.27	9842319	64392800.000
02/17/2014	6.33	6.45	6.13	6.28	21501597	140322448.000
02/18/2014	6.28	6.28	6.05	6.20	23637543	151664112.000
02/19/2014	6.19	6.19	5.99	6.06	18240106	115976000.000
02/20/2014	6.08	6.21	6.01	6.14	15157247	96681992.000
02/21/2014	6.11	6.11	5.65	5.77	28415364	174244448.000
02/24/2014	5.70	5.76	5.50	5.60	18715655	109934208.000
02/25/2014	5.62	5.67	5.36	5.39	16635159	96046272.000
02/26/2014	5.40	5.50	5.09	5.25	20290120	112642968.000
02/27/2014	5.27	5.40	5.19	5.23	13153856	73125024.000
02/28/2014	5.23	5.32	5.18	5.31	7811224	43045620.000
03/03/2014	5.33	5.47	5.29	5.43	9444151	53449112.000
03/04/2014	5.42	5.50	5.35	5.43	9241198	52792832.000
03/05/2014	5.43	5.48	5.28	5.29	9475876	53617452.000
03/06/2014	5.30	5.47	5.16	5.37	17305491	96627712.000
03/07/2014	5.33	5.77	5.29	5.65	27373217	158967216.000
03/10/2014	5.61	5.86	5.56	5.66	35547494	211020432.000
03/11/2014	5.62	5.75	5.51	5.68	23095998	136451008.000
03/12/2014	5.65	5.86	5.49	5.77	28280880	168508784.000
03/13/2014	5.72	5.91	5.67	5.76	25065597	151234784.000
03/14/2014	5.71	5.84	5.55	5.59	17353623	102594352.000
03/17/2014	5.55	5.62	5.22	5.33	31174966	174676688.000
03/18/2014	5.25	5.35	5.22	5.30	15082779	83709432.000
03/19/2014	5.26	5.40	5.23	5.33	13032325	72997712.000
03/20/2014	5.29	5.35	5.08	5.08	19286815	105439184.000
03/21/2014	5.08	5.15	4.90	5.13	17706740	93470032.000
03/24/2014	5.11	5.23	5.07	5.20	17260800	93316920.000
03/25/2014	5.19	5.32	5.17	5.30	14748248	81657600.000
03/26/2014	5.33	5.36	5.23	5.29	12386456	68893472.000
03/27/2014	5.25	5.39	5.13	5.29	32433737	179110208.000
03/28/2014	5.26	5.31	5.21	5.25	14040681	77495400.000
03/31/2014	5.24	5.32	5.14	5.26	28276282	156086352.000
04/01/2014	5.24	5.66	5.20	5.44	43974740	249505136.000
04/02/2014	5.40	5.54	5.35	5.45	38210258	217884096.000
04/03/2014	5.37	5.44	5.19	5.32	34166029	191726352.000
04/04/2014	5.24	5.41	5.15	5.22	18205576	99887088.000
04/08/2014	5.19	5.26	5.13	5.23	11325656	62100316.000
04/09/2014	5.24	5.27	5.18	5.22	15671957	85992440.000
04/10/2014	5.23	5.23	5.18	5.21	14766107	80804144.000
04/11/2014	5.18	5.20	5.13	5.16	10092160	54890380.000
04/14/2014	5.14	5.23	5.14	5.22	8386701	45814984.000
04/15/2014	5.22	5.23	5.16	5.18	8254099	45124572.000
04/16/2014	5.17	5.23	5.15	5.18	6799060	37088608.000
04/17/2014	5.20	5.20	5.09	5.10	8671855	46945656.000
04/18/2014	5.09	5.10	5.01	5.07	11066309	58799636.000
04/21/2014	5.03	5.03	4.94	4.96	10591062	55666256.000
04/22/2014	4.93	5.00	4.84	4.91	18793093	97258256.000
04/23/2014	4.91	4.99	4.91	4.99	9460850	49432484.000
04/24/2014	4.96	5.06	4.96	4.98	8587999	45323968.000
04/25/2014	5.00	5.10	4.94	5.02	21479735	113677976.000
04/28/2014	4.98	5.02	4.71	4.72	11799467	60121904.000
04/29/2014	4.67	4.82	4.58	4.75	17641352	87646552.000
04/30/2014	4.73	4.86	4.69	4.82	19856086	100735152.000
05/05/2014	4.81	4.84	4.75	4.82	9726968	49445024.000
05/06/2014	4.78	4.93	4.78	4.92	31289136	160764384.000
05/07/2014	4.89	4.95	4.83	4.89	20433307	105476272.000
05/08/2014	4.87	4.97	4.86	4.94	25167022	130948864.000
05/09/2014	4.94	4.94	4.79	4.87	14968537	76711064.000
05/12/2014	4.88	4.98	4.88	4.96	19257010	100406480.000
05/13/2014	4.96	5.02	4.91	4.95	19804875	103266408.000
05/14/2014	4.88	4.88	4.78	4.78	22624283	115815584.000
05/15/2014	4.76	4.80	4.66	4.66	10048446	50312284.000
05/16/2014	4.68	4.75	4.63	4.72	9975860	49606124.000
05/19/2014	4.72	4.77	4.60	4.75	14545188	72517936.000
05/20/2014	4.75	4.93	4.72	4.88	24034224	122765480.000
05/21/2014	4.83	4.88	4.83	4.86	15798703	80956592.000
05/22/2014	4.82	4.87	4.76	4.76	13687321	69646808.000
05/23/2014	4.75	4.76	4.66	4.70	9434895	46808312.000
05/26/2014	4.73	4.74	4.69	4.73	6135675	30589080.000
05/27/2014	4.72	4.74	4.65	4.66	6270820	31150544.000
05/28/2014	4.67	4.72	4.64	4.70	6403830	31682984.000
05/29/2014	4.70	4.71	4.62	4.63	7126314	35074256.000
05/30/2014	4.65	4.65	4.60	4.63	4740733	23189836.000
06/03/2014	4.64	4.66	4.61	4.62	3644483	17873028.000
06/04/2014	4.62	4.62	4.45	4.50	9047633	43359832.000
06/05/2014	4.48	4.54	4.45	4.53	4531456	21635144.000
06/06/2014	4.54	4.54	4.44	4.46	5485207	26070156.000
06/09/2014	4.45	4.48	4.38	4.39	8007613	37654752.000
06/10/2014	4.39	4.44	4.34	4.42	10978139	51243456.000
06/11/2014	4.41	4.45	4.36	4.42	7076633	33065220.000
06/12/2014	4.41	4.41	4.35	4.36	7936592	36877712.000
06/13/2014	4.36	4.44	4.35	4.42	8309363	38891504.000
06/16/2014	4.43	4.46	4.41	4.44	8277100	38924592.000
06/17/2014	4.42	4.42	4.29	4.33	18373429	84613192.000
06/18/2014	4.32	4.35	4.28	4.30	8546958	39085712.000
06/19/2014	4.30	4.32	4.17	4.20	8239460	37207516.000
06/20/2014	4.21	4.21	4.15	4.17	7351340	32018748.000
06/23/2014	4.17	4.24	4.17	4.18	5357857	23449316.000
06/24/2014	4.21	4.26	4.20	4.23	6379556	28142016.000
06/25/2014	4.23	4.25	4.19	4.21	4004082	17585300.000
06/26/2014	4.22	4.29	4.21	4.26	8546112	37924888.000
06/27/2014	4.26	4.42	4.23	4.40	17324686	78493336.000
06/30/2014	4.38	4.50	4.35	4.49	15386002	70961928.000
07/01/2014	4.46	4.50	4.41	4.44	12251432	56628176.000
07/02/2014	4.44	4.47	4.39	4.43	6385333	29391536.000
07/03/2014	4.44	4.46	4.40	4.42	8119688	37445044.000
07/04/2014	4.42	4.44	4.36	4.39	6247151	28547124.000
07/07/2014	4.42	4.42	4.38	4.42	5828627	26721292.000
07/08/2014	4.43	4.46	4.39	4.44	8001692	36875080.000
07/09/2014	4.43	4.45	4.30	4.31	9459500	43075332.000
07/10/2014	4.30	4.32	4.26	4.28	7236725	32390406.000
07/11/2014	4.28	4.35	4.25	4.32	6999985	31443598.000
07/14/2014	4.32	4.39	4.30	4.39	9362852	42341348.000
07/15/2014	4.39	4.46	4.37	4.43	13857610	63798788.000
07/16/2014	4.43	4.46	4.41	4.41	8593195	39605656.000
07/17/2014	4.43	4.52	4.36	4.43	14303922	66050224.000
07/18/2014	4.39	4.45	4.38	4.44	8123866	37417308.000
07/21/2014	4.44	4.45	4.38	4.38	6251729	28641900.000
07/22/2014	4.39	4.47	4.37	4.45	9216935	42474768.000
07/23/2014	4.43	4.51	4.43	4.48	20486982	95148680.000
07/24/2014	4.47	4.54	4.43	4.54	16305667	76292368.000
07/25/2014	4.54	4.67	4.51	4.65	25634100	123068424.000
07/28/2014	4.65	4.83	4.61	4.78	43932141	215974720.000
07/29/2014	4.72	4.82	4.62	4.75	37210535	182474288.000
07/30/2014	4.74	4.87	4.69	4.85	50568355	251135360.000
07/31/2014	4.81	4.91	4.77	4.85	20417535	102154816.000
08/01/2014	4.82	4.98	4.75	4.85	31282572	157653872.000
08/04/2014	4.82	4.96	4.79	4.93	46880885	237288864.000
08/05/2014	4.92	4.94	4.86	4.93	19329161	97918800.000
08/06/2014	4.92	5.07	4.86	4.91	55906101	286617536.000
08/07/2014	4.87	4.89	4.72	4.73	31428405	156641904.000
08/08/2014	4.72	4.77	4.69	4.76	14192104	69810672.000
08/11/2014	4.76	4.82	4.75	4.81	14013979	69771456.000
08/12/2014	4.81	4.86	4.78	4.81	12721341	63508848.000
08/13/2014	4.82	4.99	4.75	4.98	48262656	244894944.000
08/14/2014	4.94	4.99	4.90	4.91	40486677	207591488.000
08/15/2014	4.91	4.95	4.88	4.92	15852834	80875232.000
08/18/2014	4.92	4.99	4.92	4.97	32380232	166117136.000
08/19/2014	4.97	4.97	4.89	4.93	19263183	98306512.000
08/20/2014	4.92	4.97	4.89	4.92	20470142	104516544.000
08/21/2014	4.93	4.93	4.79	4.84	18581932	93425336.000
08/22/2014	4.84	4.86	4.80	4.85	12109165	60638464.000
08/25/2014	4.84	4.85	4.74	4.75	15949724	79083392.000
08/26/2014	4.74	4.78	4.67	4.69	14897879	73268520.000
08/27/2014	4.69	4.74	4.65	4.72	8986282	43807288.000
08/28/2014	4.70	4.71	4.60	4.61	12833593	61957736.000
08/29/2014	4.62	4.66	4.61	4.66	7186537	34615768.000
09/01/2014	4.65	4.99	4.65	4.86	20733598	103008024.000
09/02/2014	4.84	4.95	4.83	4.90	32707716	166040192.000
09/03/2014	4.92	4.96	4.87	4.91	20363338	103745016.000
09/04/2014	4.91	4.99	4.87	4.97	28547256	146318736.000
09/05/2014	4.95	5.02	4.94	4.97	18703546	96313696.000
09/09/2014	4.97	4.99	4.90	4.94	20841875	106399224.000
09/10/2014	4.92	5.13	4.89	5.12	51711577	269265984.000
09/11/2014	5.09	5.21	5.05	5.09	44142347	234270336.000
09/12/2014	5.09	5.25	5.04	5.21	34594054	184632576.000
09/15/2014	5.27	5.30	5.18	5.20	35707241	193136336.000
09/16/2014	5.20	5.23	4.95	4.96	40039295	210799648.000
09/17/2014	4.94	5.07	4.92	5.07	21481096	111063744.000
09/18/2014	5.04	5.12	5.01	5.09	15376306	80601088.000
09/19/2014	5.08	5.11	5.01	5.07	13820222	72433152.000
09/22/2014	5.07	5.07	4.94	4.95	14358432	74045584.000
09/23/2014	4.94	5.02	4.94	5.02	10554420	54520936.000
09/24/2014	5.00	5.12	4.98	5.11	21216539	111427848.000
09/25/2014	5.14	5.21	5.10	5.15	27698019	147954640.000
09/26/2014	5.12	5.20	5.08	5.20	16404071	87624872.000
09/29/2014	5.22	5.37	5.20	5.36	34164829	187668864.000
09/30/2014	5.37	5.40	5.28	5.30	17213603	94475168.000
10/08/2014	5.32	5.33	5.23	5.31	17413948	95122360.000
10/09/2014	5.31	5.34	5.22	5.29	22703962	124063824.000
10/10/2014	5.27	5.40	5.24	5.31	21700487	119399656.000
10/13/2014	5.29	5.30	5.18	5.26	16060197	86904256.000
10/14/2014	5.23	5.36	5.22	5.29	23679545	129500904.000
10/15/2014	5.27	5.30	5.18	5.26	16037435	86914424.000
10/16/2014	5.22	5.51	5.19	5.29	46007731	255351456.000
10/17/2014	5.42	5.44	5.13	5.32	37137528	203284624.000
10/20/2014	5.32	5.57	5.32	5.57	47765965	269418848.000
10/21/2014	5.57	5.60	5.42	5.43	29368213	166289072.000
10/22/2014	5.43	5.45	5.20	5.25	25404895	139691616.000
10/23/2014	5.24	5.24	5.02	5.06	20990446	110796808.000
10/24/2014	5.04	5.12	5.01	5.04	11817539	61971672.000
10/27/2014	5.04	5.10	5.01	5.09	7299325	38337012.000
10/28/2014	5.06	5.18	5.06	5.18	16947007	90136200.000
10/29/2014	5.18	5.25	5.14	5.20	19972390	107422328.000
10/30/2014	5.20	5.28	5.16	5.19	17593657	94760936.000
10/31/2014	5.20	5.24	5.16	5.21	14763927	79368688.000
11/03/2014	5.20	5.28	5.20	5.25	16445531	89120128.000
11/04/2014	5.25	5.27	5.16	5.17	19895808	107077600.000
11/05/2014	5.18	5.19	5.08	5.11	18700647	99146232.000
11/06/2014	5.12	5.16	5.07	5.16	13365883	70774400.000
11/07/2014	5.14	5.17	5.02	5.04	17138726	90555912.000
11/10/2014	5.04	5.16	5.02	5.10	16087522	84638072.000
11/11/2014	5.11	5.12	4.84	4.89	22366229	115517704.000
11/12/2014	4.86	4.95	4.85	4.94	14660504	74568136.000
11/13/2014	4.94	4.95	4.83	4.87	13491091	68183904.000
11/14/2014	4.88	4.89	4.81	4.88	9684692	48753776.000
11/17/2014	4.88	4.97	4.86	4.89	13830594	70475256.000
11/18/2014	4.88	4.96	4.88	4.95	12600194	64331336.000
11/19/2014	4.95	4.96	4.91	4.96	8035262	41126452.000
11/20/2014	4.94	4.96	4.89	4.90	8328001	42503736.000
11/21/2014	4.90	4.96	4.90	4.94	9877451	50469616.000
11/24/2014	4.98	5.00	4.92	4.96	23096166	118728848.000
11/25/2014	4.96	5.02	4.94	5.02	19807648	102381024.000
11/26/2014	5.03	5.04	4.99	5.02	18017222	93599960.000
11/27/2014	5.03	5.14	5.03	5.09	26132941	137557936.000
11/28/2014	5.10	5.13	5.04	5.09	18985201	99791464.000
12/01/2014	5.12	5.13	5.02	5.06	18787812	98545920.000
12/02/2014	5.05	5.14	5.02	5.11	22480095	118938768.000
12/03/2014	5.11	5.24	5.09	5.22	37892502	202350224.000
12/04/2014	5.23	5.28	5.18	5.26	33720565	182607552.000
12/05/2014	5.25	5.27	4.99	5.05	33216821	175584592.000
12/08/2014	5.03	5.11	5.02	5.08	20827249	109451360.000
12/09/2014	5.08	5.08	4.88	4.89	32689102	169624912.000
12/10/2014	4.88	4.99	4.81	4.98	18351010	93476712.000
12/11/2014	4.96	5.10	4.93	5.09	29253428	151924928.000
12/12/2014	5.07	5.18	5.05	5.17	28381923	150009360.000
12/15/2014	5.17	5.27	5.13	5.24	37098747	200191424.000
12/16/2014	5.24	5.26	5.15	5.19	19103501	102592376.000
12/17/2014	5.17	5.25	5.07	5.16	22596317	120826456.000
12/18/2014	5.14	5.23	5.12	5.13	19809115	106249232.000
12/19/2014	5.14	5.18	4.98	5.02	23014139	120732296.000
12/22/2014	4.99	5.02	4.78	4.84	24195635	122411728.000
12/23/2014	4.82	4.91	4.80	4.82	11561632	58234624.000
12/24/2014	4.84	4.93	4.84	4.92	10087690	51115700.000
12/25/2014	4.92	4.98	4.89	4.95	14438636	73843656.000
12/26/2014	4.95	4.98	4.92	4.97	12533334	64264624.000
12/29/2014	4.72	4.80	4.46	4.49	72726931	343467232.000
12/30/2014	4.43	4.50	4.39	4.44	18636417	86288696.000
12/31/2014	4.42	4.47	4.38	4.44	15784246	72827424.000
01/05/2015	4.44	4.55	4.40	4.51	24863585	115787696.000
01/06/2015	4.49	4.57	4.44	4.55	21526509	101061624.000
01/07/2015	4.54	4.58	4.50	4.55	16567735	78166512.000
01/08/2015	4.55	4.71	4.54	4.63	33070460	159252592.000
01/09/2015	4.63	4.69	4.57	4.58	13194559	63324372.000
01/12/2015	4.56	4.57	4.41	4.43	22294306	103122656.000
01/13/2015	4.42	4.47	4.41	4.46	8432464	38991336.000
01/14/2015	4.47	4.51	4.43	4.45	9271364	43149308.000
01/15/2015	4.47	4.54	4.47	4.51	9208399	43161640.000
01/16/2015	4.50	4.54	4.48	4.54	10028946	47058104.000
01/19/2015	4.47	4.52	4.37	4.41	16634145	76999376.000
01/20/2015	4.43	4.53	4.42	4.52	14272163	66656016.000
01/21/2015	4.53	4.62	4.52	4.60	18910359	90005920.000
01/22/2015	4.60	4.69	4.58	4.65	26633736	128328120.000
01/23/2015	4.65	4.69	4.60	4.64	16358636	78830352.000
01/26/2015	4.60	4.68	4.55	4.68	19615779	94473144.000
01/27/2015	4.66	4.78	4.64	4.75	26887401	131255552.000
01/28/2015	4.75	4.78	4.68	4.69	22055951	108445352.000
01/29/2015	4.66	4.73	4.64	4.68	10897815	53119300.000
01/30/2015	4.69	4.81	4.65	4.76	21297262	104363152.000
02/02/2015	4.69	4.75	4.62	4.65	16957687	82415072.000
02/03/2015	4.66	4.75	4.62	4.70	11985155	58267856.000
02/04/2015	4.69	4.71	4.64	4.66	7950270	38627808.000
02/05/2015	4.69	4.70	4.58	4.59	12883127	62154040.000
02/06/2015	4.58	4.61	4.48	4.49	13020846	61311320.000
02/09/2015	4.49	4.55	4.48	4.50	6766718	31733468.000
02/10/2015	4.51	4.53	4.48	4.51	8816002	41308680.000
02/11/2015	4.53	4.55	4.50	4.54	10275086	48302384.000
02/12/2015	4.54	4.58	4.52	4.56	7840005	37088488.000
02/13/2015	4.57	4.66	4.56	4.63	12685712	60946608.000
02/16/2015	4.67	4.72	4.66	4.71	11608203	56607668.000
02/17/2015	4.73	4.74	4.65	4.70	12897430	62768408.000
02/25/2015	4.69	4.72	4.67	4.69	9558199	46569260.000
02/26/2015	4.69	4.74	4.68	4.73	15811459	77388952.000
02/27/2015	4.73	4.86	4.72	4.82	25578070	127462472.000
03/02/2015	4.85	4.90	4.80	4.87	20693860	104123744.000
03/03/2015	4.87	4.91	4.83	4.86	23470163	118689008.000
03/04/2015	4.85	4.99	4.83	4.98	26688941	136413184.000
03/05/2015	4.96	5.04	4.94	4.99	21294287	110207032.000
03/06/2015	4.99	5.03	4.89	5.00	25062103	129002808.000
03/09/2015	4.99	5.15	4.92	5.09	26198916	137348048.000
03/10/2015	5.09	5.17	5.06	5.10	20956910	110697528.000
03/11/2015	5.10	5.29	5.06	5.23	39432310	211388368.000
03/12/2015	5.24	5.32	5.17	5.23	32113820	174263152.000
03/13/2015	5.24	5.28	5.16	5.20	18784127	100892640.000
03/16/2015	5.23	5.34	5.22	5.28	27930320	152397808.000
03/17/2015	5.30	5.36	5.25	5.32	38901817	213343328.000
03/18/2015	5.31	5.40	5.28	5.39	38610692	213115808.000
03/19/2015	5.37	5.51	5.33	5.50	34519022	193718528.000
03/20/2015	5.48	5.69	5.48	5.62	39555562	229578064.000
03/23/2015	5.63	5.82	5.59	5.81	37482463	220954016.000
03/24/2015	5.81	5.95	5.50	5.80	50076515	297684992.000
03/25/2015	5.77	5.78	5.61	5.68	40412232	236386384.000
03/26/2015	5.63	5.73	5.55	5.68	29595465	172546576.000
03/27/2015	5.66	5.76	5.63	5.71	24246209	142720128.000
03/30/2015	5.73	5.83	5.66	5.81	43356797	256409984.000
03/31/2015	5.83	5.86	5.69	5.69	29609342	176228288.000
04/01/2015	5.68	6.28	5.65	6.28	67581620	417635648.000
04/02/2015	6.42	6.84	6.33	6.61	100802712	678378816.000
04/03/2015	6.52	7.01	6.47	6.81	83372090	577202752.000
04/07/2015	6.81	7.07	6.72	6.89	58620514	414382720.000
04/08/2015	6.78	7.42	6.70	7.30	89901123	640336384.000
04/09/2015	7.22	7.60	6.92	7.34	72310057	544720064.000
04/10/2015	7.34	7.52	7.19	7.32	40871187	307156864.000
04/13/2015	7.32	7.37	7.12	7.31	47598304	354525376.000
04/14/2015	7.32	7.62	7.18	7.31	46314215	351918400.000
04/15/2015	7.30	7.48	6.88	6.90	40541671	297602976.000
04/16/2015	6.82	7.08	6.63	6.83	42810962	301551584.000
04/17/2015	6.93	7.07	6.81	6.88	48043863	341297856.000
04/20/2015	6.88	7.00	6.60	6.65	45952009	321615872.000
04/21/2015	6.65	6.94	6.65	6.92	28690813	200540880.000
04/22/2015	6.97	7.22	6.97	7.18	44778041	327320672.000
04/23/2015	7.22	7.31	7.02	7.16	45249914	331652640.000
04/24/2015	7.08	7.11	6.88	7.03	42276097	303837440.000
04/27/2015	7.05	7.31	7.05	7.20	42966678	316002688.000
04/28/2015	7.32	7.94	7.32	7.94	126977348	1015048128.000
04/29/2015	7.92	8.70	7.57	8.50	119952962	988263680.000
04/30/2015	8.32	8.42	8.01	8.08	71899177	604569792.000
05/04/2015	8.12	8.38	7.97	8.35	45519037	380302176.000
05/05/2015	8.42	8.90	8.12	8.48	75429295	664493184.000
05/06/2015	8.48	8.70	7.84	8.13	44157901	377179520.000
05/07/2015	8.02	8.10	7.52	7.55	40550949	319675264.000
05/08/2015	7.62	7.82	7.54	7.79	28029293	220173696.000
05/11/2015	7.92	8.30	7.89	8.23	38383320	319904480.000
05/12/2015	8.37	8.41	8.12	8.24	30917368	260576832.000
05/13/2015	8.25	8.90	8.09	8.65	49671709	432455104.000
05/14/2015	8.62	9.52	8.50	9.21	56576969	526439552.000
05/15/2015	9.14	9.72	9.02	9.33	52130216	496465504.000
05/18/2015	9.33	9.80	9.10	9.25	48303880	464027264.000
05/19/2015	9.20	9.75	9.03	9.64	48175335	463255008.000
05/20/2015	9.65	10.62	9.65	10.62	59416621	635815104.000
05/21/2015	11.07	11.27	10.62	11.01	69662514	777401728.000
05/22/2015	11.02	11.32	10.62	11.29	63907441	713240448.000
05/25/2015	11.12	11.60	10.88	11.42	51701707	588393408.000
05/26/2015	11.37	11.80	11.10	11.46	59038340	682500096.000
05/27/2015	11.43	11.44	10.80	10.96	57667610	646993792.000
05/28/2015	10.96	11.25	10.02	10.09	64352831	708049600.000
05/29/2015	10.10	10.41	9.33	10.30	49846436	508220352.000
06/01/2015	10.30	10.99	10.13	10.94	50882731	546111168.000
06/02/2015	11.02	11.15	10.69	11.07	57053134	635520448.000
06/03/2015	11.08	12.20	11.08	12.20	42439281	506340000.000
06/04/2015	12.82	13.44	11.19	13.44	110390512	1443163136.000
06/05/2015	13.00	14.20	12.46	13.28	137946567	1845367424.000
06/08/2015	13.11	13.11	12.19	12.25	77384940	971972672.000
06/09/2015	12.04	12.23	11.70	12.02	51748583	621631168.000
06/10/2015	12.02	12.40	11.72	12.16	45121280	553371136.000
06/11/2015	12.16	12.41	11.99	12.32	43554870	536319936.000
06/12/2015	12.32	12.92	12.11	12.68	65809776	828537216.000
06/15/2015	12.76	12.91	12.16	12.28	51325250	649599744.000
06/16/2015	12.15	12.15	11.07	11.25	46486200	542565440.000
06/17/2015	11.16	11.83	11.10	11.78	42103308	486827296.000
06/18/2015	11.81	12.26	11.56	11.65	36958849	444825216.000
06/19/2015	11.25	11.65	10.48	10.48	29577827	326281408.000
06/23/2015	10.46	10.63	9.42	9.87	46278444	458292864.000
06/24/2015	10.11	10.19	9.60	10.04	45156038	454114880.000
06/25/2015	10.08	11.05	9.83	11.05	91187287	967627264.000
06/26/2015	10.91	11.02	9.94	10.20	87713309	929834176.000
06/29/2015	10.26	10.57	9.17	9.75	74780944	737878912.000
