300040 九洲电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/02/2013	5.56	5.64	5.25	5.26	7255336	39794348.000
12/03/2013	5.25	5.43	5.15	5.38	3365313	17974610.000
12/04/2013	5.37	5.51	5.36	5.45	3682093	20277754.000
12/05/2013	5.45	5.46	5.39	5.42	2397883	13103552.000
12/06/2013	5.42	5.48	5.38	5.46	2167505	11888938.000
12/09/2013	5.45	5.63	5.45	5.63	3558630	19939334.000
12/10/2013	5.64	5.68	5.52	5.64	2962658	16728228.000
12/11/2013	5.62	5.62	5.42	5.48	3128598	17393516.000
12/12/2013	5.48	5.65	5.48	5.60	3114510	17503392.000
12/13/2013	5.59	5.68	5.51	5.68	3827050	21743544.000
12/16/2013	5.71	5.94	5.64	5.73	11035591	64488072.000
12/17/2013	5.71	6.31	5.67	6.31	13111691	81372344.000
12/18/2013	6.53	6.91	6.45	6.85	42335686	284343456.000
12/19/2013	6.64	6.69	6.34	6.40	23413146	153582832.000
12/20/2013	6.45	6.50	5.96	6.12	18134496	112459336.000
12/23/2013	6.05	6.10	5.80	5.91	11029374	66154628.000
12/24/2013	5.95	6.07	5.84	5.95	9907099	59565748.000
12/25/2013	5.92	6.19	5.91	6.18	11574269	70941608.000
12/26/2013	6.12	6.18	5.89	5.90	9922222	60257004.000
12/27/2013	5.89	6.10	5.78	6.08	8982721	54384808.000
12/30/2013	6.08	6.69	6.06	6.54	18602210	120018472.000
12/31/2013	6.42	6.60	6.21	6.27	11926998	76408048.000
01/02/2014	6.26	6.60	6.26	6.35	10711060	69366088.000
01/03/2014	6.36	6.83	6.19	6.76	18566964	121423208.000
01/06/2014	6.66	6.83	6.49	6.54	14160135	94933088.000
01/07/2014	6.46	7.20	6.36	7.20	16166215	112855872.000
01/08/2014	7.44	7.54	7.03	7.19	32160047	236019776.000
01/09/2014	7.06	7.40	6.86	6.92	21797277	157498672.000
01/10/2014	6.70	6.94	6.45	6.60	13178119	89034848.000
01/13/2014	6.63	6.91	6.63	6.84	10879068	74347296.000
01/14/2014	6.84	7.11	6.67	7.05	11399073	79672192.000
01/15/2014	6.99	7.09	6.88	7.02	9382648	65853680.000
01/16/2014	6.85	6.87	6.37	6.41	23899211	159085824.000
01/17/2014	6.35	6.58	6.30	6.54	10005569	65281012.000
01/20/2014	6.54	6.55	6.03	6.21	9434686	59966636.000
01/21/2014	6.17	6.36	6.15	6.34	8078092	50916444.000
01/22/2014	6.29	6.41	6.26	6.40	7909713	50685188.000
01/23/2014	6.38	6.73	6.38	6.68	13872912	92478976.000
01/24/2014	6.69	6.82	6.59	6.71	10302388	69436656.000
01/27/2014	6.65	6.88	6.60	6.74	9246180	63212036.000
01/28/2014	6.75	6.82	6.53	6.60	6110130	40805852.000
01/29/2014	6.56	6.67	6.53	6.61	4572187	30407828.000
01/30/2014	6.62	6.62	6.43	6.43	4625254	30298518.000
02/07/2014	6.35	6.59	6.25	6.58	4896827	31905310.000
02/10/2014	6.61	6.87	6.61	6.81	10342864	70672696.000
02/11/2014	6.81	6.99	6.64	6.82	9774189	67051196.000
02/12/2014	6.80	7.04	6.80	7.01	12152181	85115848.000
02/13/2014	7.02	7.49	6.90	7.15	21707618	158047344.000
02/14/2014	7.05	7.33	6.95	7.30	13672130	98789168.000
02/17/2014	7.40	7.92	7.40	7.63	16567680	128103112.000
02/18/2014	7.63	7.94	7.40	7.94	18180681	140934112.000
02/19/2014	7.95	8.60	7.80	8.50	26381485	221236432.000
02/20/2014	8.50	8.57	7.75	7.90	20347399	165953568.000
02/21/2014	7.67	8.03	7.47	7.66	13357765	103308232.000
02/24/2014	7.73	8.02	7.55	8.02	11233937	88257312.000
02/25/2014	8.17	8.17	7.21	7.31	16311239	125697952.000
02/26/2014	7.30	7.65	7.15	7.51	10774837	80736232.000
02/27/2014	7.83	8.14	7.56	7.56	15969626	125715048.000
02/28/2014	7.36	7.62	7.26	7.57	8260966	61615204.000
03/03/2014	7.59	7.81	7.47	7.74	7568994	58498468.000
03/04/2014	7.67	7.70	7.41	7.55	6765005	51343532.000
03/05/2014	7.57	7.75	7.52	7.57	6805322	52403176.000
03/06/2014	7.47	7.59	7.21	7.33	7854523	57847280.000
03/07/2014	7.36	7.49	7.26	7.47	6821102	50743012.000
03/10/2014	7.40	7.40	6.89	6.97	7435880	53195448.000
03/11/2014	6.91	7.04	6.86	7.02	3628044	25420298.000
03/12/2014	7.03	7.04	6.63	6.82	4448050	30688808.000
03/13/2014	6.81	6.99	6.76	6.99	3691445	25705156.000
03/14/2014	6.93	7.04	6.81	6.91	3239577	22583966.000
03/17/2014	6.91	7.18	6.90	7.15	4717597	33691128.000
03/18/2014	7.18	7.28	7.12	7.17	4043445	29259040.000
03/19/2014	7.12	7.23	7.06	7.18	3507314	25289054.000
03/20/2014	7.19	7.24	6.80	6.80	4567518	32336538.000
03/21/2014	6.63	6.92	6.60	6.87	4512289	30800784.000
03/24/2014	6.87	6.87	6.75	6.79	3748628	25711002.000
03/25/2014	6.84	6.87	6.71	6.74	2800686	19153504.000
03/26/2014	6.77	6.92	6.71	6.85	3705365	25498578.000
03/27/2014	6.83	6.87	6.56	6.56	4467220	30102196.000
03/28/2014	6.63	6.63	6.30	6.32	4645045	29931712.000
03/31/2014	6.33	6.40	6.10	6.25	2450093	15393184.000
04/01/2014	6.25	6.45	6.25	6.41	2229035	14332812.000
04/02/2014	6.49	6.50	6.34	6.38	1884939	12131197.000
04/03/2014	6.38	6.50	6.35	6.42	2462032	15928082.000
04/04/2014	6.42	6.53	6.37	6.50	2131496	13907674.000
04/08/2014	6.46	6.54	6.41	6.52	2340785	15280498.000
04/09/2014	6.53	6.61	6.52	6.58	2701578	17869290.000
04/10/2014	6.60	6.67	6.53	6.57	3642115	24263998.000
04/11/2014	6.55	6.56	6.37	6.45	2863685	18592872.000
04/14/2014	6.44	6.55	6.44	6.53	2605810	17069338.000
04/15/2014	6.55	6.57	6.48	6.48	2191249	14391878.000
04/16/2014	6.50	6.55	6.41	6.49	2625287	17133822.000
04/17/2014	6.48	6.53	6.45	6.46	2938303	19188616.000
04/18/2014	6.41	6.60	6.38	6.58	3893685	25486092.000
04/21/2014	6.55	6.56	6.45	6.48	3288250	21573052.000
04/22/2014	6.50	6.52	6.23	6.32	3357927	21421664.000
04/23/2014	6.30	6.36	6.25	6.28	1488267	9450778.000
04/24/2014	6.29	6.30	6.11	6.21	2106934	13214405.000
04/25/2014	6.18	6.22	6.10	6.17	2734538	16962268.000
04/28/2014	6.17	6.79	6.12	6.49	11265506	74379832.000
04/29/2014	6.35	6.35	5.86	6.10	8769604	53877944.000
04/30/2014	6.05	6.14	6.00	6.09	2933471	17986242.000
05/05/2014	6.10	6.20	6.04	6.15	2417196	14891855.000
05/06/2014	6.15	6.25	6.12	6.17	2508738	15662785.000
05/07/2014	6.16	6.16	5.97	5.98	3208233	19540714.000
05/08/2014	5.97	6.09	5.94	5.98	2239246	13593964.000
05/09/2014	5.99	6.08	5.83	5.91	1959172	11766641.000
05/12/2014	5.97	6.10	5.96	6.08	2156816	13140294.000
05/13/2014	6.09	6.19	6.06	6.13	2405782	14858686.000
05/14/2014	6.18	6.18	6.11	6.13	1495682	9253749.000
05/15/2014	6.14	6.16	5.95	5.96	2122346	12916187.000
05/16/2014	5.98	6.01	5.89	6.01	1461278	8771351.000
05/19/2014	6.04	6.05	5.97	6.03	1341101	8123702.000
05/20/2014	6.05	6.14	6.01	6.03	1839053	11261540.000
05/21/2014	5.91	5.91	5.68	5.80	5671942	33080568.000
05/22/2014	5.80	5.86	5.74	5.74	3218311	18851888.000
05/23/2014	5.77	5.80	5.69	5.80	2708777	15685911.000
05/26/2014	5.81	5.91	5.81	5.91	2516785	14897358.000
05/27/2014	5.89	5.94	5.84	5.87	2051796	12175872.000
05/28/2014	5.93	6.07	5.90	6.04	3837449	23247364.000
05/29/2014	6.03	6.05	5.92	5.94	2837373	17122496.000
05/30/2014	5.95	6.02	5.91	5.96	1723624	10370961.000
06/03/2014	5.96	6.02	5.95	5.95	1498906	9037578.000
06/04/2014	5.93	5.95	5.76	5.81	2420002	14225055.000
06/05/2014	5.80	6.04	5.80	6.01	3245850	19461214.000
06/06/2014	6.01	6.04	5.93	6.00	2446489	14771815.000
06/09/2014	5.98	6.09	5.96	6.01	2661528	16231685.000
06/10/2014	6.02	6.14	6.01	6.12	2949158	18093212.000
06/11/2014	6.11	6.18	6.05	6.16	3383186	20953768.000
06/12/2014	6.21	6.21	6.11	6.14	2875495	17811108.000
09/02/2014	6.75	6.75	6.75	6.75	972859	6566798.000
09/03/2014	7.43	7.43	7.16	7.43	28401367	209333200.000
09/04/2014	7.50	7.77	7.42	7.61	33147240	250549008.000
09/05/2014	7.53	7.58	7.37	7.44	18738251	139459232.000
09/09/2014	7.48	7.54	7.34	7.53	14908115	111473864.000
09/10/2014	7.53	7.77	7.48	7.73	15569498	119054032.000
09/11/2014	7.70	7.84	7.55	7.58	15742067	121051360.000
09/12/2014	7.55	7.66	7.51	7.64	8456202	64299184.000
09/15/2014	7.65	7.96	7.62	7.84	13923219	109118984.000
09/16/2014	7.85	7.87	7.46	7.49	10835316	83506408.000
09/17/2014	7.47	7.65	7.43	7.64	6748569	50960136.000
09/18/2014	7.69	7.80	7.60	7.66	7241555	55725684.000
09/19/2014	7.66	8.12	7.63	7.98	13793657	109231416.000
09/22/2014	7.92	7.94	7.70	7.77	9501792	74297984.000
09/23/2014	7.77	7.93	7.77	7.90	5964690	46831304.000
09/24/2014	7.89	8.07	7.81	8.00	9077178	72409200.000
09/25/2014	8.02	8.27	7.99	8.06	9239132	75032616.000
09/26/2014	8.08	8.08	7.96	8.02	5966046	47845592.000
09/29/2014	8.04	8.14	8.01	8.09	5851874	47273692.000
09/30/2014	8.13	8.30	8.09	8.27	6954197	56978672.000
10/08/2014	8.27	8.44	8.18	8.43	7662052	63670052.000
10/09/2014	8.50	8.54	8.20	8.34	10425485	87105872.000
10/10/2014	8.35	8.44	8.21	8.28	7582844	63034824.000
10/13/2014	8.22	8.29	8.02	8.28	7609750	62164552.000
10/14/2014	8.24	8.41	8.15	8.21	6295468	52091044.000
10/15/2014	8.17	8.25	8.02	8.13	6897310	55985524.000
10/16/2014	8.08	8.15	7.89	7.91	8472182	68241464.000
10/17/2014	7.90	7.90	7.45	7.68	9272226	71335632.000
10/20/2014	7.72	7.85	7.69	7.81	4076461	31651610.000
10/21/2014	7.80	7.87	7.75	7.81	4606346	35987772.000
10/22/2014	7.80	7.83	7.59	7.59	4555490	35183596.000
10/23/2014	7.57	7.66	7.49	7.55	4075697	30909560.000
10/24/2014	7.61	7.65	7.52	7.62	2761652	20994480.000
10/27/2014	7.56	7.68	7.51	7.67	3445652	26247192.000
10/28/2014	7.66	7.92	7.66	7.87	5784209	45299108.000
10/29/2014	7.90	8.09	7.84	8.02	6656771	53141492.000
10/30/2014	8.02	8.09	7.91	7.99	5849244	46781824.000
10/31/2014	8.00	8.05	7.90	7.97	4050532	32270240.000
11/03/2014	8.00	8.05	7.95	8.05	4171785	33433320.000
11/04/2014	8.07	8.10	7.94	7.97	4534595	36336860.000
11/05/2014	7.99	7.99	7.85	7.89	3633867	28735588.000
11/06/2014	7.88	7.96	7.86	7.95	4222328	33417664.000
11/07/2014	7.94	8.04	7.74	7.77	5434262	43068608.000
11/10/2014	7.78	7.82	7.73	7.81	4667730	36288856.000
11/11/2014	7.81	7.82	7.49	7.51	6026859	45841304.000
11/12/2014	7.50	7.65	7.48	7.63	3361944	25435472.000
11/13/2014	7.64	7.65	7.50	7.52	3583714	27002552.000
11/14/2014	7.51	7.57	7.47	7.53	2622704	19749802.000
11/17/2014	7.55	7.73	7.52	7.67	3218854	24645912.000
11/18/2014	7.69	7.72	7.64	7.68	1884143	14471063.000
11/19/2014	7.69	7.79	7.68	7.74	3326229	25759236.000
11/20/2014	7.69	7.69	7.55	7.60	3971491	30302534.000
11/21/2014	7.68	7.70	7.60	7.66	4110612	31482962.000
11/24/2014	7.72	7.82	7.68	7.79	5213844	40424988.000
11/25/2014	7.81	7.88	7.74	7.87	8228321	64554296.000
11/26/2014	7.87	7.98	7.77	7.87	8281956	65261712.000
11/27/2014	7.88	8.01	7.83	7.99	9239129	73366192.000
11/28/2014	7.96	8.02	7.88	7.92	8518248	67666352.000
12/01/2014	7.92	7.97	7.73	7.78	7330046	57309688.000
12/02/2014	7.78	7.96	7.75	7.87	8975746	70769024.000
12/03/2014	7.87	8.16	7.72	8.15	17071413	135218736.000
12/04/2014	8.19	8.37	8.11	8.12	13486138	110674880.000
12/05/2014	8.11	8.15	7.60	7.72	11035679	86695928.000
12/08/2014	7.72	7.89	7.55	7.74	7199245	55997440.000
12/09/2014	7.71	8.06	7.60	7.63	12220904	95648752.000
12/10/2014	7.63	7.99	7.57	7.94	8399114	65660304.000
12/11/2014	7.90	8.08	7.80	8.02	9171356	73229128.000
12/12/2014	8.05	8.12	7.95	8.11	7581790	60925756.000
12/15/2014	8.12	8.43	8.00	8.35	12687434	104683848.000
12/16/2014	8.35	8.38	8.07	8.16	9726828	79762224.000
12/17/2014	8.13	8.13	7.90	7.96	7210452	57654080.000
12/18/2014	7.95	8.04	7.83	7.83	4648424	36976244.000
12/19/2014	7.79	7.85	7.51	7.75	7702930	59041864.000
12/22/2014	7.68	7.70	7.20	7.42	8208651	60896360.000
12/23/2014	7.40	7.58	7.26	7.34	4849590	36129016.000
12/24/2014	7.41	7.58	7.32	7.54	4205585	31515342.000
12/25/2014	7.55	8.08	7.49	8.04	10394030	81446184.000
12/26/2014	7.99	8.19	7.93	8.06	9518356	77140888.000
12/29/2014	7.95	8.08	7.85	8.07	6497076	51702988.000
12/30/2014	8.05	8.06	7.81	7.85	5229318	41528344.000
12/31/2014	7.85	7.97	7.80	7.96	4026973	31871502.000
01/05/2015	7.93	8.16	7.77	8.10	8672032	69303328.000
01/06/2015	8.10	8.46	8.00	8.33	12584995	104406296.000
01/07/2015	8.30	8.40	8.11	8.18	7800269	64229780.000
01/08/2015	8.17	8.35	8.11	8.12	7673334	63179544.000
01/09/2015	8.11	8.16	7.88	7.88	6364300	51206964.000
01/12/2015	7.81	7.81	7.41	7.51	8241762	62784708.000
01/13/2015	7.40	7.65	7.40	7.60	4317285	32593264.000
01/14/2015	7.60	7.65	7.43	7.49	4083862	30669754.000
01/15/2015	7.49	7.57	7.45	7.51	3965143	29708232.000
01/16/2015	7.51	7.76	7.51	7.67	4872589	37350756.000
01/19/2015	7.53	7.98	7.43	7.61	8026723	62351184.000
01/20/2015	7.65	8.37	7.65	8.37	23745653	196740912.000
01/21/2015	8.44	8.65	8.24	8.52	29477475	248046768.000
01/22/2015	8.46	8.58	8.31	8.53	15760245	132978984.000
01/23/2015	8.50	9.26	8.32	8.84	25894263	226122480.000
01/26/2015	8.73	9.00	8.67	8.89	14900766	131843856.000
01/27/2015	8.86	9.15	8.68	8.79	15814006	140551376.000
01/28/2015	8.71	8.77	8.51	8.60	12571212	108325144.000
01/29/2015	8.57	8.85	8.48	8.61	11068469	96184296.000
01/30/2015	8.59	8.76	8.29	8.30	12015250	102072200.000
02/02/2015	7.86	7.91	7.51	7.68	17231805	133220792.000
02/03/2015	7.71	7.89	7.64	7.83	9261757	72097592.000
02/04/2015	7.81	8.04	7.80	7.95	8755777	69235840.000
02/05/2015	7.97	8.15	7.86	7.90	8398801	67303608.000
02/06/2015	7.88	8.11	7.71	7.83	6546702	51925788.000
02/09/2015	7.82	7.96	7.75	7.84	4124356	32384260.000
02/10/2015	7.84	7.88	7.73	7.85	3355103	26173262.000
02/11/2015	7.86	7.97	7.84	7.93	4016779	31779434.000
02/12/2015	7.95	8.17	7.93	8.15	5402873	43638376.000
02/13/2015	8.25	8.27	8.12	8.19	6227449	50924196.000
02/16/2015	8.20	8.34	8.18	8.33	4895745	40495024.000
02/17/2015	8.35	8.40	8.18	8.22	6562290	54035140.000
02/25/2015	8.22	8.25	8.10	8.13	4987667	40649012.000
02/26/2015	8.13	8.29	8.11	8.29	5313757	43736204.000
02/27/2015	8.34	8.52	8.27	8.43	8114086	68201096.000
03/02/2015	8.44	8.72	8.35	8.63	11053367	94846104.000
03/03/2015	8.58	8.84	8.43	8.49	12337365	106956216.000
03/04/2015	8.49	9.07	8.47	8.91	12248056	107129056.000
03/05/2015	8.91	8.91	8.70	8.85	7510174	66116116.000
03/06/2015	8.82	8.83	8.52	8.60	9587635	82752600.000
03/09/2015	8.57	9.22	8.50	9.05	13984753	124543136.000
03/10/2015	9.05	9.25	8.94	9.06	10947372	99697176.000
03/11/2015	9.04	9.18	8.90	8.98	7854540	70801984.000
03/12/2015	8.94	9.60	8.94	9.31	12268483	114209176.000
03/13/2015	9.29	9.77	9.22	9.67	10583107	100524816.000
03/16/2015	9.65	10.14	9.60	10.14	12999533	129423208.000
03/17/2015	10.25	10.38	9.91	10.16	13160409	132930744.000
03/18/2015	10.13	11.18	10.08	11.18	15508566	166418128.000
06/05/2015	12.30	12.30	12.30	12.30	49063	603474.875
06/08/2015	13.53	13.53	13.53	13.53	70232	950238.938
06/09/2015	14.88	14.88	14.88	14.88	28516	424318.094
06/10/2015	16.37	16.37	16.37	16.37	2924125	47867928.000
06/11/2015	17.20	18.01	17.03	18.01	8763158	153104912.000
06/12/2015	19.81	19.81	19.81	19.81	2594847	51403920.000
06/15/2015	19.93	20.00	17.83	18.05	34322972	639812224.000
06/16/2015	17.50	17.58	16.25	16.25	19243745	322390592.000
06/17/2015	16.04	17.64	16.03	17.26	17125354	288344352.000
06/18/2015	17.10	17.87	16.25	16.55	14336570	245058320.000
06/23/2015	17.00	17.00	14.91	16.20	12096106	192282096.000
06/24/2015	16.30	16.73	15.64	16.01	10599848	171273168.000
06/25/2015	16.13	16.50	15.01	15.24	11483645	183578656.000
06/26/2015	14.85	15.60	13.72	13.72	12091244	172217024.000
06/29/2015	13.97	14.14	12.35	12.35	10761468	137705568.000
06/30/2015	11.80	13.13	11.12	12.94	13847839	167033936.000
07/01/2015	12.60	13.31	11.65	11.65	10882127	138252928.000
07/02/2015	11.47	12.52	10.49	10.49	13118063	147518816.000
07/03/2015	10.00	10.78	9.44	9.44	13714817	133800880.000
07/06/2015	10.37	10.37	8.50	8.50	15277854	141285696.000
07/10/2015	9.34	9.35	9.01	9.35	5240293	48674344.000
07/13/2015	10.29	10.29	10.18	10.29	4621474	47534884.000
07/14/2015	11.32	11.32	10.60	11.32	33943321	376593760.000
07/15/2015	10.80	10.95	10.19	10.19	16206289	168521984.000
07/16/2015	10.10	10.76	9.17	10.13	17522099	175356416.000
07/17/2015	10.28	11.09	10.14	10.83	12513917	132921896.000
07/20/2015	10.88	11.48	10.70	11.16	17926760	198787696.000
07/21/2015	10.90	11.55	10.70	11.36	16458214	183644848.000
07/22/2015	11.20	11.45	10.91	11.28	15779912	176933648.000
07/23/2015	11.27	12.12	11.16	11.91	19062208	220898480.000
07/24/2015	11.95	12.40	11.33	11.53	20699577	248369712.000
07/27/2015	11.10	11.65	10.38	10.38	16472605	181326416.000
07/28/2015	9.48	10.50	9.37	9.87	16809236	165867488.000
07/29/2015	10.10	10.48	9.59	10.46	11898685	119042032.000
07/30/2015	10.37	10.66	9.91	9.93	11190671	115873472.000
07/31/2015	9.65	10.10	9.44	9.61	7290032	71318440.000
08/03/2015	9.49	9.59	8.67	8.88	7420194	67265616.000
08/04/2015	8.98	9.77	8.89	9.77	9975596	93701640.000
08/05/2015	9.84	10.17	9.68	9.89	11283354	111993384.000
08/06/2015	9.65	10.25	9.51	10.13	10406717	103879440.000
08/07/2015	10.17	10.71	10.17	10.53	12406684	129695336.000
08/10/2015	10.75	11.30	10.53	11.07	12853734	139456176.000
08/11/2015	11.03	11.14	10.79	10.90	12341419	135331696.000
08/12/2015	10.70	10.92	10.60	10.61	10327176	110930992.000
08/13/2015	10.60	11.30	10.51	11.22	12136828	132356200.000
08/14/2015	11.39	11.42	11.02	11.05	11045198	124166240.000
08/17/2015	11.05	11.45	10.82	11.45	9973896	110685648.000
08/18/2015	11.47	11.49	10.31	10.31	14275865	157186400.000
08/19/2015	9.93	10.77	9.61	10.57	9984424	101155376.000
08/20/2015	10.36	10.94	10.17	10.31	9697073	102063704.000
08/21/2015	10.16	10.45	9.78	9.80	8267327	82880024.000
08/24/2015	9.01	9.28	8.82	8.82	7824701	69638368.000
08/25/2015	7.94	8.13	7.94	7.94	8126336	64694876.000
08/26/2015	7.98	8.18	7.20	7.25	10760021	83315688.000
08/27/2015	7.51	7.66	7.20	7.51	9558238	71350136.000
08/28/2015	7.71	8.18	7.60	8.18	10155883	79249848.000
08/31/2015	8.10	8.12	7.75	7.88	7713114	60992516.000
09/01/2015	7.82	8.18	7.27	7.92	10768675	83822240.000
09/02/2015	7.61	8.14	7.30	7.60	8925631	69150816.000
09/07/2015	7.60	8.10	7.58	7.76	8644175	67705008.000
09/08/2015	7.70	8.43	7.52	8.30	8789348	69642240.000
09/16/2015	7.51	9.11	7.47	8.88	22951583	185309904.000
09/17/2015	8.42	8.95	8.21	8.25	20413281	175351296.000
09/18/2015	8.25	8.75	7.99	8.66	15291720	128566264.000
09/21/2015	8.45	8.95	8.31	8.95	13874584	120544928.000
09/22/2015	8.90	8.97	8.55	8.70	13009853	114268520.000
09/23/2015	8.50	8.90	8.40	8.63	9925011	86333568.000
09/24/2015	8.80	9.08	8.68	8.79	10164433	90321304.000
09/25/2015	8.70	8.81	7.96	8.09	9297501	77656976.000
09/28/2015	8.15	8.45	8.02	8.41	6301874	51952144.000
09/29/2015	8.27	8.40	8.08	8.17	5096110	41907880.000
09/30/2015	8.26	8.30	8.12	8.17	4018348	32947704.000
10/08/2015	8.45	8.99	8.37	8.99	9833080	86112496.000
10/09/2015	9.18	9.49	9.01	9.38	26256309	244270080.000
10/12/2015	9.26	10.10	9.26	9.69	23192136	224764464.000
10/13/2015	9.50	10.66	9.41	10.66	24759815	253385536.000
10/14/2015	11.00	11.73	10.58	11.14	45440440	508268512.000
10/15/2015	10.77	11.50	10.77	11.23	31790890	354164352.000
10/16/2015	11.35	12.35	11.02	12.35	43623505	526295776.000
10/19/2015	12.41	13.18	11.80	12.52	48526055	598998528.000
10/20/2015	12.19	12.38	11.92	12.27	25059968	304371136.000
10/21/2015	12.15	12.15	11.04	11.04	27063826	313813600.000
10/22/2015	11.05	11.88	10.73	11.72	29385894	333861472.000
10/23/2015	11.56	12.21	11.44	11.95	30532415	361448352.000
10/26/2015	12.10	12.19	11.32	11.58	22308501	258938720.000
10/27/2015	11.48	12.17	10.82	11.93	22422582	257091600.000
10/28/2015	11.80	12.61	11.68	11.76	28112254	342662080.000
10/29/2015	11.70	12.05	11.32	11.66	15755464	184550608.000
10/30/2015	11.67	12.29	11.13	11.70	20902881	247782448.000
11/02/2015	11.32	12.10	11.11	11.49	17930596	209054416.000
11/03/2015	11.60	12.53	11.35	12.27	31822834	384549344.000
11/04/2015	12.30	13.50	12.28	13.50	35379230	457541536.000
11/05/2015	13.60	14.19	12.97	13.25	34411696	468143200.000
11/06/2015	13.20	13.98	13.10	13.43	23823588	321398368.000
11/09/2015	13.16	13.88	12.68	13.63	25807446	345052736.000
11/10/2015	13.58	14.15	13.20	13.48	21523826	294292704.000
11/11/2015	13.36	13.68	13.06	13.50	19429365	259485072.000
11/12/2015	13.51	14.80	13.28	14.39	35115247	491303040.000
11/13/2015	14.05	14.68	13.10	13.43	30440605	422521760.000
11/16/2015	13.00	13.50	12.63	13.40	17518776	229533152.000
11/17/2015	13.54	13.69	12.88	12.90	19234531	254800800.000
11/18/2015	13.00	13.48	12.81	12.85	15469831	204030160.000
11/19/2015	12.91	13.30	12.67	13.25	14768022	191848496.000
11/20/2015	13.22	13.59	13.10	13.32	16120194	214952176.000
11/23/2015	13.15	13.38	12.80	12.86	13919716	182885296.000
11/24/2015	12.87	13.35	12.81	13.33	11367730	149306912.000
11/25/2015	13.29	13.94	13.24	13.76	16054853	219316528.000
11/26/2015	13.90	13.92	13.15	13.22	14942966	200865520.000
11/27/2015	13.00	13.35	11.90	11.90	14575797	183552208.000
11/30/2015	11.95	12.10	11.00	11.71	11533061	133988696.000
12/01/2015	12.00	12.82	11.88	12.26	14579546	180209584.000
12/02/2015	12.06	12.53	11.63	12.13	7893353	95539984.000
12/03/2015	12.17	12.45	12.07	12.32	7392748	90817040.000
12/04/2015	12.33	12.74	12.33	12.50	10712583	134153792.000
12/07/2015	12.60	12.77	12.32	12.70	10217581	128642032.000
12/08/2015	12.61	12.69	12.09	12.17	8267457	102564520.000
12/09/2015	12.03	12.50	11.88	12.29	8555064	104352528.000
12/10/2015	12.33	12.70	12.15	12.45	10104870	126535168.000
12/11/2015	12.21	12.35	11.88	12.16	6710142	81578144.000
12/14/2015	11.90	12.50	11.80	12.48	5651810	69003864.000
12/15/2015	12.55	12.65	12.35	12.50	7211610	90177624.000
12/16/2015	12.55	13.17	12.53	12.91	12451665	160679536.000
12/17/2015	12.93	13.85	12.93	13.57	17989656	243059424.000
12/18/2015	13.49	13.57	13.13	13.28	10973398	146005152.000
12/21/2015	13.35	13.48	13.15	13.41	9291267	123804448.000
12/22/2015	13.47	13.74	13.25	13.65	11086833	149754416.000
12/23/2015	13.65	13.73	13.10	13.12	9309800	124289992.000
12/24/2015	13.10	13.10	12.71	12.94	8051691	103989472.000
12/25/2015	12.95	13.28	12.92	13.10	5925112	77813632.000
12/28/2015	13.10	13.45	12.80	12.89	10309861	136144512.000
12/29/2015	12.80	13.64	12.72	13.60	11998639	158748592.000
12/30/2015	13.53	13.80	13.44	13.67	11335078	154465904.000
12/31/2015	13.55	14.19	13.50	13.61	17346880	240214800.000
01/04/2016	13.42	13.51	12.25	12.25	11722326	149700800.000
01/05/2016	11.45	11.98	11.03	11.41	15607128	178965552.000
01/06/2016	11.42	11.76	11.12	11.69	10043553	115354016.000
01/07/2016	11.40	11.46	10.52	10.52	2588565	28090090.000
01/08/2016	10.59	10.79	9.73	10.30	10760619	112092200.000
01/11/2016	10.50	10.90	9.62	9.66	13364067	138602992.000
01/12/2016	9.70	10.18	9.50	10.03	9125700	90203384.000
01/13/2016	10.05	10.28	9.30	9.32	7948829	78540816.000
01/14/2016	8.98	9.90	8.80	9.78	8253468	78163576.000
01/15/2016	9.66	9.92	9.13	9.29	7938901	76306576.000
01/18/2016	9.10	9.80	9.10	9.63	7113525	67649888.000
01/19/2016	9.50	10.20	9.50	10.20	8805792	86798088.000
01/20/2016	10.15	10.26	9.78	9.99	9687032	97276672.000
01/21/2016	9.79	10.19	9.41	9.41	6861909	67782856.000
01/22/2016	9.60	9.85	9.10	9.69	6934770	66133696.000
01/25/2016	9.81	10.05	9.70	9.85	5374930	53188372.000
01/26/2016	9.65	9.78	8.87	8.87	6746724	62934104.000
01/27/2016	9.00	9.00	8.20	8.70	7192874	62169000.000
01/28/2016	8.60	8.72	8.04	8.19	5061516	42906652.000
01/29/2016	8.17	8.79	8.00	8.67	7599593	64398744.000
02/01/2016	8.57	8.73	8.27	8.44	4473506	38201028.000
02/02/2016	8.50	8.94	8.41	8.90	6183220	54382632.000
02/03/2016	8.80	9.05	8.63	9.01	5645308	49733780.000
02/04/2016	9.10	9.25	9.04	9.21	7608834	69739368.000
02/05/2016	9.25	9.25	8.98	8.98	5542892	50716604.000
02/15/2016	8.51	9.06	8.50	8.95	4103933	35910340.000
02/16/2016	9.05	9.49	8.95	9.40	5943137	55292736.000
02/17/2016	9.37	9.65	9.31	9.56	7305385	69093744.000
02/18/2016	9.65	9.85	9.36	9.38	5798970	55282100.000
02/19/2016	9.35	9.69	9.33	9.51	6573061	62412980.000
02/22/2016	9.61	9.98	9.59	9.78	7397006	72228120.000
02/23/2016	9.79	9.87	9.38	9.61	6097666	58731544.000
