300180 华峰超纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	4.89	5.06	4.89	5.03	2162442	27503396.000
10/22/2013	4.97	5.01	4.88	4.89	2301197	28891342.000
10/23/2013	4.91	4.98	4.81	4.89	1540607	19124390.000
10/24/2013	4.95	5.17	4.88	5.03	3422221	44018552.000
10/25/2013	5.00	5.04	4.87	4.91	1614180	20183066.000
10/28/2013	4.93	5.12	4.89	5.07	2156605	27567320.000
10/29/2013	5.06	5.12	4.77	4.89	2400810	30002554.000
10/30/2013	4.89	5.27	4.85	5.19	3513902	45246948.000
10/31/2013	5.21	5.40	5.07	5.08	3925103	52055512.000
11/01/2013	5.02	5.38	4.89	5.36	5159875	67571464.000
11/04/2013	5.36	5.40	5.20	5.29	4324052	57953628.000
11/05/2013	5.24	5.29	5.11	5.29	3422607	45060740.000
11/06/2013	5.25	5.26	5.12	5.13	3038590	39926224.000
11/07/2013	5.08	5.16	5.04	5.06	1500998	19352056.000
11/08/2013	5.03	5.04	4.90	4.93	1693061	21379532.000
11/11/2013	4.89	5.12	4.85	5.06	1868199	23829958.000
11/12/2013	5.06	5.16	5.03	5.11	1637351	21222852.000
11/13/2013	5.10	5.22	5.05	5.09	1907523	24919642.000
11/14/2013	5.08	5.38	5.03	5.34	3196107	42687440.000
11/15/2013	5.35	5.51	5.34	5.44	3964414	54663668.000
11/18/2013	5.45	5.60	5.40	5.46	3398309	47380372.000
11/19/2013	5.46	5.53	5.40	5.45	2439886	33737216.000
11/20/2013	5.44	5.52	5.35	5.50	2705038	37238120.000
11/21/2013	5.48	5.51	5.40	5.45	1421163	19671260.000
11/22/2013	5.48	5.64	5.46	5.46	2624144	36952000.000
11/25/2013	5.41	5.70	5.38	5.61	2850314	40224060.000
11/26/2013	5.62	5.88	5.58	5.76	4148839	60328600.000
11/27/2013	5.70	5.88	5.57	5.71	4150027	60282724.000
11/28/2013	5.75	6.05	5.68	5.98	3883561	57904776.000
11/29/2013	6.00	6.27	5.95	6.12	5254823	81573248.000
12/02/2013	5.69	5.89	5.50	5.50	5226733	75006040.000
12/03/2013	5.37	5.67	5.31	5.62	3189700	44703100.000
12/04/2013	5.59	5.79	5.56	5.64	2876861	41635080.000
12/05/2013	5.59	5.63	5.47	5.49	2699513	37787424.000
12/06/2013	5.42	5.59	5.41	5.51	1303777	18178532.000
12/09/2013	5.53	5.70	5.53	5.66	1831733	26127286.000
12/10/2013	5.70	5.72	5.58	5.66	1514803	21680568.000
12/11/2013	5.63	5.86	5.63	5.74	2606776	37966916.000
12/12/2013	5.74	5.91	5.69	5.85	2433942	35998972.000
12/13/2013	5.87	5.97	5.77	5.92	2463953	36660768.000
12/16/2013	5.88	5.96	5.72	5.74	2094808	30898044.000
12/17/2013	5.74	5.80	5.53	5.64	1744042	24850272.000
12/18/2013	5.64	5.74	5.57	5.73	1085976	15623087.000
12/19/2013	5.75	5.78	5.61	5.65	852592	12301762.000
12/20/2013	5.65	5.70	5.51	5.52	1471874	20750374.000
12/23/2013	5.50	5.55	5.34	5.40	1329647	18250176.000
12/24/2013	5.43	5.61	5.42	5.54	1056296	14799108.000
12/25/2013	5.63	5.96	5.58	5.86	2517143	36970152.000
12/26/2013	5.86	5.92	5.73	5.76	2235631	33027148.000
12/27/2013	5.76	6.27	5.76	6.14	4072402	63057756.000
12/30/2013	6.16	6.27	6.08	6.22	2703816	42149104.000
12/31/2013	6.17	6.20	5.93	6.03	2426721	37093532.000
01/02/2014	5.91	6.15	5.89	6.12	2438867	37170712.000
01/03/2014	6.08	6.26	6.05	6.20	2890060	45126140.000
01/06/2014	6.21	6.23	5.65	5.81	2378646	35923220.000
01/07/2014	5.74	5.92	5.74	5.88	1562349	23104474.000
01/08/2014	5.92	6.06	5.89	5.91	1689005	25494944.000
01/09/2014	5.90	5.91	5.61	5.64	1701648	24876786.000
01/10/2014	5.59	5.73	5.54	5.58	1156849	16493716.000
01/13/2014	5.58	5.70	5.58	5.66	876072	12533718.000
01/14/2014	5.69	5.85	5.62	5.85	1128831	16448245.000
01/15/2014	5.84	5.92	5.81	5.92	1328295	19732754.000
01/16/2014	5.92	5.94	5.80	5.91	1424380	21196572.000
01/17/2014	5.91	5.98	5.83	5.90	1070473	16019053.000
01/20/2014	5.85	5.86	5.55	5.62	2089775	29880466.000
01/21/2014	5.62	5.78	5.60	5.78	1235516	17860916.000
01/22/2014	5.74	5.84	5.71	5.78	1659057	24196562.000
01/23/2014	5.77	5.88	5.77	5.82	1812649	26794578.000
01/24/2014	5.84	5.92	5.78	5.92	2198598	32620518.000
01/27/2014	5.89	5.91	5.81	5.81	1500149	22243688.000
01/28/2014	5.78	5.83	5.68	5.78	1120161	16301045.000
01/29/2014	5.80	5.96	5.79	5.93	1891735	28230702.000
01/30/2014	6.05	6.05	5.81	5.84	1471769	22073478.000
02/07/2014	5.75	5.93	5.74	5.92	1278228	18981822.000
02/10/2014	5.93	6.14	5.93	6.14	2165791	33081164.000
02/11/2014	6.11	6.12	5.95	6.03	2087459	31896064.000
02/12/2014	6.02	6.28	5.93	6.28	3362900	52052320.000
02/13/2014	6.25	6.34	5.98	6.03	2452976	38557880.000
02/14/2014	6.03	6.40	6.02	6.37	3349028	53007728.000
02/17/2014	6.37	6.52	6.34	6.38	3272060	52948100.000
02/18/2014	6.37	6.55	6.31	6.34	2955331	48072824.000
02/19/2014	6.29	6.39	6.15	6.25	3023268	47662384.000
02/20/2014	6.25	6.31	6.09	6.11	1817344	28380192.000
02/21/2014	6.11	6.28	6.05	6.28	1883722	29457462.000
02/24/2014	6.23	6.27	6.10	6.24	1519017	23825446.000
02/25/2014	6.24	6.39	5.75	5.79	2790783	42969784.000
02/26/2014	5.73	5.82	5.55	5.80	1704649	24636178.000
02/27/2014	5.85	5.98	5.68	5.71	1441600	21368538.000
02/28/2014	5.71	5.79	5.59	5.76	1078465	15511714.000
03/03/2014	5.67	5.81	5.67	5.81	1607395	23371248.000
03/04/2014	5.77	5.78	5.69	5.72	1271595	18434078.000
03/05/2014	5.76	5.81	5.72	5.72	904801	13199594.000
03/06/2014	5.76	5.77	5.62	5.72	1330810	19133972.000
03/07/2014	5.72	5.76	5.58	5.59	1719521	24597196.000
03/10/2014	5.57	5.57	5.29	5.32	1589867	21905408.000
03/11/2014	5.33	5.47	5.32	5.41	1374200	18768638.000
03/12/2014	5.56	5.76	5.41	5.53	2365041	33579764.000
03/13/2014	5.41	5.59	5.40	5.56	998567	13969313.000
03/14/2014	5.55	5.58	5.47	5.50	681665	9537765.000
03/17/2014	5.50	5.68	5.50	5.68	1155839	16464313.000
03/18/2014	5.68	5.76	5.65	5.67	1197062	17259390.000
03/19/2014	5.76	5.92	5.76	5.89	3026628	45027140.000
03/20/2014	6.04	6.49	5.95	6.05	5982110	94496960.000
03/21/2014	5.95	6.36	5.91	6.21	3830502	59817144.000
03/24/2014	6.14	6.19	5.95	6.06	2196707	33522976.000
03/25/2014	6.01	6.08	5.90	5.98	1322208	20084110.000
03/26/2014	6.01	6.08	5.93	6.00	991545	15072124.000
03/27/2014	5.97	5.98	5.76	5.80	1576844	23350712.000
03/28/2014	5.80	5.87	5.64	5.70	1272396	18432568.000
03/31/2014	5.68	5.82	5.63	5.76	572808	8317942.500
04/01/2014	5.78	5.81	5.73	5.78	607497	8881632.000
04/02/2014	5.78	5.87	5.68	5.70	949066	13825327.000
04/03/2014	5.69	5.84	5.68	5.77	847382	12377389.000
04/04/2014	5.73	5.82	5.69	5.80	734991	10740959.000
04/08/2014	5.73	5.94	5.73	5.92	1175682	17488328.000
04/09/2014	5.91	6.24	5.91	6.15	2708478	41846888.000
04/10/2014	6.18	6.39	6.07	6.11	3361605	52983008.000
04/11/2014	6.11	6.24	6.01	6.17	1487737	22936862.000
04/14/2014	6.15	6.22	6.11	6.20	1740885	27156474.000
04/15/2014	6.20	6.28	6.14	6.15	1381902	21712190.000
04/16/2014	6.15	6.16	6.05	6.16	856567	13276617.000
04/17/2014	6.23	6.28	6.19	6.24	1127910	17776810.000
04/18/2014	6.24	6.56	6.21	6.50	3731913	60664200.000
04/21/2014	6.43	6.51	6.38	6.44	2151766	34991692.000
04/22/2014	6.45	6.60	6.11	6.31	2819145	45168524.000
04/23/2014	6.04	6.07	5.89	5.93	3875454	58691204.000
04/24/2014	5.95	5.96	5.78	5.78	1545532	22905710.000
04/25/2014	5.77	5.86	5.77	5.78	1218364	17898406.000
04/28/2014	5.76	5.77	5.57	5.58	1053805	15039108.000
04/29/2014	5.59	5.70	5.59	5.67	787016	11272850.000
04/30/2014	5.69	5.78	5.69	5.73	813308	11805151.000
05/05/2014	5.70	5.76	5.65	5.74	731310	10566095.000
05/06/2014	5.72	5.84	5.72	5.80	1374316	20153264.000
05/07/2014	5.80	5.91	5.75	5.77	1483176	21917216.000
05/08/2014	5.74	5.85	5.74	5.76	969395	14205925.000
05/09/2014	5.76	5.78	5.57	5.59	1165587	16602437.000
05/12/2014	5.64	5.71	5.58	5.70	1145647	16395705.000
05/13/2014	5.73	5.84	5.69	5.76	1143554	16684778.000
05/14/2014	5.83	5.87	5.79	5.81	1143706	16851240.000
05/15/2014	5.76	5.82	5.66	5.66	1180332	17128540.000
05/16/2014	5.65	5.70	5.52	5.64	1062591	15079601.000
05/19/2014	5.65	5.72	5.61	5.71	1020538	14601954.000
05/20/2014	5.75	5.85	5.70	5.71	1256514	18375946.000
05/21/2014	5.70	5.90	5.66	5.89	1441636	21168736.000
05/22/2014	5.87	6.07	5.87	5.90	1853232	27958376.000
05/23/2014	5.94	5.99	5.90	5.99	898287	13536072.000
05/26/2014	6.01	6.10	5.98	6.01	1116332	17043294.000
05/27/2014	5.99	6.08	5.99	5.99	1168360	17865630.000
05/28/2014	6.00	6.18	5.97	6.18	2058695	31845368.000
05/29/2014	6.17	6.25	6.09	6.17	1834576	28707308.000
05/30/2014	6.17	6.36	6.15	6.33	2245484	35695588.000
06/03/2014	6.33	6.45	6.31	6.32	1763493	28347732.000
06/04/2014	6.51	6.73	6.16	6.33	4077854	66015872.000
06/05/2014	6.41	6.62	6.36	6.56	3729813	61353752.000
06/06/2014	6.56	6.77	6.53	6.63	3621607	60942912.000
06/09/2014	6.63	7.26	6.63	7.12	5844515	103438008.000
06/10/2014	7.18	7.24	6.97	7.22	5018625	90285672.000
06/11/2014	7.13	7.21	7.05	7.12	3261620	58779832.000
06/12/2014	7.12	7.12	6.97	7.02	2578190	45771700.000
06/13/2014	6.98	7.15	6.98	7.04	2497173	44513864.000
06/16/2014	7.04	7.09	6.91	7.01	3132874	55270756.000
06/17/2014	6.97	7.05	6.92	6.95	1381810	24366610.000
06/18/2014	6.90	6.96	6.69	6.74	2258013	38777588.000
06/19/2014	6.72	6.80	6.56	6.63	2023610	34102204.000
06/20/2014	6.65	6.77	6.65	6.77	1202988	20434846.000
06/23/2014	6.81	7.06	6.81	6.95	2216119	38909584.000
06/24/2014	6.92	7.02	6.91	6.99	1335337	23549420.000
06/25/2014	7.00	7.06	6.89	7.00	1089042	19187438.000
06/26/2014	7.00	7.12	6.96	7.08	2079573	36921168.000
06/27/2014	7.05	7.05	6.85	6.91	2387788	41828848.000
06/30/2014	6.87	7.00	6.87	6.89	1524035	26634318.000
07/01/2014	6.89	6.95	6.65	6.75	2697598	46062888.000
07/02/2014	6.72	7.04	6.68	7.03	2409548	41657808.000
07/03/2014	6.97	7.10	6.85	6.97	2011310	35475472.000
07/04/2014	6.97	7.17	6.94	7.05	2045001	36570644.000
07/07/2014	7.04	7.04	6.80	6.85	2126846	36965756.000
07/08/2014	6.89	6.89	6.80	6.84	1781767	30726128.000
07/09/2014	6.76	6.83	6.60	6.61	3449827	58280848.000
07/10/2014	6.61	6.66	6.56	6.61	1724291	28797324.000
07/11/2014	6.63	6.70	6.59	6.64	993001	16658828.000
07/14/2014	6.67	6.77	6.62	6.74	1698527	28728084.000
07/15/2014	6.74	6.75	6.64	6.73	1156253	19546982.000
07/16/2014	6.74	6.76	6.51	6.56	1320591	22091094.000
07/17/2014	6.56	6.63	6.52	6.63	743610	12354982.000
07/18/2014	6.60	6.65	6.54	6.56	752255	12515875.000
07/21/2014	6.54	6.60	6.48	6.57	886731	14669613.000
07/22/2014	6.62	6.72	6.55	6.68	1475248	24744056.000
07/23/2014	6.74	6.75	6.55	6.62	916232	15284857.000
07/24/2014	6.63	6.70	6.44	6.53	1117630	18352402.000
07/25/2014	6.61	6.96	6.49	6.81	2383306	40313472.000
07/28/2014	6.82	6.85	6.68	6.81	2245627	38099268.000
07/29/2014	6.82	6.94	6.73	6.90	2370783	40925588.000
07/30/2014	6.90	6.99	6.83	6.92	1619009	28127984.000
07/31/2014	6.91	6.96	6.86	6.94	1331017	23102244.000
08/01/2014	6.93	6.96	6.73	6.75	1667216	28687610.000
08/04/2014	6.80	6.86	6.75	6.82	960448	16430310.000
08/05/2014	6.82	6.90	6.75	6.89	1265465	21773196.000
08/06/2014	6.89	6.92	6.84	6.89	918992	15874870.000
08/07/2014	6.88	6.92	6.76	6.77	1076936	18528768.000
08/08/2014	6.79	6.91	6.76	6.90	1242602	21295822.000
08/11/2014	6.94	7.17	6.86	7.11	2844494	50392876.000
08/12/2014	7.10	7.16	7.03	7.12	1342210	23899428.000
08/13/2014	7.12	7.24	7.05	7.16	1620513	29058664.000
08/14/2014	7.14	7.19	6.99	7.01	1580898	28081638.000
08/15/2014	7.00	7.04	6.90	7.03	1467593	25664956.000
08/18/2014	7.05	7.13	6.99	7.10	1621633	28832434.000
08/19/2014	7.11	7.30	7.05	7.23	2594976	46860736.000
08/20/2014	7.21	7.40	7.14	7.25	2573421	47016220.000
08/21/2014	7.25	7.30	7.17	7.29	1735542	31544628.000
08/22/2014	7.31	7.44	7.30	7.40	1687330	31250390.000
08/25/2014	7.41	7.44	7.23	7.27	1903012	34936852.000
08/26/2014	7.23	7.32	7.05	7.11	1411884	25385708.000
08/27/2014	7.08	7.17	7.01	7.06	940752	16793448.000
08/28/2014	7.06	7.12	7.03	7.07	1003083	17816916.000
08/29/2014	7.06	7.21	7.04	7.20	945902	16946970.000
09/01/2014	7.20	7.76	7.20	7.40	2432370	45427460.000
09/02/2014	7.42	7.56	7.34	7.55	2477737	46296776.000
09/03/2014	7.54	7.64	7.44	7.62	1878832	35622408.000
09/04/2014	7.59	7.65	7.51	7.58	1185915	22557828.000
09/05/2014	7.64	7.64	7.53	7.58	1124522	21360934.000
09/09/2014	7.57	7.77	7.41	7.73	2210197	42449944.000
09/10/2014	7.68	7.80	7.64	7.72	758768	14703738.000
09/11/2014	7.69	7.95	7.57	7.70	1567715	30288342.000
09/12/2014	7.68	7.76	7.64	7.72	1075351	20842572.000
09/15/2014	7.77	7.94	7.73	7.91	1938325	38304656.000
09/16/2014	7.91	7.91	7.54	7.55	1790569	34730884.000
09/17/2014	7.55	7.65	7.48	7.56	1045800	19781452.000
09/18/2014	7.56	7.63	7.53	7.57	641881	12230171.000
09/19/2014	7.57	7.64	7.52	7.62	906034	17272890.000
09/22/2014	7.54	7.67	7.50	7.58	717401	13655763.000
09/23/2014	7.58	7.75	7.58	7.75	962994	18543808.000
09/24/2014	7.75	7.90	7.70	7.89	1468728	28877052.000
09/25/2014	7.92	7.95	7.78	7.78	970037	19142382.000
09/26/2014	7.82	7.86	7.69	7.81	849540	16579019.000
09/29/2014	7.82	8.11	7.82	8.01	1852487	37138148.000
09/30/2014	8.04	8.12	7.99	8.07	1624325	32822642.000
10/08/2014	8.09	8.31	8.05	8.20	2414510	49631944.000
10/09/2014	8.25	8.34	8.09	8.19	2155583	44423584.000
10/10/2014	8.18	8.22	8.06	8.14	1179799	24060378.000
10/13/2014	8.04	8.39	7.99	8.36	1821904	37572188.000
10/14/2014	8.14	8.25	7.99	8.09	2857633	58128532.000
10/15/2014	8.10	8.16	7.93	8.08	1032618	20830328.000
10/16/2014	7.95	8.14	7.94	7.94	1022550	20604876.000
10/17/2014	7.90	8.03	7.75	7.95	1318144	26041498.000
10/20/2014	7.96	8.10	7.93	8.07	667647	13506486.000
10/21/2014	8.07	8.36	8.07	8.28	1993853	41374356.000
10/22/2014	8.27	8.62	8.21	8.30	2432967	51452300.000
10/23/2014	8.23	8.31	7.99	8.01	1566228	31856506.000
10/24/2014	8.10	8.52	8.04	8.46	2380529	49821560.000
10/27/2014	8.47	8.65	8.39	8.54	2746949	58833372.000
10/28/2014	8.57	8.74	8.50	8.70	2388424	51695740.000
10/29/2014	8.65	8.72	8.58	8.68	2040782	44286852.000
10/30/2014	8.68	8.91	8.62	8.74	2033743	44952400.000
10/31/2014	8.73	8.81	8.49	8.74	1570819	34003448.000
11/03/2014	8.74	9.17	8.72	9.15	3568951	80668320.000
11/04/2014	9.10	9.23	8.94	9.02	1626171	36971500.000
11/05/2014	9.05	9.56	8.93	9.38	2723545	62996480.000
11/06/2014	9.35	10.32	9.33	10.26	5204216	129715048.000
11/07/2014	10.32	10.32	9.85	10.20	3591832	90653512.000
11/10/2014	10.13	10.50	9.98	10.21	2742151	70186312.000
11/11/2014	10.09	10.22	9.48	9.58	3104325	75729624.000
11/12/2014	9.58	9.73	9.41	9.70	1951956	46883424.000
11/13/2014	9.61	9.61	9.10	9.11	2508538	58435576.000
11/14/2014	9.11	9.27	9.03	9.22	1427560	32880728.000
11/17/2014	9.22	9.53	9.14	9.36	1428797	33649728.000
11/18/2014	9.36	9.44	9.23	9.28	1005607	23471320.000
11/19/2014	9.32	9.42	9.21	9.40	1388953	32545646.000
11/20/2014	9.37	9.40	9.07	9.28	1832795	42334484.000
11/21/2014	9.24	9.36	9.17	9.29	935080	21783316.000
11/24/2014	9.38	9.42	9.22	9.36	1269512	29646638.000
11/25/2014	9.36	9.84	9.29	9.70	2608795	62541784.000
11/26/2014	9.70	9.83	9.57	9.67	2161579	52768840.000
11/27/2014	9.67	9.75	9.60	9.72	1240202	30091890.000
11/28/2014	9.81	10.07	9.63	9.74	2339662	57891444.000
12/01/2014	9.65	9.74	9.21	9.25	2350571	55622256.000
12/02/2014	9.18	9.41	9.17	9.22	3034149	70542544.000
12/03/2014	9.27	9.29	8.81	9.22	2988834	68079496.000
12/04/2014	9.23	9.27	9.14	9.16	2270472	52439580.000
12/05/2014	9.12	9.14	8.69	8.79	2397034	53306808.000
12/08/2014	8.81	9.08	8.77	8.88	1926299	43211636.000
12/09/2014	8.86	8.88	8.38	8.44	2762214	59723360.000
12/10/2014	8.49	8.79	8.39	8.74	1686416	36745436.000
12/11/2014	8.73	8.93	8.68	8.87	1165001	25847500.000
12/12/2014	8.82	9.09	8.82	9.07	1046811	23666216.000
12/15/2014	9.07	9.35	8.95	9.33	2106993	48947172.000
12/16/2014	9.38	9.38	9.12	9.15	1123799	25869608.000
12/17/2014	9.11	9.11	8.78	8.86	1385589	30861836.000
12/18/2014	8.83	8.96	8.78	8.79	916149	20388856.000
12/19/2014	8.77	8.77	8.38	8.45	2145028	45642280.000
12/22/2014	8.40	8.57	8.13	8.46	2156506	44775660.000
12/23/2014	8.46	8.60	8.32	8.46	775484	16565821.000
12/24/2014	8.51	8.96	8.49	8.91	1559670	34024072.000
12/25/2014	8.87	9.41	8.87	9.38	3465900	79867072.000
12/26/2014	9.34	9.44	9.12	9.39	2969220	69201232.000
12/29/2014	9.32	9.62	9.09	9.58	2400589	56338912.000
12/30/2014	9.51	9.53	9.21	9.25	1202745	28332622.000
12/31/2014	9.24	9.24	8.78	8.78	2325199	52208184.000
01/05/2015	8.80	8.98	8.59	8.69	2274534	49819604.000
01/06/2015	8.69	9.16	8.56	9.14	1930968	43195848.000
01/07/2015	9.17	9.17	8.80	8.92	1252064	28159680.000
01/08/2015	8.85	9.04	8.84	8.90	756834	17009436.000
01/09/2015	8.81	9.00	8.77	8.78	810542	18069266.000
01/12/2015	8.72	8.72	8.45	8.48	1826315	39206348.000
01/13/2015	8.48	8.59	8.37	8.56	1055798	22574808.000
01/14/2015	8.59	8.59	8.28	8.34	1641483	34501344.000
01/15/2015	8.35	8.90	8.35	8.86	3292350	71976904.000
01/16/2015	8.81	8.90	8.67	8.88	1530076	33759028.000
01/19/2015	8.75	9.22	8.65	8.98	3363392	76425120.000
01/20/2015	9.04	9.40	8.93	9.39	3448863	80168080.000
01/21/2015	9.44	9.71	9.39	9.46	3377631	80834904.000
01/22/2015	9.46	9.64	9.38	9.44	1929650	45787148.000
01/23/2015	9.41	9.50	9.11	9.14	2277172	52958352.000
01/26/2015	9.19	9.68	9.18	9.64	3006103	71752320.000
01/27/2015	9.65	9.80	9.50	9.55	3332354	80767104.000
01/28/2015	9.53	9.53	9.20	9.26	3088649	72344304.000
01/29/2015	9.28	9.89	9.14	9.89	5018902	121170400.000
01/30/2015	9.82	10.49	9.81	10.11	5823573	148713968.000
02/02/2015	10.09	10.09	9.72	9.93	2497921	61854904.000
02/03/2015	9.93	10.22	9.77	9.93	1937001	48552792.000
02/04/2015	9.94	9.96	9.74	9.77	1271788	31348278.000
02/05/2015	9.77	9.90	9.64	9.75	1212121	29724680.000
02/06/2015	9.77	9.84	9.37	9.42	1857552	44155860.000
02/09/2015	9.41	10.10	9.41	9.89	2825893	69737096.000
02/10/2015	9.84	9.95	9.57	9.81	1520298	37181384.000
02/11/2015	9.82	10.01	9.72	9.87	1230886	30489324.000
02/12/2015	9.97	10.42	9.89	10.13	2432933	62368868.000
02/13/2015	10.17	10.36	10.11	10.26	1608220	41098880.000
02/16/2015	10.25	10.48	9.94	10.12	3108933	79413200.000
02/17/2015	10.13	10.19	9.77	9.94	2550376	63149120.000
02/25/2015	9.91	10.09	9.81	9.86	1509397	37697404.000
02/26/2015	9.88	10.00	9.85	9.93	1049836	26149850.000
02/27/2015	9.99	9.99	9.66	9.89	2425864	59512340.000
03/02/2015	9.92	10.14	9.91	10.06	2660091	66909376.000
03/03/2015	9.97	10.78	9.92	10.57	4812774	127135824.000
03/04/2015	10.64	10.65	10.49	10.63	1947494	51574976.000
03/05/2015	10.54	10.99	10.54	10.74	2764916	74998312.000
03/06/2015	10.76	10.91	10.44	10.52	1885758	50082420.000
03/09/2015	10.52	10.69	10.18	10.45	1987165	51524012.000
03/10/2015	10.39	10.60	10.38	10.46	1179003	30931194.000
03/11/2015	10.45	10.55	10.31	10.38	1122354	29390938.000
03/12/2015	10.38	10.56	10.29	10.38	1295152	33818428.000
03/13/2015	10.47	10.80	10.39	10.49	2170126	57434456.000
03/16/2015	10.52	10.79	10.50	10.78	2892891	77034184.000
03/17/2015	10.75	11.24	10.68	11.03	4478811	123386704.000
03/18/2015	10.94	11.04	10.77	10.97	3189748	87421200.000
03/19/2015	10.99	11.04	10.76	10.84	3721193	101101168.000
03/20/2015	10.82	11.15	10.77	10.99	3354184	91807720.000
03/23/2015	11.09	11.93	11.00	11.73	4137877	119836872.000
03/24/2015	11.73	11.94	11.16	11.70	3829892	111763664.000
03/26/2015	12.87	12.87	12.87	12.87	306787	9893881.000
03/27/2015	13.97	13.97	12.88	13.34	9324368	316153664.000
03/30/2015	13.70	14.68	13.69	13.74	9773984	346639552.000
03/31/2015	13.67	14.19	13.47	13.97	7103066	247630576.000
04/01/2015	13.93	15.37	13.89	15.37	8720235	325034496.000
04/02/2015	15.99	16.76	15.42	16.23	11384853	456314560.000
04/03/2015	15.97	17.42	15.78	17.08	9586449	401718016.000
04/07/2015	17.09	17.57	16.57	17.37	8247911	352824640.000
04/08/2015	17.17	17.19	16.11	16.73	8255242	345386144.000
04/09/2015	16.55	16.57	15.05	15.93	8157417	320642912.000
04/10/2015	15.72	17.52	15.72	17.52	9600932	410440576.000
04/13/2015	17.77	18.32	17.67	17.69	9166322	411968064.000
04/14/2015	17.23	17.30	15.93	16.17	10263821	426257824.000
04/15/2015	15.86	15.89	14.93	15.00	6054100	233663728.000
04/16/2015	14.58	15.80	14.52	15.29	4325679	165580704.000
04/17/2015	15.37	15.65	14.85	15.17	4621011	175902448.000
04/20/2015	15.02	15.09	14.20	14.29	5283978	193484464.000
04/21/2015	14.43	15.28	14.39	15.16	4470823	167605152.000
04/22/2015	15.37	15.80	15.27	15.44	5353290	207608048.000
04/23/2015	15.33	15.44	14.95	15.24	4876178	186202960.000
04/24/2015	14.97	16.17	14.66	15.92	5607209	215223040.000
04/27/2015	16.17	16.25	15.49	15.59	4221390	167210016.000
04/28/2015	15.53	15.53	14.62	14.69	4426332	165020800.000
04/29/2015	14.49	15.09	14.49	15.02	2309370	86392120.000
04/30/2015	15.03	15.43	14.86	15.05	3116312	117828440.000
05/04/2015	15.04	15.52	14.72	15.35	2825558	107763968.000
05/05/2015	15.25	15.88	15.03	15.77	5446328	212643888.000
05/06/2015	15.89	15.97	15.39	15.64	4513291	177432720.000
05/07/2015	15.45	15.45	14.77	15.08	2753082	103916400.000
05/08/2015	15.15	15.97	14.99	15.97	5249876	204933808.000
05/11/2015	16.13	16.60	15.77	16.45	5864056	238833296.000
05/12/2015	16.49	16.64	15.81	16.25	6054705	245331744.000
05/13/2015	16.45	17.47	16.18	16.34	8901895	376075712.000
05/14/2015	16.16	16.75	15.97	16.64	6197212	254678416.000
05/15/2015	16.51	16.74	15.92	16.30	5373289	219429440.000
05/18/2015	16.30	17.24	16.28	17.22	7170818	303769536.000
05/19/2015	17.29	17.76	16.86	17.65	6978110	302610016.000
05/20/2015	17.77	19.42	17.41	19.17	12527685	589727872.000
05/21/2015	19.50	19.65	18.30	18.97	24001936	452578048.000
05/29/2015	20.00	20.87	18.97	20.87	26971383	552887808.000
06/01/2015	22.96	22.96	22.96	22.96	3448545	79178592.000
06/02/2015	25.26	25.26	21.65	21.90	54584038	1264666880.000
06/03/2015	21.79	22.67	20.90	22.08	32665498	710966272.000
06/04/2015	22.23	22.48	19.87	20.63	26805276	554416192.000
06/05/2015	20.80	21.63	20.20	20.84	19303086	405280096.000
06/08/2015	20.85	20.88	19.52	19.82	16389085	328076128.000
06/09/2015	19.72	20.49	19.38	20.05	11187814	223484128.000
06/10/2015	20.08	20.80	19.61	20.56	15164423	308435712.000
06/11/2015	20.32	20.46	19.90	20.14	16986318	340984224.000
06/12/2015	20.12	20.80	19.94	20.59	16713965	341072352.000
06/15/2015	20.60	20.79	19.65	19.70	12713931	254811296.000
06/16/2015	19.40	19.55	18.28	18.50	12641975	240073168.000
06/17/2015	18.78	19.46	18.40	19.34	10796849	204257696.000
06/18/2015	19.28	19.49	17.82	18.18	10532262	198578192.000
06/19/2015	17.95	17.95	16.36	16.37	10635507	180129312.000
06/23/2015	16.51	16.84	15.05	16.80	10326115	168389856.000
06/24/2015	17.00	17.36	16.58	17.06	9473374	160898912.000
06/25/2015	17.25	17.28	15.75	16.18	8805670	146934720.000
06/26/2015	15.60	15.90	14.56	14.56	11030187	165482416.000
06/29/2015	15.10	15.10	13.10	13.10	11925243	161985872.000
06/30/2015	12.55	13.82	11.79	13.70	14227026	180703520.000
07/01/2015	13.68	14.15	12.55	12.70	11743072	159321824.000
07/02/2015	13.30	13.87	12.50	13.06	16063276	212097040.000
07/03/2015	12.30	13.99	11.75	12.64	14205884	179850064.000
07/06/2015	13.90	13.90	11.76	12.79	13707053	177697664.000
07/07/2015	12.25	12.51	11.51	11.51	7366292	87038560.000
07/08/2015	10.36	11.39	10.36	11.00	19755906	212827408.000
07/09/2015	10.75	12.10	10.70	12.10	11688952	137896528.000
07/10/2015	12.95	13.31	12.58	13.31	10070619	132577848.000
07/13/2015	14.64	14.64	14.01	14.64	19299037	278152768.000
07/14/2015	14.85	15.98	14.40	14.88	25515775	384545760.000
07/15/2015	14.30	14.99	13.39	13.39	17762977	251152448.000
07/16/2015	13.39	14.29	12.39	13.91	12499884	170622720.000
07/17/2015	13.92	15.20	13.92	14.92	10909492	159841920.000
