300012 华测检测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	8.85	9.19	8.42	8.51	7958841	143487280.000
10/23/2013	8.40	8.78	8.15	8.69	5870069	100965032.000
10/24/2013	8.53	9.12	8.41	9.02	8435118	152921360.000
10/25/2013	9.05	9.54	8.76	8.85	7684678	143284640.000
10/28/2013	8.63	9.05	8.31	8.67	5212601	92522632.000
10/29/2013	8.69	9.01	8.04	8.54	5357419	92855096.000
10/30/2013	8.40	8.65	8.12	8.52	3537021	60640624.000
10/31/2013	8.62	8.62	8.22	8.23	2271745	38538776.000
11/01/2013	8.23	8.23	7.85	8.14	3930489	64165152.000
11/04/2013	8.25	8.54	8.18	8.35	2812041	48059600.000
11/05/2013	8.26	8.52	8.17	8.49	2430246	41236680.000
11/06/2013	8.49	8.85	8.37	8.77	4408903	77897552.000
11/07/2013	8.75	8.76	8.36	8.37	4768003	82763936.000
11/08/2013	8.29	8.44	7.91	8.17	5672980	93679208.000
11/11/2013	8.03	8.33	7.94	8.12	2152950	35659536.000
11/12/2013	8.20	8.23	8.03	8.08	1563637	25745042.000
11/13/2013	8.12	8.12	7.74	7.79	2137604	34497616.000
11/14/2013	7.82	8.00	7.76	7.93	1911693	30768092.000
01/23/2014	8.74	8.74	8.74	8.74	105581	1876174.375
01/24/2014	9.63	9.63	9.63	9.63	347417	6792002.500
01/27/2014	10.10	10.60	9.73	10.18	14311828	297322368.000
01/28/2014	10.18	11.21	10.11	11.21	11466218	250562656.000
01/29/2014	11.49	12.35	11.13	12.35	12998871	313020704.000
01/30/2014	12.54	12.57	11.75	11.95	8654726	210316848.000
02/07/2014	11.95	12.14	11.65	12.11	8655205	209580896.000
02/10/2014	12.24	12.24	11.53	11.94	13906797	336136320.000
02/11/2014	11.83	11.85	11.27	11.52	10462855	245415824.000
02/12/2014	11.55	12.63	11.40	12.55	13001006	316687168.000
02/13/2014	12.40	12.40	11.62	11.68	7613290	185712432.000
02/14/2014	11.63	12.01	11.55	11.85	4745569	113297648.000
02/17/2014	11.68	12.08	11.49	11.81	6498986	154335024.000
02/18/2014	11.85	12.18	11.76	12.08	5587482	135616064.000
02/19/2014	12.18	12.18	11.65	11.95	3818197	92021384.000
02/20/2014	11.75	11.94	11.18	11.56	5709012	133263904.000
02/21/2014	11.48	12.00	11.48	11.81	4132611	98503512.000
02/24/2014	11.81	12.23	11.45	12.14	5649554	136759968.000
02/25/2014	12.03	12.45	11.65	11.73	6523273	158354544.000
02/26/2014	11.35	12.18	10.55	12.15	6180486	146785344.000
02/27/2014	12.05	12.60	11.29	11.34	5448749	132955408.000
02/28/2014	10.85	11.44	10.70	11.34	4137337	92694784.000
03/03/2014	11.34	12.18	11.12	12.00	3198109	75598520.000
03/04/2014	11.95	12.10	11.74	12.03	2573063	61981196.000
03/05/2014	12.12	12.17	11.56	11.70	3593118	85940184.000
03/06/2014	11.80	11.80	11.08	11.24	2670497	60887812.000
03/07/2014	11.25	11.25	10.79	10.88	2945135	65552404.000
03/10/2014	10.80	10.94	10.36	10.53	1687493	36345148.000
03/11/2014	10.49	10.62	10.01	10.40	4516032	94164512.000
03/12/2014	10.54	10.94	10.40	10.70	3464141	75382048.000
03/13/2014	10.81	11.32	10.65	11.10	3880009	86341112.000
03/14/2014	11.05	11.05	10.75	10.81	1896534	41779544.000
03/17/2014	10.80	11.13	10.55	10.94	2567313	57047516.000
03/18/2014	11.05	11.13	10.80	10.93	3125503	69356392.000
03/19/2014	10.96	11.03	10.80	10.91	1741511	38460288.000
03/20/2014	11.00	11.03	10.44	10.78	1886123	41524496.000
03/21/2014	10.59	11.23	10.59	10.99	2596854	57966240.000
03/24/2014	10.94	11.09	10.84	10.99	1922362	42773336.000
03/25/2014	10.99	10.99	10.47	10.71	1832902	40018816.000
03/26/2014	10.71	10.98	10.61	10.88	3146440	68952088.000
03/27/2014	10.98	10.98	10.50	10.51	1131675	24456504.000
03/28/2014	10.40	10.60	9.71	10.10	4199854	85333984.000
03/31/2014	9.99	10.10	9.53	9.76	1643328	32725602.000
04/01/2014	9.72	9.98	9.72	9.80	1479295	29616792.000
04/02/2014	9.82	9.85	9.10	9.27	5123440	97232632.000
04/03/2014	9.15	9.33	8.95	9.09	2833253	52474212.000
04/04/2014	9.01	9.40	9.01	9.39	1510224	28393130.000
04/08/2014	9.23	9.31	9.12	9.24	1576248	29593788.000
04/09/2014	9.25	9.58	9.25	9.51	2053333	39509352.000
04/10/2014	9.35	10.24	9.27	9.93	4519929	90846768.000
04/11/2014	9.75	10.09	9.69	9.96	1936645	38950732.000
04/14/2014	9.98	10.10	9.80	9.96	1673909	33823284.000
04/15/2014	9.95	9.95	9.65	9.73	1152229	22789498.000
04/16/2014	9.73	9.81	9.53	9.60	1007704	19686076.000
04/17/2014	9.70	9.70	9.42	9.46	1102094	21376334.000
04/18/2014	9.47	9.58	9.43	9.57	1014679	19539520.000
04/21/2014	9.45	9.60	9.36	9.50	963060	18650104.000
04/22/2014	9.45	9.58	9.13	9.42	1537863	29142780.000
04/23/2014	9.52	9.52	9.20	9.21	1018441	19269110.000
04/24/2014	9.28	9.28	9.06	9.10	1085223	20116062.000
04/25/2014	9.05	9.28	8.83	9.00	1276256	23496228.000
04/28/2014	8.87	9.00	8.60	8.80	983497	17562004.000
04/29/2014	8.76	9.27	8.76	9.05	1038701	19156522.000
04/30/2014	9.01	9.20	9.00	9.13	962186	17743154.000
05/05/2014	9.11	9.28	9.08	9.25	1109833	20679724.000
05/06/2014	9.20	9.37	9.17	9.24	1380456	25943104.000
05/07/2014	9.20	9.20	8.90	8.94	1076210	19682894.000
05/08/2014	8.94	9.04	8.86	8.86	721281	13116572.000
05/09/2014	8.82	8.89	8.44	8.58	1162585	20305374.000
05/12/2014	8.88	8.92	8.63	8.80	1232170	21945714.000
05/13/2014	8.89	9.69	8.81	9.69	4909009	92992928.000
05/14/2014	9.40	9.83	9.28	9.65	5049469	98271312.000
05/15/2014	9.64	9.72	9.21	9.38	4953885	94766392.000
05/16/2014	9.46	9.55	9.21	9.34	2808006	53273300.000
05/19/2014	9.01	9.30	8.65	9.08	2344488	42495820.000
05/20/2014	9.08	9.35	9.05	9.14	1609683	30013514.000
05/21/2014	9.15	9.28	8.93	9.26	1274739	23615390.000
05/22/2014	9.15	9.45	9.07	9.07	2187303	41055752.000
05/23/2014	9.50	9.50	9.20	9.40	3250826	61679224.000
05/26/2014	9.35	9.64	9.35	9.56	2903303	55850760.000
05/27/2014	9.59	9.59	9.15	9.23	3979824	74594384.000
05/28/2014	9.25	9.45	9.09	9.41	3959384	74392648.000
05/29/2014	9.36	9.36	8.99	9.15	2553887	47419452.000
05/30/2014	9.08	9.15	8.90	8.97	2474756	44878920.000
06/03/2014	8.97	9.07	8.95	9.01	1461152	26649474.000
06/04/2014	9.02	9.13	8.87	9.11	1987382	36131720.000
06/05/2014	9.10	9.35	9.05	9.32	2088402	38835616.000
06/06/2014	9.21	9.30	8.95	9.13	5073826	93136568.000
06/09/2014	9.06	9.19	8.94	9.10	1687409	30947168.000
06/10/2014	9.20	9.63	9.07	9.50	3755474	70863248.000
06/11/2014	9.40	9.80	9.32	9.58	7955732	153854736.000
06/12/2014	9.58	10.25	9.42	10.02	7649001	151820928.000
06/13/2014	9.89	10.50	9.86	10.22	5277503	108178392.000
06/16/2014	10.27	10.63	9.98	10.15	8170489	166704432.000
06/17/2014	10.19	10.19	9.81	9.82	3529507	71043512.000
06/18/2014	9.87	9.93	9.48	9.51	3608881	70357240.000
06/19/2014	9.45	9.60	9.11	9.29	3854131	73190440.000
06/20/2014	9.29	9.64	9.19	9.54	2997490	57246048.000
06/23/2014	9.53	9.99	9.53	9.89	4156725	82479360.000
06/24/2014	9.80	10.02	9.70	9.95	2965066	59304720.000
06/25/2014	9.95	9.97	9.69	9.72	1784977	35261088.000
06/26/2014	9.72	9.90	9.62	9.73	2149143	42547684.000
06/27/2014	9.73	9.82	9.56	9.72	2254511	44007448.000
06/30/2014	9.70	9.77	9.60	9.70	2364371	46135768.000
07/01/2014	9.70	9.70	9.50	9.56	2814554	54467852.000
07/02/2014	9.56	10.07	9.55	10.05	7477502	148968752.000
07/03/2014	10.05	10.23	9.95	10.17	5344343	109505136.000
07/04/2014	10.15	10.25	9.85	10.07	2935146	59411820.000
07/07/2014	10.07	10.17	9.76	9.92	2472873	49485768.000
07/08/2014	9.92	10.13	9.76	10.12	2274966	45770268.000
07/09/2014	10.08	10.14	9.65	9.72	3117979	62363496.000
07/10/2014	9.75	9.83	9.54	9.58	1971436	38444240.000
07/11/2014	9.60	9.67	9.44	9.47	2276784	43926408.000
07/14/2014	9.47	9.47	8.59	9.14	7878509	143015168.000
07/15/2014	8.95	9.13	8.82	8.90	3786167	68216568.000
07/16/2014	9.00	9.01	8.83	8.99	3730803	67408128.000
07/25/2014	8.68	8.89	8.40	8.75	3744793	65465372.000
07/28/2014	8.76	9.04	8.75	8.97	2789049	50282536.000
07/29/2014	8.97	9.25	8.97	9.12	2812144	51756144.000
07/30/2014	9.15	9.23	9.01	9.04	2051327	37687684.000
07/31/2014	9.04	9.16	8.97	9.02	2139663	39080560.000
08/01/2014	9.00	9.14	8.89	8.99	2132136	38889264.000
08/04/2014	9.12	9.15	8.90	8.96	3183948	57722736.000
08/05/2014	8.95	9.05	8.83	9.05	4577635	83054952.000
08/06/2014	9.05	9.07	8.91	8.95	3637232	66037032.000
08/07/2014	9.00	9.26	9.00	9.04	6199913	114469144.000
08/08/2014	9.03	9.16	8.97	9.12	2593848	47548700.000
08/11/2014	9.13	9.30	9.06	9.27	3859458	71867736.000
08/12/2014	9.35	9.62	9.27	9.56	5832861	111897704.000
08/13/2014	9.51	9.72	9.35	9.70	4833840	93306768.000
08/14/2014	9.69	9.75	9.40	9.41	3705748	71508040.000
08/15/2014	9.44	9.45	9.28	9.37	2409201	45424388.000
08/18/2014	9.39	9.73	9.39	9.70	4759191	92475800.000
08/19/2014	9.78	9.78	9.61	9.70	2793527	54680832.000
08/20/2014	9.65	9.65	9.47	9.59	3342890	64570520.000
08/21/2014	9.48	9.54	9.23	9.46	4608147	87058192.000
08/22/2014	9.45	9.52	9.35	9.43	3920698	74664360.000
08/25/2014	9.35	9.53	9.35	9.49	2650953	50603932.000
08/26/2014	9.47	9.60	9.25	9.25	2961291	56464508.000
08/27/2014	9.16	9.24	8.96	9.00	3964405	72811032.000
08/28/2014	9.00	9.04	8.80	8.85	2874443	51812028.000
08/29/2014	8.89	8.96	8.83	8.96	2120865	38150544.000
09/01/2014	9.08	9.09	8.98	9.06	2752063	50270664.000
09/02/2014	9.08	9.23	9.07	9.17	3865678	71501032.000
09/03/2014	9.29	9.30	9.10	9.19	4181097	77536608.000
09/04/2014	9.19	9.41	9.12	9.39	5949028	111378240.000
09/05/2014	9.35	9.37	9.22	9.31	4723677	88541384.000
09/09/2014	9.58	9.89	9.48	9.59	9869310	191798304.000
09/10/2014	9.59	9.88	9.57	9.80	9840040	194658256.000
09/11/2014	9.70	10.13	9.70	9.93	9233251	185316688.000
09/12/2014	9.90	9.95	9.71	9.87	5479009	108456728.000
09/15/2014	9.80	10.10	9.71	10.05	6534883	131612872.000
09/16/2014	10.05	10.33	9.49	9.58	8168283	164917136.000
09/17/2014	9.59	9.70	9.40	9.59	3913537	75367664.000
09/18/2014	9.54	9.78	9.52	9.73	3454422	67488952.000
09/19/2014	9.73	9.75	9.49	9.66	5458926	105613320.000
09/22/2014	9.58	9.62	9.47	9.53	2954235	56860636.000
09/23/2014	9.53	9.62	9.46	9.57	2520500	48749204.000
09/24/2014	9.57	9.70	9.52	9.68	4961632	96300576.000
09/25/2014	9.68	9.68	9.53	9.55	5334410	103217264.000
09/26/2014	9.55	9.65	9.53	9.64	3137027	60855116.000
09/29/2014	9.78	10.04	9.67	9.97	7430634	148273120.000
09/30/2014	9.98	10.03	9.85	9.89	4404301	88154696.000
10/08/2014	9.90	10.24	9.81	10.17	6732528	136866544.000
10/09/2014	10.45	10.58	10.10	10.53	12598786	264024400.000
10/10/2014	10.49	10.49	10.25	10.29	6775765	141714176.000
10/13/2014	10.29	10.29	9.91	10.00	8179867	165620560.000
10/14/2014	9.94	10.24	9.92	10.24	5951876	121309560.000
10/15/2014	10.05	10.14	9.94	10.06	3709101	75290824.000
10/16/2014	10.07	10.07	9.68	9.70	5025799	100618872.000
10/17/2014	9.65	9.69	9.28	9.43	4752181	90952432.000
10/20/2014	9.53	9.80	9.49	9.73	4451161	87344056.000
10/21/2014	9.70	9.81	9.62	9.64	2717915	53249232.000
10/22/2014	9.64	9.72	9.44	9.45	3791587	73061760.000
10/23/2014	9.43	9.52	9.09	9.29	2851834	53602712.000
10/24/2014	9.38	9.70	9.34	9.49	3167596	60936468.000
10/27/2014	9.43	9.47	9.25	9.46	2428318	45971932.000
10/28/2014	9.50	9.66	9.49	9.62	4993151	96723176.000
10/29/2014	9.79	9.90	9.67	9.75	7452117	146852096.000
10/30/2014	9.70	9.74	9.56	9.60	5155616	100443672.000
10/31/2014	9.58	9.65	9.36	9.47	3852799	73592336.000
11/03/2014	9.47	9.55	9.42	9.48	3153320	60408072.000
11/04/2014	9.51	9.51	9.20	9.20	5095876	95910616.000
11/05/2014	9.18	9.43	8.98	9.33	4137431	76993576.000
11/06/2014	9.28	9.53	9.26	9.42	4156556	79388648.000
11/07/2014	9.42	9.52	9.21	9.25	4044225	76490312.000
11/10/2014	9.17	9.28	9.09	9.19	2634806	48808700.000
11/11/2014	9.21	9.27	8.85	8.98	4715447	85622952.000
11/12/2014	8.96	9.09	8.91	9.06	1915428	34923668.000
11/13/2014	9.00	9.05	8.73	8.84	3325515	59377108.000
11/14/2014	8.84	8.94	8.78	8.89	1983460	35564544.000
11/17/2014	8.89	9.10	8.81	8.98	2802809	51132428.000
11/18/2014	9.03	9.07	8.96	9.06	2060882	37606640.000
11/19/2014	9.01	9.09	8.98	9.03	1616735	29505914.000
11/20/2014	9.03	9.13	8.98	9.12	2257293	41318956.000
11/21/2014	9.13	9.23	9.13	9.19	2350229	43635224.000
11/24/2014	9.19	9.24	9.06	9.10	2873470	52872056.000
11/25/2014	9.10	9.15	9.07	9.12	3605759	66338708.000
11/26/2014	9.13	9.15	9.04	9.14	4140199	76042648.000
11/27/2014	9.16	9.34	9.16	9.30	5505813	103112104.000
11/28/2014	9.33	9.33	9.08	9.15	3804129	70494168.000
12/01/2014	9.10	9.10	8.88	8.90	6267622	113170232.000
12/02/2014	8.90	9.12	8.81	9.04	2844301	51971452.000
12/03/2014	9.04	9.08	8.85	9.04	6169792	111546808.000
12/04/2014	9.05	9.10	9.01	9.04	6315002	115464352.000
12/05/2014	9.03	9.03	8.60	8.73	7065408	125194440.000
12/08/2014	8.74	8.75	8.55	8.60	5006880	87308280.000
12/09/2014	8.60	8.79	8.41	8.49	5975664	104111800.000
12/10/2014	8.58	8.87	8.53	8.84	4355321	77171752.000
12/11/2014	8.84	8.94	8.75	8.79	3573057	63802128.000
12/12/2014	8.81	8.99	8.70	8.93	5928204	105557664.000
12/15/2014	8.91	9.04	8.83	9.01	4292104	77837768.000
12/16/2014	9.01	9.01	8.75	8.75	4862764	87044584.000
12/17/2014	8.83	9.01	8.76	8.84	6212927	111687752.000
12/18/2014	8.84	8.88	8.65	8.69	3402092	60286152.000
12/19/2014	8.67	8.67	8.39	8.47	3970228	68151752.000
12/22/2014	8.45	8.45	7.76	7.85	4982074	80781232.000
12/23/2014	7.89	8.02	7.68	7.72	3468939	55100044.000
12/24/2014	7.69	7.88	7.66	7.87	3132687	49216852.000
12/25/2014	7.88	7.90	7.65	7.77	4025388	63174224.000
12/26/2014	7.75	7.82	7.67	7.72	3337970	52266608.000
12/29/2014	7.75	7.76	7.02	7.25	7452314	109812632.000
12/30/2014	7.05	7.42	7.05	7.30	3952989	58254456.000
12/31/2014	7.33	7.47	7.26	7.38	2963894	44258004.000
01/05/2015	7.30	7.35	7.09	7.28	3898818	57172004.000
01/06/2015	7.24	7.73	7.15	7.71	6416287	97814272.000
01/07/2015	7.59	7.80	7.57	7.69	3627493	56257100.000
01/08/2015	7.66	7.91	7.63	7.83	5231570	83113368.000
01/09/2015	7.80	8.22	7.78	7.85	7901231	128150688.000
01/12/2015	7.83	8.18	7.83	8.02	5841278	95049600.000
01/13/2015	8.02	8.13	7.90	8.07	3985611	64957328.000
01/14/2015	8.05	8.05	7.72	7.87	5574401	88406544.000
01/15/2015	7.86	7.89	7.62	7.69	3645499	57144140.000
01/16/2015	7.67	7.79	7.65	7.69	4009257	62562564.000
01/19/2015	7.62	7.78	7.30	7.37	4985529	76526704.000
01/20/2015	7.40	8.11	7.40	8.11	10143522	162256544.000
01/21/2015	8.33	8.43	8.11	8.26	11956809	199405008.000
01/22/2015	8.23	8.65	8.12	8.59	9720540	164573360.000
01/23/2015	8.53	8.59	8.27	8.49	5584538	95476224.000
01/26/2015	8.43	8.61	8.37	8.49	9628521	165040272.000
01/27/2015	8.45	8.45	8.21	8.34	6610140	110966216.000
01/28/2015	8.31	8.37	8.21	8.31	3602190	60517420.000
01/29/2015	8.27	8.35	8.16	8.29	5811312	97199136.000
01/30/2015	8.27	8.37	8.16	8.32	4760345	79821920.000
02/02/2015	8.33	8.74	8.21	8.40	7685545	131923192.000
02/03/2015	8.41	8.81	8.41	8.75	11170429	195975056.000
02/04/2015	8.71	8.84	8.61	8.69	6271979	110429296.000
02/05/2015	8.71	8.71	8.56	8.58	4826414	84195840.000
02/06/2015	8.53	8.58	8.32	8.35	3565944	60712584.000
02/09/2015	8.33	8.50	8.26	8.47	2138682	36271800.000
02/10/2015	8.44	8.68	8.29	8.48	4911436	83871280.000
02/11/2015	8.49	8.53	8.33	8.38	4717046	80043920.000
02/12/2015	8.38	8.44	8.20	8.21	4508436	75769128.000
02/13/2015	8.21	8.50	8.21	8.46	7881453	134164536.000
02/16/2015	8.49	8.64	8.41	8.62	6478539	112060888.000
02/17/2015	8.62	8.67	8.48	8.58	4410180	76335776.000
02/25/2015	8.60	8.61	8.42	8.45	5371760	92269504.000
02/26/2015	8.45	8.60	8.44	8.57	4159534	71800888.000
02/27/2015	8.58	8.95	8.50	8.92	9379003	166161312.000
03/02/2015	9.35	9.82	9.19	9.82	22358228	433918528.000
03/03/2015	9.84	10.15	9.64	9.81	15430966	307860992.000
03/04/2015	9.82	9.85	9.58	9.84	8367465	164235776.000
03/05/2015	9.75	9.88	9.63	9.73	6506153	127855440.000
03/06/2015	9.70	9.76	9.35	9.37	9221783	177815200.000
03/09/2015	9.33	9.59	9.24	9.55	4211678	80448024.000
03/10/2015	9.55	9.69	9.43	9.61	4820638	93461456.000
03/11/2015	9.61	10.58	9.59	10.58	16699963	342958624.000
03/12/2015	10.50	10.57	9.93	10.21	10251841	212315520.000
03/13/2015	10.05	11.09	10.05	10.80	12809682	275128224.000
03/16/2015	10.85	11.88	10.55	11.35	13914991	313179328.000
03/17/2015	11.30	11.44	11.10	11.27	6790027	154025072.000
03/18/2015	11.24	11.40	11.02	11.35	6533299	147205856.000
03/19/2015	11.45	11.74	11.31	11.72	7939283	184226064.000
03/20/2015	11.47	11.69	11.17	11.43	7634260	175686496.000
03/23/2015	11.43	11.48	11.08	11.41	9722977	220639616.000
03/24/2015	11.30	11.70	10.68	11.19	12328829	279658592.000
03/25/2015	11.19	12.29	10.98	11.80	14342931	337205888.000
03/26/2015	11.60	11.60	10.89	11.08	7417080	168472960.000
03/27/2015	11.05	11.30	10.83	11.00	8237020	183109104.000
03/30/2015	10.98	11.10	10.41	10.43	10742355	230834928.000
03/31/2015	10.50	10.98	10.50	10.74	9042658	196760656.000
04/01/2015	10.74	11.08	10.68	10.97	11684596	256629824.000
04/02/2015	11.01	11.26	10.85	11.14	11046176	246512144.000
04/03/2015	11.05	11.29	10.95	11.29	16002557	359147456.000
04/07/2015	11.39	11.46	11.05	11.30	16704927	379224576.000
04/08/2015	11.28	11.90	11.15	11.64	26252915	612199296.000
04/09/2015	11.65	11.84	10.73	11.71	21689743	498991520.000
04/10/2015	11.31	12.89	11.17	12.89	31327222	776121216.000
04/13/2015	12.98	13.83	12.59	13.32	26322466	701002240.000
04/14/2015	13.18	13.82	12.87	13.41	19857623	536775040.000
04/15/2015	13.40	13.65	12.65	12.80	11121902	295780896.000
04/16/2015	12.40	13.24	12.33	12.58	11008020	282787904.000
04/17/2015	12.58	12.72	12.14	12.24	11460912	286122432.000
04/20/2015	12.19	12.52	11.51	11.61	13266336	321132416.000
04/21/2015	11.61	12.23	11.61	12.23	9492839	230166976.000
04/22/2015	12.39	12.95	12.31	12.38	10624039	269232224.000
04/23/2015	12.41	12.71	12.20	12.65	10252440	258600560.000
04/24/2015	12.37	12.48	11.88	12.23	11308575	277803616.000
04/27/2015	12.40	12.49	11.78	11.97	10118168	246852992.000
04/28/2015	11.98	12.20	11.13	11.34	11603046	270943424.000
04/29/2015	11.36	11.66	11.14	11.56	6155871	142854688.000
04/30/2015	11.57	12.72	11.57	12.72	14155568	352708480.000
05/04/2015	12.73	12.95	12.28	12.55	9763373	248561760.000
05/05/2015	12.41	13.35	12.25	13.20	16660754	431618016.000
05/06/2015	12.99	14.53	12.91	14.20	18979628	536501088.000
05/07/2015	13.91	14.62	13.48	14.28	12671095	362498592.000
05/08/2015	14.25	15.68	13.94	15.57	13346170	409267808.000
05/11/2015	16.02	17.13	15.57	16.16	15430174	513000896.000
05/12/2015	16.21	16.85	15.51	16.35	9115931	296192896.000
05/13/2015	15.72	16.27	15.51	15.59	9673814	306283648.000
05/14/2015	15.50	17.15	14.95	17.15	12110790	394488288.000
05/15/2015	17.01	17.45	16.10	17.07	8221130	276289664.000
05/18/2015	16.78	17.90	16.28	16.47	9070213	305672128.000
05/19/2015	16.65	17.64	15.93	17.26	7872785	261272576.000
05/20/2015	17.27	18.82	17.26	18.26	13163123	479577184.000
05/21/2015	18.20	20.09	18.05	20.03	13105159	518208896.000
05/22/2015	20.03	21.06	18.45	19.19	12928665	503648544.000
05/25/2015	18.60	19.94	17.96	19.47	10090179	387186272.000
05/26/2015	19.20	19.75	18.93	19.55	15156425	591484096.000
05/27/2015	19.55	21.45	18.71	20.98	11714276	472536448.000
05/28/2015	20.98	22.17	19.60	19.60	8943716	371932480.000
05/29/2015	19.45	20.98	18.58	19.95	12018046	482321472.000
06/01/2015	20.40	21.89	20.40	21.74	8079049	345131936.000
06/02/2015	21.79	23.20	21.21	22.95	8253234	372327840.000
06/03/2015	22.74	23.42	20.65	22.03	10304764	454848768.000
06/04/2015	21.69	22.45	19.82	21.12	11488240	476945280.000
06/05/2015	21.30	21.45	20.15	20.54	13331709	549157184.000
06/08/2015	19.90	20.41	18.48	18.85	13604290	517601472.000
06/09/2015	18.45	19.35	17.95	19.20	8213428	311359232.000
06/10/2015	19.19	19.82	18.78	19.60	7860086	307544928.000
06/11/2015	19.60	20.54	19.60	20.26	9131980	368343520.000
06/12/2015	21.95	21.95	20.73	21.49	14586225	621179328.000
07/27/2015	19.33	19.33	19.33	19.33	180900	7011684.000
07/28/2015	17.39	17.39	17.39	17.39	86600	3020608.000
07/29/2015	15.65	15.65	15.65	15.65	680700	21367172.000
07/30/2015	14.08	14.08	14.08	14.08	9658000	272838496.000
07/31/2015	12.67	12.67	12.67	12.67	9033300	229716816.000
08/03/2015	11.40	12.28	11.40	11.50	55426181	1287464576.000
08/04/2015	11.30	12.66	10.80	12.65	46749346	1091522176.000
08/05/2015	12.10	12.75	11.55	11.70	35564431	868191424.000
08/06/2015	11.06	11.59	10.95	11.10	20063150	453809792.000
08/07/2015	11.44	11.88	11.13	11.74	24171221	562649600.000
08/10/2015	12.05	12.58	11.80	12.35	30727074	749605568.000
08/11/2015	12.37	13.35	12.20	12.75	30612481	788236224.000
08/12/2015	12.44	12.69	12.06	12.10	19628923	487951936.000
08/13/2015	12.25	12.56	11.93	12.49	17048982	420169856.000
08/14/2015	12.69	12.80	12.24	12.29	20409007	510943392.000
08/17/2015	12.30	12.77	12.28	12.72	22682644	571006208.000
08/18/2015	12.80	12.95	11.44	11.44	20875646	511022144.000
08/19/2015	10.89	11.47	10.29	11.23	29510413	636078848.000
08/20/2015	10.90	11.03	10.46	10.55	19996051	430527072.000
08/21/2015	10.20	10.40	9.49	9.49	18279563	361331168.000
08/24/2015	8.98	8.98	8.53	8.53	19783555	343555904.000
08/25/2015	7.71	8.05	7.67	7.67	18855474	294036832.000
08/26/2015	7.67	8.05	6.91	6.94	22600167	343324928.000
08/27/2015	7.38	7.49	6.86	7.49	22902213	333077728.000
08/28/2015	7.64	8.24	7.62	8.24	25773695	407290080.000
08/31/2015	8.32	8.32	7.66	7.66	20368548	324944096.000
09/01/2015	7.50	7.50	6.89	6.89	16755990	240391936.000
09/02/2015	6.41	7.59	6.38	7.10	27215891	393663488.000
09/07/2015	7.20	7.73	7.20	7.53	20277027	305526272.000
09/08/2015	7.45	8.27	7.36	8.20	20868660	326130848.000
09/09/2015	8.26	8.70	8.16	8.54	29782466	507695616.000
09/10/2015	8.35	8.49	8.08	8.11	13908584	232096144.000
09/11/2015	8.10	8.35	7.98	8.29	10535986	173712304.000
09/14/2015	8.35	8.40	7.46	7.46	10926302	172011328.000
09/15/2015	6.98	7.19	6.71	6.71	14463457	199812624.000
09/16/2015	6.77	7.38	6.67	7.38	15218354	214426432.000
09/17/2015	7.20	7.90	7.20	7.35	19172405	291965632.000
09/18/2015	7.45	7.73	7.30	7.65	11828696	179402528.000
09/21/2015	7.44	8.13	7.35	8.13	15262107	241925184.000
09/22/2015	8.25	8.63	8.16	8.35	24128785	407858464.000
09/23/2015	8.11	8.55	8.01	8.26	16010665	265762400.000
09/24/2015	8.36	8.53	8.09	8.30	12776792	212530288.000
09/25/2015	8.28	8.38	7.63	7.95	13065072	209688448.000
09/28/2015	8.05	8.56	7.75	8.53	16944752	281168672.000
09/29/2015	8.24	9.39	8.16	9.39	33594319	606264576.000
09/30/2015	9.49	9.50	8.65	8.93	26312000	479828000.000
10/08/2015	9.27	9.60	8.99	9.23	18836803	352601280.000
10/09/2015	9.23	9.49	9.16	9.37	13596575	256040208.000
10/12/2015	9.43	10.14	9.40	9.84	14806760	291437696.000
10/13/2015	9.66	9.85	9.47	9.73	15170242	294180256.000
10/14/2015	9.68	9.78	9.21	9.26	15419033	293635808.000
10/15/2015	9.21	9.73	9.15	9.70	13806790	264287504.000
10/16/2015	9.76	10.39	9.71	10.27	19916994	398754368.000
10/19/2015	10.15	10.20	9.60	9.77	17849605	354482368.000
10/20/2015	9.67	10.12	9.64	10.00	16003838	319308896.000
10/21/2015	9.93	10.05	9.00	9.00	15993978	306769888.000
10/22/2015	9.07	9.53	8.90	9.38	13755333	253890368.000
10/23/2015	9.95	10.20	9.51	9.84	14265261	281765920.000
10/26/2015	10.04	10.19	9.83	10.04	14013735	282033568.000
10/27/2015	9.91	10.35	9.50	10.23	13746118	273454048.000
10/28/2015	10.50	11.26	10.50	11.09	31648255	707785856.000
10/29/2015	10.73	11.13	10.46	10.85	18878444	408090656.000
10/30/2015	10.73	10.93	10.20	10.39	13104064	278897440.000
11/02/2015	10.20	10.71	10.00	10.30	10760016	224813216.000
11/03/2015	10.35	10.53	10.21	10.45	8303042	172967504.000
11/04/2015	10.54	11.04	10.54	10.97	18444369	402681856.000
11/05/2015	10.94	11.00	10.56	10.69	17606149	380306080.000
11/06/2015	10.71	11.11	10.71	11.05	15261947	336738336.000
11/09/2015	10.91	11.68	10.86	11.36	17106484	386468928.000
11/10/2015	11.37	11.85	11.21	11.69	18485084	429181600.000
11/11/2015	11.60	12.25	11.30	12.13	19122389	451550240.000
11/12/2015	12.12	12.29	11.73	11.94	13314939	319190592.000
11/13/2015	11.73	11.74	11.09	11.31	12693975	292267424.000
