600225 天津松江 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/04/2013	5.09	5.45	5.06	5.28	16427386	87138456.000
11/05/2013	5.18	5.68	5.14	5.42	22989946	125029168.000
11/06/2013	5.30	5.37	5.05	5.06	16671984	86461616.000
11/07/2013	5.00	5.16	4.88	5.01	7860749	39708288.000
11/08/2013	5.02	5.26	4.95	5.24	12495606	64713104.000
11/11/2013	5.19	5.30	5.11	5.20	7961079	41346824.000
11/12/2013	5.17	5.49	5.17	5.31	13648064	73344632.000
11/13/2013	5.25	5.38	5.10	5.13	9170135	47894688.000
11/14/2013	5.08	5.17	4.94	5.15	7074394	35765136.000
11/15/2013	5.15	5.47	5.03	5.38	14351002	76308616.000
11/18/2013	5.44	5.72	5.35	5.61	19905793	110432688.000
11/19/2013	5.55	5.77	5.41	5.59	18722279	104931152.000
11/20/2013	5.55	6.15	5.49	6.15	30152266	177290128.000
11/21/2013	6.45	6.77	6.26	6.77	46651824	309235584.000
11/22/2013	6.77	7.09	6.47	6.60	51545085	350478336.000
11/25/2013	6.77	7.26	6.63	7.26	46955613	335284832.000
11/26/2013	7.10	7.40	6.72	7.14	40468758	284492384.000
11/27/2013	6.95	7.03	6.66	6.86	23100391	158052080.000
11/28/2013	6.80	6.99	6.64	6.66	22217642	150240496.000
11/29/2013	6.65	6.87	6.56	6.76	19031084	127844176.000
12/02/2013	6.58	6.58	6.08	6.08	23357952	144944448.000
12/03/2013	6.00	6.35	5.77	6.30	20722250	126399504.000
12/04/2013	6.20	6.92	6.14	6.78	29970866	197737888.000
12/05/2013	6.70	6.76	6.37	6.40	18816969	123388816.000
12/06/2013	6.36	6.70	6.28	6.39	11926175	77172848.000
12/09/2013	6.37	6.53	6.24	6.42	9773139	62123960.000
12/10/2013	6.42	6.80	6.33	6.69	17674426	116106552.000
12/11/2013	6.70	7.35	6.62	7.05	38127236	268725536.000
12/12/2013	7.00	7.00	6.70	6.90	19562341	133882512.000
12/13/2013	6.75	7.59	6.71	7.56	34793098	252166208.000
12/16/2013	7.40	8.20	7.27	7.86	42407187	332369504.000
12/17/2013	7.83	8.60	7.62	7.81	54305165	444376096.000
12/18/2013	7.50	7.94	7.35	7.51	29885148	226882800.000
12/19/2013	7.41	8.20	7.40	8.16	34001758	266044656.000
12/20/2013	8.05	8.88	7.95	8.56	50889203	429540032.000
12/23/2013	8.57	8.64	7.70	7.70	39941764	318528832.000
12/24/2013	7.50	8.21	7.14	8.19	44246424	337283264.000
12/25/2013	7.86	8.68	7.86	8.23	43832467	364063552.000
12/26/2013	8.10	8.48	7.91	8.08	30770452	251717472.000
12/27/2013	8.04	8.21	7.71	7.83	33086662	262829296.000
12/30/2013	7.76	8.16	7.65	7.83	27820883	219711136.000
12/31/2013	7.69	8.00	7.40	7.41	25819395	196981568.000
01/02/2014	7.24	7.35	7.00	7.17	25316860	181675520.000
01/03/2014	7.19	7.19	6.86	6.90	22959156	159746368.000
01/06/2014	6.90	6.90	6.30	6.50	24275721	158343072.000
01/07/2014	6.43	6.74	6.36	6.53	19348156	127253680.000
01/08/2014	6.48	6.51	6.28	6.32	16243475	103766552.000
01/09/2014	6.32	6.59	6.29	6.36	21609830	139564544.000
01/10/2014	6.31	6.49	5.98	6.01	19134100	118849432.000
01/13/2014	5.95	6.06	5.81	5.99	13594768	80733528.000
01/14/2014	6.02	6.21	5.87	6.20	19417246	118002752.000
01/15/2014	6.13	6.19	5.96	6.09	14540446	88043136.000
01/16/2014	6.10	6.59	6.02	6.32	28432934	180031040.000
01/17/2014	6.23	6.26	6.05	6.06	14549443	89002816.000
01/20/2014	6.00	6.04	5.79	5.80	9761241	57688588.000
01/21/2014	5.78	5.91	5.76	5.88	8077875	47231844.000
01/22/2014	5.90	6.10	5.87	6.07	15952132	95829152.000
01/23/2014	6.07	6.15	5.97	6.06	13000412	78833496.000
01/24/2014	6.01	6.17	5.99	6.08	14079209	85780544.000
01/27/2014	6.00	6.02	5.88	5.88	12259678	72709616.000
01/28/2014	5.88	6.05	5.85	5.93	10047440	59782228.000
01/29/2014	5.90	6.01	5.89	5.94	8407820	50048852.000
01/30/2014	5.91	5.97	5.76	5.77	5844154	34358772.000
02/07/2014	5.69	5.82	5.55	5.81	6781065	38615352.000
02/10/2014	5.80	6.03	5.80	5.98	10804556	64527924.000
02/11/2014	6.00	6.58	5.94	6.58	33514015	211840928.000
02/12/2014	6.78	7.24	6.78	7.24	50264689	358829824.000
02/13/2014	7.35	7.56	6.87	6.97	44473589	319240736.000
02/14/2014	6.97	7.37	6.97	7.13	23675218	169788560.000
02/17/2014	7.13	7.14	6.78	7.09	20319652	141146448.000
02/18/2014	7.00	7.80	6.85	7.80	34658230	255532624.000
02/19/2014	7.70	8.28	7.50	7.69	43929814	347253824.000
02/20/2014	7.63	7.96	7.40	7.43	23273437	179018432.000
02/21/2014	7.47	7.80	7.30	7.55	18428541	140021936.000
02/24/2014	7.51	7.53	6.85	7.14	17884175	127946912.000
02/25/2014	7.12	7.72	6.90	7.28	25746015	187861840.000
02/26/2014	7.24	7.65	6.90	7.55	21869827	161102496.000
02/27/2014	7.41	8.00	7.30	7.82	30315091	234882400.000
02/28/2014	8.00	8.18	7.52	7.69	21641389	169523248.000
03/03/2014	7.50	7.96	7.37	7.73	18871349	145046464.000
03/04/2014	7.63	8.50	7.55	8.50	51655024	423290368.000
03/05/2014	8.25	8.45	8.06	8.20	39319577	324981568.000
03/06/2014	8.40	8.72	8.21	8.23	37790067	317959232.000
03/07/2014	8.05	8.15	7.90	7.94	18634781	148932464.000
03/10/2014	7.88	8.19	7.72	7.75	18988624	151909456.000
03/11/2014	7.65	7.99	7.50	7.63	16454883	127278400.000
03/12/2014	7.62	7.75	7.08	7.45	15095466	112675976.000
03/13/2014	7.45	7.60	7.32	7.42	11239826	83685992.000
03/14/2014	7.31	8.10	7.18	7.87	20293613	155114032.000
03/17/2014	7.80	8.09	7.69	7.91	17253652	136513856.000
03/18/2014	7.93	7.98	7.72	7.78	11558054	90828040.000
03/19/2014	7.67	8.19	7.51	7.96	18593531	147006560.000
03/20/2014	7.91	8.35	7.79	8.08	29519889	240105568.000
03/21/2014	7.93	8.58	7.78	8.45	34731281	286869760.000
03/24/2014	8.61	9.17	8.41	8.72	45115455	392950944.000
03/25/2014	8.54	8.80	8.05	8.13	38686782	325757024.000
03/26/2014	8.05	8.12	7.80	7.84	24297352	191500736.000
03/27/2014	7.81	8.03	7.50	7.62	23328484	181174192.000
03/28/2014	7.50	7.65	7.30	7.35	14935212	111827216.000
03/31/2014	7.40	7.52	7.31	7.43	9487553	70407024.000
04/01/2014	7.46	7.57	7.40	7.52	7389831	55535900.000
04/02/2014	7.56	7.68	7.50	7.57	9667900	73352488.000
04/03/2014	7.58	7.59	7.18	7.25	12864171	94414184.000
04/04/2014	7.24	7.44	7.17	7.33	7700909	56306880.000
04/08/2014	7.28	7.49	7.21	7.43	10027215	74238512.000
04/09/2014	7.53	7.59	7.40	7.43	8239310	61652392.000
04/10/2014	7.40	7.58	7.38	7.42	10121826	75321136.000
04/11/2014	7.37	7.53	7.22	7.42	12424194	91406912.000
04/14/2014	7.38	7.65	7.28	7.60	16016570	119525984.000
04/15/2014	7.60	8.08	7.55	7.64	22171004	173208336.000
04/16/2014	7.53	7.69	7.43	7.55	9605139	72429120.000
04/17/2014	7.50	7.55	7.34	7.37	7865696	58389208.000
04/18/2014	7.35	7.43	7.31	7.38	4412662	32531116.000
04/21/2014	7.30	7.34	6.85	6.88	10974032	78182216.000
04/22/2014	6.92	7.08	6.86	6.97	6760420	46973472.000
04/23/2014	6.99	7.15	6.84	7.05	7237869	50672600.000
04/24/2014	7.05	7.06	6.77	6.80	7016753	48493668.000
04/25/2014	6.72	6.84	6.46	6.47	8768227	58031884.000
04/28/2014	6.48	6.48	6.05	6.10	6431585	39602040.000
04/29/2014	6.10	6.33	6.05	6.20	5990778	37262736.000
04/30/2014	6.16	6.30	6.14	6.23	3931910	24559872.000
05/05/2014	6.25	6.26	6.15	6.21	3530156	21869856.000
05/06/2014	6.21	6.29	6.16	6.25	3600554	22462982.000
05/07/2014	6.26	6.26	6.00	6.04	5604103	34209600.000
05/08/2014	6.03	6.33	5.82	6.31	9177425	56472648.000
05/09/2014	6.22	6.29	6.10	6.14	5007692	31061156.000
05/12/2014	6.17	6.43	6.07	6.33	8196622	51272108.000
05/13/2014	6.32	6.40	6.24	6.26	5490382	34611188.000
05/14/2014	6.40	6.66	6.32	6.35	9384028	60875664.000
05/15/2014	6.29	6.30	6.08	6.09	6231999	38463136.000
05/16/2014	6.08	6.19	6.03	6.17	2940289	17999488.000
05/19/2014	6.13	6.15	6.00	6.05	3202595	19420176.000
05/20/2014	6.05	6.12	6.00	6.05	2766587	16730440.000
05/21/2014	6.05	6.09	5.93	6.07	2424459	14626939.000
05/22/2014	6.08	6.47	6.04	6.26	11436684	71787688.000
05/23/2014	6.20	6.30	6.12	6.25	6640547	41190272.000
05/26/2014	6.29	6.33	6.18	6.28	6086882	38070360.000
05/27/2014	6.25	6.29	6.14	6.14	4655432	28914984.000
05/28/2014	6.14	6.47	6.05	6.28	11381088	71648272.000
05/29/2014	6.22	6.27	6.09	6.11	7317766	45202768.000
05/30/2014	6.11	6.15	6.06	6.09	3495509	21321134.000
06/03/2014	6.11	6.16	6.06	6.08	3343788	20407164.000
06/04/2014	6.03	6.03	5.81	5.86	6068453	35836064.000
06/05/2014	5.83	5.96	5.80	5.94	5367684	31684252.000
06/06/2014	5.93	6.04	5.86	5.98	4837041	28698908.000
06/09/2014	5.96	6.03	5.84	5.86	3680821	21835446.000
06/10/2014	5.88	5.95	5.74	5.92	5385640	31597956.000
06/11/2014	5.92	5.98	5.84	5.94	4620291	27319000.000
06/12/2014	5.93	6.09	5.90	5.98	6974692	41813656.000
06/13/2014	6.00	6.12	5.88	6.03	8733178	52486584.000
06/16/2014	5.98	6.12	5.98	6.10	6617996	40219268.000
06/17/2014	6.10	6.68	6.05	6.55	25514436	163610496.000
06/18/2014	6.45	6.89	6.40	6.56	28193917	188014320.000
06/19/2014	6.46	6.61	6.17	6.41	13553973	86327704.000
06/20/2014	6.44	6.92	6.33	6.71	19817857	133227544.000
06/23/2014	6.84	6.96	6.58	6.79	16398950	110521560.000
06/24/2014	6.68	6.75	6.46	6.50	12951559	84940328.000
06/25/2014	6.48	6.63	6.34	6.37	8362739	54159828.000
06/26/2014	6.36	6.46	6.32	6.41	8698776	55528160.000
06/27/2014	6.36	6.59	6.31	6.41	11126506	71714304.000
06/30/2014	6.40	6.40	6.30	6.32	8459485	53609072.000
07/01/2014	6.32	6.47	6.32	6.43	7934307	50744832.000
07/02/2014	6.40	6.46	6.26	6.37	9997993	63565784.000
07/03/2014	6.33	6.49	6.28	6.38	10369076	66200696.000
07/04/2014	6.34	6.61	6.28	6.55	14533962	93619424.000
07/07/2014	6.56	6.69	6.42	6.58	16133177	105600656.000
07/08/2014	6.54	6.57	6.48	6.50	8206743	53452780.000
07/09/2014	6.41	6.47	6.19	6.21	10093505	63967380.000
07/10/2014	6.19	6.28	6.11	6.14	5625784	34836612.000
07/11/2014	6.14	6.24	6.12	6.16	4499298	27772524.000
07/14/2014	6.18	6.24	6.14	6.21	4361465	26968328.000
07/15/2014	6.22	6.33	6.21	6.25	5787560	36223536.000
07/16/2014	6.25	6.28	6.14	6.15	5680518	35171096.000
07/17/2014	6.15	6.20	6.06	6.08	3878360	23688088.000
07/18/2014	6.09	6.28	6.06	6.23	6772354	41894548.000
07/21/2014	6.20	6.32	6.19	6.24	5045850	31496364.000
07/22/2014	6.24	6.28	6.15	6.25	6149779	38290644.000
07/23/2014	6.27	6.61	6.18	6.42	16573077	106372976.000
07/24/2014	6.36	6.57	6.32	6.38	13555662	87261568.000
07/25/2014	6.42	6.45	6.31	6.40	6612257	42244468.000
07/28/2014	6.42	6.53	6.40	6.48	11993791	77517968.000
07/29/2014	6.48	6.68	6.46	6.54	14174448	93061528.000
07/30/2014	6.46	6.54	6.40	6.45	9595157	61974324.000
07/31/2014	6.46	6.52	6.42	6.50	6907062	44750816.000
08/01/2014	6.48	6.61	6.40	6.41	10945272	71270848.000
08/04/2014	6.43	6.65	6.39	6.55	12382747	80805752.000
08/05/2014	6.53	6.63	6.49	6.57	9873150	64697608.000
08/06/2014	6.53	6.67	6.47	6.66	17386149	114550728.000
08/07/2014	6.75	6.79	6.49	6.51	12955572	85688984.000
08/08/2014	6.51	6.54	6.43	6.51	6566980	42572692.000
08/11/2014	6.53	6.66	6.52	6.59	9327632	61567752.000
08/12/2014	6.60	6.66	6.58	6.62	9045526	59864040.000
08/13/2014	6.63	6.64	6.45	6.58	8491879	55631696.000
08/14/2014	6.58	6.62	6.52	6.52	7423924	48728096.000
08/15/2014	6.49	6.62	6.48	6.59	6167165	40511444.000
08/18/2014	6.59	6.65	6.56	6.65	10248450	67855672.000
08/19/2014	6.65	6.73	6.60	6.73	14741324	98426160.000
08/20/2014	6.73	7.03	6.69	6.95	28139083	193827584.000
08/21/2014	6.93	6.93	6.74	6.83	16069748	109508680.000
08/22/2014	6.82	6.97	6.75	6.92	12914253	88848072.000
08/25/2014	6.90	6.90	6.73	6.74	10218003	69661040.000
08/26/2014	6.70	6.79	6.46	6.50	9176971	60965924.000
08/27/2014	6.49	6.56	6.46	6.51	4619328	30046280.000
08/28/2014	6.50	6.66	6.43	6.53	7378433	48203388.000
08/29/2014	6.50	6.59	6.47	6.53	4067701	26582218.000
09/01/2014	6.53	6.65	6.53	6.65	4407025	29142732.000
09/02/2014	6.65	6.85	6.65	6.78	9782060	66412844.000
09/03/2014	6.90	7.01	6.79	6.81	12506993	85991968.000
09/04/2014	6.86	7.49	6.84	7.49	51469132	376735584.000
09/05/2014	7.36	7.75	7.26	7.45	44667305	335212128.000
09/09/2014	7.60	7.65	7.36	7.49	20367826	152134800.000
09/10/2014	7.40	7.40	7.22	7.28	16938699	123636816.000
09/11/2014	7.20	7.54	7.14	7.37	18910690	138861536.000
09/12/2014	7.30	7.51	7.20	7.40	14255270	104733704.000
09/15/2014	7.38	7.40	7.31	7.35	11778379	86519328.000
09/16/2014	7.32	7.44	7.05	7.09	15298859	111209400.000
09/17/2014	7.11	7.23	7.01	7.22	9712536	69123952.000
09/18/2014	7.20	7.23	7.10	7.21	6018389	43214328.000
09/19/2014	7.22	7.39	7.18	7.27	10071427	73401336.000
09/22/2014	7.35	7.70	7.31	7.50	29558982	222433856.000
09/23/2014	7.49	7.50	7.30	7.46	13149552	97073448.000
09/24/2014	7.41	7.46	7.30	7.41	11850694	87481848.000
09/25/2014	7.41	7.51	7.35	7.36	11877108	88132032.000
09/26/2014	7.31	7.37	7.22	7.24	8253940	60195748.000
09/29/2014	7.25	7.36	7.25	7.29	7276909	53127004.000
09/30/2014	7.31	7.53	7.24	7.44	14593841	108196192.000
10/08/2014	7.70	7.88	7.48	7.55	25832526	197926112.000
10/09/2014	7.49	7.56	7.40	7.50	14041632	104982680.000
10/10/2014	7.55	7.70	7.48	7.58	17194423	130473608.000
10/13/2014	7.58	7.60	7.35	7.49	10250174	76734208.000
10/14/2014	7.47	7.52	7.35	7.38	7914452	58838672.000
10/15/2014	7.43	7.58	7.39	7.45	7490385	55916692.000
10/16/2014	7.38	7.38	7.18	7.21	8684608	63487804.000
10/17/2014	7.16	7.24	6.91	7.09	6684168	47257040.000
10/20/2014	7.15	7.18	7.05	7.06	6027119	42804336.000
10/21/2014	7.10	7.12	6.97	6.98	5055945	35541232.000
10/22/2014	7.03	7.25	6.91	7.13	7472837	52803096.000
10/23/2014	7.07	7.12	6.94	6.98	4147158	29148472.000
10/24/2014	6.97	7.37	6.95	7.29	12012454	86312944.000
10/27/2014	7.18	7.48	7.15	7.29	15240599	112104256.000
10/28/2014	7.51	7.80	7.42	7.50	23036587	174095648.000
10/29/2014	7.45	7.85	7.35	7.71	32812893	251034720.000
10/30/2014	7.59	7.77	7.51	7.52	18728124	142506800.000
10/31/2014	7.57	7.61	7.37	7.43	12253810	91403312.000
11/03/2014	7.42	7.67	7.42	7.63	18515339	140428416.000
11/04/2014	7.58	7.59	7.45	7.51	9985880	75018648.000
11/05/2014	7.48	7.70	7.46	7.63	13685556	104288896.000
11/06/2014	7.62	7.74	7.55	7.67	13075591	100333576.000
11/07/2014	7.69	7.71	7.50	7.61	14741127	111802096.000
11/10/2014	7.59	7.76	7.53	7.71	15035302	115550984.000
11/11/2014	7.68	7.80	7.27	7.42	12041390	90248856.000
11/12/2014	7.39	7.54	7.28	7.51	6062611	45171244.000
11/13/2014	7.49	7.55	7.30	7.44	6632803	49245456.000
11/14/2014	7.40	7.48	7.30	7.38	4125954	30508504.000
11/17/2014	7.51	8.12	7.42	7.89	26019556	202970880.000
11/18/2014	7.83	8.27	7.76	8.11	29082190	233447088.000
11/19/2014	7.90	8.16	7.86	7.93	18173032	145304032.000
11/20/2014	7.89	8.10	7.81	8.08	12307482	98564832.000
11/21/2014	8.14	8.55	8.05	8.23	22846811	190681792.000
11/24/2014	8.45	8.55	8.27	8.31	25704231	216370336.000
11/25/2014	8.40	8.49	8.23	8.35	11966981	99635088.000
11/26/2014	8.30	8.32	8.06	8.22	13990762	114292992.000
11/27/2014	8.20	8.32	8.06	8.22	11456676	93914976.000
11/28/2014	8.22	8.84	8.22	8.51	31052547	265913104.000
12/01/2014	8.43	8.85	8.40	8.42	26964418	231815568.000
12/02/2014	8.43	8.53	8.24	8.40	19801863	166161696.000
12/03/2014	8.42	8.65	8.10	8.36	18059033	150921056.000
12/04/2014	8.26	8.55	8.18	8.52	21118028	176931936.000
12/05/2014	8.49	9.15	7.76	9.05	41113862	353188416.000
12/08/2014	9.13	9.66	8.84	9.54	40998668	383520608.000
12/09/2014	9.58	9.96	8.59	8.64	41938049	393045824.000
12/10/2014	8.51	9.20	8.25	9.04	29697912	258372176.000
12/11/2014	8.82	9.14	8.60	8.79	23934414	211177568.000
12/12/2014	8.80	8.80	8.50	8.63	14356315	123455416.000
12/15/2014	9.10	9.19	8.48	8.51	39534515	344351328.000
12/16/2014	8.40	8.44	8.10	8.33	19230183	159271616.000
12/17/2014	8.29	8.43	8.16	8.20	12849612	105916488.000
12/18/2014	8.19	8.27	8.06	8.07	12408570	101112336.000
12/19/2014	8.05	8.22	7.72	7.81	15406695	121739392.000
12/22/2014	7.82	7.85	7.08	7.11	14221907	103678696.000
12/23/2014	7.08	7.26	6.97	7.10	7496589	53463568.000
12/24/2014	7.17	7.35	7.11	7.32	9329287	67423168.000
12/25/2014	7.33	7.57	7.27	7.50	12077441	89505456.000
12/26/2014	7.59	7.80	7.50	7.60	9588852	72975000.000
12/29/2014	7.74	7.74	7.37	7.44	8307736	62477840.000
12/30/2014	7.38	7.38	7.11	7.13	7886974	56717536.000
12/31/2014	7.19	7.32	7.13	7.31	4968120	35868684.000
01/05/2015	7.42	7.66	7.38	7.48	9821601	73958448.000
01/06/2015	7.48	7.48	7.25	7.37	6504202	47622972.000
01/07/2015	7.37	7.73	7.32	7.60	11274210	85049464.000
01/08/2015	7.50	7.63	7.42	7.43	7848645	59008848.000
01/09/2015	7.40	7.52	7.30	7.35	5501940	40786648.000
01/12/2015	7.38	7.38	6.80	7.00	7009638	49811100.000
01/13/2015	6.91	7.06	6.83	7.06	3317364	23257878.000
01/14/2015	7.07	7.08	6.94	7.00	3971121	27796818.000
01/15/2015	7.02	7.15	7.00	7.15	4275073	30361320.000
01/16/2015	7.18	7.20	7.10	7.16	5179384	37012032.000
01/19/2015	6.98	7.09	6.49	6.66	7205752	49224216.000
01/20/2015	6.67	6.90	6.67	6.88	5437471	37007896.000
01/21/2015	6.95	7.25	6.88	7.25	9635479	68643792.000
01/22/2015	7.25	7.35	7.17	7.32	7505119	54386376.000
01/23/2015	7.31	7.54	7.25	7.34	11338747	84141440.000
01/26/2015	7.38	7.60	7.23	7.56	11759038	87596376.000
01/27/2015	7.55	7.58	7.33	7.41	9751269	72540968.000
01/28/2015	7.42	7.50	7.32	7.34	5713361	42228280.000
01/29/2015	7.33	7.42	7.26	7.35	5590133	41156768.000
01/30/2015	7.33	7.57	7.27	7.44	8119382	60620768.000
02/02/2015	7.40	7.40	7.05	7.15	6834249	48915072.000
02/03/2015	7.18	7.26	7.11	7.24	4455743	32050726.000
02/04/2015	7.25	7.38	7.22	7.23	3986190	29055754.000
02/05/2015	7.35	7.36	7.16	7.16	4464393	32415216.000
02/06/2015	7.16	7.25	6.95	6.98	4328322	30633848.000
02/09/2015	6.90	6.95	6.73	6.78	4599071	31326750.000
02/10/2015	6.81	7.05	6.78	6.96	3068011	21166622.000
02/11/2015	7.22	7.44	7.20	7.39	15287675	111607520.000
02/12/2015	7.31	7.37	7.00	7.22	8547458	61848256.000
02/13/2015	7.28	7.32	7.22	7.23	8300541	60352080.000
02/16/2015	7.29	7.33	7.24	7.30	6796739	49524292.000
02/17/2015	7.34	7.59	7.30	7.54	13585052	101176512.000
02/25/2015	7.57	7.58	7.42	7.47	10648691	79796976.000
02/26/2015	7.46	7.80	7.44	7.78	16521873	126371976.000
02/27/2015	7.75	8.27	7.67	8.01	20885580	165932832.000
03/02/2015	8.10	8.24	7.92	8.03	18238661	146951360.000
03/03/2015	7.95	8.08	7.85	7.92	12408690	98562144.000
03/04/2015	7.91	7.98	7.85	7.92	8711897	68826280.000
03/05/2015	7.90	7.99	7.85	7.96	8694196	68698776.000
03/06/2015	7.98	7.99	7.65	7.72	9639745	75338672.000
03/09/2015	7.64	8.08	7.64	8.07	19286605	153524848.000
03/10/2015	8.08	8.25	8.03	8.15	18720078	152679872.000
03/11/2015	8.17	8.21	8.03	8.15	17331242	140834976.000
03/12/2015	8.16	8.21	8.00	8.18	14191747	114871512.000
03/13/2015	8.22	8.60	8.13	8.44	42906110	358730496.000
03/16/2015	8.48	8.81	8.44	8.68	31620508	272595552.000
03/17/2015	8.66	8.82	8.55	8.65	25944577	224559712.000
03/18/2015	8.61	8.75	8.56	8.66	22631096	195439952.000
03/19/2015	8.67	8.74	8.50	8.59	21406616	184471104.000
03/20/2015	8.59	8.63	8.50	8.57	15295145	130744296.000
03/23/2015	8.60	8.70	8.56	8.64	28528215	245982992.000
03/24/2015	8.61	8.73	8.40	8.64	23558349	203293280.000
03/25/2015	8.86	9.25	8.75	8.76	42837333	384187328.000
03/26/2015	8.61	8.70	8.40	8.49	20945141	178432800.000
03/27/2015	8.60	8.69	8.52	8.66	16383251	141364544.000
03/30/2015	8.66	8.97	8.56	8.87	25876810	227378512.000
03/31/2015	9.04	9.13	8.72	8.73	23881555	211737984.000
04/01/2015	8.78	8.82	8.66	8.80	14598297	127772416.000
04/02/2015	8.76	9.04	8.76	8.95	23291123	206914464.000
04/03/2015	8.88	9.27	8.82	9.18	34202853	308534080.000
04/07/2015	9.20	9.41	9.12	9.34	32067032	296550208.000
04/08/2015	9.38	9.38	8.89	9.10	25369189	232299168.000
04/09/2015	9.03	9.12	8.60	8.93	19016648	168488800.000
04/10/2015	8.93	9.21	8.90	9.12	17861787	161974384.000
04/13/2015	9.16	9.30	9.05	9.21	19597090	180523152.000
04/14/2015	9.21	9.39	9.11	9.29	22854957	211622832.000
04/15/2015	9.28	9.32	8.78	8.80	16641852	150679040.000
04/16/2015	8.74	8.95	8.61	8.89	13016329	114837920.000
04/17/2015	8.93	9.14	8.92	9.02	15509343	139883104.000
04/20/2015	9.02	9.38	8.99	9.08	28612703	263600512.000
04/21/2015	9.11	9.41	9.11	9.40	25253455	234534000.000
04/22/2015	9.49	9.74	9.41	9.62	32091320	308624672.000
04/23/2015	9.65	9.94	9.50	9.79	29236761	284775392.000
04/24/2015	9.73	9.73	9.00	9.54	20376452	194241120.000
04/27/2015	9.59	10.39	9.56	10.09	34095876	339585792.000
04/28/2015	10.05	10.65	9.84	10.15	36138180	367403840.000
05/14/2015	11.17	11.17	11.17	11.17	2677255	29904938.000
05/15/2015	11.78	11.78	10.50	10.51	52070611	578379456.000
05/18/2015	10.11	10.29	9.85	9.99	25923490	260329792.000
05/19/2015	9.95	10.19	9.85	10.17	22276892	223894688.000
05/20/2015	10.22	10.41	10.01	10.09	31240071	318077504.000
05/21/2015	10.01	11.00	9.91	10.70	39659472	409347840.000
05/22/2015	10.61	10.98	10.54	10.72	34863607	373573952.000
05/25/2015	10.66	11.25	10.60	11.11	36688072	401211680.000
05/26/2015	11.29	11.47	10.93	11.35	36391997	410968768.000
05/27/2015	11.35	11.75	11.00	11.62	34353493	393276256.000
05/28/2015	11.53	11.97	10.46	10.46	34611495	393382432.000
05/29/2015	10.46	10.59	9.57	10.17	23628802	239622848.000
06/01/2015	10.18	11.19	10.08	11.19	29189574	311154880.000
06/02/2015	11.40	11.85	11.08	11.65	40644427	467063008.000
06/03/2015	11.51	12.82	11.47	12.82	53948795	664386048.000
06/04/2015	12.82	12.86	11.70	12.70	35873548	446735968.000
06/05/2015	12.78	13.75	12.73	13.00	38980785	513657152.000
06/08/2015	12.95	13.97	12.58	13.56	35431225	467375616.000
06/09/2015	13.36	13.50	13.10	13.31	18755191	249098304.000
06/10/2015	13.31	14.42	13.00	13.93	27096308	377161280.000
06/11/2015	13.92	15.23	13.85	15.02	28150750	411591296.000
06/12/2015	15.10	16.00	14.60	14.73	26781384	406924608.000
06/15/2015	14.76	14.99	14.22	14.47	21863124	317576256.000
06/16/2015	14.40	14.45	13.51	13.88	20027886	279623136.000
06/17/2015	13.60	14.09	12.84	13.98	19826320	268126432.000
06/18/2015	14.05	14.64	13.68	13.70	18494914	263678480.000
06/19/2015	13.05	13.59	12.33	12.33	13520770	175268672.000
06/23/2015	12.11	12.50	11.10	12.24	14134258	168354048.000
06/24/2015	12.31	12.69	12.00	12.61	14016700	173946560.000
06/25/2015	12.66	13.40	12.45	12.96	24831792	321352576.000
06/26/2015	12.66	12.88	11.66	12.60	34848484	427073664.000
06/29/2015	12.80	13.39	11.34	11.62	51972439	645533248.000
06/30/2015	11.15	12.32	10.46	12.12	32837566	371662816.000
07/01/2015	12.00	12.28	10.91	10.91	19780893	232186096.000
07/02/2015	10.62	11.05	9.82	9.82	14979713	153448400.000
07/03/2015	8.84	9.60	8.84	8.84	16148278	145219200.000
07/06/2015	9.66	9.66	7.96	7.96	23221062	197861824.000
07/07/2015	7.90	7.90	7.16	7.16	6154100	44444432.000
07/13/2015	7.88	7.88	7.88	7.88	1536861	12110465.000
07/14/2015	8.67	8.67	8.67	8.67	4393818	38094400.000
07/15/2015	9.00	9.00	7.80	7.80	27967659	226001024.000
07/16/2015	7.04	8.01	7.02	7.52	26408348	198138320.000
07/17/2015	7.37	8.20	7.37	8.01	22840148	179789360.000
07/20/2015	8.01	8.54	7.91	8.34	25778918	212500672.000
07/21/2015	8.21	8.68	8.03	8.61	26524964	222493008.000
07/22/2015	8.35	8.59	8.12	8.48	21396097	180313024.000
07/23/2015	8.53	9.11	8.44	8.90	28429544	251679248.000
07/24/2015	8.91	9.10	8.51	8.65	29197860	258350528.000
07/27/2015	8.36	8.75	7.79	7.79	22626648	186473312.000
07/28/2015	7.10	7.77	7.01	7.19	27156948	196457968.000
07/29/2015	7.38	7.86	7.12	7.79	19691378	145234832.000
07/30/2015	7.71	7.93	7.41	7.46	16666098	129360808.000
07/31/2015	7.13	7.59	7.10	7.29	9635442	70277360.000
08/03/2015	7.28	7.50	6.88	7.16	12008741	86555088.000
08/04/2015	7.13	7.72	7.13	7.70	15168903	113221056.000
08/05/2015	7.71	8.25	7.51	8.05	27016557	212948880.000
08/06/2015	7.85	8.25	7.76	7.91	20953948	167366176.000
08/07/2015	7.95	8.70	7.81	8.70	35405747	295882944.000
08/10/2015	8.78	9.30	8.47	9.20	46639220	411528832.000
