002535 林州重机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	6.37	6.49	6.24	6.24	1338820	14925975.000
01/05/2012	6.22	6.43	6.05	6.07	1509972	16555272.000
01/06/2012	6.06	6.17	5.67	5.84	1763056	18061960.000
01/09/2012	5.85	6.25	5.69	6.22	1625822	17308778.000
01/10/2012	6.16	6.61	6.16	6.58	2709669	30725574.000
01/11/2012	6.58	6.69	6.48	6.60	1961775	22579918.000
01/12/2012	6.58	6.65	6.46	6.49	1771526	20232858.000
01/13/2012	6.49	6.61	6.16	6.22	2098311	23231096.000
01/16/2012	6.10	6.30	6.03	6.03	650102	7029136.000
01/17/2012	6.00	6.52	6.00	6.49	1365595	15048369.000
01/18/2012	6.46	6.59	6.24	6.29	1455623	16286246.000
01/19/2012	6.16	6.45	6.16	6.43	1868418	20604724.000
01/30/2012	6.46	6.68	6.43	6.46	1472104	16833872.000
01/31/2012	6.45	6.78	6.45	6.77	2474971	28731900.000
02/01/2012	6.72	7.03	6.64	6.88	3015724	36297888.000
02/02/2012	6.86	6.94	6.76	6.94	1311782	15759147.000
02/03/2012	6.93	7.02	6.78	6.94	1804550	21793708.000
02/06/2012	6.94	7.22	6.90	7.07	2686826	33131618.000
02/07/2012	7.01	7.07	6.81	6.94	1930109	23318912.000
02/08/2012	6.88	7.10	6.85	7.06	1329375	16259194.000
02/09/2012	7.11	7.27	7.02	7.19	1842035	22954250.000
02/10/2012	7.17	7.22	6.96	7.03	2201937	27238850.000
02/13/2012	6.92	7.26	6.90	7.20	2525109	31383970.000
02/14/2012	7.23	7.35	7.16	7.34	2172848	27451500.000
02/15/2012	7.34	7.51	7.23	7.46	2137143	27652826.000
02/16/2012	7.40	7.61	7.33	7.55	1907205	24913128.000
02/17/2012	7.55	7.57	7.43	7.48	1977648	25728936.000
02/20/2012	7.58	7.68	7.41	7.46	2001375	26309778.000
02/21/2012	7.42	7.61	7.35	7.61	2947202	38302352.000
02/22/2012	7.58	7.83	7.56	7.80	2174434	29316704.000
02/23/2012	7.80	8.04	7.75	7.78	2625831	36045696.000
02/24/2012	7.79	7.93	7.71	7.78	2082680	28261242.000
02/27/2012	7.80	7.82	7.52	7.55	4922682	65632308.000
02/28/2012	7.58	7.65	7.46	7.59	2421468	31863028.000
02/29/2012	7.64	7.72	7.56	7.66	2429850	32370312.000
03/01/2012	7.65	7.66	7.45	7.54	2839667	37189236.000
03/02/2012	7.52	7.81	7.52	7.78	2849439	38371560.000
03/05/2012	7.82	7.90	7.69	7.80	2278401	30843618.000
03/06/2012	7.71	7.85	7.65	7.68	1702690	22912386.000
03/07/2012	7.60	7.88	7.59	7.71	1498881	20273878.000
03/08/2012	7.76	8.06	7.76	8.03	2164180	29950986.000
03/09/2012	8.06	8.27	7.97	8.26	2268933	32150992.000
03/12/2012	8.26	8.33	8.15	8.23	2033606	29069030.000
03/13/2012	8.23	8.31	8.10	8.28	1249973	17787780.000
03/14/2012	8.33	8.38	7.77	7.94	3752152	53139152.000
03/15/2012	7.94	8.03	7.76	7.94	2192300	30047882.000
03/16/2012	7.88	8.20	7.88	8.06	2535436	35420392.000
03/19/2012	7.99	8.23	7.88	8.23	2496027	35090860.000
03/20/2012	8.21	8.37	8.06	8.10	2534707	36050340.000
03/21/2012	8.06	8.14	7.90	8.05	2102295	29314764.000
03/22/2012	8.04	8.09	7.90	8.00	1170409	16243766.000
03/23/2012	7.99	8.00	7.53	7.76	1725961	23337454.000
03/26/2012	7.75	7.85	7.69	7.74	525315	7095387.500
03/27/2012	7.85	7.94	7.76	7.94	1057895	14465717.000
03/28/2012	7.88	7.93	7.63	7.72	1938234	26161892.000
03/29/2012	7.71	7.77	7.35	7.74	1974264	26136248.000
03/30/2012	7.70	7.77	7.48	7.71	780607	10435906.000
04/05/2012	7.72	8.11	7.60	8.08	1800873	24760884.000
04/06/2012	8.06	8.16	7.88	8.04	1925077	26818236.000
04/09/2012	8.00	8.06	7.76	7.80	1454254	19984060.000
04/10/2012	7.70	7.80	7.51	7.79	1694593	22530972.000
04/11/2012	7.70	7.73	7.51	7.56	1769154	23367070.000
04/12/2012	7.61	7.75	7.44	7.64	3551691	46747192.000
04/13/2012	7.67	7.77	7.59	7.64	4047877	54075604.000
04/17/2012	7.64	7.67	7.47	7.61	2226382	29380682.000
04/18/2012	7.61	7.82	7.52	7.80	2522881	33771016.000
04/19/2012	7.76	7.99	7.72	7.98	3024693	41751164.000
04/20/2012	7.94	8.04	7.87	8.01	2117443	29325534.000
04/23/2012	7.78	8.03	7.52	7.53	2831174	38029800.000
04/24/2012	7.46	7.47	7.05	7.40	3483654	44549992.000
04/25/2012	7.39	7.42	7.24	7.40	1363911	17496650.000
04/26/2012	7.41	7.43	7.31	7.31	1503800	19362788.000
04/27/2012	7.30	7.44	7.13	7.37	1958922	24916650.000
05/02/2012	7.47	7.74	7.38	7.71	2137904	28272400.000
05/03/2012	7.64	7.85	7.64	7.71	3082706	41576972.000
05/04/2012	7.71	7.82	7.65	7.82	1741513	23468944.000
05/07/2012	7.82	7.87	7.72	7.81	1439179	19485054.000
05/08/2012	7.80	7.90	7.74	7.84	2135851	29098100.000
05/09/2012	7.84	7.84	7.52	7.52	1671948	22190494.000
05/10/2012	7.51	7.61	7.48	7.52	951909	12479500.000
05/11/2012	7.55	7.56	7.39	7.48	1055704	13746841.000
05/14/2012	7.59	7.64	7.43	7.46	1531675	19950138.000
05/15/2012	7.35	7.39	7.19	7.30	1638519	20735866.000
05/16/2012	7.29	7.31	7.11	7.22	622000	7829044.500
05/17/2012	7.17	7.31	7.13	7.26	909191	11423517.000
05/18/2012	7.22	7.22	6.86	6.98	1742685	21264706.000
05/22/2012	6.98	7.10	6.93	7.10	1045212	12753274.000
05/23/2012	7.08	7.08	6.91	6.97	1304045	15895469.000
05/24/2012	6.93	7.02	6.85	6.88	979124	11816569.000
05/25/2012	6.88	6.89	6.64	6.67	1115747	13149690.000
05/28/2012	6.64	7.00	6.49	6.95	1508259	17858180.000
05/29/2012	6.95	7.20	6.90	7.11	1763012	21824822.000
05/30/2012	7.10	7.16	6.96	7.13	1123968	13829214.000
05/31/2012	7.03	7.13	7.00	7.05	598869	7388571.000
06/01/2012	7.06	7.16	7.06	7.10	754241	9350590.000
06/04/2012	6.98	6.98	6.67	6.67	1186804	14133119.000
06/05/2012	6.62	6.80	6.62	6.70	724161	8454911.000
06/06/2012	6.75	6.78	6.58	6.62	1045236	12147743.000
06/07/2012	6.68	6.74	6.45	6.58	1865929	16297268.000
06/08/2012	6.60	6.72	6.40	6.47	1344547	11732208.000
06/11/2012	6.45	6.60	6.33	6.52	1579466	13584744.000
06/12/2012	6.46	6.46	6.31	6.35	864091	7349466.000
06/13/2012	6.35	6.60	6.35	6.52	3180151	27286342.000
06/14/2012	6.50	6.65	6.42	6.48	2465029	21506408.000
06/15/2012	6.48	6.52	6.41	6.45	1316684	11355244.000
06/18/2012	6.51	6.65	6.51	6.59	1862666	16361090.000
06/19/2012	6.52	6.65	6.47	6.56	1944019	16937964.000
06/20/2012	6.58	6.70	6.56	6.59	2320086	20527544.000
06/21/2012	6.62	6.63	6.45	6.45	1060513	9195519.000
06/25/2012	6.36	6.40	6.07	6.25	1619066	13471474.000
06/26/2012	6.16	6.29	6.06	6.28	1517761	12507240.000
06/27/2012	6.26	6.29	6.10	6.12	1745894	14430936.000
06/28/2012	6.09	6.14	5.83	5.83	1958400	15631280.000
06/29/2012	5.83	5.89	5.65	5.85	2566939	19815640.000
07/02/2012	5.98	6.15	5.85	6.11	2772286	22292712.000
07/03/2012	6.06	6.42	6.06	6.22	2798570	23372114.000
07/04/2012	6.22	6.35	6.18	6.25	2325100	19457610.000
07/05/2012	6.22	6.22	6.01	6.07	1012379	8235976.000
07/06/2012	6.12	6.33	5.86	6.26	2451556	19945114.000
07/09/2012	6.16	6.19	5.99	6.02	1295777	10543818.000
07/10/2012	5.89	6.02	5.75	5.76	2300559	17975996.000
07/11/2012	5.69	5.91	5.69	5.85	802346	6267996.500
07/12/2012	5.82	6.19	5.75	6.15	2720657	21985830.000
07/13/2012	6.12	6.22	6.03	6.14	1630821	13375874.000
07/16/2012	6.12	6.12	5.51	5.51	5011847	38284808.000
07/17/2012	5.32	5.75	5.32	5.58	2246741	16577518.000
07/18/2012	5.55	5.56	5.29	5.43	2364266	17070272.000
07/19/2012	5.44	5.63	5.41	5.50	1799712	13302833.000
07/20/2012	5.45	5.55	5.36	5.45	1619244	11813821.000
07/23/2012	5.43	5.43	5.28	5.35	1496361	10711343.000
07/24/2012	5.29	5.43	5.26	5.35	2223066	15946194.000
07/25/2012	5.30	5.33	5.21	5.25	1673277	11772418.000
07/26/2012	5.25	5.31	5.08	5.08	2169620	15105081.000
07/27/2012	5.14	5.21	5.02	5.17	2621621	17997774.000
07/30/2012	5.24	5.43	5.10	5.18	2578116	18233016.000
07/31/2012	5.12	5.22	5.05	5.06	1477278	10095067.000
08/01/2012	5.12	5.19	5.02	5.13	1937089	13294629.000
08/02/2012	5.11	5.13	5.00	5.02	1658974	11278977.000
08/03/2012	5.05	5.23	4.94	5.23	3115051	21282204.000
08/06/2012	5.15	5.51	5.15	5.46	4059530	29240046.000
08/07/2012	5.48	5.54	5.38	5.45	3673412	26823660.000
08/08/2012	5.35	5.90	5.35	5.55	4742617	35371792.000
08/09/2012	5.48	5.69	5.47	5.63	3550617	26561584.000
08/10/2012	5.63	5.64	5.49	5.52	2376724	17668856.000
08/13/2012	5.52	5.52	5.24	5.28	3321394	23915220.000
08/14/2012	5.25	5.32	5.17	5.29	2016373	14220674.000
08/15/2012	5.32	5.32	5.21	5.29	2006336	14158498.000
08/16/2012	5.23	5.32	5.18	5.28	1940979	13643922.000
08/17/2012	5.28	5.62	5.28	5.62	6578109	48211324.000
08/20/2012	5.52	5.68	5.45	5.65	4267889	31851708.000
08/21/2012	5.63	5.76	5.60	5.65	4706318	35769564.000
08/22/2012	5.64	5.80	5.58	5.63	4547842	34643600.000
08/23/2012	5.64	5.78	5.62	5.76	3867320	29526036.000
08/24/2012	5.73	5.73	5.54	5.56	3530113	26519918.000
08/27/2012	5.51	5.57	5.44	5.48	1685927	12389746.000
08/28/2012	5.49	5.72	5.49	5.69	3333516	25074286.000
08/29/2012	5.71	5.90	5.65	5.82	5448250	42340840.000
08/30/2012	5.78	5.84	5.54	5.76	3110072	23809720.000
08/31/2012	5.71	5.91	5.70	5.88	3615916	28223454.000
09/03/2012	5.85	6.18	5.85	6.02	5432452	43929016.000
09/04/2012	5.99	6.02	5.84	5.85	3746553	29676394.000
09/05/2012	5.84	5.91	5.78	5.87	3360316	26200628.000
09/06/2012	5.83	5.93	5.82	5.91	1854510	14587471.000
09/07/2012	6.01	6.25	5.94	6.06	10262469	84112976.000
09/10/2012	6.05	6.68	6.02	6.39	10741341	90698432.000
09/11/2012	6.24	6.33	6.15	6.28	5155330	43009548.000
09/12/2012	6.33	6.40	6.15	6.30	3152405	26347880.000
09/13/2012	6.26	6.34	6.04	6.04	4716327	38928120.000
09/14/2012	6.12	6.14	6.01	6.07	3300181	26817068.000
09/17/2012	6.02	6.10	5.74	5.75	3249923	25612004.000
09/18/2012	5.62	5.79	5.62	5.70	2363671	18054158.000
09/19/2012	5.74	5.84	5.70	5.82	1881774	14550684.000
09/20/2012	5.82	5.82	5.31	5.44	3034877	22605588.000
09/21/2012	5.41	5.52	5.32	5.35	2121041	15399492.000
09/24/2012	5.32	5.45	5.19	5.42	2428700	17305158.000
09/25/2012	5.37	5.48	5.33	5.35	1368480	9902398.000
09/26/2012	5.29	5.35	5.13	5.18	1635594	11454265.000
09/27/2012	5.18	5.42	5.18	5.33	2538409	18093454.000
09/28/2012	5.32	5.59	5.28	5.55	3550563	26209668.000
10/08/2012	5.52	5.59	5.38	5.45	1786240	13157851.000
10/09/2012	5.49	5.69	5.48	5.67	2344747	17620554.000
10/10/2012	5.64	5.73	5.63	5.73	2364781	18033722.000
10/11/2012	5.70	5.86	5.65	5.67	3406187	26270676.000
10/12/2012	5.72	5.78	5.59	5.69	1782023	13542278.000
10/15/2012	5.71	5.75	5.52	5.59	1753696	13114141.000
10/16/2012	5.61	5.70	5.52	5.53	2456510	18464300.000
10/17/2012	5.58	5.61	5.43	5.48	2261103	16669504.000
10/18/2012	5.52	5.67	5.49	5.65	3170828	23757826.000
10/19/2012	5.65	5.72	5.61	5.62	1686409	12774193.000
10/22/2012	5.57	5.76	5.57	5.76	3611131	27431220.000
10/23/2012	5.81	6.00	5.72	5.93	11084178	87319432.000
10/24/2012	5.82	5.98	5.80	5.88	4012011	31682314.000
10/25/2012	5.85	5.92	5.65	5.72	4190805	32488706.000
10/26/2012	5.72	5.72	5.50	5.53	2569944	19235646.000
10/29/2012	5.46	5.55	5.45	5.49	1217709	8952857.000
10/30/2012	5.52	5.55	5.42	5.43	2605049	19045842.000
10/31/2012	5.43	5.45	5.29	5.37	2146874	15449903.000
11/01/2012	5.35	5.53	5.35	5.52	2960687	21673928.000
11/02/2012	5.51	5.58	5.48	5.56	2151383	15948672.000
11/05/2012	5.54	5.64	5.52	5.55	2403487	17954282.000
11/06/2012	5.56	5.56	5.32	5.39	3387760	24445938.000
11/07/2012	5.41	5.44	5.32	5.42	1995083	14370761.000
11/08/2012	5.34	5.35	5.17	5.18	2458800	17329422.000
11/09/2012	5.22	5.24	5.08	5.08	2939181	20328096.000
11/12/2012	5.08	5.12	5.02	5.12	2590530	17632678.000
11/13/2012	5.12	5.12	4.95	4.97	1984113	13337147.000
11/14/2012	4.96	5.02	4.94	4.98	1494179	9997883.000
11/15/2012	4.97	4.97	4.75	4.76	2247696	14650342.000
11/16/2012	4.75	4.75	4.63	4.66	2345832	14741082.000
11/19/2012	4.65	4.78	4.64	4.76	2116954	13383597.000
11/20/2012	4.77	4.81	4.70	4.74	1856105	11847651.000
11/21/2012	4.75	4.89	4.69	4.88	4247796	27643402.000
11/22/2012	4.84	4.86	4.72	4.78	2238059	14444124.000
11/23/2012	4.74	4.78	4.68	4.68	2736890	17434476.000
11/26/2012	4.65	4.69	4.58	4.60	1825693	11369473.000
11/27/2012	4.60	4.64	4.39	4.40	2349776	14279449.000
11/28/2012	4.38	4.41	4.32	4.36	1343900	7895511.500
11/29/2012	4.40	4.47	4.30	4.33	1508163	8938184.000
11/30/2012	4.30	4.44	4.30	4.39	1250884	7398532.000
12/03/2012	4.42	4.43	4.22	4.22	1654622	9730135.000
12/04/2012	4.25	4.35	4.15	4.33	1918467	10956596.000
12/05/2012	4.30	4.68	4.28	4.55	6317573	38547484.000
12/06/2012	4.55	4.56	4.47	4.50	3445811	20942270.000
12/07/2012	4.43	4.68	4.41	4.66	5600173	34603268.000
12/10/2012	4.65	4.75	4.63	4.70	5162006	32628770.000
12/11/2012	4.75	4.77	4.65	4.66	3229962	20502476.000
12/12/2012	4.68	4.72	4.54	4.64	3477821	21718248.000
12/13/2012	4.65	4.65	4.55	4.55	2046736	12677439.000
12/14/2012	4.56	4.85	4.53	4.81	6900211	44231364.000
12/17/2012	4.82	4.98	4.75	4.88	6273664	41307164.000
12/18/2012	4.91	5.04	4.83	4.97	6717801	44602680.000
12/19/2012	4.93	4.98	4.88	4.91	3010752	19955868.000
12/20/2012	4.89	4.95	4.84	4.93	2981819	19641598.000
12/21/2012	4.97	5.09	4.87	4.99	6124305	41257252.000
12/24/2012	5.01	5.07	4.95	5.05	3537634	23835574.000
12/25/2012	5.14	5.28	5.09	5.18	7834092	54519688.000
12/26/2012	5.14	5.33	5.12	5.27	6211527	43641048.000
12/27/2012	5.29	5.29	5.10	5.10	4600339	31999148.000
12/28/2012	5.08	5.15	5.00	5.13	3300495	22548224.000
12/31/2012	5.21	5.21	5.11	5.15	3886731	26826868.000
01/04/2013	5.22	5.25	5.15	5.23	4960986	34684044.000
01/07/2013	5.25	5.28	5.20	5.27	3308906	23298332.000
01/08/2013	5.27	5.43	5.21	5.41	6657165	47411792.000
01/09/2013	5.38	5.61	5.35	5.51	7509516	55099848.000
01/10/2013	5.48	5.60	5.42	5.48	3575225	26359028.000
01/11/2013	5.45	5.53	5.22	5.26	6597410	47529076.000
01/14/2013	5.25	5.47	5.21	5.45	9020425	65073280.000
01/15/2013	5.48	5.67	5.45	5.56	10409671	77466328.000
01/16/2013	5.53	5.70	5.47	5.69	11434522	85392568.000
01/17/2013	5.65	5.78	5.48	5.48	9070860	68010176.000
01/18/2013	5.46	5.58	5.45	5.55	5229504	38626060.000
01/21/2013	5.58	5.65	5.52	5.64	5660846	42320220.000
01/22/2013	5.62	5.63	5.38	5.44	6596477	48787384.000
01/23/2013	5.44	5.48	5.26	5.36	4890887	35220184.000
01/24/2013	5.36	5.55	5.23	5.31	7404367	53721488.000
01/25/2013	5.31	5.37	5.25	5.28	2739497	19500100.000
01/28/2013	5.28	5.46	5.28	5.44	4522518	32621842.000
01/29/2013	5.48	5.58	5.45	5.51	5092920	37711392.000
01/30/2013	5.53	6.08	5.51	5.78	19806949	153637664.000
01/31/2013	5.77	5.89	5.63	5.83	11860019	91282576.000
02/01/2013	5.76	6.05	5.73	5.88	10900323	85824240.000
02/04/2013	5.88	6.08	5.81	5.85	11420034	90487464.000
02/05/2013	5.95	5.95	5.77	5.86	7228294	56503596.000
02/06/2013	5.86	6.12	5.83	6.08	13058558	104700496.000
02/07/2013	6.08	6.17	6.01	6.03	9931040	80638936.000
02/08/2013	6.05	6.10	5.98	6.05	5455089	44005680.000
02/18/2013	6.05	6.06	5.95	5.98	7668986	61385064.000
02/19/2013	5.95	5.98	5.78	5.78	6116525	47917184.000
02/20/2013	5.79	5.88	5.74	5.85	6022371	46873368.000
02/21/2013	5.85	5.85	5.60	5.72	5507582	42126108.000
02/22/2013	5.69	5.76	5.65	5.68	3063180	23392778.000
02/25/2013	5.70	5.78	5.65	5.72	2574462	19662856.000
02/26/2013	5.70	5.83	5.45	5.52	5603175	42836532.000
02/27/2013	5.54	5.64	5.51	5.56	3370133	25131480.000
02/28/2013	5.58	5.67	5.40	5.67	6519308	48637872.000
03/01/2013	5.64	5.74	5.59	5.70	5267600	39891200.000
03/04/2013	5.64	5.64	5.41	5.48	7415008	54716684.000
03/05/2013	5.53	5.64	5.45	5.62	6787058	50498652.000
03/06/2013	5.62	5.85	5.59	5.82	8552483	65720740.000
03/07/2013	5.79	5.93	5.71	5.90	9742341	75676600.000
03/08/2013	5.86	5.90	5.68	5.68	7108881	54845984.000
03/11/2013	5.69	5.72	5.58	5.60	3283593	24815322.000
03/12/2013	5.59	5.72	5.43	5.52	4982864	36965560.000
03/13/2013	5.55	5.58	5.46	5.52	3603623	26691002.000
03/14/2013	5.49	5.55	5.43	5.45	3200458	23523124.000
03/15/2013	5.45	5.55	5.32	5.42	4305990	31387274.000
03/18/2013	5.42	5.47	5.30	5.32	2300114	16527085.000
03/19/2013	5.32	5.37	5.14	5.22	3720501	26106518.000
03/20/2013	5.28	5.42	5.22	5.34	5822895	41790368.000
03/21/2013	5.36	5.43	5.33	5.38	3899064	28148224.000
03/22/2013	5.35	5.52	5.33	5.44	5109933	37132292.000
03/25/2013	5.42	5.45	5.34	5.37	3257834	23494024.000
03/26/2013	5.32	5.32	5.18	5.25	3754311	26393796.000
03/27/2013	5.25	5.30	5.15	5.19	3337691	23407740.000
03/28/2013	5.14	5.14	4.92	4.92	4686475	31418390.000
03/29/2013	4.97	4.98	4.85	4.88	2904068	19149010.000
04/01/2013	4.88	4.97	4.88	4.93	2050712	13616144.000
04/02/2013	4.92	5.02	4.88	4.89	2411034	15989522.000
04/03/2013	4.91	4.92	4.74	4.78	2193260	14174354.000
04/08/2013	4.73	4.78	4.64	4.77	1979812	12540684.000
04/09/2013	4.82	4.88	4.77	4.85	2459892	15956900.000
