300095 华伍股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2013	3.28	3.33	3.17	3.19	672088	6774647.500
10/28/2013	3.18	3.19	3.10	3.15	682993	6655271.000
10/29/2013	3.15	3.17	2.93	2.98	858513	8128484.000
10/30/2013	2.98	3.06	2.96	3.05	596805	5607647.500
10/31/2013	3.03	3.11	3.02	3.09	458177	4372340.000
11/01/2013	3.08	3.12	3.04	3.08	377720	3644699.750
11/04/2013	3.06	3.12	3.06	3.10	278635	2687918.500
11/05/2013	3.08	3.17	3.05	3.15	457189	4431421.000
11/06/2013	3.13	3.19	3.13	3.15	522250	5141943.500
11/07/2013	3.14	3.15	3.05	3.05	400960	3869547.750
11/08/2013	3.05	3.07	3.00	3.02	302520	2860180.500
11/11/2013	3.02	3.13	3.01	3.11	455353	4351023.000
11/12/2013	3.10	3.20	3.10	3.17	697237	6850390.000
11/13/2013	3.15	3.19	3.13	3.16	477910	4693347.500
11/14/2013	3.16	3.49	3.10	3.49	3822802	40385216.000
11/15/2013	3.49	3.84	3.48	3.70	7629668	86014704.000
11/18/2013	3.63	3.69	3.58	3.67	4382770	49431164.000
11/19/2013	3.67	3.67	3.60	3.64	2352448	26370286.000
11/20/2013	3.62	3.66	3.57	3.64	2120074	23760660.000
11/21/2013	3.63	3.63	3.47	3.54	1746302	19167078.000
11/22/2013	3.55	3.63	3.49	3.56	1443738	15879528.000
11/25/2013	3.56	3.65	3.52	3.61	2130847	23818948.000
11/26/2013	3.61	3.68	3.58	3.65	2215969	24934620.000
11/27/2013	3.64	3.69	3.62	3.67	2235097	25280518.000
11/28/2013	3.66	3.70	3.65	3.70	2211007	25154318.000
11/29/2013	3.71	4.07	3.70	3.86	4480120	54064092.000
12/02/2013	3.62	3.65	3.47	3.47	3626917	39884952.000
12/03/2013	3.38	3.46	3.25	3.43	2400328	24998532.000
12/04/2013	3.40	3.57	3.37	3.48	1876381	20281102.000
12/05/2013	3.48	3.60	3.44	3.54	1609885	17602224.000
12/06/2013	3.55	3.62	3.52	3.54	815366	9006895.000
12/09/2013	3.54	3.78	3.54	3.75	2238051	25600680.000
12/10/2013	3.75	3.81	3.68	3.75	1922511	22251608.000
12/11/2013	3.75	3.95	3.71	3.85	2537717	30051726.000
12/12/2013	3.79	3.91	3.79	3.88	1849735	22083130.000
12/13/2013	3.86	4.07	3.83	4.05	3005726	37169476.000
12/16/2013	4.05	4.38	4.00	4.19	4981035	65035524.000
12/17/2013	4.16	4.23	3.93	4.01	2517940	31497758.000
12/18/2013	4.00	4.12	3.99	4.04	1335100	16778912.000
12/19/2013	4.07	4.10	3.90	3.96	1766304	21623508.000
12/20/2013	3.93	4.08	3.93	3.98	1490779	18436236.000
12/23/2013	3.98	4.21	3.82	4.14	2352990	29388984.000
12/24/2013	4.13	4.44	4.09	4.41	3785204	50744784.000
12/25/2013	4.37	4.51	4.30	4.48	2785731	37722532.000
12/26/2013	4.51	4.55	4.31	4.36	2557860	34959584.000
12/27/2013	4.32	4.49	4.32	4.45	1600621	21837614.000
12/30/2013	4.52	4.78	4.39	4.39	3090090	43449700.000
12/31/2013	4.32	4.38	4.28	4.31	1799418	23971952.000
01/02/2014	4.30	4.54	4.26	4.53	2077470	28673500.000
01/03/2014	4.49	4.63	4.46	4.63	1751533	24528622.000
01/06/2014	4.61	4.74	4.54	4.64	2643460	37740980.000
01/07/2014	4.64	4.66	4.49	4.53	1082095	15166033.000
01/08/2014	4.55	4.84	4.53	4.82	2600561	37926928.000
01/09/2014	4.76	4.88	4.63	4.65	1708777	24906694.000
01/10/2014	4.62	4.77	4.55	4.64	1037971	14817754.000
01/13/2014	4.65	4.74	4.59	4.60	746282	10625659.000
01/14/2014	4.60	4.78	4.58	4.71	1570524	22746470.000
01/15/2014	4.71	5.05	4.58	5.03	4268301	63769012.000
01/16/2014	5.08	5.10	4.85	4.90	4454073	68092848.000
01/17/2014	4.86	5.02	4.82	4.94	1479575	22394570.000
01/20/2014	4.91	5.10	4.75	5.03	1767814	26762712.000
01/21/2014	5.03	5.17	4.99	5.07	1360469	21161564.000
01/22/2014	5.22	5.32	5.10	5.13	4743021	75674560.000
01/23/2014	5.13	5.20	5.10	5.15	2560441	40487260.000
01/24/2014	5.14	5.16	5.02	5.04	4283786	66658936.000
01/27/2014	5.03	5.15	4.98	5.05	2717283	42350472.000
01/28/2014	5.05	5.10	4.82	4.91	3136924	47351588.000
01/29/2014	4.90	5.05	4.84	5.01	1938136	29497226.000
01/30/2014	4.98	5.01	4.90	4.93	1052035	15992484.000
02/07/2014	4.85	5.06	4.85	5.05	2208067	33673288.000
02/10/2014	5.11	5.23	5.06	5.21	3318561	52494616.000
02/11/2014	5.21	5.24	5.06	5.17	3188880	50467908.000
02/12/2014	5.18	5.43	5.10	5.42	4407557	71533816.000
02/13/2014	5.39	5.61	5.22	5.23	3797850	63235672.000
02/14/2014	5.23	5.47	5.23	5.45	2878229	47496520.000
02/17/2014	5.52	5.61	5.49	5.55	3056033	51827728.000
02/18/2014	5.55	5.57	5.43	5.53	2194865	36986484.000
02/19/2014	5.53	5.60	5.34	5.35	3401598	56527452.000
02/20/2014	5.35	5.40	5.24	5.29	1827366	29819656.000
02/21/2014	5.28	5.37	5.24	5.33	1393737	22663938.000
02/24/2014	5.32	5.33	5.18	5.31	1731434	27890548.000
02/25/2014	5.28	5.37	4.82	4.88	3040026	48145484.000
02/26/2014	4.87	4.91	4.69	4.88	1676367	24895932.000
02/27/2014	4.89	5.11	4.87	4.95	2507166	38385244.000
02/28/2014	4.90	4.98	4.82	4.95	1220285	18408284.000
03/03/2014	4.95	5.08	4.95	5.03	1426120	21973404.000
03/04/2014	5.04	5.21	4.99	5.16	2195819	34581352.000
03/05/2014	5.14	5.20	5.06	5.12	1284791	20261286.000
03/06/2014	5.07	5.16	5.05	5.14	1224207	19195738.000
03/07/2014	5.14	5.36	5.14	5.30	2216647	35861472.000
03/10/2014	5.23	5.25	4.92	4.97	1669765	25974396.000
03/11/2014	4.95	5.17	4.95	5.17	1507149	23377920.000
03/12/2014	5.20	5.38	5.13	5.21	3886380	62524968.000
03/13/2014	5.19	5.29	5.09	5.28	2367509	37937936.000
03/14/2014	5.27	5.34	5.22	5.32	2706075	43897096.000
03/17/2014	5.32	5.61	5.27	5.59	4210026	70649352.000
03/18/2014	5.58	5.58	5.44	5.47	3129830	52862112.000
03/19/2014	5.47	5.73	5.44	5.71	4239870	72847536.000
03/20/2014	5.72	5.77	5.35	5.35	4004932	67972176.000
03/21/2014	5.37	5.47	5.23	5.46	2199306	36113800.000
03/24/2014	5.45	5.45	5.22	5.23	2140084	34985560.000
03/25/2014	5.21	5.21	5.00	5.05	3802212	59453884.000
03/26/2014	5.07	5.13	5.00	5.07	3379602	52613144.000
03/27/2014	5.07	5.07	4.87	4.88	2184998	33299818.000
03/28/2014	4.89	4.94	4.72	4.74	2247034	33245396.000
03/31/2014	4.74	4.87	4.71	4.79	1463014	21594768.000
04/01/2014	4.79	4.95	4.79	4.95	1346384	20306638.000
04/02/2014	4.94	4.97	4.81	4.84	1341390	20036162.000
04/03/2014	4.87	4.93	4.82	4.85	1018393	15224928.000
04/04/2014	4.87	4.90	4.84	4.90	1069461	16023176.000
04/08/2014	4.86	4.95	4.85	4.93	1529390	23044206.000
04/09/2014	4.94	5.12	4.93	5.09	3093823	47897572.000
04/10/2014	5.08	5.32	5.05	5.18	3814267	60919484.000
04/11/2014	5.11	5.15	5.01	5.09	1932151	30121080.000
04/14/2014	5.10	5.19	5.08	5.18	1275141	20126874.000
04/15/2014	5.18	5.20	5.07	5.09	1179123	18533790.000
04/16/2014	5.08	5.14	5.07	5.11	760288	11900967.000
04/17/2014	5.11	5.21	5.10	5.16	1153503	18313790.000
04/18/2014	5.16	5.20	5.09	5.16	1006217	15914366.000
04/21/2014	5.05	5.16	5.05	5.08	932465	14619075.000
04/22/2014	5.05	5.10	4.82	4.88	2261318	34304668.000
04/23/2014	4.85	4.90	4.82	4.84	641798	9588817.000
04/24/2014	4.85	4.85	4.73	4.79	1008656	14858582.000
04/25/2014	4.79	4.83	4.72	4.73	956120	14041792.000
04/28/2014	4.69	4.75	4.35	4.36	1625275	22346552.000
04/29/2014	4.37	4.52	4.35	4.51	1079227	14759964.000
04/30/2014	4.51	4.59	4.50	4.56	695672	9731618.000
05/05/2014	4.57	4.63	4.51	4.62	1372428	19298504.000
05/06/2014	4.62	4.67	4.58	4.65	1010464	14406183.000
05/07/2014	4.64	4.72	4.58	4.59	1326873	19010808.000
05/08/2014	4.59	4.71	4.56	4.61	1021542	14572893.000
05/09/2014	4.67	4.67	4.48	4.53	962296	13439591.000
05/12/2014	4.61	4.66	4.57	4.61	1028926	14617479.000
05/13/2014	4.64	4.65	4.48	4.48	2295430	15947238.000
05/14/2014	4.48	4.75	4.48	4.68	3202355	22660860.000
05/15/2014	4.67	4.72	4.60	4.61	2240831	15929373.000
05/16/2014	4.58	4.63	4.41	4.47	2054626	14118394.000
05/19/2014	4.47	4.66	4.44	4.62	1779176	12372042.000
05/20/2014	4.62	4.72	4.48	4.56	3464314	24156912.000
05/21/2014	4.52	4.60	4.46	4.57	1146715	7958610.500
05/22/2014	4.59	4.61	4.53	4.54	1510773	10535869.000
05/23/2014	4.56	4.61	4.51	4.60	1517811	10566977.000
05/26/2014	4.61	4.66	4.58	4.65	1976613	13954038.000
05/27/2014	4.67	4.67	4.56	4.56	1983249	13932074.000
05/28/2014	4.58	4.66	4.52	4.65	2509919	17732126.000
05/29/2014	4.66	4.66	4.51	4.51	1866431	13011096.000
05/30/2014	4.52	4.52	4.38	4.45	2020258	13772110.000
06/03/2014	4.46	4.53	4.46	4.50	2053775	14096923.000
06/04/2014	4.51	4.51	4.41	4.46	1453459	9878475.000
06/05/2014	4.42	4.54	4.42	4.53	1346075	9246742.000
06/06/2014	4.55	4.63	4.50	4.57	3399874	23657056.000
06/09/2014	4.55	4.59	4.50	4.51	2449634	16981222.000
06/10/2014	4.51	4.58	4.45	4.58	2339990	16184611.000
06/11/2014	4.58	4.61	4.54	4.59	2630248	18379098.000
06/12/2014	4.58	4.68	4.58	4.66	3085420	21865948.000
06/13/2014	4.66	4.70	4.59	4.68	3211718	22792282.000
06/16/2014	4.68	4.72	4.64	4.70	3185277	22766078.000
06/17/2014	4.69	4.74	4.61	4.62	2775622	19780070.000
06/18/2014	4.61	4.65	4.60	4.60	1699725	11990376.000
06/19/2014	4.58	4.61	4.42	4.44	2323984	16018952.000
06/20/2014	4.44	4.50	4.40	4.50	1411694	9607618.000
06/23/2014	4.50	4.59	4.46	4.56	1562921	10865606.000
06/24/2014	4.58	4.64	4.56	4.64	2196559	15474704.000
06/25/2014	4.64	4.64	4.55	4.58	1496201	10478217.000
06/26/2014	4.58	4.68	4.56	4.65	2481393	17591150.000
06/27/2014	4.63	4.88	4.63	4.87	6258499	45718468.000
06/30/2014	5.00	5.36	4.98	5.36	22492596	179557504.000
07/01/2014	5.38	5.50	5.24	5.38	14785784	121137088.000
07/02/2014	5.36	5.46	5.27	5.32	8061767	65659620.000
07/03/2014	5.28	5.37	5.27	5.28	5325718	43007460.000
07/04/2014	5.28	5.32	5.10	5.23	6583606	51958756.000
07/07/2014	5.22	5.24	5.17	5.20	3480750	27576196.000
07/08/2014	5.19	5.72	5.18	5.64	14011131	117057128.000
07/09/2014	5.68	5.70	5.39	5.39	10519625	88249680.000
07/10/2014	5.37	5.51	5.36	5.38	4235655	34915264.000
07/11/2014	5.40	5.42	5.32	5.35	3000886	24541196.000
07/14/2014	5.38	5.49	5.37	5.44	4213360	34910440.000
07/15/2014	5.46	5.51	5.38	5.40	4416577	36499072.000
07/16/2014	5.40	5.44	5.21	5.28	4350565	35156148.000
07/17/2014	5.30	5.44	5.25	5.43	4519658	36963952.000
07/18/2014	5.40	5.47	5.30	5.30	2948710	24109428.000
07/21/2014	5.30	5.30	5.10	5.16	3054823	24125850.000
07/22/2014	5.14	5.22	5.10	5.18	2187797	17219536.000
07/23/2014	5.18	5.21	5.07	5.12	2087836	16389343.000
07/24/2014	5.14	5.18	4.95	5.16	3814862	29299196.000
07/25/2014	5.12	5.30	5.12	5.20	2672591	21276620.000
07/28/2014	5.20	5.32	5.16	5.29	2924623	23391502.000
07/29/2014	5.30	5.58	5.28	5.48	7211538	60052800.000
07/30/2014	5.46	5.56	5.44	5.46	3228692	26947998.000
07/31/2014	5.45	5.68	5.45	5.64	6679267	56832904.000
08/01/2014	5.64	5.64	5.49	5.56	4688559	39653996.000
08/04/2014	5.53	5.59	5.49	5.58	3882496	32801220.000
08/05/2014	5.58	5.84	5.56	5.74	6682738	58161524.000
08/06/2014	5.69	5.82	5.61	5.76	4944025	43113212.000
08/07/2014	5.72	5.82	5.68	5.68	3042220	26598482.000
08/08/2014	5.68	5.80	5.68	5.80	2463542	21561210.000
08/11/2014	5.76	6.24	5.76	6.13	6019526	55531660.000
08/12/2014	6.07	6.22	6.02	6.14	4777285	44631340.000
08/13/2014	6.12	6.20	6.00	6.10	2983374	27637198.000
08/14/2014	6.07	6.24	6.06	6.06	3032985	28300504.000
08/15/2014	6.06	6.12	6.00	6.07	2340819	21560210.000
08/18/2014	6.05	6.10	6.02	6.08	4845102	44646548.000
08/19/2014	6.10	6.23	6.02	6.12	3631539	33736816.000
08/20/2014	6.14	6.28	6.06	6.24	3278463	30798330.000
08/21/2014	6.30	6.44	6.14	6.25	4224157	40342364.000
08/22/2014	6.20	6.34	6.15	6.24	4580678	43252752.000
08/25/2014	6.22	6.23	5.94	6.10	9341113	85583416.000
08/26/2014	6.04	6.06	5.79	5.82	5960613	53593196.000
08/27/2014	5.80	5.92	5.80	5.86	2962688	26426070.000
08/28/2014	5.84	5.91	5.71	5.84	2887678	25622560.000
08/29/2014	5.86	5.94	5.85	5.94	2526400	22715304.000
09/01/2014	5.98	6.15	5.95	6.11	5877199	54088516.000
09/02/2014	6.13	6.27	6.12	6.24	6032684	56835744.000
09/03/2014	6.24	6.29	6.14	6.22	4917620	46410660.000
09/04/2014	6.18	6.26	6.14	6.22	6710533	63271488.000
09/05/2014	6.24	6.30	6.19	6.24	5111770	48429580.000
09/09/2014	6.25	6.42	6.19	6.40	5249361	50262976.000
09/10/2014	6.38	6.80	6.30	6.70	8574810	86514632.000
09/11/2014	6.72	6.80	6.50	6.65	7044101	71170744.000
09/12/2014	6.64	6.78	6.58	6.78	4327546	44158916.000
09/15/2014	6.80	7.07	6.78	6.96	4558205	47937200.000
09/16/2014	6.97	7.52	6.84	6.98	13010547	139754320.000
09/17/2014	6.98	7.12	6.60	6.98	5974552	62178728.000
09/18/2014	6.94	7.17	6.80	7.14	5997274	64162500.000
09/19/2014	7.14	7.45	7.10	7.36	5970498	66391824.000
09/22/2014	7.36	7.49	7.22	7.40	4762290	53145776.000
09/23/2014	7.40	7.62	7.35	7.58	4575297	51813784.000
09/24/2014	7.60	8.09	7.52	7.76	9598275	114112704.000
09/25/2014	7.78	8.45	7.69	8.30	11704646	143955808.000
09/26/2014	8.25	8.58	8.12	8.47	10263480	131102816.000
09/29/2014	8.58	8.58	7.82	8.10	16462775	204108064.000
09/30/2014	7.92	8.45	7.92	8.36	9861390	123150264.000
10/08/2014	8.18	8.30	7.97	8.10	10038887	122765408.000
10/09/2014	8.06	8.17	7.80	7.87	9649038	116194552.000
10/10/2014	7.78	7.99	7.72	7.98	6534509	78307920.000
10/13/2014	7.90	7.90	7.62	7.75	5199780	61138044.000
10/14/2014	7.79	7.92	7.72	7.77	4547617	53846808.000
10/15/2014	7.88	8.16	7.78	8.15	8388402	101468648.000
10/16/2014	8.06	8.22	7.97	7.98	5601219	68609072.000
10/17/2014	7.98	7.99	7.18	7.56	6647815	76342360.000
10/20/2014	7.56	7.67	7.40	7.58	3526779	40238108.000
10/21/2014	7.52	7.64	7.37	7.41	3161184	35930556.000
10/22/2014	7.40	7.44	7.09	7.10	3728387	41173132.000
10/23/2014	7.12	7.22	6.90	7.14	5493013	58898504.000
10/24/2014	7.16	7.61	7.16	7.37	5480676	62007828.000
10/27/2014	7.46	7.86	7.37	7.83	10046207	116681184.000
10/28/2014	7.88	8.14	7.65	8.13	8090997	97778440.000
10/29/2014	8.15	8.24	8.04	8.19	7705109	95118688.000
10/30/2014	8.12	8.47	8.08	8.28	9152198	115542424.000
10/31/2014	8.25	8.42	8.14	8.38	6114140	76598000.000
11/03/2014	8.38	8.70	8.38	8.64	7531640	97544064.000
11/04/2014	8.67	8.90	8.27	8.42	8365792	109098480.000
11/05/2014	8.42	8.42	8.13	8.24	3266296	40881356.000
11/06/2014	8.20	8.44	8.20	8.33	2962068	37370776.000
11/07/2014	8.40	8.88	8.38	8.48	6910304	90495408.000
11/10/2014	8.53	8.72	8.21	8.60	4411250	56458576.000
11/11/2014	8.60	8.76	8.02	8.32	5637813	70648680.000
11/12/2014	8.18	8.38	8.08	8.34	3045935	38164132.000
11/13/2014	8.34	8.35	7.82	7.91	4558791	55257388.000
11/14/2014	7.84	7.88	7.43	7.51	4635518	53262080.000
11/17/2014	7.52	8.15	7.49	7.84	4258277	50546472.000
11/18/2014	7.80	7.93	7.76	7.83	2006567	23824980.000
11/19/2014	7.86	7.98	7.80	7.89	2333132	27907084.000
11/20/2014	7.86	7.88	7.65	7.78	2548736	29876706.000
11/21/2014	7.72	7.98	7.72	7.89	2907078	34825340.000
11/24/2014	8.02	8.18	7.86	8.10	3220543	39295388.000
11/25/2014	8.10	8.31	8.02	8.24	3463102	43050384.000
11/26/2014	8.20	8.38	8.04	8.13	3307893	41212784.000
11/27/2014	8.18	8.28	7.96	8.06	4636117	56640188.000
11/28/2014	8.07	8.09	7.79	7.92	4304056	51558380.000
12/01/2014	7.93	7.93	7.55	7.72	4384993	50985352.000
12/02/2014	7.68	7.87	7.62	7.84	3396960	40187836.000
12/03/2014	7.79	7.84	7.45	7.72	5383715	62097936.000
12/04/2014	7.68	7.79	7.66	7.74	4407745	51644472.000
12/05/2014	7.74	7.77	7.05	7.22	7130554	79134576.000
12/08/2014	7.12	7.38	6.84	7.13	5729758	61903068.000
12/09/2014	7.18	7.36	6.75	6.76	5694168	60899636.000
12/10/2014	6.64	7.04	6.64	6.94	2848221	29772006.000
12/11/2014	6.92	6.96	6.82	6.91	3439799	35911352.000
12/12/2014	6.92	7.25	6.86	7.18	3962276	42435540.000
12/15/2014	7.18	7.43	7.07	7.39	3995913	44424396.000
12/16/2014	7.39	7.42	7.16	7.23	2917345	32164952.000
12/17/2014	7.20	7.30	6.92	7.15	2826482	30560902.000
12/18/2014	7.10	7.17	6.99	7.09	2720000	29146586.000
12/19/2014	7.05	7.10	6.69	6.77	2500405	25921828.000
12/22/2014	6.77	6.90	6.32	6.38	4620457	46393452.000
12/23/2014	6.38	6.56	6.30	6.46	2774732	27198522.000
12/24/2014	6.53	6.64	6.46	6.60	2248175	22355354.000
12/25/2014	6.60	6.69	6.49	6.62	1580597	15899308.000
12/26/2014	6.63	6.82	6.57	6.75	3031449	30929698.000
12/29/2014	6.81	6.90	6.43	6.50	4834411	48653384.000
12/30/2014	6.50	6.56	6.30	6.45	2805097	27284442.000
12/31/2014	6.40	6.88	6.39	6.49	5380725	53467352.000
01/05/2015	6.53	6.64	6.24	6.43	3739073	36149632.000
01/06/2015	6.39	6.64	6.34	6.59	5979993	59157588.000
01/07/2015	6.60	6.62	6.36	6.44	4906296	48175604.000
01/08/2015	6.44	6.73	6.42	6.55	6293397	62781332.000
01/09/2015	6.54	6.66	6.28	6.39	5352941	53311952.000
01/12/2015	6.32	6.50	6.16	6.44	3587864	34266320.000
01/13/2015	6.38	6.54	6.28	6.51	3024203	29538496.000
01/14/2015	6.45	6.46	6.12	6.22	5456048	52101404.000
01/15/2015	6.21	6.35	6.02	6.25	6181613	57973228.000
01/16/2015	6.22	6.54	6.17	6.52	5435104	52705076.000
01/19/2015	6.42	6.72	6.32	6.58	6308413	62852032.000
01/20/2015	6.54	6.90	6.54	6.89	5787570	59278084.000
01/21/2015	6.92	7.10	6.80	6.95	7436032	78357608.000
01/22/2015	6.95	7.00	6.80	6.95	4955126	51964084.000
01/23/2015	6.93	6.95	6.64	6.68	6026564	61903448.000
01/26/2015	6.58	6.98	6.55	6.95	5008777	51721736.000
01/27/2015	6.90	7.02	6.76	6.92	3991464	41695664.000
01/28/2015	6.91	6.95	6.82	6.86	2472641	25849490.000
01/29/2015	6.84	6.86	6.69	6.82	2226265	22951678.000
01/30/2015	6.84	6.86	6.63	6.64	3321349	33865392.000
02/02/2015	6.57	6.74	6.51	6.71	2400989	24242212.000
02/03/2015	6.66	6.91	6.66	6.84	3297880	34131928.000
02/04/2015	6.82	7.07	6.82	7.04	5779620	61036336.000
02/05/2015	7.05	7.23	6.98	7.03	5942259	63987276.000
02/06/2015	7.00	7.21	6.88	7.05	3992126	42532060.000
02/09/2015	7.10	7.22	7.02	7.05	3437492	37194300.000
02/10/2015	7.07	7.72	6.92	7.71	10494842	117976176.000
05/06/2015	8.49	8.49	8.49	8.49	89324	1148706.625
05/07/2015	9.35	9.35	9.35	9.35	385512	5454995.000
05/08/2015	10.30	10.30	10.30	10.30	322355	5019067.500
05/11/2015	11.34	11.34	10.79	11.34	8538617	145403456.000
05/12/2015	11.92	12.48	11.48	12.48	36050279	656230592.000
05/13/2015	11.92	13.04	11.59	12.08	23618051	435321120.000
05/14/2015	12.51	13.30	12.26	13.30	14761426	288200032.000
05/15/2015	13.30	14.38	12.98	14.02	23989659	497181760.000
05/18/2015	13.64	15.43	13.26	15.43	19568374	424156032.000
05/19/2015	15.62	16.98	15.62	16.91	20269375	499476384.000
05/20/2015	17.10	18.55	15.95	17.93	39608702	697931776.000
05/21/2015	17.55	18.91	17.17	17.56	32361044	584963264.000
05/22/2015	17.75	17.95	16.17	16.65	31038041	526841888.000
05/25/2015	16.44	16.44	15.75	16.27	22964845	372410816.000
05/26/2015	16.28	17.20	16.28	17.18	22404214	379611936.000
05/27/2015	17.13	17.55	16.43	17.35	25840486	439371936.000
05/28/2015	17.23	18.85	16.95	17.30	32429853	584698496.000
05/29/2015	17.13	17.83	15.57	16.91	19679009	331651456.000
06/01/2015	16.90	17.75	16.63	17.65	20291288	353047904.000
06/02/2015	17.95	18.85	17.65	18.68	24727850	456548064.000
06/03/2015	18.71	18.92	17.29	17.94	23057529	417941952.000
06/04/2015	17.85	17.85	16.15	17.04	19391027	328268832.000
06/05/2015	17.15	17.45	16.48	17.10	15860812	271368960.000
06/08/2015	17.10	17.10	16.32	16.58	13020903	216232320.000
06/09/2015	16.61	17.33	16.61	16.84	11908219	201703552.000
06/10/2015	16.75	17.15	16.38	16.95	15447517	259815664.000
06/11/2015	16.84	17.10	16.47	16.98	12240859	206141552.000
06/12/2015	17.02	17.81	16.85	17.81	23096673	402812448.000
06/15/2015	17.86	18.30	16.97	17.01	21968267	389612032.000
06/16/2015	16.26	16.45	15.32	15.53	16267039	258394400.000
06/17/2015	15.52	15.79	14.45	15.63	12672581	193205968.000
06/18/2015	15.55	15.80	14.53	14.59	8753099	134469680.000
06/19/2015	14.43	14.43	13.13	13.15	9284184	129276856.000
06/23/2015	13.10	13.64	12.41	13.43	9944695	131744464.000
06/24/2015	13.64	13.88	13.26	13.85	7934918	109074232.000
06/25/2015	13.95	14.05	12.83	13.12	8114112	111280776.000
06/26/2015	12.61	12.98	11.80	11.80	9725259	119753736.000
06/29/2015	12.26	12.33	10.62	10.62	9845930	109205848.000
06/30/2015	10.57	11.43	9.55	11.26	13273031	137806176.000
07/01/2015	11.28	11.82	10.41	10.54	12338165	139770048.000
07/02/2015	10.26	10.86	9.48	9.48	11271425	112810768.000
07/03/2015	8.93	9.91	8.53	8.53	11558231	103095384.000
07/06/2015	9.39	9.39	7.71	7.95	13407060	115258824.000
07/07/2015	7.55	7.65	7.15	7.15	6905225	50511524.000
07/22/2015	7.87	7.87	7.87	7.87	26378	208913.766
07/23/2015	8.66	8.66	8.66	8.66	90349	786939.813
07/24/2015	9.53	9.53	9.53	9.53	318453	3050779.750
07/27/2015	10.49	10.49	10.25	10.49	30420275	320317280.000
07/28/2015	9.56	11.54	9.56	11.54	53822868	575947584.000
07/29/2015	11.56	11.76	10.45	11.52	37243225	417620512.000
07/30/2015	11.24	11.35	10.45	10.49	25081695	277330400.000
07/31/2015	10.00	10.33	9.75	9.98	14755301	148943456.000
08/03/2015	10.04	10.34	9.13	9.29	13398812	132776768.000
08/04/2015	9.45	10.22	9.34	10.22	12543834	123235272.000
08/05/2015	10.03	10.27	9.75	9.85	14983242	150736320.000
08/06/2015	9.63	9.89	9.45	9.68	7950349	77141144.000
08/07/2015	9.70	10.20	9.70	10.08	12303146	123836824.000
08/10/2015	10.26	10.83	10.09	10.70	16060305	169464144.000
08/11/2015	10.66	11.12	10.55	10.86	17793865	194384224.000
08/12/2015	10.65	10.91	10.42	10.43	12394750	132880392.000
08/13/2015	10.33	10.90	10.25	10.89	12756320	135548912.000
08/14/2015	11.02	11.30	10.95	11.07	15988093	178300592.000
08/17/2015	10.95	11.20	10.69	11.20	15342401	169232736.000
08/18/2015	11.23	11.39	10.08	10.08	18294016	199512272.000
08/19/2015	9.65	10.30	9.11	10.30	14850853	144769520.000
08/20/2015	9.98	10.35	9.81	9.85	10054361	101699600.000
08/21/2015	9.75	9.94	9.16	9.30	8246095	79167472.000
08/24/2015	8.84	9.00	8.37	8.37	5979106	51086312.000
08/25/2015	7.53	7.96	7.53	7.53	7442249	57250784.000
08/26/2015	7.65	7.91	7.00	7.06	10179409	76682448.000
08/27/2015	7.30	7.53	7.05	7.44	9082550	66766900.000
08/28/2015	7.60	8.09	7.55	8.08	10147449	79538392.000
08/31/2015	8.09	8.10	7.68	7.74	7926547	62592620.000
09/01/2015	7.69	7.70	7.07	7.10	6461859	47955980.000
09/02/2015	6.75	7.50	6.60	6.93	7000669	50204632.000
09/07/2015	7.15	7.63	7.05	7.40	9034088	67501144.000
09/08/2015	7.30	8.05	7.27	8.02	9651562	74459432.000
09/09/2015	8.02	8.62	8.02	8.29	11450599	96129752.000
09/10/2015	8.15	8.34	7.97	8.01	6694083	55026148.000
09/11/2015	8.10	8.24	7.96	8.19	4658655	37999016.000
09/14/2015	8.26	8.35	7.37	7.37	7333859	57196968.000
09/15/2015	7.25	7.40	6.93	6.96	5492537	39402028.000
09/16/2015	7.03	7.66	6.95	7.66	7688413	56721132.000
09/17/2015	7.70	8.10	7.55	7.55	9968460	78384400.000
09/18/2015	7.56	7.89	7.53	7.85	6470369	50251592.000
09/21/2015	7.71	8.51	7.65	8.40	10881070	89263136.000
09/22/2015	8.40	8.57	8.13	8.30	11014255	92087368.000
09/23/2015	8.18	8.33	8.03	8.13	6856855	56510688.000
09/24/2015	8.13	8.39	8.13	8.27	7043319	58437148.000
09/25/2015	8.16	8.28	7.57	7.71	7619679	60520272.000
09/28/2015	7.77	8.15	7.67	8.15	5667825	45554092.000
09/29/2015	7.99	8.11	7.81	7.96	5039942	40390740.000
09/30/2015	8.00	8.23	7.93	8.11	5296288	43206824.000
10/08/2015	8.50	8.56	8.30	8.38	8652111	73520560.000
10/09/2015	8.41	8.73	8.34	8.65	8746958	75516880.000
10/12/2015	8.77	9.19	8.68	9.09	9800307	88610568.000
10/13/2015	8.97	9.33	8.97	9.25	9494883	87289848.000
10/14/2015	9.20	9.75	9.20	9.31	12041618	114912792.000
10/15/2015	9.31	10.10	9.23	10.10	14362130	140369664.000
10/16/2015	10.13	10.82	10.03	10.40	17068304	178977536.000
10/19/2015	10.49	10.58	9.96	10.13	12655051	129537352.000
10/20/2015	10.04	10.41	10.04	10.29	12045575	124192992.000
10/21/2015	10.31	10.61	9.26	9.26	15949667	159431488.000
