002235 安妮股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	9.97	9.97	8.97	8.97	6932772	96898920.000
10/17/2013	8.87	9.19	8.87	9.15	3807319	51574144.000
10/18/2013	9.15	9.59	9.07	9.44	3628046	51188948.000
10/21/2013	9.43	9.57	9.33	9.50	2889342	41045112.000
10/22/2013	9.50	9.53	9.00	9.13	4236732	58440348.000
10/23/2013	9.11	9.17	8.22	8.27	5810956	73682184.000
10/24/2013	8.27	8.45	8.07	8.25	2187926	27184430.000
10/25/2013	8.26	8.65	8.17	8.28	3176932	39957720.000
10/28/2013	8.31	8.43	8.20	8.33	2666027	33279840.000
10/29/2013	8.27	8.41	7.50	7.50	4228892	49137136.000
10/30/2013	7.52	7.62	7.47	7.58	2577744	29175364.000
10/31/2013	7.55	7.57	7.00	7.29	3006977	32970398.000
11/01/2013	7.29	7.47	7.24	7.35	2267167	25057582.000
11/04/2013	7.38	7.57	7.29	7.54	2333312	26154930.000
11/05/2013	7.55	7.72	7.50	7.65	2622855	29959704.000
11/06/2013	7.77	7.90	7.60	7.71	3304175	38420244.000
11/07/2013	7.65	7.84	7.61	7.70	2289301	26538628.000
11/08/2013	7.61	7.70	7.22	7.45	2188504	24371006.000
11/11/2013	7.45	7.90	7.37	7.76	3521781	40477224.000
11/12/2013	7.69	7.80	7.61	7.68	2018635	23276784.000
11/13/2013	7.65	7.65	7.27	7.44	2542731	28484290.000
11/14/2013	7.44	7.55	7.14	7.49	2226688	24447674.000
11/15/2013	7.41	7.67	7.41	7.56	2972112	33696976.000
11/18/2013	7.57	7.85	7.54	7.79	5771064	66693960.000
11/19/2013	7.82	8.33	7.74	8.17	7639740	92348808.000
11/20/2013	8.15	8.77	8.07	8.73	9590881	122085264.000
11/21/2013	8.77	8.91	8.60	8.76	7332837	96142224.000
11/22/2013	8.70	8.76	8.38	8.55	4353856	55727204.000
11/25/2013	8.45	8.45	8.07	8.22	4877262	60028728.000
11/26/2013	8.11	8.45	8.11	8.27	1974622	24520534.000
11/27/2013	8.23	8.37	8.10	8.29	3944843	48711988.000
11/28/2013	8.33	8.40	8.21	8.22	3855371	48082832.000
11/29/2013	8.21	8.27	7.83	7.90	9038195	108054112.000
12/02/2013	7.52	7.52	7.11	7.11	5837725	63567052.000
12/03/2013	6.67	6.97	6.40	6.79	11809312	116564376.000
12/04/2013	6.66	6.95	6.55	6.81	7273180	73911424.000
12/05/2013	6.79	6.87	6.67	6.72	4337741	44000632.000
12/06/2013	6.74	6.82	6.71	6.76	3156816	31997924.000
12/09/2013	6.87	7.27	6.87	7.05	6433683	67768096.000
12/10/2013	7.11	7.23	6.99	7.11	5100968	54494796.000
12/11/2013	7.10	7.10	6.75	6.87	4819426	49556268.000
12/12/2013	6.87	7.17	6.81	7.08	5474232	57589608.000
12/13/2013	6.99	7.20	6.89	7.01	4117042	43372028.000
12/16/2013	7.04	7.71	7.01	7.71	20399931	232802544.000
12/17/2013	7.57	7.63	7.25	7.43	11213772	125185784.000
12/18/2013	7.43	7.60	7.27	7.47	6861762	76387904.000
12/19/2013	7.53	7.56	7.31	7.36	6719646	74720256.000
12/20/2013	7.37	7.55	7.27	7.37	5300652	58915500.000
12/23/2013	7.33	7.39	6.63	6.67	9541575	96273680.000
12/24/2013	6.61	6.77	6.55	6.63	4438306	44402144.000
12/25/2013	6.70	6.93	6.69	6.81	4934663	50234036.000
12/26/2013	6.73	6.79	6.53	6.57	5330655	52907344.000
12/27/2013	6.57	6.87	6.52	6.79	5780293	58722648.000
12/30/2013	6.77	7.28	6.77	7.13	7764721	82793376.000
12/31/2013	7.07	7.37	7.01	7.07	6599198	71628200.000
01/02/2014	7.07	7.43	7.01	7.39	5620657	61337128.000
01/03/2014	7.34	7.49	7.25	7.35	4984994	55269248.000
01/06/2014	7.35	7.61	7.14	7.52	6383420	71166312.000
01/07/2014	7.73	7.91	7.36	7.47	7360917	83856832.000
01/08/2014	7.33	7.65	7.33	7.55	5203856	58609772.000
01/09/2014	7.55	7.62	7.21	7.35	5476353	61213140.000
01/10/2014	7.27	7.27	6.81	6.90	4806525	50531712.000
01/13/2014	6.93	6.96	6.67	6.73	3459430	35362788.000
01/14/2014	6.71	7.41	6.71	7.20	4743039	50392400.000
01/15/2014	7.24	7.67	7.15	7.47	10554320	117451960.000
01/16/2014	7.59	7.84	7.41	7.58	16870554	193193248.000
01/17/2014	7.60	7.85	7.51	7.55	10700233	123220368.000
01/20/2014	7.45	8.30	7.39	8.30	27989903	341580704.000
01/21/2014	8.39	9.07	8.19	8.80	32626547	421969600.000
01/22/2014	8.83	9.56	8.69	9.29	28946876	395978336.000
01/23/2014	9.09	9.26	8.84	9.08	24671315	333060000.000
01/24/2014	8.87	9.07	8.77	8.97	16554551	222314496.000
01/27/2014	8.87	8.94	8.57	8.73	13584195	178445984.000
01/28/2014	8.77	9.31	8.61	9.10	23350875	317659968.000
01/29/2014	9.47	10.01	9.27	10.01	24199779	352431552.000
01/30/2014	10.01	11.01	9.74	10.39	38107788	594597248.000
02/07/2014	10.17	11.33	10.04	11.20	27469447	442286912.000
02/10/2014	11.07	11.86	10.66	10.97	33300492	556507008.000
02/11/2014	10.88	11.38	10.53	11.23	28323823	467685216.000
02/12/2014	11.05	11.05	10.59	10.73	17749316	285846880.000
02/13/2014	10.65	11.40	10.57	10.85	27390968	452944928.000
02/14/2014	10.67	11.47	10.54	11.13	20713797	345503136.000
02/17/2014	10.99	11.79	10.88	11.39	20579839	351585408.000
02/18/2014	11.31	11.31	10.93	11.14	15140719	252010784.000
02/19/2014	11.17	12.25	11.17	12.07	39565182	712651584.000
02/20/2014	11.60	11.71	10.86	10.86	30461907	503126848.000
02/21/2014	10.49	10.69	10.23	10.55	15931856	249513920.000
02/24/2014	10.59	10.77	10.45	10.61	12545936	199186128.000
02/25/2014	10.40	10.57	9.55	9.63	17985685	271137152.000
02/26/2014	9.53	9.90	9.34	9.81	12529656	180989904.000
02/27/2014	9.79	10.13	9.27	9.38	14634104	214208912.000
02/28/2014	9.33	9.84	9.14	9.80	11767039	168032480.000
03/03/2014	9.69	9.89	9.57	9.87	10945070	159802848.000
03/04/2014	9.75	10.36	9.63	10.27	14777725	222601520.000
03/05/2014	10.13	10.30	9.87	10.01	10541256	159107904.000
03/06/2014	9.93	9.93	9.60	9.74	7443525	109169048.000
03/07/2014	9.90	10.08	9.71	9.77	9479738	140781552.000
03/10/2014	9.32	9.33	8.79	8.79	10482724	140527168.000
03/11/2014	8.67	8.79	8.53	8.70	6850531	88795008.000
03/12/2014	8.77	8.77	8.07	8.31	8321240	104265448.000
03/13/2014	8.33	8.54	8.25	8.49	6462495	81575624.000
03/14/2014	8.40	8.52	8.27	8.27	4853381	61037948.000
03/17/2014	8.27	8.94	8.21	8.77	9294817	120224752.000
03/18/2014	8.67	8.93	8.63	8.81	7218974	94953944.000
03/19/2014	8.88	9.10	8.78	8.95	9146905	122770040.000
03/20/2014	8.90	9.19	8.41	8.45	8415209	111378336.000
03/21/2014	8.41	9.23	8.32	9.02	8251098	108193320.000
03/24/2014	8.93	9.14	8.82	8.83	7529428	101283968.000
03/25/2014	8.59	8.98	8.56	8.91	5452649	72260920.000
03/26/2014	8.91	9.44	8.83	9.31	14241108	197193888.000
03/27/2014	9.16	9.27	8.91	8.95	7933476	108172200.000
03/28/2014	8.93	8.99	8.34	8.43	7786597	100710216.000
03/31/2014	8.40	8.68	8.34	8.53	3455142	44192064.000
04/01/2014	8.53	8.85	8.45	8.79	5443391	71004336.000
04/02/2014	8.81	9.03	8.73	8.82	5992679	79865816.000
04/03/2014	8.89	9.70	8.71	9.70	29010070	415427680.000
04/04/2014	9.59	9.79	9.39	9.69	21709061	312081408.000
04/08/2014	9.33	9.55	9.25	9.55	11434389	161732624.000
04/09/2014	9.61	9.95	9.55	9.85	16550841	242674400.000
04/10/2014	9.67	10.31	9.57	9.71	19801755	294584512.000
04/11/2014	9.39	10.24	9.37	10.21	17790010	263831712.000
04/14/2014	10.04	10.22	9.93	10.07	11192345	168802032.000
04/15/2014	10.06	10.67	10.01	10.31	22171406	348237248.000
04/16/2014	10.18	11.35	10.17	11.20	32196718	533849024.000
04/17/2014	11.51	11.71	11.02	11.14	28117490	478703488.000
04/18/2014	11.10	12.19	11.07	11.41	30599519	533861856.000
04/21/2014	11.46	12.05	11.07	11.70	28787975	500079488.000
04/22/2014	11.43	11.59	10.67	11.19	24058927	403518112.000
04/23/2014	11.15	11.39	10.93	11.00	17020010	284781184.000
04/24/2014	10.87	11.02	9.99	10.07	24166674	374011488.000
04/25/2014	9.97	10.17	9.52	9.61	17120242	252473616.000
04/28/2014	9.40	10.22	9.34	9.88	20042220	294848576.000
04/29/2014	9.77	10.19	9.71	10.13	14468919	216768768.000
04/30/2014	10.11	10.19	9.91	9.93	11150484	167702944.000
05/05/2014	10.07	10.51	10.02	10.47	15590912	240877856.000
05/06/2014	10.37	11.02	10.21	10.95	21895169	347345280.000
05/07/2014	10.69	10.77	9.93	10.07	21944320	341391904.000
05/08/2014	9.87	11.08	9.77	11.08	22640637	362230848.000
05/09/2014	11.08	11.60	10.90	11.17	35828504	604177024.000
05/12/2014	10.94	12.05	10.68	11.67	29335845	501576992.000
05/13/2014	11.54	12.20	11.42	11.67	26587493	470648672.000
05/14/2014	11.53	11.99	11.37	11.50	17907109	311977760.000
05/15/2014	11.37	12.59	11.25	11.87	28455895	510631744.000
05/16/2014	11.71	12.53	11.40	12.53	27766198	499435840.000
05/19/2014	12.33	13.78	12.20	13.28	41838752	821616000.000
05/20/2014	13.10	14.35	13.04	13.52	39610370	813075904.000
05/21/2014	13.29	13.99	13.01	13.56	29521628	598056064.000
05/22/2014	13.34	13.63	12.76	12.87	28803150	568449920.000
05/23/2014	13.07	13.73	13.01	13.29	28337773	569039424.000
05/26/2014	13.07	13.60	12.89	13.59	23532292	468172704.000
05/27/2014	13.47	14.41	13.37	14.05	32614620	684575232.000
05/28/2014	13.93	14.18	13.67	14.06	19139134	399539968.000
05/29/2014	14.06	14.19	12.65	12.65	33111142	655241536.000
05/30/2014	12.53	12.73	12.06	12.57	22053295	408857888.000
06/03/2014	12.36	12.71	12.20	12.47	15388648	286927904.000
06/04/2014	12.46	12.65	11.88	12.22	17114324	314933952.000
06/05/2014	12.41	12.86	12.23	12.74	23029312	435293088.000
06/06/2014	12.72	12.72	12.15	12.33	15575644	289342880.000
06/09/2014	12.38	12.73	12.35	12.48	15112186	284565408.000
06/10/2014	12.41	12.41	11.33	11.87	19100095	336270784.000
06/11/2014	11.76	11.76	11.50	11.66	12386361	215725648.000
06/12/2014	11.68	11.88	11.55	11.59	12177077	213554368.000
06/13/2014	11.53	11.66	11.05	11.47	16643378	282522080.000
06/16/2014	11.39	11.58	11.32	11.54	11054067	190451696.000
06/17/2014	11.53	11.58	11.36	11.41	8165297	140255536.000
06/18/2014	11.39	11.53	10.92	10.93	11661223	195915024.000
06/19/2014	10.85	10.97	9.93	10.39	15555919	242749312.000
06/20/2014	10.27	10.93	10.23	10.87	13727922	218765680.000
06/23/2014	10.73	10.97	10.63	10.76	8859703	143488800.000
06/24/2014	10.89	11.15	10.83	10.95	11184684	184947120.000
06/25/2014	10.90	10.90	10.50	10.71	8773817	140172656.000
06/26/2014	10.69	11.10	10.67	10.89	10545941	172359872.000
06/27/2014	11.00	11.43	10.77	11.23	15357901	255541792.000
06/30/2014	11.24	11.32	10.96	11.07	13821411	228886096.000
07/01/2014	10.99	10.99	10.59	10.70	15697438	251998608.000
07/02/2014	10.73	11.04	10.70	10.83	12776117	208284656.000
07/03/2014	10.77	11.33	10.67	11.26	21953822	364031200.000
07/04/2014	11.15	11.23	10.97	10.97	13355701	221769184.000
07/07/2014	10.95	11.06	10.70	10.94	8798384	143034624.000
07/08/2014	10.95	11.17	10.73	11.00	9935006	163312912.000
07/09/2014	10.95	11.10	10.70	10.71	8954231	146157232.000
07/10/2014	10.72	10.75	10.33	10.37	8784061	138727008.000
07/11/2014	10.32	10.51	10.23	10.43	5026380	78357000.000
07/14/2014	10.51	10.59	10.27	10.35	5453020	84943576.000
07/15/2014	10.33	10.42	9.97	10.02	8761364	133272016.000
07/16/2014	10.05	10.19	9.95	10.09	5615063	84770960.000
07/17/2014	10.09	10.11	9.54	9.61	8219386	119867984.000
07/18/2014	9.59	9.73	9.43	9.57	4059761	58514336.000
07/21/2014	9.58	9.70	9.35	9.69	5742933	82047416.000
07/22/2014	9.64	9.80	9.54	9.79	5462874	79562000.000
07/23/2014	9.87	9.97	9.61	9.63	6093233	89630728.000
07/24/2014	9.60	9.61	8.93	9.25	7581979	105266488.000
07/25/2014	9.25	9.37	9.11	9.32	3826539	53120304.000
07/28/2014	9.30	9.93	9.28	9.82	9579403	138913120.000
07/29/2014	9.95	10.07	9.87	9.89	10527154	156991184.000
07/30/2014	9.87	10.16	9.72	10.13	11551870	174014608.000
07/31/2014	10.03	10.10	9.89	10.07	7213129	108115168.000
08/01/2014	10.06	10.06	9.73	9.75	6558562	97372640.000
08/04/2014	9.78	9.91	9.75	9.87	4385100	64808028.000
08/05/2014	9.81	10.03	9.71	10.01	7063805	104972168.000
08/06/2014	9.93	10.73	9.91	10.49	19551554	305467712.000
08/07/2014	10.40	10.93	10.37	10.78	23716104	379417824.000
08/08/2014	10.67	10.83	10.57	10.66	11559502	185044448.000
08/11/2014	10.67	11.09	10.67	10.85	14224775	232643504.000
08/12/2014	10.77	10.93	10.54	10.61	11620742	185780768.000
08/13/2014	10.66	10.66	10.20	10.51	10322906	161088912.000
08/14/2014	10.43	10.70	10.40	10.42	8717266	138096560.000
08/15/2014	10.43	10.75	10.31	10.67	10836723	172702288.000
08/18/2014	10.73	11.49	10.61	11.33	25159174	419573344.000
08/19/2014	11.27	11.32	11.01	11.13	15140462	253040928.000
08/20/2014	11.12	11.27	11.01	11.05	8645383	143998944.000
08/21/2014	11.12	11.37	11.03	11.25	12877917	216355792.000
08/22/2014	11.16	11.19	10.91	11.06	7480256	124020144.000
08/25/2014	11.03	11.03	10.67	10.71	8711416	140660336.000
08/26/2014	10.71	10.75	10.27	10.34	6748354	106134296.000
08/27/2014	10.33	10.45	10.25	10.31	4052487	62872204.000
08/28/2014	10.31	10.79	10.07	10.59	10205410	161387632.000
08/29/2014	10.50	10.73	10.37	10.61	5726052	91011136.000
09/01/2014	10.63	10.79	10.57	10.74	6540742	104960040.000
09/02/2014	10.72	10.99	10.63	10.92	9553886	154833680.000
09/03/2014	11.02	11.20	10.88	11.12	14695866	243852048.000
09/04/2014	11.31	11.37	11.02	11.05	14006413	234151520.000
09/05/2014	11.07	11.19	10.81	10.93	9121759	149571328.000
09/09/2014	10.93	11.20	10.78	11.19	11131960	184540928.000
09/10/2014	11.11	12.05	11.03	11.66	27790575	481515552.000
09/11/2014	11.49	11.63	11.27	11.29	17726326	304135040.000
09/12/2014	11.31	11.39	11.10	11.31	8619789	145595136.000
09/15/2014	11.30	11.67	11.22	11.51	14691795	253945184.000
09/16/2014	11.45	11.50	10.79	10.80	12456760	208633744.000
09/17/2014	10.61	10.83	10.60	10.79	5402508	86769720.000
09/18/2014	10.77	10.90	10.73	10.84	4831695	78387128.000
09/19/2014	11.03	11.05	10.87	10.95	4872716	80126048.000
09/22/2014	10.93	10.93	10.58	10.61	5429831	86964616.000
09/23/2014	10.63	10.77	10.61	10.73	3215967	51539160.000
09/24/2014	10.74	11.04	10.67	10.93	7877397	128453944.000
09/25/2014	10.95	11.39	10.94	11.15	13393047	224589664.000
09/26/2014	11.13	11.37	11.02	11.24	11621218	195857904.000
09/29/2014	11.20	11.49	11.13	11.39	11234964	190960928.000
09/30/2014	11.33	11.76	11.21	11.59	18034020	310517248.000
10/08/2014	11.59	11.66	11.33	11.55	16289912	281552896.000
10/09/2014	11.50	11.69	11.35	11.55	12911275	223543232.000
10/10/2014	11.54	11.54	11.19	11.47	12302149	209464464.000
10/13/2014	11.40	11.80	11.18	11.74	23082687	401913760.000
10/14/2014	11.71	11.86	11.57	11.69	18688593	328565120.000
10/15/2014	11.53	11.60	11.31	11.41	12535009	214587232.000
10/16/2014	11.41	11.96	11.39	11.72	21192531	371927680.000
10/17/2014	11.64	11.84	11.33	11.45	17103179	298661184.000
10/20/2014	11.52	11.52	11.13	11.44	12485879	211561392.000
10/21/2014	11.43	11.90	11.43	11.63	20493591	358977280.000
10/22/2014	11.53	11.87	11.38	11.77	23536807	411826752.000
10/23/2014	11.65	11.77	10.85	10.85	19266509	330373824.000
10/24/2014	10.83	11.11	10.00	10.91	12197618	196155600.000
10/27/2014	10.75	11.11	10.60	11.05	6945396	113952632.000
10/28/2014	11.05	11.53	11.05	11.48	18376525	312568000.000
10/29/2014	11.45	11.75	11.35	11.69	22961313	399908416.000
10/30/2014	11.61	11.83	11.52	11.60	20785525	363582112.000
10/31/2014	11.59	12.23	11.35	12.05	30028772	532078752.000
11/03/2014	12.05	12.35	11.87	12.06	27503817	500195360.000
11/04/2014	12.06	12.40	11.88	12.22	22544712	412130720.000
11/05/2014	12.20	12.40	12.07	12.26	21284397	390422624.000
11/06/2014	12.27	12.80	12.25	12.27	31380660	583795776.000
11/07/2014	12.20	12.52	11.67	11.78	24551358	437533472.000
11/10/2014	11.79	11.89	11.27	11.37	13877778	237786016.000
11/11/2014	11.37	11.37	10.33	10.70	15318109	248569680.000
11/12/2014	10.60	10.83	10.54	10.74	8131407	130609648.000
11/13/2014	10.70	10.76	10.20	10.39	9160329	142875696.000
11/14/2014	10.33	10.53	10.21	10.51	4998819	78015800.000
02/16/2015	11.57	11.57	11.57	11.57	2184533	37901648.000
02/17/2015	12.18	12.20	11.13	11.17	20660438	358196608.000
02/25/2015	11.00	11.13	10.54	10.76	10297530	167421408.000
02/26/2015	10.67	10.80	10.53	10.78	7157690	114686384.000
02/27/2015	10.68	10.91	10.58	10.79	9637423	155699472.000
03/02/2015	10.60	10.87	10.40	10.87	10732396	171874592.000
03/03/2015	10.90	11.51	10.81	11.24	19793399	332707616.000
03/04/2015	11.24	11.33	11.00	11.31	11158507	187225824.000
03/05/2015	11.27	11.29	11.10	11.15	7579371	127044472.000
03/06/2015	11.27	11.57	11.25	11.31	10066575	171865872.000
03/09/2015	11.31	11.85	11.21	11.65	15963680	278056544.000
03/10/2015	11.57	11.99	11.47	11.61	13914578	244363136.000
03/11/2015	11.49	11.63	11.31	11.55	8738195	149805424.000
03/12/2015	11.55	11.56	11.00	11.01	10744564	181428096.000
03/13/2015	10.99	11.23	10.83	11.11	7720147	127695208.000
03/16/2015	11.15	12.21	11.07	11.82	19825415	348380640.000
03/17/2015	11.74	11.97	11.63	11.95	18774508	332296608.000
03/18/2015	11.88	13.15	11.83	13.15	29280555	554080576.000
03/19/2015	13.53	13.53	12.80	12.94	25688348	505468416.000
03/20/2015	12.93	13.40	12.84	13.17	16689949	327884512.000
03/23/2015	13.17	14.12	13.13	13.97	21190237	438562944.000
03/24/2015	14.17	15.00	13.39	14.68	22052013	471322624.000
03/25/2015	14.54	15.43	14.39	15.17	16147098	359031104.000
03/26/2015	15.10	15.10	13.65	13.65	19400306	413884448.000
03/27/2015	13.67	13.95	13.07	13.71	15302363	309069600.000
03/30/2015	13.71	13.80	13.37	13.48	10641922	215828800.000
03/31/2015	13.43	14.37	13.21	14.20	15838023	329619456.000
04/01/2015	14.10	15.05	14.01	14.87	14454615	312965280.000
04/02/2015	15.17	16.35	15.17	15.90	21811117	521632064.000
04/03/2015	15.63	17.49	15.57	17.49	20812889	525897504.000
04/07/2015	16.34	18.13	16.33	17.79	18399667	474415712.000
04/08/2015	17.99	19.33	17.11	18.23	15501211	429502848.000
04/09/2015	18.13	18.13	16.41	17.47	11762176	304945664.000
04/10/2015	17.47	18.37	17.07	17.81	8422008	226436432.000
04/13/2015	17.60	17.89	17.01	17.67	10311823	269759328.000
04/14/2015	17.59	17.59	16.83	16.85	9350408	239841248.000
04/15/2015	16.78	17.40	16.08	16.25	9706500	246915520.000
04/16/2015	16.07	17.21	15.71	16.47	6990079	174559232.000
04/17/2015	16.51	16.86	16.41	16.53	4776837	118496800.000
04/20/2015	16.40	16.40	14.87	15.05	9273034	217533024.000
04/21/2015	15.17	15.79	15.13	15.75	7677672	178404016.000
04/22/2015	15.77	16.40	15.77	15.93	7346689	177227200.000
04/23/2015	15.93	16.59	15.62	16.49	9548473	232940592.000
04/24/2015	16.24	17.07	16.01	16.98	10449441	261804832.000
04/27/2015	16.87	17.46	16.47	16.58	9549873	241132192.000
04/28/2015	16.60	17.65	16.33	17.49	14284355	365144032.000
04/29/2015	17.49	19.22	17.21	18.60	15541260	429741952.000
04/30/2015	18.93	20.46	18.23	19.93	14705002	426222208.000
05/04/2015	19.77	20.42	19.37	19.53	11214367	335550720.000
05/05/2015	19.53	19.53	18.07	18.07	8944870	248888416.000
05/06/2015	18.14	18.77	17.33	17.43	6604126	179993840.000
05/07/2015	17.60	18.26	17.33	17.85	5558972	148242416.000
05/08/2015	17.96	19.40	17.96	19.25	8580282	242026704.000
05/11/2015	19.43	21.18	19.41	21.18	13172302	405974336.000
05/12/2015	21.53	21.63	20.05	21.20	11449323	361696672.000
05/13/2015	20.80	22.85	20.60	21.65	9862153	326863296.000
05/14/2015	21.34	22.53	20.60	21.20	7478219	239240960.000
05/15/2015	21.07	22.22	19.87	21.77	8127945	259823984.000
05/18/2015	22.37	22.59	21.47	21.80	7093911	234457008.000
05/19/2015	21.70	22.37	20.68	21.33	7640610	243831008.000
05/20/2015	22.00	22.80	21.21	21.53	9593137	316212992.000
05/21/2015	21.87	23.69	21.87	23.69	10048500	348113344.000
05/22/2015	24.63	26.05	24.30	26.00	16801711	641066496.000
05/25/2015	24.67	27.30	24.67	25.33	11743108	448459168.000
05/26/2015	26.00	26.53	25.33	26.39	8024252	311162432.000
05/27/2015	26.27	26.53	25.21	25.88	9427334	363005408.000
05/28/2015	25.88	28.47	25.53	26.10	11730983	477725280.000
05/29/2015	26.13	27.83	24.93	26.77	7439282	298672896.000
06/01/2015	27.39	29.33	27.00	28.99	8490311	358702272.000
06/02/2015	29.03	31.89	29.03	31.89	11269020	526461056.000
06/03/2015	32.36	32.40	29.67	29.98	10112546	462082624.000
06/04/2015	29.67	31.13	26.98	28.92	7277318	313864000.000
06/05/2015	29.27	29.90	28.25	28.93	7434753	322959712.000
06/08/2015	28.93	28.93	26.06	27.53	11984382	485635392.000
06/09/2015	26.47	27.80	26.45	27.51	7628027	311016000.000
06/10/2015	27.14	30.25	26.67	29.05	14680034	628721856.000
06/11/2015	28.67	29.26	27.67	28.33	10197021	433271552.000
06/12/2015	28.00	28.51	27.30	28.02	8925278	370522112.000
06/15/2015	28.02	28.42	26.67	26.77	9191483	375174592.000
06/16/2015	26.67	26.67	24.09	24.10	12381548	458243520.000
06/17/2015	24.10	25.25	22.00	25.00	9299648	332181920.000
06/18/2015	24.67	25.78	24.34	24.78	8045653	301407424.000
06/19/2015	24.12	24.63	22.40	22.66	6437643	228126656.000
06/23/2015	22.66	23.00	20.39	22.84	6239060	205761392.000
06/24/2015	22.85	23.67	22.00	23.25	6481003	222972352.000
06/25/2015	23.25	23.25	21.79	22.33	4868386	163681968.000
06/26/2015	21.80	22.67	20.10	20.10	6190871	189458448.000
06/29/2015	20.79	20.79	18.09	18.09	6965968	192263888.000
06/30/2015	17.33	19.90	16.29	19.90	13160965	358770912.000
07/01/2015	19.86	21.00	19.04	19.40	10163688	308984864.000
01/12/2016	21.33	21.34	19.91	21.34	30273831	960649856.000
01/13/2016	21.27	23.47	20.33	21.78	20326608	681820480.000
01/14/2016	19.60	21.73	19.60	21.03	16875158	508094848.000
01/15/2016	20.00	21.67	18.93	19.33	11403775	347351392.000
01/18/2016	19.39	21.07	19.39	20.65	10586848	322373728.000
01/19/2016	20.33	21.73	19.88	21.37	10169191	319109184.000
01/20/2016	20.82	23.35	20.81	23.07	20041428	678426112.000
01/21/2016	22.40	23.33	21.50	21.57	13978616	471468224.000
01/22/2016	22.00	22.44	20.01	22.40	8902592	288090688.000
01/25/2016	22.47	22.87	21.80	22.33	8747583	293496384.000
01/26/2016	21.86	23.03	20.10	20.10	11284986	372459648.000
01/27/2016	19.99	20.66	18.13	20.05	10927329	313812800.000
01/28/2016	19.39	20.05	18.05	18.05	5726381	163669920.000
01/29/2016	17.67	18.74	16.87	18.67	7693971	208308208.000
02/01/2016	18.40	19.00	16.93	18.67	6108343	167884096.000
02/02/2016	18.32	20.00	18.07	19.37	7238758	209887008.000
02/03/2016	19.13	20.53	18.81	20.47	5286545	156538528.000
02/04/2016	20.40	21.71	20.39	20.52	5898133	186649456.000
02/05/2016	20.57	21.05	19.60	19.66	3926726	118510064.000
02/15/2016	18.47	21.02	18.34	20.43	3689518	111065128.000
02/16/2016	20.65	22.17	20.55	21.57	7479775	241578672.000
02/17/2016	21.52	22.23	21.13	22.01	4304505	140570624.000
02/18/2016	22.22	22.25	21.33	21.39	3783110	123315672.000
02/19/2016	21.33	22.45	21.24	21.79	5001089	164579008.000
02/22/2016	21.81	22.80	21.58	22.13	5707023	190442912.000
02/23/2016	21.91	22.21	21.59	22.05	3782337	124529088.000
02/24/2016	22.37	22.39	20.33	20.95	4505779	143345568.000
02/25/2016	20.67	20.77	18.86	18.86	7564701	218640624.000
02/26/2016	18.87	19.03	17.13	18.26	5494562	149739216.000
02/29/2016	17.89	18.13	16.43	16.43	3830475	97100848.000
03/01/2016	16.43	16.87	14.83	16.80	7538664	180123408.000
03/02/2016	16.43	17.69	16.07	17.51	6871709	174083776.000
03/03/2016	17.33	18.17	17.11	17.11	5083175	133937688.000
03/04/2016	16.93	16.99	15.39	15.47	6374244	153989728.000
03/07/2016	15.41	16.24	15.41	15.48	4412820	104636568.000
03/08/2016	15.49	16.83	14.67	16.68	8903072	216036496.000
03/09/2016	16.07	17.28	16.01	16.39	6091628	151797376.000
03/10/2016	16.39	17.23	15.67	16.57	7536045	188696992.000
03/11/2016	16.33	17.25	15.97	16.85	9035763	226886288.000
03/14/2016	16.86	17.85	16.73	17.80	10182640	266687232.000
03/15/2016	17.60	18.23	17.46	17.57	6553530	175360672.000
03/16/2016	17.69	17.93	16.57	17.13	5826276	149163776.000
03/17/2016	17.13	18.14	17.00	17.92	8521514	225832944.000
03/18/2016	18.14	19.59	18.14	18.87	9573311	270092160.000
03/21/2016	18.91	19.77	18.67	19.25	7674227	221965200.000
03/22/2016	18.87	19.55	18.59	18.89	6676414	191378752.000
03/23/2016	18.87	19.57	18.67	19.47	6426700	185001248.000
03/24/2016	19.20	20.07	18.85	19.13	8952900	263429216.000
03/25/2016	19.01	20.05	19.00	19.66	6625400	194507360.000
03/28/2016	19.77	20.85	19.53	19.66	8038542	243113584.000
03/29/2016	19.63	19.90	18.67	19.60	5107209	148893216.000
03/30/2016	19.60	20.47	19.60	20.44	9526200	287703488.000
03/31/2016	20.45	21.48	20.45	21.01	7382453	232299152.000
04/01/2016	20.81	21.29	20.37	21.19	5588840	175047008.000
04/05/2016	21.12	22.17	20.73	21.95	6228518	200570720.000
04/06/2016	21.57	21.93	21.19	21.33	4654438	150108368.000
04/07/2016	21.54	21.57	20.01	20.01	8038000	246764528.000
04/08/2016	20.01	20.01	19.23	19.37	5938800	172784336.000
04/11/2016	19.59	20.40	19.45	20.05	3998000	120002832.000
04/12/2016	20.07	21.03	19.33	20.27	5015300	151637600.000
04/13/2016	20.31	21.35	20.13	20.87	7009400	219236064.000
04/14/2016	20.89	21.19	20.24	20.87	4645277	143922960.000
04/15/2016	20.70	21.25	20.53	20.69	5817762	182514944.000
04/18/2016	21.20	21.98	20.80	20.99	11709200	374913344.000
04/19/2016	20.55	20.78	19.80	20.19	10733400	216151248.000
