600397 安源煤业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.25	4.34	4.20	4.28	8428752	40293748.000
10/15/2013	4.28	4.30	4.20	4.25	6839475	32386132.000
10/16/2013	4.22	4.25	4.04	4.10	8631681	39956088.000
10/17/2013	4.14	4.50	4.11	4.25	15419925	73978672.000
10/18/2013	4.21	4.23	4.12	4.18	5858573	27377544.000
10/21/2013	4.17	4.36	4.13	4.27	9639972	45847612.000
10/22/2013	4.26	4.48	4.21	4.43	19222716	93741624.000
10/23/2013	4.45	4.49	4.27	4.37	14036733	68543152.000
10/24/2013	4.36	4.37	4.17	4.20	8415180	39946440.000
10/25/2013	4.20	4.24	4.10	4.10	5943259	27607036.000
10/28/2013	4.08	4.15	4.01	4.06	5042651	23024428.000
10/29/2013	4.08	4.14	3.85	3.98	6047814	27159680.000
10/30/2013	3.95	4.07	3.95	4.06	3902940	17665176.000
10/31/2013	4.05	4.07	3.98	4.00	3521816	15906641.000
11/01/2013	4.02	4.07	3.99	4.04	3089830	13999774.000
11/04/2013	4.02	4.06	4.00	4.01	2383680	10765803.000
11/05/2013	4.00	4.01	3.91	4.00	3228531	14371668.000
11/06/2013	3.98	4.13	3.95	3.99	6116537	27704100.000
11/07/2013	3.96	4.05	3.95	3.99	3918455	17627804.000
11/08/2013	3.95	3.97	3.76	3.80	5379098	23563608.000
11/11/2013	3.80	3.85	3.79	3.82	1743876	7540114.000
11/12/2013	3.82	3.96	3.82	3.90	3015935	13254138.000
11/13/2013	3.88	3.88	3.79	3.79	2497802	10818849.000
11/14/2013	3.79	3.90	3.79	3.85	2403274	10431167.000
11/15/2013	3.82	3.95	3.82	3.90	4260090	18789344.000
11/18/2013	3.90	4.04	3.89	4.00	6751429	30229736.000
11/19/2013	4.00	4.04	3.96	4.00	4824531	21664720.000
11/20/2013	4.01	4.07	3.99	4.02	3640492	16434519.000
11/21/2013	4.03	4.19	4.00	4.09	11074301	51155460.000
11/22/2013	4.07	4.16	4.06	4.08	6464031	29786448.000
11/25/2013	4.07	4.07	3.97	4.01	4939574	22304800.000
11/26/2013	3.99	4.02	3.97	3.99	3260630	14649249.000
11/27/2013	4.00	4.07	3.95	4.07	5296701	23937750.000
11/28/2013	4.28	4.53	4.28	4.53	75901513	381559456.000
11/29/2013	4.58	4.63	4.39	4.41	62740150	313703744.000
12/02/2013	4.31	4.48	4.14	4.27	30250110	145418336.000
12/03/2013	4.26	4.64	4.26	4.44	37889670	187795952.000
12/04/2013	4.38	4.52	4.29	4.51	33087033	162922320.000
12/05/2013	4.55	4.59	4.41	4.42	22247233	110899232.000
12/06/2013	4.38	4.43	4.32	4.40	12897768	62828472.000
12/09/2013	4.40	4.40	4.31	4.32	12706549	61520956.000
12/10/2013	4.32	4.35	4.22	4.25	12510383	59671456.000
12/11/2013	4.21	4.26	4.18	4.21	8858153	41775552.000
12/12/2013	4.20	4.24	4.15	4.16	7002435	32927202.000
12/13/2013	4.18	4.24	4.10	4.18	8961121	41793472.000
12/16/2013	4.15	4.17	4.08	4.08	8308409	38335696.000
12/17/2013	4.08	4.15	4.07	4.10	5118272	23574060.000
12/18/2013	4.13	4.13	4.04	4.06	4539154	20777128.000
12/19/2013	4.07	4.17	4.06	4.08	5943471	27393168.000
12/20/2013	4.10	4.13	3.94	3.96	5828043	26262104.000
12/23/2013	3.97	3.97	3.82	3.83	5964395	26111134.000
12/24/2013	3.85	3.93	3.82	3.85	5702600	24862024.000
12/25/2013	3.84	3.88	3.81	3.86	4052057	17582514.000
12/26/2013	3.86	3.86	3.67	3.69	7578828	32142954.000
12/27/2013	3.69	3.74	3.64	3.72	5215238	21905656.000
12/30/2013	3.70	3.73	3.66	3.68	4866210	20398048.000
12/31/2013	3.66	3.83	3.64	3.75	7258881	30816732.000
01/02/2014	3.72	3.74	3.67	3.72	5148489	21655864.000
01/03/2014	3.71	3.72	3.61	3.63	4406061	18273184.000
01/06/2014	3.64	3.64	3.48	3.49	4906457	19722754.000
01/07/2014	3.46	3.54	3.46	3.51	3225473	12929670.000
01/08/2014	3.51	3.55	3.46	3.48	4038411	16152832.000
01/09/2014	3.47	3.56	3.44	3.46	4578341	18316192.000
01/10/2014	3.44	3.45	3.31	3.38	5261222	20444982.000
01/13/2014	3.36	3.45	3.36	3.39	2905557	11313105.000
01/14/2014	3.39	3.44	3.32	3.43	3429496	13345880.000
01/15/2014	3.43	3.43	3.34	3.38	3356965	13017763.000
01/16/2014	3.38	3.50	3.35	3.42	4392308	17258326.000
01/17/2014	3.40	3.42	3.32	3.32	3632151	13997537.000
01/20/2014	3.32	3.34	3.27	3.29	2943986	11167289.000
01/21/2014	3.27	3.33	3.27	3.32	2202578	8388384.000
01/22/2014	3.33	3.47	3.30	3.44	5899520	23037114.000
01/23/2014	3.43	3.45	3.39	3.40	4373328	17107608.000
01/24/2014	3.37	3.48	3.37	3.45	4707975	18590672.000
01/27/2014	3.43	3.52	3.38	3.49	6363790	25190832.000
01/28/2014	3.49	3.51	3.40	3.45	4654618	18381252.000
01/29/2014	3.43	3.47	3.40	3.41	2445502	9597016.000
01/30/2014	3.42	3.43	3.35	3.35	2036933	7920797.000
02/07/2014	3.35	3.40	3.30	3.39	2757654	10615441.000
02/10/2014	3.40	3.48	3.39	3.48	5719902	22648016.000
02/11/2014	3.48	3.67	3.46	3.56	11344149	45937984.000
02/12/2014	3.53	3.59	3.51	3.56	7002939	28321032.000
02/13/2014	3.57	3.61	3.52	3.53	6625637	27020128.000
02/14/2014	3.51	3.59	3.51	3.57	5052078	20448392.000
02/17/2014	3.58	3.63	3.56	3.62	8325018	34115016.000
02/18/2014	3.60	3.60	3.51	3.52	7051593	28542542.000
02/19/2014	3.52	3.58	3.51	3.55	5663973	22917780.000
02/20/2014	3.55	3.63	3.55	3.57	11869910	48630080.000
02/21/2014	3.56	3.57	3.43	3.46	7798473	31164012.000
02/24/2014	3.44	3.44	3.31	3.35	5912636	22780316.000
02/25/2014	3.35	3.38	3.17	3.19	6551739	24784904.000
02/26/2014	3.20	3.23	3.16	3.20	4254093	15731794.000
02/27/2014	3.22	3.23	3.10	3.12	5827337	21470124.000
02/28/2014	3.12	3.12	3.00	3.11	5879708	20897480.000
03/03/2014	3.10	3.15	3.07	3.14	3959807	14332876.000
03/04/2014	3.13	3.13	3.06	3.08	3661208	13133241.000
03/05/2014	3.09	3.24	3.09	3.17	7707553	28265748.000
03/06/2014	3.17	3.18	3.10	3.17	4240760	15426345.000
03/07/2014	3.18	3.21	3.12	3.14	3626894	13290643.000
03/10/2014	3.13	3.13	2.87	2.91	5894603	20576900.000
03/11/2014	2.90	3.05	2.87	2.96	4742191	16364110.000
03/12/2014	2.96	3.05	2.92	3.01	4572189	15986147.000
03/13/2014	3.01	3.20	2.96	3.07	5965234	21286670.000
03/14/2014	3.03	3.07	2.98	3.01	2997080	10551350.000
03/17/2014	3.01	3.13	3.00	3.08	2915992	10421702.000
03/18/2014	3.06	3.16	3.05	3.07	3022447	10855507.000
03/19/2014	3.07	3.11	3.02	3.09	3093137	11019826.000
03/20/2014	3.08	3.11	3.01	3.01	3017975	10757906.000
03/21/2014	3.02	3.24	2.96	3.17	11006800	40026060.000
03/24/2014	3.16	3.25	3.12	3.19	7762990	28612588.000
03/25/2014	3.16	3.24	3.15	3.19	7081947	26115988.000
03/26/2014	3.20	3.22	3.12	3.16	4755217	17397476.000
03/27/2014	3.13	3.20	3.11	3.14	4932840	18054300.000
03/28/2014	3.15	3.17	3.12	3.13	4322267	15731885.000
03/31/2014	3.14	3.16	3.05	3.06	3778538	13589448.000
04/01/2014	3.06	3.15	3.06	3.15	3659115	13223485.000
04/02/2014	3.32	3.52	3.30	3.42	27759483	108507384.000
04/03/2014	3.41	3.44	3.36	3.37	13706145	53283204.000
04/04/2014	3.37	3.43	3.35	3.41	6995935	27269230.000
04/08/2014	3.41	3.53	3.40	3.50	12778196	50852340.000
04/09/2014	3.48	3.53	3.45	3.48	8009960	31928368.000
04/10/2014	3.48	3.51	3.44	3.49	9297976	36899172.000
04/11/2014	3.48	3.48	3.44	3.46	5890047	23312152.000
04/14/2014	3.50	3.82	3.50	3.69	24949378	104277096.000
04/15/2014	3.63	3.71	3.63	3.64	11761709	48906844.000
04/16/2014	3.67	3.68	3.62	3.68	7555381	31358670.000
04/17/2014	3.68	3.74	3.67	3.70	7118498	29921040.000
04/18/2014	3.70	3.71	3.64	3.70	9694340	40507964.000
04/21/2014	3.65	3.68	3.61	3.61	8710747	36150184.000
04/22/2014	3.60	3.63	3.51	3.58	8325027	33760396.000
04/23/2014	3.57	3.63	3.55	3.60	4767819	19495000.000
04/24/2014	3.60	3.61	3.53	3.57	3950580	16097354.000
04/25/2014	3.58	3.61	3.55	3.56	4755424	19365636.000
04/28/2014	3.55	3.56	3.45	3.46	5517426	22092100.000
04/29/2014	3.43	3.52	3.38	3.50	6197348	24500598.000
04/30/2014	3.49	3.52	3.45	3.48	3513236	13980291.000
05/05/2014	3.49	3.55	3.44	3.53	4319631	17235284.000
05/06/2014	3.52	3.54	3.49	3.52	3259151	13084547.000
05/07/2014	3.51	3.55	3.48	3.50	4081122	16422953.000
05/08/2014	3.49	3.64	3.49	3.57	6701406	27307160.000
05/09/2014	3.56	3.64	3.54	3.63	8474656	34802600.000
05/12/2014	3.67	4.00	3.62	3.95	33916967	148355152.000
05/13/2014	3.92	3.92	3.69	3.74	21841302	93459872.000
05/14/2014	3.73	3.73	3.64	3.65	8511274	35528384.000
05/15/2014	3.65	3.68	3.54	3.57	8390103	34350872.000
05/16/2014	3.55	3.58	3.51	3.57	4003519	16200511.000
05/19/2014	3.56	3.56	3.51	3.54	3159305	12726124.000
05/20/2014	3.55	3.59	3.54	3.55	2797514	11357480.000
05/21/2014	3.54	3.66	3.52	3.61	5756310	23695304.000
05/22/2014	3.61	3.63	3.55	3.56	3597692	14711426.000
05/23/2014	3.54	3.58	3.54	3.56	2436894	9881375.000
05/26/2014	3.58	3.60	3.55	3.57	2586373	10532504.000
05/27/2014	3.56	3.59	3.54	3.55	3096406	12575085.000
05/28/2014	3.55	3.60	3.55	3.59	2907199	11847889.000
05/29/2014	3.59	3.60	3.54	3.55	2956700	12033604.000
05/30/2014	3.55	3.65	3.54	3.60	4463278	18280432.000
06/03/2014	3.59	3.65	3.59	3.63	3657111	15125369.000
06/04/2014	3.64	3.64	3.54	3.57	3226549	13189711.000
06/05/2014	3.57	3.63	3.55	3.62	2062196	8426450.000
06/06/2014	3.63	3.65	3.58	3.65	2240604	9213196.000
06/09/2014	3.65	3.66	3.61	3.62	1900080	7846932.000
06/10/2014	3.63	3.65	3.60	3.65	3223164	13314717.000
06/11/2014	3.63	3.65	3.62	3.65	2092839	8663961.000
06/12/2014	3.64	3.64	3.59	3.60	2973029	12228218.000
06/13/2014	3.61	3.68	3.58	3.65	3500153	14493102.000
06/16/2014	3.65	3.69	3.63	3.68	4090080	17044338.000
06/17/2014	3.67	3.70	3.64	3.69	3459056	14415695.000
06/18/2014	3.73	3.88	3.70	3.77	18734033	80425184.000
06/19/2014	3.77	3.81	3.59	3.65	10123271	42838872.000
06/20/2014	3.65	3.79	3.63	3.78	11199792	47261336.000
06/23/2014	3.80	3.86	3.71	3.71	21732343	93039576.000
06/24/2014	3.56	3.60	3.46	3.49	18900087	66082240.000
06/25/2014	3.48	3.54	3.35	3.43	12979337	44662816.000
06/26/2014	3.40	3.44	3.37	3.40	8559579	29172012.000
06/27/2014	3.41	3.43	3.38	3.40	5807072	19759056.000
06/30/2014	3.39	3.42	3.38	3.39	6189912	21050050.000
07/01/2014	3.40	3.48	3.38	3.47	10261838	35283132.000
07/02/2014	3.46	3.54	3.42	3.50	9787874	34006628.000
07/03/2014	3.50	3.50	3.46	3.49	6021927	20950430.000
07/04/2014	3.49	3.49	3.44	3.45	4639555	16043207.000
07/07/2014	3.45	3.47	3.41	3.44	3102732	10676370.000
07/08/2014	3.46	3.47	3.41	3.44	2731213	9370211.000
07/09/2014	3.45	3.45	3.36	3.38	5205917	17708160.000
07/10/2014	3.38	3.42	3.37	3.39	3264176	11069710.000
07/11/2014	3.39	3.42	3.38	3.41	3516688	11955841.000
07/14/2014	3.39	3.44	3.39	3.44	3254835	11126861.000
07/15/2014	3.44	3.50	3.43	3.48	6255991	21689204.000
07/16/2014	3.47	3.47	3.44	3.45	3528565	12185368.000
07/17/2014	3.47	3.48	3.43	3.45	3054194	10550277.000
07/18/2014	3.46	3.48	3.42	3.46	3661905	12664802.000
07/21/2014	3.46	3.46	3.40	3.42	3545700	12133832.000
07/22/2014	3.41	3.49	3.40	3.47	6819116	23597732.000
07/23/2014	3.46	3.52	3.44	3.47	8123224	28307008.000
07/24/2014	3.49	3.59	3.46	3.55	15089650	53225352.000
07/25/2014	3.54	3.66	3.51	3.65	16597728	59605008.000
07/28/2014	3.71	4.02	3.71	4.02	29718838	117380720.000
07/29/2014	4.18	4.39	4.08	4.23	86317264	361745632.000
07/30/2014	4.16	4.58	4.13	4.25	54939845	237001168.000
07/31/2014	4.20	4.33	4.14	4.25	35955299	152209072.000
08/01/2014	4.22	4.68	4.17	4.68	101699007	461832896.000
08/04/2014	4.66	5.15	4.60	5.15	77370078	380989664.000
08/05/2014	5.47	5.67	5.26	5.40	118679981	649521088.000
08/06/2014	5.41	5.63	5.29	5.60	95128181	520285152.000
08/07/2014	5.46	5.47	5.16	5.19	61818600	326428768.000
08/08/2014	5.20	5.24	5.05	5.10	38535864	197476864.000
08/11/2014	5.07	5.21	5.06	5.14	34197630	175755584.000
08/12/2014	5.10	5.25	4.99	5.15	49356477	253417104.000
08/13/2014	5.10	5.67	5.06	5.62	105390872	571317504.000
08/14/2014	5.42	5.44	5.06	5.06	78429881	409547936.000
08/15/2014	4.98	5.12	4.80	5.00	44242685	218133888.000
08/18/2014	4.94	5.15	4.91	5.04	33786244	169893904.000
08/19/2014	5.04	5.16	4.97	5.07	33184877	168120048.000
08/20/2014	5.02	5.03	4.90	5.01	31515024	156438432.000
08/21/2014	5.01	5.01	4.89	4.96	19020721	93954512.000
08/22/2014	4.96	4.97	4.90	4.94	15277563	75281112.000
08/25/2014	4.93	4.95	4.71	4.76	24064043	115490200.000
08/26/2014	4.72	4.92	4.72	4.78	22890947	110675088.000
08/27/2014	4.75	4.90	4.63	4.80	18023390	85664536.000
08/28/2014	4.76	4.94	4.76	4.77	18094395	87863864.000
08/29/2014	4.77	4.82	4.62	4.78	11833059	55635348.000
09/01/2014	4.76	4.89	4.76	4.88	14873225	71762944.000
09/02/2014	4.88	5.02	4.83	5.01	27043130	133583616.000
09/03/2014	5.01	5.20	4.95	5.02	34061698	173080080.000
09/04/2014	5.00	5.01	4.91	4.98	17966751	89098960.000
09/05/2014	5.00	5.04	4.92	4.99	18784828	93461344.000
09/09/2014	5.00	5.20	4.90	5.08	29456797	148970416.000
09/10/2014	5.03	5.08	4.96	5.01	13867821	69417760.000
09/11/2014	4.97	5.07	4.86	4.92	18675808	92642272.000
09/12/2014	4.89	4.97	4.86	4.95	10133439	49919576.000
09/15/2014	4.95	5.12	4.95	5.08	24855599	125894104.000
09/16/2014	5.08	5.10	4.86	4.88	17705045	88338888.000
09/17/2014	4.88	4.90	4.75	4.84	11664068	56321504.000
09/18/2014	4.84	4.98	4.80	4.90	9855347	48259904.000
09/19/2014	4.88	4.97	4.86	4.92	9255976	45492768.000
09/22/2014	4.90	5.03	4.87	4.96	14769962	72988248.000
09/23/2014	4.96	5.02	4.93	5.00	12881321	64122216.000
09/24/2014	4.99	5.25	4.95	5.20	46127780	237949424.000
09/25/2014	5.16	5.39	5.16	5.26	42597952	226219456.000
09/26/2014	5.25	5.34	5.17	5.29	16391430	86441904.000
09/29/2014	5.22	5.55	5.21	5.52	29918397	162406400.000
09/30/2014	5.73	5.92	5.53	5.55	41374531	234817152.000
10/08/2014	5.41	5.68	5.32	5.57	26392179	143968752.000
10/09/2014	5.48	5.84	5.46	5.73	27966022	157418144.000
10/10/2014	5.73	5.90	5.61	5.65	22005868	126608032.000
10/13/2014	5.60	5.80	5.47	5.76	20369335	114986384.000
10/14/2014	5.71	5.78	5.54	5.64	15616358	88373264.000
10/15/2014	5.61	5.62	5.38	5.45	17854592	97645208.000
10/16/2014	5.42	5.49	5.30	5.31	12625805	68122600.000
10/17/2014	5.32	5.33	5.03	5.25	13809882	71912736.000
10/20/2014	5.22	5.50	5.22	5.49	17304877	93500608.000
10/21/2014	5.52	5.58	5.37	5.38	9479906	51761900.000
10/22/2014	5.39	5.39	5.21	5.34	11468974	60918944.000
10/23/2014	5.34	5.35	5.11	5.18	10038354	52317396.000
10/24/2014	5.19	5.31	5.15	5.28	7946033	41716704.000
10/27/2014	5.28	5.32	5.15	5.27	7679080	40401576.000
10/28/2014	5.28	5.39	5.25	5.39	6373281	33956260.000
10/29/2014	5.40	5.53	5.34	5.45	13621297	73952648.000
10/30/2014	5.40	5.54	5.31	5.43	12068207	65497820.000
10/31/2014	5.44	5.76	5.31	5.63	30294292	169219696.000
11/03/2014	5.62	5.72	5.52	5.59	15831893	88855736.000
11/04/2014	5.56	5.83	5.52	5.78	27228441	155514304.000
11/05/2014	5.73	5.89	5.55	5.56	16834565	95404488.000
11/06/2014	5.60	5.60	5.41	5.49	11002865	60346636.000
11/07/2014	5.47	5.57	5.33	5.36	11323826	61700392.000
11/10/2014	5.35	5.46	5.32	5.45	8263361	44672172.000
11/11/2014	5.44	5.71	5.29	5.33	17219769	94640456.000
11/12/2014	5.32	5.48	5.21	5.43	9547575	51335160.000
11/13/2014	5.49	5.50	5.27	5.40	10643201	57415908.000
11/14/2014	5.32	5.49	5.32	5.43	7871357	42710732.000
11/17/2014	5.44	5.47	5.32	5.34	6987173	37427144.000
11/18/2014	5.28	5.37	5.23	5.24	8508372	44825704.000
11/19/2014	5.23	5.30	5.20	5.25	5677622	29737926.000
11/20/2014	5.23	5.29	5.21	5.27	4465230	23484910.000
11/21/2014	5.25	5.29	5.20	5.26	6078106	31838272.000
11/24/2014	5.32	5.40	5.26	5.35	10439192	55822528.000
11/25/2014	5.39	5.54	5.35	5.54	16617597	90832072.000
11/26/2014	5.51	5.60	5.46	5.55	12736511	70220440.000
11/27/2014	5.55	5.81	5.51	5.62	22644710	128112384.000
11/28/2014	5.63	5.64	5.36	5.48	28231054	153494928.000
12/01/2014	5.48	5.75	5.33	5.52	32690932	181969360.000
12/02/2014	5.47	5.60	5.40	5.56	25577591	140566096.000
12/03/2014	5.55	5.86	5.50	5.78	46594014	266148896.000
12/04/2014	5.78	6.36	5.78	6.36	33220158	205212560.000
12/05/2014	6.71	6.89	6.12	6.74	100829505	660034176.000
12/08/2014	6.48	6.79	6.21	6.60	65417863	427231296.000
12/09/2014	6.40	6.85	5.94	5.94	67870868	432752192.000
12/10/2014	5.84	5.96	5.61	5.95	37856920	219352144.000
12/11/2014	5.82	6.04	5.76	5.96	31415148	184949424.000
12/12/2014	5.94	6.13	5.91	6.04	25640155	154657280.000
12/15/2014	5.98	6.00	5.80	5.97	15483244	91690632.000
12/16/2014	6.03	6.22	5.89	6.20	38363889	233689568.000
12/17/2014	6.18	6.18	5.85	5.93	26870412	161510560.000
12/18/2014	5.86	6.09	5.84	5.97	29386414	174304800.000
12/19/2014	5.88	6.15	5.80	6.05	32838389	196752096.000
12/22/2014	6.04	6.43	5.99	6.30	64282569	400870720.000
12/23/2014	6.19	6.19	5.67	5.82	29134782	171909168.000
12/24/2014	5.80	5.88	5.60	5.64	20650806	117518160.000
12/25/2014	5.70	5.77	5.64	5.76	13552760	77427872.000
12/26/2014	5.75	5.86	5.70	5.83	18290659	106097376.000
12/29/2014	5.87	5.97	5.70	5.76	20024788	116975264.000
12/30/2014	5.74	5.80	5.42	5.47	20517359	114226696.000
12/31/2014	5.46	5.50	5.26	5.40	20008166	107622576.000
01/05/2015	5.38	5.94	5.38	5.94	38050627	219481248.000
01/06/2015	6.00	6.14	5.77	5.83	40029306	238315728.000
01/07/2015	5.70	5.87	5.65	5.74	22035981	126365952.000
01/08/2015	5.72	5.85	5.58	5.66	15880450	90719384.000
01/09/2015	5.58	5.69	5.50	5.52	13920406	78024280.000
01/12/2015	5.48	5.48	5.30	5.34	11151838	59905996.000
01/13/2015	5.35	5.43	5.35	5.40	6615922	35606400.000
01/14/2015	5.40	5.45	5.26	5.31	7507255	40136524.000
01/15/2015	5.31	5.42	5.16	5.40	15782977	83416136.000
01/16/2015	5.39	5.45	5.30	5.38	10486014	56397644.000
01/19/2015	5.26	5.26	4.84	4.91	19248996	98113576.000
01/20/2015	4.90	5.12	4.88	5.07	11621742	58166452.000
01/21/2015	5.08	5.22	5.05	5.22	12736258	65920820.000
01/22/2015	5.24	5.35	5.18	5.30	13882767	73605128.000
01/23/2015	5.35	5.39	5.24	5.26	10286985	54520136.000
01/26/2015	5.27	5.38	5.22	5.34	9192387	48642800.000
01/27/2015	5.34	5.37	5.20	5.32	13075902	69144928.000
01/28/2015	5.31	5.35	5.27	5.28	8061288	42723964.000
01/29/2015	5.23	5.33	5.21	5.28	6914444	36533684.000
01/30/2015	5.29	5.31	5.09	5.13	9254485	48220928.000
02/02/2015	5.08	5.13	5.00	5.07	7144655	36121136.000
02/03/2015	5.04	5.17	5.04	5.17	5821927	29770732.000
02/04/2015	5.21	5.50	5.14	5.34	22236595	118610032.000
02/05/2015	5.37	5.40	5.18	5.18	9927110	52496728.000
02/06/2015	5.12	5.18	4.99	5.04	8740284	44312600.000
02/09/2015	5.04	5.07	5.00	5.02	4709141	23658098.000
02/10/2015	5.02	5.06	5.00	5.03	5241144	26356504.000
02/11/2015	5.03	5.10	5.00	5.03	5113020	25796360.000
02/12/2015	5.04	5.07	5.01	5.06	4115291	20747126.000
02/13/2015	5.09	5.50	5.09	5.23	28715477	152270448.000
02/16/2015	5.24	5.32	5.22	5.28	7590801	40086624.000
02/17/2015	5.34	5.39	5.29	5.33	7286334	38857692.000
02/25/2015	5.35	5.39	5.31	5.35	8349358	44692512.000
02/26/2015	5.36	5.64	5.33	5.56	21329094	117727816.000
02/27/2015	5.58	5.60	5.50	5.53	12724786	70664592.000
03/02/2015	5.55	5.62	5.38	5.55	22811237	125354616.000
03/03/2015	5.50	5.58	5.42	5.54	17560630	96847008.000
03/04/2015	5.54	5.65	5.50	5.62	15664303	87743560.000
03/05/2015	5.61	5.65	5.48	5.54	12022037	66424704.000
03/06/2015	5.53	5.70	5.48	5.69	22730559	127974384.000
03/09/2015	5.67	5.72	5.54	5.69	13622491	76798104.000
03/10/2015	5.63	6.01	5.63	5.92	32800411	189742784.000
03/11/2015	5.94	5.97	5.77	5.91	28450896	167260816.000
03/12/2015	5.85	6.20	5.83	6.03	37098299	223630272.000
03/13/2015	6.11	6.63	6.11	6.63	38550216	248366880.000
03/16/2015	6.84	7.29	6.57	7.18	114212457	797724352.000
03/17/2015	7.09	7.58	7.05	7.30	83539449	609556480.000
03/18/2015	7.20	7.65	7.15	7.41	65757139	485555584.000
03/19/2015	7.41	8.15	7.26	7.83	66631849	511788576.000
03/20/2015	7.76	8.01	7.69	7.96	44585788	349239392.000
03/23/2015	8.05	8.25	7.82	8.23	54417761	438472960.000
03/24/2015	8.23	8.40	7.52	7.97	78595797	624968768.000
03/25/2015	7.87	7.88	7.51	7.63	51425225	395105312.000
03/26/2015	7.56	7.80	7.49	7.54	40634372	309266688.000
03/27/2015	7.61	7.75	7.55	7.61	32263387	247361008.000
03/30/2015	7.57	8.10	7.57	7.85	39040848	305908416.000
03/31/2015	7.86	7.88	7.50	7.63	49251652	375550496.000
04/01/2015	7.62	7.81	7.55	7.79	43649072	336447424.000
04/02/2015	7.81	8.35	7.80	8.15	53012011	427388288.000
04/03/2015	8.10	8.97	8.00	8.97	46732594	403141632.000
04/07/2015	9.38	9.87	8.94	9.87	135516034	1269060096.000
04/08/2015	9.77	9.92	9.28	9.47	70385669	675835584.000
04/09/2015	9.51	9.66	8.60	9.15	42343339	388015104.000
04/10/2015	9.25	9.99	9.19	9.54	79145043	752531840.000
04/13/2015	9.68	9.68	9.10	9.56	74607804	701032896.000
04/14/2015	9.50	9.51	9.10	9.27	56824712	528400544.000
04/15/2015	9.27	9.33	8.62	8.69	41030847	366703264.000
04/16/2015	8.65	9.04	8.50	8.91	56983436	499274976.000
04/17/2015	8.94	9.19	8.79	8.89	51824342	464851488.000
04/20/2015	8.74	9.10	8.30	8.53	69836942	610256576.000
04/21/2015	8.46	8.96	8.38	8.93	92980513	802538240.000
04/22/2015	9.05	9.79	8.84	9.65	128008570	1191746048.000
04/23/2015	9.72	10.55	9.50	10.17	114912657	1137900928.000
04/24/2015	10.00	10.64	9.70	10.03	86903688	881006144.000
04/27/2015	10.15	10.49	9.81	10.00	64865100	651534592.000
04/28/2015	10.09	10.09	9.21	9.30	66847090	639876288.000
04/29/2015	9.79	10.23	9.41	10.23	86345366	849767552.000
04/30/2015	10.30	11.25	10.25	11.25	82316286	891394624.000
05/04/2015	11.25	11.25	10.41	10.47	135056927	1459355008.000
05/05/2015	10.35	10.95	10.02	10.46	79162594	838155648.000
05/06/2015	10.46	10.80	9.63	10.01	66845245	688674176.000
05/07/2015	9.82	10.10	9.40	9.60	46707582	453354048.000
05/08/2015	9.80	10.15	9.61	10.02	57605727	571624960.000
05/11/2015	10.17	10.80	9.88	10.61	66380434	683141952.000
05/12/2015	10.63	11.15	10.43	10.51	80943984	871062976.000
05/13/2015	10.50	10.99	10.03	10.65	78295720	815471872.000
05/14/2015	10.50	10.65	10.22	10.31	48078324	499741312.000
05/15/2015	10.36	10.39	9.79	9.83	51430705	512058080.000
05/18/2015	9.75	10.66	9.50	10.35	73549225	738468864.000
05/19/2015	10.92	11.37	10.52	10.78	112630690	1226998016.000
05/20/2015	11.00	11.86	10.80	11.80	133510866	1548983040.000
05/21/2015	11.40	12.89	11.30	12.65	119418407	1420934912.000
05/22/2015	12.70	13.56	12.38	12.62	102122762	1317233408.000
05/25/2015	12.33	13.02	12.11	12.72	82220366	1035409856.000
05/26/2015	12.71	12.99	12.40	12.85	78275464	997697600.000
05/27/2015	12.93	13.69	12.93	13.19	76474185	1018470400.000
05/28/2015	13.19	13.25	11.87	11.87	87151831	1092459264.000
05/29/2015	11.55	11.99	10.71	11.41	72729143	824390912.000
06/01/2015	11.58	12.55	11.49	12.55	75395385	908055424.000
06/02/2015	12.61	12.70	12.10	12.56	77372074	962694528.000
06/03/2015	12.56	12.57	11.78	12.00	65285728	788810560.000
06/04/2015	11.91	13.20	11.51	13.20	100778291	1259436928.000
06/05/2015	13.69	14.18	12.93	13.90	133203067	1800128640.000
06/08/2015	13.83	14.94	13.52	14.19	97301302	1392162560.000
06/09/2015	14.20	15.00	13.79	14.46	91348770	1313478016.000
06/10/2015	14.01	14.63	13.80	14.01	64646137	914832640.000
06/11/2015	14.02	14.24	13.59	13.80	53330030	737085248.000
06/12/2015	13.81	14.24	13.80	14.07	59549990	839918272.000
06/15/2015	14.09	14.30	13.54	13.67	59615999	823159552.000
06/16/2015	13.41	13.42	12.81	12.88	47819722	628917504.000
06/17/2015	12.89	13.02	11.66	12.91	55054719	685050432.000
06/18/2015	12.86	12.98	12.11	12.30	42176640	534392192.000
06/19/2015	11.97	12.49	11.61	11.70	36294898	430985984.000
06/23/2015	11.50	11.98	10.54	11.88	35795946	409477728.000
06/24/2015	12.03	12.49	11.79	12.33	45216283	549167808.000
06/25/2015	12.33	12.33	11.52	11.56	41098464	490779584.000
06/26/2015	11.09	11.20	10.40	10.40	40502345	432538496.000
06/29/2015	10.55	10.62	9.36	9.36	58302950	566821632.000
06/30/2015	9.05	9.83	8.42	9.67	61484078	557874560.000
07/01/2015	9.50	10.10	8.70	8.74	54339029	518075616.000
