600990 四创电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	25.77	26.07	25.48	26.02	878051	22865242.000
10/22/2013	25.92	26.11	25.49	26.01	1046534	27163668.000
10/23/2013	25.81	26.06	25.52	25.61	1157841	30073276.000
10/24/2013	25.49	25.99	25.46	25.69	606527	15799447.000
10/25/2013	25.71	26.01	24.99	25.28	875470	22631418.000
10/28/2013	25.69	26.09	25.25	25.76	550059	14258281.000
10/29/2013	25.61	26.00	24.31	24.96	621369	15626347.000
10/30/2013	24.96	25.06	24.49	24.84	593414	14786626.000
10/31/2013	24.89	24.96	23.34	24.31	782322	18976880.000
11/01/2013	24.41	24.41	23.81	23.92	623761	15103648.000
11/04/2013	23.96	24.23	23.46	23.88	625951	14976163.000
11/05/2013	23.68	24.12	23.54	24.10	829814	19889152.000
11/06/2013	24.11	24.36	23.94	24.07	372856	9083402.000
11/07/2013	23.98	24.11	23.09	23.11	778893	18457636.000
11/08/2013	22.84	23.01	20.78	21.50	4369987	93507048.000
11/11/2013	20.85	21.50	20.72	21.02	1928994	40712816.000
11/12/2013	20.95	21.50	20.82	21.39	1064594	22656932.000
11/13/2013	21.63	22.69	21.63	22.16	2304886	51795344.000
11/14/2013	22.15	24.40	21.87	24.40	2719821	65264296.000
11/15/2013	25.21	26.86	24.52	26.70	6359163	167563072.000
11/18/2013	27.09	28.69	26.81	27.51	5844990	162915664.000
11/19/2013	28.91	30.28	27.25	27.77	7280728	212257616.000
11/20/2013	27.81	29.06	27.68	28.34	5112554	146282624.000
11/21/2013	27.81	27.81	26.82	27.39	4281797	117356160.000
11/22/2013	27.39	28.31	27.21	27.86	3902857	109798104.000
11/25/2013	30.67	30.67	30.33	30.67	11084574	342022272.000
11/26/2013	29.80	30.20	28.92	29.47	8282367	246308976.000
11/27/2013	29.21	30.49	28.93	29.94	7583461	225854976.000
11/28/2013	29.81	30.08	28.99	29.01	4324195	127613928.000
11/29/2013	28.79	30.79	28.68	29.88	6517128	196247296.000
12/02/2013	29.16	29.16	26.87	26.87	5784630	160581632.000
12/03/2013	26.32	27.56	25.81	27.20	4071006	110104824.000
12/04/2013	26.84	27.69	26.69	26.83	3756019	102448328.000
12/05/2013	26.68	27.31	26.58	26.74	2366667	64058288.000
12/06/2013	26.61	26.61	25.74	25.99	2627799	69011416.000
12/09/2013	26.16	26.96	25.91	26.78	1809968	48530464.000
12/10/2013	26.56	26.99	26.07	26.74	1077538	28733572.000
12/11/2013	26.63	26.71	26.11	26.30	945714	25078012.000
12/12/2013	26.41	26.80	26.36	26.47	1005670	26933328.000
12/13/2013	26.33	27.56	26.32	27.20	2382915	65136192.000
12/16/2013	26.90	27.20	25.99	26.29	1482564	39540608.000
12/17/2013	26.12	27.11	25.91	26.79	1750648	46877632.000
12/18/2013	26.59	26.64	26.11	26.17	896539	23784892.000
12/19/2013	26.36	26.47	25.12	25.25	1665290	43036628.000
12/20/2013	25.31	25.46	24.46	24.65	905232	22651924.000
12/23/2013	24.60	25.56	24.31	25.30	2355638	59390056.000
12/24/2013	25.34	27.85	25.34	27.12	4343570	118312272.000
12/25/2013	26.79	27.95	26.71	27.90	2207894	61115460.000
12/26/2013	27.78	28.01	27.06	27.86	1883751	52425928.000
12/27/2013	27.71	28.50	27.69	28.20	1472212	41712704.000
12/30/2013	28.20	28.57	27.96	28.19	1457944	41531180.000
12/31/2013	28.06	28.26	26.81	28.03	1908466	53485616.000
01/02/2014	28.03	28.11	27.62	27.69	1012476	28366760.000
01/03/2014	27.74	27.81	26.56	26.81	1508580	40946084.000
01/06/2014	26.88	26.88	25.96	26.20	725593	19273396.000
01/07/2014	26.01	26.60	25.51	26.48	650224	17310516.000
01/08/2014	26.33	27.68	26.22	27.23	822910	22436778.000
01/09/2014	26.99	27.47	26.43	26.61	690113	18791092.000
01/10/2014	26.21	26.92	25.71	25.83	633040	16671175.000
01/13/2014	25.88	26.62	24.91	25.34	937503	23994022.000
01/14/2014	25.06	25.86	24.86	25.67	721792	18581586.000
01/15/2014	25.71	26.30	25.36	25.90	1110998	28896034.000
01/16/2014	25.90	26.19	25.54	25.60	903389	23378522.000
01/17/2014	25.51	26.16	24.91	25.71	1354341	34767664.000
01/20/2014	25.52	26.00	25.39	25.58	690869	17821136.000
01/21/2014	25.50	26.29	25.50	26.10	717514	18813944.000
01/22/2014	25.99	27.11	25.98	26.91	1351925	36524696.000
01/23/2014	26.91	27.93	26.91	27.24	1792992	49669544.000
01/24/2014	27.24	27.81	27.16	27.62	1250857	34718964.000
01/27/2014	27.62	28.26	27.31	27.66	1514685	42412500.000
01/28/2014	27.58	28.19	27.16	27.94	1409619	39268504.000
01/29/2014	27.94	28.34	27.81	28.23	1152088	32661832.000
01/30/2014	28.21	29.31	27.92	28.58	2678565	77472752.000
02/07/2014	28.56	29.43	28.01	29.20	1849943	53768560.000
02/10/2014	29.39	30.34	29.31	29.79	3507436	105479768.000
02/11/2014	29.79	30.10	28.86	29.37	1877882	55599148.000
02/12/2014	29.07	30.01	29.07	29.53	2553030	76316040.000
02/13/2014	29.23	29.66	28.49	28.68	2022864	59308104.000
02/14/2014	28.68	29.39	28.42	29.35	1394488	40755232.000
02/17/2014	29.37	31.30	29.37	30.68	2868755	88521792.000
02/18/2014	30.91	31.03	29.73	30.50	2606338	79795664.000
02/19/2014	30.34	30.36	28.82	28.89	4065395	120099936.000
02/20/2014	29.17	29.17	27.89	28.21	2433801	69667768.000
02/21/2014	28.21	28.61	27.81	28.51	1664679	47154568.000
02/24/2014	28.36	29.02	28.04	28.68	1499720	43389816.000
02/25/2014	28.59	29.35	26.71	27.01	2356967	67242896.000
02/26/2014	27.06	27.39	26.61	26.99	1431739	38782664.000
02/27/2014	27.02	28.16	26.81	26.99	1851825	51177424.000
02/28/2014	27.29	27.46	26.71	27.44	950817	25961540.000
03/03/2014	28.01	28.64	28.01	28.62	1454349	41491912.000
03/04/2014	28.73	29.29	28.31	29.03	1431869	41715348.000
03/05/2014	29.23	29.37	28.25	28.64	1322967	38384956.000
03/06/2014	28.71	28.77	27.47	28.53	1261089	35829868.000
03/07/2014	28.32	28.71	27.76	27.80	912399	25811950.000
03/10/2014	27.96	27.97	26.31	26.45	1221690	33128692.000
03/11/2014	26.53	26.91	26.13	26.26	639288	17030604.000
03/12/2014	26.31	26.70	26.06	26.17	775670	20604688.000
03/13/2014	26.17	26.49	25.96	26.41	1030147	27373260.000
03/14/2014	26.47	26.47	25.82	26.04	905024	23717042.000
03/17/2014	26.41	27.04	26.24	26.82	979592	26332456.000
03/18/2014	26.91	26.99	26.47	26.81	1248817	33638160.000
03/19/2014	26.71	27.17	26.54	26.99	980721	26556480.000
03/20/2014	27.16	27.51	26.11	26.23	1015703	27696516.000
03/21/2014	26.01	26.15	24.42	25.60	2619961	66562256.000
03/24/2014	25.47	25.47	24.83	25.02	1381375	34853484.000
03/25/2014	25.06	25.19	24.49	24.88	1708103	42730308.000
03/26/2014	25.04	25.22	24.81	25.19	863039	21792464.000
03/27/2014	25.20	25.38	24.88	24.90	1129371	28624224.000
03/28/2014	25.11	25.30	24.89	24.98	795510	20102960.000
03/31/2014	24.91	25.14	24.56	24.65	533888	13322079.000
04/01/2014	24.73	25.25	24.65	25.08	409427	10330385.000
04/02/2014	25.09	25.46	25.02	25.15	518248	13153988.000
04/03/2014	25.29	25.29	24.78	24.90	384756	9699283.000
04/04/2014	24.93	25.80	24.93	25.80	1146211	29390568.000
04/08/2014	25.81	26.32	25.81	26.12	981676	25833232.000
04/09/2014	26.14	26.28	25.81	25.97	758571	19853128.000
04/10/2014	25.97	26.51	25.81	25.84	1090641	28667392.000
04/11/2014	25.86	26.07	25.41	25.74	1175874	30409990.000
04/14/2014	25.71	26.23	25.71	26.05	866192	22719716.000
04/15/2014	26.31	26.58	25.86	26.03	853835	22536048.000
04/16/2014	26.16	26.21	25.49	25.68	589440	15306143.000
04/17/2014	25.69	25.77	25.41	25.73	563607	14523444.000
04/18/2014	25.51	25.76	25.46	25.58	359025	9250153.000
04/21/2014	25.41	25.74	25.14	25.23	521476	13355015.000
04/22/2014	25.14	25.41	24.69	24.83	539362	13547914.000
04/23/2014	24.81	26.07	24.81	26.00	1026477	26253864.000
04/24/2014	25.94	27.31	25.81	26.30	2292079	61513288.000
04/25/2014	25.71	25.99	24.81	25.61	1049766	26932048.000
04/28/2014	25.41	25.41	24.11	24.19	1181778	29120872.000
04/29/2014	23.84	24.11	23.47	23.89	869700	20828254.000
04/30/2014	24.08	24.08	23.40	23.48	712162	16923128.000
05/05/2014	23.53	23.76	23.21	23.54	768262	18107708.000
05/06/2014	23.48	23.81	23.32	23.79	790371	18865132.000
05/07/2014	23.77	23.77	23.29	23.30	649286	15313165.000
05/08/2014	23.21	24.34	23.13	24.25	1718264	41367920.000
05/09/2014	23.81	24.06	23.47	23.72	634465	15191221.000
05/12/2014	23.80	24.21	23.52	24.01	835560	20135042.000
05/13/2014	23.81	24.31	23.67	24.12	833949	20142196.000
05/14/2014	24.41	24.61	23.71	23.96	776639	18868892.000
05/15/2014	23.92	24.31	23.66	23.72	931170	22537820.000
05/16/2014	23.79	23.93	23.20	23.27	788753	18622268.000
05/19/2014	23.66	24.01	22.31	22.49	1309864	30375876.000
05/20/2014	22.45	22.86	22.19	22.68	1575067	35802512.000
05/21/2014	22.71	22.71	22.41	22.60	1232749	28084132.000
05/22/2014	22.60	22.74	22.00	22.02	2124876	48067312.000
05/23/2014	22.06	22.62	22.00	22.59	1349355	30319468.000
05/26/2014	22.79	23.49	22.78	23.15	2060435	48102136.000
05/27/2014	23.17	23.30	22.76	22.99	1059214	24523286.000
05/28/2014	22.80	23.68	22.76	23.50	2236123	52422536.000
05/29/2014	23.55	23.97	23.26	23.70	2309276	55005068.000
05/30/2014	23.81	24.28	23.36	24.22	2663006	64235040.000
06/03/2014	24.20	24.20	23.64	23.68	1821593	43761968.000
06/04/2014	23.61	23.61	22.82	22.89	1670467	38789240.000
06/05/2014	22.78	23.20	22.71	23.08	1070977	24857560.000
06/06/2014	23.25	23.25	22.81	23.00	960050	22289380.000
06/09/2014	22.84	23.36	22.84	23.08	1409610	32939276.000
06/10/2014	23.08	24.36	22.92	24.03	2145662	51029532.000
06/11/2014	23.88	24.02	23.51	23.78	1449714	34740856.000
06/12/2014	23.83	24.24	23.54	23.95	1726189	41729488.000
06/13/2014	23.83	24.64	23.74	24.46	2285605	56036664.000
06/16/2014	24.41	24.93	24.31	24.75	1841709	45823056.000
06/17/2014	24.62	24.79	24.11	24.15	1898296	46587180.000
06/18/2014	24.46	25.51	24.29	24.30	2326095	58184668.000
06/19/2014	23.95	24.75	23.28	23.33	1622810	39136364.000
06/20/2014	23.41	23.79	23.31	23.58	1092186	25904024.000
06/23/2014	23.81	24.26	23.76	23.97	1424451	34383764.000
06/24/2014	23.92	24.50	23.86	24.46	1519315	37083280.000
06/25/2014	25.00	25.71	24.61	24.74	3082056	77710888.000
06/26/2014	24.56	25.05	24.56	25.04	2226187	55784720.000
06/27/2014	25.10	25.55	24.86	25.35	2290238	58266356.000
06/30/2014	25.35	27.38	25.35	26.94	7477450	200964592.000
07/01/2014	26.96	27.50	26.46	26.78	4895195	132391232.000
07/02/2014	26.78	28.45	26.55	27.41	5164081	143028800.000
07/03/2014	27.35	27.35	26.80	27.11	2908512	78971880.000
07/04/2014	26.99	27.17	26.64	27.08	1737569	47082676.000
07/07/2014	27.34	28.05	27.09	27.66	3060507	85401968.000
07/08/2014	27.85	28.57	27.11	27.94	2757333	76796816.000
07/09/2014	27.75	29.34	27.36	27.79	5872828	168937536.000
07/10/2014	27.55	27.95	26.62	26.75	4340724	118615728.000
07/11/2014	26.51	27.52	26.36	27.45	4316713	117475512.000
07/14/2014	27.85	28.14	27.45	27.55	3173076	88701768.000
07/15/2014	27.57	28.65	27.57	28.23	3584293	101613856.000
07/16/2014	28.35	28.80	26.75	26.91	4163188	116164896.000
07/17/2014	27.05	27.42	26.52	27.08	2137669	57944728.000
07/18/2014	26.85	27.84	26.83	27.62	1948055	53962772.000
07/21/2014	27.69	27.72	26.46	27.35	2662653	72456432.000
07/22/2014	27.23	27.23	26.66	26.98	1744778	47222136.000
07/23/2014	26.85	29.35	26.85	28.60	6546663	186410704.000
07/24/2014	28.35	28.55	27.63	28.28	3470575	98015280.000
07/25/2014	28.05	28.70	27.85	28.31	2281515	64880732.000
07/28/2014	28.60	29.40	28.20	29.39	5030568	146349616.000
07/29/2014	29.39	30.11	29.27	29.63	5212122	155821200.000
07/30/2014	29.65	29.86	28.65	29.10	5409971	158524128.000
07/31/2014	29.15	29.40	28.73	29.08	1837809	53650892.000
08/01/2014	28.85	29.51	28.45	28.50	2130984	61998568.000
08/04/2014	28.42	30.34	28.35	30.00	5470221	162423696.000
08/05/2014	30.12	30.68	29.61	30.01	3118007	94371712.000
08/06/2014	30.01	31.18	29.86	30.95	4143411	127058368.000
08/07/2014	31.25	33.31	30.65	32.26	5177758	166695584.000
08/08/2014	32.24	33.34	31.86	32.76	3890200	128068360.000
08/11/2014	32.80	33.15	32.32	32.85	2460162	80827032.000
08/12/2014	32.70	33.05	32.15	32.35	2592586	84909408.000
08/13/2014	32.25	32.47	31.15	32.01	3088841	98522640.000
08/14/2014	31.96	32.44	31.38	31.58	2966349	94913024.000
08/15/2014	31.66	32.10	31.26	31.50	3316957	105226128.000
08/18/2014	31.76	32.36	31.50	32.32	2627171	84060872.000
08/19/2014	32.13	32.86	31.76	32.06	2778583	90378472.000
08/20/2014	31.73	32.22	31.53	31.80	1935833	61881228.000
08/21/2014	31.75	32.38	31.35	32.35	2314210	74635792.000
08/22/2014	32.40	35.52	32.25	34.64	5155463	177494160.000
08/25/2014	34.81	34.81	33.43	34.05	3029413	103248808.000
08/26/2014	33.73	33.95	32.71	33.06	3514093	117726112.000
08/27/2014	32.11	34.41	32.11	33.68	2749419	93391704.000
08/28/2014	33.63	34.84	33.54	33.66	2108804	72183432.000
08/29/2014	33.84	36.43	33.84	35.26	4949174	175018944.000
09/01/2014	35.65	38.45	35.65	38.07	4738624	176624960.000
09/02/2014	38.86	41.65	38.26	40.39	6356786	254602560.000
09/03/2014	40.57	40.61	39.13	39.80	3807659	152209184.000
09/04/2014	39.46	42.05	39.04	39.81	4899152	198978064.000
09/05/2014	39.55	40.43	39.06	39.87	2463000	98121904.000
09/09/2014	40.25	41.30	39.45	39.64	3038421	122908840.000
09/10/2014	39.84	40.74	39.24	40.46	3250668	130820000.000
09/11/2014	40.55	41.23	39.71	40.02	2891362	116949792.000
09/12/2014	39.86	41.21	39.56	41.11	2462059	99506040.000
09/15/2014	41.31	45.24	40.85	44.18	6247903	270468384.000
09/16/2014	43.74	45.91	41.65	42.73	6234287	271738144.000
09/17/2014	42.55	42.66	38.65	40.74	4631759	188805376.000
09/18/2014	40.35	41.20	39.75	40.32	2162267	87814616.000
09/19/2014	40.51	42.10	39.83	41.49	5673212	231346240.000
09/22/2014	41.15	41.24	39.66	39.84	3426575	139084144.000
09/23/2014	40.05	43.45	40.00	42.39	4692871	197045968.000
09/24/2014	42.40	44.34	41.89	43.27	3797241	166470016.000
09/25/2014	42.35	45.73	42.13	44.36	3847585	170232080.000
09/26/2014	43.85	45.29	43.55	43.73	1901312	84094120.000
09/29/2014	43.95	45.17	43.48	44.59	3056879	135762032.000
09/30/2014	44.53	45.29	44.08	44.78	1837863	82616200.000
10/08/2014	44.55	44.83	43.85	44.70	1765389	78666984.000
10/09/2014	44.45	44.62	42.53	43.65	3443944	149518896.000
10/10/2014	43.00	43.45	41.85	42.20	3251563	138261120.000
10/13/2014	41.95	43.62	40.43	42.62	4033656	169021776.000
10/14/2014	43.65	44.49	43.00	43.46	4167671	182542240.000
10/15/2014	43.55	44.42	42.16	42.27	2258605	96812288.000
10/16/2014	42.57	42.57	40.22	40.60	1987087	83219832.000
10/17/2014	40.24	41.33	39.86	41.00	2646276	108179872.000
10/20/2014	41.00	43.02	40.87	42.85	4110067	175047328.000
10/21/2014	42.75	43.65	42.22	42.35	1527372	65712556.000
10/22/2014	42.63	43.60	41.95	42.77	2511441	108607936.000
10/23/2014	42.33	45.68	42.20	45.34	5687767	252611520.000
10/24/2014	44.70	45.05	43.66	44.32	2047553	91233856.000
10/27/2014	44.31	48.65	42.51	47.13	3915741	180549488.000
10/28/2014	47.08	51.37	46.70	50.98	3904217	195197792.000
10/29/2014	51.10	54.85	51.10	51.72	4638074	244765984.000
10/30/2014	51.21	52.55	50.86	51.52	1805769	93588232.000
10/31/2014	51.85	52.25	48.65	50.25	2836935	142409600.000
11/03/2014	50.85	52.45	48.86	51.73	2405496	123355992.000
11/04/2014	50.85	56.85	50.85	56.60	4119963	225401072.000
11/05/2014	56.29	57.85	54.30	55.07	2867026	159503584.000
11/06/2014	55.05	55.05	53.27	54.02	2253555	121903248.000
11/07/2014	53.50	55.76	52.85	53.17	1894882	102343784.000
11/10/2014	52.98	54.79	50.95	51.34	2892618	152072416.000
11/11/2014	51.75	51.75	46.76	47.85	4177654	204174704.000
11/12/2014	48.05	50.00	47.73	49.06	1910900	93730184.000
11/13/2014	48.97	49.50	46.18	48.00	2232799	106729056.000
11/14/2014	47.73	48.15	46.28	46.42	2318503	108862328.000
11/17/2014	46.54	48.15	45.04	47.23	2658993	126055312.000
11/18/2014	47.15	48.35	46.66	47.54	2521434	120649064.000
11/19/2014	47.05	50.20	47.05	49.52	2451156	119459936.000
11/20/2014	49.00	49.78	48.05	48.69	1561617	76173312.000
11/21/2014	48.70	49.50	48.10	49.32	1874049	91772608.000
11/24/2014	49.46	50.26	49.15	49.99	2296942	114713632.000
11/25/2014	49.83	52.15	49.83	51.69	2633724	136056256.000
11/26/2014	51.85	52.71	50.55	52.08	2152936	111307528.000
11/27/2014	52.04	52.90	50.87	51.93	2039440	106751616.000
11/28/2014	51.38	52.35	48.03	48.82	3629646	180766000.000
12/01/2014	48.82	49.35	45.85	46.13	3866757	181047408.000
12/02/2014	45.85	48.04	45.85	47.43	2608474	123223056.000
12/03/2014	47.35	49.35	44.72	49.05	5081368	237593904.000
12/04/2014	49.05	52.49	48.85	51.86	4886885	247951328.000
12/05/2014	52.25	57.06	51.35	57.06	8083556	441677184.000
12/08/2014	60.95	62.78	60.95	62.78	3074779	192703776.000
12/09/2014	65.40	69.07	57.51	57.56	8469466	536673472.000
12/10/2014	55.75	63.33	55.75	63.33	4234051	255832576.000
12/11/2014	63.65	69.51	62.94	65.87	5200852	347039200.000
12/12/2014	64.63	65.85	62.98	64.04	2529714	162209664.000
12/15/2014	59.75	69.54	58.91	67.47	4927897	324046592.000
12/16/2014	68.82	69.34	65.75	66.85	2999611	202070656.000
12/17/2014	66.54	66.54	63.51	64.14	3359467	216409312.000
12/18/2014	63.49	68.15	62.85	65.38	2547987	169009184.000
12/19/2014	63.85	64.85	59.85	63.29	3047957	190205488.000
12/22/2014	63.04	63.35	59.65	59.75	2960192	180415504.000
12/23/2014	59.24	61.10	57.05	57.51	1516159	90302672.000
12/24/2014	57.18	61.18	57.18	60.24	1493257	88214392.000
12/25/2014	60.84	62.30	60.43	60.83	1324561	81689040.000
12/26/2014	59.87	61.37	58.40	60.24	1306309	77844528.000
12/29/2014	59.77	59.77	56.72	58.64	2226266	128603216.000
12/30/2014	59.03	59.43	55.65	56.70	1900734	108931312.000
12/31/2014	56.67	58.75	55.95	57.83	1725819	99129264.000
01/05/2015	57.83	57.83	53.50	53.88	2714846	148222768.000
01/06/2015	52.65	57.18	51.97	55.60	3124538	171193504.000
01/07/2015	55.05	55.32	53.65	54.51	1723913	93946488.000
01/08/2015	54.55	56.43	53.67	55.17	1784708	98387104.000
01/09/2015	54.74	55.45	53.85	54.14	1817376	99338064.000
01/12/2015	53.55	54.01	51.45	51.94	1869746	98368936.000
01/13/2015	51.94	53.95	51.94	53.83	1823211	97748984.000
01/14/2015	53.65	55.45	52.36	54.49	1942157	105556584.000
01/15/2015	54.95	56.35	53.87	55.83	2020441	112090128.000
01/16/2015	55.15	56.45	54.45	55.74	1600416	89187576.000
01/19/2015	54.31	61.33	51.89	59.83	5674911	337060064.000
01/20/2015	60.33	62.43	58.64	62.00	4049176	246755872.000
01/21/2015	62.79	64.85	60.66	61.70	2708164	167910928.000
01/22/2015	61.60	64.65	59.83	63.25	3646811	226121792.000
01/23/2015	62.65	62.73	59.21	60.10	2949143	179947856.000
01/26/2015	60.95	62.71	59.60	60.54	2127533	129408808.000
01/27/2015	60.43	60.63	57.65	58.81	3057032	180617776.000
01/28/2015	58.75	59.20	57.35	57.46	2685928	156495792.000
01/29/2015	57.07	57.96	56.35	57.02	1479597	84588576.000
01/30/2015	57.20	57.84	56.40	57.06	1502490	86212800.000
02/02/2015	57.02	57.92	56.42	57.56	1720070	98791864.000
02/03/2015	57.86	58.15	56.85	57.80	1854217	106802224.000
02/04/2015	57.87	59.44	57.46	58.89	3030777	178176320.000
02/05/2015	59.39	59.39	56.66	56.79	3190086	183035552.000
02/06/2015	56.45	56.45	53.85	53.96	2927684	159840592.000
02/09/2015	53.65	55.75	51.86	55.23	2775862	151489552.000
02/10/2015	54.71	56.28	53.86	55.78	1741683	95959208.000
02/11/2015	55.80	56.40	54.90	55.58	1528346	85482424.000
02/12/2015	55.55	55.65	53.95	55.10	1604102	87945328.000
02/13/2015	55.40	56.05	54.75	55.86	1845548	102663136.000
02/16/2015	55.85	58.45	53.96	58.40	2489118	142339168.000
02/17/2015	58.37	63.71	57.87	62.13	4092072	248376496.000
02/25/2015	62.10	62.43	60.37	61.07	1798766	110710344.000
02/26/2015	61.14	61.14	59.65	60.54	1596229	96599968.000
02/27/2015	60.85	64.27	59.87	60.71	3217780	199276192.000
03/02/2015	60.15	60.82	58.98	60.19	2186973	131399240.000
03/03/2015	60.16	60.63	58.85	58.96	3665038	218794064.000
03/04/2015	58.55	60.15	58.55	59.76	2266732	135466624.000
03/05/2015	59.85	60.43	57.83	59.70	3556139	210086944.000
03/06/2015	59.25	59.43	57.66	57.96	2069783	120469544.000
03/09/2015	57.95	58.45	56.96	58.25	927215	54027696.000
03/10/2015	58.35	58.70	57.75	57.83	1631748	95110160.000
03/11/2015	57.85	60.40	57.75	60.05	2912442	174171360.000
03/12/2015	60.06	60.25	57.35	58.48	1568547	92546192.000
03/13/2015	58.85	61.35	58.85	60.22	2876196	172957312.000
03/16/2015	61.35	62.55	60.25	62.43	3717426	229176592.000
03/17/2015	62.15	64.27	61.45	61.90	4036067	253234752.000
03/18/2015	61.95	62.73	60.34	62.26	3736009	229850992.000
03/19/2015	62.32	63.40	61.85	62.91	3431362	215787264.000
03/20/2015	63.00	66.35	63.00	65.14	3772835	245866720.000
03/23/2015	65.35	67.14	64.21	65.33	2972741	194815024.000
03/24/2015	64.74	67.74	64.35	66.76	4077574	270441312.000
03/25/2015	66.65	73.45	65.88	72.06	5305184	378164672.000
03/26/2015	70.85	72.84	67.91	70.24	2938584	207066304.000
03/27/2015	70.23	70.24	66.85	69.16	2350972	160530304.000
03/30/2015	67.85	69.11	62.91	65.37	4878599	322485856.000
03/31/2015	65.37	66.35	63.25	65.49	3983167	258529664.000
04/01/2015	65.44	65.83	64.05	65.80	3951683	257673520.000
04/02/2015	65.85	67.34	65.10	66.84	4029547	267132624.000
04/03/2015	66.88	67.72	65.85	67.63	3287407	220620160.000
04/07/2015	67.69	67.69	66.35	67.04	4164130	278553344.000
04/08/2015	66.86	67.05	63.35	63.98	4490984	291931424.000
04/09/2015	64.04	65.13	60.85	63.13	3198576	199981568.000
04/10/2015	63.10	64.17	62.05	63.83	3113805	198253536.000
04/13/2015	63.85	65.34	63.07	64.42	2993810	192817968.000
04/14/2015	64.56	65.45	63.60	65.06	3399621	220199760.000
04/15/2015	65.06	66.05	60.90	61.29	3619742	231292240.000
04/16/2015	60.23	63.05	57.90	62.13	2850001	174885824.000
04/17/2015	62.23	65.25	62.17	63.25	3616755	230066896.000
04/20/2015	62.94	65.35	61.33	62.53	4034933	259093280.000
04/21/2015	63.15	67.93	63.06	66.38	5855298	386904960.000
04/22/2015	67.10	69.45	67.10	68.55	4713613	324173984.000
04/23/2015	68.45	68.81	65.86	66.45	3716329	248892784.000
04/24/2015	65.36	68.01	64.89	66.29	3105574	206844064.000
04/27/2015	67.15	70.34	67.15	68.93	4440881	306426272.000
04/28/2015	68.85	70.06	64.39	65.23	3255637	220232608.000
04/29/2015	65.20	69.18	62.75	69.02	4236422	287214272.000
04/30/2015	69.35	69.93	67.57	68.74	3348499	229931376.000
05/04/2015	68.85	75.35	67.35	74.57	6044759	438866720.000
05/05/2015	75.45	78.35	71.73	73.81	5307322	395330400.000
05/06/2015	73.53	76.65	68.73	71.88	3919367	288144064.000
05/07/2015	70.85	72.74	69.85	71.04	2227575	158978512.000
05/08/2015	71.35	76.40	70.96	76.31	5691828	425534240.000
05/11/2015	76.85	77.84	75.01	77.30	3876940	298416352.000
05/12/2015	76.44	80.35	74.76	80.11	5160364	397260992.000
05/13/2015	78.66	82.05	75.85	75.98	4388850	344887552.000
05/14/2015	75.50	76.83	72.96	74.76	2518225	188439072.000
05/15/2015	74.85	77.60	74.45	75.92	2699908	205674864.000
05/18/2015	75.55	79.04	74.05	78.85	3064681	239476064.000
05/19/2015	78.40	80.35	76.25	77.65	3086875	240420544.000
05/20/2015	77.00	85.15	76.90	82.28	5619361	463921056.000
05/21/2015	82.85	90.52	81.65	90.52	5218194	457731296.000
05/22/2015	93.35	97.85	89.45	96.20	5105238	477896160.000
05/25/2015	93.22	105.84	92.36	105.84	3195576	329591616.000
05/26/2015	116.24	116.44	111.98	116.44	3054932	356082240.000
05/27/2015	127.85	128.10	127.85	128.10	3473679	445436960.000
05/28/2015	137.35	137.43	120.75	123.07	7815943	1018663104.000
05/29/2015	120.95	135.39	117.84	135.39	4670651	608246144.000
06/01/2015	142.14	142.83	127.38	138.85	6019477	808950784.000
06/02/2015	131.85	140.83	130.35	135.26	5369794	719054528.000
06/03/2015	135.27	137.60	121.85	122.28	5640050	712466432.000
06/04/2015	121.83	127.95	110.35	124.91	3828992	468168864.000
06/05/2015	124.85	134.15	123.45	126.23	3337444	428253440.000
06/08/2015	123.85	123.85	114.45	115.12	2791354	326755872.000
06/09/2015	114.85	119.84	113.86	116.28	1599488	185738000.000
06/10/2015	116.31	119.16	113.85	117.87	2409268	281899232.000
06/11/2015	116.89	118.73	114.42	118.37	1972389	229474432.000
06/12/2015	118.36	130.20	115.75	123.90	4111644	507593600.000
06/15/2015	122.45	127.18	115.85	119.66	2888801	354230848.000
06/16/2015	115.93	117.35	107.68	107.68	2064701	227299760.000
06/17/2015	105.74	107.68	97.86	105.48	2926616	298450400.000
06/18/2015	104.00	108.09	98.40	98.65	3029956	310188800.000
06/19/2015	96.40	108.53	93.71	94.20	3112502	307179360.000
06/23/2015	96.50	100.68	84.87	100.39	3272026	318700576.000
06/24/2015	100.39	110.44	100.00	110.44	4360127	467786720.000
06/25/2015	110.43	115.90	99.90	104.74	4458035	486667872.000
06/26/2015	99.89	99.89	94.26	94.26	2430746	232870128.000
06/29/2015	95.78	96.85	84.82	87.46	6471869	573470400.000
06/30/2015	86.90	96.22	78.92	96.22	4945249	426088768.000
07/01/2015	95.11	102.48	91.98	94.28	3315602	326325152.000
07/02/2015	92.10	98.70	84.84	84.84	3315981	298105216.000
07/03/2015	78.00	84.80	76.35	76.35	3205582	250021392.000
07/06/2015	82.90	82.90	68.71	68.71	4734364	340298496.000
07/07/2015	61.83	63.20	61.83	61.83	790224	49002208.000
07/08/2015	55.64	57.41	55.64	55.64	5586006	311427232.000
07/09/2015	50.07	61.21	50.07	61.21	5083363	290095072.000
07/10/2015	64.90	67.34	62.90	67.34	1743795	116858208.000
