000931 中 关 村 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/05/2013	6.11	6.46	6.11	6.38	20500758	129068696.000
11/06/2013	6.23	6.38	6.18	6.18	13541509	84566488.000
11/07/2013	6.10	6.16	6.05	6.08	7245384	44186252.000
11/08/2013	6.03	6.13	5.98	6.05	5584380	33820064.000
11/11/2013	6.05	6.12	5.98	6.08	5402738	32641896.000
11/12/2013	6.05	6.35	6.03	6.30	14663696	91802312.000
11/13/2013	6.22	6.23	6.02	6.03	8783770	53872452.000
11/14/2013	6.06	6.13	6.01	6.12	6832664	41525704.000
11/15/2013	6.19	6.39	6.14	6.33	17994097	113377616.000
11/18/2013	6.40	6.74	6.30	6.59	24879323	163310192.000
11/19/2013	6.48	6.50	6.36	6.49	17256985	111011144.000
11/20/2013	6.49	6.54	6.42	6.51	10743253	69619872.000
11/21/2013	6.52	6.53	6.38	6.46	11540910	74324800.000
11/22/2013	6.50	6.65	6.40	6.56	13623137	88862168.000
11/25/2013	6.45	6.45	6.35	6.36	10326655	66071012.000
11/26/2013	6.34	6.40	6.19	6.21	9310101	58295492.000
11/27/2013	6.22	6.29	6.16	6.27	8294952	51678272.000
11/28/2013	6.25	6.33	6.19	6.28	10863774	68004792.000
11/29/2013	6.28	6.30	6.16	6.29	11179568	69507960.000
12/02/2013	6.17	6.70	5.75	6.37	34365279	216535680.000
12/03/2013	6.15	6.27	6.00	6.22	14681873	90298536.000
12/04/2013	6.16	6.35	6.16	6.25	13112002	82122048.000
12/05/2013	6.25	6.32	6.16	6.21	8275359	51660624.000
12/06/2013	6.18	6.20	6.12	6.13	7083982	43566244.000
12/09/2013	6.10	6.26	6.10	6.16	6645796	40965168.000
12/10/2013	6.18	6.21	6.11	6.14	5987140	36883652.000
12/11/2013	6.13	6.13	6.02	6.05	6518186	39485224.000
12/12/2013	6.05	6.28	6.03	6.26	14498685	89748728.000
12/13/2013	6.35	6.52	6.27	6.52	33026756	211301184.000
12/16/2013	6.70	6.70	6.25	6.26	26519404	171320176.000
12/17/2013	6.19	6.22	6.07	6.08	11664999	71329584.000
12/18/2013	6.12	6.12	6.05	6.08	5260537	31966568.000
12/19/2013	6.10	6.16	5.92	5.93	6701975	40370848.000
12/20/2013	5.94	5.97	5.78	5.80	6403685	37468360.000
12/23/2013	5.80	5.85	5.58	5.71	4735789	27111840.000
12/24/2013	5.75	5.80	5.69	5.74	3751738	21570850.000
12/25/2013	5.75	5.85	5.71	5.85	5273489	30541826.000
12/26/2013	5.80	5.85	5.62	5.62	6776700	38578868.000
12/27/2013	5.62	5.76	5.61	5.71	4039097	22957902.000
12/30/2013	5.78	5.80	5.70	5.80	4728124	27225824.000
12/31/2013	5.78	5.83	5.71	5.80	4217129	24362806.000
01/02/2014	5.80	5.81	5.68	5.76	3727502	21388874.000
01/03/2014	5.76	5.76	5.61	5.62	4239503	23967196.000
01/06/2014	5.61	5.65	5.26	5.36	5572706	29978268.000
01/07/2014	5.37	5.37	5.23	5.29	4832186	25627442.000
01/08/2014	5.28	5.35	5.15	5.20	5683833	29709592.000
01/09/2014	5.18	5.24	5.05	5.07	5767023	29753514.000
01/10/2014	5.02	5.06	4.90	4.92	4262351	21116674.000
01/13/2014	4.92	4.97	4.88	4.89	2785844	13703265.000
01/14/2014	4.90	5.11	4.85	5.08	5654040	28285326.000
01/15/2014	5.06	5.13	5.01	5.12	4622881	23445242.000
01/16/2014	5.12	5.16	5.05	5.12	4413638	22554786.000
01/17/2014	5.12	5.12	5.01	5.02	3954453	19975852.000
01/20/2014	5.01	5.12	4.92	5.07	4014057	20125490.000
01/21/2014	5.03	5.19	5.03	5.14	4186054	21466388.000
01/22/2014	5.12	5.27	5.12	5.25	4942285	25851416.000
01/23/2014	5.25	5.35	5.22	5.26	4876310	25692378.000
01/24/2014	5.32	5.79	5.27	5.79	16420873	91486448.000
01/27/2014	5.74	5.83	5.60	5.65	17517657	100197632.000
01/28/2014	5.55	5.80	5.50	5.58	10907634	61483004.000
01/29/2014	5.57	5.71	5.41	5.58	10382787	57671340.000
01/30/2014	5.60	5.67	5.51	5.56	5805468	32492782.000
02/07/2014	5.49	5.64	5.41	5.62	5776216	31892428.000
02/10/2014	5.60	5.74	5.59	5.70	7995398	45501220.000
02/11/2014	5.70	5.74	5.63	5.71	8353935	47566076.000
02/12/2014	5.74	6.00	5.67	5.92	18945107	110679824.000
02/13/2014	5.85	5.91	5.70	5.70	10230926	59312100.000
02/14/2014	5.70	5.87	5.61	5.78	9936006	56913668.000
02/17/2014	5.78	5.84	5.70	5.77	8835621	50866252.000
02/18/2014	5.77	5.96	5.66	5.87	17947023	104511784.000
02/19/2014	5.85	6.18	5.80	6.11	31653883	190126912.000
02/20/2014	6.06	6.13	5.87	5.90	16776271	100154496.000
02/21/2014	5.85	6.12	5.85	5.91	13602680	81702136.000
02/24/2014	5.84	5.84	5.56	5.66	11588967	65775132.000
02/25/2014	5.65	5.69	5.23	5.28	11307076	62134816.000
02/26/2014	5.29	5.34	5.19	5.32	6002062	31614654.000
02/27/2014	5.28	5.44	5.26	5.26	6122814	32713658.000
02/28/2014	5.27	5.33	5.17	5.30	4732635	24864498.000
03/03/2014	5.30	5.43	5.26	5.41	4767259	25618194.000
03/04/2014	5.38	5.53	5.35	5.53	7209718	39251052.000
03/05/2014	5.48	5.59	5.46	5.48	5224353	28852968.000
03/06/2014	5.46	5.55	5.35	5.49	5818740	31730182.000
03/07/2014	5.48	5.55	5.40	5.45	5421728	29704406.000
03/10/2014	5.40	5.40	5.10	5.14	7314909	38229060.000
03/11/2014	5.14	5.22	5.11	5.18	4038144	20859138.000
03/12/2014	5.18	5.29	5.14	5.21	4161621	21681654.000
03/13/2014	5.21	5.26	5.17	5.21	3127834	16327985.000
03/14/2014	5.21	5.24	5.15	5.19	2784553	14465802.000
03/17/2014	5.18	5.27	5.17	5.27	2980631	15592672.000
03/18/2014	5.27	5.32	5.23	5.28	3874300	20449476.000
03/19/2014	5.25	5.27	5.13	5.20	4615494	23901478.000
03/20/2014	5.20	5.30	5.13	5.14	5026815	26273422.000
03/21/2014	5.17	5.30	5.14	5.29	6042083	31698846.000
03/24/2014	5.36	5.82	5.36	5.82	34378304	198503792.000
03/25/2014	5.84	6.14	5.70	6.04	49786269	293722240.000
03/26/2014	5.89	5.92	5.69	5.74	24122494	139517664.000
03/27/2014	5.69	5.85	5.63	5.80	19868628	114712424.000
03/28/2014	5.86	6.14	5.67	5.69	24824380	147025568.000
03/31/2014	5.56	5.66	5.40	5.46	12252593	67209464.000
04/01/2014	5.45	5.55	5.44	5.53	6753615	37141328.000
04/02/2014	5.53	5.90	5.49	5.71	15656045	89697712.000
04/03/2014	5.64	5.74	5.52	5.56	9976905	55966396.000
04/04/2014	5.53	5.64	5.51	5.62	5349554	29875704.000
04/08/2014	5.59	5.65	5.54	5.60	7743201	43343324.000
04/09/2014	5.60	5.67	5.59	5.63	7174092	40331276.000
04/10/2014	5.61	5.66	5.60	5.63	7648078	43028080.000
04/11/2014	5.60	5.62	5.50	5.53	7193631	39810980.000
04/14/2014	5.50	5.50	5.36	5.47	9001649	48742432.000
04/15/2014	5.43	5.47	5.40	5.46	4951037	26925652.000
04/16/2014	5.45	5.53	5.43	5.50	5272298	28959720.000
04/17/2014	5.51	5.55	5.43	5.43	4212424	23051000.000
04/18/2014	5.40	5.46	5.35	5.43	3487380	18867166.000
04/21/2014	5.37	5.46	5.34	5.37	3905844	21039592.000
04/22/2014	5.35	5.38	5.23	5.28	5315224	28064336.000
04/23/2014	5.30	5.34	5.27	5.30	2624189	13908055.000
04/24/2014	5.28	5.29	5.15	5.18	4444298	23166586.000
04/25/2014	5.19	5.25	5.15	5.17	3798718	19694910.000
04/28/2014	5.12	5.15	4.90	4.94	5815219	29010922.000
04/29/2014	4.94	5.08	4.91	5.05	3782702	18926746.000
04/30/2014	5.06	5.12	5.03	5.10	2970225	15101311.000
06/13/2014	5.60	5.60	5.31	5.38	18140329	97960216.000
06/16/2014	5.33	5.34	5.19	5.26	9002369	47222072.000
06/17/2014	5.27	5.27	5.16	5.18	4857766	25312814.000
06/18/2014	5.17	5.21	5.14	5.17	3585849	18548032.000
06/19/2014	5.17	5.21	5.00	5.05	4161661	21286708.000
06/20/2014	4.99	5.07	4.98	5.04	2626535	13211134.000
06/23/2014	5.07	5.08	5.01	5.04	3511696	17696204.000
06/24/2014	5.03	5.19	5.01	5.12	5278570	26997776.000
06/25/2014	5.15	5.17	5.07	5.10	3287660	16807060.000
06/26/2014	5.09	5.42	5.08	5.27	11523422	60891972.000
06/27/2014	5.20	5.30	5.18	5.24	7684351	40163232.000
06/30/2014	5.21	5.28	5.20	5.26	4670578	24536562.000
07/01/2014	5.26	5.28	5.22	5.27	3946543	20723288.000
07/02/2014	5.27	5.27	5.20	5.24	4886435	25560962.000
07/03/2014	5.24	5.28	5.22	5.25	4550545	23929272.000
07/04/2014	5.24	5.34	5.23	5.30	7318309	38726376.000
07/07/2014	5.30	5.36	5.24	5.28	5330816	28206008.000
07/08/2014	5.27	5.27	5.18	5.23	4721591	24650330.000
07/09/2014	5.25	5.26	5.10	5.10	5929660	30689910.000
07/10/2014	5.12	5.15	5.10	5.14	3384963	17371200.000
07/11/2014	5.14	5.20	5.10	5.18	5034746	26013318.000
07/14/2014	5.16	5.24	5.15	5.23	4593356	23910716.000
07/15/2014	5.21	5.23	5.18	5.22	4899899	25513102.000
07/16/2014	5.22	5.26	5.19	5.21	5154859	26911402.000
07/17/2014	5.20	5.22	5.13	5.19	4381809	22693784.000
07/18/2014	5.21	5.30	5.20	5.27	9083052	47850824.000
07/21/2014	5.27	5.33	5.22	5.32	5990642	31560878.000
07/22/2014	5.26	5.33	5.25	5.31	7443020	39439632.000
07/23/2014	5.30	5.43	5.28	5.39	12907583	69160744.000
07/24/2014	5.36	5.45	5.35	5.40	12035615	65048328.000
07/25/2014	5.40	5.41	5.31	5.40	7249156	38917128.000
07/28/2014	5.45	5.54	5.42	5.47	11326213	61953848.000
07/29/2014	5.53	5.59	5.47	5.51	11092972	61122016.000
07/30/2014	5.49	5.54	5.42	5.47	9787574	53605584.000
07/31/2014	5.47	5.55	5.44	5.55	11298654	62276260.000
08/01/2014	5.51	5.61	5.46	5.47	10472820	57884196.000
08/04/2014	5.55	5.56	5.47	5.56	8860727	49036964.000
08/05/2014	5.56	5.72	5.51	5.68	16583004	93345000.000
08/06/2014	5.62	5.66	5.57	5.64	9361213	52596092.000
08/07/2014	5.64	5.66	5.52	5.55	8461134	47261228.000
08/08/2014	5.52	5.56	5.48	5.53	5548537	30655818.000
08/11/2014	5.56	5.63	5.53	5.61	6897831	38574312.000
08/12/2014	5.61	5.68	5.59	5.62	6775189	38109796.000
08/13/2014	5.62	5.64	5.55	5.60	7591072	42416756.000
08/14/2014	5.60	5.69	5.58	5.59	10785083	60896692.000
08/15/2014	5.60	5.65	5.56	5.64	7009123	39352804.000
08/18/2014	5.64	5.77	5.64	5.75	14332831	82029896.000
08/19/2014	5.75	6.19	5.65	6.03	33353500	197171424.000
08/20/2014	5.94	6.09	5.88	5.92	23631883	141086016.000
08/21/2014	5.99	6.22	5.90	6.10	28764729	174859552.000
08/22/2014	6.02	6.48	6.01	6.42	40420969	251573696.000
08/25/2014	6.44	6.44	6.20	6.22	27484766	172926048.000
08/26/2014	6.19	6.20	5.83	5.89	23436937	140537584.000
08/27/2014	5.83	5.94	5.80	5.89	11562419	67811104.000
08/28/2014	5.88	5.89	5.72	5.78	10704163	62048672.000
08/29/2014	5.79	5.85	5.75	5.81	5931735	34371860.000
09/01/2014	5.82	5.91	5.80	5.91	8240584	48369476.000
09/02/2014	5.94	5.99	5.89	5.96	10875536	64598688.000
09/03/2014	5.96	6.01	5.92	5.98	11583179	69153240.000
09/04/2014	5.98	6.10	5.98	6.04	12484227	75539456.000
09/05/2014	6.04	6.08	5.98	6.05	11283206	68050128.000
09/09/2014	6.05	6.07	5.97	6.05	11239923	67644216.000
09/10/2014	6.03	6.18	5.97	6.17	17959073	109689056.000
09/11/2014	6.16	6.22	6.07	6.11	17245331	106015208.000
09/12/2014	6.10	6.28	6.05	6.22	15330363	94543696.000
09/15/2014	6.22	6.26	6.16	6.22	12352600	76729352.000
09/16/2014	6.22	6.35	6.08	6.08	22749754	142240448.000
09/17/2014	6.08	6.47	6.04	6.37	33103772	208153376.000
09/18/2014	6.30	6.43	6.26	6.40	22881901	145200816.000
09/19/2014	6.43	6.46	6.31	6.37	16396982	104548400.000
09/22/2014	6.37	6.37	6.14	6.16	14895157	92485704.000
09/23/2014	6.19	6.35	6.16	6.27	13514154	84387096.000
09/24/2014	6.22	6.32	6.20	6.29	11723770	73419328.000
09/25/2014	6.29	6.79	6.27	6.48	34317329	223121184.000
09/26/2014	6.43	6.56	6.35	6.48	18606495	120327064.000
09/29/2014	6.48	6.60	6.44	6.53	18139217	118471984.000
09/30/2014	6.55	6.63	6.51	6.57	12415386	81568416.000
10/08/2014	6.59	6.69	6.57	6.69	15899570	105556776.000
10/09/2014	6.69	6.69	6.47	6.61	18218816	119772160.000
10/10/2014	6.57	6.74	6.52	6.71	21511271	143312304.000
10/13/2014	6.69	6.85	6.60	6.81	20848853	140415168.000
10/14/2014	6.80	6.86	6.63	6.69	14310306	96687504.000
10/15/2014	6.68	6.73	6.60	6.66	12247277	81531792.000
10/16/2014	6.60	6.69	6.45	6.46	16382890	107585024.000
10/17/2014	6.46	6.48	6.16	6.27	13098599	82678512.000
10/20/2014	6.33	6.49	6.30	6.40	10592626	67874136.000
10/21/2014	6.40	6.43	6.29	6.31	8382697	53294252.000
10/22/2014	6.34	6.41	6.17	6.18	7602236	47919676.000
10/23/2014	6.18	6.23	6.09	6.15	7777630	47860712.000
10/24/2014	6.15	6.23	6.10	6.18	5416755	33428774.000
10/27/2014	6.18	6.29	6.11	6.24	4831044	30022184.000
10/28/2014	6.26	6.43	6.25	6.37	9680475	61413264.000
10/29/2014	6.37	6.53	6.35	6.51	15845685	102089024.000
10/30/2014	6.50	6.67	6.47	6.55	15095239	99142784.000
10/31/2014	6.62	6.80	6.56	6.66	22030764	146875296.000
11/03/2014	6.65	6.97	6.65	6.85	26176487	178422768.000
11/04/2014	6.81	7.09	6.80	6.90	26876791	186651920.000
11/05/2014	6.90	6.98	6.70	6.78	18173752	123506528.000
11/06/2014	6.77	7.25	6.73	7.15	36361582	257023264.000
11/07/2014	7.10	7.48	7.01	7.18	35646541	259739520.000
11/10/2014	7.24	7.56	7.15	7.43	34094303	252568848.000
11/11/2014	7.35	7.61	6.94	7.29	41103409	301494464.000
11/12/2014	7.19	7.53	7.12	7.37	25404369	186626352.000
11/13/2014	7.20	7.45	7.17	7.17	21129323	153525792.000
11/14/2014	7.17	7.25	6.93	6.96	18130826	127956248.000
11/17/2014	6.96	7.66	6.94	7.66	27587398	204450864.000
11/18/2014	7.76	8.13	7.66	7.79	53502476	419481056.000
11/19/2014	7.78	7.89	7.59	7.81	35238480	271987712.000
11/20/2014	7.89	8.41	7.82	8.03	52231119	423571616.000
11/21/2014	7.86	8.13	7.71	8.13	37979902	300824864.000
11/24/2014	8.16	8.70	8.05	8.49	50942306	429458944.000
11/25/2014	8.36	8.50	8.18	8.36	34441353	286766080.000
11/26/2014	8.25	8.31	8.04	8.29	34880098	284855104.000
11/27/2014	8.22	8.25	8.09	8.19	22062189	179909440.000
11/28/2014	8.20	8.49	8.11	8.23	27870002	230864576.000
12/01/2014	8.26	8.50	7.88	7.95	36437815	296234304.000
12/02/2014	7.87	8.30	7.80	8.11	31034297	249650048.000
12/03/2014	8.18	8.92	8.09	8.92	51882743	440178016.000
12/04/2014	9.39	9.81	9.15	9.81	66091368	636067136.000
12/05/2014	10.03	10.77	9.81	9.99	143097136	1467202816.000
12/08/2014	9.69	10.48	9.26	10.17	89274262	875821632.000
12/09/2014	9.88	10.10	9.15	9.15	69788024	670917504.000
12/10/2014	8.86	9.39	8.45	9.16	49180890	441007104.000
12/11/2014	9.00	9.76	8.90	9.44	45547181	427214048.000
12/12/2014	9.35	9.45	9.15	9.27	28481296	263802704.000
12/15/2014	9.19	9.59	9.05	9.45	29122844	273940160.000
12/16/2014	9.36	9.48	9.10	9.31	28916248	267761520.000
12/17/2014	9.16	9.58	9.16	9.25	33606957	314518848.000
12/18/2014	9.21	9.38	9.00	9.15	28511352	262634464.000
12/19/2014	9.28	9.70	9.05	9.43	49926865	469789664.000
12/22/2014	9.20	9.25	8.49	8.52	43328652	379690880.000
12/23/2014	8.49	8.83	8.26	8.46	23605451	202704480.000
12/24/2014	8.50	8.59	8.29	8.43	15083327	126631312.000
12/25/2014	8.40	8.56	8.38	8.54	14409277	122204472.000
12/26/2014	8.53	8.83	8.45	8.81	25981410	225657488.000
12/29/2014	9.01	9.30	8.90	8.97	35252541	320458848.000
12/30/2014	8.97	8.97	8.35	8.37	23645915	202022912.000
12/31/2014	8.35	8.44	8.00	8.33	18591358	153008576.000
01/05/2015	8.37	8.57	8.37	8.40	19548404	165033552.000
01/06/2015	8.33	8.49	8.11	8.49	20274142	167352400.000
01/07/2015	8.40	8.55	8.28	8.37	17063875	143351616.000
01/08/2015	8.30	8.45	8.21	8.31	13536087	112555960.000
01/09/2015	8.25	8.64	8.25	8.35	20438602	173183696.000
01/12/2015	8.30	9.16	8.11	9.00	54003033	474867872.000
01/13/2015	8.80	9.15	8.71	9.14	29946566	266532496.000
01/14/2015	9.07	9.20	8.92	9.12	27870354	253049872.000
01/15/2015	9.15	9.43	9.09	9.14	37552610	347572832.000
01/16/2015	8.95	9.06	8.81	8.99	24178961	215583872.000
01/19/2015	8.64	9.05	8.26	8.41	23459778	202525232.000
01/20/2015	8.44	9.16	8.44	9.00	31645749	280847904.000
01/21/2015	9.10	9.30	8.96	9.22	36637086	335981408.000
01/22/2015	9.16	9.75	9.09	9.51	53868206	507665440.000
01/23/2015	9.52	9.77	9.34	9.47	50521864	481377408.000
01/26/2015	9.47	10.15	9.47	9.95	64679693	637158720.000
01/27/2015	9.91	10.08	9.60	9.79	36073309	352911680.000
01/28/2015	9.70	9.99	9.41	9.66	30347904	294192192.000
01/29/2015	9.70	9.86	9.45	9.64	34898756	337941600.000
01/30/2015	9.56	9.66	9.08	9.19	29386284	275266048.000
02/02/2015	8.97	9.05	8.76	8.86	19491896	173480112.000
02/03/2015	8.93	9.12	8.79	9.10	16716463	149746864.000
02/04/2015	9.07	9.16	8.90	8.91	14827661	133879384.000
02/05/2015	9.05	9.10	8.73	8.73	17965611	160241344.000
02/06/2015	8.68	8.74	8.40	8.51	15416979	131572800.000
02/09/2015	8.51	8.54	8.25	8.40	13162412	110311656.000
02/10/2015	8.38	8.66	8.33	8.66	12449430	106536312.000
02/11/2015	8.66	8.74	8.60	8.67	7587680	65750412.000
02/12/2015	8.69	8.99	8.69	8.75	12959545	114412696.000
02/13/2015	8.80	8.92	8.78	8.90	11247631	99761840.000
02/16/2015	8.95	9.24	8.86	9.21	19139572	174477056.000
02/17/2015	9.29	9.38	9.11	9.20	25666081	237285440.000
02/25/2015	9.24	9.65	9.01	9.38	23427065	220190496.000
02/26/2015	9.30	9.48	9.22	9.31	16887451	157211152.000
02/27/2015	9.28	9.75	9.28	9.61	43159117	413216480.000
03/02/2015	9.64	10.08	9.50	9.88	49644473	487434208.000
03/03/2015	9.86	10.87	9.74	10.34	106116714	1111640064.000
03/30/2015	11.37	11.37	10.80	11.37	115944847	1298944768.000
03/31/2015	11.46	11.98	11.20	11.55	106314310	1227820288.000
04/01/2015	11.78	11.96	11.28	11.46	52247724	596775104.000
04/02/2015	11.54	11.55	11.20	11.38	45869641	521186336.000
04/03/2015	11.31	11.35	11.06	11.34	42210558	473052320.000
04/07/2015	11.35	11.67	11.34	11.47	46909843	537961600.000
04/08/2015	11.50	11.50	10.95	11.30	45431614	509163936.000
04/09/2015	11.22	11.26	10.68	10.90	31739624	347168000.000
04/10/2015	10.91	11.54	10.91	11.39	44176001	498598016.000
04/13/2015	11.49	11.99	11.30	11.80	57206597	673933184.000
04/14/2015	11.81	11.98	11.41	11.58	41604028	485092832.000
04/15/2015	11.41	11.43	10.77	10.85	36623132	404729792.000
04/16/2015	10.69	10.98	10.47	10.80	27393473	294214720.000
04/17/2015	10.88	11.00	10.65	10.81	35804543	387223936.000
04/20/2015	10.79	11.38	10.55	11.06	48522415	538021824.000
04/21/2015	11.12	11.81	11.00	11.61	43609111	497766528.000
04/22/2015	11.71	12.73	11.52	12.31	70168034	851801600.000
04/23/2015	12.31	12.44	11.92	12.37	50674925	618851584.000
04/24/2015	12.25	13.61	12.05	13.02	83964930	1097784448.000
04/27/2015	12.90	13.19	12.52	12.88	55147901	707443136.000
04/28/2015	12.98	13.18	12.02	12.16	43092836	543476032.000
04/29/2015	12.26	13.08	12.18	12.78	40117706	506532960.000
04/30/2015	12.75	13.55	12.61	13.12	53953845	708683392.000
05/04/2015	13.30	13.79	13.00	13.08	49028026	654989312.000
05/05/2015	13.18	13.89	13.12	13.25	66381810	892900800.000
05/06/2015	13.58	13.60	12.48	12.70	55952294	726645824.000
05/07/2015	12.50	13.97	12.18	13.64	100357093	1339710336.000
05/08/2015	13.65	13.65	12.88	13.42	80673934	1065128320.000
05/11/2015	13.42	14.49	13.26	14.31	80733627	1121320960.000
05/12/2015	14.26	14.58	13.93	14.41	68252132	973513344.000
05/13/2015	14.25	15.85	14.05	15.85	62287063	947377728.000
05/14/2015	17.01	17.23	15.95	16.24	100773285	1676541952.000
05/15/2015	15.95	16.11	15.38	15.79	53416723	840250240.000
05/18/2015	14.91	15.48	14.52	15.05	50642601	763750912.000
05/19/2015	15.00	15.43	14.66	15.30	43288670	652180736.000
05/20/2015	15.42	16.36	15.42	16.06	57311710	915648448.000
05/21/2015	15.90	16.90	15.59	16.42	58621549	958596096.000
05/22/2015	16.54	16.88	15.61	16.39	77048984	1249297792.000
05/25/2015	16.00	17.37	15.81	16.79	75199930	1251045632.000
05/26/2015	16.78	17.52	16.66	17.24	62309086	1070521024.000
05/27/2015	17.28	18.27	16.80	17.97	71587905	1251358208.000
05/28/2015	17.52	17.96	16.17	16.17	67145265	1151403264.000
05/29/2015	15.79	16.33	14.60	15.31	49725315	771989248.000
06/01/2015	15.49	16.27	15.44	16.13	40765654	644812224.000
06/02/2015	16.13	16.76	15.90	16.76	47155339	766388608.000
06/03/2015	16.67	17.73	16.50	17.56	71071152	1229075072.000
06/04/2015	17.50	17.50	15.80	16.85	59512218	996911104.000
06/05/2015	17.68	17.90	16.80	17.24	87603298	1519501184.000
06/08/2015	17.02	17.80	16.69	17.49	76272651	1326168960.000
06/09/2015	17.30	17.30	16.56	16.79	43797873	739540160.000
06/10/2015	16.55	17.27	16.27	16.92	42488949	716409472.000
06/11/2015	16.82	17.80	16.82	17.52	58307654	1010867520.000
06/12/2015	17.40	19.27	17.30	18.69	108331298	2002372736.000
06/15/2015	19.50	19.98	18.41	18.44	96480508	1851905280.000
06/16/2015	17.77	19.18	17.40	18.44	76970033	1404226816.000
06/17/2015	18.11	18.50	17.10	18.19	40733064	728825024.000
06/18/2015	18.15	20.01	17.62	19.12	89276049	1714306688.000
06/19/2015	18.50	19.58	17.21	17.21	75006384	1391941760.000
06/23/2015	16.60	16.83	15.49	16.15	52716522	846865024.000
06/24/2015	16.15	17.70	16.15	17.18	74260708	1253254400.000
06/25/2015	17.15	17.78	15.70	16.35	47744819	816204352.000
06/26/2015	15.93	15.98	14.72	14.72	34308441	522671424.000
06/29/2015	15.30	15.33	13.25	13.25	43248202	599989952.000
06/30/2015	12.90	14.17	11.93	14.06	49916453	643329664.000
07/01/2015	13.98	14.30	12.65	12.65	36077189	493244896.000
07/02/2015	12.42	12.90	11.39	11.39	37967964	443574048.000
07/03/2015	10.40	11.26	10.25	10.25	33125301	345345088.000
07/06/2015	11.20	11.21	9.23	9.25	55591642	546278592.000
07/07/2015	8.41	8.75	8.33	8.33	17823176	149172048.000
07/08/2015	7.50	8.22	7.50	7.50	103979491	795823168.000
07/09/2015	6.88	8.25	6.88	8.25	39734623	314947680.000
07/10/2015	8.71	9.08	8.52	9.08	17971806	160304896.000
07/13/2015	9.99	9.99	9.68	9.99	40789201	405372480.000
07/14/2015	10.40	10.99	10.18	10.84	66505175	710592256.000
07/15/2015	10.70	10.70	9.76	9.76	33949098	342472640.000
07/16/2015	9.76	10.36	8.86	10.01	33199187	327556928.000
07/17/2015	10.05	10.87	10.05	10.68	33016306	346513664.000
07/20/2015	10.77	11.06	10.41	10.72	35723913	384774432.000
07/21/2015	10.50	11.11	10.37	10.89	31621619	342170496.000
07/22/2015	10.82	11.02	10.49	10.85	28708064	309623296.000
07/23/2015	10.80	11.50	10.75	11.39	37421923	418587488.000
07/24/2015	11.43	11.74	10.97	11.04	43757276	497616992.000
07/27/2015	10.80	11.14	9.94	9.94	31663679	333773280.000
07/28/2015	9.60	9.99	8.95	9.35	31996031	299987360.000
07/29/2015	9.60	10.29	9.21	10.27	27029141	260901376.000
07/30/2015	10.01	10.96	9.96	10.28	36843383	386809984.000
07/31/2015	10.07	10.34	9.80	9.95	22035509	221836944.000
08/03/2015	9.90	10.06	9.00	9.26	18551304	176431376.000
08/04/2015	9.28	10.16	9.28	10.16	24349807	238358880.000
08/05/2015	10.20	10.87	9.95	10.55	40848536	424344896.000
08/06/2015	10.10	10.99	10.03	10.41	28510879	300918432.000
08/07/2015	10.46	11.20	10.46	10.97	39493784	428593152.000
08/10/2015	11.02	11.66	10.75	11.41	44755212	502231552.000
08/11/2015	11.78	12.20	11.48	11.88	55867711	665090624.000
08/12/2015	11.52	11.70	11.25	11.28	37728541	432505728.000
08/13/2015	11.11	11.59	11.05	11.57	26861329	304591744.000
08/14/2015	11.68	12.10	11.55	11.74	35679980	422360960.000
08/17/2015	11.62	12.12	11.50	12.06	33201859	390587040.000
08/18/2015	12.10	12.14	10.85	10.85	37292171	429529504.000
08/19/2015	10.30	11.19	9.94	11.11	31023598	327843200.000
08/20/2015	10.85	11.98	10.85	11.20	34838033	398944544.000
08/21/2015	10.85	11.17	10.19	10.28	23866822	253643664.000
08/24/2015	9.79	10.00	9.25	9.25	20877362	195768480.000
08/25/2015	8.33	8.56	8.33	8.33	17127739	143236384.000
08/26/2015	8.40	8.85	7.73	7.95	24019443	200195008.000
08/27/2015	8.19	8.50	7.76	8.40	18944786	155485728.000
08/28/2015	8.50	9.24	8.46	9.24	32047790	287471168.000
08/31/2015	9.24	9.97	9.01	9.69	38999398	371950816.000
09/01/2015	9.43	9.47	8.72	8.72	27945224	251278624.000
09/02/2015	7.90	9.17	7.90	8.81	25007637	214040384.000
09/07/2015	9.15	9.45	8.00	8.30	63265832	542013312.000
09/08/2015	8.03	8.77	7.75	8.62	33240110	273606848.000
09/09/2015	8.78	9.10	8.54	8.92	55751584	491782016.000
09/10/2015	8.77	9.18	8.65	8.95	43810329	388767584.000
09/11/2015	8.85	9.05	8.71	8.90	28800670	256560384.000
09/14/2015	8.92	9.14	8.01	8.01	42867935	367851776.000
09/15/2015	7.77	7.91	7.21	7.21	28941855	217361040.000
09/16/2015	7.35	7.93	7.29	7.93	28959302	219456928.000
09/17/2015	8.19	8.60	7.96	7.98	40557622	336883776.000
09/18/2015	8.05	8.50	8.00	8.34	39174894	322145248.000
09/21/2015	8.13	8.58	7.95	8.51	39605350	328168224.000
09/22/2015	8.48	8.65	8.35	8.51	34865850	297052416.000
09/23/2015	8.31	8.44	8.08	8.17	25780296	212911360.000
09/24/2015	8.24	8.42	8.21	8.34	19189068	159673360.000
09/25/2015	8.28	8.47	7.97	8.06	22929843	188252272.000
09/28/2015	8.17	8.39	8.08	8.31	17979461	148554256.000
09/29/2015	8.31	8.57	8.16	8.37	29221571	246286400.000
