600084 中葡股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	4.38	4.39	4.32	4.34	6073324	26425396.000
10/16/2013	4.35	4.38	4.18	4.20	4754238	20230118.000
10/17/2013	4.20	4.59	4.19	4.47	18763268	83762528.000
10/18/2013	4.41	4.43	4.35	4.40	8725438	38266032.000
10/21/2013	4.39	4.42	4.29	4.41	6619878	28858500.000
10/22/2013	4.41	4.55	4.34	4.47	9882347	44135928.000
10/23/2013	4.44	4.47	4.30	4.31	6403823	27929608.000
10/24/2013	4.33	4.36	4.25	4.27	2282846	9792420.000
10/25/2013	4.26	4.32	4.12	4.14	4542895	19070024.000
10/28/2013	4.15	4.16	4.06	4.10	3407505	14000975.000
10/29/2013	4.11	4.14	3.86	3.95	5125748	20467734.000
10/30/2013	3.94	4.01	3.91	3.98	3254810	12920386.000
10/31/2013	3.98	4.18	3.97	4.11	4779956	19541412.000
11/01/2013	4.06	4.13	4.05	4.09	2955422	12085687.000
11/04/2013	4.12	4.21	4.08	4.16	4016437	16741411.000
11/05/2013	4.15	4.17	4.11	4.15	1746210	7227690.000
11/06/2013	4.15	4.21	4.13	4.16	2585200	10790574.000
11/07/2013	4.14	4.20	4.11	4.13	2727599	11355315.000
11/08/2013	4.14	4.15	4.04	4.06	2229199	9101266.000
11/11/2013	4.05	4.14	4.00	4.11	1982919	8084355.000
11/12/2013	4.13	4.32	4.08	4.16	5116224	21458776.000
11/13/2013	4.12	4.16	4.02	4.02	3390829	13837970.000
11/14/2013	4.02	4.08	4.01	4.05	2084924	8423855.000
11/15/2013	4.05	4.15	4.04	4.12	3323036	13671775.000
11/18/2013	4.15	4.19	4.11	4.17	4198420	17463396.000
11/19/2013	4.17	4.23	4.15	4.19	4243151	17740680.000
11/20/2013	4.20	4.30	4.16	4.28	6070818	25614984.000
11/21/2013	4.24	4.27	4.21	4.25	3601646	15259855.000
11/22/2013	4.25	4.29	4.21	4.26	2725649	11586293.000
11/25/2013	4.27	4.32	4.22	4.27	3553539	15190269.000
11/26/2013	4.28	4.30	4.21	4.23	2578486	10946179.000
11/27/2013	4.22	4.25	4.20	4.25	3142400	13282188.000
11/28/2013	4.24	4.32	4.22	4.27	4403140	18837504.000
11/29/2013	4.29	4.29	4.20	4.25	4696817	19933232.000
12/02/2013	4.18	4.18	4.00	4.03	7123447	29096216.000
12/03/2013	4.03	4.13	4.00	4.11	2774352	11307439.000
12/04/2013	4.10	4.20	4.10	4.19	4904244	20374836.000
12/05/2013	4.18	4.18	4.13	4.17	3276375	13617490.000
12/06/2013	4.17	4.24	4.16	4.19	3357574	14090353.000
12/09/2013	4.18	4.29	4.14	4.23	5676654	23898024.000
12/10/2013	4.20	4.23	4.18	4.20	3449499	14503448.000
12/11/2013	4.20	4.20	4.12	4.13	2514040	10421470.000
12/12/2013	4.14	4.16	4.11	4.16	2077718	8593853.000
12/13/2013	4.15	4.15	4.09	4.11	2293530	9434793.000
12/16/2013	4.12	4.13	4.04	4.06	2376723	9689408.000
12/17/2013	4.04	4.07	4.03	4.04	1891750	7648314.000
12/18/2013	4.04	4.07	4.03	4.05	1586884	6424277.000
12/19/2013	4.05	4.08	4.00	4.01	2393197	9649516.000
12/20/2013	4.00	4.04	3.92	3.95	2878873	11446692.000
12/23/2013	3.93	3.94	3.87	3.92	2155261	8418549.000
12/24/2013	3.92	3.95	3.91	3.94	1752100	6890877.000
12/25/2013	3.94	3.95	3.93	3.95	1613573	6356928.000
12/26/2013	3.95	3.95	3.80	3.82	2366678	9195833.000
12/27/2013	3.82	3.93	3.82	3.92	2161108	8359035.000
12/30/2013	3.94	3.94	3.87	3.93	1902770	7433016.000
12/31/2013	3.94	3.98	3.87	3.94	2561109	10085882.000
01/02/2014	3.94	3.94	3.89	3.93	1780234	6967623.000
01/03/2014	3.93	3.93	3.84	3.89	2344288	9066613.000
01/06/2014	3.87	3.87	3.75	3.75	2291469	8689439.000
01/07/2014	3.76	3.81	3.74	3.79	1620497	6125203.000
01/08/2014	3.78	3.80	3.66	3.70	3186173	11839954.000
01/09/2014	3.71	3.76	3.65	3.65	2400562	8898643.000
01/10/2014	3.64	3.68	3.55	3.58	2415840	8742482.000
01/13/2014	3.58	3.60	3.53	3.55	1995983	7110462.000
01/14/2014	3.52	3.63	3.52	3.61	1629143	5835273.000
01/15/2014	3.62	3.62	3.55	3.58	1312949	4692952.000
01/16/2014	3.57	3.63	3.56	3.63	2081986	7505150.000
01/17/2014	3.59	3.61	3.56	3.57	820457	2935207.000
01/20/2014	3.57	3.58	3.48	3.50	1569131	5541507.000
01/21/2014	3.51	3.55	3.50	3.54	1331299	4690105.000
01/22/2014	3.53	3.63	3.53	3.63	3376972	12121611.000
01/23/2014	3.63	3.63	3.60	3.61	1510142	5449594.000
01/24/2014	3.60	3.69	3.59	3.66	3023526	11044094.000
01/30/2014	3.88	4.03	3.78	4.03	6590354	26159312.000
02/07/2014	4.30	4.30	4.03	4.09	18236883	75310504.000
02/10/2014	4.06	4.10	3.97	4.06	10157306	41005124.000
02/11/2014	4.04	4.23	4.01	4.15	11399161	47085788.000
02/12/2014	4.12	4.13	4.04	4.11	6875714	28066828.000
02/13/2014	4.12	4.13	4.01	4.02	5257513	21351238.000
02/14/2014	4.03	4.09	3.99	4.08	4666287	18880872.000
02/17/2014	4.08	4.14	4.06	4.12	5785255	23757084.000
02/18/2014	4.10	4.11	4.03	4.04	4332893	17609868.000
02/19/2014	4.05	4.14	4.03	4.10	5853005	23942104.000
02/20/2014	4.10	4.15	4.06	4.12	5992254	24582746.000
02/21/2014	4.12	4.27	4.10	4.16	9958111	41842072.000
02/24/2014	4.12	4.14	4.04	4.13	5376670	21961190.000
02/25/2014	4.19	4.25	4.00	4.04	5801758	23869668.000
02/26/2014	4.00	4.04	3.91	4.02	4816721	19164386.000
02/27/2014	4.00	4.04	3.89	3.91	4055177	16175716.000
02/28/2014	3.91	3.96	3.84	3.96	2772735	10780848.000
03/03/2014	3.95	4.02	3.92	3.99	2835896	11279437.000
03/04/2014	3.96	4.01	3.93	4.00	2080705	8263946.000
03/05/2014	4.00	4.02	3.94	3.97	2208246	8776731.000
03/06/2014	3.96	3.97	3.89	3.93	2830844	11098205.000
03/07/2014	3.92	3.95	3.87	3.88	2640137	10308289.000
03/10/2014	3.88	3.88	3.73	3.75	2951979	11229580.000
03/11/2014	3.75	3.82	3.72	3.79	2058919	7785976.000
03/12/2014	3.76	3.82	3.72	3.76	1822343	6861480.000
03/13/2014	3.78	4.08	3.75	3.91	4892589	19174264.000
03/14/2014	3.88	3.88	3.80	3.85	2696836	10360817.000
03/17/2014	3.83	3.91	3.82	3.90	1856656	7191263.000
03/18/2014	3.89	3.94	3.86	3.91	2001282	7818978.000
03/19/2014	3.90	3.92	3.83	3.90	1990839	7701680.000
03/20/2014	3.90	3.95	3.86	3.90	3539781	13848730.000
03/21/2014	3.88	3.99	3.86	3.98	4162075	16425306.000
03/24/2014	3.99	4.04	3.94	4.03	4369166	17446118.000
03/25/2014	4.15	4.43	4.15	4.32	32245525	140664656.000
03/26/2014	4.20	4.29	4.12	4.15	12457262	52235660.000
03/27/2014	4.15	4.26	4.11	4.12	6061578	25340628.000
03/28/2014	4.12	4.16	4.03	4.06	5007698	20418580.000
03/31/2014	4.02	4.11	4.01	4.03	3096802	12519534.000
04/01/2014	4.01	4.12	4.01	4.09	4428467	18034786.000
04/02/2014	4.09	4.16	4.05	4.08	2732437	11179771.000
04/03/2014	4.07	4.12	4.05	4.11	2617192	10670240.000
04/04/2014	4.11	4.13	4.05	4.06	3273962	13333967.000
04/08/2014	4.06	4.10	4.03	4.07	5384801	21896710.000
04/09/2014	4.08	4.15	4.04	4.14	5802249	23704932.000
04/10/2014	4.12	4.14	4.08	4.11	3699810	15213334.000
04/11/2014	4.10	4.12	4.07	4.10	2718713	11134507.000
04/14/2014	4.10	4.19	4.07	4.15	4884684	20154698.000
04/15/2014	4.16	4.29	4.13	4.18	9603271	40460784.000
04/16/2014	4.16	4.27	4.12	4.21	6522977	27534758.000
04/17/2014	4.21	4.27	4.17	4.21	4814916	20300072.000
04/18/2014	4.20	4.21	4.12	4.16	4075771	16914332.000
04/21/2014	4.14	4.16	4.05	4.06	3622044	14894577.000
04/22/2014	4.05	4.10	4.04	4.08	3311954	13483596.000
04/23/2014	4.06	4.11	4.00	4.05	3220798	13064430.000
04/24/2014	4.05	4.08	4.02	4.02	1767080	7143997.000
04/25/2014	4.02	4.03	3.90	3.91	3526000	13946074.000
04/28/2014	3.91	3.92	3.78	3.80	2479446	9461929.000
04/29/2014	3.80	3.88	3.80	3.87	1624809	6233654.000
04/30/2014	3.85	3.96	3.84	3.88	1879276	7344943.000
05/05/2014	3.85	3.94	3.85	3.93	1242012	4849830.000
05/06/2014	3.91	3.95	3.87	3.94	1898924	7428836.000
05/07/2014	3.92	3.94	3.85	3.87	1270003	4941104.000
05/08/2014	3.87	3.91	3.84	3.89	1195860	4645873.000
05/09/2014	3.89	3.92	3.85	3.85	1324249	5143978.000
05/12/2014	3.86	3.98	3.86	3.96	2140015	8442609.000
05/13/2014	3.96	4.02	3.94	3.99	1801784	7170439.000
05/14/2014	3.99	4.01	3.94	3.95	1435802	5705381.000
05/15/2014	3.96	3.96	3.81	3.87	1618541	6334713.000
05/16/2014	3.88	3.89	3.84	3.88	951047	3671798.000
05/19/2014	3.85	3.89	3.82	3.83	1601900	6162572.000
05/20/2014	3.86	3.90	3.79	3.83	2424594	9258985.000
05/21/2014	3.99	4.10	3.85	3.94	2943349	11585995.000
05/22/2014	3.91	3.94	3.87	3.88	2162093	8444783.000
05/23/2014	3.88	3.91	3.86	3.90	1109603	4307295.000
05/26/2014	3.92	3.93	3.84	3.92	1996116	7773473.000
05/27/2014	3.92	4.05	3.90	4.00	5653545	22576100.000
05/28/2014	3.97	4.00	3.93	3.99	3536233	14015708.000
05/29/2014	4.00	4.13	3.97	4.06	9282562	37824888.000
05/30/2014	4.07	4.21	4.05	4.10	11766536	48662196.000
06/03/2014	4.10	4.14	4.02	4.07	5511313	22405620.000
06/04/2014	4.05	4.06	3.90	3.95	5176147	20607734.000
06/05/2014	3.94	4.01	3.90	3.98	3109821	12311174.000
06/06/2014	3.98	3.98	3.89	3.93	3234948	12706391.000
06/09/2014	3.93	3.98	3.89	3.95	2242239	8834635.000
06/10/2014	3.94	3.99	3.92	3.97	2000550	7923669.000
06/11/2014	3.96	3.99	3.94	3.96	2008351	7959506.000
06/12/2014	3.96	3.96	3.89	3.92	2939297	11534396.000
06/13/2014	3.91	3.95	3.90	3.93	2666183	10474770.000
06/16/2014	3.93	3.95	3.91	3.94	2346222	9216365.000
06/17/2014	3.93	3.93	3.89	3.89	2389196	9328702.000
06/18/2014	3.91	3.91	3.84	3.84	2538707	9821623.000
06/19/2014	3.84	3.90	3.74	3.75	3322857	12691756.000
06/20/2014	3.82	3.83	3.75	3.83	2016053	7650058.000
06/23/2014	3.85	3.86	3.81	3.84	1639149	6290499.000
06/24/2014	3.84	3.89	3.82	3.87	1341466	5178461.000
06/25/2014	3.85	3.87	3.82	3.83	1199799	4609866.000
06/26/2014	3.83	3.88	3.82	3.86	2387570	9195983.000
06/27/2014	3.90	3.92	3.84	3.90	3097842	12034044.000
06/30/2014	3.91	3.91	3.87	3.88	2185783	8501650.000
07/01/2014	3.88	3.92	3.88	3.91	2073922	8080125.000
07/02/2014	3.91	3.95	3.89	3.92	2676248	10488520.000
07/03/2014	3.91	4.02	3.89	3.99	6190667	24543028.000
07/04/2014	4.00	4.00	3.94	3.96	1828824	7245236.000
07/07/2014	3.96	3.97	3.91	3.93	3135545	12336823.000
07/08/2014	3.95	3.97	3.90	3.97	2369584	9339641.000
07/09/2014	3.95	3.95	3.91	3.91	2901469	11390748.000
07/10/2014	3.91	3.92	3.88	3.90	2100616	8178714.000
07/11/2014	3.90	3.95	3.87	3.93	1753004	6888137.000
07/14/2014	3.91	3.98	3.86	3.95	4781811	18723318.000
07/15/2014	3.93	4.02	3.93	3.98	6944708	27623756.000
07/16/2014	3.96	4.04	3.92	4.03	7464558	29680582.000
07/17/2014	4.00	4.01	3.92	3.95	4857364	19198926.000
07/18/2014	3.95	4.01	3.92	3.96	4717844	18728024.000
07/21/2014	3.96	3.98	3.92	3.93	2013136	7934601.000
07/22/2014	3.93	3.99	3.91	3.97	4692497	18597196.000
07/23/2014	3.95	4.01	3.95	4.00	5708755	22765546.000
07/24/2014	4.00	4.03	3.97	4.03	5577040	22353302.000
07/25/2014	4.02	4.12	4.01	4.07	8402306	34168752.000
07/28/2014	4.07	4.15	4.05	4.12	9131709	37404936.000
07/29/2014	4.12	4.13	4.07	4.13	6639906	27252536.000
07/30/2014	4.12	4.13	4.07	4.08	6181844	25323356.000
07/31/2014	4.08	4.16	4.07	4.13	6532303	26958784.000
08/01/2014	4.10	4.15	4.08	4.10	6877830	28247492.000
08/04/2014	4.10	4.19	4.08	4.18	7837219	32553384.000
08/05/2014	4.17	4.22	4.15	4.20	6669131	27890628.000
08/06/2014	4.62	4.62	4.62	4.62	6509859	30075548.000
08/07/2014	4.85	5.08	4.76	5.08	44346164	219378336.000
08/08/2014	5.28	5.59	5.17	5.41	90235678	487864064.000
08/11/2014	5.35	5.35	5.08	5.19	60688203	314680576.000
08/12/2014	5.15	5.20	5.03	5.14	40375635	206191456.000
08/13/2014	5.10	5.14	4.95	5.05	27033818	136347808.000
08/14/2014	5.01	5.14	4.98	5.06	26319173	133335680.000
08/15/2014	5.03	5.07	4.97	5.06	18386025	92338872.000
08/18/2014	5.15	5.22	5.02	5.08	15916706	80963344.000
08/19/2014	5.07	5.08	4.96	5.00	18584507	92734664.000
08/20/2014	5.04	5.06	5.00	5.03	13604305	68377912.000
08/21/2014	5.00	5.03	4.87	4.91	15197928	74872608.000
08/22/2014	4.90	4.99	4.88	4.94	9667937	47657248.000
08/25/2014	4.94	5.00	4.92	4.99	12444527	61918624.000
08/26/2014	5.05	5.16	5.03	5.06	34784421	176974944.000
08/27/2014	5.01	5.04	4.83	4.93	16670702	81834776.000
08/28/2014	4.90	4.90	4.77	4.78	10214346	49235708.000
08/29/2014	4.76	4.84	4.75	4.82	6026738	28897500.000
09/01/2014	4.80	4.87	4.79	4.85	7315952	35411648.000
09/02/2014	4.86	4.92	4.85	4.92	9981914	48717408.000
09/03/2014	4.90	5.04	4.88	4.97	16232420	80317800.000
09/04/2014	4.97	4.98	4.91	4.97	11613502	57524976.000
09/05/2014	4.98	5.03	4.96	5.00	10972246	54772808.000
09/09/2014	5.00	5.03	4.95	4.99	7474184	37249224.000
09/10/2014	4.99	5.04	4.95	5.01	11461177	57261796.000
09/11/2014	5.02	5.16	5.00	5.04	19132897	97078312.000
09/12/2014	5.03	5.08	4.99	5.06	9543075	48113916.000
09/15/2014	5.13	5.13	5.06	5.09	10157663	51643692.000
09/16/2014	5.09	5.11	4.86	4.87	16240595	81427576.000
09/17/2014	4.88	4.92	4.78	4.86	11469231	55700520.000
09/18/2014	4.84	4.93	4.83	4.92	7518398	36778800.000
09/19/2014	4.94	4.94	4.84	4.91	6937438	34016344.000
09/22/2014	4.90	4.91	4.77	4.82	7332040	35464664.000
09/23/2014	4.85	4.96	4.82	4.93	7781906	38176112.000
09/24/2014	4.94	5.05	4.92	5.03	12322822	61769888.000
09/25/2014	5.09	5.14	5.00	5.01	15675463	79403800.000
09/26/2014	5.01	5.16	4.95	5.15	17765381	90464096.000
09/29/2014	5.16	5.40	5.13	5.35	23129146	120951736.000
09/30/2014	5.30	5.47	5.24	5.34	22580863	121421856.000
10/08/2014	5.30	5.33	5.22	5.29	11759625	61948400.000
10/09/2014	5.31	5.33	5.15	5.26	12829625	67170752.000
10/10/2014	5.25	5.25	5.16	5.19	8897248	46277092.000
10/13/2014	5.17	5.37	5.15	5.35	16340618	86434288.000
10/14/2014	5.33	5.55	5.29	5.39	21453472	116473288.000
10/15/2014	5.39	5.46	5.27	5.36	10267913	54942080.000
10/16/2014	5.32	5.54	5.29	5.40	16807562	91585848.000
10/17/2014	5.46	5.86	5.36	5.84	33799305	191318432.000
10/20/2014	5.85	5.90	5.64	5.78	18000305	103320048.000
10/21/2014	5.72	5.97	5.60	5.61	17578979	101417856.000
10/22/2014	5.59	5.60	5.31	5.37	16765888	91511000.000
10/23/2014	5.31	5.40	5.14	5.21	12150801	63565440.000
10/24/2014	5.21	5.34	5.19	5.23	6756346	35504356.000
10/27/2014	5.22	5.36	5.07	5.30	10400806	54256904.000
10/28/2014	5.20	5.36	5.16	5.35	11386630	60205716.000
10/29/2014	5.36	5.41	5.25	5.34	10345277	55238704.000
10/30/2014	5.33	5.58	5.33	5.50	14967283	82081280.000
10/31/2014	5.45	5.54	5.32	5.40	10500878	56759408.000
11/03/2014	5.36	5.49	5.34	5.44	8179331	44272136.000
11/04/2014	5.41	5.42	5.30	5.35	7659939	41015488.000
11/05/2014	5.35	5.36	5.20	5.20	10315571	54289996.000
11/06/2014	5.19	5.29	5.16	5.27	7430521	38794396.000
11/07/2014	5.25	5.33	5.15	5.18	8254363	43213384.000
11/10/2014	5.20	5.31	5.15	5.25	8743318	45854736.000
11/11/2014	5.25	5.59	5.16	5.57	29970467	161936768.000
11/12/2014	5.50	5.73	5.40	5.69	30663894	171956480.000
11/13/2014	5.69	5.79	5.52	5.56	19638976	110502664.000
11/14/2014	5.59	5.62	5.28	5.31	15841991	85903976.000
11/17/2014	5.33	5.44	5.25	5.36	8775399	46931760.000
11/18/2014	5.31	5.44	5.30	5.35	6503133	34904140.000
11/19/2014	5.36	5.36	5.26	5.28	7910820	41888740.000
11/20/2014	5.28	5.37	5.24	5.35	6466693	34437360.000
11/21/2014	5.37	5.65	5.34	5.50	14659486	80854800.000
11/24/2014	5.49	5.56	5.41	5.55	14330827	78517584.000
11/25/2014	5.51	5.59	5.46	5.56	14623914	80777432.000
11/26/2014	5.56	5.67	5.52	5.63	18314987	102389512.000
11/27/2014	5.65	5.67	5.50	5.55	15208741	84885144.000
11/28/2014	5.56	5.61	5.49	5.60	16591203	92210608.000
12/01/2014	5.63	5.75	5.58	5.67	18351360	103843320.000
12/02/2014	5.67	5.70	5.58	5.65	11960724	67514592.000
12/03/2014	5.66	6.06	5.63	6.02	32368999	188154880.000
12/04/2014	5.94	6.03	5.87	5.97	23668549	140891648.000
12/05/2014	5.98	6.01	5.50	5.61	24605161	140316288.000
12/08/2014	5.57	5.79	5.51	5.62	15926474	89858064.000
12/09/2014	5.62	5.88	5.42	5.47	22817176	129026968.000
12/10/2014	5.45	5.60	5.42	5.58	10419616	57622236.000
12/11/2014	5.53	5.75	5.50	5.72	13933783	78355840.000
12/12/2014	5.68	5.92	5.60	5.89	19119470	111200080.000
12/15/2014	5.88	5.88	5.75	5.85	12119925	70524560.000
12/16/2014	5.83	5.86	5.70	5.75	14021093	80747968.000
12/17/2014	5.74	5.75	5.56	5.63	11582298	65480108.000
12/18/2014	5.62	5.76	5.56	5.68	11638068	66127524.000
12/19/2014	5.69	5.74	5.52	5.63	11398145	63991640.000
12/22/2014	5.78	5.89	5.53	5.82	23486567	134759920.000
12/23/2014	5.80	5.83	5.60	5.75	12581871	72229800.000
12/24/2014	5.76	6.14	5.75	6.08	38324125	230510032.000
12/25/2014	6.00	6.10	5.93	6.08	20480051	123279672.000
12/26/2014	6.11	6.22	5.99	6.09	18922152	115274280.000
12/29/2014	6.08	6.44	6.02	6.29	31928477	200879712.000
12/30/2014	6.22	6.36	5.89	6.00	18228992	111869672.000
12/31/2014	5.94	6.02	5.78	5.93	15692707	92478920.000
01/05/2015	5.94	6.09	5.93	6.05	13526119	81461408.000
01/06/2015	6.05	6.09	5.86	6.03	11439432	68340976.000
01/07/2015	6.02	6.04	5.90	5.97	8529973	50799412.000
01/08/2015	5.96	6.24	5.91	6.19	20301482	123978848.000
01/09/2015	6.20	6.24	6.01	6.03	13833125	84991096.000
01/12/2015	5.95	5.98	5.78	5.83	10637821	62199624.000
01/13/2015	5.75	5.92	5.75	5.86	6347615	37065552.000
01/14/2015	5.86	5.93	5.67	5.74	6288516	36398764.000
01/15/2015	5.77	5.77	5.57	5.72	10507187	59484868.000
01/16/2015	5.72	5.78	5.70	5.77	5450761	31263988.000
01/19/2015	5.70	5.70	5.29	5.36	13158362	72436192.000
01/20/2015	5.36	5.51	5.36	5.51	8018258	43764372.000
01/21/2015	5.51	5.64	5.49	5.62	8367171	46789064.000
01/22/2015	5.61	5.72	5.58	5.69	7904616	44732576.000
01/23/2015	5.64	5.69	5.56	5.58	6623786	37182140.000
01/26/2015	5.58	5.68	5.53	5.67	5408141	30425324.000
01/27/2015	5.67	5.80	5.62	5.77	10326864	59120060.000
01/28/2015	5.75	5.85	5.68	5.79	8018300	46354568.000
01/29/2015	5.75	5.79	5.66	5.67	5713201	32616200.000
01/30/2015	5.68	5.74	5.60	5.61	4470549	25282472.000
02/02/2015	5.59	5.65	5.51	5.58	4687032	26091344.000
02/03/2015	5.58	5.65	5.56	5.63	4693827	26303236.000
02/04/2015	5.65	5.72	5.62	5.65	4697251	26601600.000
02/05/2015	5.68	5.71	5.53	5.54	5215319	29249772.000
02/06/2015	5.55	5.55	5.34	5.34	6825910	37176512.000
02/09/2015	5.33	5.54	5.33	5.39	4766985	26030960.000
02/10/2015	5.39	5.53	5.38	5.44	3910929	21282104.000
02/11/2015	5.44	5.47	5.40	5.43	3141582	17037684.000
02/12/2015	5.43	5.55	5.41	5.50	3745578	20577232.000
02/13/2015	5.53	5.63	5.52	5.59	4814866	26873298.000
02/16/2015	5.61	5.69	5.60	5.64	5385371	30433940.000
02/17/2015	5.64	5.68	5.61	5.63	4915001	27704124.000
02/25/2015	5.63	5.69	5.61	5.63	5450232	30789920.000
02/26/2015	5.63	5.79	5.60	5.72	8074307	46052720.000
02/27/2015	5.70	5.76	5.67	5.75	6710779	38406768.000
03/02/2015	5.78	5.87	5.72	5.83	10190095	59248072.000
03/03/2015	5.82	5.90	5.77	5.88	9955942	58007684.000
03/04/2015	5.88	5.94	5.84	5.93	10385659	61201324.000
03/05/2015	5.95	6.01	5.89	6.00	12042480	71612344.000
03/06/2015	6.01	6.03	5.87	5.88	11068733	65729632.000
03/09/2015	5.87	6.00	5.81	5.98	9081227	53756840.000
03/10/2015	5.98	6.09	5.93	6.02	10403303	62781116.000
03/11/2015	6.02	6.07	5.96	6.02	9965566	59941716.000
03/12/2015	6.00	6.08	5.88	5.91	10007875	59725464.000
03/13/2015	5.93	5.96	5.89	5.95	6381536	37815400.000
03/16/2015	5.97	6.18	5.96	6.13	12807821	78339024.000
03/17/2015	6.12	6.38	6.10	6.28	21912681	137204000.000
03/18/2015	6.45	6.46	6.20	6.39	22468328	142335248.000
03/19/2015	6.34	6.85	6.28	6.73	25838148	167436496.000
03/20/2015	6.68	6.87	6.63	6.71	22687071	153198880.000
03/23/2015	6.75	6.85	6.67	6.75	15593582	105054840.000
03/24/2015	6.75	6.78	6.33	6.56	22550001	147978384.000
03/25/2015	6.51	6.77	6.45	6.75	21811220	145659424.000
03/26/2015	6.68	7.36	6.64	7.07	35135856	244223968.000
03/27/2015	7.00	7.25	6.92	7.05	23052965	162871424.000
03/30/2015	7.07	7.37	7.06	7.25	18068631	130655248.000
03/31/2015	7.48	7.58	7.19	7.23	24968597	182262048.000
04/01/2015	7.18	7.32	7.10	7.23	17407820	125235896.000
04/02/2015	7.21	7.33	7.15	7.31	18884131	136617104.000
04/03/2015	7.23	7.54	7.20	7.49	21883587	161074096.000
04/07/2015	7.56	7.92	7.48	7.81	25036168	192727936.000
04/08/2015	7.84	7.89	7.53	7.63	20266936	155602176.000
04/09/2015	7.67	7.81	7.41	7.76	23022513	175484992.000
04/10/2015	7.77	7.97	7.71	7.85	24495960	191895776.000
04/13/2015	7.86	7.92	7.76	7.88	20381307	159796432.000
04/14/2015	7.88	7.88	7.62	7.70	19164911	148272480.000
04/15/2015	7.70	7.70	7.25	7.27	21520013	159875040.000
04/16/2015	7.22	7.54	7.14	7.36	20321980	148835040.000
04/17/2015	7.45	7.49	7.29	7.31	18516270	136210816.000
04/20/2015	7.28	7.38	7.07	7.07	21249741	153079840.000
04/21/2015	7.08	7.51	7.08	7.47	25161857	184511040.000
04/22/2015	7.48	7.80	7.48	7.72	28703715	220349504.000
04/23/2015	7.71	8.10	7.59	7.92	31697282	248148192.000
04/24/2015	7.80	7.91	7.50	7.67	27756642	213769728.000
04/27/2015	7.85	8.04	7.67	7.83	28107063	220382160.000
04/28/2015	7.83	7.87	7.40	7.51	19768303	150334016.000
04/29/2015	7.45	7.76	7.41	7.64	14305426	108941072.000
04/30/2015	7.58	7.83	7.53	7.58	16245996	124850656.000
05/04/2015	7.59	7.79	7.58	7.76	19688277	151768576.000
05/05/2015	7.76	7.76	7.30	7.31	17321985	129968768.000
05/06/2015	7.30	7.44	7.04	7.12	13688124	99491080.000
05/07/2015	7.10	7.18	6.84	6.90	11309402	78592496.000
05/08/2015	7.01	7.10	6.92	7.08	10466705	73364440.000
05/11/2015	7.15	7.33	7.09	7.32	13673044	98479336.000
05/12/2015	7.33	7.66	7.30	7.49	21704426	163476336.000
05/13/2015	7.48	7.61	7.35	7.46	14989968	112031200.000
05/14/2015	7.45	7.65	7.41	7.64	17933117	135407232.000
05/15/2015	7.66	7.67	7.38	7.52	15320986	115214272.000
05/18/2015	7.48	7.95	7.39	7.80	26632831	205961808.000
05/19/2015	7.78	8.31	7.74	8.19	36688479	297124128.000
05/20/2015	8.23	8.32	8.09	8.18	27067914	222264208.000
05/21/2015	8.08	8.28	8.08	8.18	18376025	149883376.000
05/22/2015	8.20	8.50	8.12	8.43	31419026	261475120.000
05/25/2015	8.42	8.74	8.30	8.62	31279627	267748736.000
05/26/2015	8.69	8.83	8.40	8.77	30053893	259643936.000
05/27/2015	8.70	9.65	8.55	9.65	57095087	528408416.000
05/28/2015	9.65	9.87	8.69	8.69	53191208	501359968.000
05/29/2015	8.66	8.86	7.89	8.52	29683105	253022992.000
06/01/2015	8.53	9.28	8.51	9.11	29987057	267591408.000
06/02/2015	9.05	9.50	9.03	9.43	27737857	258636640.000
06/03/2015	9.49	10.29	9.34	10.07	42800291	424073472.000
06/04/2015	10.10	10.38	9.10	10.15	34642660	341390720.000
06/05/2015	10.42	10.50	9.81	10.15	34805385	352976544.000
06/08/2015	10.24	11.17	10.03	11.17	48901100	524023520.000
06/09/2015	12.20	12.20	11.12	11.52	75979838	880573760.000
06/10/2015	11.17	11.56	11.00	11.39	40692493	462005600.000
06/11/2015	11.22	12.04	11.20	11.76	38096947	444365088.000
06/12/2015	11.71	12.80	11.68	12.63	42516585	526054048.000
06/15/2015	12.60	12.60	12.10	12.33	37046528	458253632.000
06/16/2015	12.07	12.16	11.30	11.40	29609418	345581664.000
06/17/2015	11.30	11.88	10.50	11.69	26837516	303898720.000
06/18/2015	11.65	12.02	11.33	11.61	23260080	273319392.000
06/19/2015	11.34	11.34	10.45	10.45	25732424	277070560.000
06/23/2015	10.40	10.66	9.41	10.07	24946474	247665232.000
06/24/2015	10.22	10.49	10.03	10.40	25412831	261190336.000
06/25/2015	10.40	11.44	10.22	11.44	62128136	696973120.000
06/26/2015	11.10	12.24	10.59	11.90	98707735	1146289664.000
06/29/2015	13.00	13.09	11.95	13.09	113952597	1437608320.000
06/30/2015	12.88	14.40	11.78	13.78	109107871	1405611136.000
07/01/2015	13.03	13.67	12.40	12.40	79987182	1048514816.000
07/02/2015	11.70	12.20	11.16	11.16	43993023	504695200.000
07/03/2015	10.04	10.95	10.04	10.04	34851735	352632832.000
07/06/2015	10.73	10.88	9.04	9.04	46262387	450358528.000
07/07/2015	8.14	8.14	8.14	8.14	2740700	22309298.000
