000503 海虹控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	21.38	21.45	20.90	21.11	15119749	320016192.000
10/11/2013	21.40	22.00	21.31	21.81	16419573	357195264.000
10/14/2013	22.00	23.99	21.93	23.99	33567902	781927040.000
10/15/2013	24.40	24.58	23.72	23.80	23826669	574742272.000
10/16/2013	23.80	25.50	23.00	24.71	28711418	695187520.000
10/17/2013	24.81	26.00	24.29	24.72	23905235	603481600.000
10/18/2013	24.60	25.38	24.01	24.90	17897413	439671584.000
10/21/2013	25.00	26.11	24.65	25.31	22570268	575964800.000
10/22/2013	25.18	25.50	24.00	24.23	20862267	515440064.000
10/23/2013	24.26	24.72	23.03	23.30	18145261	431149888.000
10/24/2013	23.30	24.20	23.20	23.70	9889000	234141648.000
10/25/2013	23.55	23.88	21.33	21.33	36484636	794323456.000
10/28/2013	20.85	21.59	20.58	21.34	18389039	387810208.000
10/29/2013	21.33	21.65	19.21	19.23	26639364	529194048.000
10/30/2013	19.20	20.19	19.10	19.60	19281637	380312128.000
10/31/2013	19.61	20.01	19.33	19.53	10584964	207619008.000
11/01/2013	19.48	19.87	19.38	19.72	7521708	147612672.000
11/04/2013	19.60	20.97	19.55	20.97	11742336	241446160.000
11/05/2013	21.00	21.45	20.60	21.39	11239482	237362192.000
11/06/2013	21.41	21.85	21.20	21.30	13354524	287021216.000
11/07/2013	21.55	22.00	20.55	20.98	11096443	235742672.000
11/08/2013	20.94	20.94	20.00	20.38	10831411	221693536.000
11/11/2013	20.31	20.49	18.34	20.00	22266535	427100800.000
11/12/2013	20.06	21.38	20.01	21.22	14745934	304928064.000
11/13/2013	21.24	21.39	20.49	20.50	12658477	265558256.000
11/14/2013	20.30	21.04	20.30	20.79	8496242	175627248.000
11/15/2013	20.78	21.30	20.60	20.91	13170185	276092480.000
11/18/2013	20.77	21.43	20.77	21.29	12386522	262837936.000
11/19/2013	21.30	22.69	21.29	22.25	16824693	371294688.000
11/20/2013	22.25	22.50	21.79	22.19	9174908	202123072.000
11/21/2013	22.23	22.45	21.79	22.25	9383885	207266480.000
11/22/2013	22.31	22.50	21.48	21.56	11969547	261505200.000
11/25/2013	21.70	22.29	21.53	21.88	9947113	218188128.000
11/26/2013	21.82	23.17	21.55	22.88	16683451	372759328.000
11/27/2013	22.78	23.49	22.60	23.02	12783342	296299424.000
11/28/2013	23.26	23.35	22.73	22.85	10318337	237634256.000
11/29/2013	22.94	23.97	22.75	23.70	15201788	358161696.000
12/02/2013	23.23	23.25	21.80	22.07	19624734	442803456.000
12/03/2013	21.80	22.50	21.31	22.50	13374353	293906464.000
12/04/2013	22.38	22.85	22.29	22.63	9828637	221375536.000
12/05/2013	22.50	22.50	21.67	21.88	10896514	239670704.000
12/06/2013	21.82	22.15	21.72	21.95	5514022	120866680.000
12/09/2013	21.97	22.45	21.90	22.20	5675635	125841016.000
12/10/2013	22.31	22.44	21.60	21.80	8015637	175632672.000
12/11/2013	21.69	21.83	20.95	21.12	10316646	219912176.000
12/12/2013	21.15	21.77	20.90	21.31	9166380	195634224.000
12/13/2013	21.30	21.48	21.01	21.28	5263931	111718424.000
12/16/2013	21.00	21.46	20.51	20.60	9702329	203348864.000
12/17/2013	20.59	20.76	20.10	20.50	5757475	117439168.000
12/18/2013	20.59	20.74	20.23	20.31	6110422	125045656.000
12/19/2013	20.31	20.62	20.21	20.29	5707590	116390656.000
12/20/2013	20.30	20.48	19.91	20.20	5259006	106481776.000
12/23/2013	20.23	21.17	20.23	20.82	8211692	170780928.000
12/24/2013	20.90	21.00	20.36	20.55	7236236	149941360.000
12/25/2013	20.65	21.14	20.46	20.77	5756231	120002704.000
12/26/2013	20.77	20.94	20.36	20.36	6595756	136316464.000
12/27/2013	20.38	20.74	20.38	20.69	4904934	101181592.000
12/30/2013	20.71	21.16	20.71	20.90	7838502	164194960.000
12/31/2013	20.90	21.00	20.65	20.90	6793727	141742064.000
01/02/2014	20.91	20.96	20.32	20.39	7507295	154799744.000
01/03/2014	20.31	20.45	18.75	19.89	25469749	496380832.000
01/06/2014	19.89	20.20	19.70	20.03	9286564	185341376.000
01/07/2014	19.90	20.16	19.36	19.77	7331242	144888800.000
01/08/2014	19.78	20.10	19.30	20.07	8612806	170002336.000
01/09/2014	20.13	21.02	19.96	20.56	14218002	291636000.000
01/10/2014	20.56	20.78	20.29	20.45	8169149	167998704.000
01/13/2014	20.50	20.69	19.70	19.90	8754000	176089600.000
01/14/2014	19.80	19.90	19.10	19.89	9403414	183645584.000
01/15/2014	19.83	20.05	19.49	19.99	6977679	138029328.000
01/16/2014	19.99	20.56	19.99	20.48	12026568	244775248.000
01/17/2014	20.50	20.85	20.35	20.50	9142054	188132112.000
01/20/2014	20.50	20.70	20.12	20.23	5424484	110954128.000
01/21/2014	20.24	20.57	19.91	20.05	8486709	171067152.000
01/22/2014	20.08	21.19	19.90	21.12	14583503	302191392.000
01/23/2014	21.12	22.10	21.02	21.60	16757811	364243840.000
01/24/2014	21.89	22.50	21.70	21.99	16323807	361235648.000
01/27/2014	22.14	22.95	21.98	22.70	17067866	383172576.000
01/28/2014	22.70	22.84	22.33	22.53	10689472	241433072.000
01/29/2014	22.52	23.56	22.35	23.41	16103933	372815072.000
01/30/2014	23.30	23.79	23.00	23.27	9776373	228690320.000
02/07/2014	23.04	23.39	22.90	23.14	9573539	221402896.000
02/10/2014	23.51	23.91	22.96	23.20	21535909	505038784.000
02/11/2014	23.20	23.20	22.25	22.69	18197355	413593600.000
02/12/2014	22.68	22.70	21.91	22.28	20316724	451134848.000
02/13/2014	22.01	24.51	22.01	24.08	32604802	771743808.000
02/14/2014	23.97	24.80	23.81	24.50	17771747	432257504.000
02/17/2014	24.60	25.05	24.24	24.84	14875255	366364768.000
02/18/2014	24.95	25.14	24.62	24.79	10225404	254207632.000
02/19/2014	24.75	24.83	24.15	24.75	12251028	300260352.000
02/20/2014	25.78	26.10	23.90	24.05	22513886	561469376.000
02/21/2014	23.85	24.43	23.23	24.13	14234018	339433792.000
02/24/2014	24.30	24.30	23.42	23.92	7782092	185147936.000
02/25/2014	23.92	24.24	22.76	22.80	12727039	298895104.000
02/26/2014	22.29	22.96	22.20	22.70	10721736	242363664.000
02/27/2014	22.87	24.50	22.77	24.09	24744345	591259968.000
02/28/2014	24.00	24.48	23.62	24.40	13154866	315821952.000
03/03/2014	24.44	25.15	24.20	24.67	13035806	324026784.000
03/04/2014	24.66	24.88	23.88	24.10	11780034	285786112.000
03/05/2014	24.25	24.38	22.84	22.89	17783815	416566496.000
03/06/2014	22.87	23.46	22.51	23.24	11520366	264253792.000
03/07/2014	23.30	23.43	22.56	22.82	8286924	189532272.000
03/10/2014	22.74	23.41	22.53	22.58	8675066	198689472.000
03/11/2014	22.50	22.95	22.18	22.80	5819001	131639040.000
03/12/2014	22.63	22.94	20.60	22.20	12675143	278029344.000
03/13/2014	21.98	22.37	21.92	22.10	8246787	182044560.000
03/14/2014	22.05	22.45	21.85	22.27	5141490	114000160.000
03/17/2014	22.44	23.40	22.27	23.38	14785042	340751232.000
03/18/2014	23.40	23.79	23.13	23.52	13346284	313858944.000
03/19/2014	23.56	23.70	23.35	23.58	8093805	190170864.000
03/20/2014	23.60	24.14	23.30	23.48	11734178	279767232.000
03/21/2014	23.26	23.99	22.52	23.55	10788996	251720576.000
03/24/2014	23.59	23.81	23.29	23.50	9865772	232593328.000
03/25/2014	23.50	24.32	23.40	24.25	19370167	464603328.000
03/26/2014	24.80	24.80	22.95	23.38	19808679	471158368.000
03/27/2014	23.11	23.20	22.40	22.40	11631475	265008656.000
03/28/2014	22.39	22.66	21.12	21.23	16800512	364107296.000
03/31/2014	20.88	21.10	19.11	20.80	23995147	482693792.000
04/01/2014	20.40	20.97	20.28	20.81	7782560	161151568.000
04/02/2014	20.82	20.95	20.42	20.62	5682064	117681528.000
04/03/2014	20.63	20.75	19.92	20.37	7502010	152250928.000
04/04/2014	20.32	20.98	20.06	20.93	10384244	213552384.000
04/08/2014	20.81	21.42	20.75	21.23	8885734	188831248.000
04/09/2014	21.30	21.67	21.15	21.30	7686523	164874368.000
04/10/2014	21.29	21.55	20.91	21.27	7403962	157226832.000
04/11/2014	21.11	21.94	21.11	21.57	10505768	227166560.000
04/14/2014	21.56	21.68	20.95	21.12	10691623	226214272.000
04/15/2014	21.12	21.25	20.66	20.93	8763546	183932896.000
04/16/2014	20.90	21.09	20.80	20.96	4612882	96679584.000
04/17/2014	20.97	21.03	20.63	20.66	7303541	152006176.000
04/18/2014	20.37	21.25	20.37	21.21	10327215	213587008.000
04/21/2014	20.90	21.17	20.67	20.70	8404620	175470512.000
04/22/2014	20.73	21.04	20.60	20.84	5344170	111288904.000
04/23/2014	20.84	21.03	20.52	20.77	4443097	92220128.000
04/24/2014	20.61	20.77	19.80	20.20	11430682	230167168.000
04/25/2014	20.11	20.20	19.12	19.38	7817988	153738192.000
04/28/2014	18.99	19.30	17.44	17.44	27675435	494065632.000
04/29/2014	16.95	17.66	16.51	17.47	19762529	338412704.000
04/30/2014	17.55	18.06	17.35	17.90	11011577	195508592.000
05/05/2014	17.90	18.28	17.83	17.88	9343442	168296704.000
05/06/2014	17.85	18.21	17.66	17.77	6893266	123553392.000
05/07/2014	17.77	17.77	16.94	16.97	12044928	205991888.000
05/08/2014	17.05	17.47	16.96	17.10	9270720	158995520.000
05/09/2014	17.09	17.28	16.53	17.19	8854993	148974688.000
05/12/2014	17.35	17.49	17.07	17.45	8910256	154502032.000
05/13/2014	17.51	18.16	17.42	18.01	10928268	195698384.000
05/14/2014	18.08	18.08	17.67	17.90	7891560	140776032.000
05/15/2014	17.81	18.19	17.70	17.89	6936819	124372360.000
05/16/2014	17.86	18.10	17.57	17.66	7101275	126228032.000
05/19/2014	17.66	17.75	16.71	16.78	8980354	153304544.000
05/20/2014	16.54	17.19	16.54	16.88	6742932	114231176.000
05/21/2014	16.97	17.10	16.60	17.03	5632519	95429480.000
05/22/2014	17.03	17.25	16.88	16.92	5546639	94609216.000
05/23/2014	16.88	17.15	16.66	17.12	6783919	114940192.000
05/26/2014	17.20	18.60	17.14	18.59	18309246	326985376.000
05/27/2014	18.50	18.63	18.24	18.40	9596639	176946816.000
05/28/2014	18.42	19.58	18.31	19.24	18171505	345058592.000
05/29/2014	19.30	19.73	18.97	19.16	16052814	310027136.000
05/30/2014	19.05	19.66	18.96	19.43	15143885	294028096.000
06/03/2014	19.41	19.56	18.96	19.25	9986211	192145680.000
06/04/2014	19.26	19.32	18.80	19.11	8160178	155252592.000
06/05/2014	19.03	19.56	18.90	19.48	9249073	178691456.000
06/06/2014	19.51	19.56	18.91	19.30	8847839	170338592.000
06/09/2014	19.27	19.40	18.94	18.94	6161008	118029360.000
06/10/2014	18.96	19.08	18.47	18.93	9684341	181990208.000
06/11/2014	18.84	19.05	18.71	18.83	7483217	141129904.000
06/12/2014	18.80	19.47	18.70	19.29	11343092	217008672.000
06/13/2014	19.38	20.09	19.11	19.90	16703035	328451776.000
06/16/2014	19.82	19.97	19.61	19.78	8105350	160826352.000
06/17/2014	19.68	20.00	19.56	19.62	7175813	141903408.000
06/18/2014	19.78	19.89	19.40	19.40	5910779	116177344.000
06/19/2014	19.34	19.60	18.72	18.80	9173728	174594880.000
06/20/2014	18.80	19.10	18.72	18.91	2772133	52408784.000
06/23/2014	18.97	19.09	18.72	18.78	4117106	77759048.000
06/24/2014	18.78	19.15	18.75	18.92	4323430	82198928.000
06/25/2014	18.94	19.65	18.92	19.32	8330497	161110096.000
06/26/2014	19.40	19.64	19.28	19.40	6997747	136161840.000
06/27/2014	19.43	19.49	19.05	19.32	5906542	113714264.000
06/30/2014	19.30	19.70	19.20	19.50	5449364	106081888.000
07/01/2014	19.49	19.65	19.25	19.29	7331966	142403648.000
07/02/2014	19.36	19.36	19.00	19.16	6733519	128855720.000
07/03/2014	19.16	20.29	19.07	20.10	14465748	285472064.000
07/04/2014	19.99	20.47	19.84	20.23	11300652	227902032.000
07/07/2014	20.23	20.44	20.01	20.11	5773780	116645656.000
07/08/2014	20.11	20.53	20.08	20.51	7280824	147932448.000
07/09/2014	20.47	20.59	19.79	19.80	10935944	221735472.000
07/10/2014	19.80	20.12	19.71	19.80	5986122	119389840.000
07/11/2014	19.79	19.80	19.47	19.63	8449953	165459376.000
07/14/2014	19.65	19.65	19.00	19.22	11506089	221356656.000
07/15/2014	19.23	19.31	18.94	19.10	10023770	191093232.000
07/16/2014	19.11	19.45	18.96	19.07	7146200	137076672.000
07/17/2014	19.10	19.16	18.68	18.94	6271078	118041392.000
07/18/2014	18.82	18.95	17.60	18.00	12901263	234747040.000
07/21/2014	17.80	18.75	17.60	18.70	12074922	220437808.000
07/22/2014	18.50	18.92	18.41	18.70	6969598	130225352.000
07/23/2014	18.70	19.00	18.45	18.69	5168018	96558560.000
07/24/2014	18.64	18.65	17.99	18.11	7916976	143676384.000
07/25/2014	18.15	18.28	17.88	18.16	8207929	148001472.000
07/28/2014	18.15	18.89	18.11	18.87	12903310	240074928.000
07/29/2014	18.90	19.07	18.70	18.79	8421512	158619328.000
07/30/2014	18.75	19.43	18.67	19.34	13813521	264098912.000
07/31/2014	19.35	19.39	19.04	19.24	9043163	173175984.000
08/01/2014	18.70	19.34	18.70	18.88	7913944	151122880.000
08/04/2014	18.94	19.05	18.68	18.79	8789023	165641776.000
08/05/2014	18.80	18.95	18.45	18.61	7973535	148358000.000
08/06/2014	18.50	18.67	18.30	18.54	5990991	110797504.000
08/07/2014	18.55	18.67	18.15	18.33	8958062	165008320.000
08/08/2014	18.28	18.65	18.27	18.44	7077826	130956128.000
08/11/2014	18.57	18.60	18.30	18.58	7398482	136704720.000
08/12/2014	18.50	18.62	18.38	18.50	9859174	182035920.000
08/13/2014	18.52	18.63	18.17	18.25	11882652	217925584.000
08/14/2014	18.32	18.33	17.75	17.79	15739976	283125888.000
08/15/2014	17.79	18.29	17.74	18.21	13482401	243938592.000
08/18/2014	18.25	18.84	18.14	18.62	19983338	370003104.000
08/19/2014	18.61	18.85	18.49	18.55	14000811	261281408.000
08/20/2014	18.52	19.30	18.46	19.11	23212537	440302848.000
08/21/2014	19.09	19.33	18.78	18.84	14921319	283724288.000
08/22/2014	18.94	19.41	18.91	19.19	17878768	343641152.000
08/25/2014	19.29	19.29	18.75	18.75	14542350	276478272.000
08/26/2014	18.72	20.63	18.72	20.63	68096085	1382894080.000
08/27/2014	21.00	22.69	20.74	21.90	75146282	1630130560.000
08/28/2014	21.58	23.00	21.43	21.90	41186943	914843968.000
08/29/2014	21.83	22.67	21.60	22.36	31874298	705588928.000
09/01/2014	22.45	22.65	21.90	22.39	22966704	511882176.000
09/02/2014	22.30	22.56	21.90	22.43	25465858	566874944.000
09/03/2014	22.68	23.78	22.68	23.16	41367418	959200128.000
09/04/2014	22.95	23.09	22.52	22.69	24533629	558600768.000
09/05/2014	22.60	24.20	22.20	23.79	40278261	935748224.000
09/09/2014	23.60	24.10	23.36	23.98	20766781	492193760.000
09/10/2014	23.98	24.10	23.57	23.73	14547583	345845600.000
09/11/2014	23.65	24.14	22.96	23.10	22535060	526940672.000
09/12/2014	23.05	23.52	22.91	23.18	15484415	359362144.000
09/15/2014	23.11	23.54	22.97	22.97	17370376	403016032.000
09/16/2014	23.00	23.18	21.45	21.51	24107154	537578240.000
09/17/2014	21.56	22.20	21.48	22.02	13738857	300784640.000
09/18/2014	22.15	22.29	21.70	21.73	10087453	221425984.000
09/19/2014	21.81	21.93	21.31	21.56	17052505	368057024.000
09/22/2014	21.62	21.95	21.38	21.61	12386525	268337392.000
09/23/2014	21.52	22.25	21.45	22.20	18739035	410989632.000
09/24/2014	22.17	22.28	21.80	22.00	17738706	390634848.000
09/25/2014	22.07	22.50	21.93	22.35	17132874	380509088.000
09/26/2014	22.21	22.29	21.58	21.68	15771683	344966880.000
09/29/2014	21.70	21.89	21.60	21.67	14473722	314372096.000
09/30/2014	21.83	21.96	21.52	21.52	9779459	212265520.000
10/08/2014	21.52	21.63	21.22	21.36	15339670	328297664.000
10/09/2014	21.38	21.96	21.38	21.90	18031213	392678944.000
10/10/2014	21.85	21.85	21.51	21.55	10667149	231017440.000
10/13/2014	21.41	21.50	20.77	21.25	16789346	353898048.000
10/14/2014	21.24	22.87	21.19	22.83	41968559	941562368.000
10/15/2014	22.60	22.79	22.30	22.58	18948316	427288928.000
10/16/2014	22.54	23.08	22.30	22.58	20643884	467714720.000
10/17/2014	22.42	23.30	22.40	22.59	25209627	574234048.000
10/20/2014	22.58	23.27	22.52	23.04	19541768	450103488.000
10/21/2014	23.10	23.22	22.48	22.59	20030290	457413856.000
10/22/2014	22.50	22.77	21.53	21.71	17543722	387841312.000
10/23/2014	21.51	21.77	21.03	21.67	11497129	246652768.000
10/24/2014	21.62	21.87	21.58	21.70	7310564	158637632.000
10/27/2014	21.24	21.79	20.76	21.77	8375327	178778400.000
10/28/2014	21.67	22.09	21.67	21.98	11575721	253331744.000
10/29/2014	22.00	22.90	22.00	22.56	19424955	439081984.000
10/30/2014	22.57	23.03	22.19	22.29	13691285	307723392.000
10/31/2014	22.27	23.04	22.17	22.95	16869787	381546656.000
11/03/2014	22.99	23.22	22.69	22.96	18065819	414660384.000
11/04/2014	22.99	24.01	22.97	23.60	28743251	678792768.000
11/05/2014	23.66	23.84	23.33	23.38	13835506	326176864.000
11/06/2014	23.59	23.66	22.63	23.02	12577594	290540160.000
11/07/2014	22.98	24.56	22.87	23.77	27344513	650953728.000
11/10/2014	23.78	25.00	23.78	24.80	31885245	785253120.000
11/11/2014	24.90	24.90	23.56	23.61	21426351	516455936.000
11/12/2014	23.80	24.75	23.51	24.33	15445692	372532768.000
11/13/2014	24.20	24.66	23.60	23.76	11804425	283867136.000
11/14/2014	23.65	23.96	23.38	23.80	10505541	249243904.000
11/17/2014	23.70	24.83	23.53	24.50	24984029	608534848.000
11/18/2014	24.50	25.77	24.50	25.59	36692802	929625984.000
11/19/2014	25.55	25.89	25.30	25.41	18218138	466456544.000
11/20/2014	25.60	26.18	25.10	25.45	23924048	610817536.000
11/21/2014	25.40	26.15	25.35	25.60	21083185	542306048.000
11/24/2014	25.96	28.16	25.66	28.12	40455118	1094542464.000
11/25/2014	28.11	28.99	27.71	28.50	27480010	782046912.000
11/26/2014	28.40	28.75	28.16	28.29	17585405	499606080.000
11/27/2014	28.40	29.28	28.15	28.31	22938107	659853824.000
11/28/2014	28.46	28.48	27.95	28.26	21857530	615529408.000
12/01/2014	28.35	29.70	28.30	28.75	21194565	613387200.000
12/02/2014	28.60	29.35	28.15	28.65	21399462	612430720.000
12/03/2014	28.65	29.15	26.00	28.00	32264357	905204928.000
12/04/2014	28.30	28.98	27.83	28.67	22747474	647745536.000
12/05/2014	28.67	29.90	27.45	29.25	29143143	844110080.000
12/08/2014	29.02	29.30	28.51	28.59	24508960	707989056.000
12/09/2014	28.51	28.88	25.73	25.73	32863839	890814208.000
12/10/2014	25.74	27.93	25.74	27.71	22056694	599801344.000
12/11/2014	27.72	29.05	27.51	28.82	19762298	562015744.000
12/12/2014	28.96	31.70	28.95	31.70	35051896	1080737536.000
12/15/2014	32.56	32.60	30.93	31.50	35125621	1108304768.000
12/16/2014	31.65	32.00	31.02	31.76	21645579	683719680.000
12/17/2014	31.59	33.40	31.50	32.23	24399184	793326976.000
12/18/2014	32.19	34.18	32.03	33.61	21923921	734530112.000
12/19/2014	33.65	34.25	31.87	33.06	18912662	628636224.000
12/22/2014	33.20	33.50	29.86	31.15	29461882	922419008.000
12/23/2014	31.14	33.00	30.77	31.02	12963159	413188256.000
12/24/2014	31.06	31.40	30.30	30.98	11455983	354805216.000
12/25/2014	31.10	31.41	30.62	31.35	9847858	306390048.000
12/26/2014	31.35	32.71	31.35	31.68	12901420	411563200.000
12/29/2014	31.70	32.33	30.50	30.96	12844522	400868960.000
12/30/2014	30.96	31.38	30.51	30.62	10356804	320018400.000
12/31/2014	30.89	31.36	29.85	31.28	16159967	494915904.000
01/05/2015	31.29	31.90	30.54	31.63	13607419	425062400.000
01/06/2015	31.30	32.35	30.71	32.17	13417233	424086720.000
01/07/2015	32.08	32.60	31.56	31.58	9620048	307227680.000
01/08/2015	31.82	32.00	30.70	30.71	9831416	305494720.000
01/09/2015	30.55	31.59	30.45	30.77	11771222	365530880.000
01/12/2015	30.60	31.20	30.00	30.93	9441865	291499456.000
01/13/2015	30.94	32.20	30.94	31.79	15449579	490939744.000
01/14/2015	31.78	32.18	31.52	31.58	8315879	264687952.000
01/15/2015	31.60	32.11	31.43	32.00	10182778	324039424.000
01/16/2015	32.10	33.91	31.91	33.91	21874073	721870720.000
01/19/2015	32.83	35.57	32.50	33.12	30231691	1020682624.000
01/20/2015	33.26	35.40	33.26	34.98	23806420	824554112.000
01/21/2015	34.96	35.57	34.28	35.30	18774380	657752960.000
01/22/2015	35.30	36.49	35.10	35.50	19310451	693907392.000
01/23/2015	35.30	35.80	34.45	34.65	18077765	630900928.000
01/26/2015	34.75	35.60	34.60	35.46	14705285	517976160.000
01/27/2015	35.66	36.35	35.33	35.95	17318500	621193664.000
01/28/2015	35.70	36.26	34.90	35.39	15869019	561428032.000
01/29/2015	35.01	37.90	35.00	37.67	31564383	1159173376.000
01/30/2015	37.30	37.66	36.42	36.64	11644280	429995584.000
02/02/2015	36.64	38.29	36.30	36.77	14310724	535522944.000
02/03/2015	37.30	37.58	36.00	36.85	12645772	462774272.000
02/04/2015	37.25	37.32	36.35	36.59	9975689	366152128.000
02/05/2015	36.59	36.89	35.80	35.81	13701535	497198368.000
02/06/2015	35.90	36.41	34.75	35.18	13748549	484993440.000
02/09/2015	35.40	36.03	35.18	35.76	10390127	371780992.000
02/10/2015	35.70	37.22	35.50	36.66	11014154	402000608.000
02/11/2015	37.05	38.55	36.72	38.35	21041244	798032128.000
02/12/2015	38.44	38.65	38.08	38.26	13360777	511655680.000
02/13/2015	38.25	39.17	38.03	38.34	14573646	562121152.000
02/16/2015	38.50	39.20	38.07	38.85	9796548	379130240.000
02/17/2015	39.08	41.49	39.08	41.27	21664768	877026944.000
02/25/2015	41.20	42.39	40.68	40.99	12791061	530218752.000
02/26/2015	40.75	40.99	40.01	40.70	8322216	336488032.000
02/27/2015	40.69	42.60	40.59	42.28	14073953	587255680.000
03/02/2015	42.35	42.70	41.72	42.17	12048883	508595520.000
03/03/2015	42.18	42.56	40.20	40.46	17354244	714801408.000
03/04/2015	40.46	42.55	40.30	42.12	15314387	636145600.000
03/05/2015	42.14	43.50	41.80	41.81	12415012	530393632.000
03/06/2015	42.03	42.39	40.75	40.97	8142948	336535392.000
03/09/2015	40.80	41.22	39.80	41.00	12491086	504397184.000
03/10/2015	40.89	41.46	40.50	40.79	8049801	329649792.000
03/11/2015	41.00	41.25	40.20	40.50	8971102	364165280.000
03/12/2015	40.31	41.11	40.31	40.70	7835162	319231008.000
03/13/2015	40.71	41.26	40.29	41.00	9068102	369013472.000
03/16/2015	41.00	43.85	41.00	43.64	21366625	912345792.000
03/17/2015	43.66	43.80	42.90	43.58	12638680	547281088.000
03/18/2015	43.58	44.31	43.35	44.20	11248511	493382656.000
03/19/2015	44.20	44.30	42.91	43.77	14455641	629994176.000
03/20/2015	43.90	46.37	43.11	46.03	22024796	1000194304.000
04/30/2015	50.63	50.63	50.63	50.63	1359039	68808144.000
05/04/2015	54.89	54.99	47.63	48.69	44780634	2290335232.000
05/05/2015	48.62	48.62	43.82	43.82	32737832	1473807488.000
05/06/2015	43.81	46.76	43.81	44.22	26841744	1217120640.000
05/07/2015	44.80	45.95	40.54	41.48	25453010	1085550208.000
05/08/2015	42.60	44.70	40.88	44.55	37388607	1599442432.000
05/11/2015	45.81	49.01	44.45	48.57	34037752	1589480448.000
05/12/2015	49.40	49.40	47.50	48.55	26199000	1273814016.000
05/13/2015	48.84	53.41	47.01	52.80	40462018	2082530048.000
05/14/2015	52.80	58.05	52.31	57.02	32986726	1821487488.000
05/15/2015	57.18	58.99	56.20	57.01	21358686	1226507392.000
05/18/2015	57.26	58.98	56.61	57.99	21231670	1229850752.000
05/19/2015	58.58	63.00	57.50	62.10	22847554	1376753792.000
05/20/2015	61.91	64.38	61.50	61.90	23353779	1460856192.000
05/21/2015	61.91	63.00	59.02	61.73	23714408	1459633280.000
05/22/2015	61.73	64.25	59.70	60.06	21771806	1321665536.000
05/25/2015	58.00	64.63	57.99	61.15	30294131	1861469696.000
05/26/2015	61.25	65.55	61.25	65.40	32744496	2094238592.000
05/27/2015	65.42	66.66	62.50	64.66	20475508	1323487744.000
05/28/2015	64.66	66.10	61.00	61.02	22587052	1432598784.000
05/29/2015	61.35	63.68	57.50	62.40	23918479	1479146752.000
06/01/2015	63.00	68.64	62.41	68.64	27185808	1811971968.000
06/02/2015	69.99	75.50	69.98	75.38	25140625	1846739712.000
06/03/2015	77.00	78.00	72.81	74.30	20196031	1511685888.000
06/04/2015	74.80	76.10	66.90	74.19	27798948	1990804352.000
06/05/2015	75.10	78.68	72.00	73.50	19328482	1460807552.000
06/08/2015	72.40	77.29	69.50	76.69	26145079	1907749504.000
06/09/2015	76.60	78.60	73.68	75.00	16948104	1289166592.000
06/10/2015	72.00	77.00	72.00	74.57	12410827	929655552.000
06/11/2015	74.57	80.60	73.50	78.19	19401084	1498823680.000
06/12/2015	79.89	79.89	77.00	77.75	13247603	1034907200.000
06/15/2015	77.88	78.58	73.29	73.70	16042911	1210943360.000
06/16/2015	71.51	73.60	66.34	67.99	24085371	1665442816.000
06/17/2015	67.70	71.99	66.00	70.21	16620451	1145734912.000
06/18/2015	70.10	70.46	63.50	63.85	17171137	1157544576.000
06/19/2015	64.45	65.77	62.00	63.99	17521998	1122265600.000
06/23/2015	63.01	64.29	57.59	62.40	22803984	1371335680.000
06/24/2015	62.50	64.67	60.00	62.19	14208967	889695616.000
06/25/2015	63.00	63.40	56.20	56.75	17722738	1050877312.000
06/26/2015	55.30	55.30	51.08	51.08	17469788	908968512.000
06/29/2015	51.08	51.90	45.97	45.97	18035551	852085568.000
06/30/2015	41.37	50.00	41.37	49.00	51151649	2246824704.000
07/01/2015	47.50	51.05	44.10	44.12	39272483	1879548800.000
07/02/2015	44.00	44.00	39.71	39.71	29057256	1179863936.000
07/03/2015	35.90	40.00	35.74	35.74	45028092	1636265856.000
08/11/2015	39.31	39.31	39.31	39.31	10517796	413454560.000
08/12/2015	41.00	43.24	40.18	43.24	96277270	4063822080.000
08/13/2015	43.50	47.56	42.28	47.19	93303587	4141106688.000
08/14/2015	46.24	48.14	45.50	45.53	62367946	2893988608.000
08/17/2015	45.01	45.40	43.01	44.23	39461387	1742363008.000
08/18/2015	44.24	46.33	39.81	39.81	53857752	2331085824.000
08/19/2015	38.21	41.89	35.83	40.30	62411676	2352656640.000
08/20/2015	39.59	39.59	36.27	36.27	40364537	1532583424.000
08/21/2015	35.50	35.50	32.64	32.64	53863810	1801806208.000
08/24/2015	29.41	30.00	29.38	29.38	10527153	310253920.000
08/25/2015	26.44	26.44	26.44	26.44	12637100	334124928.000
08/26/2015	23.80	28.08	23.80	24.95	136762702	3386222592.000
08/27/2015	25.20	25.91	22.46	24.00	110817767	2673442816.000
08/28/2015	24.70	26.40	23.81	26.40	93058133	2310793728.000
08/31/2015	26.30	26.50	24.16	24.75	80122240	2020676352.000
09/01/2015	24.17	24.17	22.28	22.28	74851991	1687440512.000
09/02/2015	20.20	23.19	20.05	20.05	74107081	1571146752.000
09/07/2015	20.82	22.06	20.61	22.06	82818069	1807235328.000
09/08/2015	21.62	24.27	21.06	24.27	81416294	1829455744.000
09/09/2015	24.30	26.68	24.30	25.65	89227491	2270018560.000
09/10/2015	25.02	26.33	24.81	25.46	56632781	1438305408.000
