600575 皖江物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	3.60	3.67	3.58	3.60	6810570	24620616.000
10/21/2013	3.60	3.65	3.49	3.62	11017252	39328776.000
10/22/2013	3.62	3.68	3.51	3.56	13340936	48022456.000
10/23/2013	3.55	3.60	3.45	3.47	10180557	35612512.000
10/24/2013	3.50	3.50	3.39	3.43	7870693	27055838.000
10/25/2013	3.43	3.46	3.33	3.33	7612653	25797824.000
10/28/2013	3.40	3.40	3.32	3.37	4188356	14047468.000
10/29/2013	3.39	3.40	3.20	3.27	9006180	29598926.000
10/30/2013	3.27	3.45	3.22	3.40	9700292	32208948.000
10/31/2013	3.37	3.49	3.35	3.41	8249857	28295382.000
11/01/2013	3.41	3.44	3.33	3.38	4765778	16128277.000
11/04/2013	3.38	3.40	3.33	3.36	3213610	10791272.000
11/05/2013	3.36	3.38	3.25	3.35	7880835	26082712.000
11/06/2013	3.34	3.34	3.22	3.23	9344168	30558124.000
11/07/2013	3.23	3.23	3.14	3.18	6407729	20341240.000
11/08/2013	3.17	3.27	3.07	3.20	7787180	24879940.000
11/11/2013	3.16	3.20	3.12	3.14	3938016	12395735.000
11/12/2013	3.15	3.20	3.14	3.16	3301874	10432865.000
11/13/2013	3.16	3.19	3.12	3.15	4399779	13895402.000
11/14/2013	3.14	3.17	3.06	3.09	6141078	18994168.000
11/15/2013	3.09	3.16	3.08	3.13	5780978	18096986.000
11/18/2013	3.15	3.21	3.12	3.20	8146279	25837164.000
11/19/2013	3.22	3.52	3.20	3.52	35747511	123888680.000
11/20/2013	3.55	3.65	3.41	3.58	34472630	121529488.000
11/21/2013	3.55	3.80	3.46	3.63	36632163	133741544.000
11/22/2013	3.61	3.66	3.50	3.53	16124801	57237628.000
11/25/2013	3.48	3.70	3.48	3.57	17829037	64394224.000
11/26/2013	3.55	3.66	3.50	3.51	12821660	45744224.000
11/27/2013	3.46	3.51	3.40	3.44	12426594	42778488.000
11/28/2013	3.45	3.55	3.42	3.52	11579874	40325264.000
11/29/2013	3.51	3.52	3.45	3.47	7212652	25013028.000
12/02/2013	3.41	3.50	3.22	3.31	13903935	46931456.000
12/03/2013	3.30	3.38	3.25	3.38	6806389	22713920.000
12/04/2013	3.38	3.60	3.35	3.54	18129204	63916752.000
12/19/2013	3.52	3.59	3.30	3.34	16998110	58449208.000
12/20/2013	3.35	3.38	3.20	3.25	8015116	26097004.000
12/23/2013	3.25	3.26	3.18	3.20	5864227	18852164.000
12/24/2013	3.21	3.26	3.18	3.19	4662945	14965403.000
12/25/2013	3.18	3.23	3.16	3.22	4364955	13929165.000
12/26/2013	3.23	3.40	3.19	3.32	10456724	34814808.000
12/27/2013	3.30	3.45	3.27	3.35	8013741	27020308.000
12/30/2013	3.36	3.44	3.29	3.31	4972450	16567886.000
12/31/2013	3.31	3.33	3.20	3.24	5846015	19010736.000
01/02/2014	3.22	3.27	3.22	3.25	4491782	14544669.000
01/03/2014	3.25	3.26	3.19	3.21	4236925	13579600.000
01/06/2014	3.22	3.22	3.11	3.13	5509918	17291320.000
01/07/2014	3.13	3.19	3.10	3.16	4001526	12576167.000
01/08/2014	3.17	3.19	3.12	3.14	3111570	9778553.000
01/09/2014	3.13	3.15	3.09	3.09	5385015	16727223.000
01/10/2014	3.09	3.13	3.05	3.08	3327002	10250208.000
01/13/2014	3.07	3.39	3.06	3.38	12537059	40451080.000
01/14/2014	3.32	3.36	3.22	3.27	8124328	26703908.000
01/15/2014	3.27	3.31	3.22	3.23	3743543	12155538.000
01/16/2014	3.21	3.29	3.14	3.21	8970495	28623560.000
01/17/2014	3.21	3.24	3.16	3.16	4365589	13950914.000
01/20/2014	3.15	3.20	3.12	3.16	2642705	8356200.000
01/21/2014	3.16	3.20	3.14	3.16	5160454	16279941.000
01/22/2014	3.16	3.23	3.14	3.22	6518411	20845108.000
01/23/2014	3.22	3.23	3.17	3.19	4756796	15202328.000
01/24/2014	3.18	3.22	3.17	3.19	5573998	17817022.000
01/27/2014	3.17	3.25	3.16	3.23	6377540	20466084.000
01/28/2014	3.22	3.27	3.20	3.21	4420477	14293822.000
01/29/2014	3.23	3.23	3.19	3.20	2996554	9580130.000
01/30/2014	3.21	3.21	3.15	3.16	2642395	8381058.000
02/07/2014	3.16	3.19	3.14	3.17	3757275	11888238.000
02/10/2014	3.17	3.26	3.17	3.25	8485266	27385904.000
02/11/2014	3.25	3.28	3.21	3.27	7930906	25736154.000
02/12/2014	3.27	3.49	3.27	3.46	18219946	62079292.000
02/13/2014	3.46	3.46	3.34	3.37	13436810	45723912.000
02/14/2014	3.36	3.43	3.36	3.39	6588652	22336760.000
02/17/2014	3.40	3.56	3.37	3.49	13750046	47777212.000
02/18/2014	3.49	3.53	3.44	3.51	11753913	41035416.000
02/19/2014	3.51	3.51	3.41	3.46	7899712	27233812.000
02/20/2014	3.45	3.48	3.34	3.35	10424495	35288920.000
02/21/2014	3.35	3.39	3.31	3.35	4463880	14929196.000
02/24/2014	3.35	3.35	3.28	3.33	4386822	14551177.000
02/25/2014	3.31	3.40	3.28	3.39	9974859	33402380.000
02/26/2014	3.41	3.41	3.31	3.39	10431485	35088616.000
02/27/2014	3.36	3.38	3.22	3.23	10760187	35509332.000
02/28/2014	3.21	3.23	3.14	3.22	6634687	21098628.000
03/03/2014	3.22	3.31	3.17	3.25	5757808	18669500.000
03/04/2014	3.28	3.28	3.21	3.24	4146478	13464114.000
03/05/2014	3.24	3.29	3.23	3.24	4060152	13182356.000
03/06/2014	3.24	3.48	3.23	3.36	14135360	47751456.000
03/07/2014	3.31	3.38	3.29	3.30	7872626	26194022.000
03/10/2014	3.40	3.63	3.35	3.51	50663130	179323088.000
03/11/2014	3.50	3.63	3.41	3.58	27995937	99112560.000
03/12/2014	3.54	3.60	3.46	3.51	15532668	54586152.000
03/13/2014	3.54	3.54	3.40	3.50	12764103	44184736.000
03/14/2014	3.47	3.60	3.41	3.50	12992452	45854196.000
03/17/2014	3.46	3.50	3.43	3.45	11365901	39292704.000
03/18/2014	3.45	3.54	3.43	3.49	10187300	35479120.000
03/19/2014	3.47	3.47	3.32	3.39	16740644	56540284.000
03/20/2014	3.46	3.51	3.35	3.36	10559752	35932760.000
03/21/2014	3.30	3.38	3.20	3.36	11591081	38253148.000
03/24/2014	3.35	3.46	3.32	3.39	14882006	50497792.000
03/25/2014	3.40	3.49	3.39	3.41	10903878	37402420.000
03/26/2014	3.40	3.42	3.36	3.38	6140432	20772148.000
03/27/2014	3.36	3.38	3.30	3.32	10348554	34419420.000
03/28/2014	3.32	3.65	3.30	3.65	29212048	104641448.000
03/31/2014	3.76	3.97	3.65	3.80	83459286	318338752.000
04/01/2014	3.75	3.82	3.66	3.77	38595734	144113376.000
04/02/2014	3.72	3.77	3.66	3.71	32125878	119287296.000
04/03/2014	3.70	3.70	3.56	3.58	28280482	101941648.000
04/04/2014	3.55	3.62	3.53	3.58	22242315	79236928.000
04/08/2014	3.54	3.55	3.44	3.54	22334982	78119856.000
04/09/2014	3.55	3.58	3.50	3.58	16834297	59664728.000
04/10/2014	3.55	3.64	3.54	3.55	16653549	59566232.000
04/11/2014	3.52	3.62	3.48	3.59	14586852	52020504.000
04/14/2014	3.59	3.61	3.52	3.57	10296366	36694576.000
04/15/2014	3.55	3.67	3.53	3.61	21484946	77715384.000
04/16/2014	3.61	3.68	3.55	3.57	14059497	50567672.000
04/17/2014	3.56	3.60	3.52	3.58	10668200	37909976.000
04/18/2014	3.57	3.61	3.53	3.56	7801624	27865794.000
04/21/2014	3.54	3.56	3.42	3.42	15541839	54165312.000
04/22/2014	3.40	3.52	3.38	3.48	11799338	40808164.000
04/23/2014	3.45	3.50	3.43	3.43	7441818	25780488.000
04/24/2014	3.43	3.51	3.42	3.48	9839079	34274948.000
04/25/2014	3.45	3.68	3.45	3.56	32336410	117008520.000
04/28/2014	3.68	3.85	3.60	3.63	36944378	135860352.000
04/29/2014	3.71	3.74	3.44	3.54	35615121	127873824.000
04/30/2014	3.54	3.89	3.47	3.89	54915443	209950144.000
05/05/2014	3.91	4.27	3.81	4.10	130545293	528381664.000
05/06/2014	4.00	4.15	3.87	4.01	78568337	313125120.000
05/07/2014	3.93	3.93	3.77	3.78	51746357	198228352.000
05/08/2014	3.75	3.96	3.75	3.89	53707136	207929760.000
05/09/2014	3.81	3.82	3.70	3.70	32213010	120524240.000
05/12/2014	3.71	3.82	3.71	3.75	29301442	109782832.000
05/13/2014	3.75	4.08	3.68	3.97	51864694	198860128.000
05/14/2014	3.89	3.93	3.83	3.85	30044501	116555896.000
05/15/2014	3.82	3.86	3.71	3.73	20158879	76076552.000
05/16/2014	3.69	3.95	3.68	3.82	28413022	108456776.000
05/19/2014	3.78	3.81	3.70	3.73	18975678	70971576.000
05/20/2014	3.72	3.77	3.68	3.71	13819766	51397072.000
05/21/2014	3.71	3.72	3.62	3.70	13171280	48457096.000
05/22/2014	3.70	3.79	3.67	3.72	19275273	72098456.000
05/23/2014	3.72	3.74	3.68	3.70	11397241	42208576.000
05/26/2014	3.71	3.79	3.69	3.76	14609234	54765740.000
05/27/2014	3.75	3.84	3.73	3.84	22730043	86450992.000
05/28/2014	3.82	3.85	3.76	3.83	17037836	64857104.000
05/29/2014	3.82	3.82	3.67	3.68	19243354	71888168.000
05/30/2014	3.68	3.74	3.61	3.65	15428744	56459464.000
06/03/2014	3.61	3.71	3.61	3.68	9205035	33758096.000
06/04/2014	3.66	3.73	3.63	3.67	9338456	34353792.000
06/05/2014	3.67	3.83	3.64	3.81	26947744	101766528.000
06/06/2014	3.78	3.93	3.78	3.91	48150596	186114320.000
06/09/2014	3.94	4.01	3.88	3.89	46076261	181305072.000
06/10/2014	3.90	4.02	3.86	4.00	43410047	171380544.000
06/11/2014	3.97	4.01	3.91	3.97	37697831	149586304.000
06/12/2014	3.99	4.25	3.91	3.97	97112681	394289248.000
06/13/2014	3.86	3.91	3.75	3.81	46164423	176733136.000
06/16/2014	3.80	3.83	3.72	3.77	23358316	87902640.000
06/17/2014	3.76	3.77	3.70	3.74	17076347	63708788.000
06/18/2014	3.75	3.79	3.69	3.73	22697524	84914600.000
06/19/2014	3.72	3.74	3.66	3.67	20964062	77581016.000
06/20/2014	3.66	3.73	3.65	3.70	10807530	39975916.000
06/23/2014	3.70	3.76	3.69	3.73	8419909	31366612.000
06/24/2014	3.73	3.76	3.70	3.76	11015590	41153616.000
06/25/2014	3.74	3.75	3.70	3.71	8192525	30457662.000
06/26/2014	3.70	3.73	3.69	3.72	11810122	43826228.000
06/27/2014	3.71	3.74	3.69	3.72	12413942	46059944.000
06/30/2014	3.73	3.74	3.70	3.72	12744626	47381424.000
07/01/2014	3.73	3.79	3.69	3.77	23048120	86171128.000
07/02/2014	3.77	3.86	3.71	3.82	29677853	112419808.000
07/03/2014	3.81	4.01	3.79	3.89	34256060	134065136.000
07/04/2014	3.89	3.92	3.77	3.80	19782871	75334472.000
07/07/2014	3.80	3.80	3.73	3.76	12512495	46913348.000
07/08/2014	3.76	3.84	3.76	3.82	13604508	51836364.000
07/09/2014	3.80	3.84	3.73	3.74	13520950	51055936.000
07/10/2014	3.73	3.80	3.71	3.74	10775810	40329516.000
07/11/2014	3.74	3.77	3.71	3.76	7334513	27474408.000
07/14/2014	3.76	3.78	3.73	3.78	11229478	42142212.000
07/15/2014	3.77	3.78	3.74	3.75	8089112	30355812.000
07/16/2014	3.74	3.80	3.74	3.78	10636594	40142392.000
07/17/2014	3.79	3.80	3.70	3.71	12008819	44719176.000
07/18/2014	3.71	3.72	3.69	3.71	8164528	30264676.000
07/21/2014	3.72	3.72	3.62	3.63	11969886	43658856.000
07/22/2014	3.63	3.66	3.61	3.65	7574271	27629600.000
07/23/2014	3.65	3.66	3.43	3.55	25171556	89445040.000
07/24/2014	3.53	3.56	3.45	3.54	14420488	50718884.000
07/25/2014	3.54	3.63	3.50	3.62	11517675	41239964.000
07/28/2014	3.70	3.77	3.67	3.73	24232980	90235304.000
07/29/2014	3.73	3.83	3.69	3.76	20698411	77449656.000
07/30/2014	3.72	3.76	3.71	3.72	10874420	40507668.000
07/31/2014	3.73	3.74	3.70	3.72	9763129	36267376.000
08/01/2014	3.72	3.77	3.69	3.69	12303875	45856524.000
08/04/2014	3.69	3.72	3.68	3.72	12486934	46163696.000
08/05/2014	3.71	3.75	3.69	3.75	13450974	50164296.000
08/06/2014	3.78	3.84	3.75	3.79	27724469	105255152.000
08/07/2014	3.76	3.78	3.71	3.71	14670833	54920576.000
08/08/2014	3.72	3.73	3.69	3.72	7432013	27565394.000
08/11/2014	3.72	3.75	3.70	3.75	8886912	33183888.000
08/12/2014	3.76	3.77	3.71	3.76	12097183	45213036.000
08/13/2014	3.75	3.78	3.73	3.78	16025631	60332084.000
08/14/2014	3.77	3.82	3.75	3.77	19504669	73828856.000
08/15/2014	3.78	3.82	3.77	3.81	17990740	68387440.000
08/18/2014	3.86	4.04	3.85	3.86	42216328	165307456.000
08/19/2014	3.84	3.86	3.79	3.83	21218447	80998232.000
08/20/2014	3.82	3.94	3.80	3.88	28485952	110735000.000
08/21/2014	3.86	3.88	3.81	3.85	16233980	62211192.000
08/22/2014	3.83	3.94	3.81	3.90	31752032	123461608.000
08/25/2014	3.91	3.96	3.85	3.89	23861983	93065400.000
08/26/2014	3.85	4.14	3.82	4.00	65325945	260290336.000
08/27/2014	4.06	4.18	3.97	3.97	51086468	206867088.000
08/28/2014	3.95	3.98	3.87	3.88	29502682	115340344.000
08/29/2014	3.88	4.15	3.85	4.07	49948413	201511632.000
09/01/2014	4.02	4.07	3.97	4.06	38005972	152757968.000
09/02/2014	4.06	4.18	4.04	4.12	56504550	232739072.000
09/03/2014	4.14	4.16	4.04	4.08	39465156	161735008.000
09/04/2014	4.08	4.12	4.04	4.10	28747981	117449856.000
09/05/2014	4.07	4.21	4.03	4.11	54113454	223200672.000
09/16/2015	4.52	4.52	4.52	4.52	6610529	29879592.000
09/17/2015	4.97	4.97	4.97	4.97	1300052	6461258.000
09/18/2015	5.47	5.47	5.47	5.47	4355723	23825804.000
09/21/2015	6.02	6.02	5.12	5.34	217502420	1218758144.000
09/22/2015	5.50	5.87	5.48	5.87	100017888	576471808.000
09/23/2015	6.09	6.09	5.57	5.65	178472075	1031072000.000
09/24/2015	5.45	5.59	5.27	5.40	136221450	737608768.000
09/25/2015	5.23	5.29	4.86	4.95	140056038	703075584.000
09/28/2015	4.86	5.08	4.80	4.98	74266985	368636192.000
09/29/2015	4.92	5.04	4.82	5.02	79643349	391376768.000
09/30/2015	5.11	5.14	4.89	4.90	47640319	237649072.000
10/08/2015	5.01	5.09	4.90	4.98	58244913	291230208.000
10/09/2015	4.98	4.98	4.87	4.92	48721666	239926064.000
10/12/2015	4.94	5.41	4.92	5.28	137331520	719979840.000
10/13/2015	5.17	5.80	5.16	5.74	143529643	796856000.000
10/14/2015	5.60	5.70	5.42	5.44	92279074	510837184.000
10/15/2015	5.42	5.98	5.42	5.98	117664855	691683520.000
10/16/2015	6.28	6.38	5.98	6.18	174382177	1075431808.000
10/19/2015	6.20	6.74	6.10	6.16	133808753	849381312.000
10/20/2015	6.07	6.35	5.98	6.25	96919467	599001472.000
10/21/2015	6.18	6.27	5.63	5.63	103472067	610507520.000
10/22/2015	5.56	5.94	5.41	5.86	93805197	531955200.000
10/23/2015	5.79	5.89	5.65	5.79	70508884	407232352.000
10/26/2015	5.82	6.23	5.79	6.10	95633872	579686592.000
10/27/2015	6.01	6.01	5.55	5.89	76512701	444792160.000
10/28/2015	5.83	5.89	5.60	5.67	42233526	242610224.000
10/29/2015	5.68	5.80	5.54	5.70	40581401	230388832.000
10/30/2015	5.66	6.04	5.65	5.81	59630097	350692352.000
11/02/2015	5.70	5.78	5.54	5.61	43052271	243168272.000
11/03/2015	5.66	5.73	5.57	5.64	28674741	162427648.000
11/04/2015	5.61	6.12	5.61	6.00	64413956	381164672.000
11/05/2015	5.92	6.09	5.88	5.94	57332136	342300672.000
11/06/2015	5.93	6.06	5.91	5.97	51238490	306144000.000
11/09/2015	6.00	6.02	5.82	5.95	48056171	284756544.000
11/10/2015	5.85	5.95	5.71	5.88	48427216	283104128.000
11/11/2015	5.83	6.10	5.77	6.04	60561238	361179904.000
11/12/2015	6.01	6.19	5.88	5.93	48102217	288789664.000
11/13/2015	5.88	6.06	5.71	5.82	39604849	232730672.000
11/16/2015	5.68	5.84	5.63	5.83	26697032	153292320.000
11/17/2015	5.85	5.95	5.68	5.73	34390165	200079328.000
11/18/2015	5.73	5.76	5.61	5.63	23836780	135466240.000
11/19/2015	5.62	5.72	5.56	5.70	23460079	132531280.000
11/20/2015	5.65	5.78	5.58	5.70	36722360	208048480.000
11/23/2015	5.66	6.06	5.64	5.90	60707710	357147680.000
11/24/2015	5.90	6.05	5.78	5.97	41209021	244628160.000
11/25/2015	5.92	5.96	5.83	5.90	33194686	195471968.000
11/26/2015	5.91	6.49	5.85	6.49	100997936	629785472.000
11/27/2015	6.49	6.88	6.28	6.34	128234834	837945664.000
11/30/2015	6.31	6.40	5.71	6.06	75435708	454810976.000
12/01/2015	6.00	6.67	5.91	6.67	74074424	474753120.000
12/02/2015	6.78	7.10	6.41	6.77	122105967	828186304.000
12/03/2015	6.66	7.45	6.56	7.28	110625697	788339968.000
12/04/2015	7.10	7.34	6.95	7.05	86297622	615540992.000
12/07/2015	7.06	7.16	6.82	7.07	49582555	346887968.000
12/08/2015	7.04	7.04	6.67	6.69	48848389	332655104.000
12/09/2015	6.66	6.66	6.35	6.49	47108644	305689056.000
12/10/2015	6.53	6.79	6.43	6.49	38308967	253136496.000
12/11/2015	6.51	6.61	6.26	6.47	34417405	220865712.000
12/14/2015	6.37	6.62	6.34	6.60	28040040	181995344.000
12/15/2015	6.61	6.88	6.58	6.69	31360406	211513104.000
12/16/2015	6.82	6.90	6.52	6.53	30973876	206438208.000
12/17/2015	6.53	6.98	6.52	6.94	51246542	347673632.000
12/18/2015	6.85	7.10	6.80	6.83	41702569	288659392.000
12/21/2015	6.70	6.98	6.70	6.82	26817147	183324624.000
12/22/2015	6.82	6.89	6.70	6.83	25489027	172629536.000
12/23/2015	6.80	6.83	6.46	6.51	39494160	262084592.000
12/24/2015	6.43	6.63	6.43	6.58	18949652	123865120.000
12/25/2015	6.50	6.71	6.50	6.60	16246606	107225248.000
12/28/2015	6.65	6.69	6.23	6.25	33995658	219407744.000
12/29/2015	6.23	6.31	6.12	6.30	21685428	134674912.000
12/30/2015	6.31	6.33	6.20	6.28	14421633	90420720.000
12/31/2015	6.29	6.36	6.16	6.19	15276952	95178456.000
01/04/2016	6.20	6.20	5.57	5.58	23995216	139632320.000
01/05/2016	5.24	5.60	5.16	5.39	32058145	171473632.000
01/06/2016	5.42	5.66	5.39	5.63	22686355	124728568.000
01/07/2016	5.51	5.54	5.08	5.11	7105042	37885708.000
01/08/2016	5.25	5.37	4.69	5.08	33991751	173713472.000
01/11/2016	4.99	5.00	4.57	4.58	32440787	154236656.000
01/12/2016	4.56	4.67	4.42	4.58	16724736	76226560.000
01/13/2016	4.62	4.80	4.40	4.44	21724076	100543144.000
01/14/2016	4.29	4.65	4.20	4.61	20728133	91854592.000
01/15/2016	4.60	4.62	4.33	4.38	16496165	73516248.000
01/18/2016	4.30	4.53	4.22	4.45	18131100	80390560.000
01/19/2016	4.46	4.66	4.41	4.61	18991647	86483504.000
01/20/2016	4.56	4.77	4.38	4.62	23905534	110460096.000
01/21/2016	4.50	4.70	4.35	4.38	21939060	99503016.000
01/22/2016	4.45	4.59	4.36	4.55	17320128	77747688.000
01/25/2016	4.63	4.66	4.51	4.59	14930899	68530016.000
02/23/2016	5.05	5.05	5.05	5.05	2998245	15141137.000
02/24/2016	5.51	5.53	5.18	5.35	69844048	371865472.000
02/25/2016	5.27	5.27	4.82	4.82	40223356	201241504.000
02/26/2016	4.83	4.91	4.57	4.71	23808682	112335424.000
02/29/2016	4.75	4.75	4.24	4.28	21259821	92480544.000
03/01/2016	4.33	4.39	4.09	4.33	18182695	77953352.000
03/02/2016	4.31	4.76	4.26	4.76	33193627	151694672.000
03/03/2016	4.72	4.99	4.65	4.70	31682016	153586688.000
03/04/2016	4.70	4.79	4.49	4.52	24217420	112292624.000
03/07/2016	4.56	4.69	4.52	4.63	12317852	56618996.000
03/08/2016	4.62	4.62	4.28	4.58	23849187	105680416.000
03/09/2016	4.43	4.49	4.36	4.42	10298972	45605172.000
03/10/2016	4.45	4.53	4.25	4.30	12372582	54513320.000
03/11/2016	4.25	4.32	4.22	4.27	10610660	45218676.000
03/14/2016	4.40	4.54	4.29	4.43	19437247	86555304.000
03/15/2016	4.43	4.45	4.31	4.36	14931086	65248248.000
03/16/2016	4.40	4.43	4.29	4.30	9274212	40142132.000
03/17/2016	4.32	4.49	4.30	4.45	17061008	74794424.000
03/18/2016	4.45	4.60	4.43	4.57	28254756	128217200.000
03/21/2016	4.62	4.69	4.57	4.69	25937802	120290736.000
03/22/2016	4.72	4.95	4.65	4.74	35847165	172413760.000
03/23/2016	4.71	4.87	4.67	4.82	25534700	121930496.000
03/24/2016	4.74	4.83	4.68	4.68	23949400	113803056.000
03/25/2016	4.63	4.97	4.62	4.89	23290100	112044352.000
03/28/2016	4.90	5.13	4.86	4.95	33794261	168223280.000
03/29/2016	4.94	4.98	4.75	4.82	19102791	92407616.000
03/30/2016	4.83	4.96	4.83	4.95	15092800	74288912.000
03/31/2016	4.95	4.96	4.81	4.86	22017277	107609808.000
04/01/2016	4.82	4.91	4.75	4.86	18300607	88099536.000
04/05/2016	4.86	4.94	4.82	4.92	20305407	99567024.000
04/06/2016	4.95	5.10	4.89	5.03	24042622	119672576.000
04/07/2016	5.00	5.06	4.92	5.01	22503800	112187256.000
04/08/2016	4.97	4.99	4.78	4.85	15556900	75947168.000
04/11/2016	4.90	4.95	4.83	4.91	16498800	80993248.000
04/12/2016	4.91	4.94	4.83	4.91	9626500	46936752.000
04/13/2016	4.93	5.07	4.91	4.99	22275900	111418576.000
04/14/2016	5.01	5.05	4.94	5.03	16417006	81861616.000
04/15/2016	5.02	5.03	4.95	5.02	12083561	60339932.000
04/18/2016	4.98	5.38	4.96	5.19	25609200	132654912.000
04/19/2016	5.15	5.19	5.10	5.18	13344600	68693928.000
04/20/2016	5.21	5.25	4.83	4.98	25520666	128182368.000
04/21/2016	4.95	5.06	4.90	5.01	13025900	64978388.000
04/22/2016	4.96	5.07	4.95	5.06	11258900	56599244.000
04/25/2016	5.06	5.19	5.00	5.15	12260950	62827912.000
04/26/2016	5.16	5.20	5.07	5.15	10284592	52671436.000
04/27/2016	5.17	5.23	5.13	5.16	13782070	71363368.000
04/28/2016	5.12	5.16	4.98	5.04	14797728	74640928.000
04/29/2016	5.00	5.18	4.98	5.18	16834385	86394896.000
05/03/2016	5.18	5.24	5.12	5.21	15464800	80336432.000
05/04/2016	5.21	5.22	5.12	5.13	10334078	53379832.000
05/05/2016	5.14	5.18	5.09	5.17	7504717	38661580.000
05/06/2016	5.17	5.19	4.97	4.97	16652269	83883784.000
05/09/2016	4.93	4.93	4.54	4.63	16992089	79836768.000
05/10/2016	4.59	4.66	4.47	4.62	8340959	38168368.000
05/11/2016	4.64	4.67	4.49	4.50	7249419	33011044.000
05/12/2016	4.46	4.48	4.30	4.41	7977773	34858992.000
05/13/2016	4.40	4.55	4.35	4.53	8092089	36334260.000
05/16/2016	4.52	4.63	4.50	4.62	6608397	30362366.000
05/17/2016	4.65	4.67	4.55	4.59	4467200	20522744.000
05/18/2016	4.56	4.56	4.37	4.42	7074031	31431528.000
05/19/2016	4.42	4.50	4.37	4.39	4699506	20846702.000
05/20/2016	4.32	4.43	4.32	4.41	5095601	22415022.000
05/23/2016	4.42	4.48	4.42	4.43	5700005	25314862.000
05/24/2016	4.43	4.56	4.30	4.49	9558278	42210064.000
05/25/2016	4.49	4.53	4.39	4.40	5778113	25725576.000
05/26/2016	4.40	4.44	4.31	4.42	4772450	20885872.000
05/27/2016	4.37	4.52	4.37	4.46	5353171	23888060.000
05/30/2016	4.45	4.45	4.31	4.38	4143096	18134904.000
05/31/2016	4.36	4.54	4.35	4.53	9703114	43437656.000
06/01/2016	4.53	4.58	4.50	4.52	7137128	32344444.000
06/02/2016	4.51	4.61	4.50	4.57	9310874	42462844.000
06/03/2016	4.58	4.59	4.52	4.55	6423867	29254512.000
06/06/2016	4.51	4.59	4.51	4.52	4901340	22261836.000
06/07/2016	4.51	4.55	4.44	4.47	5540218	24847820.000
06/08/2016	4.50	4.50	4.38	4.44	5085989	22513820.000
06/13/2016	4.38	4.43	4.30	4.30	6055668	26408928.000
06/14/2016	4.30	4.34	4.29	4.32	5002359	21575042.000
06/15/2016	4.31	4.46	4.27	4.45	9383406	41282368.000
06/16/2016	4.40	4.51	4.40	4.45	13393168	59716920.000
06/17/2016	4.44	4.51	4.41	4.43	9907330	44318440.000
06/20/2016	4.48	4.48	4.32	4.38	7147569	31252760.000
06/21/2016	4.41	4.43	4.34	4.36	8195004	35915504.000
06/22/2016	4.36	4.40	4.30	4.40	8486424	37032088.000
06/23/2016	4.40	4.40	4.32	4.34	5733573	24910506.000
06/24/2016	4.33	4.37	4.16	4.26	8689778	37143184.000
06/27/2016	4.25	4.31	4.23	4.30	6639228	28446572.000
06/28/2016	4.29	4.39	4.27	4.35	8469768	36591008.000
06/29/2016	4.36	4.37	4.33	4.34	6767338	29420132.000
06/30/2016	4.34	4.37	4.31	4.33	4938738	21383654.000
07/01/2016	4.33	4.35	4.29	4.30	5872600	25359630.000
07/04/2016	4.30	4.39	4.29	4.38	8858921	38554148.000
07/05/2016	4.39	4.50	4.38	4.48	11118270	49517064.000
07/06/2016	4.61	4.80	4.61	4.69	27819954	130849912.000
07/07/2016	4.60	4.67	4.55	4.59	13653758	62677516.000
07/08/2016	4.55	4.58	4.52	4.56	7382800	33605152.000
07/11/2016	4.55	4.59	4.48	4.50	9410126	42525556.000
07/12/2016	4.50	4.55	4.46	4.54	8014504	36116056.000
07/13/2016	4.54	4.57	4.51	4.56	7818227	35539352.000
07/14/2016	4.57	4.57	4.52	4.56	5006285	22726912.000
07/15/2016	4.55	4.57	4.52	4.56	6004076	27347600.000
07/18/2016	4.55	4.56	4.47	4.47	5762856	25984264.000
07/19/2016	4.49	4.50	4.42	4.47	6009516	26746270.000
07/20/2016	4.48	4.48	4.42	4.45	5673794	25209192.000
07/21/2016	4.48	4.51	4.46	4.47	6804448	30548128.000
07/22/2016	4.49	4.49	4.39	4.40	7285469	32256332.000
07/25/2016	4.38	4.44	4.38	4.42	5403813	23838738.000
07/26/2016	4.43	4.47	4.40	4.46	5697110	25368184.000
07/27/2016	4.45	4.49	4.23	4.30	11622773	50681916.000
07/28/2016	4.30	4.31	4.21	4.26	9098980	38710364.000
07/29/2016	4.24	4.27	4.21	4.23	5805441	24556948.000
08/01/2016	4.22	4.23	4.10	4.16	7160115	29737546.000
08/02/2016	4.16	4.19	4.14	4.19	3849584	16052801.000
08/03/2016	4.19	4.20	4.14	4.20	3591744	15020816.000
08/04/2016	4.20	4.26	4.15	4.25	5456008	22941212.000
08/05/2016	4.24	4.25	4.20	4.21	4482900	18911734.000
08/08/2016	4.20	4.26	4.17	4.25	4957300	20964234.000
08/09/2016	4.19	4.27	4.19	4.26	6655420	28178458.000
08/10/2016	4.25	4.25	4.22	4.22	4989125	21120556.000
08/11/2016	4.21	4.24	4.18	4.19	5186358	21854800.000
08/12/2016	4.19	4.26	4.17	4.25	5077049	21404246.000
08/15/2016	4.26	4.33	4.23	4.30	14276397	61162316.000
08/16/2016	4.30	4.36	4.28	4.34	9208951	39735500.000
08/17/2016	4.34	4.35	4.30	4.32	6117960	26427424.000
