603088 宁波精达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/03/2016	42.90	43.21	42.45	43.11	494963	21238036.000
08/04/2016	43.00	43.19	42.60	43.03	345101	14809868.000
08/05/2016	43.12	43.13	42.72	42.84	301800	12955849.000
08/08/2016	42.91	43.58	42.60	43.57	449100	19351274.000
08/09/2016	43.21	43.81	43.21	43.80	515391	22429550.000
08/10/2016	43.79	44.00	43.43	43.84	374401	16388794.000
08/11/2016	43.75	43.75	42.18	43.01	611801	26211210.000
08/12/2016	42.70	44.49	42.56	44.04	630437	27232050.000
08/15/2016	43.95	45.88	43.56	45.14	774507	34479644.000
08/16/2016	45.00	45.60	44.62	45.28	715870	32293354.000
08/17/2016	44.83	45.43	44.60	44.90	809539	36362916.000
08/18/2016	44.92	45.08	44.18	44.54	605513	27030684.000
08/19/2016	44.87	44.87	44.44	44.69	410786	18351010.000
08/22/2016	44.40	45.15	44.00	44.01	550217	24508136.000
08/23/2016	44.28	44.52	43.50	44.41	627090	27794288.000
08/24/2016	44.58	45.45	44.30	45.07	917205	41391248.000
08/25/2016	45.05	45.05	43.75	44.61	598923	26536180.000
08/26/2016	44.70	45.80	44.41	45.21	891800	40528512.000
08/29/2016	45.29	46.68	45.01	46.43	1342264	61831984.000
08/30/2016	46.43	47.27	45.71	47.03	1279829	59454996.000
08/31/2016	46.80	46.99	46.10	46.62	840949	39122304.000
09/01/2016	46.62	49.40	46.62	47.91	2337801	112756736.000
09/02/2016	47.05	48.50	47.01	47.28	1472836	70039848.000
09/05/2016	47.40	47.71	46.50	47.28	828887	38965696.000
09/06/2016	47.13	48.55	46.40	48.31	1031957	49282132.000
09/07/2016	48.47	49.55	47.58	47.69	1137681	55541204.000
09/08/2016	47.69	48.97	46.80	48.68	1267005	60121848.000
09/09/2016	48.30	48.88	48.00	48.12	620700	30037080.000
09/12/2016	46.70	47.68	45.50	46.68	763426	35793388.000
09/13/2016	47.10	47.41	46.46	46.72	296196	13871688.000
09/14/2016	46.76	47.67	45.51	47.04	422692	19870108.000
09/19/2016	46.60	48.27	46.60	47.95	459457	21899404.000
09/20/2016	48.30	48.41	47.40	47.81	484900	23175670.000
09/21/2016	47.80	47.98	47.41	47.75	482537	22994702.000
09/22/2016	47.80	48.27	47.66	47.73	424778	20353120.000
09/23/2016	47.77	47.78	47.05	47.49	532618	25247768.000
09/26/2016	47.50	47.50	46.31	46.50	553120	25871078.000
09/27/2016	46.16	46.90	46.12	46.79	287390	13357831.000
09/28/2016	46.39	47.03	46.30	46.65	230800	10740700.000
09/29/2016	46.71	47.47	46.32	46.89	411716	19401376.000
09/30/2016	46.93	47.15	46.73	47.01	306054	14366007.000
数据来源:通达信
