002224 三 力 士 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/29/2013	5.39	5.48	5.01	5.23	1310301	14481908.000
10/30/2013	5.19	5.33	5.10	5.32	545851	5964001.500
10/31/2013	5.26	5.37	5.16	5.29	370269	4081756.750
11/01/2013	5.19	5.28	5.18	5.28	355411	3894546.250
11/04/2013	5.28	5.33	5.22	5.27	417353	4599116.500
11/05/2013	5.26	5.28	5.16	5.28	466142	5120035.500
11/06/2013	5.29	5.30	5.19	5.19	1369947	14980483.000
11/07/2013	5.11	5.21	5.08	5.20	726918	7834818.500
11/08/2013	5.18	5.18	5.09	5.17	377050	4063488.000
11/11/2013	5.14	5.22	5.09	5.20	424289	4581342.000
11/12/2013	5.18	5.37	5.15	5.36	890818	9894083.000
11/13/2013	5.37	5.46	5.31	5.34	488928	5479737.500
11/14/2013	5.34	5.34	5.17	5.33	680783	7495964.500
11/15/2013	5.32	5.41	5.25	5.34	1082079	12132831.000
11/18/2013	5.34	5.48	5.28	5.48	1006506	11412157.000
11/19/2013	5.45	5.70	5.44	5.62	1406180	16430795.000
11/20/2013	5.60	5.70	5.53	5.61	632162	7383604.500
11/21/2013	5.59	5.60	5.40	5.45	985618	11274144.000
11/22/2013	5.45	5.49	5.41	5.45	608985	6937118.000
11/25/2013	5.38	5.88	5.37	5.85	1782668	20866312.000
11/26/2013	5.85	5.85	5.58	5.60	2227879	26428752.000
11/27/2013	5.59	5.70	5.53	5.61	1374644	16120672.000
11/28/2013	5.61	5.69	5.61	5.65	1169816	13834463.000
11/29/2013	5.70	5.70	5.62	5.65	911020	10748063.000
12/02/2013	5.61	5.61	5.15	5.39	1540667	17556830.000
12/03/2013	5.37	5.54	5.27	5.50	617851	7017670.000
12/04/2013	5.46	5.74	5.45	5.68	1974080	23202592.000
12/05/2013	5.67	5.80	5.54	5.54	1752740	20620544.000
12/06/2013	5.59	5.72	5.55	5.66	1168612	13760028.000
12/09/2013	5.72	5.79	5.64	5.66	1269532	15072831.000
12/10/2013	5.65	5.65	5.52	5.59	1204666	13967412.000
12/11/2013	5.53	5.57	5.44	5.49	775558	8891581.000
12/12/2013	5.53	5.56	5.46	5.56	678217	7836855.000
12/13/2013	5.54	5.72	5.51	5.65	1199665	14141854.000
12/16/2013	5.65	5.69	5.54	5.58	885757	10356132.000
12/17/2013	5.51	5.62	5.51	5.58	453143	5257557.500
12/18/2013	5.58	5.65	5.52	5.56	444551	5164457.500
12/19/2013	5.56	5.58	5.39	5.40	651783	7464077.000
12/20/2013	5.41	5.41	5.13	5.18	852369	9333495.000
12/23/2013	5.26	5.26	5.05	5.15	592553	6367175.500
12/24/2013	5.18	5.22	5.08	5.17	579598	6260791.000
12/25/2013	5.17	5.36	5.17	5.34	588457	6509323.000
12/26/2013	5.36	5.39	5.23	5.25	461482	5105457.000
12/27/2013	5.29	5.34	5.17	5.34	448024	4969752.000
12/30/2013	5.34	5.47	5.34	5.38	805486	9113065.000
12/31/2013	5.41	5.49	5.36	5.42	548123	6194470.500
01/02/2014	5.43	5.63	5.43	5.62	2206590	25647266.000
01/03/2014	5.61	6.00	5.61	5.96	7531023	91648376.000
01/06/2014	6.58	6.58	6.27	6.34	13617114	181923776.000
01/07/2014	6.34	6.50	6.00	6.10	9494338	122642832.000
01/08/2014	6.00	6.18	5.93	6.10	5697971	72185520.000
01/09/2014	6.07	6.08	5.68	5.75	7205680	88347088.000
01/10/2014	5.70	5.87	5.64	5.76	3405489	41038736.000
01/13/2014	5.78	5.88	5.68	5.78	2281893	27477812.000
01/14/2014	5.80	5.94	5.75	5.94	3025155	36817276.000
01/15/2014	6.03	6.28	5.98	6.22	8348248	106978672.000
01/16/2014	6.21	6.34	6.07	6.22	5938683	76600552.000
01/17/2014	6.13	6.20	5.98	5.99	4398517	55459340.000
01/20/2014	6.01	6.05	5.80	5.87	2887887	35716088.000
01/21/2014	5.86	5.99	5.84	5.97	2681241	33116080.000
01/22/2014	5.95	6.08	5.93	6.03	3691767	46351160.000
01/23/2014	6.07	6.24	6.05	6.19	6524300	83353208.000
01/24/2014	6.19	6.28	6.12	6.14	6617325	84933400.000
01/27/2014	6.08	6.20	6.03	6.14	4676822	59476284.000
01/28/2014	6.15	6.17	5.96	5.97	3633335	45584912.000
01/29/2014	5.93	5.95	5.79	5.91	3533071	43293068.000
01/30/2014	5.87	5.92	5.80	5.82	2164357	26447122.000
02/07/2014	5.76	6.14	5.74	6.13	5653032	70860128.000
02/10/2014	6.30	6.30	6.08	6.15	18253948	232768480.000
02/11/2014	6.14	6.30	6.02	6.04	15403732	196856848.000
02/12/2014	6.06	6.10	5.93	6.04	15295374	190854192.000
02/13/2014	6.02	6.02	5.87	5.88	11895801	147423568.000
02/14/2014	5.88	5.97	5.87	5.97	16220836	200163376.000
02/17/2014	6.09	6.15	5.91	5.95	26932513	335754272.000
02/18/2014	5.95	6.52	5.87	6.39	48040682	616356288.000
02/19/2014	6.28	6.42	6.19	6.23	32239303	420418624.000
02/20/2014	6.29	6.49	6.21	6.29	28157397	372015200.000
02/21/2014	6.31	6.47	6.18	6.28	19542884	256717056.000
02/24/2014	6.31	6.53	6.25	6.52	35255362	467360480.000
02/25/2014	6.55	6.62	6.15	6.23	26837988	356501248.000
02/26/2014	6.20	6.20	5.85	6.07	13231433	165459632.000
02/27/2014	6.07	6.14	5.81	5.82	10882106	135393584.000
02/28/2014	5.83	5.98	5.80	5.94	7960939	97746928.000
03/03/2014	5.93	6.02	5.88	5.99	6738090	83793208.000
03/04/2014	5.94	5.94	5.76	5.87	8445232	103176496.000
03/05/2014	5.89	5.96	5.83	5.86	5951588	73184224.000
03/06/2014	5.81	6.00	5.81	5.96	8200827	101233912.000
03/07/2014	5.94	6.00	5.82	5.87	5410857	66516532.000
03/10/2014	5.84	5.84	5.46	5.49	8814633	103319360.000
03/11/2014	5.46	5.58	5.42	5.54	4797281	55168292.000
03/12/2014	5.52	5.54	5.34	5.39	4851682	55003444.000
03/13/2014	5.38	5.53	5.38	5.49	4570690	52393492.000
03/14/2014	5.45	5.49	5.39	5.47	3233363	36826344.000
03/17/2014	5.45	5.62	5.45	5.60	3544843	41199056.000
03/18/2014	5.60	5.65	5.56	5.58	3277841	38418676.000
03/19/2014	5.57	5.67	5.45	5.64	5195538	60241188.000
03/20/2014	5.63	5.70	5.54	5.54	3759680	44217284.000
03/21/2014	5.50	5.66	5.44	5.66	4784701	55611916.000
03/24/2014	5.66	5.83	5.63	5.76	7499751	89707168.000
03/25/2014	5.76	5.81	5.69	5.75	2684928	32144686.000
03/26/2014	5.76	5.79	5.63	5.65	3734849	44236936.000
03/27/2014	5.63	5.79	5.62	5.67	4799617	57441892.000
03/28/2014	5.68	5.72	5.44	5.59	3972006	46005992.000
03/31/2014	5.56	5.57	5.43	5.52	2157966	24780292.000
04/01/2014	5.48	5.55	5.48	5.54	2482534	28613528.000
04/02/2014	5.53	5.56	5.44	5.47	2177810	24947030.000
04/03/2014	5.47	5.55	5.45	5.53	2457592	28269880.000
04/04/2014	5.51	5.54	5.46	5.54	2000257	22999272.000
04/08/2014	5.51	5.59	5.48	5.59	2652552	30732820.000
04/09/2014	5.58	5.68	5.58	5.68	3069206	36239632.000
04/10/2014	5.65	5.83	5.65	5.77	8384465	100929968.000
04/11/2014	5.72	5.75	5.68	5.72	2443830	29162552.000
04/14/2014	5.71	5.73	5.61	5.73	2907959	34409452.000
04/15/2014	5.69	5.72	5.67	5.72	2091552	24879286.000
04/16/2014	5.70	5.79	5.70	5.76	2283135	27401360.000
04/17/2014	5.80	5.80	5.73	5.80	4036545	48579048.000
04/18/2014	5.77	5.80	5.75	5.80	2702725	32541762.000
04/21/2014	5.75	5.80	5.66	5.74	3001976	35886256.000
04/22/2014	5.71	5.82	5.63	5.82	3469458	41477636.000
04/23/2014	5.81	5.95	5.79	5.92	7582259	93110944.000
04/24/2014	5.92	5.98	5.84	5.96	6688222	82457528.000
04/25/2014	5.99	6.10	5.82	5.83	10655537	132849424.000
04/28/2014	5.70	5.70	5.22	5.22	8657453	96200808.000
04/29/2014	5.15	5.25	5.10	5.19	5241112	56579952.000
04/30/2014	5.19	5.27	5.13	5.24	3856736	42324676.000
05/05/2014	5.21	5.31	5.19	5.29	3370756	37150152.000
05/06/2014	5.25	5.35	5.20	5.22	4185405	46258652.000
05/07/2014	5.23	5.29	5.20	5.24	3031804	33364156.000
05/08/2014	5.24	5.27	5.15	5.16	3515809	38388528.000
05/09/2014	5.16	5.21	5.08	5.16	2273426	24413258.000
05/12/2014	5.20	5.28	5.16	5.26	2827866	30978058.000
05/13/2014	5.27	5.33	5.25	5.29	3951563	43740600.000
05/14/2014	5.29	5.31	5.25	5.29	1481410	16355683.000
05/15/2014	5.30	5.30	5.20	5.25	1889983	20696916.000
05/16/2014	5.25	5.25	5.16	5.23	1179217	12854079.000
05/19/2014	5.17	5.24	5.15	5.23	2704005	29494688.000
05/20/2014	5.24	5.28	5.20	5.21	1341180	14754546.000
05/21/2014	5.24	5.30	5.22	5.30	1929131	21295018.000
05/22/2014	5.29	5.32	5.25	5.26	1964886	21774392.000
05/23/2014	5.26	5.29	5.24	5.29	1509772	16661312.000
05/26/2014	5.31	5.42	5.31	5.40	4665898	52655764.000
05/27/2014	5.44	5.45	5.26	5.30	5941590	32766062.000
05/28/2014	5.29	5.38	5.26	5.36	4998246	27556280.000
05/29/2014	5.36	5.38	5.22	5.22	4057702	22226180.000
05/30/2014	5.22	5.25	5.09	5.20	4269791	22861772.000
06/03/2014	5.20	5.22	5.13	5.15	2731912	14713016.000
06/04/2014	5.14	5.20	5.13	5.19	2777157	14872082.000
06/05/2014	5.21	5.22	5.10	5.19	3871099	20733608.000
06/06/2014	5.19	5.19	5.14	5.17	1874942	10045857.000
06/09/2014	5.19	5.19	5.12	5.13	2542123	13591940.000
06/10/2014	5.16	5.17	5.13	5.17	2336834	12505895.000
06/11/2014	5.16	5.16	5.09	5.12	3455184	18400214.000
06/12/2014	5.13	5.14	5.01	5.02	5016036	26357948.000
06/13/2014	5.03	5.11	5.02	5.10	4015305	21169448.000
06/16/2014	5.10	5.13	5.09	5.11	2612472	13878019.000
06/17/2014	5.11	5.12	4.98	5.01	5872309	30662372.000
06/18/2014	5.02	5.04	4.88	5.02	6978905	35992744.000
06/19/2014	5.03	5.03	4.87	4.95	4680758	24094014.000
06/20/2014	4.96	4.96	4.88	4.94	3706206	18973124.000
06/23/2014	4.95	5.05	4.93	5.02	4042825	21007158.000
06/24/2014	5.01	5.15	4.98	5.15	4688133	24745892.000
06/25/2014	5.14	5.44	5.14	5.34	17488012	96944680.000
06/26/2014	5.35	5.39	5.24	5.34	12808279	70646184.000
06/27/2014	5.35	5.42	5.25	5.33	5320936	29413198.000
06/30/2014	5.34	5.37	5.29	5.35	3962851	21907188.000
07/01/2014	5.34	5.36	5.25	5.33	4439105	24457416.000
07/02/2014	5.31	5.35	5.28	5.33	4159804	22952532.000
07/03/2014	5.34	5.60	5.31	5.56	10579128	59497908.000
07/09/2014	5.70	5.79	5.37	5.39	14144229	81933768.000
07/10/2014	5.32	5.45	5.17	5.43	5704105	31392764.000
07/11/2014	5.44	5.61	5.36	5.56	8031673	46095092.000
07/14/2014	5.60	5.62	5.42	5.57	5755348	33171700.000
07/15/2014	5.57	5.60	5.40	5.47	5664968	32109216.000
07/16/2014	5.47	5.47	5.35	5.37	4562085	25453276.000
07/17/2014	5.35	5.37	5.29	5.35	2718487	15013342.000
07/18/2014	5.33	5.41	5.32	5.35	3033332	16841282.000
07/21/2014	5.36	5.38	5.30	5.33	2754785	15202665.000
07/22/2014	5.34	5.39	5.30	5.36	2798829	15555019.000
07/23/2014	5.37	5.38	5.27	5.27	3338417	18453042.000
07/24/2014	5.28	5.34	5.10	5.32	4563227	24706034.000
07/25/2014	5.36	5.36	5.29	5.33	2660057	14669541.000
07/28/2014	5.33	5.48	5.33	5.46	6670620	37342000.000
07/29/2014	5.48	5.52	5.40	5.49	4813688	27320828.000
07/30/2014	5.50	5.67	5.50	5.59	10752874	62257876.000
07/31/2014	5.61	5.62	5.52	5.55	8772044	50510168.000
08/01/2014	5.53	5.62	5.48	5.49	7727443	44347952.000
08/04/2014	5.48	5.60	5.47	5.59	8394630	48325760.000
08/05/2014	5.60	5.66	5.54	5.61	8352223	48441780.000
08/06/2014	5.60	5.67	5.56	5.62	5757504	33552242.000
08/07/2014	5.63	5.75	5.62	5.69	11417604	67384392.000
08/08/2014	5.69	5.72	5.62	5.69	5524169	32372336.000
08/11/2014	5.71	5.96	5.67	5.92	21449456	129813840.000
08/12/2014	5.94	6.18	5.91	6.16	22782023	142849504.000
08/13/2014	6.20	6.25	6.02	6.02	23345158	147871296.000
08/14/2014	6.12	6.64	6.08	6.47	41504932	276333280.000
08/15/2014	6.49	6.70	6.28	6.58	33689625	227461344.000
08/18/2014	6.58	6.62	6.49	6.60	27115829	183420832.000
08/19/2014	6.60	6.69	6.49	6.53	22546678	152397984.000
08/20/2014	6.52	6.52	6.30	6.42	26312773	173484416.000
08/21/2014	6.39	6.44	6.28	6.42	11014569	72079712.000
08/22/2014	6.40	6.46	6.31	6.43	14213356	93580944.000
08/25/2014	6.42	6.62	6.38	6.60	20758170	139533056.000
08/26/2014	6.58	6.66	6.39	6.50	14681966	98896808.000
08/27/2014	6.44	6.53	6.43	6.44	6413130	42774088.000
08/28/2014	6.44	6.48	6.24	6.28	10416528	67885384.000
08/29/2014	6.27	6.40	6.23	6.33	7904305	51431664.000
09/01/2014	6.34	6.54	6.30	6.51	13440403	89025136.000
09/02/2014	6.50	6.60	6.49	6.56	12573798	84940656.000
09/03/2014	6.58	7.01	6.58	6.93	38665543	272147840.000
09/04/2014	6.94	7.06	6.81	6.96	28800823	205957072.000
09/05/2014	6.95	6.99	6.84	6.96	16060230	114381360.000
09/09/2014	6.96	6.98	6.89	6.91	13127182	93489216.000
09/10/2014	6.92	6.92	6.72	6.88	11939259	83799400.000
09/11/2014	6.88	7.04	6.84	6.94	17179697	122630464.000
09/12/2014	6.96	7.20	6.81	7.20	33538493	243563728.000
09/15/2014	7.18	7.63	7.11	7.35	31665394	239268208.000
09/16/2014	7.30	8.05	7.29	7.59	49077809	384077792.000
09/17/2014	7.61	7.69	7.30	7.56	27161454	209056880.000
09/18/2014	7.56	7.96	7.43	7.91	26154281	208785344.000
09/19/2014	7.96	7.96	7.75	7.91	19931409	160779312.000
09/22/2014	7.87	7.87	7.49	7.64	20734490	162395360.000
09/23/2014	7.60	8.21	7.52	8.15	27757091	227821696.000
09/24/2014	8.19	8.39	8.01	8.10	28718418	241016816.000
09/25/2014	8.16	8.20	7.95	8.04	21783068	179558288.000
09/26/2014	8.00	8.13	7.95	8.05	11315726	93343696.000
09/29/2014	8.08	8.37	8.08	8.20	19418248	163668112.000
09/30/2014	8.25	8.59	8.15	8.49	18436974	157837584.000
10/08/2014	8.62	8.83	8.46	8.75	13249196	117328584.000
10/09/2014	8.80	9.10	8.68	9.04	18393204	167714160.000
10/10/2014	9.14	9.14	8.90	8.96	11614710	106877512.000
10/13/2014	8.96	8.96	8.46	8.72	17256319	152900336.000
10/14/2014	8.74	8.97	8.63	8.75	10758715	96659552.000
10/15/2014	8.85	8.88	8.56	8.72	7551793	67253840.000
10/16/2014	8.65	8.65	8.25	8.25	16775608	145101808.000
10/17/2014	8.25	8.40	7.88	8.36	17512308	146613888.000
10/20/2014	8.37	8.62	8.33	8.43	10029907	87248816.000
10/21/2014	8.54	8.54	8.20	8.43	10952628	93440608.000
10/22/2014	8.45	8.52	8.37	8.46	8397281	72372560.000
10/23/2014	8.46	8.70	8.27	8.51	9288500	80143688.000
10/24/2014	8.55	8.66	8.38	8.58	8367456	73101024.000
10/27/2014	8.60	8.62	8.15	8.39	13041587	112246400.000
10/28/2014	8.43	8.44	8.21	8.39	21283679	181083648.000
10/29/2014	8.40	8.42	8.23	8.30	18411658	156502032.000
10/30/2014	8.50	8.94	8.50	8.60	37123584	328853568.000
10/31/2014	8.62	8.73	8.53	8.63	15758118	138908720.000
11/03/2014	8.67	9.08	8.66	9.07	30776280	280554912.000
11/04/2014	9.09	9.17	8.94	9.09	21642155	200156144.000
11/05/2014	9.10	9.27	9.08	9.18	21721428	203843808.000
11/06/2014	9.18	9.40	9.06	9.15	15974120	150332240.000
11/07/2014	9.19	9.19	8.79	8.81	15308482	139830512.000
11/10/2014	8.83	8.88	8.59	8.67	12092649	107548120.000
11/11/2014	8.66	8.88	8.35	8.61	15155520	133691448.000
11/12/2014	8.61	8.75	8.37	8.61	9577463	83386576.000
11/13/2014	8.60	8.73	8.46	8.56	11858783	104193552.000
11/14/2014	8.56	8.62	8.40	8.55	11396862	99636384.000
11/17/2014	8.50	9.05	8.30	8.93	22791606	200108640.000
11/18/2014	8.86	9.09	8.75	8.87	15903449	144619840.000
11/19/2014	8.87	8.92	8.68	8.79	8177179	73356456.000
11/20/2014	8.89	8.94	8.75	8.82	11592322	104665560.000
11/21/2014	8.88	8.88	8.68	8.76	9276234	83033720.000
11/24/2014	8.74	9.11	8.71	8.85	20378585	185896832.000
11/25/2014	8.85	8.90	8.68	8.76	13479767	120983080.000
11/26/2014	8.76	9.00	8.72	8.80	12328816	110940720.000
11/27/2014	8.98	8.98	8.69	8.81	17122655	153991456.000
11/28/2014	8.84	9.01	8.78	8.93	20441196	186542480.000
12/01/2014	8.99	9.84	8.99	9.84	44403914	431599264.000
12/02/2014	9.84	10.28	9.72	10.01	32198315	328983712.000
12/03/2014	10.00	10.10	9.63	10.00	30643959	308678016.000
12/04/2014	9.98	10.44	9.77	9.84	33637064	342253024.000
12/05/2014	9.75	9.75	8.84	9.09	25359730	240593952.000
12/08/2014	9.01	9.40	8.90	9.11	33044420	310400512.000
12/09/2014	9.11	9.11	8.75	8.92	22575759	205155216.000
12/10/2014	8.87	9.07	8.83	9.03	10797136	99017920.000
12/11/2014	9.04	9.12	8.91	9.07	8189015	75624472.000
12/12/2014	9.11	9.78	9.11	9.61	18795350	183082240.000
12/15/2014	9.71	9.90	9.54	9.80	13973944	138516240.000
12/16/2014	9.80	9.98	9.57	9.62	9227238	91300768.000
12/17/2014	9.50	9.60	9.24	9.43	10765947	102726504.000
12/18/2014	9.43	9.44	9.15	9.35	9796217	92900120.000
12/19/2014	9.31	9.52	9.17	9.39	15317457	146800768.000
12/22/2014	9.34	9.35	8.43	8.43	19217696	170485024.000
12/23/2014	8.50	8.78	8.28	8.73	16048005	138724624.000
12/24/2014	8.90	8.93	8.61	8.82	6286524	56246544.000
12/25/2014	8.82	8.85	8.70	8.71	3745383	33485394.000
12/26/2014	8.72	8.76	8.48	8.69	9218068	80932384.000
12/29/2014	8.67	8.67	8.36	8.51	10657907	92121072.000
12/30/2014	8.50	8.56	8.45	8.47	8036601	69852232.000
12/31/2014	8.48	8.48	8.30	8.48	6709081	57652664.000
01/05/2015	8.50	8.53	8.23	8.39	6429261	54943500.000
01/06/2015	8.39	8.46	8.22	8.39	11955147	101817672.000
01/07/2015	8.30	8.45	8.14	8.30	14050699	118780040.000
01/08/2015	8.31	8.33	8.11	8.20	13595889	114492936.000
01/09/2015	8.21	8.25	8.10	8.21	7630141	64075584.000
01/12/2015	8.19	8.43	8.17	8.38	9148186	78256168.000
01/13/2015	8.44	8.67	8.44	8.62	8959074	78376296.000
01/14/2015	8.61	8.71	8.39	8.52	8507024	74666120.000
01/15/2015	8.55	8.69	8.48	8.59	6640112	58163560.000
01/16/2015	8.60	9.07	8.60	9.00	16464725	149170400.000
01/19/2015	8.96	9.16	8.60	8.73	16007565	144846800.000
01/20/2015	8.80	9.10	8.80	9.06	12619149	116337704.000
01/21/2015	9.10	9.69	9.10	9.43	17280227	166447376.000
01/22/2015	9.48	9.70	9.40	9.51	11076886	107761192.000
01/23/2015	9.68	9.77	9.14	9.75	18394390	177232272.000
01/26/2015	9.70	9.75	9.48	9.59	13515572	132140264.000
01/27/2015	9.67	9.72	9.34	9.55	11624819	112905488.000
01/28/2015	9.51	9.51	9.25	9.32	8087032	77034880.000
01/29/2015	9.31	9.31	9.17	9.24	6139379	57889624.000
01/30/2015	9.26	9.39	9.19	9.23	7240789	68348512.000
02/02/2015	9.22	9.40	9.17	9.35	6027974	57289636.000
02/03/2015	9.38	9.59	9.38	9.51	4876500	47374856.000
02/04/2015	9.53	9.74	9.40	9.50	6046434	59158588.000
02/05/2015	9.53	9.73	9.28	9.57	12588101	122142536.000
02/06/2015	9.57	9.62	9.44	9.51	4696360	45525368.000
02/09/2015	9.52	9.58	9.42	9.51	4289234	41645352.000
02/10/2015	9.51	9.57	9.44	9.51	3463034	33603284.000
02/11/2015	9.50	9.75	9.50	9.72	7005729	69057880.000
02/12/2015	9.72	9.90	9.70	9.83	7139538	71586528.000
02/13/2015	9.86	10.04	9.83	9.99	7420324	75488616.000
02/16/2015	10.03	10.15	9.99	10.08	6248180	64246836.000
02/17/2015	10.08	10.27	10.03	10.08	8045520	83140200.000
02/25/2015	10.14	10.14	9.78	9.81	5925800	59729304.000
02/26/2015	9.83	10.14	9.82	10.02	5223240	53280440.000
02/27/2015	10.02	10.62	10.02	10.34	8814280	93387736.000
03/02/2015	10.44	11.38	10.44	10.75	10328157	112711896.000
03/03/2015	10.43	10.89	10.43	10.78	11098931	121484824.000
03/04/2015	10.80	10.91	10.55	10.76	8028137	87571200.000
03/05/2015	10.77	11.15	10.60	11.05	12985756	144021168.000
03/06/2015	11.10	11.49	11.10	11.24	11377628	130382912.000
03/09/2015	11.26	11.32	11.04	11.24	8496662	96968152.000
03/10/2015	11.26	11.55	11.06	11.13	7264222	82705248.000
03/11/2015	11.13	11.14	10.87	10.88	6371270	70983224.000
03/12/2015	10.90	11.90	10.90	11.55	17654755	207287776.000
03/13/2015	11.65	11.65	11.36	11.57	7336497	85736896.000
03/16/2015	11.57	11.78	11.57	11.64	6705902	79568112.000
03/17/2015	11.64	11.94	11.57	11.68	7438481	88848752.000
03/18/2015	11.65	11.78	11.47	11.61	7370775	86442416.000
03/19/2015	11.56	11.57	11.40	11.47	9831332	114508160.000
03/20/2015	11.55	11.75	11.46	11.65	11438022	135413104.000
03/23/2015	11.84	12.02	11.62	11.80	12292833	147242832.000
03/24/2015	11.81	11.84	11.19	11.79	13058713	153348032.000
03/25/2015	11.78	11.80	11.53	11.64	8309807	98232880.000
03/26/2015	11.65	11.85	11.48	11.68	11177534	132389304.000
03/27/2015	11.60	11.75	11.44	11.61	8903694	104839352.000
03/30/2015	11.67	11.86	11.54	11.60	9691644	114688672.000
03/31/2015	11.65	11.93	11.49	11.87	17840152	212942256.000
04/01/2015	11.86	13.08	11.85	13.08	24528558	314889696.000
04/02/2015	13.55	14.38	13.31	14.28	30408563	429345504.000
04/03/2015	14.40	14.41	13.85	14.20	20428151	292204384.000
04/07/2015	14.19	15.61	13.83	15.59	23291364	342842272.000
04/08/2015	15.51	15.85	14.93	15.40	18085601	280244608.000
04/09/2015	15.45	15.78	14.61	15.46	14915945	229677008.000
04/10/2015	15.40	15.57	15.00	15.41	16877564	260429072.000
04/13/2015	15.38	16.60	15.16	16.17	20814812	329144128.000
04/14/2015	16.18	17.18	15.98	16.91	17064483	289037472.000
04/15/2015	17.30	17.30	16.19	16.64	13356363	226467552.000
04/16/2015	16.64	18.32	16.31	17.97	23357347	406374720.000
04/17/2015	18.10	18.48	17.56	17.64	15802536	285521184.000
04/20/2015	17.64	18.05	17.20	17.45	14595052	258289664.000
04/21/2015	17.50	17.90	17.28	17.74	13960720	247781664.000
04/22/2015	18.00	18.79	17.83	18.48	15158134	278801760.000
04/23/2015	18.48	18.67	18.00	18.17	12038677	221726960.000
04/24/2015	18.28	18.28	17.45	17.66	11769382	211445216.000
04/27/2015	17.90	18.44	17.35	17.45	10943626	195578560.000
04/28/2015	17.59	17.86	17.12	17.48	11202010	198136352.000
04/29/2015	17.55	17.75	16.80	17.59	14303689	248443440.000
04/30/2015	17.60	17.90	17.37	17.59	12054206	214463856.000
05/04/2015	17.61	17.74	17.00	17.10	11682780	204360224.000
05/05/2015	17.13	17.30	16.21	16.67	13386650	227450672.000
05/06/2015	16.77	16.99	16.55	16.68	7326581	124364744.000
05/07/2015	16.70	16.84	16.27	16.60	4953096	82780528.000
05/08/2015	16.65	17.05	16.60	16.97	11159745	190024128.000
05/11/2015	17.12	18.50	16.93	18.16	20380404	360453984.000
05/12/2015	18.48	19.78	18.10	19.47	19391509	369700544.000
05/13/2015	19.50	19.70	18.99	19.13	13159565	256247616.000
05/14/2015	19.16	19.53	18.66	18.84	11327748	217343472.000
05/15/2015	18.89	18.96	18.16	18.19	8708976	162486560.000
05/18/2015	18.18	18.58	17.90	18.19	8166607	150469328.000
05/19/2015	18.28	18.94	17.84	18.80	16420159	304984448.000
05/20/2015	18.86	19.71	18.20	18.32	24854822	476524704.000
05/21/2015	18.33	18.69	17.75	18.29	20779377	381863520.000
05/22/2015	18.37	18.57	18.10	18.28	16985746	314429120.000
05/25/2015	18.30	19.79	18.10	19.65	29132743	562201984.000
05/26/2015	19.71	20.29	19.35	19.93	24164613	483884512.000
05/27/2015	19.97	20.19	19.05	19.25	25020582	488699680.000
05/28/2015	19.18	19.19	17.81	17.94	25144691	471466240.000
05/29/2015	17.88	18.40	16.83	18.10	17152158	310658496.000
06/01/2015	18.12	18.80	18.05	18.52	14389431	268829280.000
06/02/2015	18.65	18.93	18.20	18.88	17759476	333848512.000
06/03/2015	18.91	19.12	18.51	18.93	23742086	452036128.000
06/04/2015	18.93	20.23	18.35	20.12	31256709	608359616.000
06/05/2015	20.38	20.78	19.15	19.78	48239420	966950208.000
06/08/2015	19.70	19.70	18.74	18.90	26270738	505404224.000
06/09/2015	18.91	19.28	18.55	18.94	15538196	296566880.000
06/10/2015	18.98	19.27	18.80	19.09	16984808	328259168.000
06/11/2015	19.12	19.30	18.68	19.12	19001837	363425504.000
06/12/2015	19.20	19.50	19.09	19.43	28659406	559845056.000
06/15/2015	19.50	21.38	19.46	20.85	57864200	1209924608.000
06/16/2015	21.43	22.45	20.53	21.59	50452895	1087306368.000
06/17/2015	21.61	22.30	19.90	21.58	35021510	741934528.000
06/18/2015	21.67	22.12	21.12	21.54	34948091	758387584.000
06/19/2015	21.20	21.20	19.38	19.77	24143350	484294912.000
06/23/2015	19.66	19.76	17.82	19.19	19554903	369534112.000
06/24/2015	19.22	19.65	18.60	19.19	18803656	359395776.000
06/25/2015	19.22	19.39	17.90	18.08	16205615	303906432.000
06/26/2015	17.87	18.30	16.26	17.90	22617995	381600672.000
06/29/2015	18.25	18.80	16.10	16.10	19428154	331293440.000
06/30/2015	16.08	17.40	14.48	16.99	23066682	363014272.000
07/01/2015	16.93	16.93	15.28	15.60	16880443	277120576.000
07/02/2015	15.60	15.60	14.03	14.03	10794939	157331776.000
07/03/2015	13.10	13.60	12.62	12.62	11409145	146952384.000
11/23/2015	13.89	13.89	13.89	13.89	1730985	24216480.000
11/24/2015	15.29	15.29	15.29	15.29	609780	9384514.000
11/25/2015	16.83	16.83	16.83	16.83	1484664	25135362.000
11/26/2015	18.52	18.52	17.99	18.52	98913639	1839602176.000
11/27/2015	17.20	18.60	17.10	17.85	90731443	1618161920.000
11/30/2015	17.68	18.43	16.06	16.60	56871138	963621568.000
12/01/2015	16.80	17.35	16.15	16.47	36605618	619220864.000
12/02/2015	16.36	16.67	15.56	15.90	21991550	356869056.000
12/03/2015	16.20	17.50	16.18	17.50	39110221	672226944.000
12/04/2015	18.20	19.26	17.91	18.40	73146753	1363552000.000
12/07/2015	18.41	18.97	18.10	18.70	41505377	773379456.000
12/08/2015	18.59	18.62	17.73	18.49	30847200	565073664.000
12/09/2015	18.29	18.55	18.01	18.12	20357627	374246240.000
