600082 海泰发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	5.61	5.61	5.08	5.10	49824325	261560896.000
10/11/2013	5.16	5.49	5.10	5.43	56486424	301338720.000
10/14/2013	5.30	5.31	5.13	5.21	37388773	194664976.000
10/15/2013	5.16	5.16	4.93	5.09	28045742	141272768.000
10/16/2013	5.06	5.09	4.81	4.85	19636942	96719032.000
10/17/2013	4.88	4.94	4.77	4.80	13436690	65134720.000
10/18/2013	4.83	4.93	4.73	4.85	10887877	52774688.000
10/21/2013	4.89	4.96	4.81	4.95	12288630	60298748.000
10/22/2013	5.08	5.45	5.08	5.45	68323378	366501856.000
10/23/2013	5.50	5.50	5.04	5.13	43844331	230293440.000
10/24/2013	5.08	5.08	4.85	4.95	16729382	83135312.000
10/25/2013	4.92	5.03	4.88	4.98	12370326	61373820.000
10/28/2013	4.92	4.99	4.76	4.83	12810583	61998696.000
10/29/2013	4.80	4.80	4.45	4.73	17200304	79743752.000
10/30/2013	4.68	5.10	4.62	5.02	20841325	102307184.000
10/31/2013	4.92	5.16	4.85	4.89	20040390	100127616.000
11/01/2013	4.81	5.02	4.70	4.96	14484215	71016240.000
11/04/2013	4.93	5.12	4.87	5.00	16800182	84516128.000
11/05/2013	4.98	5.23	4.92	5.15	23468101	119848664.000
11/06/2013	5.07	5.17	4.88	4.89	20053842	100318648.000
11/07/2013	4.88	4.95	4.80	4.82	10194896	49715248.000
11/08/2013	4.80	4.96	4.72	4.91	10015987	48810856.000
11/11/2013	4.84	4.94	4.73	4.93	8780469	42506660.000
11/12/2013	5.19	5.42	5.03	5.28	60320765	322167296.000
11/13/2013	5.08	5.16	4.85	4.99	41804643	208841376.000
11/14/2013	4.94	5.08	4.89	5.08	21542694	107823184.000
11/15/2013	5.10	5.38	5.05	5.28	37417608	196499664.000
11/18/2013	5.33	5.42	5.19	5.37	35446163	188275152.000
11/19/2013	5.34	5.40	5.19	5.26	27814493	146884464.000
11/20/2013	5.21	5.75	5.21	5.53	46006222	252514496.000
11/21/2013	5.48	5.99	5.45	5.69	57835367	332661216.000
11/22/2013	5.71	5.72	5.33	5.35	35749291	195339856.000
11/25/2013	5.38	5.65	5.35	5.40	24723308	135206864.000
11/26/2013	5.42	5.49	5.22	5.30	19570806	103928584.000
11/27/2013	5.28	5.35	5.21	5.35	13498827	71476744.000
11/28/2013	5.34	5.43	5.33	5.35	13356236	71705056.000
11/29/2013	5.36	5.40	5.27	5.34	11904378	63469724.000
12/02/2013	5.18	5.33	4.87	5.13	24420972	125447872.000
12/03/2013	5.08	5.27	5.00	5.26	16177820	83477544.000
12/04/2013	5.27	5.57	5.26	5.43	29364682	159233840.000
12/05/2013	5.39	5.43	5.29	5.33	15032285	80207968.000
12/06/2013	5.30	5.43	5.26	5.29	10586286	56370856.000
12/09/2013	5.28	5.33	5.21	5.23	8549939	44876220.000
12/10/2013	5.23	5.32	5.18	5.26	12112114	63584312.000
12/11/2013	5.26	5.43	5.19	5.24	16955555	89921728.000
12/12/2013	5.15	5.26	5.08	5.19	13908708	71703624.000
12/13/2013	5.19	5.34	5.14	5.30	13563435	71181584.000
12/16/2013	5.42	5.44	5.15	5.17	15058712	79731312.000
12/17/2013	5.13	5.24	5.10	5.11	9019988	46636908.000
12/18/2013	5.10	5.20	4.96	5.00	10443100	52822568.000
12/19/2013	5.01	5.07	4.85	4.88	10975592	54254048.000
12/20/2013	4.88	4.92	4.75	4.83	7293157	35176812.000
12/23/2013	4.83	4.86	4.63	4.70	6493639	30717274.000
12/24/2013	4.72	4.80	4.69	4.75	5376255	25573664.000
12/25/2013	4.76	4.80	4.71	4.79	5250330	24945534.000
12/26/2013	4.77	4.80	4.64	4.65	5121338	24174944.000
12/27/2013	4.67	4.85	4.66	4.84	8498821	40486440.000
12/30/2013	4.89	4.96	4.80	4.87	9811315	47908872.000
12/31/2013	4.86	4.99	4.83	4.87	6377766	31228290.000
01/02/2014	4.88	4.90	4.78	4.81	5261811	25367980.000
01/03/2014	4.82	4.82	4.67	4.68	5918701	27843772.000
01/06/2014	4.66	4.67	4.42	4.45	7585531	34127304.000
01/07/2014	4.46	4.52	4.42	4.45	4872766	21780640.000
01/08/2014	4.45	4.49	4.29	4.33	6635722	29132328.000
01/09/2014	4.34	4.40	4.29	4.30	4850463	21117704.000
01/10/2014	4.30	4.36	4.22	4.24	4454570	19053270.000
01/13/2014	4.26	4.29	4.15	4.20	3660680	15399737.000
01/14/2014	4.21	4.33	4.13	4.32	5462555	23125448.000
01/15/2014	4.29	4.31	4.23	4.26	4285602	18291650.000
01/16/2014	4.23	4.44	4.23	4.34	6852416	29787900.000
01/17/2014	4.31	4.33	4.25	4.28	4451782	19089912.000
01/20/2014	4.26	4.36	4.23	4.30	3231968	13887104.000
01/21/2014	4.29	4.41	4.29	4.37	4088406	17828292.000
01/22/2014	4.35	4.48	4.34	4.48	6181961	27443592.000
01/23/2014	4.48	4.49	4.42	4.43	4877061	21694128.000
01/24/2014	4.45	4.67	4.44	4.61	12162468	55241576.000
01/27/2014	4.51	4.56	4.46	4.48	6765132	30523592.000
01/28/2014	4.47	4.54	4.44	4.53	4544510	20434234.000
01/29/2014	4.51	4.55	4.46	4.51	4043064	18224464.000
01/30/2014	4.50	4.51	4.43	4.47	3393469	15127217.000
02/07/2014	4.45	4.67	4.39	4.60	6208169	28071112.000
02/10/2014	4.60	4.73	4.55	4.66	9915798	46072812.000
02/11/2014	4.62	4.80	4.61	4.75	12749959	60285740.000
02/12/2014	4.85	5.16	4.77	4.97	24125318	120133760.000
02/13/2014	4.89	4.95	4.76	4.76	12528226	60888332.000
02/14/2014	4.74	4.86	4.72	4.81	8178827	39277824.000
02/17/2014	4.82	4.85	4.72	4.82	8356932	40027240.000
02/18/2014	4.82	5.08	4.70	5.03	23171177	113552112.000
02/19/2014	4.94	5.07	4.86	4.95	18100698	89904440.000
02/20/2014	4.92	4.99	4.83	4.84	9758392	47804648.000
02/21/2014	4.84	4.99	4.80	4.86	8141309	39823724.000
02/24/2014	4.82	4.83	4.56	4.60	10995469	51217808.000
02/25/2014	4.61	4.74	4.38	4.43	11408151	52231824.000
02/26/2014	4.39	4.52	4.35	4.48	5960190	26490852.000
02/27/2014	4.50	4.55	4.45	4.46	6619327	29773474.000
02/28/2014	4.48	4.57	4.41	4.51	5250655	23484338.000
03/03/2014	4.50	4.62	4.46	4.62	6615755	30131512.000
03/04/2014	4.58	4.85	4.53	4.72	11493541	53783088.000
03/05/2014	4.67	4.74	4.59	4.61	9637401	44745148.000
03/06/2014	4.68	4.78	4.67	4.69	11503548	54214944.000
03/07/2014	4.65	4.73	4.58	4.64	6314953	29332204.000
03/10/2014	4.62	4.70	4.50	4.50	7433844	34320216.000
03/11/2014	4.50	4.55	4.41	4.48	5204260	23301016.000
03/12/2014	4.46	4.53	4.37	4.45	6085972	27050198.000
03/13/2014	4.44	4.50	4.42	4.47	4154787	18543070.000
03/14/2014	4.45	4.56	4.36	4.50	6745483	30056136.000
03/17/2014	4.47	4.52	4.45	4.52	5217133	23432004.000
03/18/2014	4.51	4.55	4.48	4.49	4276563	19288552.000
03/19/2014	4.47	4.57	4.41	4.53	6839823	30710228.000
03/20/2014	4.50	4.67	4.49	4.53	11981507	55048968.000
03/21/2014	4.52	4.68	4.41	4.67	13005746	59591600.000
03/24/2014	4.70	5.14	4.65	5.14	27433525	136356880.000
03/25/2014	5.27	5.55	5.16	5.33	71485827	381657600.000
03/26/2014	5.20	5.27	5.05	5.07	31032091	159277536.000
03/27/2014	5.07	5.24	4.93	4.95	28290020	144466208.000
03/28/2014	4.92	5.08	4.86	4.93	19027683	94372472.000
03/31/2014	4.91	5.21	4.91	5.05	22408116	113877296.000
04/01/2014	5.00	5.12	4.95	5.07	13456152	67851240.000
04/02/2014	5.08	5.29	5.06	5.17	26491086	137378976.000
04/03/2014	5.19	5.26	4.88	4.94	22165644	111272816.000
04/04/2014	4.90	5.05	4.87	4.97	12174720	60590428.000
04/08/2014	4.92	5.03	4.89	4.98	11716865	58043320.000
04/09/2014	4.97	5.04	4.95	4.99	10771106	53753504.000
04/10/2014	4.98	5.14	4.97	5.00	17528415	88462040.000
04/11/2014	4.98	5.25	4.89	5.13	22670030	114433976.000
04/14/2014	5.10	5.34	5.07	5.28	28394205	147718992.000
04/15/2014	5.26	5.45	5.14	5.16	25152129	132669488.000
04/16/2014	5.11	5.16	5.05	5.09	12869141	65597560.000
04/17/2014	5.09	5.15	5.07	5.08	8640911	44097664.000
04/18/2014	5.06	5.06	4.95	4.98	11263398	56344088.000
04/21/2014	4.93	4.98	4.83	4.83	9285519	45573412.000
04/22/2014	4.84	4.93	4.81	4.92	8329939	40559888.000
04/23/2014	4.93	5.03	4.89	4.96	7271501	35984568.000
04/24/2014	4.93	4.95	4.82	4.83	6047159	29528824.000
04/25/2014	4.85	4.92	4.64	4.65	7685409	36637896.000
04/28/2014	4.63	4.68	4.48	4.51	8263343	37544656.000
04/29/2014	4.53	4.61	4.50	4.59	6013548	27320396.000
04/30/2014	4.60	4.62	4.53	4.60	4486552	20572776.000
05/05/2014	4.59	4.59	4.49	4.57	4742945	21473288.000
05/06/2014	4.56	4.62	4.53	4.57	4355898	19929368.000
05/07/2014	4.56	4.56	4.44	4.45	5155636	23206820.000
05/08/2014	4.44	4.55	4.39	4.49	4922560	22051516.000
05/09/2014	4.49	4.51	4.40	4.43	3188320	14161348.000
05/12/2014	4.48	4.65	4.45	4.60	7925230	36068268.000
05/13/2014	4.58	4.64	4.56	4.60	4443775	20415776.000
05/14/2014	4.66	4.76	4.66	4.69	11400451	53602104.000
05/15/2014	4.62	4.66	4.50	4.50	7248342	33069840.000
05/16/2014	4.51	4.55	4.45	4.52	3785364	17011980.000
05/19/2014	4.51	4.52	4.44	4.49	2726843	12196018.000
05/20/2014	4.48	4.54	4.47	4.50	2505981	11295758.000
05/21/2014	4.50	4.53	4.42	4.52	2951826	13235506.000
05/22/2014	4.52	4.65	4.50	4.55	7095598	32420740.000
05/23/2014	4.53	4.62	4.51	4.59	4855489	22223316.000
05/26/2014	4.61	4.64	4.58	4.61	3722064	17165640.000
05/27/2014	4.60	4.63	4.55	4.56	3767528	17274176.000
05/28/2014	4.55	4.66	4.52	4.63	5619893	25864904.000
05/29/2014	4.62	4.65	4.54	4.54	3589228	16472345.000
05/30/2014	4.56	4.62	4.48	4.51	4304694	19443712.000
06/03/2014	4.50	4.52	4.44	4.44	5116230	22912338.000
06/04/2014	4.44	4.44	4.29	4.30	7602604	33084830.000
06/05/2014	4.30	4.39	4.28	4.37	3363198	14620870.000
06/06/2014	4.36	4.38	4.30	4.34	3220690	13986848.000
06/09/2014	4.34	4.38	4.32	4.32	2428621	10561976.000
06/10/2014	4.33	4.41	4.32	4.40	4104991	17926440.000
06/11/2014	4.39	4.41	4.35	4.39	3058881	13384912.000
06/12/2014	4.39	4.39	4.32	4.35	3786441	16482849.000
06/13/2014	4.37	4.43	4.32	4.38	5131096	22462232.000
06/16/2014	4.38	4.42	4.38	4.42	3836841	16902740.000
06/17/2014	4.42	4.56	4.37	4.51	11215637	50366224.000
06/18/2014	4.47	4.60	4.45	4.48	9419246	42495108.000
06/19/2014	4.48	4.51	4.30	4.32	6125349	26922350.000
06/20/2014	4.32	4.56	4.31	4.44	6649594	29634464.000
06/23/2014	4.57	4.65	4.47	4.50	7309711	33100032.000
06/24/2014	4.46	4.48	4.41	4.43	5259816	23349590.000
06/25/2014	4.41	4.46	4.39	4.44	2491355	11037390.000
06/26/2014	4.43	4.60	4.42	4.50	6998045	31508840.000
06/27/2014	4.48	4.56	4.45	4.51	7517384	33866008.000
06/30/2014	4.51	4.60	4.47	4.55	7338679	33227200.000
07/01/2014	4.57	4.58	4.52	4.55	5775018	26243120.000
07/02/2014	4.55	4.57	4.50	4.53	6705083	30384430.000
07/03/2014	4.54	4.57	4.51	4.55	5647055	25651880.000
07/04/2014	4.54	4.55	4.49	4.53	5486494	24780524.000
07/07/2014	4.52	4.59	4.49	4.56	6879000	31272548.000
07/08/2014	4.54	4.55	4.51	4.54	4028901	18261888.000
07/09/2014	4.52	4.54	4.37	4.39	7396923	33002144.000
07/10/2014	4.40	4.43	4.39	4.40	4873120	21470836.000
07/11/2014	4.40	4.45	4.38	4.43	4396656	19460262.000
07/14/2014	4.47	4.50	4.45	4.49	4372520	19564596.000
07/15/2014	4.49	4.52	4.46	4.50	4908504	22046232.000
07/16/2014	4.50	4.55	4.48	4.54	7067727	31979948.000
07/17/2014	4.54	4.57	4.47	4.52	5692257	25718004.000
07/18/2014	4.49	4.59	4.47	4.56	8008334	36418812.000
07/21/2014	4.55	4.58	4.50	4.52	5595211	25380794.000
07/22/2014	4.53	4.58	4.51	4.55	7636301	34733536.000
07/23/2014	4.55	4.67	4.54	4.65	17711304	81708080.000
07/24/2014	4.63	4.75	4.59	4.68	15182222	70953752.000
07/25/2014	4.68	4.68	4.62	4.68	8166182	37951900.000
07/28/2014	4.67	4.75	4.67	4.73	10939138	51535016.000
07/29/2014	4.75	4.85	4.72	4.76	13981419	66721112.000
07/30/2014	4.75	4.75	4.67	4.68	9846472	46328016.000
07/31/2014	4.68	4.76	4.66	4.75	9364238	44082324.000
08/01/2014	4.73	4.76	4.66	4.66	9779599	46045372.000
08/04/2014	4.67	4.78	4.67	4.77	12206191	57767600.000
08/05/2014	4.76	4.81	4.74	4.78	9968297	47553956.000
08/06/2014	4.76	4.84	4.72	4.82	12083328	57830324.000
08/07/2014	4.88	4.91	4.75	4.77	15046288	72780576.000
08/08/2014	4.77	4.81	4.74	4.80	7559249	36122328.000
08/11/2014	4.82	4.96	4.82	4.90	13366811	65684204.000
08/12/2014	4.91	4.98	4.87	4.93	9801550	48193300.000
08/13/2014	4.93	4.93	4.82	4.90	9860477	48076912.000
08/14/2014	4.88	4.93	4.82	4.82	9589582	46721800.000
08/15/2014	4.82	4.90	4.80	4.89	7513574	36566596.000
08/18/2014	4.89	4.92	4.85	4.91	13955450	68232976.000
08/19/2014	4.91	5.04	4.86	5.01	21641235	106985008.000
08/20/2014	4.98	5.07	4.96	4.98	15031385	75252512.000
08/21/2014	5.04	5.06	4.90	5.00	14993398	74702296.000
08/22/2014	5.02	5.15	4.99	5.11	18272050	92734800.000
08/25/2014	5.13	5.17	5.03	5.08	12977836	66068020.000
08/26/2014	5.09	5.10	4.89	4.90	13236839	65818528.000
08/27/2014	4.92	4.97	4.88	4.94	6607826	32577774.000
08/28/2014	4.97	5.05	4.90	4.96	11034627	54967820.000
08/29/2014	4.98	4.98	4.88	4.95	6089279	30030076.000
09/01/2014	4.94	5.02	4.93	5.02	8293119	41290380.000
09/02/2014	5.06	5.12	5.01	5.08	14259248	72093288.000
09/03/2014	5.11	5.14	5.04	5.09	13823023	70220864.000
09/04/2014	5.17	5.50	5.13	5.32	41237240	218787232.000
09/05/2014	5.25	5.32	5.21	5.27	20438137	107496880.000
09/09/2014	5.33	5.42	5.26	5.36	18300349	97447664.000
09/10/2014	5.34	5.34	5.20	5.27	12542262	65982444.000
09/11/2014	5.27	5.34	5.17	5.20	17329885	90925392.000
09/12/2014	5.19	5.25	5.15	5.25	12342367	64272016.000
09/15/2014	5.26	5.31	5.23	5.30	12816994	67578952.000
09/16/2014	5.31	5.38	5.10	5.10	22803349	120111328.000
09/17/2014	5.10	5.19	5.03	5.18	12760891	65390904.000
09/18/2014	5.16	5.28	5.12	5.24	10683090	55643648.000
09/19/2014	5.24	5.31	5.21	5.28	10844331	57149220.000
09/22/2014	5.30	5.45	5.26	5.28	24208941	129509360.000
09/23/2014	5.30	5.35	5.25	5.33	12166899	64476224.000
09/24/2014	5.29	5.39	5.27	5.37	15560504	83053088.000
09/25/2014	5.37	5.47	5.32	5.40	21142876	114239200.000
09/26/2014	5.38	5.44	5.32	5.39	11101969	59804036.000
09/29/2014	5.41	5.53	5.40	5.50	17231060	94310112.000
09/30/2014	5.51	5.63	5.48	5.60	19027105	105888776.000
10/08/2014	5.68	5.81	5.59	5.61	23588366	133731344.000
10/09/2014	5.58	5.61	5.45	5.58	17511020	97009048.000
10/10/2014	5.52	5.79	5.49	5.78	27994237	159110912.000
10/13/2014	5.71	5.95	5.69	5.90	35363763	207156640.000
10/14/2014	5.91	5.92	5.75	5.80	17142314	100049040.000
10/15/2014	5.84	6.03	5.82	5.90	16289519	96702112.000
10/16/2014	5.87	5.88	5.69	5.70	14498298	83971648.000
10/17/2014	5.69	5.75	5.30	5.51	21365186	117623592.000
10/20/2014	5.53	5.61	5.50	5.58	10975375	61061992.000
10/21/2014	5.60	5.64	5.40	5.43	14504886	79698000.000
10/22/2014	5.48	5.52	5.33	5.37	13125175	71318488.000
10/23/2014	5.40	5.40	5.21	5.28	9741773	51611656.000
10/24/2014	5.27	5.60	5.22	5.51	17696151	95063824.000
10/27/2014	5.43	5.88	5.41	5.75	28416969	161936368.000
10/28/2014	5.96	6.33	5.96	6.16	51849587	319837536.000
10/29/2014	6.16	6.78	6.10	6.78	48882766	318577120.000
10/30/2014	6.88	7.04	6.56	6.67	80823360	551075776.000
10/31/2014	6.69	6.81	6.58	6.73	36896422	246937200.000
11/03/2014	6.73	6.94	6.68	6.80	41078197	280796384.000
11/04/2014	6.74	6.74	6.43	6.55	32342037	212041632.000
11/05/2014	6.51	6.88	6.38	6.68	29453184	196159184.000
11/06/2014	6.66	6.73	6.53	6.69	16040506	106350096.000
11/07/2014	6.63	6.74	6.41	6.46	23165010	152777088.000
11/10/2014	6.51	6.59	6.33	6.54	22920333	148907712.000
11/11/2014	6.55	6.55	6.10	6.16	32113359	201376576.000
11/12/2014	6.11	6.43	6.06	6.40	20693963	130404888.000
11/13/2014	6.38	6.50	6.20	6.34	21661009	138149424.000
11/14/2014	6.25	6.42	6.20	6.32	12694081	80186488.000
11/17/2014	6.46	6.85	6.41	6.52	30046704	198148352.000
11/18/2014	6.50	6.86	6.47	6.80	33206071	222156816.000
11/19/2014	6.70	6.78	6.57	6.60	23909307	159288464.000
11/20/2014	6.55	6.74	6.52	6.65	15956217	106151288.000
11/21/2014	6.65	6.76	6.57	6.71	18116043	121352432.000
11/24/2014	6.80	6.89	6.72	6.78	28818004	195881968.000
11/25/2014	6.78	6.83	6.68	6.75	19672001	132559328.000
11/26/2014	6.75	6.78	6.63	6.77	17926949	120093688.000
11/27/2014	6.77	6.79	6.61	6.65	20440628	136723328.000
11/28/2014	6.65	7.27	6.61	7.15	50595543	353217568.000
12/01/2014	7.20	7.48	7.00	7.10	38561444	276828096.000
12/02/2014	7.13	7.38	7.00	7.20	33344551	240019744.000
12/03/2014	7.35	7.92	7.16	7.82	63813315	480555712.000
12/04/2014	7.89	8.23	7.56	8.19	67424167	540813440.000
12/05/2014	8.05	8.36	7.37	8.30	74275289	588779648.000
12/08/2014	8.33	8.87	8.00	8.55	60735252	519684544.000
12/09/2014	8.50	8.76	7.70	7.79	67130476	562538880.000
12/10/2014	7.68	8.36	7.40	8.24	42819966	337593344.000
12/11/2014	8.10	8.29	7.91	8.06	34015344	275422112.000
12/12/2014	8.02	8.05	7.75	7.85	27094765	212774352.000
12/15/2014	8.30	8.40	7.85	8.00	40473797	327899328.000
12/16/2014	7.97	7.97	7.66	7.80	26050991	202648896.000
12/17/2014	7.78	7.87	7.56	7.68	21288981	164560224.000
12/18/2014	7.68	7.80	7.59	7.69	19662342	151055552.000
12/19/2014	7.70	7.76	7.50	7.59	19808007	151036544.000
12/22/2014	7.53	7.53	6.85	7.14	32524516	228963808.000
12/23/2014	7.20	7.50	7.06	7.09	20009765	145944368.000
12/24/2014	7.11	7.26	7.04	7.24	20442499	146140960.000
12/25/2014	7.28	7.47	7.18	7.42	18383759	135143968.000
12/26/2014	7.39	7.59	7.34	7.49	20746859	155002192.000
12/29/2014	7.50	7.65	7.32	7.35	21187268	159114304.000
12/30/2014	7.28	7.28	6.94	6.95	20017247	140799312.000
12/31/2014	6.95	7.03	6.65	6.87	16247457	110651472.000
01/05/2015	6.86	7.00	6.76	6.94	16133966	111590816.000
01/06/2015	6.89	6.96	6.74	6.87	18406811	125692776.000
01/07/2015	6.86	7.28	6.80	7.26	30495527	216457520.000
01/08/2015	7.22	7.35	7.05	7.08	19370498	139138416.000
01/09/2015	7.03	7.13	6.91	6.92	12359458	86852888.000
01/12/2015	6.80	6.86	6.57	6.59	16735852	111511936.000
01/13/2015	6.52	6.66	6.51	6.65	9663208	63592224.000
01/14/2015	6.65	6.67	6.42	6.48	9380795	61215624.000
01/15/2015	6.49	6.64	6.47	6.62	8440441	55545796.000
01/16/2015	6.66	6.74	6.60	6.71	10054198	67101488.000
01/19/2015	6.58	6.66	6.12	6.28	13039992	84127824.000
01/20/2015	6.32	6.65	6.31	6.59	13125578	85291112.000
01/21/2015	6.55	6.86	6.55	6.84	17626583	119272104.000
01/22/2015	6.84	6.92	6.75	6.90	16555093	113321224.000
01/23/2015	6.91	7.52	6.91	7.23	37289667	269673888.000
01/26/2015	7.20	7.32	7.11	7.30	19602159	142028128.000
01/27/2015	7.31	7.34	7.04	7.19	18555179	133088544.000
01/28/2015	7.12	7.54	7.10	7.44	38463546	282520672.000
01/29/2015	7.20	7.32	7.14	7.20	20497893	147949904.000
01/30/2015	7.20	7.24	6.90	6.92	19786509	139401152.000
02/02/2015	6.75	6.78	6.66	6.72	10073704	67669544.000
02/03/2015	6.74	7.02	6.74	7.00	13896812	96492272.000
02/04/2015	6.99	7.18	6.93	6.95	13451066	94948488.000
02/05/2015	7.11	7.16	6.81	6.83	11548766	80543752.000
02/06/2015	6.76	6.95	6.72	6.75	10275985	69969528.000
02/09/2015	6.70	6.83	6.65	6.67	6435602	43293400.000
02/10/2015	6.70	6.85	6.70	6.84	6000680	40771832.000
02/11/2015	6.90	7.13	6.90	7.10	14375845	101430776.000
02/12/2015	7.14	7.14	6.96	7.09	9717934	68449984.000
02/13/2015	7.10	7.20	7.06	7.13	13071207	93289696.000
02/16/2015	7.17	7.25	7.13	7.24	12981886	93395712.000
02/17/2015	7.24	7.40	7.18	7.38	18209307	132665376.000
02/25/2015	7.40	7.43	7.21	7.24	14786395	108480392.000
02/26/2015	7.26	7.34	7.24	7.32	12639706	92284464.000
02/27/2015	7.34	7.48	7.30	7.40	17943863	132532264.000
03/02/2015	7.46	7.54	7.40	7.53	21640454	161554720.000
03/03/2015	7.50	7.66	7.34	7.41	25979514	195023088.000
03/04/2015	7.37	7.48	7.32	7.43	16753848	124060952.000
03/05/2015	7.41	7.86	7.38	7.82	39157849	298905696.000
03/06/2015	7.75	8.14	7.63	8.03	48566858	384048000.000
03/09/2015	7.89	8.08	7.82	7.91	26202059	208027776.000
03/10/2015	7.92	8.15	7.91	7.98	21515396	172622688.000
03/11/2015	7.98	8.10	7.76	8.08	23945530	189154352.000
03/12/2015	8.05	8.20	7.91	7.93	20722087	166707936.000
03/13/2015	7.93	8.00	7.83	7.91	14271408	112620160.000
03/16/2015	8.09	8.33	8.02	8.28	31568545	257353680.000
03/17/2015	8.28	8.40	8.15	8.28	29478527	244258896.000
03/18/2015	8.30	8.44	8.21	8.35	24889207	206885088.000
03/19/2015	8.35	8.62	8.26	8.59	34876691	294547136.000
03/20/2015	8.52	8.59	8.44	8.51	21513648	182868336.000
03/23/2015	8.50	8.60	8.45	8.55	28924768	246376016.000
03/24/2015	8.55	8.75	8.01	8.32	37206866	314364352.000
03/25/2015	8.60	8.95	8.35	8.41	51880539	446207872.000
03/26/2015	8.35	8.36	8.09	8.17	32819865	269303520.000
03/27/2015	8.15	8.30	8.12	8.26	20121080	165550528.000
03/30/2015	8.27	8.50	8.18	8.44	35317835	294116448.000
03/31/2015	8.55	8.60	8.30	8.32	32278238	270787456.000
04/01/2015	8.31	8.40	8.26	8.38	21446061	179039392.000
04/02/2015	8.36	8.54	8.36	8.50	33501951	282895904.000
04/03/2015	8.44	9.14	8.40	9.02	64314983	562300032.000
04/07/2015	9.05	9.09	8.90	9.02	40327140	362383456.000
04/08/2015	9.04	9.35	8.60	9.25	57120825	512627872.000
04/09/2015	9.25	9.26	8.72	8.96	37735807	339623936.000
04/10/2015	8.90	9.20	8.82	9.09	34119862	308653984.000
04/13/2015	9.19	9.48	9.08	9.34	40872623	379116096.000
04/14/2015	9.27	9.34	9.00	9.18	33207931	304554592.000
04/15/2015	9.25	9.39	8.70	9.00	43183151	390298912.000
04/16/2015	8.85	9.04	8.72	8.91	25843820	229658128.000
04/17/2015	8.94	9.05	8.89	8.91	33895068	303514560.000
04/20/2015	8.94	9.14	8.66	8.70	42838341	382650336.000
04/21/2015	8.73	9.00	8.69	8.97	28949561	256499008.000
04/22/2015	9.03	9.46	8.97	9.46	58157807	538520320.000
04/23/2015	9.29	9.35	9.08	9.23	55800436	513029504.000
04/24/2015	9.04	9.35	8.95	9.12	38181275	349220992.000
04/27/2015	9.10	9.19	8.97	9.09	36160504	329273472.000
04/28/2015	9.10	9.15	8.43	8.51	40403179	355293376.000
04/29/2015	8.50	8.72	8.35	8.63	22290679	190478224.000
04/30/2015	8.63	8.68	8.50	8.59	20905241	179290736.000
05/04/2015	8.81	8.98	8.70	8.74	30123218	265909936.000
05/05/2015	8.69	8.69	8.16	8.20	27640226	232715680.000
05/06/2015	8.26	8.35	7.75	7.90	19732170	161492032.000
05/07/2015	7.91	7.92	7.61	7.67	18046930	139687296.000
05/08/2015	7.80	8.05	7.68	8.00	22460266	176384736.000
05/11/2015	8.13	8.33	8.02	8.26	24142992	197349408.000
05/12/2015	8.30	8.34	8.13	8.30	25540091	210217136.000
05/13/2015	8.28	8.50	8.15	8.41	28435665	237332864.000
05/14/2015	8.41	8.51	8.30	8.34	24633500	207144144.000
05/15/2015	8.33	8.33	8.00	8.03	22910610	186314048.000
05/18/2015	8.05	8.17	8.01	8.08	15542196	125966808.000
05/19/2015	8.10	8.45	8.08	8.44	25534121	211494672.000
05/20/2015	8.45	8.79	8.36	8.59	36838892	317747424.000
05/21/2015	8.60	8.93	8.54	8.90	40489952	354573344.000
05/22/2015	8.96	9.56	8.86	9.38	74361894	685815616.000
05/25/2015	9.45	9.82	9.32	9.59	72507132	690975552.000
05/26/2015	9.60	9.85	9.56	9.67	62677330	606170496.000
05/27/2015	9.67	10.64	9.50	10.40	96214648	976321152.000
05/28/2015	10.24	10.38	9.36	9.36	78144258	776368896.000
05/29/2015	9.18	9.42	8.78	9.12	53334338	486536000.000
06/01/2015	9.18	9.62	9.11	9.57	41197715	387181472.000
06/02/2015	9.64	10.12	9.52	10.11	49361658	485797888.000
06/03/2015	10.16	10.55	9.69	10.50	59296661	598916416.000
06/04/2015	10.37	10.42	9.45	10.20	57249434	573094592.000
06/05/2015	10.97	11.22	10.96	11.22	30622743	342671904.000
06/08/2015	11.88	12.34	11.22	11.39	115185932	1364034432.000
06/09/2015	11.10	11.49	10.90	11.18	53300079	594720064.000
06/10/2015	11.16	11.98	11.01	11.52	56700082	654238528.000
06/11/2015	11.54	12.30	11.41	12.07	56513297	675394624.000
06/12/2015	12.12	12.79	11.88	12.31	60358022	748539584.000
06/15/2015	12.35	12.50	11.80	11.97	49836264	604363264.000
06/16/2015	11.80	12.46	11.56	11.69	48398990	582824576.000
06/17/2015	11.75	12.08	10.95	11.97	43455489	501193024.000
06/18/2015	11.90	12.80	11.73	12.15	57167282	708832512.000
06/19/2015	11.70	11.94	10.94	10.94	44918733	509343872.000
06/23/2015	10.65	10.90	9.87	10.63	36231519	379481280.000
06/24/2015	10.71	11.33	10.38	11.14	39593812	428491168.000
06/25/2015	11.11	11.55	10.33	10.63	40874112	455553184.000
06/26/2015	10.26	10.39	9.57	9.57	32099364	318017728.000
06/29/2015	9.90	9.91	8.61	8.62	40351874	367619936.000
