300093 金刚玻璃 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	6.06	6.15	6.03	6.06	2170698	13245959.000
10/11/2013	6.08	6.22	6.04	6.17	4234364	26011774.000
10/14/2013	6.20	6.38	6.12	6.19	5568505	34809016.000
10/15/2013	6.23	6.24	6.07	6.11	3039069	18766656.000
10/16/2013	6.12	6.14	5.91	5.93	3303618	19816074.000
10/17/2013	5.96	6.21	5.95	6.10	3938059	23949212.000
10/18/2013	6.08	6.18	6.05	6.16	2309117	14196122.000
10/21/2013	6.17	6.36	6.14	6.27	3335712	20944880.000
10/22/2013	6.25	6.42	6.23	6.24	4911863	31215998.000
10/23/2013	6.28	6.35	5.98	6.05	4209820	25878950.000
10/24/2013	6.05	6.13	6.02	6.03	1857921	11315528.000
10/25/2013	6.04	6.12	5.96	6.05	2084306	12658458.000
10/28/2013	6.07	6.33	5.98	6.29	5649608	35207988.000
10/29/2013	6.30	6.34	5.73	5.92	5933292	35908340.000
10/30/2013	5.84	5.98	5.77	5.93	3491524	20548028.000
10/31/2013	5.88	6.53	5.86	6.53	18134543	116289848.000
11/01/2013	6.52	6.58	6.26	6.35	11282011	72407584.000
11/04/2013	6.56	6.58	6.33	6.42	8176992	52970440.000
11/05/2013	6.35	6.97	6.30	6.74	17138564	115432520.000
11/06/2013	6.61	6.76	6.51	6.57	10182132	67798088.000
11/07/2013	6.52	6.72	6.36	6.62	6551553	42752200.000
11/08/2013	6.53	6.61	6.38	6.44	4727935	30768734.000
11/11/2013	6.46	6.50	6.23	6.44	4262802	27225952.000
11/12/2013	6.40	6.90	6.35	6.79	9862831	65953028.000
11/13/2013	6.77	6.77	6.56	6.66	6881416	45850788.000
11/14/2013	6.61	7.09	6.46	7.01	11217051	76852320.000
11/15/2013	6.95	7.21	6.88	6.88	12319016	86785376.000
11/18/2013	6.90	7.20	6.85	7.02	11227590	79320720.000
11/19/2013	6.93	7.05	6.87	6.94	6695354	46572764.000
11/20/2013	6.93	7.33	6.93	7.12	7471987	53508680.000
11/21/2013	7.06	7.30	6.98	7.07	7620431	54524152.000
11/22/2013	7.07	7.30	6.97	7.30	7991288	57629424.000
11/25/2013	7.26	7.62	7.16	7.37	9840475	73514272.000
11/26/2013	7.31	7.94	7.30	7.79	12783636	97894480.000
11/27/2013	7.79	8.10	7.63	7.95	12365541	97698072.000
11/28/2013	7.84	7.92	7.69	7.81	9891388	77342592.000
11/29/2013	7.77	7.77	7.52	7.68	11484748	87755136.000
12/02/2013	7.19	7.47	6.91	6.91	10684940	75912520.000
12/03/2013	6.63	6.86	6.44	6.79	7823215	52378700.000
12/04/2013	6.73	6.93	6.69	6.75	9044528	61842284.000
12/05/2013	6.71	6.86	6.64	6.74	5823834	39518052.000
12/06/2013	6.71	6.84	6.70	6.80	3553904	24174470.000
12/09/2013	6.81	6.97	6.78	6.87	4786307	33020332.000
12/10/2013	6.92	7.02	6.82	6.96	4836588	33717688.000
12/11/2013	6.91	6.95	6.64	6.71	4206023	28679344.000
12/12/2013	6.64	6.84	6.63	6.77	2732442	18550058.000
12/13/2013	6.77	6.96	6.69	6.87	3006893	20752540.000
12/16/2013	6.83	7.02	6.82	6.94	4250412	29550198.000
12/17/2013	6.86	6.93	6.72	6.76	2749164	18795332.000
12/18/2013	6.76	6.84	6.70	6.78	1568162	10685708.000
12/19/2013	6.83	6.92	6.70	6.73	2114243	14483996.000
12/20/2013	6.72	6.74	6.40	6.43	3338936	21950538.000
12/23/2013	6.42	6.60	6.19	6.42	5173788	32849704.000
12/24/2013	6.34	6.48	6.34	6.48	2860899	18424084.000
12/25/2013	6.47	6.68	6.43	6.62	3237328	21346354.000
12/26/2013	6.63	6.66	6.31	6.35	2740785	17892350.000
12/27/2013	6.36	6.65	6.34	6.62	3282127	21552454.000
12/30/2013	6.64	6.84	6.54	6.77	3821203	25873082.000
12/31/2013	6.79	6.93	6.68	6.80	3126520	21268388.000
01/02/2014	6.80	6.89	6.74	6.87	3141282	21574198.000
01/03/2014	6.88	7.06	6.81	7.01	6477308	45217344.000
01/06/2014	7.00	7.02	6.76	6.80	4157776	28558212.000
01/07/2014	6.78	7.09	6.70	7.09	5635505	39136304.000
01/08/2014	7.04	7.38	7.04	7.15	7547593	54586784.000
01/09/2014	7.12	7.23	6.86	6.86	4904578	34657864.000
01/10/2014	6.78	6.93	6.61	6.69	3270219	22347998.000
01/13/2014	6.68	6.88	6.65	6.82	3258903	22145744.000
01/14/2014	6.84	7.05	6.66	7.05	4345079	30162218.000
01/15/2014	7.06	7.20	6.97	7.17	4665016	33342438.000
01/16/2014	7.16	7.19	7.03	7.08	3354324	23844968.000
01/17/2014	7.06	7.25	7.06	7.10	4050537	29065954.000
01/20/2014	7.06	7.13	6.84	6.92	4259491	29824598.000
01/21/2014	6.90	7.17	6.90	7.15	4021751	28587070.000
01/22/2014	7.13	7.25	7.06	7.23	6459551	46372796.000
01/23/2014	7.23	7.40	7.19	7.24	6680790	48966220.000
01/24/2014	7.21	7.43	7.18	7.38	6804282	49973040.000
01/27/2014	7.37	7.55	7.31	7.37	6563687	48952020.000
01/28/2014	7.37	7.43	7.13	7.26	4554978	33127380.000
01/29/2014	7.05	7.18	6.96	7.15	8494421	60167696.000
01/30/2014	7.11	7.19	7.04	7.15	3187835	22767960.000
02/07/2014	7.11	7.27	7.03	7.26	4520488	32594704.000
02/10/2014	7.30	7.52	7.22	7.45	8119074	59825564.000
02/11/2014	7.43	7.52	7.28	7.41	6310804	46842996.000
02/12/2014	7.40	7.75	7.36	7.69	8034562	61178160.000
02/13/2014	7.66	7.74	7.43	7.44	6226978	47443880.000
02/14/2014	7.41	7.65	7.34	7.59	5319887	39983844.000
02/17/2014	7.64	7.85	7.55	7.82	6565305	51090432.000
02/18/2014	7.81	8.04	7.70	7.80	8066373	63591280.000
02/19/2014	7.78	7.86	7.61	7.69	6377175	49360488.000
02/20/2014	7.67	7.77	7.41	7.55	5694672	43227132.000
02/21/2014	7.52	7.67	7.39	7.59	3763127	28411876.000
02/24/2014	7.58	7.78	7.47	7.76	4601148	34954800.000
02/25/2014	7.76	7.81	7.09	7.16	7573435	56833928.000
02/26/2014	7.08	7.13	6.88	7.09	4555744	31998436.000
02/27/2014	7.09	7.22	6.86	6.87	3814551	27015056.000
02/28/2014	6.84	6.97	6.74	6.93	3063527	21094466.000
03/03/2014	7.15	7.28	7.07	7.18	4595933	32927192.000
03/04/2014	7.09	7.24	7.06	7.14	3613660	25941198.000
03/05/2014	7.15	7.28	7.12	7.18	3090539	22304516.000
03/06/2014	7.18	7.21	7.00	7.11	2406626	17085914.000
03/07/2014	7.12	7.20	6.97	7.00	2444096	17334674.000
03/10/2014	6.88	6.96	6.58	6.58	3871195	26281246.000
03/11/2014	6.54	6.80	6.53	6.69	3228231	21584258.000
03/12/2014	6.69	6.80	6.61	6.76	2567486	17303154.000
03/13/2014	6.78	6.94	6.78	6.85	2234302	15331635.000
03/14/2014	6.85	6.85	6.74	6.83	1629806	11098546.000
03/17/2014	6.84	7.07	6.84	7.07	2845392	19938312.000
03/18/2014	7.09	7.11	7.02	7.05	1956792	13870283.000
03/19/2014	7.02	7.18	6.98	7.17	2517372	17886298.000
03/20/2014	7.18	7.22	6.95	6.95	2373267	16872088.000
03/21/2014	6.92	7.14	6.74	7.12	2979619	20807198.000
03/24/2014	7.10	7.38	7.05	7.26	5307565	38440788.000
03/25/2014	7.29	7.40	7.23	7.37	4507381	33082128.000
03/26/2014	7.33	7.67	7.33	7.55	8081368	61233996.000
03/27/2014	7.55	7.75	7.53	7.67	6919310	53144404.000
03/28/2014	7.67	7.83	7.43	7.53	7700339	58912896.000
07/08/2014	8.29	8.29	8.29	8.29	139871	1162328.000
07/09/2014	9.12	9.12	9.12	9.12	276183	2524312.500
07/10/2014	10.03	10.03	10.03	10.03	1984604	19945270.000
07/11/2014	11.04	11.04	11.04	11.04	2540131	28093848.000
07/14/2014	12.15	12.15	12.15	12.15	12331781	150077776.000
07/15/2014	12.78	13.23	11.57	11.93	54972295	687361984.000
07/16/2014	12.08	12.61	11.68	12.01	34021861	414815008.000
07/17/2014	12.18	12.58	10.88	11.38	21780333	252406288.000
07/18/2014	11.30	11.87	11.24	11.38	14183792	163117520.000
07/21/2014	11.31	11.93	11.08	11.53	16258609	187891024.000
07/22/2014	11.40	12.06	11.31	11.86	16475345	193496368.000
07/23/2014	11.74	12.09	10.67	10.71	23533717	264614320.000
07/24/2014	10.53	10.57	10.11	10.29	12965082	134091032.000
07/25/2014	10.23	10.49	10.18	10.25	6112894	63249576.000
07/28/2014	10.33	10.56	10.25	10.38	7627284	79454872.000
07/29/2014	10.33	11.05	10.26	10.88	18386385	195847216.000
07/30/2014	10.72	10.85	10.44	10.80	11313898	120522536.000
07/31/2014	10.72	10.89	10.62	10.85	8079530	87192720.000
08/01/2014	10.84	11.32	10.72	10.93	15253716	169176688.000
08/04/2014	10.83	11.06	10.51	10.66	9277983	99643752.000
08/05/2014	10.70	10.94	10.55	10.76	9615031	103510800.000
08/06/2014	10.72	10.84	10.63	10.72	5950874	64104996.000
08/07/2014	10.72	10.96	10.35	10.36	9429763	100661392.000
08/08/2014	10.33	10.70	10.28	10.59	6513046	68651760.000
08/11/2014	10.68	11.65	10.68	11.65	20470716	235521408.000
08/12/2014	12.58	12.82	12.08	12.48	53592955	677555072.000
08/13/2014	12.33	13.73	12.11	13.73	44343342	576565888.000
08/14/2014	14.49	15.10	14.39	14.39	56412897	839853248.000
08/15/2014	14.71	15.48	14.08	14.24	54950500	808254848.000
08/18/2014	13.78	14.10	13.50	13.89	35832555	494982752.000
08/19/2014	13.57	13.57	12.66	12.91	37231972	488993536.000
08/20/2014	12.99	13.24	12.83	13.16	24076616	313436800.000
08/21/2014	13.14	13.15	12.64	12.85	15242064	195699392.000
08/22/2014	12.76	13.17	12.64	12.71	23401003	302179008.000
08/25/2014	12.55	12.97	12.41	12.75	18102514	229853840.000
08/26/2014	12.79	13.26	12.65	12.94	26123068	338770080.000
08/27/2014	12.64	12.68	12.34	12.44	14268875	178338080.000
08/28/2014	12.40	12.76	11.84	11.91	13932912	170431872.000
08/29/2014	11.79	12.33	11.65	12.18	11455903	137276352.000
09/01/2014	12.09	12.69	12.09	12.52	16667212	207516944.000
09/02/2014	12.57	12.63	12.24	12.55	14824894	184275056.000
09/03/2014	12.56	12.92	12.41	12.83	15339275	195041248.000
09/04/2014	12.83	12.89	12.54	12.72	10900132	138315568.000
09/05/2014	12.69	12.95	12.44	12.74	13815327	175306784.000
09/09/2014	12.66	12.91	12.61	12.78	9116979	116428744.000
09/10/2014	12.84	12.84	12.62	12.77	8539300	108763992.000
09/11/2014	12.77	13.07	12.67	12.82	12772597	164604960.000
09/12/2014	12.75	12.85	12.60	12.75	7912882	100502448.000
09/15/2014	12.76	13.12	12.67	13.09	12478701	161314176.000
09/16/2014	13.06	13.26	11.99	12.18	16235394	209003760.000
09/17/2014	12.08	12.24	11.61	11.94	8334789	99072512.000
09/18/2014	11.93	12.14	11.70	12.14	4943063	59261792.000
09/19/2014	12.27	12.27	11.98	12.17	4156873	50520896.000
09/22/2014	12.24	13.39	12.24	13.39	12868636	167610624.000
09/23/2014	14.04	14.73	14.01	14.73	28037290	404575296.000
09/24/2014	15.27	15.50	14.40	14.55	41627054	620897088.000
09/25/2014	14.59	14.82	14.03	14.14	24406866	350909920.000
09/26/2014	14.09	14.49	13.84	13.95	18244596	259054336.000
09/29/2014	13.80	14.44	13.50	14.16	16986139	240298000.000
09/30/2014	14.10	14.25	13.89	14.21	8553736	120378448.000
10/08/2014	14.15	14.44	14.07	14.25	7585705	108350872.000
10/09/2014	14.29	14.54	13.94	13.94	10342458	146473616.000
10/10/2014	13.69	13.87	13.40	13.44	12308337	167931216.000
10/13/2014	13.40	13.64	13.22	13.44	9162916	122818064.000
10/14/2014	13.42	13.80	13.37	13.79	8240044	111799512.000
10/15/2014	13.67	13.84	13.28	13.58	7094984	95822504.000
10/16/2014	13.41	13.94	13.30	13.59	8624312	118156696.000
10/17/2014	13.44	14.29	13.34	14.24	16522201	230498832.000
10/20/2014	14.25	14.44	14.07	14.32	9723396	138497120.000
10/21/2014	14.19	14.59	13.81	13.82	10161150	144015296.000
10/22/2014	13.82	13.96	13.12	13.21	7106963	95944544.000
10/23/2014	13.17	13.39	13.06	13.23	4045051	53521740.000
10/24/2014	13.23	13.52	13.19	13.38	4085193	54502348.000
10/27/2014	13.39	13.59	13.04	13.59	3954710	52611064.000
10/28/2014	13.60	13.95	13.60	13.76	5402264	74571064.000
10/29/2014	13.79	13.97	13.29	13.44	10330693	140746304.000
10/30/2014	13.74	14.79	13.74	14.79	35867791	525389536.000
10/31/2014	14.42	14.59	13.37	13.59	27068216	377974816.000
11/03/2014	13.55	13.86	13.49	13.70	10462661	143473120.000
11/04/2014	13.89	13.96	13.49	13.56	6314836	86350600.000
11/05/2014	13.57	13.87	13.37	13.73	6576866	89999936.000
11/06/2014	13.79	14.18	13.65	14.06	9424021	131284536.000
11/07/2014	14.14	14.24	13.41	13.67	8309845	114932760.000
11/10/2014	13.60	13.69	13.34	13.57	5451354	73807432.000
11/11/2014	13.57	13.57	12.49	12.66	8865595	115400656.000
11/12/2014	12.62	12.88	12.47	12.81	3752520	47910756.000
11/13/2014	12.82	12.82	12.40	12.45	4368365	54939084.000
11/14/2014	12.45	12.70	12.39	12.55	3077649	38611112.000
11/17/2014	12.52	13.04	12.52	12.79	4374876	56256824.000
11/18/2014	12.69	12.95	12.68	12.83	3594501	46001216.000
11/19/2014	12.84	13.26	12.84	13.01	5502347	71995624.000
12/01/2014	14.30	14.30	13.40	13.49	14699169	202568864.000
12/02/2014	13.51	13.89	13.47	13.79	10446965	142834064.000
12/03/2014	13.84	13.84	13.29	13.49	9137274	123788824.000
12/04/2014	13.43	13.73	13.38	13.47	7469067	101138240.000
12/05/2014	13.44	13.49	12.12	12.28	13734802	172742592.000
12/08/2014	12.30	12.53	11.99	12.31	6567085	80797552.000
12/09/2014	12.35	12.45	11.83	11.83	6563290	79332176.000
12/10/2014	11.84	12.34	11.83	12.26	3739482	45380584.000
12/11/2014	12.19	12.50	12.01	12.48	3884424	48144160.000
12/12/2014	12.58	12.64	12.30	12.52	3200746	39871492.000
12/15/2014	12.53	12.87	12.53	12.78	4556379	58191744.000
12/16/2014	12.78	12.80	12.51	12.63	3756330	47410316.000
12/17/2014	12.55	12.59	12.06	12.27	4555510	56393152.000
12/18/2014	12.17	12.34	12.09	12.22	2886097	35236604.000
12/19/2014	12.15	12.15	11.27	11.43	5775287	67727656.000
12/22/2014	11.34	11.34	10.31	10.38	5778678	61503024.000
12/23/2014	10.38	10.82	10.37	10.54	3437009	36254140.000
12/24/2014	10.54	10.84	10.46	10.79	3630590	38697732.000
12/25/2014	10.82	10.82	10.52	10.63	3556169	37896900.000
12/26/2014	10.63	10.96	10.46	10.59	4118932	44056520.000
12/29/2014	10.63	10.63	10.29	10.33	4044672	42172468.000
12/30/2014	10.28	10.46	9.90	9.96	4629063	46885004.000
12/31/2014	9.98	10.21	9.98	10.12	3161855	32027636.000
01/05/2015	10.32	10.44	10.00	10.26	5303601	54517004.000
01/06/2015	10.24	10.64	10.12	10.59	5313425	55491824.000
01/07/2015	10.53	10.96	10.51	10.69	5577923	60121576.000
01/08/2015	10.67	10.91	10.54	10.69	4259208	45585008.000
01/09/2015	10.60	10.83	10.44	10.44	4889127	52000152.000
01/12/2015	10.34	10.39	10.12	10.18	3438750	35142564.000
01/13/2015	10.18	10.65	10.09	10.64	3972895	41609292.000
01/14/2015	10.59	10.74	10.31	10.40	3098694	32556772.000
01/15/2015	10.43	10.69	10.32	10.53	2973273	31413930.000
01/16/2015	10.56	11.17	10.40	10.88	6841945	74525480.000
01/19/2015	10.58	11.19	10.47	10.68	6387131	69238696.000
01/20/2015	10.67	11.25	10.67	11.14	6516463	72150728.000
01/21/2015	11.18	12.26	11.14	11.80	18053661	216978080.000
01/22/2015	11.79	11.94	11.40	11.91	11684958	136541520.000
01/23/2015	11.84	11.84	11.50	11.57	6618983	77231112.000
01/26/2015	11.62	11.90	11.62	11.83	6758761	79708920.000
01/27/2015	11.84	11.89	11.49	11.69	4731073	55333728.000
01/28/2015	11.84	12.08	11.77	11.78	5565933	66312668.000
01/29/2015	11.68	11.93	11.51	11.87	3767271	44321768.000
01/30/2015	11.88	12.17	11.87	11.87	7336852	88315096.000
02/02/2015	11.73	12.07	11.64	11.99	3930979	46832420.000
02/03/2015	11.99	12.37	11.94	12.35	7671393	93687184.000
02/04/2015	12.41	12.57	12.15	12.32	7522863	93242160.000
02/05/2015	12.35	12.66	12.21	12.47	6797491	84758680.000
02/06/2015	12.60	12.60	11.71	11.77	7288850	88790864.000
02/09/2015	11.69	11.95	11.32	11.36	5647075	65648924.000
02/10/2015	11.36	12.15	11.34	12.05	3714001	43325328.000
02/11/2015	12.05	12.58	12.05	12.31	5673274	70135352.000
02/12/2015	12.38	12.66	12.33	12.51	6631459	82960368.000
02/13/2015	12.56	12.85	12.51	12.84	8997662	114247120.000
02/16/2015	13.01	14.09	13.01	13.57	13394653	183526736.000
02/17/2015	13.40	13.87	13.36	13.78	7917966	107948784.000
02/25/2015	14.09	14.67	13.78	13.94	13796350	196291008.000
02/26/2015	13.69	14.13	13.49	13.80	8615564	118422456.000
02/27/2015	13.79	13.97	13.63	13.73	7061869	97419872.000
03/02/2015	13.70	14.36	13.70	14.13	9616926	135153440.000
03/03/2015	14.00	14.57	13.85	13.90	12429698	177586400.000
03/04/2015	13.90	14.37	13.40	14.12	10241332	142723536.000
03/05/2015	14.08	15.49	14.00	15.02	17916817	265391968.000
03/06/2015	15.02	15.13	14.18	14.46	13022118	189600288.000
03/09/2015	13.01	13.49	13.01	13.13	29266627	383417120.000
03/10/2015	12.98	13.28	12.94	13.21	16127716	211820704.000
03/11/2015	13.24	14.53	13.18	14.37	23729202	331976224.000
03/12/2015	14.18	14.52	13.97	14.20	16471966	233610448.000
03/13/2015	14.25	15.19	14.00	15.14	15168784	223277200.000
03/16/2015	15.19	15.89	15.11	15.39	18513325	289469504.000
03/17/2015	15.47	15.98	15.22	15.54	13672368	214495408.000
03/18/2015	15.53	15.97	15.37	15.71	10297217	161326768.000
03/19/2015	15.85	15.86	15.55	15.79	8511849	133780608.000
03/20/2015	15.77	16.67	15.71	16.52	11125243	181769152.000
03/23/2015	16.85	17.65	16.69	17.48	12676249	219384496.000
03/24/2015	17.47	19.19	16.57	17.85	22049056	392215552.000
03/25/2015	17.78	18.19	17.45	17.68	16221443	289428192.000
03/26/2015	17.57	17.57	16.59	16.66	13172752	224136656.000
03/27/2015	16.94	18.33	16.94	18.33	9919876	177768256.000
03/30/2015	19.07	19.64	18.40	18.76	16106524	304340192.000
03/31/2015	19.14	19.52	18.39	18.39	12708906	240462336.000
04/01/2015	18.44	20.23	18.29	20.23	22858491	452847392.000
04/02/2015	20.19	21.24	19.82	21.08	17396962	353464224.000
04/03/2015	20.66	22.39	20.52	21.86	13305931	286713440.000
04/07/2015	22.09	22.55	21.39	21.69	12082769	263459728.000
04/08/2015	21.86	21.86	20.50	21.62	12754068	271885280.000
04/09/2015	21.55	22.49	20.06	22.49	11785350	252018320.000
04/10/2015	22.17	24.51	22.06	23.07	10600339	246883584.000
04/13/2015	23.69	24.65	23.37	23.89	10373947	249206032.000
04/14/2015	23.89	24.87	23.32	24.33	11593914	279969824.000
04/15/2015	25.00	25.27	23.35	23.62	9799648	236878768.000
04/16/2015	23.29	24.35	22.69	22.89	10886419	256261168.000
04/17/2015	22.99	23.29	21.56	21.68	16345640	361179040.000
04/20/2015	21.29	22.32	21.10	21.23	9844786	213659984.000
04/21/2015	20.49	21.93	20.32	21.80	11396115	241674752.000
04/22/2015	21.63	21.97	21.55	21.84	10174874	221961056.000
04/23/2015	21.89	22.60	21.55	22.28	10561919	233294208.000
04/24/2015	21.89	22.22	21.49	21.57	8699648	190049056.000
04/27/2015	21.50	21.94	21.29	21.37	8944564	192666784.000
04/28/2015	21.29	21.39	19.31	19.79	11734101	237912160.000
05/12/2015	19.99	21.77	19.99	21.77	27793013	587126080.000
05/13/2015	21.09	22.40	20.84	21.95	24911384	543807424.000
05/14/2015	21.65	22.29	21.10	21.93	14725792	318543040.000
05/15/2015	21.59	24.12	21.20	23.50	22382927	514690016.000
05/18/2015	23.50	25.85	22.79	25.85	23213730	583465600.000
12/04/2015	28.44	28.44	28.44	28.44	1969566	56014456.000
12/07/2015	31.28	31.28	31.28	31.28	2243991	70192040.000
12/08/2015	34.41	34.41	34.41	34.41	3908531	134492544.000
12/09/2015	37.85	37.85	37.85	37.85	2514682	95180712.000
12/10/2015	41.64	41.64	41.64	41.64	2012902	83817240.000
12/11/2015	42.99	44.96	40.18	40.41	48216652	2062180864.000
12/14/2015	40.00	41.50	36.37	36.60	35727731	1351926784.000
12/15/2015	36.50	37.81	36.01	37.50	25493466	941017920.000
12/16/2015	37.12	40.77	36.85	38.22	28668580	1102948864.000
12/17/2015	38.39	40.47	37.55	38.92	27052226	1049677184.000
12/18/2015	39.80	42.81	38.90	40.80	33049761	1370262656.000
12/21/2015	41.78	42.70	39.62	41.96	25831860	1066770560.000
12/22/2015	41.62	41.63	38.00	38.97	19031810	757555648.000
12/23/2015	39.15	40.18	37.60	38.20	16172039	626230784.000
12/24/2015	37.92	38.38	36.98	37.75	12698705	477688128.000
12/25/2015	37.80	38.63	36.56	36.56	13467442	506473152.000
12/28/2015	36.02	37.00	33.50	34.00	18338209	656539904.000
12/29/2015	33.97	34.40	33.21	33.81	18026498	608547456.000
12/30/2015	34.29	35.59	34.06	35.22	17093209	595743040.000
12/31/2015	34.82	35.05	31.70	31.70	17418027	583176704.000
01/04/2016	31.70	33.33	30.12	31.13	13386591	428420384.000
01/05/2016	29.40	33.64	29.35	33.12	23937090	760413376.000
01/06/2016	32.51	33.38	31.29	32.74	17682684	569261056.000
01/07/2016	31.98	31.98	29.47	29.47	3191600	96970376.000
01/08/2016	29.48	29.85	26.52	27.78	22311581	619677376.000
01/11/2016	26.32	26.32	25.00	25.00	13861385	353130112.000
01/12/2016	24.88	26.60	24.22	25.70	17657896	450696736.000
01/13/2016	25.80	26.40	23.41	23.82	18934264	469032768.000
01/14/2016	22.38	25.22	22.21	24.82	15035897	361861952.000
01/15/2016	24.40	25.88	23.40	23.70	17497985	430832224.000
01/18/2016	22.90	26.07	22.72	26.07	12855154	320212000.000
01/19/2016	26.87	27.57	25.82	27.27	20092078	538001536.000
01/20/2016	26.87	29.71	26.65	28.55	20254107	565971328.000
01/21/2016	28.02	28.68	25.70	25.70	17218140	473414912.000
01/22/2016	26.20	28.27	25.80	28.27	16093617	433949216.000
01/25/2016	29.00	30.60	28.51	28.95	23906180	703545088.000
01/26/2016	28.37	28.67	26.06	26.06	16888102	459739136.000
01/27/2016	25.51	25.98	23.45	24.99	17784473	437334976.000
01/28/2016	24.30	25.18	22.49	22.49	14886915	352662656.000
01/29/2016	21.89	23.86	20.69	22.85	15770049	352221600.000
02/01/2016	22.71	23.65	20.80	21.88	12768830	286234848.000
02/02/2016	22.00	24.07	21.71	24.07	10713366	249319024.000
02/03/2016	23.96	24.99	23.38	24.68	17834002	429866176.000
02/04/2016	24.48	25.45	24.36	24.79	13888088	345705760.000
02/05/2016	24.50	24.78	23.26	23.40	12180857	291559232.000
02/15/2016	22.20	25.50	22.20	24.55	14608699	350119936.000
02/16/2016	24.75	26.18	24.60	25.67	14593467	372740480.000
02/17/2016	25.60	27.80	25.22	27.40	17593740	463560256.000
02/18/2016	27.15	27.55	26.15	26.30	16035744	431189312.000
02/19/2016	26.02	28.93	26.02	27.51	20209087	563891136.000
02/22/2016	27.70	28.73	27.12	28.30	17084972	475377056.000
02/23/2016	28.36	29.40	27.66	29.13	17255272	491863648.000
02/24/2016	28.86	29.17	26.50	27.62	17214947	478195360.000
02/25/2016	27.17	27.42	24.86	24.86	16226304	420069088.000
02/26/2016	24.90	25.30	22.86	23.60	14566518	351820128.000
02/29/2016	23.73	23.80	21.24	21.24	13551782	295888864.000
03/01/2016	21.15	23.06	20.65	22.29	14320856	311504448.000
03/02/2016	22.01	23.95	21.84	23.90	15080001	345286592.000
03/03/2016	24.01	24.79	23.50	23.50	13784259	332680000.000
03/04/2016	23.30	23.78	21.15	21.15	14740078	326317472.000
03/07/2016	21.60	22.56	21.33	21.70	9835017	215879264.000
03/08/2016	21.70	22.46	19.61	22.30	13226758	282101120.000
03/09/2016	21.64	22.45	21.25	21.42	9961664	217926544.000
03/10/2016	21.50	21.65	19.92	20.35	11726561	242776400.000
03/11/2016	19.85	20.54	19.61	20.10	7282998	145639216.000
03/14/2016	20.58	22.00	20.31	21.35	11347945	241527840.000
03/15/2016	21.12	22.19	21.02	21.28	10565437	227674448.000
03/16/2016	21.96	22.09	20.38	20.84	10252628	217451264.000
03/17/2016	20.90	22.76	20.90	22.60	15553738	341601120.000
03/18/2016	22.61	24.50	22.61	23.95	17064995	401457120.000
03/21/2016	24.70	24.85	23.94	24.68	16227291	395864800.000
03/22/2016	24.18	25.12	23.95	24.39	12037155	295288992.000
03/23/2016	24.34	24.65	23.70	24.52	11747800	285085408.000
03/24/2016	24.00	26.58	23.72	25.10	18576300	462416544.000
03/25/2016	24.94	26.18	24.80	25.76	18924600	485083616.000
03/28/2016	26.10	26.32	24.00	24.35	15201734	385192896.000
03/29/2016	24.22	24.37	23.00	23.95	9568588	226448832.000
03/30/2016	23.87	25.15	23.81	24.90	13736300	335284384.000
03/31/2016	25.18	26.70	25.06	25.67	17065223	438147776.000
04/01/2016	25.56	25.69	24.20	25.00	10642328	265144064.000
04/05/2016	25.10	26.15	24.43	25.94	11099602	283069248.000
04/06/2016	25.70	26.99	25.50	25.98	15468849	406182336.000
04/07/2016	26.00	26.40	25.00	25.03	10913000	279731008.000
04/08/2016	24.22	24.85	24.00	24.50	8143600	198775344.000
04/11/2016	24.68	25.78	24.66	25.16	8603600	217579808.000
04/12/2016	24.92	25.80	24.88	25.73	10363800	262928416.000
04/13/2016	26.10	28.30	26.03	27.53	24662400	673393280.000
04/14/2016	27.66	28.60	27.12	27.95	19044665	533406656.000
04/15/2016	27.76	30.40	27.53	29.85	21928265	636055296.000
04/18/2016	29.30	29.68	28.01	28.85	14001100	403843456.000
04/19/2016	28.87	29.00	28.12	28.54	11572800	330206400.000
04/20/2016	28.79	29.50	26.08	27.15	16190308	450261056.000
04/21/2016	27.43	27.50	25.56	25.72	10887700	290042368.000
04/22/2016	25.60	27.20	25.26	27.17	12029600	316454656.000
04/25/2016	27.00	27.00	25.92	26.39	8080717	213486528.000
04/26/2016	26.85	27.80	25.78	26.52	12777509	340692928.000
04/27/2016	26.21	27.10	25.86	26.40	10572384	279501440.000
04/28/2016	26.38	28.50	26.00	28.07	17575250	474606304.000
04/29/2016	27.72	28.19	27.27	27.54	10988776	304688384.000
05/03/2016	27.29	29.38	27.20	28.79	13888900	396255968.000
05/04/2016	28.72	30.26	28.50	29.18	16704400	491657152.000
05/05/2016	29.00	29.68	28.78	29.46	12209538	357189184.000
05/06/2016	29.46	29.90	26.83	27.77	18885609	531542496.000
05/09/2016	27.02	27.22	25.21	25.40	11787508	306002080.000
05/10/2016	25.65	26.08	25.33	25.54	7196111	184633760.000
05/11/2016	24.49	24.49	22.99	22.99	22959673	535530688.000
05/12/2016	21.34	22.87	21.06	21.90	14176874	308133248.000
05/13/2016	21.80	22.38	21.15	21.47	9904113	216372528.000
05/16/2016	22.68	23.62	22.30	23.62	11621810	270069408.000
05/17/2016	24.78	24.98	23.80	24.10	19794600	482467744.000
05/18/2016	23.00	23.00	21.69	22.04	12444101	278260192.000
