002315 焦点科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2013	40.20	41.28	40.20	40.53	1088313	47539088.000
10/25/2013	40.79	41.20	37.20	38.41	2010221	84120144.000
10/28/2013	38.41	39.38	38.20	39.23	1397111	58128436.000
10/29/2013	39.20	39.20	35.22	36.80	2819999	112280688.000
10/30/2013	36.69	37.38	35.90	36.60	4479305	177217712.000
10/31/2013	36.50	36.50	34.46	35.01	2535952	96273488.000
11/01/2013	35.05	36.40	34.08	35.35	2833876	107072184.000
11/04/2013	35.40	35.85	34.69	35.18	2036445	77581864.000
11/05/2013	35.20	36.75	34.78	36.65	2962881	115545912.000
11/06/2013	36.36	36.75	35.44	35.50	2369296	92346680.000
11/07/2013	35.20	36.45	34.90	35.57	1645142	63275300.000
11/08/2013	35.25	35.75	34.38	35.16	1414194	53591432.000
11/11/2013	35.25	36.32	34.48	36.00	1566787	60126944.000
11/12/2013	35.80	36.67	35.65	36.40	1952283	76250928.000
11/13/2013	36.30	36.59	35.21	35.21	1767139	68768760.000
11/14/2013	35.12	37.50	34.50	37.21	3617047	142136256.000
11/15/2013	36.90	38.98	36.83	38.80	4145126	169984128.000
11/18/2013	38.88	39.70	38.55	39.12	3473851	145493728.000
11/19/2013	38.99	40.06	38.66	38.86	2337244	98195312.000
11/20/2013	38.61	39.05	37.78	38.55	2159042	88623136.000
11/21/2013	38.37	40.19	37.92	40.19	3444714	144575504.000
11/22/2013	40.21	40.59	39.13	39.30	2313244	98241728.000
11/25/2013	39.15	40.27	38.70	39.60	2093030	88792744.000
11/26/2013	39.67	40.69	39.00	40.34	2711436	116000624.000
11/27/2013	40.20	41.29	40.01	40.65	2661332	115930736.000
11/28/2013	40.79	41.86	40.51	41.42	2536625	111937232.000
11/29/2013	41.79	45.84	41.79	44.60	5692737	268875872.000
12/02/2013	41.20	41.95	39.86	39.86	4451004	192521760.000
12/03/2013	38.20	39.69	36.20	39.15	3064282	125680192.000
12/04/2013	38.95	40.57	38.73	39.45	2773855	118658408.000
12/05/2013	39.28	39.66	37.70	37.70	2725297	112274200.000
12/06/2013	37.21	38.43	37.16	37.98	1283373	52342684.000
12/09/2013	37.91	39.18	37.90	39.11	1465100	60878108.000
12/10/2013	39.11	39.35	38.24	38.57	1219174	50613944.000
12/11/2013	38.50	39.29	38.05	38.57	1311209	54575644.000
12/12/2013	38.28	40.06	38.28	39.79	2270376	96017984.000
12/13/2013	39.50	40.16	39.18	39.48	1715191	72901664.000
12/16/2013	39.09	39.50	37.21	37.90	1966930	81223592.000
12/17/2013	37.90	38.10	37.30	37.63	1213909	49140604.000
12/18/2013	37.45	37.68	36.06	36.21	1701707	66985716.000
12/19/2013	36.61	37.33	36.22	36.43	896531	35536760.000
12/20/2013	36.59	37.67	36.56	36.98	1217344	48561748.000
12/23/2013	36.90	36.90	35.10	36.12	1062745	41185052.000
12/24/2013	36.40	37.49	36.31	37.09	1180938	47094196.000
12/25/2013	37.35	40.16	37.30	40.10	3527819	149046736.000
12/26/2013	39.81	41.15	39.53	39.53	3446847	148458816.000
12/27/2013	39.20	40.61	38.97	40.42	2088832	89983320.000
12/30/2013	40.72	43.48	40.72	41.35	3029482	136132272.000
12/31/2013	40.82	42.98	40.45	42.10	2915124	129910864.000
01/02/2014	41.60	42.30	41.13	41.80	2114524	94258848.000
01/03/2014	41.74	41.74	40.45	41.20	2506296	109621032.000
01/06/2014	40.72	41.06	37.88	37.88	2687505	112857808.000
01/07/2014	37.40	38.79	37.06	38.63	1443354	59132492.000
01/08/2014	38.55	40.48	38.13	40.00	2331258	98917832.000
01/09/2014	40.70	42.70	40.01	40.26	4150661	183877056.000
01/10/2014	40.30	41.50	39.66	40.50	2300409	100184640.000
01/13/2014	40.70	42.01	40.52	41.50	2404817	106079184.000
01/14/2014	41.85	41.85	39.90	41.37	2296415	100287048.000
01/15/2014	41.10	42.98	41.00	42.90	3293481	148444496.000
01/16/2014	43.05	43.38	41.65	41.70	2775184	125062832.000
01/17/2014	41.51	42.63	41.20	41.58	2158453	96883952.000
01/20/2014	41.79	41.80	39.96	40.10	2291422	99798432.000
01/21/2014	40.00	42.47	39.84	42.35	2627926	116658056.000
01/22/2014	42.28	43.35	42.02	43.28	3114816	141815168.000
01/23/2014	43.30	45.40	42.98	44.76	4304809	203731280.000
01/24/2014	44.20	47.75	44.18	47.10	5292821	257626336.000
01/27/2014	46.50	50.17	46.23	47.06	4653664	236731776.000
01/28/2014	47.38	47.85	45.20	47.70	3202715	158277776.000
01/29/2014	47.21	52.75	47.18	51.69	5428298	290259808.000
01/30/2014	51.50	52.70	49.97	50.60	4101852	222392560.000
02/07/2014	50.00	55.94	50.00	55.94	6026171	342418528.000
02/10/2014	56.58	57.59	55.52	56.20	6139953	362794752.000
02/11/2014	56.19	56.50	53.25	54.94	5333829	306474656.000
02/12/2014	55.20	55.70	53.26	54.27	3519831	202013600.000
02/13/2014	54.09	54.09	49.20	50.10	4346543	238229792.000
02/14/2014	50.40	51.67	49.73	51.20	2868494	154040752.000
02/17/2014	51.24	53.08	50.33	52.67	3517974	192676544.000
02/18/2014	53.09	55.18	51.50	51.87	4069909	227793120.000
02/19/2014	52.16	52.20	50.00	51.05	3027759	162688144.000
02/20/2014	51.21	52.13	49.60	50.20	2678984	143899152.000
02/21/2014	50.21	51.70	50.21	51.35	2106964	113444712.000
02/24/2014	51.60	54.87	51.20	53.95	3861866	217304944.000
02/25/2014	54.48	54.95	48.28	48.28	4900459	265230336.000
02/26/2014	48.20	48.20	44.30	46.19	3469842	169682848.000
02/27/2014	46.20	47.88	44.41	44.81	2756346	135062352.000
02/28/2014	45.40	45.99	44.61	45.83	1959087	94344232.000
03/03/2014	45.86	47.37	45.21	47.36	2084382	102012456.000
03/04/2014	46.76	47.05	45.80	46.24	1603504	78978320.000
03/05/2014	46.60	49.14	46.60	48.33	2674495	136007168.000
03/06/2014	48.15	50.16	47.51	48.66	2924807	151584880.000
03/07/2014	48.50	49.48	45.98	46.69	2474063	125172648.000
03/10/2014	46.10	46.27	44.52	44.61	1636360	78691256.000
03/11/2014	44.58	45.60	44.26	45.21	1437450	68634640.000
03/12/2014	45.04	45.15	43.30	44.21	1473758	69273488.000
03/13/2014	44.30	46.25	43.71	46.09	1864057	89641640.000
03/14/2014	45.27	46.27	44.70	45.38	1435281	69346976.000
03/17/2014	45.32	47.09	45.32	46.84	1603682	78928592.000
03/18/2014	46.91	48.30	46.60	47.07	1717302	86506008.000
03/19/2014	46.80	47.09	45.48	46.30	1299218	63629904.000
03/20/2014	46.28	48.39	45.70	46.09	2298258	115125568.000
03/21/2014	45.71	48.00	44.97	47.44	1850451	92099384.000
03/24/2014	47.09	47.63	46.18	46.70	1233397	61176932.000
03/25/2014	46.32	47.95	46.31	47.25	1258553	63097608.000
03/26/2014	47.20	48.44	46.89	47.86	1432647	72449232.000
03/27/2014	47.70	47.86	43.70	43.77	3143169	149967760.000
03/28/2014	43.10	43.58	41.01	41.23	1895401	84757200.000
03/31/2014	41.50	41.99	40.62	41.33	986095	43620864.000
04/01/2014	41.31	42.23	40.84	42.05	762705	34132460.000
04/02/2014	42.19	42.40	40.25	40.90	1325110	58195804.000
04/03/2014	40.84	41.88	40.45	41.30	931069	40979108.000
04/04/2014	41.10	41.74	40.75	41.70	931526	41085788.000
04/08/2014	41.10	41.74	40.71	41.70	859762	37979812.000
04/09/2014	42.17	42.97	41.73	42.44	942728	42681072.000
04/10/2014	42.70	43.50	42.50	42.68	1443963	66206484.000
04/11/2014	42.00	42.29	41.71	42.14	907097	40645812.000
04/14/2014	42.16	43.08	42.15	42.73	787908	35864112.000
04/15/2014	42.69	43.06	42.02	42.30	877355	39597004.000
04/16/2014	42.10	42.58	42.04	42.30	540404	24394742.000
04/17/2014	42.30	42.97	42.26	42.58	661976	30149082.000
04/18/2014	43.00	43.14	42.41	42.89	679113	31002072.000
04/21/2014	42.80	43.10	41.76	41.76	927840	42105816.000
04/22/2014	41.81	41.99	39.70	41.08	1140263	49451608.000
04/23/2014	40.20	40.66	38.70	39.25	1974270	83369744.000
04/24/2014	39.03	39.19	37.50	38.12	1468897	60374312.000
04/25/2014	37.86	38.18	36.88	37.00	1147935	46239724.000
04/28/2014	36.94	36.94	35.49	36.06	1030672	40210456.000
04/29/2014	35.15	35.28	34.10	35.10	1813548	68129928.000
04/30/2014	35.03	36.08	34.89	36.00	1083013	41677728.000
05/05/2014	36.04	36.46	35.43	36.46	722411	27954176.000
05/06/2014	36.38	37.19	36.00	36.48	1012645	40031820.000
05/07/2014	36.45	36.48	35.20	35.20	759906	29262126.000
05/08/2014	35.13	35.92	34.83	35.29	812276	31066582.000
05/09/2014	35.19	35.37	34.38	34.52	809577	30407884.000
05/12/2014	34.91	35.80	34.91	35.77	990455	37863268.000
05/13/2014	35.68	36.68	35.50	36.20	940808	36736752.000
05/14/2014	36.11	36.35	35.71	35.90	595980	23083180.000
05/15/2014	36.00	36.32	34.84	34.85	732632	28079558.000
05/16/2014	34.94	35.07	33.88	34.29	892646	33129114.000
05/19/2014	34.12	34.88	34.01	34.46	579737	21554018.000
05/20/2014	34.88	35.45	34.67	34.94	717053	27162712.000
05/21/2014	34.94	35.26	34.23	35.26	586261	22064934.000
05/22/2014	35.35	36.36	35.27	35.74	1331529	51608776.000
05/23/2014	35.79	37.26	35.51	37.25	1471009	57770264.000
05/26/2014	37.20	37.53	36.71	37.37	1503548	60029140.000
05/27/2014	37.42	37.58	36.71	36.74	825301	32910780.000
05/28/2014	37.00	38.00	36.41	37.72	1727910	69442072.000
05/29/2014	37.78	37.89	36.41	36.60	1331262	53192304.000
05/30/2014	36.69	37.40	36.66	36.97	961797	38323992.000
06/03/2014	36.97	37.09	36.60	36.60	767630	30411692.000
06/04/2014	36.56	36.69	35.68	35.94	699873	27163090.000
06/05/2014	36.13	37.44	35.77	37.38	1470556	58373812.000
06/06/2014	37.22	37.70	36.85	37.34	1223359	48974320.000
06/09/2014	37.28	37.69	36.90	36.97	870731	34923004.000
06/10/2014	37.20	37.76	36.45	37.62	1082847	43374352.000
06/11/2014	37.58	38.23	37.41	38.03	1200023	48880268.000
06/12/2014	37.90	38.08	37.42	37.60	1037401	41989300.000
06/13/2014	37.72	38.30	37.16	38.18	1398586	56834716.000
06/16/2014	38.28	39.17	38.28	38.88	1370160	56888652.000
06/17/2014	38.70	38.87	38.00	38.35	1154858	47564256.000
06/18/2014	38.35	38.55	37.56	37.60	945720	38591624.000
06/19/2014	37.65	38.00	35.10	35.46	1358084	53168112.000
06/20/2014	35.56	36.09	35.40	36.00	728909	28105318.000
06/23/2014	36.00	37.85	36.00	37.21	1560102	62515076.000
06/24/2014	37.20	37.56	36.83	37.20	786350	31406984.000
06/25/2014	37.11	37.34	36.63	36.85	739105	29315358.000
06/26/2014	37.07	38.60	36.95	38.48	1973284	80783504.000
06/27/2014	38.70	40.54	38.27	40.15	3174832	135789232.000
06/30/2014	40.05	40.40	39.18	39.86	2144038	91195424.000
07/01/2014	39.80	40.69	39.50	40.17	1851107	79629424.000
07/02/2014	40.28	40.70	39.20	39.90	1630245	69385984.000
07/03/2014	39.81	40.28	39.60	40.01	1400398	59893360.000
07/04/2014	39.82	40.13	39.52	39.69	861146	36662380.000
07/07/2014	39.69	40.15	39.59	39.92	929616	39672724.000
07/08/2014	39.98	40.85	39.50	40.82	1462773	63076116.000
07/09/2014	40.65	41.55	39.50	39.52	1606958	69672384.000
07/10/2014	39.40	39.55	38.81	39.08	1279877	53611752.000
07/11/2014	39.08	39.40	38.68	38.80	959703	40187568.000
07/14/2014	38.71	39.38	38.67	39.30	787581	33008590.000
07/15/2014	39.49	40.73	39.49	39.79	1652906	70867616.000
07/16/2014	39.56	40.03	38.70	39.18	893856	37630376.000
07/17/2014	39.08	39.16	38.32	38.75	642829	26685762.000
07/18/2014	38.58	38.94	38.53	38.67	424389	17624956.000
07/21/2014	38.75	38.75	37.30	37.99	689971	28023724.000
07/22/2014	38.10	39.08	38.00	39.08	586323	24337472.000
07/23/2014	39.08	39.20	38.15	38.18	609454	25306702.000
07/24/2014	38.16	38.63	37.66	38.20	595970	24387202.000
07/25/2014	38.31	39.28	38.10	39.14	625139	26094308.000
07/28/2014	39.38	40.37	39.38	40.09	990688	42310872.000
07/29/2014	40.20	40.58	39.97	40.46	1557579	67100548.000
07/30/2014	40.46	40.59	39.71	40.38	1031330	43230480.000
07/31/2014	40.30	40.70	40.20	40.45	905527	38207428.000
08/01/2014	40.40	40.88	39.90	40.06	1065695	44882568.000
08/04/2014	40.00	40.47	40.00	40.45	953208	40065804.000
08/05/2014	40.31	41.08	40.25	41.08	1566707	66633716.000
08/06/2014	40.80	41.30	40.66	40.89	1222638	52184664.000
08/07/2014	40.90	41.45	40.70	40.85	1338745	57410776.000
08/08/2014	40.82	43.54	40.82	42.69	2949389	131051096.000
08/11/2014	42.75	42.87	42.23	42.75	1685857	74833736.000
08/12/2014	42.70	44.37	42.50	43.64	2507754	114249880.000
08/13/2014	43.64	43.80	42.36	42.88	1623890	72567760.000
08/14/2014	42.74	44.20	42.61	42.85	1755962	79571624.000
08/15/2014	42.80	44.37	42.31	44.00	2000405	91094120.000
08/18/2014	44.10	46.55	44.10	45.85	2870375	136116608.000
08/19/2014	45.44	45.98	44.53	45.09	2215721	104330352.000
08/20/2014	44.22	44.30	42.88	43.36	2923452	132012872.000
08/21/2014	43.38	43.89	42.99	43.89	1561318	70623376.000
08/22/2014	43.83	45.05	43.48	44.61	2211121	102535504.000
08/25/2014	44.75	44.75	43.23	43.56	1469317	66945652.000
08/26/2014	43.28	43.75	42.00	42.19	1464290	65372156.000
08/27/2014	42.30	43.36	42.01	42.75	1283137	57120576.000
08/28/2014	42.42	43.08	42.00	42.39	954889	42300508.000
08/29/2014	42.20	43.15	42.06	43.12	831048	37068128.000
09/01/2014	43.22	44.07	42.90	44.07	1232037	56076884.000
09/02/2014	44.19	44.54	43.88	44.32	1599255	73488792.000
09/03/2014	44.69	45.18	44.02	44.88	2354799	109532336.000
09/04/2014	45.44	46.50	45.20	45.21	2769434	131581928.000
09/05/2014	45.80	46.45	45.23	45.48	2450096	116093296.000
09/09/2014	45.48	45.48	44.60	45.27	2068082	96780472.000
09/10/2014	44.90	47.48	44.57	46.78	3285519	157947216.000
09/11/2014	46.58	46.98	45.80	45.93	2483626	119366496.000
09/12/2014	45.94	46.74	45.80	46.20	1786762	85799744.000
09/15/2014	46.56	46.56	45.85	46.20	1666361	80042904.000
09/16/2014	46.22	46.38	44.02	44.04	2336198	109675976.000
09/17/2014	44.20	44.54	43.72	44.35	1267800	58300236.000
09/18/2014	44.35	44.97	43.51	44.88	1430199	65936228.000
09/19/2014	44.88	45.72	44.61	45.59	1609786	75952944.000
09/22/2014	45.65	45.65	44.00	44.26	1542971	71595264.000
09/23/2014	44.15	44.98	43.98	44.79	999890	46356188.000
09/24/2014	44.60	45.44	44.31	45.35	1434340	67289504.000
09/25/2014	45.47	46.04	45.20	45.38	1571313	74607824.000
09/26/2014	45.00	45.20	44.31	44.88	1350703	62900492.000
09/29/2014	45.13	46.34	44.95	45.96	2134571	101616528.000
09/30/2014	45.90	46.56	45.86	46.25	1574161	75720176.000
10/08/2014	46.20	46.73	45.61	46.73	1876398	90131488.000
10/09/2014	46.60	46.97	45.35	46.36	2340712	112137248.000
10/10/2014	46.21	46.80	45.61	45.82	1442520	69043280.000
10/13/2014	45.55	45.78	44.66	45.31	1284807	60165740.000
10/14/2014	45.35	45.82	44.67	45.14	1154350	54416516.000
10/15/2014	45.11	45.64	44.90	45.43	1298006	61064816.000
10/16/2014	45.15	45.48	44.50	44.50	1404394	65710176.000
10/17/2014	44.52	44.70	43.20	44.00	1643854	75152440.000
10/20/2014	44.00	44.55	43.75	44.50	1200325	55333868.000
10/21/2014	44.54	46.36	44.38	45.97	3430818	163017888.000
10/22/2014	45.96	46.67	45.38	45.39	2197491	105196952.000
10/23/2014	45.30	46.86	45.20	46.49	3490257	167952160.000
10/24/2014	46.59	49.00	46.10	48.14	5120793	254298000.000
10/27/2014	47.74	48.69	46.88	48.40	2875368	143141568.000
10/28/2014	48.30	48.95	47.50	48.83	3010142	150775680.000
10/29/2014	48.58	48.75	48.12	48.60	2956579	148505360.000
10/30/2014	48.61	51.35	48.59	49.59	3966355	206111392.000
10/31/2014	49.20	49.53	47.70	48.34	3005644	151001936.000
11/03/2014	48.34	52.46	48.08	52.40	4727810	249033312.000
11/04/2014	52.10	56.07	51.60	53.61	5679034	314572192.000
11/05/2014	53.20	56.71	52.38	56.10	4168282	235100720.000
11/06/2014	55.92	56.65	54.85	55.88	2923577	167779696.000
11/07/2014	55.88	58.70	54.20	55.62	4381371	255238320.000
11/10/2014	55.13	56.17	53.21	56.09	3441610	193573408.000
11/11/2014	55.70	55.80	50.90	51.85	4058720	222244672.000
11/12/2014	51.36	53.21	51.20	52.96	2411284	131123288.000
11/13/2014	53.06	53.06	50.70	50.75	2511234	134130352.000
11/14/2014	50.50	51.57	50.23	50.86	1772646	93561448.000
11/17/2014	50.50	53.70	49.69	52.78	2392545	129908040.000
11/18/2014	52.61	53.40	51.30	51.66	1861455	100290000.000
11/19/2014	51.90	56.49	51.53	54.90	5169901	290337728.000
11/20/2014	54.35	54.35	52.90	53.53	2740891	151247184.000
11/21/2014	53.59	58.08	53.51	55.70	4049110	233892896.000
11/24/2014	56.20	60.80	55.21	60.17	4744587	284922208.000
11/25/2014	60.08	60.38	58.50	60.00	3860162	235609456.000
11/26/2014	60.00	60.00	57.90	58.70	3351761	203142672.000
11/27/2014	59.08	61.95	57.42	57.61	3771176	230048176.000
11/28/2014	57.78	63.55	57.75	63.55	5570113	352728832.000
12/02/2014	62.70	64.75	61.20	63.20	4983416	322789120.000
12/03/2014	62.60	62.90	58.70	60.92	4240621	263806688.000
12/04/2014	60.20	66.20	60.20	64.28	4427134	289070112.000
12/05/2014	64.00	67.75	59.20	65.72	6587246	432478304.000
12/08/2014	65.00	69.19	64.20	66.68	4156616	285887168.000
12/09/2014	65.10	66.00	59.83	59.83	4242168	272991232.000
12/10/2014	60.21	62.26	59.08	60.90	2272886	142251536.000
12/11/2014	60.19	62.09	59.40	61.97	1808031	112832672.000
12/12/2014	61.21	63.48	60.88	62.47	2688244	171887600.000
12/15/2014	61.77	67.59	60.82	66.08	3465853	232016400.000
12/16/2014	65.65	67.20	64.32	66.01	1934776	130358912.000
12/17/2014	65.23	67.70	64.30	67.00	2308903	156555264.000
12/18/2014	66.90	70.41	66.03	66.05	2475322	173008016.000
12/19/2014	65.70	65.70	61.48	65.15	3053276	199663312.000
12/22/2014	63.31	63.59	58.46	58.46	2372141	146070016.000
12/23/2014	57.10	57.94	53.99	54.21	2761542	158348512.000
12/24/2014	54.79	56.39	54.10	55.95	2417540	138590400.000
12/25/2014	56.00	57.77	55.55	57.05	1752189	102501208.000
12/26/2014	56.75	57.20	55.50	57.19	1723389	100239304.000
12/29/2014	56.40	56.70	51.44	52.40	2473525	136311568.000
12/30/2014	52.20	53.19	50.21	53.05	1537129	82766520.000
12/31/2014	53.05	53.70	51.79	53.00	1069680	58377328.000
01/05/2015	53.40	53.40	48.20	51.00	1696144	88220288.000
01/06/2015	50.20	53.85	49.85	53.75	1821168	98420632.000
01/07/2015	53.74	53.74	51.97	52.34	1243690	67464848.000
01/08/2015	52.34	53.70	51.73	52.43	1057642	57860640.000
01/09/2015	52.10	53.59	51.52	51.52	1175458	63896784.000
01/12/2015	51.09	53.06	49.70	51.40	1101198	58637136.000
01/13/2015	51.62	55.40	50.95	55.10	2643231	147397264.000
01/14/2015	54.57	54.58	53.05	53.79	1485234	82441144.000
01/15/2015	53.91	55.59	53.80	54.07	1162690	65447400.000
01/16/2015	53.86	57.50	53.20	56.54	2741181	158639360.000
01/19/2015	55.20	60.45	54.70	57.66	3641916	218186432.000
01/20/2015	57.65	61.88	56.20	61.80	3375022	208349360.000
01/21/2015	61.18	63.20	60.41	61.36	2762932	175279024.000
01/22/2015	61.21	63.54	61.18	61.80	2652905	169880656.000
01/23/2015	61.70	61.74	58.78	58.99	2695804	166264832.000
01/26/2015	59.79	62.19	59.30	62.19	2285407	143778400.000
01/27/2015	62.20	63.53	61.08	62.58	2174071	139171072.000
01/28/2015	61.70	63.47	60.40	62.98	2340039	149857792.000
01/29/2015	61.82	67.66	61.75	65.90	3398685	228837296.000
01/30/2015	66.21	66.52	63.10	63.11	2175972	144313536.000
02/02/2015	61.65	65.38	60.90	63.25	1628132	105704072.000
02/03/2015	63.21	68.55	63.20	66.72	5336849	367175616.000
02/04/2015	66.70	73.57	66.70	73.57	5840076	427863232.000
02/05/2015	73.58	79.48	72.08	75.40	8534995	668439488.000
02/06/2015	75.50	76.70	69.60	70.50	4085315	300959424.000
02/09/2015	69.22	73.12	67.00	68.02	4161307	297078368.000
02/10/2015	66.90	70.98	65.60	70.90	3598476	250355216.000
02/11/2015	70.20	73.76	69.81	71.65	3826407	283029856.000
02/12/2015	70.91	72.75	68.56	69.40	3187165	227989088.000
02/13/2015	70.46	76.52	70.45	76.52	6404996	495655648.000
02/16/2015	78.09	79.55	75.71	77.70	5969871	474672128.000
02/17/2015	77.20	77.50	74.40	74.86	3778731	292769472.000
02/25/2015	74.34	74.86	68.65	69.12	4753848	345267648.000
02/26/2015	68.81	70.21	66.60	68.31	5083809	356030304.000
02/27/2015	68.28	69.69	66.85	69.69	4695900	329308032.000
03/02/2015	68.90	72.46	67.89	71.33	5772527	413379264.000
03/03/2015	70.66	71.18	68.00	68.00	3870063	275833600.000
03/04/2015	67.90	70.57	67.80	69.98	3168296	225461424.000
03/05/2015	69.80	70.80	67.98	68.96	2538907	179883088.000
03/06/2015	68.40	68.72	64.25	65.39	3654505	247494864.000
03/09/2015	64.66	67.38	64.20	66.36	2752670	187123008.000
03/10/2015	66.66	69.68	66.60	68.38	3046670	214173488.000
03/11/2015	67.80	71.20	66.99	69.39	4379037	312004032.000
03/12/2015	69.06	70.09	65.90	67.20	2704040	187548736.000
03/13/2015	67.18	70.70	66.71	69.60	2951600	209287008.000
03/16/2015	71.42	76.20	71.42	73.85	5746046	433796256.000
03/17/2015	73.88	75.58	72.30	74.08	4220436	318172832.000
03/18/2015	74.00	78.78	72.71	76.85	5886929	460556704.000
03/19/2015	76.10	80.97	75.61	80.71	5715242	456476160.000
03/20/2015	82.70	84.09	79.00	80.66	5284241	438023360.000
03/23/2015	81.08	88.90	80.55	88.26	5899959	508418496.000
03/24/2015	86.22	97.27	84.41	97.27	7471116	690004288.000
03/25/2015	98.70	107.18	95.00	98.78	7061855	732738944.000
03/26/2015	93.20	96.97	88.72	88.72	6425322	601734400.000
03/27/2015	87.70	90.00	85.20	87.50	3770621	337578528.000
03/30/2015	87.71	88.42	81.75	84.50	4845159	418281056.000
03/31/2015	83.69	88.05	83.64	87.00	3909833	344911456.000
04/01/2015	86.78	92.00	85.81	90.53	4415175	401981408.000
04/02/2015	93.49	98.20	91.70	93.90	5320676	515094048.000
04/03/2015	91.56	94.38	91.48	93.14	3547986	335342080.000
04/07/2015	94.51	102.15	94.51	101.10	4852922	492197376.000
04/08/2015	101.50	106.19	96.23	102.84	4373966	447744672.000
04/09/2015	102.89	102.89	92.70	98.21	3761192	370332128.000
04/10/2015	96.30	101.13	95.73	98.52	2679088	269865216.000
04/13/2015	97.20	98.20	94.50	97.03	3238173	318523584.000
04/14/2015	98.10	103.18	96.21	100.37	3757219	378755072.000
04/15/2015	99.38	100.20	90.15	90.15	3559652	340809728.000
04/16/2015	85.21	93.20	85.21	87.42	3711019	335260288.000
04/17/2015	86.70	89.50	86.44	86.78	2621373	233920816.000
04/20/2015	86.69	87.60	81.20	81.60	2913149	252270368.000
04/21/2015	82.20	86.80	82.10	86.80	2815649	244986352.000
04/22/2015	88.70	90.70	87.30	88.91	2965060	268796064.000
04/23/2015	88.90	91.80	88.20	89.85	3168110	292585984.000
04/24/2015	88.00	90.19	86.59	88.20	2799175	251378064.000
04/27/2015	89.20	92.89	87.70	91.12	4283060	396958112.000
04/28/2015	90.50	90.50	83.20	84.08	4061341	354691968.000
04/29/2015	83.20	87.67	82.41	86.69	2486357	218014800.000
04/30/2015	88.08	94.07	86.22	89.48	5920221	542832192.000
05/04/2015	88.59	88.61	84.81	85.65	3129027	275718048.000
05/05/2015	85.20	86.50	82.64	83.60	2688109	231200736.000
05/06/2015	83.69	87.69	83.58	84.47	3301937	290061216.000
05/07/2015	83.55	87.41	82.44	85.30	2650927	230973376.000
05/08/2015	90.20	94.01	90.20	94.01	3496754	332534720.000
05/11/2015	101.20	103.59	98.55	103.59	7611460	794146816.000
05/12/2015	104.20	111.20	100.41	107.00	10251157	1099130240.000
05/13/2015	101.31	114.31	101.20	107.88	8229273	899428736.000
05/14/2015	105.98	118.85	105.20	113.19	6671030	776423296.000
05/15/2015	109.20	121.20	108.30	114.69	5543931	648676672.000
05/18/2015	113.48	123.20	113.20	121.18	5398664	649458944.000
05/19/2015	120.20	122.20	113.70	116.40	5455101	644423104.000
05/20/2015	116.20	123.50	114.20	117.22	6501714	778944384.000
05/21/2015	118.20	123.79	115.80	119.82	5433724	662551104.000
05/22/2015	121.25	123.48	107.70	112.40	6726715	783997312.000
05/25/2015	109.20	115.86	106.47	112.90	5005529	568149184.000
05/26/2015	112.90	124.37	112.15	124.37	6566089	792572608.000
05/27/2015	125.95	128.10	113.20	120.20	6017027	740670848.000
05/28/2015	119.60	128.19	115.84	117.38	8785351	1090815232.000
05/29/2015	119.70	129.30	114.20	129.30	4551653	571937344.000
06/01/2015	142.19	142.19	134.40	138.20	7174731	1005761792.000
06/02/2015	139.69	152.20	136.72	152.20	6024839	886009920.000
06/03/2015	156.20	165.31	148.45	158.18	6957033	1103506176.000
06/04/2015	153.39	155.20	142.18	142.18	6609364	979262592.000
06/05/2015	146.18	148.13	137.23	142.80	5362330	781498368.000
06/08/2015	138.86	143.20	133.90	140.99	3929940	548635840.000
06/09/2015	140.10	155.27	140.07	149.20	5477294	835644864.000
06/10/2015	145.20	156.70	144.30	152.50	4212744	648107456.000
06/11/2015	158.30	161.20	149.79	151.08	4204550	661572864.000
06/12/2015	151.97	151.97	145.00	145.30	3472123	516402432.000
06/15/2015	145.50	145.66	134.60	134.90	3484037	483435456.000
06/16/2015	134.00	134.00	124.00	127.82	2864231	371810144.000
06/17/2015	129.90	135.00	126.69	134.25	2941859	388846080.000
06/18/2015	132.88	132.89	120.73	120.73	2975015	382343744.000
06/19/2015	116.00	124.00	111.89	114.00	2742624	320695584.000
06/23/2015	115.87	120.48	109.40	120.00	3243252	380143328.000
06/24/2015	120.50	123.88	116.52	120.05	3148442	382715520.000
06/25/2015	122.00	123.50	109.95	111.64	3363014	398702336.000
06/26/2015	106.00	106.00	100.38	100.38	2723854	280842816.000
06/29/2015	98.80	102.00	90.24	90.24	3031263	284041792.000
06/30/2015	86.00	96.70	81.12	95.00	5053472	447109632.000
07/01/2015	92.11	97.32	85.40	85.40	4127587	384572704.000
07/02/2015	82.30	85.80	76.76	76.76	3273841	265096128.000
07/03/2015	73.38	78.98	68.98	68.98	5136725	371452864.000
07/06/2015	75.98	75.98	61.98	63.00	6773805	459265408.000
07/07/2015	60.00	61.78	56.60	56.60	2501631	147852736.000
07/08/2015	50.84	59.60	50.84	59.50	12760678	696772928.000
07/09/2015	59.50	65.55	56.83	65.55	4923553	313063392.000
07/10/2015	71.20	72.21	68.00	72.21	1443788	104646088.000
07/13/2015	77.98	79.53	76.05	79.53	3678059	292839232.000
07/14/2015	81.11	87.58	79.00	87.58	7421497	637478144.000
07/15/2015	80.72	86.60	78.72	78.72	4344891	356691296.000
07/16/2015	78.72	83.98	70.80	78.89	4481417	355415104.000
