002635 安洁科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	19.79	20.35	19.71	20.23	2184014	90332176.000
10/18/2013	20.27	20.31	19.68	19.75	1387896	56534936.000
10/21/2013	19.74	19.96	19.48	19.95	1117335	45420648.000
10/22/2013	20.02	20.42	19.86	20.06	2084411	85969936.000
10/23/2013	20.48	21.03	19.90	19.92	3018095	126960824.000
10/24/2013	19.67	19.67	17.93	18.48	3734188	143441952.000
10/25/2013	18.28	18.44	17.08	17.30	2736638	99700080.000
10/28/2013	17.30	17.57	16.98	17.30	1210519	43014896.000
10/29/2013	17.47	17.47	16.04	16.63	1796502	61892088.000
10/30/2013	16.58	16.70	16.24	16.46	1148889	39017892.000
10/31/2013	16.46	16.46	15.63	15.65	1399676	46019060.000
11/01/2013	15.62	16.08	15.29	16.07	1768724	57394104.000
11/04/2013	16.06	16.22	15.83	16.13	1709197	56583676.000
11/05/2013	16.13	16.38	15.91	16.37	1162545	38810532.000
11/06/2013	16.36	16.48	15.99	16.01	1221129	40961504.000
11/07/2013	16.01	16.12	15.31	15.43	1045239	33748224.000
11/08/2013	15.40	15.40	14.38	14.47	3112263	94455184.000
11/11/2013	14.47	14.83	14.08	14.45	2192131	65976564.000
11/12/2013	14.48	14.88	14.45	14.69	1578525	47999676.000
11/13/2013	14.72	14.77	14.46	14.46	1231109	37318440.000
11/14/2013	14.38	15.07	14.17	15.07	1811146	55278604.000
11/15/2013	15.38	15.73	15.10	15.23	2364077	74781104.000
11/18/2013	15.24	16.31	15.24	16.31	3214474	105256704.000
11/19/2013	16.34	16.47	15.89	15.98	1797641	59815536.000
11/20/2013	15.98	16.27	15.98	16.12	902127	29996768.000
11/21/2013	16.14	16.17	15.82	15.87	1659540	54710568.000
11/22/2013	15.87	16.14	15.83	15.97	1067516	35306980.000
11/25/2013	15.83	16.61	15.78	16.41	2179308	73907048.000
11/26/2013	16.58	18.08	16.58	17.94	5267172	189358656.000
11/27/2013	17.85	18.97	17.53	18.27	5377670	203261248.000
11/28/2013	18.28	18.83	17.89	18.61	3957209	149429360.000
11/29/2013	18.66	18.77	18.26	18.62	2873940	109770736.000
12/02/2013	17.93	18.27	17.25	17.28	2960846	107131936.000
12/03/2013	16.74	17.98	16.74	17.72	1672036	60776692.000
12/04/2013	17.77	18.60	17.77	18.23	2240355	84251568.000
12/05/2013	18.33	18.73	17.88	17.91	1835110	69225920.000
12/06/2013	17.77	17.90	17.54	17.67	811647	29547696.000
12/09/2013	17.61	17.86	17.07	17.44	1444053	51569100.000
12/10/2013	17.52	17.57	17.01	17.09	1594312	56554928.000
12/11/2013	17.05	17.20	16.83	16.87	1029233	36074212.000
12/12/2013	16.80	17.47	16.73	17.38	1301049	46277384.000
12/13/2013	17.18	17.56	17.12	17.36	845887	30195118.000
12/16/2013	17.32	17.39	16.44	16.48	1479369	51214160.000
12/17/2013	16.48	16.77	15.82	16.58	1571385	52438648.000
12/18/2013	16.48	16.52	15.92	16.02	860302	28673208.000
12/19/2013	16.00	16.26	15.77	15.81	866260	28567772.000
12/20/2013	15.82	15.83	15.28	15.47	982533	31562356.000
12/23/2013	15.62	15.87	15.54	15.77	892492	28999678.000
12/24/2013	15.83	16.65	15.83	16.31	2245704	75814552.000
12/25/2013	16.13	16.72	16.13	16.70	1890767	64289380.000
12/26/2013	16.78	17.63	16.44	17.02	2139162	74963872.000
12/27/2013	16.94	17.43	16.71	17.40	1779933	62777840.000
12/30/2013	17.46	17.80	17.04	17.72	2249403	80894952.000
12/31/2013	17.52	17.65	17.09	17.38	1637184	58455248.000
01/02/2014	17.28	18.69	17.07	18.45	3614138	135074912.000
01/03/2014	18.48	20.23	18.45	19.08	5568223	221246896.000
01/06/2014	19.23	19.87	18.77	18.83	3496382	139045200.000
01/07/2014	18.53	19.36	18.19	19.29	2725301	106169784.000
01/08/2014	19.27	20.42	19.14	19.83	4013123	164479728.000
01/09/2014	19.83	19.98	18.78	18.83	1855996	74401864.000
01/10/2014	18.68	18.68	17.96	18.03	2128683	79860168.000
01/13/2014	18.04	18.29	16.78	17.53	2328302	83811168.000
01/14/2014	17.33	18.28	17.27	18.28	1496961	55106684.000
01/15/2014	18.23	19.78	18.18	19.73	3113063	122626584.000
01/16/2014	20.05	20.16	19.38	19.65	2530617	102637824.000
01/17/2014	19.62	19.62	18.23	18.72	2084840	80500696.000
01/20/2014	18.65	19.06	18.41	18.52	1084164	41761444.000
01/21/2014	18.53	18.97	18.53	18.97	983586	37924240.000
01/22/2014	19.18	19.82	19.09	19.58	2131017	85091208.000
01/23/2014	19.49	19.73	19.25	19.37	1666882	66477540.000
01/24/2014	19.32	20.29	19.32	20.23	2495621	102833864.000
01/27/2014	19.99	20.48	19.83	20.16	2175167	89601152.000
01/28/2014	19.78	19.80	18.65	18.66	2545101	99615048.000
01/29/2014	18.58	19.12	18.31	18.58	2112088	80945152.000
01/30/2014	18.57	18.90	18.24	18.57	1037730	39740136.000
02/07/2014	18.35	19.59	18.13	19.59	2182918	84645272.000
02/10/2014	19.53	20.32	19.24	20.12	3161012	128485328.000
02/11/2014	20.23	20.41	19.43	19.97	2684817	109906536.000
02/12/2014	19.97	21.18	19.73	21.01	3608565	152296288.000
02/13/2014	20.98	20.98	20.28	20.31	2344940	99346200.000
02/14/2014	20.42	21.81	20.31	21.52	3402662	148030208.000
02/17/2014	21.58	22.73	21.58	21.93	3315598	150678640.000
02/18/2014	21.95	22.07	21.25	21.32	2967836	130126416.000
02/19/2014	21.39	21.44	20.69	21.27	1736595	74862416.000
02/20/2014	21.34	21.34	20.21	20.28	2151451	90987736.000
02/21/2014	20.06	20.31	19.50	19.73	2726420	111272624.000
02/24/2014	19.72	19.85	18.70	19.62	4470222	175773792.000
02/25/2014	19.65	19.81	18.08	18.13	3980577	155278768.000
02/26/2014	17.82	18.03	16.88	17.87	3105361	111347336.000
02/27/2014	17.79	18.23	16.26	16.48	2897731	103716472.000
02/28/2014	16.60	17.07	16.13	16.98	1875231	63884448.000
03/03/2014	16.98	17.09	16.70	16.98	2426088	84643088.000
03/04/2014	16.93	16.96	16.41	16.85	1441882	49627136.000
03/05/2014	16.85	17.47	16.83	17.41	2206770	78323024.000
03/06/2014	17.53	17.92	17.38	17.38	2670527	96699160.000
03/07/2014	17.33	17.33	16.58	16.62	1930817	67439536.000
03/10/2014	16.47	16.47	15.48	15.58	2248997	73845736.000
03/11/2014	15.53	16.20	15.38	15.88	1299313	42614344.000
03/12/2014	15.88	16.23	15.49	15.77	1239389	40472228.000
03/13/2014	15.78	16.23	15.67	16.23	1313027	43365820.000
03/14/2014	16.16	16.16	15.86	16.05	876653	28961050.000
03/17/2014	15.98	16.60	15.85	16.60	1250922	42224324.000
03/18/2014	16.63	17.02	16.51	16.80	1799588	62337376.000
03/19/2014	16.68	16.73	15.81	15.82	2637583	87856416.000
03/20/2014	15.79	16.14	15.59	15.65	2092339	68419248.000
03/21/2014	15.48	15.49	14.52	15.16	4366002	135162656.000
03/24/2014	15.08	15.16	14.69	14.87	2699867	82995008.000
03/25/2014	14.90	15.04	14.73	14.93	2051190	63183764.000
03/26/2014	14.93	15.35	14.83	15.26	2754860	86022520.000
03/27/2014	15.23	15.23	14.53	14.56	2046586	62785736.000
03/28/2014	14.37	14.37	13.38	13.53	3748433	106919384.000
03/31/2014	13.53	14.02	13.53	13.76	1776280	50899024.000
04/01/2014	13.77	14.38	13.76	14.37	2205329	64753500.000
04/02/2014	14.37	14.55	14.15	14.30	1447777	42876432.000
04/03/2014	14.23	14.44	14.17	14.17	1434533	42494532.000
04/04/2014	14.12	14.57	13.98	14.57	1753047	52261236.000
04/08/2014	14.42	14.73	14.30	14.60	1452319	43775396.000
04/09/2014	14.60	15.28	14.60	14.90	2360720	73429504.000
04/10/2014	15.12	15.47	14.94	14.96	2984438	94083280.000
04/11/2014	14.79	15.28	14.52	15.12	1967704	61039904.000
04/14/2014	15.21	15.21	14.95	15.13	806583	25166292.000
04/15/2014	15.13	15.13	14.78	14.80	1123681	34609256.000
04/16/2014	14.80	14.85	14.37	14.49	1571742	47286412.000
04/17/2014	14.55	15.99	14.52	15.99	4432328	142077472.000
04/18/2014	16.49	16.81	16.18	16.49	8403230	286396640.000
04/21/2014	16.34	18.18	16.16	17.35	8192549	290506688.000
04/22/2014	17.04	17.87	16.92	17.29	5989694	213792144.000
04/23/2014	17.35	17.74	16.82	17.00	4677235	166652592.000
04/24/2014	17.00	17.23	16.25	16.57	3754620	128971368.000
04/25/2014	16.35	16.88	16.34	16.42	2912112	99749856.000
04/28/2014	16.36	16.36	15.43	15.52	2614626	84594296.000
04/29/2014	15.59	17.07	15.58	17.04	4220934	142677920.000
04/30/2014	16.69	17.43	16.65	17.07	3815814	133459904.000
05/05/2014	17.06	17.58	16.86	17.55	3101070	109521944.000
05/06/2014	17.61	19.26	17.61	18.75	6913501	261825920.000
05/07/2014	18.37	19.00	17.98	18.18	4186059	157705056.000
05/08/2014	18.09	18.80	17.84	18.25	4008912	150717760.000
05/09/2014	18.09	18.23	17.39	17.88	3225546	116960096.000
05/12/2014	17.84	18.51	17.65	18.39	2997299	110767888.000
05/13/2014	18.29	19.19	18.23	18.28	3836049	146782512.000
05/14/2014	18.10	18.89	17.84	18.71	2868580	108681576.000
05/15/2014	18.70	18.71	17.79	17.91	3185551	118061008.000
05/16/2014	17.82	18.04	17.44	17.79	1500756	54250812.000
05/19/2014	17.79	17.96	17.34	17.43	1252921	45273960.000
05/20/2014	17.59	18.18	16.92	17.09	2462343	88711544.000
05/21/2014	17.09	17.47	16.59	17.39	1786104	62907232.000
05/22/2014	17.51	18.09	17.24	17.83	2564959	93676552.000
05/23/2014	17.76	17.93	17.59	17.89	1614879	58669092.000
05/26/2014	17.94	18.34	17.61	17.88	2911318	106666152.000
05/27/2014	17.80	18.34	17.74	18.34	3199295	118483168.000
05/28/2014	18.34	18.84	18.12	18.64	3702277	140048448.000
05/29/2014	18.68	18.68	17.79	17.91	2546226	94873376.000
05/30/2014	17.92	18.35	17.42	18.31	2353452	86189544.000
06/03/2014	18.32	18.53	17.92	17.94	1988700	73942352.000
06/04/2014	17.84	17.89	17.14	17.29	1795804	64025180.000
06/05/2014	17.30	17.50	16.92	17.50	2247955	79012160.000
06/06/2014	17.48	17.52	17.01	17.08	1718885	60622368.000
06/09/2014	17.05	17.25	16.81	16.83	2061006	71760984.000
06/10/2014	16.82	17.44	16.79	17.36	1855337	65322896.000
06/11/2014	17.38	17.57	17.20	17.47	1646387	58742472.000
06/12/2014	17.43	17.43	16.94	16.96	1349155	47239704.000
06/13/2014	16.96	17.42	16.84	17.24	1400161	49356328.000
06/16/2014	17.17	17.56	17.14	17.47	1878360	67032160.000
06/17/2014	17.38	17.47	16.91	17.08	1527497	53419912.000
06/18/2014	17.07	17.24	16.93	16.99	900956	31504646.000
06/19/2014	17.07	17.07	15.84	16.02	2605458	86693296.000
06/20/2014	15.99	15.99	14.69	15.25	5829230	181048720.000
06/23/2014	15.09	15.49	14.94	15.31	3191561	99491424.000
06/24/2014	15.26	15.50	15.11	15.33	1409844	44380800.000
06/25/2014	15.33	15.37	14.98	15.05	1385748	42966924.000
06/26/2014	15.05	15.71	15.05	15.51	2303031	73151792.000
06/27/2014	15.59	15.89	15.42	15.58	2280043	73162216.000
08/05/2014	17.18	17.18	16.84	17.18	6257278	219611888.000
08/06/2014	17.18	17.19	16.57	16.84	5713413	197673136.000
08/07/2014	16.59	18.49	16.59	17.49	5561103	197318800.000
08/08/2014	17.50	17.68	17.19	17.49	2446223	87486848.000
08/11/2014	17.29	17.59	17.19	17.32	3173895	112819368.000
08/12/2014	17.33	17.50	16.99	17.39	3002649	105826208.000
08/13/2014	17.25	17.91	17.25	17.89	3975054	143282016.000
08/14/2014	17.89	18.07	17.44	17.47	2961278	107675480.000
08/15/2014	17.53	17.95	17.53	17.75	2800759	101741704.000
08/18/2014	17.79	17.82	17.51	17.76	2851695	103049824.000
08/19/2014	17.78	17.86	17.54	17.70	2568701	92939304.000
08/20/2014	17.70	18.28	17.69	18.13	4471755	165253888.000
08/21/2014	18.12	18.20	17.48	17.70	2939080	106949920.000
08/22/2014	17.73	17.75	17.49	17.62	2564510	92367752.000
08/25/2014	17.66	17.69	17.26	17.28	2241680	79674736.000
08/26/2014	17.33	17.68	17.28	17.31	3247738	116211072.000
08/27/2014	17.34	17.43	16.94	17.01	2244807	78448448.000
08/28/2014	17.00	17.24	16.67	16.68	1674228	58181112.000
08/29/2014	16.79	17.36	16.64	17.20	2121192	74588080.000
09/01/2014	17.24	17.58	17.11	17.46	3412856	121089880.000
09/02/2014	17.61	17.69	17.44	17.66	3220723	115888480.000
09/03/2014	17.79	17.79	17.49	17.58	3087196	111324992.000
09/04/2014	17.54	17.72	17.33	17.71	3481256	124734656.000
09/05/2014	17.74	18.25	17.50	18.16	7327659	268461760.000
09/09/2014	18.16	18.53	17.79	18.46	6382355	237392368.000
09/10/2014	18.14	18.14	17.79	17.87	5094597	186805088.000
09/11/2014	17.89	18.07	17.54	17.60	4685236	170600736.000
09/12/2014	17.64	17.77	17.42	17.69	3607634	129469600.000
09/15/2014	17.88	18.02	17.69	17.84	3476058	127069592.000
09/16/2014	17.74	17.79	17.00	17.04	3715885	133087048.000
09/17/2014	17.09	17.18	16.69	16.92	2312639	80180392.000
09/18/2014	16.92	17.17	16.80	17.09	1615192	56334288.000
09/19/2014	17.13	17.31	16.88	17.11	1808951	63300908.000
09/22/2014	17.13	17.14	16.70	16.72	2161902	74509016.000
09/23/2014	16.74	16.90	16.64	16.85	1854123	63780608.000
09/24/2014	16.85	17.01	16.75	16.97	2253071	78097928.000
09/25/2014	17.04	17.41	17.04	17.12	3257054	114831360.000
09/26/2014	17.04	17.04	16.73	16.79	2310783	79581512.000
09/29/2014	16.87	17.14	16.83	17.00	1958002	68227000.000
09/30/2014	17.14	17.52	16.98	17.52	3471562	123006408.000
10/08/2014	17.58	17.73	17.29	17.53	2733999	97683600.000
10/09/2014	17.58	17.86	17.45	17.71	3822662	138215856.000
10/10/2014	17.68	17.79	17.46	17.52	2947990	106144968.000
10/13/2014	17.51	17.51	17.18	17.36	2181671	77358336.000
10/14/2014	17.28	17.46	17.17	17.20	1808014	64078888.000
10/15/2014	17.20	17.68	17.13	17.67	3744893	133915768.000
10/16/2014	17.67	17.77	17.42	17.43	2946136	105974832.000
10/17/2014	17.34	17.42	16.77	16.99	2718356	95019984.000
10/20/2014	17.00	17.26	16.97	17.00	1351067	47356956.000
10/21/2014	17.00	17.22	16.95	16.98	1488160	52072072.000
10/22/2014	16.98	16.98	16.47	16.50	1977045	67782792.000
10/23/2014	16.25	16.61	16.19	16.39	1796526	60255016.000
10/24/2014	16.28	16.28	15.80	15.85	1954032	64211316.000
10/27/2014	15.63	15.82	15.54	15.80	1524856	48992592.000
10/28/2014	15.89	16.14	15.84	16.12	1324523	43584444.000
10/29/2014	16.19	16.22	16.04	16.17	1806467	59804764.000
10/30/2014	16.18	16.30	16.00	16.03	1633790	54080744.000
10/31/2014	16.10	16.28	16.03	16.26	1591747	52705720.000
11/03/2014	16.27	16.41	16.16	16.26	1930649	64412532.000
11/04/2014	16.26	16.29	15.73	15.81	2251516	73802712.000
11/05/2014	15.81	15.97	15.69	15.90	1307178	42419588.000
11/06/2014	15.84	16.29	15.82	16.17	1696785	55886568.000
11/07/2014	16.17	16.25	15.68	15.73	1795567	58828204.000
11/10/2014	15.74	15.83	15.59	15.76	1581465	50817956.000
11/11/2014	15.81	15.84	15.10	15.18	1653120	52443816.000
11/12/2014	15.17	15.33	15.11	15.33	1074248	33605360.000
11/13/2014	15.31	15.32	14.96	15.02	1330719	41215608.000
11/14/2014	14.99	15.15	14.90	15.08	872307	26985162.000
11/17/2014	15.09	15.32	15.09	15.17	1320590	41194040.000
11/18/2014	15.19	15.38	15.12	15.19	1284865	40167796.000
11/19/2014	15.19	15.31	15.10	15.27	1654340	51723620.000
11/20/2014	15.19	15.28	15.17	15.19	849510	26574318.000
11/21/2014	15.23	15.49	15.22	15.32	1590681	50218588.000
11/24/2014	15.37	15.57	15.30	15.40	1842421	58432192.000
11/25/2014	15.29	15.56	15.29	15.56	1781051	56488248.000
11/26/2014	15.55	15.87	15.49	15.79	1958110	63075348.000
11/27/2014	15.94	15.94	15.67	15.76	1707594	55169520.000
11/28/2014	15.79	15.87	15.64	15.86	1987816	64397152.000
12/01/2014	16.02	16.18	15.72	15.74	2490590	81368744.000
12/02/2014	15.63	15.93	15.60	15.86	1603705	52023432.000
12/03/2014	15.86	16.01	15.71	16.01	2454624	79742944.000
12/04/2014	16.04	16.15	15.93	16.13	3146097	103389304.000
12/05/2014	16.10	16.10	15.34	15.51	3291332	105806944.000
12/08/2014	15.43	15.43	15.10	15.19	3242994	101171928.000
12/09/2014	15.18	15.19	14.61	14.61	3235909	99405768.000
12/10/2014	14.61	15.05	14.52	14.96	1573000	47950032.000
12/11/2014	15.06	15.06	14.80	14.83	2045066	62473072.000
12/12/2014	14.83	15.06	14.79	15.06	2054877	62955392.000
12/15/2014	14.98	15.31	14.89	15.26	1909194	59438456.000
12/16/2014	15.27	15.33	14.99	15.13	1850785	57511484.000
12/17/2014	15.09	15.09	14.80	14.84	1729362	52892412.000
12/18/2014	14.94	15.01	14.83	14.88	1027930	31454414.000
12/19/2014	14.85	14.85	13.90	14.18	2800921	82101792.000
12/22/2014	14.07	14.07	13.09	13.19	2411567	66512768.000
12/23/2014	11.93	13.18	11.93	12.59	1762378	46255588.000
12/24/2014	12.79	13.16	12.73	13.04	1407456	37672812.000
12/25/2014	13.10	13.18	12.94	13.09	991907	26750970.000
12/26/2014	13.04	13.17	12.94	13.05	1043391	28050794.000
12/29/2014	13.06	13.06	12.72	12.83	1055302	27933826.000
12/30/2014	12.95	13.06	12.65	12.76	774466	20651718.000
12/31/2014	12.82	13.09	12.59	13.07	1004643	26702732.000
01/05/2015	13.19	13.51	12.91	13.41	1688316	46154312.000
01/06/2015	13.43	13.91	13.26	13.91	2142771	60343252.000
01/07/2015	13.91	14.29	13.49	14.19	2492977	71086336.000
01/08/2015	14.19	14.46	14.18	14.26	4075132	120072408.000
01/09/2015	14.09	14.32	13.77	13.77	1955280	56455456.000
01/12/2015	13.59	13.59	12.89	13.36	1413349	38856680.000
01/13/2015	13.32	14.28	13.30	14.09	2203917	63605884.000
01/14/2015	14.14	14.22	13.88	14.12	1838880	53094512.000
01/15/2015	14.09	14.43	13.84	14.07	1787865	52220548.000
01/16/2015	14.03	14.18	13.91	14.04	1136107	32782302.000
01/19/2015	13.93	14.36	13.59	14.09	2198808	63815232.000
01/20/2015	14.08	14.70	14.04	14.64	3216696	95665256.000
01/21/2015	14.59	14.77	14.49	14.59	3268977	98406712.000
01/22/2015	14.59	14.89	14.59	14.84	1914449	58183976.000
01/23/2015	15.03	15.06	14.72	14.83	2311789	70844784.000
01/26/2015	14.74	15.46	14.69	15.34	3184444	99693816.000
01/27/2015	15.36	15.44	15.00	15.35	2186574	68455184.000
01/28/2015	15.34	15.47	15.04	15.08	1535662	48044060.000
01/29/2015	14.97	15.17	14.88	14.96	1334648	41068000.000
01/30/2015	14.74	14.99	14.57	14.69	1162913	35224720.000
02/02/2015	14.53	14.91	14.51	14.83	1043945	31716426.000
02/03/2015	14.83	15.02	14.77	14.93	1063086	32614928.000
02/04/2015	14.94	15.23	14.89	14.99	1552808	48108292.000
02/05/2015	14.94	15.18	14.55	14.58	1565009	47585072.000
02/06/2015	14.68	14.68	13.99	14.02	1225465	36093420.000
02/09/2015	13.88	14.09	13.79	13.97	535791	15450128.000
02/10/2015	14.08	14.15	13.87	14.12	803947	23157476.000
02/11/2015	14.11	14.47	14.11	14.40	742424	21821170.000
02/12/2015	14.40	15.03	14.38	14.89	1854369	56496388.000
02/13/2015	14.91	15.38	14.91	15.17	2475889	77590696.000
02/16/2015	15.24	15.68	15.22	15.63	2732495	86793712.000
02/17/2015	15.75	15.81	15.48	15.76	2457595	78982616.000
02/25/2015	15.80	16.25	15.69	15.76	3396047	111324608.000
02/26/2015	15.66	15.94	15.54	15.61	1744988	56172340.000
02/27/2015	15.65	15.93	15.64	15.88	2205620	71452304.000
03/02/2015	15.88	16.15	15.61	16.10	2312894	75563776.000
03/03/2015	17.04	17.75	17.04	17.75	7653296	275632000.000
03/04/2015	17.98	18.07	17.28	17.49	7536270	270522752.000
03/05/2015	17.56	17.94	17.39	17.72	6349682	229560064.000
03/06/2015	17.84	18.13	16.99	16.99	4745534	169195616.000
03/09/2015	16.98	17.22	16.59	17.17	2519735	87603736.000
03/10/2015	17.40	17.53	17.14	17.22	3506701	124218456.000
03/11/2015	17.09	17.21	16.77	16.95	2938111	101759632.000
03/12/2015	16.98	17.35	16.74	16.81	2419654	84648648.000
03/13/2015	16.80	17.23	16.66	17.23	2525741	87727632.000
03/16/2015	17.29	17.74	17.29	17.68	3974917	142765648.000
03/17/2015	17.77	17.79	17.39	17.48	3995010	142992400.000
03/18/2015	17.44	19.09	17.39	18.70	6933346	255165472.000
03/19/2015	18.53	18.68	18.13	18.34	4761523	178768192.000
03/20/2015	18.34	18.84	18.27	18.48	3820259	144406256.000
03/23/2015	18.68	19.28	18.43	19.28	5545972	214736896.000
03/24/2015	19.34	19.88	18.49	18.99	7667621	300137760.000
03/25/2015	19.89	20.93	19.89	20.81	14263222	597372928.000
03/26/2015	20.24	20.59	19.59	19.66	6914414	282923680.000
03/27/2015	19.59	19.86	19.22	19.64	3990244	159209024.000
03/30/2015	19.79	19.79	19.24	19.42	4133242	163908896.000
03/31/2015	19.43	19.68	19.30	19.45	4192781	166575248.000
04/01/2015	19.38	20.02	19.34	19.91	5532305	223449264.000
04/02/2015	19.92	20.42	19.79	20.29	4795397	197061056.000
04/03/2015	20.15	20.58	19.92	20.58	6556559	270838016.000
04/07/2015	20.64	21.08	20.34	20.67	7666236	322872384.000
04/08/2015	20.67	21.42	20.35	20.92	9293547	395448096.000
04/09/2015	21.20	21.49	19.23	20.17	7660619	316354272.000
04/10/2015	20.53	20.84	20.09	20.68	5967430	250108272.000
04/13/2015	20.73	22.79	20.73	22.19	8824757	391992640.000
04/14/2015	22.09	23.06	21.51	21.96	6783562	308186752.000
04/15/2015	21.89	21.89	20.36	20.44	5407694	230928384.000
04/16/2015	20.09	20.90	19.62	20.45	4399758	182821120.000
04/17/2015	21.15	21.91	20.74	20.97	5136822	221372304.000
04/20/2015	20.74	20.74	19.57	19.58	5686818	233398736.000
04/21/2015	19.74	20.66	19.74	20.63	3941322	162842160.000
04/22/2015	20.94	21.55	20.77	21.55	5043373	218641376.000
04/23/2015	21.56	21.69	21.04	21.11	5495547	237829920.000
04/24/2015	21.21	22.10	20.70	21.23	14713171	317837120.000
04/27/2015	21.25	21.70	20.50	20.64	13338950	283158208.000
04/28/2015	20.59	20.60	19.10	19.64	11729686	235752192.000
04/29/2015	19.28	20.15	19.20	19.97	6316320	127613096.000
04/30/2015	20.05	20.28	19.62	19.65	6481625	130247728.000
05/04/2015	19.65	19.86	19.20	19.57	5459708	107909904.000
05/05/2015	19.50	19.84	19.20	19.35	6059412	120298880.000
05/06/2015	19.38	19.76	19.09	19.23	6286601	124150400.000
05/07/2015	19.30	19.39	18.42	18.75	5425127	104474776.000
05/08/2015	18.77	19.88	18.77	19.86	7024049	138697664.000
05/11/2015	20.04	21.21	19.60	21.10	14819946	306885056.000
05/12/2015	21.11	21.19	20.45	20.92	12396707	262349312.000
05/13/2015	20.92	22.70	20.70	22.70	22485717	497032544.000
05/14/2015	22.30	22.95	22.02	22.33	14605968	331184224.000
05/15/2015	22.33	22.33	21.20	21.41	11765087	257979408.000
05/18/2015	21.20	22.27	20.95	22.20	12161477	269472256.000
05/19/2015	22.26	23.90	21.90	23.29	17126921	393841408.000
05/20/2015	22.80	25.65	22.80	25.48	25232236	627053504.000
05/21/2015	25.41	27.60	25.00	27.29	24668293	652254976.000
05/22/2015	27.29	27.83	25.70	26.36	18310778	492932192.000
05/25/2015	25.70	26.36	24.98	25.92	14336691	374964736.000
05/26/2015	25.90	27.20	25.75	26.81	14157312	382692864.000
05/27/2015	26.70	26.82	25.70	26.41	14618269	387862080.000
05/28/2015	26.38	27.67	25.00	25.33	17898016	484123904.000
05/29/2015	25.30	25.96	23.48	24.79	14144254	355925344.000
06/01/2015	24.69	26.58	24.69	26.38	12556994	327585344.000
06/02/2015	26.50	28.88	26.15	28.60	18954726	525020448.000
06/03/2015	28.27	28.79	26.70	27.60	15886164	445878432.000
06/04/2015	27.60	27.83	24.81	26.93	12671808	337254240.000
06/05/2015	26.93	28.84	26.93	28.36	21156168	598100736.000
06/08/2015	28.00	28.78	26.91	27.68	14843935	417168544.000
06/09/2015	27.60	30.08	27.00	29.26	19800695	578368448.000
06/10/2015	29.30	30.52	28.40	29.82	16415278	493095712.000
06/11/2015	29.70	30.38	28.86	29.93	11606564	345340928.000
06/12/2015	30.00	31.28	29.20	31.00	16666726	508811552.000
06/15/2015	31.38	32.90	30.70	30.93	15154011	486207392.000
06/16/2015	30.00	30.00	27.88	28.35	13227882	385604000.000
06/17/2015	28.28	29.65	26.70	29.03	11396333	323107840.000
06/18/2015	29.07	29.08	26.61	26.98	9046723	256774304.000
06/19/2015	26.95	28.08	25.60	25.81	9719327	265131008.000
06/23/2015	26.00	26.90	25.18	26.86	9218136	245285840.000
06/24/2015	27.09	28.68	27.09	28.59	11322402	320558176.000
06/25/2015	28.82	30.20	27.50	28.20	16014165	471747040.000
06/26/2015	26.70	27.90	25.35	25.35	11207246	299574016.000
06/29/2015	26.40	26.40	22.79	22.79	11446424	278613376.000
06/30/2015	22.00	24.37	20.48	24.05	13685008	305896256.000
07/01/2015	23.49	24.80	21.62	21.69	11712367	281238112.000
07/02/2015	21.60	22.20	19.49	19.49	11078045	228391344.000
07/03/2015	18.15	19.60	17.51	17.51	9912891	180673520.000
07/06/2015	19.28	19.28	15.73	16.07	13705211	237539408.000
07/07/2015	15.40	15.89	14.43	14.43	9799832	146920224.000
07/20/2015	15.90	15.90	15.90	15.90	209202	3389072.500
07/21/2015	17.52	17.52	17.52	17.52	329296	5868054.500
07/22/2015	19.30	19.30	19.30	19.30	3692316	72369392.000
07/23/2015	21.26	21.26	21.26	21.26	13035616	281047872.000
07/24/2015	22.70	23.42	22.20	23.42	28535811	668062592.000
07/27/2015	23.20	24.27	21.05	21.05	25074284	577282368.000
07/28/2015	20.28	22.39	18.95	20.60	17092348	354533216.000
07/29/2015	21.30	22.29	19.75	22.20	12874601	272796032.000
07/30/2015	21.67	23.68	21.28	21.35	15156250	345276608.000
07/31/2015	20.91	22.43	20.91	21.60	10762144	236268944.000
08/03/2015	20.90	21.62	19.42	19.73	8280995	171348336.000
08/04/2015	19.90	21.73	19.84	21.70	8010253	168026144.000
08/05/2015	21.71	22.29	20.72	21.10	9231273	200804112.000
08/06/2015	20.49	21.20	20.20	20.75	4630600	97595832.000
08/07/2015	21.10	21.64	20.94	21.40	6525199	141131056.000
08/10/2015	21.68	22.99	21.43	22.41	10642273	239361888.000
08/11/2015	22.43	22.85	22.10	22.32	9849266	224996880.000
08/12/2015	21.90	23.05	21.72	22.33	7155115	163641376.000
08/13/2015	22.20	22.75	21.81	22.70	7439923	169080464.000
08/14/2015	23.03	23.03	22.24	22.28	7455302	170528384.000
08/17/2015	22.10	22.38	21.61	22.13	6547419	145632784.000
08/18/2015	22.08	22.35	19.89	20.05	8654237	184754944.000
08/19/2015	19.56	20.69	18.70	20.16	7464549	149734992.000
08/20/2015	20.90	21.60	20.20	20.38	8824911	187636528.000
08/21/2015	19.90	20.37	18.73	18.80	6131031	121567672.000
08/24/2015	18.00	18.50	16.89	16.89	5793885	101128448.000
