600614 鼎立股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	6.11	6.16	6.03	6.05	5869932	71593752.000
10/15/2013	6.07	6.14	6.06	6.12	6301746	77184432.000
10/16/2013	6.13	6.13	5.91	5.92	6375578	76732936.000
10/17/2013	5.94	5.99	5.81	5.82	5768881	68286192.000
10/18/2013	5.82	5.90	5.73	5.89	4949423	58024472.000
10/21/2013	5.91	5.97	5.82	5.96	6018008	71482400.000
10/22/2013	6.00	6.10	5.87	6.06	11977892	143416976.000
10/23/2013	6.08	6.27	6.04	6.21	14186435	176439008.000
10/24/2013	6.23	6.30	6.08	6.29	8899271	110921808.000
10/25/2013	6.37	6.55	5.87	6.00	15249606	191852672.000
10/28/2013	5.91	6.02	5.47	5.56	12509815	143293632.000
10/29/2013	5.57	5.58	5.08	5.22	8972499	96523168.000
10/30/2013	5.23	5.27	5.10	5.19	7082560	74036544.000
10/31/2013	5.22	5.22	5.08	5.13	5377914	55473828.000
11/01/2013	5.11	5.25	5.10	5.17	7058854	73295200.000
11/04/2013	5.23	5.24	5.15	5.21	4816087	50177072.000
11/05/2013	5.17	5.27	5.13	5.26	5985445	62586168.000
11/06/2013	5.25	5.30	5.21	5.25	6407303	67776752.000
11/07/2013	5.23	5.30	5.18	5.21	4300135	45258636.000
11/08/2013	5.19	5.24	5.10	5.20	5243250	54265264.000
11/11/2013	5.19	5.24	5.17	5.22	6585777	68956264.000
11/12/2013	5.22	5.25	5.16	5.22	5286034	55308608.000
11/13/2013	5.22	5.22	5.09	5.15	5084790	52801784.000
11/14/2013	5.16	5.26	5.10	5.21	11500134	119058528.000
11/15/2013	5.19	5.29	5.15	5.28	14077501	147952544.000
11/18/2013	5.28	5.36	5.23	5.35	12719279	135470768.000
11/19/2013	5.34	5.34	5.22	5.28	10292902	109225024.000
11/20/2013	5.29	5.30	5.22	5.29	7815929	82699456.000
11/21/2013	5.28	5.28	5.21	5.25	6929786	72973696.000
11/22/2013	5.25	5.25	5.19	5.23	5188438	54384144.000
11/25/2013	5.21	5.25	5.17	5.23	5296722	55542740.000
11/26/2013	5.24	5.27	5.19	5.26	8090077	85142952.000
11/27/2013	5.26	5.40	5.23	5.38	11518373	122824160.000
11/28/2013	5.40	5.59	5.32	5.52	16784359	183995472.000
11/29/2013	5.48	5.49	5.41	5.44	8141585	89076184.000
12/02/2013	5.30	5.40	5.15	5.20	8580207	90213144.000
12/03/2013	5.18	5.24	5.15	5.23	8277241	86445000.000
12/04/2013	5.21	5.35	5.17	5.31	8540538	90812064.000
12/05/2013	5.29	5.37	5.27	5.31	6936274	74065048.000
12/06/2013	5.31	5.32	5.25	5.28	6631961	70363968.000
12/09/2013	5.29	5.31	5.23	5.26	5812708	61389184.000
12/10/2013	5.26	5.32	5.24	5.32	7576177	80649072.000
12/11/2013	5.29	5.31	5.23	5.27	5292283	55984468.000
12/12/2013	5.26	5.29	5.25	5.28	3718641	39413852.000
12/13/2013	5.26	5.28	5.21	5.26	3179604	33566880.000
12/16/2013	5.26	5.32	5.22	5.29	7470217	79122624.000
12/17/2013	5.28	5.30	5.20	5.23	4786671	50432900.000
12/18/2013	5.27	5.28	5.20	5.23	4763786	50096736.000
12/19/2013	5.23	5.26	5.12	5.16	4625504	48227884.000
12/20/2013	5.14	5.17	5.08	5.11	5806553	59971084.000
12/23/2013	5.10	5.10	4.85	5.02	7401349	74399728.000
12/24/2013	5.03	5.09	4.95	5.00	5957462	59896840.000
12/25/2013	4.99	5.04	4.96	5.01	5659877	56783224.000
12/26/2013	5.02	5.02	4.86	4.95	6545749	64940564.000
12/27/2013	4.92	5.21	4.87	5.15	11835449	119409112.000
12/30/2013	5.09	5.18	5.03	5.18	15492195	158832144.000
12/31/2013	5.13	5.21	5.05	5.19	13123546	135386720.000
01/02/2014	5.12	5.21	5.08	5.20	10596909	110004336.000
01/03/2014	5.30	5.30	5.15	5.20	10191546	107102192.000
01/06/2014	5.17	5.20	5.02	5.05	6242498	63745144.000
01/07/2014	5.04	5.12	4.98	5.09	8575954	87272920.000
01/08/2014	5.07	5.14	5.01	5.05	7214652	73494936.000
01/09/2014	5.04	5.05	4.97	4.99	5632380	56818968.000
01/10/2014	4.99	5.04	4.91	4.94	6494687	64720896.000
01/13/2014	4.94	5.04	4.87	5.01	9459541	94427280.000
01/14/2014	5.00	5.03	4.92	5.03	9142293	91663592.000
01/15/2014	5.00	5.03	4.94	4.96	5225547	52372392.000
01/16/2014	4.97	5.01	4.93	4.98	9811286	98095904.000
01/17/2014	4.97	4.97	4.86	4.90	7808123	77141744.000
04/14/2014	5.40	5.40	5.40	5.40	1212862	13159553.000
04/15/2014	5.94	5.94	5.94	5.94	3830614	45737532.000
04/16/2014	6.36	6.36	5.58	5.60	34950683	406622368.000
04/17/2014	5.57	5.65	5.44	5.45	15630304	173472704.000
04/18/2014	5.44	5.55	5.38	5.49	8788625	96762984.000
04/21/2014	5.43	5.47	5.33	5.42	9325213	101327720.000
04/22/2014	5.43	5.46	5.26	5.32	8579013	92356448.000
04/23/2014	5.27	5.32	5.17	5.17	7661865	80644416.000
04/24/2014	5.18	5.21	5.11	5.18	6174279	64294344.000
04/25/2014	5.15	5.18	5.00	5.02	5372164	54813460.000
04/28/2014	5.00	5.00	4.76	4.92	6037451	59493376.000
04/29/2014	4.90	4.95	4.83	4.94	3173276	31269198.000
04/30/2014	4.96	4.96	4.89	4.92	2444737	24162184.000
05/05/2014	4.92	4.97	4.80	4.96	3818925	37431896.000
05/06/2014	4.93	5.01	4.91	4.99	4319772	42988684.000
05/07/2014	4.96	4.96	4.88	4.93	3557349	35204256.000
05/08/2014	4.90	4.97	4.88	4.95	3315875	32861484.000
05/09/2014	4.92	4.96	4.86	4.92	2733233	26972220.000
05/12/2014	4.94	5.05	4.91	5.01	7300373	73479128.000
05/13/2014	5.03	5.05	4.96	5.03	5521604	55593552.000
05/14/2014	5.03	5.04	4.92	4.96	5182381	51787108.000
05/15/2014	4.95	4.95	4.84	4.92	4924570	48503624.000
05/16/2014	4.89	4.91	4.78	4.89	3928997	38224624.000
05/19/2014	4.87	4.90	4.78	4.89	4029415	39192964.000
05/20/2014	4.87	4.89	4.79	4.88	5494215	53459368.000
05/21/2014	4.84	4.88	4.80	4.87	4510859	43896760.000
05/22/2014	4.85	4.87	4.82	4.82	5953880	57916424.000
05/23/2014	4.80	4.83	4.78	4.82	3081435	29751092.000
05/26/2014	4.81	4.85	4.80	4.82	3165989	30677772.000
05/27/2014	4.82	4.83	4.79	4.81	2866345	27704956.000
05/28/2014	4.80	4.84	4.77	4.83	4017638	38893384.000
05/29/2014	4.83	4.83	4.77	4.81	3920771	37791140.000
05/30/2014	4.80	4.81	4.76	4.80	3033182	29234096.000
06/03/2014	4.80	4.81	4.77	4.81	2066846	19945672.000
06/04/2014	4.80	4.80	4.72	4.75	3283830	31382872.000
06/05/2014	4.74	4.79	4.66	4.79	5482139	51979860.000
06/06/2014	4.75	4.76	4.66	4.70	5243613	49519736.000
06/09/2014	4.69	4.70	4.64	4.68	3767007	35378012.000
06/10/2014	4.68	4.69	4.64	4.67	3973559	37272968.000
06/11/2014	4.66	4.69	4.60	4.69	6798471	63564824.000
06/12/2014	4.67	4.67	4.61	4.64	6499389	60519944.000
06/13/2014	4.64	4.67	4.59	4.66	7845037	73071768.000
06/16/2014	4.64	4.64	4.57	4.63	7515150	69664160.000
06/17/2014	4.61	4.91	4.59	4.88	17635326	169149296.000
06/18/2014	4.85	4.85	4.70	4.74	10478897	100249848.000
06/19/2014	4.70	4.76	4.62	4.67	8667963	81441776.000
06/20/2014	4.64	4.71	4.62	4.69	5935277	55684408.000
06/23/2014	4.68	4.85	4.64	4.80	14519229	137963776.000
06/24/2014	4.76	4.90	4.73	4.86	14222788	137950560.000
06/25/2014	4.82	4.84	4.77	4.82	6562476	63465996.000
06/26/2014	4.82	4.88	4.78	4.85	12390110	120055960.000
06/27/2014	4.82	4.90	4.78	4.87	11426082	111371600.000
06/30/2014	4.86	5.00	4.80	4.99	16851135	166437008.000
07/01/2014	4.97	5.20	4.94	5.20	22410663	228650256.000
07/02/2014	5.15	5.22	5.07	5.19	18939697	196237632.000
07/03/2014	5.14	5.22	5.07	5.20	20746536	214553680.000
07/04/2014	5.16	5.19	5.12	5.17	15863426	164239568.000
07/07/2014	5.13	5.16	5.05	5.16	13595584	139878944.000
07/08/2014	5.13	5.15	5.06	5.10	14425489	147311616.000
07/09/2014	5.09	5.20	5.07	5.20	17368144	178710352.000
07/10/2014	5.16	5.47	5.13	5.39	23402864	249230672.000
07/11/2014	5.33	5.46	5.29	5.37	19654560	211650496.000
07/14/2014	5.35	5.46	5.29	5.45	20574178	221231264.000
07/15/2014	5.42	5.70	5.38	5.59	25355310	281094976.000
07/16/2014	5.56	5.67	5.50	5.60	22219479	248852624.000
07/17/2014	5.58	5.60	5.42	5.49	18971612	210166688.000
07/18/2014	5.47	5.47	5.18	5.24	19669211	209473072.000
07/21/2014	5.23	5.32	5.11	5.30	15381048	160368240.000
07/22/2014	5.25	5.37	5.22	5.32	13384502	141935520.000
07/23/2014	5.29	5.30	5.13	5.15	10556986	110275600.000
07/24/2014	5.16	5.21	5.13	5.20	8970791	93291920.000
07/25/2014	5.20	5.37	5.19	5.33	15494942	164623312.000
07/28/2014	5.34	5.42	5.31	5.40	13998598	151037328.000
07/29/2014	5.39	5.51	5.37	5.42	13796651	150257600.000
07/30/2014	5.41	5.45	5.32	5.35	11832825	127239912.000
07/31/2014	5.34	5.38	5.29	5.37	8671225	92895944.000
08/01/2014	5.35	5.43	5.29	5.33	9375830	100977696.000
08/04/2014	5.31	5.42	5.31	5.42	9884574	106302672.000
08/05/2014	5.46	5.46	5.35	5.40	8199164	88722880.000
08/06/2014	5.41	5.70	5.33	5.61	20054654	223327712.000
08/07/2014	5.59	5.59	5.48	5.49	11436944	126744752.000
08/08/2014	5.47	5.53	5.40	5.45	7205530	78814320.000
08/11/2014	5.45	5.49	5.39	5.47	9383550	102625120.000
08/12/2014	5.48	5.55	5.40	5.52	9015627	99096728.000
08/13/2014	5.53	5.63	5.49	5.59	12793340	143191136.000
08/14/2014	5.55	5.57	5.35	5.39	13589690	149065952.000
08/15/2014	5.39	5.44	5.37	5.41	7730269	83771752.000
08/18/2014	5.41	5.52	5.41	5.50	11010401	120955568.000
08/19/2014	5.50	5.57	5.48	5.54	11281779	124922640.000
08/20/2014	5.54	5.58	5.51	5.54	9400480	104577688.000
08/21/2014	5.52	5.57	5.46	5.56	11504306	127085072.000
08/22/2014	5.55	5.73	5.53	5.71	20891656	236598768.000
08/25/2014	5.74	5.83	5.63	5.83	19947810	230177648.000
08/26/2014	5.80	5.90	5.69	5.71	20782617	242242976.000
08/27/2014	5.70	5.93	5.68	5.90	13923534	162635152.000
09/05/2014	6.25	6.25	5.70	5.72	37333781	442560224.000
09/09/2014	5.66	5.74	5.58	5.67	16690656	188641648.000
09/10/2014	5.67	5.72	5.62	5.65	11593944	131691256.000
09/11/2014	5.66	5.70	5.55	5.57	13616559	153608880.000
09/12/2014	5.57	5.61	5.56	5.60	7742855	86749544.000
09/15/2014	5.61	5.81	5.59	5.80	14789042	169931104.000
09/16/2014	5.80	5.86	5.60	5.62	13251387	152500816.000
09/17/2014	5.62	5.97	5.56	5.89	13873172	160587440.000
09/18/2014	5.81	5.85	5.63	5.73	31489188	360452608.000
09/19/2014	5.70	5.78	5.67	5.72	9923121	113966096.000
09/22/2014	5.70	5.70	5.60	5.63	9167010	103597200.000
09/23/2014	5.61	5.66	5.53	5.59	9318294	104317936.000
09/24/2014	5.57	5.64	5.54	5.62	8759579	98508528.000
09/25/2014	5.61	5.70	5.57	5.60	10606204	119805464.000
09/26/2014	5.60	5.65	5.58	5.61	6619287	74573144.000
09/29/2014	5.64	5.66	5.60	5.62	11271008	127138136.000
09/30/2014	5.62	5.73	5.62	5.68	12778301	145758752.000
10/08/2014	5.71	5.85	5.70	5.80	14443011	167699952.000
10/09/2014	5.81	5.84	5.71	5.76	12928688	149320448.000
10/10/2014	5.71	5.82	5.69	5.79	11037434	127517480.000
10/13/2014	5.81	5.91	5.77	5.88	16340117	191594160.000
10/14/2014	5.89	6.02	5.86	5.96	19552677	234013728.000
10/15/2014	5.93	6.01	5.90	5.94	9197348	109430408.000
10/16/2014	5.89	5.89	5.73	5.74	11401366	133053800.000
10/17/2014	5.75	5.78	5.58	5.65	7509700	85498432.000
10/20/2014	5.66	5.78	5.63	5.77	7247232	82905880.000
10/21/2014	5.74	5.79	5.64	5.64	4249930	48628468.000
10/22/2014	5.65	5.69	5.58	5.58	4925218	55573200.000
10/23/2014	5.58	5.62	5.49	5.49	5464869	60802788.000
10/24/2014	5.50	5.57	5.49	5.51	3358974	37292492.000
10/27/2014	5.48	5.59	5.48	5.58	3923068	43677688.000
10/28/2014	5.60	5.70	5.56	5.69	5091396	57657088.000
10/29/2014	5.68	5.72	5.63	5.67	7700491	87680888.000
10/30/2014	5.67	5.76	5.66	5.73	6767577	77530464.000
10/31/2014	5.73	5.78	5.65	5.74	7028885	80763400.000
11/03/2014	5.76	5.79	5.67	5.70	9589197	109730592.000
11/04/2014	5.70	5.70	5.59	5.60	7325122	82900856.000
11/05/2014	5.61	5.63	5.55	5.62	5050752	56791528.000
11/06/2014	5.60	5.70	5.57	5.69	5780179	65422688.000
11/07/2014	5.69	5.73	5.54	5.55	7826265	88871976.000
11/10/2014	5.60	5.68	5.55	5.63	5565363	62789236.000
11/11/2014	5.63	5.72	5.53	5.57	10064777	114032136.000
11/12/2014	5.57	5.64	5.48	5.63	5541965	61859336.000
11/13/2014	5.62	5.70	5.51	5.67	7283348	81916744.000
11/14/2014	5.65	5.74	5.62	5.65	7454570	84968944.000
11/17/2014	5.67	5.74	5.58	5.74	8178711	93224888.000
11/18/2014	5.71	5.80	5.70	5.74	7403797	85428808.000
11/19/2014	5.74	5.76	5.68	5.72	4628307	53021536.000
11/20/2014	5.72	5.73	5.62	5.64	4373443	49813688.000
11/21/2014	5.65	5.70	5.63	5.66	5570654	63226756.000
11/24/2014	5.70	5.76	5.65	5.74	9241814	105871600.000
11/25/2014	5.73	5.92	5.71	5.87	16490358	193664144.000
11/26/2014	5.87	5.90	5.73	5.81	12409031	144470528.000
11/27/2014	5.83	5.99	5.81	5.98	17346853	205620176.000
11/28/2014	5.98	5.98	5.83	5.93	13733193	162439280.000
12/01/2014	5.91	5.94	5.75	5.79	9728067	113862656.000
12/02/2014	5.77	5.84	5.76	5.76	12354697	143481888.000
12/03/2014	5.78	5.97	5.74	5.94	18434767	216811776.000
12/04/2014	5.93	6.11	5.90	5.97	20587778	248031104.000
12/05/2014	5.95	5.96	5.67	5.74	15057342	174766448.000
12/08/2014	5.68	5.87	5.62	5.79	11134299	128188184.000
12/09/2014	5.76	5.86	5.54	5.58	11945096	137028512.000
12/10/2014	5.61	5.77	5.58	5.75	7704324	88131296.000
12/11/2014	5.75	5.88	5.69	5.88	9695909	112618824.000
12/12/2014	5.88	5.98	5.81	5.90	11916584	140946016.000
12/15/2014	5.86	6.11	5.83	6.03	14848542	179284432.000
12/16/2014	6.02	6.07	5.94	6.00	8491859	102121168.000
12/17/2014	5.96	6.03	5.79	5.85	8223831	97183104.000
12/18/2014	5.84	6.05	5.82	5.88	10194359	121434344.000
12/19/2014	5.93	6.07	5.85	6.05	14012354	167682400.000
12/22/2014	6.08	6.32	5.98	6.08	25928728	321607328.000
12/23/2014	6.04	6.43	5.89	6.33	22292958	277828608.000
12/24/2014	6.32	6.78	6.27	6.59	32174966	423436480.000
12/25/2014	6.58	6.78	6.45	6.55	19438640	257154128.000
12/26/2014	6.49	7.06	6.49	6.99	24414788	335550816.000
12/29/2014	6.93	7.20	6.83	6.96	18080842	252592736.000
12/30/2014	6.91	7.10	6.44	6.46	17918706	242004544.000
12/31/2014	6.48	6.67	6.21	6.63	17216722	221413792.000
01/05/2015	6.62	6.96	6.54	6.81	14802965	201268992.000
01/06/2015	6.78	6.91	6.65	6.84	12389035	168983904.000
01/07/2015	6.82	6.94	6.73	6.93	12565250	172829136.000
01/08/2015	6.96	7.07	6.80	6.85	11041230	153389536.000
01/09/2015	6.85	7.02	6.68	6.81	12054428	165690384.000
01/12/2015	6.72	6.78	6.58	6.61	8108913	108403296.000
01/13/2015	6.54	7.13	6.54	7.03	15797205	219784064.000
01/14/2015	7.03	7.07	6.86	6.95	10780991	149981024.000
01/15/2015	6.89	7.39	6.89	7.34	17069033	247431968.000
01/16/2015	7.34	7.51	7.25	7.32	12517231	184543808.000
01/19/2015	7.28	7.28	6.89	7.00	14398197	204656448.000
01/20/2015	7.00	7.67	7.00	7.47	15945678	237223904.000
01/21/2015	7.47	7.63	7.41	7.60	11318767	170602304.000
01/22/2015	7.60	7.73	7.48	7.62	9672521	147837072.000
01/23/2015	7.62	7.91	7.57	7.65	11808849	183756816.000
01/26/2015	7.61	7.74	7.58	7.71	9704976	149224256.000
01/27/2015	7.78	7.87	7.54	7.66	9107473	140724352.000
01/28/2015	7.70	7.78	7.43	7.44	10909705	164900752.000
01/29/2015	7.42	7.61	7.37	7.41	9590166	143812272.000
02/25/2015	7.44	8.11	7.44	7.93	20769605	326110112.000
02/26/2015	8.03	8.29	7.83	8.17	15528650	253788752.000
02/27/2015	8.12	8.34	8.06	8.09	11724563	192527600.000
03/02/2015	8.11	8.58	8.11	8.56	15136683	255081648.000
03/03/2015	8.58	8.62	8.35	8.54	8852154	150656224.000
03/04/2015	8.54	8.73	8.40	8.66	6958394	119558088.000
03/05/2015	8.60	8.83	8.58	8.64	7828587	136484144.000
03/06/2015	8.68	8.73	8.29	8.31	11961461	203362768.000
03/09/2015	8.32	8.78	8.32	8.70	8572051	147633200.000
03/10/2015	8.70	9.16	8.69	9.03	11225429	204149968.000
03/11/2015	8.97	9.16	8.82	9.12	10238822	185179280.000
03/12/2015	9.15	9.24	8.87	9.04	8645185	156876864.000
03/13/2015	9.00	9.16	8.97	9.12	7476831	136052144.000
03/16/2015	9.12	9.51	9.12	9.46	10122697	190737952.000
03/17/2015	9.45	9.68	9.22	9.40	12970945	246916400.000
03/18/2015	9.38	9.55	9.23	9.41	7149459	134902976.000
03/19/2015	9.41	9.69	9.23	9.61	10445041	199285952.000
03/20/2015	9.61	9.73	9.40	9.50	8844886	169069408.000
03/23/2015	9.58	9.63	9.38	9.48	10245654	194948688.000
03/24/2015	9.51	9.63	9.33	9.60	12843031	243715072.000
03/25/2015	9.62	10.56	9.44	10.56	18112769	364026560.000
03/26/2015	10.59	11.26	10.59	10.92	20467347	447504992.000
03/27/2015	10.91	11.98	10.60	11.83	12620406	284611744.000
06/23/2015	13.01	13.01	13.01	13.01	331094	8628310.000
06/24/2015	14.32	14.32	14.32	14.32	85498	2451228.000
06/25/2015	15.75	15.75	15.75	15.75	49612	1564762.000
06/26/2015	17.33	17.33	14.18	14.18	68547136	2112977280.000
06/29/2015	14.73	15.43	12.76	13.82	31505399	887572864.000
06/30/2015	13.48	15.21	12.44	14.92	31464556	871924736.000
07/01/2015	14.88	16.35	14.48	14.92	26360000	819884608.000
07/02/2015	14.73	15.73	13.43	13.65	27166807	759045376.000
07/03/2015	13.23	15.02	12.29	14.50	39332230	1086511744.000
07/21/2015	15.93	15.95	14.50	15.95	20414743	635630848.000
07/22/2015	17.47	17.55	16.41	17.03	50746242	1759181696.000
07/23/2015	16.71	17.63	16.54	17.29	29138877	988589632.000
07/24/2015	17.25	17.33	15.56	15.56	41103531	1351102464.000
07/27/2015	14.51	16.30	14.19	15.16	37717253	1151692416.000
07/28/2015	14.85	15.15	13.64	14.31	30065443	857533696.000
07/29/2015	14.72	14.84	13.52	14.83	19684526	560637312.000
07/30/2015	14.85	16.31	14.40	15.16	23097778	713047744.000
07/31/2015	14.86	15.10	14.26	14.86	17045148	498707904.000
08/03/2015	14.90	14.90	14.04	14.52	17595882	505762784.000
08/04/2015	14.40	15.14	14.25	14.95	10543833	311927840.000
08/05/2015	15.00	15.47	14.75	14.97	9470748	285766272.000
08/06/2015	14.65	14.98	14.35	14.97	6415099	189049984.000
08/07/2015	15.07	15.14	14.75	15.08	8397317	250883872.000
08/10/2015	15.25	15.63	14.89	15.41	18713498	569325440.000
08/11/2015	15.30	15.41	14.76	14.85	14467413	437077664.000
08/12/2015	14.85	15.60	14.78	15.50	14220548	435044512.000
08/13/2015	15.65	15.95	15.07	15.93	15710869	491059328.000
08/14/2015	15.93	17.50	15.93	16.48	20784423	694596480.000
08/17/2015	16.80	17.17	16.24	16.57	16290335	539240448.000
08/18/2015	16.73	16.87	14.92	14.92	12425990	391413440.000
08/19/2015	13.94	14.98	13.43	14.70	24449330	678299648.000
08/20/2015	14.33	14.33	13.55	13.94	12097918	335181056.000
08/21/2015	14.20	14.24	12.55	12.55	17277088	452254400.000
08/24/2015	11.50	11.50	11.29	11.29	4602700	104041520.000
08/25/2015	10.16	10.16	10.16	10.16	1349300	27417776.000
09/10/2015	9.15	11.14	9.15	11.02	51284468	1010658176.000
09/11/2015	10.50	10.75	9.92	10.47	28719618	592794816.000
09/14/2015	10.39	10.39	9.42	9.42	14546185	285127808.000
09/15/2015	8.48	8.93	8.48	8.48	13217073	224418528.000
09/16/2015	7.63	9.25	7.63	8.64	43595763	695400000.000
09/17/2015	8.18	8.33	7.78	7.82	39567748	636538560.000
09/18/2015	7.90	7.90	7.22	7.52	19961529	298863584.000
09/21/2015	7.34	7.95	7.25	7.82	16992085	259842416.000
09/22/2015	7.88	8.15	7.75	8.07	17086944	272300736.000
09/23/2015	8.04	8.52	7.90	8.48	24666602	411331264.000
09/24/2015	8.67	8.80	8.18	8.27	20827734	175208848.000
09/25/2015	8.08	8.18	7.44	7.72	35489177	275333600.000
09/28/2015	7.50	7.72	7.22	7.59	18809500	141115024.000
09/29/2015	7.34	7.51	7.15	7.21	17302731	127346944.000
09/30/2015	7.30	7.47	7.21	7.29	13438468	98635968.000
10/08/2015	7.50	7.68	7.45	7.56	20726793	156560944.000
10/09/2015	7.56	7.96	7.51	7.84	27081581	211600160.000
10/12/2015	7.84	8.60	7.84	8.50	44402631	366504032.000
10/13/2015	8.50	8.76	8.32	8.53	33844609	288068544.000
10/14/2015	8.53	8.66	8.38	8.48	39071472	332970848.000
10/15/2015	8.38	8.70	8.22	8.64	41260267	350239136.000
10/16/2015	8.70	8.78	8.27	8.47	72107514	610969152.000
10/19/2015	8.48	8.69	8.37	8.49	61202085	519412736.000
10/20/2015	8.61	9.29	8.56	9.26	84717709	762305920.000
10/21/2015	9.00	9.16	8.33	8.33	77207025	678041408.000
10/22/2015	8.20	8.63	8.19	8.53	51500020	434175712.000
10/23/2015	8.65	8.93	8.54	8.83	47336714	413850432.000
10/26/2015	9.10	9.17	8.65	8.84	52364850	467865568.000
10/27/2015	8.89	9.72	8.80	9.72	87377673	815928384.000
10/28/2015	9.70	9.97	9.15	9.24	79417485	760879680.000
10/29/2015	9.32	9.71	9.32	9.52	43905881	418011648.000
10/30/2015	9.49	9.75	9.13	9.49	40624791	384984192.000
11/02/2015	9.24	9.46	9.08	9.12	28369463	262346016.000
11/03/2015	9.08	9.23	8.75	8.95	24798235	222758128.000
11/04/2015	8.95	9.40	8.95	9.39	34886951	321156288.000
11/05/2015	9.41	9.47	9.20	9.29	40251789	375655488.000
11/06/2015	9.27	9.57	9.27	9.44	34099730	321494240.000
11/09/2015	9.33	10.29	9.33	10.27	64182847	637702720.000
11/10/2015	10.20	10.99	10.02	10.44	66331868	697085376.000
11/11/2015	10.46	11.48	10.21	11.48	72455430	782584960.000
11/12/2015	11.60	12.45	11.42	12.09	84473931	1010346368.000
11/13/2015	11.88	12.29	11.38	11.78	65197226	767793152.000
11/16/2015	11.45	12.29	11.29	12.09	50065915	593153984.000
11/17/2015	12.35	12.99	11.69	11.72	54317303	655583808.000
11/18/2015	11.84	11.95	11.08	11.21	37910022	433603264.000
11/19/2015	11.31	12.18	11.30	12.00	54804506	649638656.000
11/20/2015	12.01	12.49	11.85	12.22	61813731	755369152.000
11/23/2015	12.20	12.34	11.58	11.85	41689442	500607488.000
11/24/2015	11.80	11.90	11.52	11.71	26220195	305581984.000
11/25/2015	11.82	12.22	11.80	11.94	39540410	475401952.000
11/26/2015	11.94	12.17	11.62	11.69	32759005	388416000.000
11/27/2015	11.71	11.97	10.53	10.69	39714811	451267168.000
11/30/2015	10.63	10.99	9.70	10.44	46704596	480273632.000
12/01/2015	10.46	11.02	10.20	10.64	34549580	369227424.000
12/02/2015	10.66	10.68	9.92	10.39	21126338	218547712.000
12/03/2015	10.61	11.16	10.52	11.06	25172071	273595744.000
12/04/2015	11.00	11.53	10.86	11.25	36320669	407188960.000
12/07/2015	11.35	11.45	11.06	11.34	27393652	307929472.000
12/08/2015	11.26	11.26	10.82	10.85	26434327	291140384.000
12/09/2015	11.00	11.00	10.60	10.72	19499873	210768928.000
12/10/2015	10.61	10.79	10.40	10.44	16385475	173226176.000
12/11/2015	10.43	10.67	10.20	10.45	20103484	210130592.000
12/14/2015	10.36	11.09	10.25	11.07	22006819	236295808.000
12/15/2015	11.08	11.44	10.98	11.25	29228081	330230240.000
12/16/2015	11.34	11.44	11.15	11.31	19675542	221686720.000
12/17/2015	11.36	12.38	11.35	12.11	49968728	593093760.000
12/18/2015	12.05	12.53	11.96	12.34	59413799	727811008.000
12/21/2015	12.30	12.92	12.05	12.47	53642930	675230592.000
12/22/2015	12.50	12.59	11.91	12.26	39254866	478456032.000
12/23/2015	12.18	12.42	11.85	11.91	30776175	373869376.000
12/24/2015	11.85	12.55	11.85	12.28	37474086	459904000.000
12/25/2015	12.21	12.74	12.10	12.45	33026761	412013568.000
12/28/2015	12.42	12.65	11.83	11.86	37613477	460084928.000
12/29/2015	11.93	12.10	11.54	11.95	24905841	292910976.000
12/30/2015	12.08	12.08	11.72	11.85	18701088	222350976.000
12/31/2015	11.65	11.96	11.51	11.63	17116328	200651408.000
01/04/2016	11.62	11.90	10.47	10.47	20293673	228068048.000
01/05/2016	9.78	10.75	9.70	10.15	30353671	308576384.000
01/06/2016	10.25	10.46	10.05	10.43	14434438	148729376.000
01/07/2016	10.27	10.27	9.39	9.43	4073700	39983024.000
01/08/2016	9.01	10.05	8.70	9.74	30417255	289588960.000
01/11/2016	9.40	9.67	8.77	8.77	29759219	271363392.000
01/12/2016	8.69	8.95	8.00	8.55	31056980	262349184.000
01/13/2016	8.59	8.84	8.01	8.17	25669158	220323168.000
01/14/2016	8.09	8.99	7.81	8.93	26579542	227403408.000
01/15/2016	9.00	9.20	8.41	8.54	24094687	212997712.000
01/18/2016	8.56	9.05	8.51	8.89	19806359	174545552.000
01/19/2016	8.81	9.25	8.81	9.21	17076441	154410208.000
01/20/2016	9.18	9.29	8.90	9.03	17783635	161965248.000
01/21/2016	8.71	8.99	8.30	8.34	20418726	177299808.000
01/22/2016	8.48	8.56	8.10	8.46	14249837	119514496.000
01/25/2016	8.54	8.78	8.53	8.56	12116435	105008128.000
01/26/2016	8.56	8.56	7.70	7.70	32569680	260394048.000
01/27/2016	7.70	7.70	6.93	6.93	48084316	338054048.000
01/28/2016	6.70	6.87	6.24	6.24	31085479	201589312.000
01/29/2016	6.03	6.56	6.01	6.42	41769064	264493088.000
02/01/2016	6.34	6.53	6.11	6.30	23109614	147316576.000
02/02/2016	6.53	6.93	6.45	6.93	18980113	129215544.000
02/03/2016	7.05	7.30	6.75	6.98	45850150	322425152.000
02/04/2016	6.99	7.18	6.81	7.11	36713984	258177584.000
02/05/2016	7.10	7.17	6.82	6.84	28776491	199479696.000
02/15/2016	6.43	6.93	6.43	6.80	16925397	113048464.000
02/16/2016	6.90	7.35	6.81	7.23	27095227	192639616.000
